securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,591.0,110,0,8458,2368,2025-12-17
康和台南,596.0,0,1000,8458,2368,2025-12-17
康和嘉義,592.0,1000,0,8459,2368,2025-12-17
康和嘉義,598.0,1000,0,8459,2368,2025-12-17
康和內湖,586.0,1000,0,845A,2368,2025-12-17
康和內湖,588.0,27,0,845A,2368,2025-12-17
康和內湖,590.0,60,0,845A,2368,2025-12-17
康和永和,587.0,0,50,845B,2368,2025-12-17
康和永和,589.0,0,60,845B,2368,2025-12-17
康和板橋,583.0,1000,0,845D,2368,2025-12-17
康和板橋,584.0,3000,0,845D,2368,2025-12-17
康和板橋,585.0,0,1000,845D,2368,2025-12-17
康和板橋,587.0,0,130,845D,2368,2025-12-17
康和板橋,590.0,1,0,845D,2368,2025-12-17
康和板橋,591.0,1000,0,845D,2368,2025-12-17
康和板橋,592.0,1000,0,845D,2368,2025-12-17
康和板橋,595.0,1000,1000,845D,2368,2025-12-17
康和板橋,596.0,0,1000,845D,2368,2025-12-17
康和板橋,597.0,0,2000,845D,2368,2025-12-17
康和板橋,598.0,0,1000,845D,2368,2025-12-17
康和板橋,599.0,0,1000,845D,2368,2025-12-17
康和澎湖,586.0,1,0,845E,2368,2025-12-17
康和澎湖,588.0,1000,0,845E,2368,2025-12-17
康和澎湖,589.0,1,0,845E,2368,2025-12-17
康和澎湖,594.0,0,1000,845E,2368,2025-12-17
康和澎湖,597.0,1000,0,845E,2368,2025-12-17
康和仁愛,585.0,2000,0,845F,2368,2025-12-17
康和仁愛,586.0,1000,0,845F,2368,2025-12-17
康和仁愛,587.0,2,0,845F,2368,2025-12-17
康和仁愛,588.0,1000,0,845F,2368,2025-12-17
康和仁愛,589.0,75,0,845F,2368,2025-12-17
康和仁愛,595.0,0,1400,845F,2368,2025-12-17
康和高雄,586.0,3,1100,845J,2368,2025-12-17
康和高雄,596.0,1000,0,845J,2368,2025-12-17
康和石牌,586.0,1,0,845R,2368,2025-12-17
康和石牌,587.0,1,270,845R,2368,2025-12-17
康和石牌,592.0,5000,0,845R,2368,2025-12-17
康和石牌,594.0,2001,0,845R,2368,2025-12-17
康和石牌,595.0,1,0,845R,2368,2025-12-17
康和石牌,597.0,0,1000,845R,2368,2025-12-17
康和石牌,598.0,0,1000,845R,2368,2025-12-17
康和南崁,586.0,1,0,845S,2368,2025-12-17
康和南崁,591.0,1,0,845S,2368,2025-12-17
康和南崁,592.0,1,0,845S,2368,2025-12-17
康和台北,585.0,1000,0,845U,2368,2025-12-17
康和台北,586.0,30,0,845U,2368,2025-12-17
康和台北,588.0,10,0,845U,2368,2025-12-17
康和台北,595.0,0,2000,845U,2368,2025-12-17
康和屏東,586.0,0,14,845X,2368,2025-12-17
康和屏東,595.0,0,1000,845X,2368,2025-12-17
康和屏東,596.0,1000,0,845X,2368,2025-12-17
康和屏東,598.0,0,1000,845X,2368,2025-12-17
京城,588.0,100,1000,8490,2368,2025-12-17
京城嘉義,587.0,102,0,8492,2368,2025-12-17
京城嘉義,595.0,1000,0,8492,2368,2025-12-17
京城嘉義,598.0,0,1000,8492,2368,2025-12-17
京城嘉義,599.0,1,0,8492,2368,2025-12-17
中農,586.0,2,0,8520,2368,2025-12-17
中農,590.0,2,0,8520,2368,2025-12-17
中農,592.0,2,0,8520,2368,2025-12-17
新光,584.0,1000,5000,8560,2368,2025-12-17
新光,585.0,2000,2000,8560,2368,2025-12-17
新光,586.0,5006,10627,8560,2368,2025-12-17
新光,587.0,1125,13055,8560,2368,2025-12-17
新光,588.0,2365,5354,8560,2368,2025-12-17
新光,589.0,4131,5000,8560,2368,2025-12-17
新光,590.0,3375,3150,8560,2368,2025-12-17
新光,591.0,1217,3140,8560,2368,2025-12-17
新光,592.0,15072,2150,8560,2368,2025-12-17
新光,593.0,4079,6000,8560,2368,2025-12-17
新光,594.0,4096,29010,8560,2368,2025-12-17
新光,595.0,3401,12000,8560,2368,2025-12-17
新光,596.0,7001,1000,8560,2368,2025-12-17
新光,597.0,4025,2000,8560,2368,2025-12-17
新光,598.0,5010,0,8560,2368,2025-12-17
新光,599.0,0,1000,8560,2368,2025-12-17
新光,600.0,0,40,8560,2368,2025-12-17
新光台中,585.0,5000,21000,8561,2368,2025-12-17
新光台中,586.0,7127,60,8561,2368,2025-12-17
新光台中,587.0,9001,185,8561,2368,2025-12-17
新光台中,588.0,1019,2500,8561,2368,2025-12-17
新光台中,589.0,2000,1,8561,2368,2025-12-17
新光台中,590.0,1108,2100,8561,2368,2025-12-17
新光台中,592.0,7001,5000,8561,2368,2025-12-17
新光台中,593.0,2000,4300,8561,2368,2025-12-17
新光台中,594.0,3167,3000,8561,2368,2025-12-17
新光台中,595.0,200,7450,8561,2368,2025-12-17
新光台中,596.0,1250,1000,8561,2368,2025-12-17
新光台中,597.0,6500,1000,8561,2368,2025-12-17
新光台中,598.0,6000,0,8561,2368,2025-12-17
新光高雄,584.0,1000,0,8562,2368,2025-12-17
新光高雄,585.0,1000,1000,8562,2368,2025-12-17
新光高雄,586.0,2167,1000,8562,2368,2025-12-17
新光高雄,587.0,1007,150,8562,2368,2025-12-17
新光高雄,588.0,1010,0,8562,2368,2025-12-17
新光高雄,589.0,1000,0,8562,2368,2025-12-17
新光高雄,590.0,1230,1000,8562,2368,2025-12-17
新光高雄,591.0,30,2000,8562,2368,2025-12-17
新光高雄,593.0,200,0,8562,2368,2025-12-17
新光高雄,594.0,1100,1040,8562,2368,2025-12-17
新光高雄,595.0,2020,2000,8562,2368,2025-12-17
新光高雄,596.0,1000,0,8562,2368,2025-12-17
新光高雄,597.0,1000,0,8562,2368,2025-12-17
新光新竹,584.0,1000,3000,8563,2368,2025-12-17
新光新竹,586.0,11160,1000,8563,2368,2025-12-17
新光新竹,587.0,1070,1180,8563,2368,2025-12-17
新光新竹,588.0,50,0,8563,2368,2025-12-17
新光新竹,590.0,50,200,8563,2368,2025-12-17
新光新竹,591.0,2,0,8563,2368,2025-12-17
新光新竹,592.0,0,12000,8563,2368,2025-12-17
新光新竹,593.0,2150,0,8563,2368,2025-12-17
新光新竹,594.0,1500,1000,8563,2368,2025-12-17
新光新竹,595.0,1000,2000,8563,2368,2025-12-17
新光新竹,597.0,2000,1000,8563,2368,2025-12-17
新光新竹,598.0,2000,0,8563,2368,2025-12-17
新光台南,584.0,0,1000,8564,2368,2025-12-17
新光台南,585.0,1050,1000,8564,2368,2025-12-17
新光台南,586.0,2115,20,8564,2368,2025-12-17
新光台南,587.0,2051,50,8564,2368,2025-12-17
新光台南,588.0,1045,50,8564,2368,2025-12-17
新光台南,590.0,10,0,8564,2368,2025-12-17
新光台南,591.0,50,0,8564,2368,2025-12-17
新光台南,592.0,1000,0,8564,2368,2025-12-17
新光台南,593.0,1000,1000,8564,2368,2025-12-17
新光台南,594.0,0,1000,8564,2368,2025-12-17
新光台南,595.0,2000,2000,8564,2368,2025-12-17
新光台南,596.0,0,1000,8564,2368,2025-12-17
新光台南,597.0,2000,2000,8564,2368,2025-12-17
新光台南,599.0,100,0,8564,2368,2025-12-17
新光桃園,584.0,1000,0,8565,2368,2025-12-17
新光桃園,585.0,1020,0,8565,2368,2025-12-17
新光桃園,586.0,3002,4000,8565,2368,2025-12-17
新光桃園,587.0,1000,1065,8565,2368,2025-12-17
新光桃園,588.0,57,0,8565,2368,2025-12-17
新光桃園,589.0,1051,20,8565,2368,2025-12-17
新光桃園,590.0,20,18,8565,2368,2025-12-17
新光桃園,591.0,0,2,8565,2368,2025-12-17
新光桃園,592.0,10,0,8565,2368,2025-12-17
新光桃園,593.0,3005,0,8565,2368,2025-12-17
新光桃園,594.0,1000,2000,8565,2368,2025-12-17
新光桃園,595.0,1005,0,8565,2368,2025-12-17
新光桃園,597.0,1000,0,8565,2368,2025-12-17
新光桃園,598.0,0,1000,8565,2368,2025-12-17
聯邦,584.0,2000,0,8580,2368,2025-12-17
聯邦,585.0,1000,0,8580,2368,2025-12-17
聯邦,588.0,0,1000,8580,2368,2025-12-17
聯邦,589.0,0,1000,8580,2368,2025-12-17
聯邦高雄,585.0,0,1000,8581,2368,2025-12-17
聯邦高雄,587.0,1000,0,8581,2368,2025-12-17
聯邦高雄,596.0,2,0,8581,2368,2025-12-17
聯邦嘉義,589.0,300,0,8582,2368,2025-12-17
聯邦嘉義,590.0,200,500,8582,2368,2025-12-17
聯邦忠孝,586.0,0,1000,8583,2368,2025-12-17
聯邦忠孝,594.0,1001,0,8583,2368,2025-12-17
聯邦忠孝,599.0,1000,0,8583,2368,2025-12-17
聯邦雙和,585.0,1000,0,8584,2368,2025-12-17
聯邦雙和,590.0,2000,0,8584,2368,2025-12-17
聯邦三重,584.0,1000,0,8585,2368,2025-12-17
聯邦三重,588.0,1000,0,8585,2368,2025-12-17
聯邦三重,590.0,50,0,8585,2368,2025-12-17
聯邦三重,594.0,1,0,8585,2368,2025-12-17
聯邦三重,595.0,2,0,8585,2368,2025-12-17
聯邦大業,584.0,1000,0,8586,2368,2025-12-17
聯邦大業,586.0,1000,0,8586,2368,2025-12-17
聯邦大業,591.0,1000,0,8586,2368,2025-12-17
聯邦大業,595.0,38,0,8586,2368,2025-12-17
聯邦興中,590.0,1,0,8587,2368,2025-12-17
聯邦興中,593.0,50,0,8587,2368,2025-12-17
聯邦興中,598.0,9,0,8587,2368,2025-12-17
聯邦富強,595.0,10,0,8588,2368,2025-12-17
陽信,585.0,1000,0,8710,2368,2025-12-17
陽信,590.0,0,1000,8710,2368,2025-12-17
陽信,594.0,1000,0,8710,2368,2025-12-17
陽信,598.0,1000,0,8710,2368,2025-12-17
陽信石牌,588.0,1000,0,8711,2368,2025-12-17
陽信石牌,594.0,0,1000,8711,2368,2025-12-17
陽信高雄,588.0,50,0,8713,2368,2025-12-17
陽信台南,584.0,0,1000,8714,2368,2025-12-17
陽信台南,587.0,1000,0,8714,2368,2025-12-17
陽信台南,592.0,10,0,8714,2368,2025-12-17
陽信台南,594.0,0,1000,8714,2368,2025-12-17
陽信台南,595.0,50,0,8714,2368,2025-12-17
陽信台南,598.0,1000,0,8714,2368,2025-12-17
陽信台南,599.0,0,50,8714,2368,2025-12-17
玉山,583.0,0,1000,8840,2368,2025-12-17
玉山,584.0,1000,3000,8840,2368,2025-12-17
玉山,585.0,13000,6000,8840,2368,2025-12-17
玉山,586.0,5110,6000,8840,2368,2025-12-17
玉山,587.0,3074,7000,8840,2368,2025-12-17
玉山,588.0,4000,2203,8840,2368,2025-12-17
玉山,589.0,30,0,8840,2368,2025-12-17
玉山,590.0,2011,2010,8840,2368,2025-12-17
玉山,592.0,0,3200,8840,2368,2025-12-17
玉山,593.0,1010,71,8840,2368,2025-12-17
玉山,594.0,7,29,8840,2368,2025-12-17
玉山,595.0,2030,1000,8840,2368,2025-12-17
玉山,596.0,6000,0,8840,2368,2025-12-17
玉山,597.0,1000,1000,8840,2368,2025-12-17
玉山,598.0,100,0,8840,2368,2025-12-17
玉山,599.0,0,100,8840,2368,2025-12-17
玉山,600.0,535,0,8840,2368,2025-12-17
玉山雙和,584.0,0,1000,8841,2368,2025-12-17
玉山雙和,586.0,1102,4000,8841,2368,2025-12-17
玉山雙和,587.0,1060,800,8841,2368,2025-12-17
玉山雙和,588.0,3100,0,8841,2368,2025-12-17
玉山雙和,590.0,230,0,8841,2368,2025-12-17
玉山雙和,591.0,1,0,8841,2368,2025-12-17
玉山雙和,592.0,10,0,8841,2368,2025-12-17
玉山雙和,593.0,100,0,8841,2368,2025-12-17
玉山雙和,598.0,1,0,8841,2368,2025-12-17
玉山雙和,599.0,1000,0,8841,2368,2025-12-17
玉山新莊,586.0,215,1000,8842,2368,2025-12-17
玉山新莊,587.0,100,0,8842,2368,2025-12-17
玉山新莊,588.0,197,0,8842,2368,2025-12-17
玉山新莊,589.0,12,0,8842,2368,2025-12-17
玉山新莊,590.0,1205,0,8842,2368,2025-12-17
玉山新莊,592.0,110,0,8842,2368,2025-12-17
玉山新莊,593.0,300,4000,8842,2368,2025-12-17
玉山新莊,594.0,100,0,8842,2368,2025-12-17
玉山新莊,595.0,50,1,8842,2368,2025-12-17
玉山新莊,596.0,5,0,8842,2368,2025-12-17
玉山新莊,597.0,0,3000,8842,2368,2025-12-17
玉山新莊,599.0,500,1000,8842,2368,2025-12-17
玉山高雄,584.0,0,2000,8843,2368,2025-12-17
玉山高雄,585.0,0,3000,8843,2368,2025-12-17
玉山高雄,586.0,2,2016,8843,2368,2025-12-17
玉山高雄,587.0,250,10000,8843,2368,2025-12-17
玉山高雄,588.0,2044,5,8843,2368,2025-12-17
玉山高雄,589.0,300,20,8843,2368,2025-12-17
玉山高雄,590.0,2010,1036,8843,2368,2025-12-17
玉山高雄,591.0,1170,0,8843,2368,2025-12-17
玉山高雄,592.0,0,1000,8843,2368,2025-12-17
玉山高雄,593.0,52,0,8843,2368,2025-12-17
玉山高雄,594.0,0,10,8843,2368,2025-12-17
玉山高雄,595.0,205,8000,8843,2368,2025-12-17
玉山高雄,596.0,2065,20,8843,2368,2025-12-17
玉山高雄,597.0,5000,10,8843,2368,2025-12-17
玉山高雄,598.0,2000,0,8843,2368,2025-12-17
玉山板橋,584.0,2000,0,8846,2368,2025-12-17
玉山板橋,585.0,3000,0,8846,2368,2025-12-17
玉山板橋,586.0,1225,4000,8846,2368,2025-12-17
玉山板橋,588.0,1320,0,8846,2368,2025-12-17
玉山板橋,589.0,1,0,8846,2368,2025-12-17
玉山板橋,590.0,1010,0,8846,2368,2025-12-17
玉山板橋,592.0,20,0,8846,2368,2025-12-17
玉山板橋,593.0,1000,0,8846,2368,2025-12-17
玉山板橋,594.0,1000,4000,8846,2368,2025-12-17
玉山板橋,596.0,1000,0,8846,2368,2025-12-17
玉山板橋,597.0,1000,0,8846,2368,2025-12-17
玉山板橋,598.0,1000,0,8846,2368,2025-12-17
玉山台南,584.0,2000,0,8847,2368,2025-12-17
玉山台南,585.0,1000,0,8847,2368,2025-12-17
玉山台南,586.0,9,0,8847,2368,2025-12-17
玉山台南,587.0,2085,8000,8847,2368,2025-12-17
玉山台南,588.0,40,0,8847,2368,2025-12-17
玉山台南,589.0,175,0,8847,2368,2025-12-17
玉山台南,590.0,1054,0,8847,2368,2025-12-17
玉山台南,591.0,1050,17,8847,2368,2025-12-17
玉山台南,592.0,10,0,8847,2368,2025-12-17
玉山台南,594.0,8000,1000,8847,2368,2025-12-17
玉山台南,595.0,560,3000,8847,2368,2025-12-17
玉山台南,596.0,1000,0,8847,2368,2025-12-17
玉山嘉義,583.0,1000,0,8848,2368,2025-12-17
玉山嘉義,586.0,0,2000,8848,2368,2025-12-17
玉山嘉義,587.0,1050,1000,8848,2368,2025-12-17
玉山嘉義,588.0,50,1000,8848,2368,2025-12-17
玉山嘉義,589.0,11,0,8848,2368,2025-12-17
玉山嘉義,590.0,100,0,8848,2368,2025-12-17
玉山嘉義,591.0,10,0,8848,2368,2025-12-17
玉山嘉義,592.0,1000,0,8848,2368,2025-12-17
玉山嘉義,593.0,1200,1000,8848,2368,2025-12-17
玉山嘉義,594.0,100,0,8848,2368,2025-12-17
玉山嘉義,597.0,1000,0,8848,2368,2025-12-17
玉山景美,584.0,1000,0,8849,2368,2025-12-17
玉山景美,586.0,1011,2524,8849,2368,2025-12-17
玉山景美,587.0,1100,1020,8849,2368,2025-12-17
玉山景美,588.0,10,0,8849,2368,2025-12-17
玉山景美,589.0,5,0,8849,2368,2025-12-17
玉山景美,590.0,1100,0,8849,2368,2025-12-17
玉山景美,594.0,5,0,8849,2368,2025-12-17
玉山景美,595.0,15,2000,8849,2368,2025-12-17
玉山景美,596.0,1050,0,8849,2368,2025-12-17
玉山景美,599.0,0,1000,8849,2368,2025-12-17
玉山士林,584.0,1000,0,884A,2368,2025-12-17
玉山士林,585.0,1002,0,884A,2368,2025-12-17
玉山士林,587.0,50,0,884A,2368,2025-12-17
玉山士林,588.0,10,0,884A,2368,2025-12-17
玉山士林,592.0,40,0,884A,2368,2025-12-17
玉山士林,595.0,1010,2000,884A,2368,2025-12-17
玉山士林,597.0,0,1000,884A,2368,2025-12-17
玉山台中,585.0,3000,0,884B,2368,2025-12-17
玉山台中,586.0,1102,5000,884B,2368,2025-12-17
玉山台中,587.0,2032,0,884B,2368,2025-12-17
玉山台中,588.0,2200,0,884B,2368,2025-12-17
玉山台中,589.0,12,0,884B,2368,2025-12-17
玉山台中,590.0,2002,0,884B,2368,2025-12-17
玉山台中,591.0,0,1000,884B,2368,2025-12-17
玉山台中,593.0,1000,0,884B,2368,2025-12-17
玉山台中,596.0,50,1000,884B,2368,2025-12-17
玉山台中,597.0,200,0,884B,2368,2025-12-17
玉山台中,598.0,100,0,884B,2368,2025-12-17
玉山台中,600.0,0,2,884B,2368,2025-12-17
玉山信義,585.0,0,1000,884C,2368,2025-12-17
玉山信義,586.0,20,0,884C,2368,2025-12-17
玉山信義,587.0,4,0,884C,2368,2025-12-17
玉山信義,588.0,22,0,884C,2368,2025-12-17
玉山信義,589.0,1,0,884C,2368,2025-12-17
玉山信義,590.0,1,0,884C,2368,2025-12-17
玉山信義,594.0,1,0,884C,2368,2025-12-17
玉山信義,595.0,0,1,884C,2368,2025-12-17
玉山左營,584.0,0,1000,884D,2368,2025-12-17
玉山左營,586.0,100,0,884D,2368,2025-12-17
玉山左營,588.0,151,1000,884D,2368,2025-12-17
玉山左營,595.0,1000,0,884D,2368,2025-12-17
玉山左營,596.0,1000,0,884D,2368,2025-12-17
玉山城中,587.0,1002,5000,884E,2368,2025-12-17
玉山城中,588.0,2014,0,884E,2368,2025-12-17
玉山城中,592.0,50,0,884E,2368,2025-12-17
玉山城中,596.0,0,14,884E,2368,2025-12-17
玉山城中,597.0,50,0,884E,2368,2025-12-17
玉山桃園,584.0,3000,0,884F,2368,2025-12-17
玉山桃園,585.0,5,0,884F,2368,2025-12-17
玉山桃園,586.0,3007,0,884F,2368,2025-12-17
玉山桃園,587.0,124,0,884F,2368,2025-12-17
玉山桃園,588.0,265,0,884F,2368,2025-12-17
玉山桃園,589.0,410,0,884F,2368,2025-12-17
玉山桃園,590.0,7,0,884F,2368,2025-12-17
玉山桃園,591.0,4010,0,884F,2368,2025-12-17
玉山桃園,593.0,10,0,884F,2368,2025-12-17
玉山桃園,594.0,5,0,884F,2368,2025-12-17
玉山桃園,595.0,1005,7200,884F,2368,2025-12-17
玉山桃園,597.0,100,0,884F,2368,2025-12-17
玉山桃園,598.0,1000,0,884F,2368,2025-12-17
玉山新竹,585.0,0,1000,884H,2368,2025-12-17
玉山新竹,586.0,9,0,884H,2368,2025-12-17
玉山新竹,587.0,3,0,884H,2368,2025-12-17
玉山新竹,588.0,314,0,884H,2368,2025-12-17
玉山新竹,589.0,15,0,884H,2368,2025-12-17
玉山新竹,590.0,5,0,884H,2368,2025-12-17
玉山新竹,591.0,1,0,884H,2368,2025-12-17
玉山新竹,592.0,102,0,884H,2368,2025-12-17
玉山新竹,593.0,5,0,884H,2368,2025-12-17
玉山新竹,594.0,1010,0,884H,2368,2025-12-17
玉山新竹,595.0,100,0,884H,2368,2025-12-17
玉山新竹,597.0,1000,0,884H,2368,2025-12-17
玉山新竹,600.0,0,50,884H,2368,2025-12-17
玉山大里,584.0,0,1000,884J,2368,2025-12-17
玉山大里,586.0,5,0,884J,2368,2025-12-17
玉山大里,587.0,1005,0,884J,2368,2025-12-17
玉山大里,588.0,210,0,884J,2368,2025-12-17
玉山大里,589.0,7,0,884J,2368,2025-12-17
玉山大里,590.0,0,200,884J,2368,2025-12-17
玉山大里,594.0,5,0,884J,2368,2025-12-17
玉山大里,599.0,54,0,884J,2368,2025-12-17
玉山大里,600.0,150,0,884J,2368,2025-12-17
玉山數位,583.0,1000,0,884M,2368,2025-12-17
玉山數位,584.0,2000,2000,884M,2368,2025-12-17
玉山數位,586.0,1120,0,884M,2368,2025-12-17
玉山數位,587.0,5,0,884M,2368,2025-12-17
玉山數位,588.0,4090,0,884M,2368,2025-12-17
玉山數位,589.0,0,100,884M,2368,2025-12-17
玉山數位,590.0,90,0,884M,2368,2025-12-17
玉山數位,591.0,15,0,884M,2368,2025-12-17
玉山數位,593.0,4,0,884M,2368,2025-12-17
玉山數位,594.0,1137,35,884M,2368,2025-12-17
玉山數位,595.0,0,6000,884M,2368,2025-12-17
玉山數位,596.0,0,16,884M,2368,2025-12-17
玉山數位,597.0,1000,0,884M,2368,2025-12-17
玉山數位,598.0,1050,0,884M,2368,2025-12-17
國泰綜合,584.0,4000,0,8880,2368,2025-12-17
國泰綜合,585.0,1000,0,8880,2368,2025-12-17
國泰綜合,586.0,45006,2000,8880,2368,2025-12-17
國泰綜合,587.0,9017,6000,8880,2368,2025-12-17
國泰綜合,588.0,3020,13000,8880,2368,2025-12-17
國泰綜合,589.0,4013,10,8880,2368,2025-12-17
國泰綜合,590.0,5103,50,8880,2368,2025-12-17
國泰綜合,591.0,1001,10,8880,2368,2025-12-17
國泰綜合,592.0,4002,50,8880,2368,2025-12-17
國泰綜合,593.0,9003,0,8880,2368,2025-12-17
國泰綜合,594.0,12001,1,8880,2368,2025-12-17
國泰綜合,595.0,10006,50,8880,2368,2025-12-17
國泰綜合,596.0,3003,0,8880,2368,2025-12-17
國泰綜合,597.0,4005,0,8880,2368,2025-12-17
國泰綜合,598.0,1001,0,8880,2368,2025-12-17
國泰綜合,600.0,1,15,8880,2368,2025-12-17
國泰高雄,584.0,3000,0,8881,2368,2025-12-17
國泰高雄,585.0,1100,100,8881,2368,2025-12-17
國泰高雄,586.0,1327,100,8881,2368,2025-12-17
國泰高雄,587.0,25,2000,8881,2368,2025-12-17
國泰高雄,588.0,249,0,8881,2368,2025-12-17
國泰高雄,589.0,1150,9,8881,2368,2025-12-17
國泰高雄,590.0,5024,0,8881,2368,2025-12-17
國泰高雄,591.0,1,1000,8881,2368,2025-12-17
國泰高雄,592.0,3000,20,8881,2368,2025-12-17
國泰高雄,593.0,2000,2000,8881,2368,2025-12-17
國泰高雄,594.0,2001,1017,8881,2368,2025-12-17
國泰高雄,595.0,2064,2000,8881,2368,2025-12-17
國泰高雄,596.0,5,51,8881,2368,2025-12-17
國泰高雄,597.0,2000,1000,8881,2368,2025-12-17
國泰高雄,598.0,1000,0,8881,2368,2025-12-17
國泰台中,584.0,1000,2000,8882,2368,2025-12-17
國泰台中,585.0,2002,9000,8882,2368,2025-12-17
國泰台中,586.0,3641,200,8882,2368,2025-12-17
國泰台中,587.0,3129,4113,8882,2368,2025-12-17
國泰台中,588.0,4308,317,8882,2368,2025-12-17
國泰台中,589.0,1130,0,8882,2368,2025-12-17
國泰台中,590.0,1738,1000,8882,2368,2025-12-17
國泰台中,591.0,4010,1000,8882,2368,2025-12-17
國泰台中,592.0,1100,0,8882,2368,2025-12-17
國泰台中,593.0,1135,2000,8882,2368,2025-12-17
國泰台中,594.0,2102,3000,8882,2368,2025-12-17
國泰台中,595.0,1082,3000,8882,2368,2025-12-17
國泰台中,596.0,70,2,8882,2368,2025-12-17
國泰台中,597.0,10,0,8882,2368,2025-12-17
國泰台中,598.0,1010,2000,8882,2368,2025-12-17
國泰台中,599.0,0,19,8882,2368,2025-12-17
國泰松江,583.0,1000,0,8883,2368,2025-12-17
國泰松江,584.0,0,2000,8883,2368,2025-12-17
國泰松江,585.0,0,2000,8883,2368,2025-12-17
國泰松江,586.0,65,3000,8883,2368,2025-12-17
國泰松江,587.0,45,0,8883,2368,2025-12-17
國泰松江,588.0,10,12,8883,2368,2025-12-17
國泰松江,589.0,1000,0,8883,2368,2025-12-17
國泰松江,590.0,206,0,8883,2368,2025-12-17
國泰松江,591.0,100,1000,8883,2368,2025-12-17
國泰松江,596.0,3000,0,8883,2368,2025-12-17
國泰松江,598.0,2,0,8883,2368,2025-12-17
國泰台南,586.0,162,0,8884,2368,2025-12-17
國泰台南,587.0,1000,0,8884,2368,2025-12-17
國泰台南,588.0,1,1100,8884,2368,2025-12-17
國泰台南,589.0,656,0,8884,2368,2025-12-17
國泰台南,590.0,30,0,8884,2368,2025-12-17
國泰台南,591.0,0,1000,8884,2368,2025-12-17
國泰台南,592.0,16,2000,8884,2368,2025-12-17
國泰台南,593.0,1009,0,8884,2368,2025-12-17
國泰台南,594.0,0,1000,8884,2368,2025-12-17
國泰台南,595.0,1000,0,8884,2368,2025-12-17
國泰台南,597.0,1,100,8884,2368,2025-12-17
國泰台南,598.0,1000,0,8884,2368,2025-12-17
國泰桃園,584.0,4000,2000,8885,2368,2025-12-17
國泰桃園,585.0,2000,0,8885,2368,2025-12-17
國泰桃園,586.0,1194,3250,8885,2368,2025-12-17
國泰桃園,587.0,1103,1000,8885,2368,2025-12-17
國泰桃園,588.0,1024,0,8885,2368,2025-12-17
國泰桃園,589.0,1045,0,8885,2368,2025-12-17
國泰桃園,590.0,1100,1000,8885,2368,2025-12-17
國泰桃園,591.0,1400,2000,8885,2368,2025-12-17
國泰桃園,592.0,3088,0,8885,2368,2025-12-17
國泰桃園,593.0,2040,1000,8885,2368,2025-12-17
國泰桃園,594.0,3160,0,8885,2368,2025-12-17
國泰桃園,595.0,35,7000,8885,2368,2025-12-17
