securities_trader,price,buy,sell,securities_trader_id,stock_id,date
福勝,669.0,20,0,6950,2368,2026-01-15
福勝,675.0,30,0,6950,2368,2026-01-15
福勝,687.0,0,1100,6950,2368,2026-01-15
福勝,688.0,0,1000,6950,2368,2026-01-15
福勝,690.0,0,100,6950,2368,2026-01-15
福勝,692.0,1000,0,6950,2368,2026-01-15
福勝,693.0,1000,0,6950,2368,2026-01-15
兆豐,669.0,50,2030,7000,2368,2026-01-15
兆豐,676.0,1000,0,7000,2368,2026-01-15
兆豐,678.0,30,0,7000,2368,2026-01-15
兆豐,694.0,0,50,7000,2368,2026-01-15
兆豐,696.0,1000,0,7000,2368,2026-01-15
兆豐嘉義,667.0,1000,0,7001,2368,2026-01-15
兆豐嘉義,669.0,50,0,7001,2368,2026-01-15
兆豐嘉義,670.0,50,0,7001,2368,2026-01-15
兆豐嘉義,673.0,25,0,7001,2368,2026-01-15
兆豐嘉義,677.0,25,0,7001,2368,2026-01-15
兆豐嘉義,682.0,0,50,7001,2368,2026-01-15
兆豐嘉義,683.0,0,75,7001,2368,2026-01-15
兆豐嘉義,685.0,0,100,7001,2368,2026-01-15
兆豐台中,666.0,1000,0,7003,2368,2026-01-15
兆豐台中,669.0,100,0,7003,2368,2026-01-15
兆豐台中,672.0,80,0,7003,2368,2026-01-15
兆豐台中,687.0,1000,0,7003,2368,2026-01-15
兆豐中港,670.0,50,0,7005,2368,2026-01-15
兆豐中港,672.0,50,1000,7005,2368,2026-01-15
兆豐中港,683.0,0,23,7005,2368,2026-01-15
兆豐中港,688.0,0,200,7005,2368,2026-01-15
兆豐中港,690.0,1000,0,7005,2368,2026-01-15
兆豐台南,671.0,1100,100,7006,2368,2026-01-15
兆豐台南,674.0,1000,0,7006,2368,2026-01-15
兆豐台南,675.0,0,1000,7006,2368,2026-01-15
兆豐竹北,666.0,0,5000,7007,2368,2026-01-15
兆豐竹北,667.0,1000,0,7007,2368,2026-01-15
兆豐竹北,668.0,0,2000,7007,2368,2026-01-15
兆豐竹北,669.0,2000,0,7007,2368,2026-01-15
兆豐竹北,675.0,4000,0,7007,2368,2026-01-15
兆豐竹北,676.0,2000,0,7007,2368,2026-01-15
兆豐竹北,682.0,1000,0,7007,2368,2026-01-15
兆豐竹北,683.0,0,20,7007,2368,2026-01-15
兆豐竹北,689.0,1000,0,7007,2368,2026-01-15
兆豐竹北,690.0,1000,0,7007,2368,2026-01-15
兆豐竹北,696.0,0,1000,7007,2368,2026-01-15
兆豐三重,666.0,1000,0,7008,2368,2026-01-15
兆豐三重,667.0,0,1000,7008,2368,2026-01-15
兆豐三重,668.0,1,0,7008,2368,2026-01-15
兆豐三重,669.0,4,0,7008,2368,2026-01-15
兆豐三重,671.0,5,0,7008,2368,2026-01-15
兆豐三重,672.0,2,0,7008,2368,2026-01-15
兆豐三重,673.0,1,0,7008,2368,2026-01-15
兆豐三重,674.0,1,0,7008,2368,2026-01-15
兆豐三重,675.0,1,0,7008,2368,2026-01-15
兆豐三重,689.0,1000,0,7008,2368,2026-01-15
兆豐三重,691.0,1000,0,7008,2368,2026-01-15
兆豐三重,692.0,1000,0,7008,2368,2026-01-15
兆豐三重,696.0,2000,0,7008,2368,2026-01-15
兆豐三重,697.0,1000,0,7008,2368,2026-01-15
兆豐景美,671.0,50,0,7009,2368,2026-01-15
兆豐忠孝,668.0,1000,0,700a,2368,2026-01-15
兆豐忠孝,674.0,4,0,700a,2368,2026-01-15
兆豐忠孝,676.0,13,0,700a,2368,2026-01-15
兆豐忠孝,679.0,0,2,700a,2368,2026-01-15
兆豐忠孝,684.0,2,0,700a,2368,2026-01-15
兆豐忠孝,686.0,1000,0,700a,2368,2026-01-15
兆豐忠孝,687.0,2,0,700a,2368,2026-01-15
兆豐忠孝,691.0,1000,0,700a,2368,2026-01-15
兆豐忠孝,692.0,0,1000,700a,2368,2026-01-15
兆豐忠孝,695.0,0,1000,700a,2368,2026-01-15
兆豐中壢,668.0,1000,0,700b,2368,2026-01-15
兆豐中壢,670.0,25,0,700b,2368,2026-01-15
兆豐中壢,671.0,1000,0,700b,2368,2026-01-15
兆豐中壢,673.0,1000,3000,700b,2368,2026-01-15
兆豐中壢,675.0,1000,300,700b,2368,2026-01-15
兆豐中壢,680.0,0,1000,700b,2368,2026-01-15
兆豐中壢,684.0,3000,0,700b,2368,2026-01-15
兆豐中壢,685.0,2000,0,700b,2368,2026-01-15
兆豐中壢,696.0,0,5000,700b,2368,2026-01-15
兆豐板橋,669.0,0,20,700B,2368,2026-01-15
兆豐板橋,670.0,1010,0,700B,2368,2026-01-15
兆豐板橋,673.0,0,500,700B,2368,2026-01-15
兆豐板橋,678.0,1010,0,700B,2368,2026-01-15
兆豐板橋,679.0,0,1000,700B,2368,2026-01-15
兆豐板橋,690.0,0,9000,700B,2368,2026-01-15
兆豐板橋,691.0,0,1000,700B,2368,2026-01-15
兆豐民生,672.0,0,2000,700c,2368,2026-01-15
兆豐民生,675.0,0,5000,700c,2368,2026-01-15
兆豐民生,682.0,0,1000,700c,2368,2026-01-15
兆豐來福,668.0,2000,0,700C,2368,2026-01-15
兆豐來福,672.0,0,2000,700C,2368,2026-01-15
兆豐來福,673.0,5,2000,700C,2368,2026-01-15
兆豐來福,674.0,0,100,700C,2368,2026-01-15
兆豐來福,676.0,0,200,700C,2368,2026-01-15
兆豐來福,681.0,1000,0,700C,2368,2026-01-15
兆豐來福,687.0,1000,0,700C,2368,2026-01-15
兆豐來福,695.0,0,1000,700C,2368,2026-01-15
兆豐來福,696.0,2000,0,700C,2368,2026-01-15
兆豐彰化,667.0,1000,0,700d,2368,2026-01-15
兆豐彰化,668.0,1000,0,700d,2368,2026-01-15
兆豐彰化,670.0,1000,0,700d,2368,2026-01-15
兆豐彰化,671.0,1000,88,700d,2368,2026-01-15
兆豐彰化,672.0,5,0,700d,2368,2026-01-15
兆豐彰化,673.0,50,0,700d,2368,2026-01-15
兆豐彰化,674.0,1000,0,700d,2368,2026-01-15
兆豐彰化,675.0,0,100,700d,2368,2026-01-15
兆豐西螺,670.0,0,30,700D,2368,2026-01-15
兆豐西螺,672.0,1000,0,700D,2368,2026-01-15
兆豐西螺,682.0,0,1000,700D,2368,2026-01-15
兆豐西螺,686.0,0,1000,700D,2368,2026-01-15
兆豐鹿港,666.0,1000,0,700f,2368,2026-01-15
兆豐鹿港,669.0,0,2000,700f,2368,2026-01-15
兆豐鹿港,670.0,10,0,700f,2368,2026-01-15
兆豐鹿港,671.0,100,0,700f,2368,2026-01-15
兆豐鹿港,673.0,5,0,700f,2368,2026-01-15
兆豐鹿港,674.0,710,0,700f,2368,2026-01-15
兆豐鹿港,695.0,2000,0,700f,2368,2026-01-15
兆豐虎尾,674.0,0,100,700F,2368,2026-01-15
兆豐虎尾,689.0,0,1100,700F,2368,2026-01-15
兆豐南門,670.0,20,0,700g,2368,2026-01-15
兆豐南門,672.0,1000,0,700g,2368,2026-01-15
兆豐南門,673.0,5,0,700g,2368,2026-01-15
兆豐南門,674.0,5,0,700g,2368,2026-01-15
兆豐南門,685.0,200,0,700g,2368,2026-01-15
兆豐南門,691.0,1000,0,700g,2368,2026-01-15
兆豐南門,696.0,0,1000,700g,2368,2026-01-15
兆豐麻豆,668.0,0,1000,700G,2368,2026-01-15
兆豐麻豆,687.0,0,102,700G,2368,2026-01-15
兆豐麻豆,695.0,1000,0,700G,2368,2026-01-15
兆豐三民,667.0,1000,1000,700h,2368,2026-01-15
兆豐三民,668.0,0,2000,700h,2368,2026-01-15
兆豐三民,669.0,14,0,700h,2368,2026-01-15
兆豐三民,676.0,2000,0,700h,2368,2026-01-15
兆豐三民,680.0,2000,0,700h,2368,2026-01-15
兆豐三民,689.0,3000,0,700h,2368,2026-01-15
兆豐三民,692.0,1000,0,700h,2368,2026-01-15
兆豐三民,693.0,0,10,700h,2368,2026-01-15
兆豐三民,694.0,1000,2000,700h,2368,2026-01-15
兆豐三民,695.0,1000,1000,700h,2368,2026-01-15
兆豐三民,696.0,0,3000,700h,2368,2026-01-15
兆豐東門,668.0,1000,0,700H,2368,2026-01-15
兆豐東門,670.0,1,0,700H,2368,2026-01-15
兆豐東門,671.0,10,0,700H,2368,2026-01-15
兆豐東門,673.0,1000,2000,700H,2368,2026-01-15
兆豐東門,675.0,2000,0,700H,2368,2026-01-15
兆豐東門,676.0,1000,0,700H,2368,2026-01-15
兆豐東門,679.0,1000,0,700H,2368,2026-01-15
兆豐東門,682.0,1000,0,700H,2368,2026-01-15
兆豐東門,684.0,0,200,700H,2368,2026-01-15
兆豐東門,690.0,0,1000,700H,2368,2026-01-15
兆豐東門,695.0,0,1000,700H,2368,2026-01-15
兆豐松德,666.0,3000,0,700i,2368,2026-01-15
兆豐松德,673.0,1000,0,700i,2368,2026-01-15
兆豐北高,668.0,10,1000,700I,2368,2026-01-15
兆豐北高,671.0,10,0,700I,2368,2026-01-15
兆豐北高,672.0,50,0,700I,2368,2026-01-15
兆豐北高,673.0,50,0,700I,2368,2026-01-15
兆豐北高,674.0,0,130,700I,2368,2026-01-15
兆豐北高,683.0,50,0,700I,2368,2026-01-15
兆豐北高,685.0,0,1000,700I,2368,2026-01-15
兆豐北高,695.0,0,1000,700I,2368,2026-01-15
兆豐北高,696.0,0,1000,700I,2368,2026-01-15
兆豐大安,684.0,1000,0,700j,2368,2026-01-15
兆豐大安,689.0,0,100,700j,2368,2026-01-15
兆豐公益,667.0,0,1000,700J,2368,2026-01-15
兆豐公益,668.0,0,2000,700J,2368,2026-01-15
兆豐公益,669.0,0,10,700J,2368,2026-01-15
兆豐公益,670.0,1000,0,700J,2368,2026-01-15
兆豐公益,673.0,140,0,700J,2368,2026-01-15
兆豐公益,675.0,1,0,700J,2368,2026-01-15
兆豐公益,676.0,1000,0,700J,2368,2026-01-15
兆豐公益,680.0,1000,0,700J,2368,2026-01-15
兆豐公益,694.0,0,1000,700J,2368,2026-01-15
兆豐公益,695.0,2000,0,700J,2368,2026-01-15
兆豐員林,668.0,20,0,700k,2368,2026-01-15
兆豐員林,669.0,1000,0,700k,2368,2026-01-15
兆豐員林,670.0,1010,0,700k,2368,2026-01-15
兆豐員林,671.0,30,0,700k,2368,2026-01-15
兆豐員林,674.0,1020,0,700k,2368,2026-01-15
兆豐員林,677.0,0,1000,700k,2368,2026-01-15
兆豐員林,688.0,0,10,700k,2368,2026-01-15
兆豐員林,690.0,1000,0,700k,2368,2026-01-15
兆豐員林,694.0,0,50,700k,2368,2026-01-15
兆豐員林,695.0,1000,50,700k,2368,2026-01-15
兆豐員林,696.0,0,1000,700k,2368,2026-01-15
兆豐新營,675.0,10,0,700K,2368,2026-01-15
兆豐新營,678.0,20,0,700K,2368,2026-01-15
兆豐新營,679.0,0,1000,700K,2368,2026-01-15
兆豐新營,687.0,0,150,700K,2368,2026-01-15
兆豐新營,693.0,1000,0,700K,2368,2026-01-15
兆豐天母,668.0,1000,0,700L,2368,2026-01-15
兆豐天母,673.0,100,0,700L,2368,2026-01-15
兆豐天母,674.0,225,0,700L,2368,2026-01-15
兆豐天母,675.0,75,800,700L,2368,2026-01-15
兆豐天母,677.0,200,0,700L,2368,2026-01-15
兆豐天母,678.0,100,0,700L,2368,2026-01-15
兆豐天母,685.0,1000,0,700L,2368,2026-01-15
兆豐天母,694.0,100,0,700L,2368,2026-01-15
兆豐天母,696.0,0,1000,700L,2368,2026-01-15
兆豐桃園,666.0,1000,0,700M,2368,2026-01-15
兆豐桃園,668.0,0,1000,700M,2368,2026-01-15
兆豐桃園,669.0,5,0,700M,2368,2026-01-15
兆豐桃園,670.0,1000,0,700M,2368,2026-01-15
兆豐桃園,672.0,0,4000,700M,2368,2026-01-15
兆豐桃園,673.0,1000,0,700M,2368,2026-01-15
兆豐桃園,674.0,0,2000,700M,2368,2026-01-15
兆豐桃園,675.0,0,4000,700M,2368,2026-01-15
兆豐桃園,676.0,0,6000,700M,2368,2026-01-15
兆豐桃園,677.0,100,0,700M,2368,2026-01-15
兆豐桃園,690.0,5000,0,700M,2368,2026-01-15
兆豐桃園,693.0,0,100,700M,2368,2026-01-15
兆豐桃園,695.0,0,1000,700M,2368,2026-01-15
兆豐埔墘,668.0,2000,0,700N,2368,2026-01-15
兆豐埔墘,669.0,0,1000,700N,2368,2026-01-15
兆豐埔墘,676.0,0,1000,700N,2368,2026-01-15
兆豐埔墘,689.0,0,3000,700N,2368,2026-01-15
兆豐復興,671.0,100,0,700p,2368,2026-01-15
兆豐復興,690.0,0,1000,700p,2368,2026-01-15
兆豐南京,670.0,27000,0,700P,2368,2026-01-15
兆豐南京,671.0,29000,0,700P,2368,2026-01-15
兆豐南京,672.0,4004,0,700P,2368,2026-01-15
兆豐南京,673.0,36000,0,700P,2368,2026-01-15
兆豐南京,688.0,1000,0,700P,2368,2026-01-15
兆豐內湖,666.0,1000,0,700q,2368,2026-01-15
兆豐內湖,670.0,30,0,700q,2368,2026-01-15
兆豐內湖,674.0,0,1000,700q,2368,2026-01-15
兆豐內湖,675.0,0,1000,700q,2368,2026-01-15
兆豐內湖,676.0,30,0,700q,2368,2026-01-15
兆豐內湖,687.0,1000,0,700q,2368,2026-01-15
兆豐內湖,693.0,0,2000,700q,2368,2026-01-15
兆豐寶成,669.0,2150,0,700r,2368,2026-01-15
兆豐寶成,670.0,0,100,700r,2368,2026-01-15
兆豐寶成,671.0,0,2000,700r,2368,2026-01-15
兆豐寶成,674.0,1000,0,700r,2368,2026-01-15
兆豐寶成,675.0,5000,5,700r,2368,2026-01-15
兆豐寶成,676.0,5003,0,700r,2368,2026-01-15
兆豐寶成,677.0,0,1000,700r,2368,2026-01-15
兆豐寶成,678.0,1000,0,700r,2368,2026-01-15
兆豐寶成,684.0,0,1000,700r,2368,2026-01-15
兆豐寶成,685.0,0,10000,700r,2368,2026-01-15
兆豐寶成,688.0,0,1000,700r,2368,2026-01-15
兆豐寶成,691.0,1000,0,700r,2368,2026-01-15
兆豐寶成,694.0,1000,0,700r,2368,2026-01-15
兆豐小港,669.0,15,0,700R,2368,2026-01-15
兆豐小港,671.0,20,0,700R,2368,2026-01-15
兆豐小港,673.0,100,0,700R,2368,2026-01-15
兆豐小港,675.0,44,0,700R,2368,2026-01-15
兆豐小港,685.0,21,0,700R,2368,2026-01-15
兆豐小港,688.0,300,0,700R,2368,2026-01-15
兆豐岡山,672.0,0,3000,700s,2368,2026-01-15
兆豐岡山,679.0,3000,0,700s,2368,2026-01-15
兆豐岡山,685.0,0,1000,700s,2368,2026-01-15
兆豐岡山,689.0,0,1000,700s,2368,2026-01-15
兆豐岡山,690.0,2000,0,700s,2368,2026-01-15
兆豐岡山,695.0,0,2000,700s,2368,2026-01-15
兆豐大同,668.0,1035,0,700S,2368,2026-01-15
兆豐大同,670.0,50,0,700S,2368,2026-01-15
兆豐大同,696.0,0,1000,700S,2368,2026-01-15
兆豐桃鶯,668.0,1000,1000,700U,2368,2026-01-15
兆豐桃鶯,669.0,20,1000,700U,2368,2026-01-15
兆豐桃鶯,675.0,1000,0,700U,2368,2026-01-15
兆豐桃鶯,676.0,2000,0,700U,2368,2026-01-15
兆豐桃鶯,682.0,0,1000,700U,2368,2026-01-15
兆豐桃鶯,695.0,1000,0,700U,2368,2026-01-15
兆豐新竹,666.0,1000,0,700V,2368,2026-01-15
兆豐新竹,667.0,1000,0,700V,2368,2026-01-15
兆豐新竹,668.0,0,1000,700V,2368,2026-01-15
兆豐新竹,669.0,5,0,700V,2368,2026-01-15
兆豐新竹,670.0,1005,0,700V,2368,2026-01-15
兆豐新竹,674.0,0,1000,700V,2368,2026-01-15
兆豐新竹,675.0,120,0,700V,2368,2026-01-15
兆豐新竹,678.0,20,0,700V,2368,2026-01-15
兆豐新竹,680.0,2000,0,700V,2368,2026-01-15
兆豐新竹,684.0,1000,0,700V,2368,2026-01-15
兆豐新竹,690.0,0,150,700V,2368,2026-01-15
兆豐新竹,694.0,1000,0,700V,2368,2026-01-15
兆豐新竹,696.0,0,2000,700V,2368,2026-01-15
兆豐新莊,677.0,0,1000,700w,2368,2026-01-15
兆豐新莊,685.0,1000,0,700w,2368,2026-01-15
兆豐新莊,693.0,0,1000,700w,2368,2026-01-15
兆豐城中,666.0,0,1000,700W,2368,2026-01-15
兆豐城中,669.0,1000,0,700W,2368,2026-01-15
兆豐城中,673.0,20,1000,700W,2368,2026-01-15
兆豐城中,674.0,0,60,700W,2368,2026-01-15
兆豐城中,678.0,90,0,700W,2368,2026-01-15
兆豐城中,688.0,0,300,700W,2368,2026-01-15
兆豐城中,689.0,0,1000,700W,2368,2026-01-15
兆豐城中,690.0,0,1000,700W,2368,2026-01-15
兆豐城中,694.0,1000,0,700W,2368,2026-01-15
兆豐城中,696.0,1000,0,700W,2368,2026-01-15
兆豐永和,671.0,1000,0,700X,2368,2026-01-15
兆豐高雄,666.0,0,3000,700Z,2368,2026-01-15
兆豐高雄,670.0,1000,0,700Z,2368,2026-01-15
兆豐高雄,671.0,2000,0,700Z,2368,2026-01-15
兆豐高雄,674.0,50,0,700Z,2368,2026-01-15
兆豐高雄,675.0,100,0,700Z,2368,2026-01-15
兆豐高雄,676.0,0,50,700Z,2368,2026-01-15
兆豐高雄,680.0,1000,1000,700Z,2368,2026-01-15
兆豐高雄,683.0,0,50,700Z,2368,2026-01-15
兆豐高雄,690.0,1000,0,700Z,2368,2026-01-15
兆豐高雄,692.0,1000,0,700Z,2368,2026-01-15
兆豐高雄,694.0,10000,0,700Z,2368,2026-01-15
兆豐高雄,697.0,1000,0,700Z,2368,2026-01-15
致和,668.0,1000,0,7030,2368,2026-01-15
致和,669.0,0,1000,7030,2368,2026-01-15
致和,673.0,14,0,7030,2368,2026-01-15
致和,675.0,1000,0,7030,2368,2026-01-15
致和,690.0,0,10,7030,2368,2026-01-15
致和,693.0,0,1000,7030,2368,2026-01-15
致和佳里,672.0,0,2000,7032,2368,2026-01-15
致和佳里,695.0,0,17,7032,2368,2026-01-15
致和府前,672.0,1000,0,7033,2368,2026-01-15
致和府前,677.0,0,1000,7033,2368,2026-01-15
致和府前,692.0,0,3000,7033,2368,2026-01-15
致和府前,693.0,0,1000,7033,2368,2026-01-15
致和金華,670.0,50,0,7034,2368,2026-01-15
致和東門,671.0,1000,0,7035,2368,2026-01-15
致和東門,674.0,0,3000,7035,2368,2026-01-15
致和東門,675.0,0,1000,7035,2368,2026-01-15
致和東門,688.0,1000,0,7035,2368,2026-01-15
致和東門,689.0,1000,0,7035,2368,2026-01-15
致和東門,691.0,1000,0,7035,2368,2026-01-15
致和東門,693.0,1000,0,7035,2368,2026-01-15
致和東門,696.0,1000,0,7035,2368,2026-01-15
致和崇德,668.0,100,0,703B,2368,2026-01-15
致和崇德,669.0,100,0,703B,2368,2026-01-15
致和崇德,670.0,25,0,703B,2368,2026-01-15
致和崇德,671.0,50,0,703B,2368,2026-01-15
致和崇德,674.0,100,0,703B,2368,2026-01-15
致和崇德,675.0,1000,0,703B,2368,2026-01-15
致和崇德,677.0,0,1000,703B,2368,2026-01-15
致和崇德,689.0,0,1000,703B,2368,2026-01-15
致和崇德,692.0,1000,0,703B,2368,2026-01-15
石橋,692.0,2000,0,7080,2368,2026-01-15
北城,666.0,0,2000,7750,2368,2026-01-15
北城,667.0,1000,0,7750,2368,2026-01-15
北城,669.0,1000,0,7750,2368,2026-01-15
北城,670.0,1000,0,7750,2368,2026-01-15
北城,671.0,42,0,7750,2368,2026-01-15
北城,672.0,1000,0,7750,2368,2026-01-15
北城,675.0,1000,0,7750,2368,2026-01-15
北城,680.0,1000,0,7750,2368,2026-01-15
北城,689.0,0,1000,7750,2368,2026-01-15
北城,690.0,0,1000,7750,2368,2026-01-15
國票綜合,668.0,0,843,7790,2368,2026-01-15
國票綜合,669.0,0,2023,7790,2368,2026-01-15
國票綜合,670.0,10,6931,7790,2368,2026-01-15
國票綜合,671.0,34,1863,7790,2368,2026-01-15
國票綜合,672.0,0,886,7790,2368,2026-01-15
國票綜合,673.0,0,235,7790,2368,2026-01-15
國票綜合,675.0,200,184,7790,2368,2026-01-15
國票綜合,680.0,0,1080,7790,2368,2026-01-15
國票綜合,681.0,0,13,7790,2368,2026-01-15
國票綜合,684.0,0,1000,7790,2368,2026-01-15
國票綜合,687.0,0,220,7790,2368,2026-01-15
國票綜合,688.0,568,528,7790,2368,2026-01-15
國票綜合,689.0,2000,0,7790,2368,2026-01-15
國票綜合,690.0,0,1000,7790,2368,2026-01-15
國票綜合,691.0,0,1000,7790,2368,2026-01-15
國票台東,674.0,1000,0,7791,2368,2026-01-15
國票台東,676.0,0,1000,7791,2368,2026-01-15
國票北投,668.0,3000,0,7792,2368,2026-01-15
國票北投,676.0,10,0,7792,2368,2026-01-15
國票北投,686.0,0,10,7792,2368,2026-01-15
國票北投,690.0,0,1000,7792,2368,2026-01-15
國票北投,696.0,1000,0,7792,2368,2026-01-15
國票南港,669.0,20,0,7795,2368,2026-01-15
國票南港,672.0,1000,0,7795,2368,2026-01-15
國票南港,674.0,11,0,7795,2368,2026-01-15
國票南港,675.0,1000,0,7795,2368,2026-01-15
國票南港,682.0,0,1000,7795,2368,2026-01-15
國票南港,690.0,0,60,7795,2368,2026-01-15
國票南港,696.0,0,1000,7795,2368,2026-01-15
國票中正,669.0,0,30,7797,2368,2026-01-15
國票中正,670.0,50,0,7797,2368,2026-01-15
國票中正,673.0,10,0,7797,2368,2026-01-15
國票中正,674.0,0,56,7797,2368,2026-01-15
國票中正,688.0,0,150,7797,2368,2026-01-15
國票中正,693.0,0,104,7797,2368,2026-01-15
國票中正,694.0,50,0,7797,2368,2026-01-15
國票內壢,672.0,3,0,7798,2368,2026-01-15
國票內壢,675.0,0,100,7798,2368,2026-01-15
國票內壢,687.0,100,0,7798,2368,2026-01-15
國票敦北,675.0,0,5,779c,2368,2026-01-15
國票敦北,676.0,0,30,779c,2368,2026-01-15
國票敦北,682.0,0,25,779c,2368,2026-01-15
國票敦北,694.0,0,1000,779c,2368,2026-01-15
國票台南,670.0,1060,0,779D,2368,2026-01-15
國票台南,673.0,0,1000,779D,2368,2026-01-15
國票台南,675.0,5,0,779D,2368,2026-01-15
國票台南,676.0,1000,0,779D,2368,2026-01-15
國票台南,695.0,0,2000,779D,2368,2026-01-15
國票南科,668.0,1000,0,779e,2368,2026-01-15
國票南科,669.0,0,1000,779e,2368,2026-01-15
國票南崁,669.0,1000,1000,779E,2368,2026-01-15
國票南崁,670.0,150,0,779E,2368,2026-01-15
國票南崁,672.0,1050,0,779E,2368,2026-01-15
國票南崁,675.0,1000,0,779E,2368,2026-01-15
國票南崁,676.0,1000,0,779E,2368,2026-01-15
國票南崁,677.0,1000,1000,779E,2368,2026-01-15
國票南崁,680.0,0,1000,779E,2368,2026-01-15
國票南崁,693.0,0,2,779E,2368,2026-01-15
國票嘉義,668.0,0,1000,779H,2368,2026-01-15
國票嘉義,672.0,0,1000,779H,2368,2026-01-15
國票嘉義,674.0,1010,0,779H,2368,2026-01-15
國票嘉義,696.0,1000,0,779H,2368,2026-01-15
國票和平,670.0,10,0,779j,2368,2026-01-15
國票和平,673.0,1025,0,779j,2368,2026-01-15
國票和平,674.0,0,3000,779j,2368,2026-01-15
國票和平,676.0,0,8000,779j,2368,2026-01-15
國票和平,679.0,1000,0,779j,2368,2026-01-15
國票和平,680.0,0,7000,779j,2368,2026-01-15
國票和平,686.0,0,250,779j,2368,2026-01-15
國票和平,688.0,7000,0,779j,2368,2026-01-15
國票和平,691.0,1000,25,779j,2368,2026-01-15
國票北高,668.0,0,1000,779J,2368,2026-01-15
國票北高,672.0,3,0,779J,2368,2026-01-15
國票北高,673.0,15,0,779J,2368,2026-01-15
國票北高,674.0,2000,0,779J,2368,2026-01-15
國票北高,677.0,5,0,779J,2368,2026-01-15
國票北高,678.0,0,10,779J,2368,2026-01-15
國票北高,680.0,0,2000,779J,2368,2026-01-15
國票北高,689.0,5,0,779J,2368,2026-01-15
國票北高,690.0,1000,0,779J,2368,2026-01-15
國票北高,691.0,10,0,779J,2368,2026-01-15
國票中港,667.0,1000,0,779m,2368,2026-01-15
國票中港,673.0,0,1000,779m,2368,2026-01-15
國票中港,689.0,0,2,779m,2368,2026-01-15
國票中港,696.0,1000,0,779m,2368,2026-01-15
國票南京,668.0,1100,2000,779n,2368,2026-01-15
國票南京,672.0,200,0,779n,2368,2026-01-15
國票南京,681.0,100,0,779n,2368,2026-01-15
國票南京,685.0,2000,0,779n,2368,2026-01-15
國票南京,687.0,100,0,779n,2368,2026-01-15
國票九鼎,669.0,60,0,779P,2368,2026-01-15
國票九鼎,670.0,50,0,779P,2368,2026-01-15
國票九鼎,674.0,1000,0,779P,2368,2026-01-15
國票九鼎,694.0,0,1000,779P,2368,2026-01-15
國票九鼎,695.0,100,0,779P,2368,2026-01-15
國票桃園,666.0,5000,0,779r,2368,2026-01-15
國票桃園,669.0,15,0,779r,2368,2026-01-15
國票桃園,670.0,30,0,779r,2368,2026-01-15
國票桃園,672.0,15,0,779r,2368,2026-01-15
國票桃園,690.0,0,10000,779r,2368,2026-01-15
國票長城,670.0,2,0,779u,2368,2026-01-15
國票長城,679.0,2000,0,779u,2368,2026-01-15
國票長城,684.0,0,2000,779u,2368,2026-01-15
國票長城,685.0,0,2000,779u,2368,2026-01-15
