securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,610.0,0,1000,700b,2368,2025-12-19
兆豐中壢,612.0,0,1000,700b,2368,2025-12-19
兆豐中壢,614.0,3000,0,700b,2368,2025-12-19
兆豐板橋,610.0,1000,0,700B,2368,2025-12-19
兆豐板橋,611.0,28,0,700B,2368,2025-12-19
兆豐板橋,615.0,0,1000,700B,2368,2025-12-19
兆豐民生,604.0,0,3000,700c,2368,2025-12-19
兆豐民生,606.0,0,1000,700c,2368,2025-12-19
兆豐民生,608.0,0,240,700c,2368,2025-12-19
兆豐民生,609.0,0,10,700c,2368,2025-12-19
兆豐民生,610.0,0,440,700c,2368,2025-12-19
兆豐民生,611.0,0,550,700c,2368,2025-12-19
兆豐民生,612.0,0,1170,700c,2368,2025-12-19
兆豐來福,597.0,5000,0,700C,2368,2025-12-19
兆豐來福,605.0,2000,0,700C,2368,2025-12-19
兆豐來福,607.0,1000,0,700C,2368,2025-12-19
兆豐來福,609.0,200,0,700C,2368,2025-12-19
兆豐來福,610.0,1050,2000,700C,2368,2025-12-19
兆豐來福,611.0,0,1000,700C,2368,2025-12-19
兆豐來福,613.0,0,5000,700C,2368,2025-12-19
兆豐來福,614.0,0,200,700C,2368,2025-12-19
兆豐來福,619.0,0,2000,700C,2368,2025-12-19
兆豐彰化,610.0,100,0,700d,2368,2025-12-19
兆豐彰化,611.0,1000,1000,700d,2368,2025-12-19
兆豐彰化,612.0,0,1000,700d,2368,2025-12-19
兆豐鹿港,607.0,1000,0,700f,2368,2025-12-19
兆豐鹿港,611.0,0,30,700f,2368,2025-12-19
兆豐鹿港,612.0,100,0,700f,2368,2025-12-19
兆豐鹿港,613.0,0,1000,700f,2368,2025-12-19
兆豐鹿港,614.0,0,1020,700f,2368,2025-12-19
兆豐南門,605.0,5,0,700g,2368,2025-12-19
兆豐南門,608.0,1000,0,700g,2368,2025-12-19
兆豐南門,610.0,100,0,700g,2368,2025-12-19
兆豐南門,613.0,0,5,700g,2368,2025-12-19
兆豐南門,615.0,0,5,700g,2368,2025-12-19
兆豐南門,619.0,0,1000,700g,2368,2025-12-19
兆豐麻豆,610.0,2,0,700G,2368,2025-12-19
兆豐麻豆,615.0,0,1000,700G,2368,2025-12-19
兆豐三民,606.0,2000,0,700h,2368,2025-12-19
兆豐三民,607.0,0,1000,700h,2368,2025-12-19
兆豐三民,608.0,1000,0,700h,2368,2025-12-19
兆豐三民,609.0,16000,1000,700h,2368,2025-12-19
兆豐三民,610.0,1000,0,700h,2368,2025-12-19
兆豐三民,611.0,1000,2000,700h,2368,2025-12-19
兆豐三民,612.0,2010,3000,700h,2368,2025-12-19
兆豐三民,613.0,1000,200,700h,2368,2025-12-19
兆豐三民,614.0,0,1100,700h,2368,2025-12-19
兆豐三民,615.0,1000,1000,700h,2368,2025-12-19
兆豐三民,617.0,20,4000,700h,2368,2025-12-19
兆豐東門,605.0,1000,0,700H,2368,2025-12-19
兆豐東門,607.0,1000,0,700H,2368,2025-12-19
兆豐東門,608.0,200,0,700H,2368,2025-12-19
兆豐東門,609.0,0,1000,700H,2368,2025-12-19
兆豐東門,610.0,0,2000,700H,2368,2025-12-19
兆豐東門,611.0,1001,0,700H,2368,2025-12-19
兆豐東門,613.0,1000,0,700H,2368,2025-12-19
兆豐松德,609.0,0,1000,700i,2368,2025-12-19
兆豐松德,610.0,50,20,700i,2368,2025-12-19
兆豐松德,613.0,0,2000,700i,2368,2025-12-19
兆豐北高,601.0,0,10000,700I,2368,2025-12-19
兆豐北高,607.0,0,1000,700I,2368,2025-12-19
兆豐北高,608.0,1000,0,700I,2368,2025-12-19
兆豐北高,609.0,0,50,700I,2368,2025-12-19
兆豐北高,610.0,0,1000,700I,2368,2025-12-19
兆豐北高,613.0,0,100,700I,2368,2025-12-19
兆豐北高,614.0,0,1000,700I,2368,2025-12-19
兆豐北高,615.0,0,150,700I,2368,2025-12-19
兆豐北高,616.0,0,400,700I,2368,2025-12-19
兆豐大安,605.0,0,1000,700j,2368,2025-12-19
兆豐大安,607.0,0,1000,700j,2368,2025-12-19
兆豐大安,608.0,100,0,700j,2368,2025-12-19
兆豐大安,609.0,1000,0,700j,2368,2025-12-19
兆豐大安,610.0,1000,2050,700j,2368,2025-12-19
兆豐大安,611.0,0,16,700j,2368,2025-12-19
兆豐公益,605.0,1000,0,700J,2368,2025-12-19
兆豐公益,606.0,1000,0,700J,2368,2025-12-19
兆豐公益,607.0,1000,0,700J,2368,2025-12-19
兆豐公益,610.0,0,1000,700J,2368,2025-12-19
兆豐公益,611.0,0,1,700J,2368,2025-12-19
兆豐公益,612.0,0,1400,700J,2368,2025-12-19
兆豐公益,614.0,0,200,700J,2368,2025-12-19
兆豐員林,610.0,0,1005,700k,2368,2025-12-19
兆豐員林,611.0,0,20,700k,2368,2025-12-19
兆豐員林,615.0,0,5,700k,2368,2025-12-19
兆豐員林,616.0,0,100,700k,2368,2025-12-19
兆豐新營,609.0,0,405,700K,2368,2025-12-19
兆豐新營,610.0,0,100,700K,2368,2025-12-19
兆豐新營,614.0,0,2,700K,2368,2025-12-19
兆豐新營,616.0,0,2000,700K,2368,2025-12-19
兆豐天母,609.0,1000,0,700L,2368,2025-12-19
兆豐天母,610.0,5,40,700L,2368,2025-12-19
兆豐天母,614.0,0,1000,700L,2368,2025-12-19
兆豐天母,618.0,0,1000,700L,2368,2025-12-19
兆豐桃園,606.0,0,162,700M,2368,2025-12-19
兆豐桃園,607.0,4000,1000,700M,2368,2025-12-19
兆豐桃園,608.0,9019,2005,700M,2368,2025-12-19
兆豐桃園,609.0,2000,0,700M,2368,2025-12-19
兆豐桃園,612.0,0,100,700M,2368,2025-12-19
兆豐桃園,613.0,0,1000,700M,2368,2025-12-19
兆豐桃園,615.0,0,2000,700M,2368,2025-12-19
兆豐桃園,616.0,0,3000,700M,2368,2025-12-19
兆豐桃園,617.0,0,10,700M,2368,2025-12-19
兆豐桃園,619.0,0,1000,700M,2368,2025-12-19
兆豐埔墘,608.0,0,1000,700N,2368,2025-12-19
兆豐埔墘,610.0,1000,0,700N,2368,2025-12-19
兆豐復興,607.0,0,1000,700p,2368,2025-12-19
兆豐復興,612.0,1000,0,700p,2368,2025-12-19
兆豐南京,608.0,1000,0,700P,2368,2025-12-19
兆豐南京,610.0,0,10,700P,2368,2025-12-19
兆豐南京,611.0,100,0,700P,2368,2025-12-19
兆豐南京,614.0,0,1050,700P,2368,2025-12-19
兆豐南京,615.0,80000,1000,700P,2368,2025-12-19
兆豐寶成,601.0,2000,0,700r,2368,2025-12-19
兆豐寶成,608.0,0,102,700r,2368,2025-12-19
兆豐寶成,610.0,1000,52,700r,2368,2025-12-19
兆豐寶成,611.0,1020,100,700r,2368,2025-12-19
兆豐寶成,613.0,0,199,700r,2368,2025-12-19
兆豐寶成,615.0,0,100,700r,2368,2025-12-19
兆豐寶成,616.0,20,102,700r,2368,2025-12-19
兆豐小港,613.0,0,1000,700R,2368,2025-12-19
兆豐小港,617.0,1000,0,700R,2368,2025-12-19
兆豐岡山,605.0,1000,1000,700s,2368,2025-12-19
兆豐岡山,607.0,2000,1000,700s,2368,2025-12-19
兆豐岡山,610.0,0,2000,700s,2368,2025-12-19
兆豐岡山,612.0,0,1000,700s,2368,2025-12-19
兆豐岡山,617.0,1000,0,700s,2368,2025-12-19
兆豐大同,603.0,50,0,700S,2368,2025-12-19
兆豐大同,605.0,50,0,700S,2368,2025-12-19
兆豐大同,608.0,25,0,700S,2368,2025-12-19
兆豐大同,609.0,25,0,700S,2368,2025-12-19
兆豐大同,620.0,0,1000,700S,2368,2025-12-19
兆豐桃鶯,603.0,300,0,700U,2368,2025-12-19
兆豐桃鶯,609.0,0,115,700U,2368,2025-12-19
兆豐桃鶯,618.0,0,2000,700U,2368,2025-12-19
兆豐新竹,603.0,0,2000,700V,2368,2025-12-19
兆豐新竹,604.0,1000,0,700V,2368,2025-12-19
兆豐新竹,606.0,0,50,700V,2368,2025-12-19
兆豐新竹,607.0,0,1000,700V,2368,2025-12-19
兆豐新竹,608.0,1000,0,700V,2368,2025-12-19
兆豐新竹,609.0,100,1000,700V,2368,2025-12-19
兆豐新竹,610.0,100,0,700V,2368,2025-12-19
兆豐新竹,611.0,0,100,700V,2368,2025-12-19
兆豐新竹,612.0,0,30,700V,2368,2025-12-19
兆豐新竹,613.0,2030,200,700V,2368,2025-12-19
兆豐新竹,615.0,0,1515,700V,2368,2025-12-19
兆豐城中,607.0,2000,0,700W,2368,2025-12-19
兆豐城中,610.0,0,100,700W,2368,2025-12-19
兆豐城中,611.0,1000,1300,700W,2368,2025-12-19
兆豐城中,614.0,0,1000,700W,2368,2025-12-19
兆豐城中,615.0,0,100,700W,2368,2025-12-19
兆豐永和,612.0,0,2000,700X,2368,2025-12-19
兆豐永和,619.0,2000,0,700X,2368,2025-12-19
兆豐高雄,602.0,0,1000,700Z,2368,2025-12-19
兆豐高雄,605.0,1000,0,700Z,2368,2025-12-19
兆豐高雄,606.0,1000,0,700Z,2368,2025-12-19
兆豐高雄,607.0,0,50,700Z,2368,2025-12-19
兆豐高雄,608.0,1010,1000,700Z,2368,2025-12-19
兆豐高雄,610.0,100,2100,700Z,2368,2025-12-19
兆豐高雄,611.0,2000,20,700Z,2368,2025-12-19
兆豐高雄,612.0,50,10,700Z,2368,2025-12-19
兆豐高雄,614.0,50,0,700Z,2368,2025-12-19
兆豐高雄,615.0,100,2000,700Z,2368,2025-12-19
兆豐高雄,617.0,50,1000,700Z,2368,2025-12-19
致和,610.0,0,1000,7030,2368,2025-12-19
致和,613.0,1000,0,7030,2368,2025-12-19
致和台北,610.0,0,1000,7031,2368,2025-12-19
致和台北,617.0,0,5,7031,2368,2025-12-19
致和佳里,608.0,2000,0,7032,2368,2025-12-19
致和佳里,611.0,3000,0,7032,2368,2025-12-19
致和佳里,614.0,0,2000,7032,2368,2025-12-19
致和佳里,615.0,2000,0,7032,2368,2025-12-19
致和府前,608.0,0,1000,7033,2368,2025-12-19
致和東門,617.0,0,1000,7035,2368,2025-12-19
致和高雄,609.0,100,0,7036,2368,2025-12-19
致和高雄,615.0,200,0,7036,2368,2025-12-19
致和南京,610.0,0,1000,7038,2368,2025-12-19
致和南京,612.0,1000,0,7038,2368,2025-12-19
致和崇德,613.0,0,250,703B,2368,2025-12-19
致和崇德,614.0,0,50,703B,2368,2025-12-19
致和崇德,615.0,0,150,703B,2368,2025-12-19
石橋,608.0,0,1000,7080,2368,2025-12-19
北城,607.0,10,0,7750,2368,2025-12-19
北城,611.0,2000,0,7750,2368,2025-12-19
北城,615.0,0,1000,7750,2368,2025-12-19
北城,619.0,0,26000,7750,2368,2025-12-19
國票綜合,603.0,0,921,7790,2368,2025-12-19
國票綜合,604.0,0,330,7790,2368,2025-12-19
國票綜合,605.0,0,449,7790,2368,2025-12-19
國票綜合,606.0,0,830,7790,2368,2025-12-19
國票綜合,607.0,709,0,7790,2368,2025-12-19
國票綜合,608.0,2261,264,7790,2368,2025-12-19
國票綜合,609.0,2049,1541,7790,2368,2025-12-19
國票綜合,610.0,11753,2650,7790,2368,2025-12-19
國票綜合,611.0,876,451,7790,2368,2025-12-19
國票綜合,612.0,3758,590,7790,2368,2025-12-19
國票綜合,613.0,0,3358,7790,2368,2025-12-19
國票綜合,614.0,0,3284,7790,2368,2025-12-19
國票綜合,615.0,4252,3006,7790,2368,2025-12-19
國票綜合,617.0,124,0,7790,2368,2025-12-19
國票綜合,618.0,0,2000,7790,2368,2025-12-19
國票北投,602.0,0,1000,7792,2368,2025-12-19
國票北投,605.0,1000,0,7792,2368,2025-12-19
國票北投,608.0,1000,0,7792,2368,2025-12-19
國票北投,609.0,0,1000,7792,2368,2025-12-19
國票北投,612.0,0,30,7792,2368,2025-12-19
國票北投,614.0,0,50,7792,2368,2025-12-19
國票北投,616.0,0,50,7792,2368,2025-12-19
國票北投,617.0,0,50,7792,2368,2025-12-19
國票南港,607.0,0,220,7795,2368,2025-12-19
國票南港,611.0,0,1000,7795,2368,2025-12-19
國票南港,616.0,0,10,7795,2368,2025-12-19
國票南港,617.0,0,1,7795,2368,2025-12-19
國票中正,605.0,0,1000,7797,2368,2025-12-19
國票中正,614.0,1000,0,7797,2368,2025-12-19
國票中正,615.0,1000,0,7797,2368,2025-12-19
國票中正,619.0,1000,0,7797,2368,2025-12-19
國票內壢,610.0,5000,5000,7798,2368,2025-12-19
國票內壢,613.0,1000,0,7798,2368,2025-12-19
國票敦北,605.0,284,0,779c,2368,2025-12-19
國票敦北,606.0,2100,0,779c,2368,2025-12-19
國票敦北,607.0,0,1000,779c,2368,2025-12-19
國票敦北,608.0,116,0,779c,2368,2025-12-19
國票敦北,609.0,400,0,779c,2368,2025-12-19
國票敦北,610.0,1078,0,779c,2368,2025-12-19
國票敦北,611.0,2522,0,779c,2368,2025-12-19
國票敦北,613.0,0,1000,779c,2368,2025-12-19
國票敦北,614.0,100,0,779c,2368,2025-12-19
國票敦北,615.0,400,0,779c,2368,2025-12-19
國票台南,597.0,0,2000,779D,2368,2025-12-19
國票台南,610.0,0,10,779D,2368,2025-12-19
國票台南,611.0,0,100,779D,2368,2025-12-19
國票台南,615.0,0,10,779D,2368,2025-12-19
國票台南,617.0,0,10,779D,2368,2025-12-19
國票南科,603.0,1000,0,779e,2368,2025-12-19
國票南科,605.0,0,2000,779e,2368,2025-12-19
國票南科,608.0,0,1000,779e,2368,2025-12-19
國票南科,609.0,0,1000,779e,2368,2025-12-19
國票南科,610.0,0,1000,779e,2368,2025-12-19
國票南科,616.0,300,0,779e,2368,2025-12-19
國票南崁,607.0,1000,0,779E,2368,2025-12-19
國票南崁,611.0,0,1000,779E,2368,2025-12-19
國票南崁,612.0,0,6000,779E,2368,2025-12-19
國票南崁,613.0,0,1000,779E,2368,2025-12-19
國票南崁,615.0,1000,0,779E,2368,2025-12-19
國票新莊,606.0,1000,0,779G,2368,2025-12-19
國票新莊,610.0,0,1000,779G,2368,2025-12-19
國票新莊,611.0,0,4,779G,2368,2025-12-19
國票嘉義,616.0,0,1000,779H,2368,2025-12-19
國票和平,609.0,0,4,779j,2368,2025-12-19
國票和平,611.0,2,1,779j,2368,2025-12-19
國票和平,612.0,0,35,779j,2368,2025-12-19
國票和平,613.0,30,0,779j,2368,2025-12-19
國票和平,614.0,0,1000,779j,2368,2025-12-19
國票北高,603.0,1000,0,779J,2368,2025-12-19
國票北高,605.0,1000,0,779J,2368,2025-12-19
國票北高,610.0,0,3000,779J,2368,2025-12-19
國票中港,603.0,1000,0,779m,2368,2025-12-19
國票中港,605.0,1000,0,779m,2368,2025-12-19
國票中港,606.0,1000,0,779m,2368,2025-12-19
國票中港,607.0,0,1001,779m,2368,2025-12-19
國票中港,609.0,1000,0,779m,2368,2025-12-19
國票中港,611.0,0,1000,779m,2368,2025-12-19
國票中港,613.0,0,1000,779m,2368,2025-12-19
國票中港,614.0,0,1000,779m,2368,2025-12-19
國票中港,619.0,0,1000,779m,2368,2025-12-19
國票南京,611.0,20,0,779n,2368,2025-12-19
國票南京,612.0,1000,0,779n,2368,2025-12-19
國票南京,615.0,0,5000,779n,2368,2025-12-19
國票九鼎,602.0,1000,0,779P,2368,2025-12-19
國票九鼎,605.0,0,3000,779P,2368,2025-12-19
國票九鼎,609.0,0,300,779P,2368,2025-12-19
國票九鼎,610.0,100,0,779P,2368,2025-12-19
國票九鼎,611.0,0,100,779P,2368,2025-12-19
國票九鼎,612.0,0,1000,779P,2368,2025-12-19
國票九鼎,613.0,0,1000,779P,2368,2025-12-19
國票九鼎,615.0,0,1000,779P,2368,2025-12-19
國票九鼎,617.0,1000,4,779P,2368,2025-12-19
國票桃園,606.0,2000,0,779r,2368,2025-12-19
國票桃園,607.0,0,1000,779r,2368,2025-12-19
國票桃園,608.0,5,0,779r,2368,2025-12-19
國票桃園,609.0,0,1000,779r,2368,2025-12-19
國票桃園,613.0,0,2000,779r,2368,2025-12-19
國票長城,608.0,1000,0,779u,2368,2025-12-19
國票長城,610.0,1000,0,779u,2368,2025-12-19
國票長城,612.0,0,2000,779u,2368,2025-12-19
國票長城,613.0,0,1000,779u,2368,2025-12-19
國票長城,614.0,0,50,779u,2368,2025-12-19
國票長城,615.0,0,3,779u,2368,2025-12-19
國票台中,609.0,0,1000,779v,2368,2025-12-19
國票台中,611.0,0,1000,779v,2368,2025-12-19
國票天祥,605.0,1,0,779V,2368,2025-12-19
國票天祥,606.0,1000,0,779V,2368,2025-12-19
國票天祥,610.0,10,0,779V,2368,2025-12-19
國票天祥,611.0,100,0,779V,2368,2025-12-19
國票天祥,613.0,0,1000,779V,2368,2025-12-19
國票天祥,614.0,0,1000,779V,2368,2025-12-19
國票彰化,613.0,0,20,779W,2368,2025-12-19
國票中和,606.0,1000,0,779X,2368,2025-12-19
國票中和,609.0,1000,0,779X,2368,2025-12-19
國票中和,610.0,0,40,779X,2368,2025-12-19
國票中和,611.0,0,1000,779X,2368,2025-12-19
國票中和,612.0,2000,0,779X,2368,2025-12-19
國票中和,617.0,0,2000,779X,2368,2025-12-19
國票博愛,609.0,1000,200,779z,2368,2025-12-19
國票博愛,610.0,0,1000,779z,2368,2025-12-19
國票博愛,611.0,1000,3000,779z,2368,2025-12-19
國票博愛,615.0,100,0,779z,2368,2025-12-19
國票博愛,617.0,0,10,779z,2368,2025-12-19
國票安和,606.0,120,0,779Z,2368,2025-12-19
國票安和,607.0,2000,0,779Z,2368,2025-12-19
國票安和,608.0,1000,0,779Z,2368,2025-12-19
國票安和,610.0,10,100,779Z,2368,2025-12-19
國票安和,611.0,0,1001,779Z,2368,2025-12-19
國票安和,612.0,0,1200,779Z,2368,2025-12-19
國票安和,614.0,5000,100,779Z,2368,2025-12-19
國票安和,615.0,8000,100,779Z,2368,2025-12-19
國票安和,616.0,4000,0,779Z,2368,2025-12-19
國票安和,617.0,2000,0,779Z,2368,2025-12-19
國票安和,619.0,2000,0,779Z,2368,2025-12-19
台新,597.0,3000,0,8150,2368,2025-12-19
台新,602.0,1000,0,8150,2368,2025-12-19
台新,603.0,1000,0,8150,2368,2025-12-19
台新,604.0,3000,2000,8150,2368,2025-12-19
台新,605.0,4000,3000,8150,2368,2025-12-19
台新,606.0,3025,0,8150,2368,2025-12-19
台新,607.0,2315,4030,8150,2368,2025-12-19
台新,608.0,8140,6060,8150,2368,2025-12-19
台新,609.0,2191,3000,8150,2368,2025-12-19
台新,610.0,4187,4450,8150,2368,2025-12-19
台新,611.0,3250,3284,8150,2368,2025-12-19
台新,612.0,1190,8180,8150,2368,2025-12-19
台新,613.0,2100,3340,8150,2368,2025-12-19
台新,614.0,5020,4000,8150,2368,2025-12-19
台新,615.0,0,3020,8150,2368,2025-12-19
台新,616.0,0,1000,8150,2368,2025-12-19
台新,617.0,0,30,8150,2368,2025-12-19
台新,618.0,3000,3000,8150,2368,2025-12-19
台新,619.0,1000,0,8150,2368,2025-12-19
台新建北,605.0,21000,0,8151,2368,2025-12-19
台新建北,606.0,1000,0,8151,2368,2025-12-19
台新建北,607.0,2000,0,8151,2368,2025-12-19
台新建北,608.0,0,22100,8151,2368,2025-12-19
台新建北,609.0,359,0,8151,2368,2025-12-19
台新建北,610.0,4100,1000,8151,2368,2025-12-19
台新建北,611.0,150,1050,8151,2368,2025-12-19
台新建北,612.0,1030,2000,8151,2368,2025-12-19
台新建北,613.0,1000,0,8151,2368,2025-12-19
台新建北,615.0,0,1200,8151,2368,2025-12-19
台新建北,617.0,0,1000,8151,2368,2025-12-19
台新建北,618.0,0,1000,8151,2368,2025-12-19
台新建北,619.0,0,1000,8151,2368,2025-12-19
台新新莊,603.0,1000,0,8152,2368,2025-12-19
台新新莊,604.0,0,1000,8152,2368,2025-12-19
台新新莊,605.0,4000,0,8152,2368,2025-12-19
台新新莊,607.0,0,1000,8152,2368,2025-12-19
台新新莊,608.0,0,2000,8152,2368,2025-12-19
台新新莊,609.0,20,0,8152,2368,2025-12-19
台新新莊,613.0,0,20,8152,2368,2025-12-19
台新新莊,614.0,30,0,8152,2368,2025-12-19
台新新莊,619.0,0,2000,8152,2368,2025-12-19
台新三民,603.0,0,1000,8156,2368,2025-12-19
台新三民,607.0,1000,0,8156,2368,2025-12-19
台新三民,608.0,0,2000,8156,2368,2025-12-19
台新三民,610.0,1000,2000,8156,2368,2025-12-19
台新三民,611.0,0,1000,8156,2368,2025-12-19
台新三民,614.0,0,1000,8156,2368,2025-12-19
台新三民,615.0,0,2000,8156,2368,2025-12-19
台新三民,617.0,1000,60,8156,2368,2025-12-19
台新三民,618.0,1000,0,8156,2368,2025-12-19
台新三民,620.0,0,1000,8156,2368,2025-12-19
台新左楠,604.0,1000,0,8157,2368,2025-12-19
台新左楠,605.0,0,15,8157,2368,2025-12-19
台新左楠,608.0,1000,2000,8157,2368,2025-12-19
台新左楠,609.0,0,1000,8157,2368,2025-12-19
台新左楠,610.0,1000,0,8157,2368,2025-12-19
台新左楠,611.0,5000,1000,8157,2368,2025-12-19
台新左楠,612.0,1000,0,8157,2368,2025-12-19
台新左楠,613.0,83,0,8157,2368,2025-12-19
台新左楠,614.0,0,5000,8157,2368,2025-12-19
台新松江,597.0,1000,0,8158,2368,2025-12-19
台新松江,603.0,0,1000,8158,2368,2025-12-19
台新松江,609.0,0,100,8158,2368,2025-12-19
台新松江,610.0,0,100,8158,2368,2025-12-19
台新松江,611.0,0,1000,8158,2368,2025-12-19
台新松江,613.0,0,30,8158,2368,2025-12-19
台新松江,616.0,0,30,8158,2368,2025-12-19
台新台南,605.0,0,2000,8159,2368,2025-12-19
台新台南,607.0,25,1000,8159,2368,2025-12-19
台新台南,608.0,0,4000,8159,2368,2025-12-19
台新台南,609.0,0,3000,8159,2368,2025-12-19
台新台南,610.0,1000,2400,8159,2368,2025-12-19
台新台南,611.0,6020,0,8159,2368,2025-12-19
台新台南,613.0,1000,0,8159,2368,2025-12-19
台新台南,615.0,0,100,8159,2368,2025-12-19
台新台南,617.0,0,1000,8159,2368,2025-12-19
台新高雄,603.0,2000,0,815A,2368,2025-12-19
台新高雄,605.0,5000,1000,815A,2368,2025-12-19
台新高雄,606.0,50,0,815A,2368,2025-12-19
台新高雄,607.0,6000,60,815A,2368,2025-12-19
台新高雄,608.0,1000,6600,815A,2368,2025-12-19
台新高雄,609.0,1015,2000,815A,2368,2025-12-19
台新高雄,610.0,225,7335,815A,2368,2025-12-19
台新高雄,611.0,2004,5126,815A,2368,2025-12-19
台新高雄,612.0,582,5000,815A,2368,2025-12-19
台新高雄,613.0,0,2000,815A,2368,2025-12-19
台新高雄,614.0,1040,4040,815A,2368,2025-12-19
台新高雄,615.0,60,1050,815A,2368,2025-12-19
台新高雄,616.0,200,0,815A,2368,2025-12-19
台新高雄,617.0,1150,175,815A,2368,2025-12-19
台新高雄,618.0,1000,0,815A,2368,2025-12-19
台新高雄,619.0,1000,1000,815A,2368,2025-12-19
台新台中,602.0,1000,0,815B,2368,2025-12-19
台新台中,604.0,1000,1000,815B,2368,2025-12-19
台新台中,605.0,1084,0,815B,2368,2025-12-19
台新台中,607.0,1100,1,815B,2368,2025-12-19
台新台中,608.0,1000,2000,815B,2368,2025-12-19
台新台中,609.0,1000,3000,815B,2368,2025-12-19
台新台中,610.0,0,2404,815B,2368,2025-12-19
台新台中,611.0,100,3000,815B,2368,2025-12-19
台新台中,612.0,2000,4016,815B,2368,2025-12-19
台新台中,613.0,1000,2150,815B,2368,2025-12-19
台新台中,614.0,1000,30,815B,2368,2025-12-19
台新台中,615.0,2030,1100,815B,2368,2025-12-19
台新台中,616.0,20,1024,815B,2368,2025-12-19
台新台中,618.0,1000,2000,815B,2368,2025-12-19
台新台中,619.0,0,4000,815B,2368,2025-12-19
台新台中,620.0,0,2000,815B,2368,2025-12-19
台新中壢,605.0,0,2000,815S,2368,2025-12-19
台新中壢,608.0,11020,2000,815S,2368,2025-12-19
台新中壢,610.0,85,0,815S,2368,2025-12-19
台新中壢,612.0,0,3000,815S,2368,2025-12-19
台新中壢,614.0,0,3000,815S,2368,2025-12-19
台新中壢,615.0,0,2,815S,2368,2025-12-19
台新中壢,616.0,20,0,815S,2368,2025-12-19
台新中壢,617.0,0,1000,815S,2368,2025-12-19
台新新營,601.0,1000,0,815Y,2368,2025-12-19
台新新營,605.0,1000,0,815Y,2368,2025-12-19
台新新營,606.0,1055,0,815Y,2368,2025-12-19
台新新營,607.0,3045,0,815Y,2368,2025-12-19
台新新營,608.0,5000,2000,815Y,2368,2025-12-19
台新新營,609.0,2000,120,815Y,2368,2025-12-19
台新新營,610.0,2000,5020,815Y,2368,2025-12-19
台新新營,611.0,1000,2277,815Y,2368,2025-12-19
台新新營,612.0,0,1000,815Y,2368,2025-12-19
台新新營,613.0,100,1000,815Y,2368,2025-12-19
台新新營,614.0,0,650,815Y,2368,2025-12-19
台新新營,615.0,0,1000,815Y,2368,2025-12-19
