securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,667.0,1300,4320,815B,2368,2026-01-12
台新台中,668.0,5000,4065,815B,2368,2026-01-12
台新台中,669.0,4070,3020,815B,2368,2026-01-12
台新台中,670.0,3003,3748,815B,2368,2026-01-12
台新台中,671.0,3186,2000,815B,2368,2026-01-12
台新台中,672.0,0,2000,815B,2368,2026-01-12
台新台中,676.0,1000,1000,815B,2368,2026-01-12
台新台中,677.0,2000,0,815B,2368,2026-01-12
台新屏東,662.0,0,2000,815H,2368,2026-01-12
台新屏東,666.0,0,1000,815H,2368,2026-01-12
台新屏東,667.0,1000,0,815H,2368,2026-01-12
台新屏東,668.0,10,0,815H,2368,2026-01-12
台新屏東,670.0,5,0,815H,2368,2026-01-12
台新屏東,672.0,2000,0,815H,2368,2026-01-12
台新中壢,660.0,0,2000,815S,2368,2026-01-12
台新中壢,661.0,0,100,815S,2368,2026-01-12
台新中壢,662.0,1000,1000,815S,2368,2026-01-12
台新中壢,663.0,1100,0,815S,2368,2026-01-12
台新中壢,666.0,50,1000,815S,2368,2026-01-12
台新中壢,668.0,30,2000,815S,2368,2026-01-12
台新中壢,669.0,200,0,815S,2368,2026-01-12
台新中壢,670.0,0,550,815S,2368,2026-01-12
台新中壢,671.0,1000,0,815S,2368,2026-01-12
台新中壢,672.0,1000,1000,815S,2368,2026-01-12
台新中壢,674.0,2000,0,815S,2368,2026-01-12
台新新營,661.0,2000,44,815Y,2368,2026-01-12
台新新營,663.0,0,100,815Y,2368,2026-01-12
台新新營,664.0,10,0,815Y,2368,2026-01-12
台新新營,665.0,0,10,815Y,2368,2026-01-12
台新新營,666.0,10,1030,815Y,2368,2026-01-12
台新新營,668.0,0,1050,815Y,2368,2026-01-12
台新新營,669.0,45,0,815Y,2368,2026-01-12
台新新營,670.0,0,1000,815Y,2368,2026-01-12
台新新營,675.0,0,1000,815Y,2368,2026-01-12
安泰,663.0,11,0,8380,2368,2026-01-12
安泰,670.0,0,50,8380,2368,2026-01-12
安泰,671.0,0,50,8380,2368,2026-01-12
安泰,672.0,1000,100,8380,2368,2026-01-12
安泰大發,654.0,1000,0,8381,2368,2026-01-12
安泰大發,667.0,0,1000,8381,2368,2026-01-12
安泰楠梓,670.0,0,1150,8382,2368,2026-01-12
摩根大通,654.0,0,6000,8440,2368,2026-01-12
摩根大通,657.0,7000,0,8440,2368,2026-01-12
摩根大通,658.0,2000,0,8440,2368,2026-01-12
摩根大通,659.0,5000,1000,8440,2368,2026-01-12
摩根大通,660.0,34000,2000,8440,2368,2026-01-12
摩根大通,661.0,11000,29000,8440,2368,2026-01-12
摩根大通,662.0,6000,19000,8440,2368,2026-01-12
摩根大通,663.0,1000,21000,8440,2368,2026-01-12
摩根大通,664.0,3090,13000,8440,2368,2026-01-12
摩根大通,665.0,2000,6000,8440,2368,2026-01-12
摩根大通,666.0,41000,25995,8440,2368,2026-01-12
摩根大通,667.0,2000,19000,8440,2368,2026-01-12
摩根大通,668.0,41231,15695,8440,2368,2026-01-12
摩根大通,669.0,15000,21000,8440,2368,2026-01-12
摩根大通,670.0,5617,36000,8440,2368,2026-01-12
摩根大通,671.0,3000,8000,8440,2368,2026-01-12
摩根大通,672.0,21000,3000,8440,2368,2026-01-12
摩根大通,673.0,0,1000,8440,2368,2026-01-12
摩根大通,675.0,4000,1000,8440,2368,2026-01-12
摩根大通,676.0,4000,0,8440,2368,2026-01-12
摩根大通,677.0,12000,4000,8440,2368,2026-01-12
摩根大通,678.0,0,4000,8440,2368,2026-01-12
康和,661.0,2000,0,8450,2368,2026-01-12
康和,662.0,5000,0,8450,2368,2026-01-12
康和,663.0,5,30,8450,2368,2026-01-12
康和,666.0,11000,0,8450,2368,2026-01-12
康和,667.0,16000,0,8450,2368,2026-01-12
康和,668.0,6000,0,8450,2368,2026-01-12
康和,669.0,5290,0,8450,2368,2026-01-12
康和,670.0,23000,1000,8450,2368,2026-01-12
康和,671.0,5015,0,8450,2368,2026-01-12
康和,672.0,1000,0,8450,2368,2026-01-12
康和延平,674.0,1000,0,8451,2368,2026-01-12
康和台中,665.0,1000,0,8455,2368,2026-01-12
康和台中,669.0,0,1000,8455,2368,2026-01-12
康和台中,670.0,0,1000,8455,2368,2026-01-12
康和台中,672.0,6,0,8455,2368,2026-01-12
康和新竹,663.0,100,0,8456,2368,2026-01-12
康和台南,666.0,0,5,8458,2368,2026-01-12
康和台南,667.0,0,1000,8458,2368,2026-01-12
康和台南,668.0,0,10,8458,2368,2026-01-12
康和台南,669.0,0,10,8458,2368,2026-01-12
康和台南,670.0,200,0,8458,2368,2026-01-12
康和台南,676.0,1000,0,8458,2368,2026-01-12
康和嘉義,662.0,1000,1000,8459,2368,2026-01-12
康和嘉義,663.0,1000,0,8459,2368,2026-01-12
康和嘉義,665.0,0,1000,8459,2368,2026-01-12
康和嘉義,666.0,2150,2000,8459,2368,2026-01-12
康和嘉義,668.0,1300,0,8459,2368,2026-01-12
康和嘉義,669.0,0,50,8459,2368,2026-01-12
康和嘉義,670.0,2105,4280,8459,2368,2026-01-12
康和嘉義,673.0,1000,0,8459,2368,2026-01-12
康和嘉義,677.0,0,1000,8459,2368,2026-01-12
康和內湖,662.0,90,0,845A,2368,2026-01-12
康和內湖,664.0,0,2,845A,2368,2026-01-12
康和內湖,665.0,70,0,845A,2368,2026-01-12
康和內湖,666.0,0,1000,845A,2368,2026-01-12
康和內湖,667.0,0,500,845A,2368,2026-01-12
康和內湖,668.0,30,0,845A,2368,2026-01-12
康和內湖,669.0,250,0,845A,2368,2026-01-12
康和內湖,670.0,100,2,845A,2368,2026-01-12
康和內湖,671.0,0,2,845A,2368,2026-01-12
康和永和,662.0,0,1000,845B,2368,2026-01-12
康和永和,666.0,0,1000,845B,2368,2026-01-12
康和永和,676.0,1000,0,845B,2368,2026-01-12
康和板橋,666.0,2000,1000,845D,2368,2026-01-12
康和板橋,667.0,0,1000,845D,2368,2026-01-12
康和板橋,668.0,0,1,845D,2368,2026-01-12
康和板橋,670.0,100,80,845D,2368,2026-01-12
康和板橋,671.0,10,20,845D,2368,2026-01-12
康和板橋,672.0,5,0,845D,2368,2026-01-12
康和澎湖,663.0,0,160,845E,2368,2026-01-12
康和澎湖,667.0,0,140,845E,2368,2026-01-12
康和澎湖,669.0,0,100,845E,2368,2026-01-12
康和澎湖,672.0,100,0,845E,2368,2026-01-12
康和仁愛,664.0,1000,0,845F,2368,2026-01-12
康和仁愛,665.0,350,0,845F,2368,2026-01-12
康和仁愛,667.0,0,2,845F,2368,2026-01-12
康和仁愛,668.0,1000,0,845F,2368,2026-01-12
康和仁愛,669.0,1000,0,845F,2368,2026-01-12
康和仁愛,670.0,0,1000,845F,2368,2026-01-12
康和仁愛,671.0,1000,0,845F,2368,2026-01-12
康和仁愛,672.0,1000,0,845F,2368,2026-01-12
康和高雄,654.0,0,1000,845J,2368,2026-01-12
康和高雄,655.0,0,2000,845J,2368,2026-01-12
康和高雄,659.0,0,1000,845J,2368,2026-01-12
康和高雄,661.0,0,25,845J,2368,2026-01-12
康和高雄,663.0,1000,1000,845J,2368,2026-01-12
康和高雄,664.0,0,2,845J,2368,2026-01-12
康和高雄,666.0,2020,2000,845J,2368,2026-01-12
康和高雄,667.0,2000,0,845J,2368,2026-01-12
康和高雄,668.0,0,1000,845J,2368,2026-01-12
康和高雄,669.0,3020,0,845J,2368,2026-01-12
康和高雄,670.0,0,200,845J,2368,2026-01-12
康和高雄,675.0,0,1000,845J,2368,2026-01-12
康和石牌,665.0,1000,1000,845R,2368,2026-01-12
康和石牌,666.0,1000,0,845R,2368,2026-01-12
康和石牌,667.0,0,1000,845R,2368,2026-01-12
康和石牌,670.0,100,0,845R,2368,2026-01-12
康和石牌,671.0,0,1000,845R,2368,2026-01-12
康和石牌,675.0,0,1000,845R,2368,2026-01-12
康和南崁,663.0,1000,0,845S,2368,2026-01-12
康和南崁,666.0,0,1000,845S,2368,2026-01-12
康和南崁,670.0,0,2000,845S,2368,2026-01-12
康和南崁,675.0,0,1000,845S,2368,2026-01-12
康和台北,664.0,0,10,845U,2368,2026-01-12
康和台北,666.0,0,1000,845U,2368,2026-01-12
康和台北,667.0,0,5,845U,2368,2026-01-12
康和台北,670.0,0,10,845U,2368,2026-01-12
康和台北,671.0,1000,0,845U,2368,2026-01-12
康和台北,675.0,0,1000,845U,2368,2026-01-12
康和屏東,666.0,0,1000,845X,2368,2026-01-12
康和屏東,670.0,1070,0,845X,2368,2026-01-12
京城,654.0,0,1000,8490,2368,2026-01-12
京城,658.0,0,1000,8490,2368,2026-01-12
京城,665.0,0,200,8490,2368,2026-01-12
京城,668.0,0,49,8490,2368,2026-01-12
京城,669.0,50,0,8490,2368,2026-01-12
京城嘉義,654.0,0,1000,8492,2368,2026-01-12
京城嘉義,665.0,1000,500,8492,2368,2026-01-12
京城嘉義,667.0,0,1000,8492,2368,2026-01-12
京城嘉義,668.0,1002,2000,8492,2368,2026-01-12
京城嘉義,670.0,0,5000,8492,2368,2026-01-12
京城嘉義,672.0,0,1000,8492,2368,2026-01-12
中農,661.0,1000,0,8520,2368,2026-01-12
中農,668.0,99,2000,8520,2368,2026-01-12
中農,669.0,26,1000,8520,2368,2026-01-12
中農,670.0,1000,0,8520,2368,2026-01-12
中農,671.0,1000,1000,8520,2368,2026-01-12
中農,675.0,1000,0,8520,2368,2026-01-12
新光,654.0,0,13000,8560,2368,2026-01-12
新光,656.0,0,2000,8560,2368,2026-01-12
新光,657.0,0,9000,8560,2368,2026-01-12
新光,658.0,0,1000,8560,2368,2026-01-12
新光,659.0,8000,0,8560,2368,2026-01-12
新光,660.0,1000,2000,8560,2368,2026-01-12
新光,661.0,7010,21000,8560,2368,2026-01-12
新光,662.0,14000,3150,8560,2368,2026-01-12
新光,663.0,4255,1070,8560,2368,2026-01-12
新光,664.0,2036,3343,8560,2368,2026-01-12
新光,665.0,13617,150,8560,2368,2026-01-12
新光,666.0,6103,22527,8560,2368,2026-01-12
新光,667.0,23070,7014,8560,2368,2026-01-12
新光,668.0,10202,27123,8560,2368,2026-01-12
新光,669.0,26575,11021,8560,2368,2026-01-12
新光,670.0,3455,8170,8560,2368,2026-01-12
新光,671.0,3331,35557,8560,2368,2026-01-12
新光,672.0,1100,5136,8560,2368,2026-01-12
新光,673.0,1000,2000,8560,2368,2026-01-12
新光,675.0,2000,5000,8560,2368,2026-01-12
新光,676.0,0,1000,8560,2368,2026-01-12
新光,677.0,3000,2000,8560,2368,2026-01-12
新光台中,656.0,0,1000,8561,2368,2026-01-12
新光台中,657.0,0,1000,8561,2368,2026-01-12
新光台中,661.0,3000,2045,8561,2368,2026-01-12
新光台中,662.0,4000,1650,8561,2368,2026-01-12
新光台中,663.0,3002,2360,8561,2368,2026-01-12
新光台中,664.0,1640,1013,8561,2368,2026-01-12
新光台中,665.0,2160,2080,8561,2368,2026-01-12
新光台中,666.0,3200,2183,8561,2368,2026-01-12
新光台中,667.0,1710,7300,8561,2368,2026-01-12
新光台中,668.0,2754,3085,8561,2368,2026-01-12
新光台中,669.0,490,2535,8561,2368,2026-01-12
新光台中,670.0,7163,4680,8561,2368,2026-01-12
新光台中,671.0,1280,2233,8561,2368,2026-01-12
新光台中,672.0,1051,2000,8561,2368,2026-01-12
新光台中,673.0,1000,0,8561,2368,2026-01-12
新光台中,675.0,1000,1000,8561,2368,2026-01-12
新光台中,676.0,0,2000,8561,2368,2026-01-12
新光台中,678.0,0,1000,8561,2368,2026-01-12
新光高雄,661.0,1000,0,8562,2368,2026-01-12
新光高雄,662.0,1200,3000,8562,2368,2026-01-12
新光高雄,663.0,1000,0,8562,2368,2026-01-12
新光高雄,664.0,1000,0,8562,2368,2026-01-12
新光高雄,666.0,2000,4220,8562,2368,2026-01-12
新光高雄,667.0,4030,0,8562,2368,2026-01-12
新光高雄,668.0,1,1000,8562,2368,2026-01-12
新光高雄,669.0,1210,1182,8562,2368,2026-01-12
新光高雄,670.0,2197,4021,8562,2368,2026-01-12
新光高雄,671.0,2100,1120,8562,2368,2026-01-12
新光高雄,672.0,0,1000,8562,2368,2026-01-12
新光高雄,676.0,0,1000,8562,2368,2026-01-12
新光新竹,660.0,0,380,8563,2368,2026-01-12
新光新竹,661.0,1000,0,8563,2368,2026-01-12
新光新竹,662.0,1000,0,8563,2368,2026-01-12
新光新竹,663.0,1000,0,8563,2368,2026-01-12
新光新竹,664.0,125,0,8563,2368,2026-01-12
新光新竹,665.0,1,0,8563,2368,2026-01-12
新光新竹,666.0,8000,15000,8563,2368,2026-01-12
新光新竹,667.0,3003,2000,8563,2368,2026-01-12
新光新竹,668.0,0,6050,8563,2368,2026-01-12
新光新竹,669.0,1,3000,8563,2368,2026-01-12
新光新竹,670.0,286,3128,8563,2368,2026-01-12
新光新竹,671.0,1000,5165,8563,2368,2026-01-12
新光新竹,675.0,1000,2000,8563,2368,2026-01-12
新光新竹,676.0,0,1000,8563,2368,2026-01-12
新光台南,654.0,0,1000,8564,2368,2026-01-12
新光台南,658.0,0,1000,8564,2368,2026-01-12
新光台南,660.0,0,200,8564,2368,2026-01-12
新光台南,661.0,4000,1050,8564,2368,2026-01-12
新光台南,662.0,1005,0,8564,2368,2026-01-12
新光台南,663.0,3000,2210,8564,2368,2026-01-12
新光台南,664.0,1000,0,8564,2368,2026-01-12
新光台南,665.0,32,1040,8564,2368,2026-01-12
新光台南,666.0,1000,2020,8564,2368,2026-01-12
新光台南,667.0,1030,150,8564,2368,2026-01-12
新光台南,668.0,3200,130,8564,2368,2026-01-12
新光台南,669.0,2450,1022,8564,2368,2026-01-12
新光台南,670.0,2015,9100,8564,2368,2026-01-12
新光台南,671.0,1101,4230,8564,2368,2026-01-12
新光台南,676.0,1000,1000,8564,2368,2026-01-12
新光桃園,654.0,0,1000,8565,2368,2026-01-12
新光桃園,660.0,10,1000,8565,2368,2026-01-12
新光桃園,661.0,1000,0,8565,2368,2026-01-12
新光桃園,662.0,10,0,8565,2368,2026-01-12
新光桃園,663.0,0,1000,8565,2368,2026-01-12
新光桃園,664.0,50,0,8565,2368,2026-01-12
新光桃園,666.0,25015,1000,8565,2368,2026-01-12
新光桃園,667.0,1015,100,8565,2368,2026-01-12
新光桃園,668.0,2050,35,8565,2368,2026-01-12
新光桃園,669.0,2000,20,8565,2368,2026-01-12
新光桃園,670.0,1102,2707,8565,2368,2026-01-12
新光桃園,671.0,1000,2000,8565,2368,2026-01-12
新光桃園,672.0,1038,1000,8565,2368,2026-01-12
新光桃園,673.0,0,1000,8565,2368,2026-01-12
新光桃園,676.0,1000,0,8565,2368,2026-01-12
聯邦,666.0,0,160,8580,2368,2026-01-12
聯邦,667.0,1000,0,8580,2368,2026-01-12
聯邦,669.0,20,0,8580,2368,2026-01-12
聯邦,670.0,15,0,8580,2368,2026-01-12
聯邦高雄,662.0,0,15,8581,2368,2026-01-12
聯邦高雄,666.0,0,1000,8581,2368,2026-01-12
聯邦高雄,672.0,0,15,8581,2368,2026-01-12
聯邦嘉義,660.0,1000,0,8582,2368,2026-01-12
聯邦嘉義,667.0,0,2000,8582,2368,2026-01-12
聯邦嘉義,668.0,100,0,8582,2368,2026-01-12
聯邦嘉義,669.0,0,1000,8582,2368,2026-01-12
聯邦嘉義,675.0,1000,0,8582,2368,2026-01-12
聯邦忠孝,663.0,1000,0,8583,2368,2026-01-12
聯邦雙和,667.0,0,100,8584,2368,2026-01-12
聯邦雙和,670.0,1000,0,8584,2368,2026-01-12
聯邦雙和,671.0,0,1100,8584,2368,2026-01-12
聯邦三重,666.0,1000,0,8585,2368,2026-01-12
聯邦三重,667.0,1000,0,8585,2368,2026-01-12
聯邦三重,669.0,0,3000,8585,2368,2026-01-12
聯邦三重,670.0,0,8000,8585,2368,2026-01-12
聯邦三重,671.0,0,1000,8585,2368,2026-01-12
聯邦三重,672.0,0,1000,8585,2368,2026-01-12
聯邦三重,673.0,0,3000,8585,2368,2026-01-12
聯邦大業,666.0,30,25,8586,2368,2026-01-12
聯邦大業,668.0,1000,0,8586,2368,2026-01-12
聯邦大業,669.0,0,2000,8586,2368,2026-01-12
聯邦大業,670.0,0,1000,8586,2368,2026-01-12
聯邦興中,662.0,0,3000,8587,2368,2026-01-12
聯邦興中,665.0,2000,0,8587,2368,2026-01-12
聯邦興中,667.0,2000,0,8587,2368,2026-01-12
聯邦興中,668.0,1200,3000,8587,2368,2026-01-12
聯邦興中,670.0,30,1181,8587,2368,2026-01-12
聯邦興中,671.0,0,2000,8587,2368,2026-01-12
聯邦台南,665.0,46,0,8588,2368,2026-01-12
聯邦台南,666.0,0,100,8588,2368,2026-01-12
陽信,667.0,0,1000,8710,2368,2026-01-12
陽信,669.0,0,1000,8710,2368,2026-01-12
陽信石牌,654.0,0,1000,8711,2368,2026-01-12
陽信石牌,657.0,0,1000,8711,2368,2026-01-12
陽信石牌,662.0,0,1000,8711,2368,2026-01-12
陽信石牌,670.0,0,1000,8711,2368,2026-01-12
陽信石牌,671.0,0,1100,8711,2368,2026-01-12
陽信石牌,672.0,0,100,8711,2368,2026-01-12
陽信石牌,674.0,0,1000,8711,2368,2026-01-12
陽信高雄,661.0,1000,0,8713,2368,2026-01-12
陽信高雄,669.0,0,1000,8713,2368,2026-01-12
陽信高雄,671.0,0,1000,8713,2368,2026-01-12
陽信台南,664.0,100,0,8714,2368,2026-01-12
玉山,654.0,0,1000,8840,2368,2026-01-12
玉山,655.0,0,1000,8840,2368,2026-01-12
玉山,657.0,0,1000,8840,2368,2026-01-12
玉山,661.0,2000,1000,8840,2368,2026-01-12
玉山,662.0,86,0,8840,2368,2026-01-12
玉山,663.0,22,2,8840,2368,2026-01-12
玉山,664.0,1050,0,8840,2368,2026-01-12
玉山,665.0,230,1240,8840,2368,2026-01-12
玉山,666.0,6100,1020,8840,2368,2026-01-12
玉山,667.0,3230,1060,8840,2368,2026-01-12
玉山,668.0,250,27,8840,2368,2026-01-12
玉山,669.0,3545,240,8840,2368,2026-01-12
玉山,670.0,2088,1163,8840,2368,2026-01-12
玉山,671.0,50,2070,8840,2368,2026-01-12
玉山,672.0,1000,0,8840,2368,2026-01-12
玉山,673.0,1000,0,8840,2368,2026-01-12
玉山,675.0,1000,0,8840,2368,2026-01-12
玉山,677.0,0,1000,8840,2368,2026-01-12
玉山雙和,659.0,0,1000,8841,2368,2026-01-12
玉山雙和,660.0,1000,0,8841,2368,2026-01-12
玉山雙和,662.0,75,0,8841,2368,2026-01-12
玉山雙和,666.0,0,255,8841,2368,2026-01-12
玉山雙和,667.0,0,2200,8841,2368,2026-01-12
玉山雙和,668.0,1000,30,8841,2368,2026-01-12
玉山雙和,669.0,22,30,8841,2368,2026-01-12
玉山雙和,670.0,20,1110,8841,2368,2026-01-12
玉山雙和,671.0,0,1000,8841,2368,2026-01-12
玉山雙和,672.0,0,1000,8841,2368,2026-01-12
玉山新莊,660.0,300,0,8842,2368,2026-01-12
玉山新莊,661.0,100,0,8842,2368,2026-01-12
玉山新莊,662.0,10000,2,8842,2368,2026-01-12
玉山新莊,663.0,1000,0,8842,2368,2026-01-12
玉山新莊,664.0,5,1,8842,2368,2026-01-12
玉山新莊,665.0,0,1000,8842,2368,2026-01-12
玉山新莊,666.0,0,20,8842,2368,2026-01-12
玉山新莊,667.0,1035,1036,8842,2368,2026-01-12
玉山新莊,668.0,10,50,8842,2368,2026-01-12
玉山新莊,669.0,0,26,8842,2368,2026-01-12
玉山新莊,670.0,1010,11030,8842,2368,2026-01-12
玉山新莊,671.0,300,0,8842,2368,2026-01-12
玉山新莊,672.0,0,2050,8842,2368,2026-01-12
玉山新莊,675.0,0,1000,8842,2368,2026-01-12
玉山高雄,658.0,0,2000,8843,2368,2026-01-12
玉山高雄,660.0,1000,0,8843,2368,2026-01-12
玉山高雄,661.0,10,0,8843,2368,2026-01-12
玉山高雄,662.0,115,22000,8843,2368,2026-01-12
玉山高雄,663.0,11,12,8843,2368,2026-01-12
玉山高雄,664.0,1025,0,8843,2368,2026-01-12
玉山高雄,665.0,120,0,8843,2368,2026-01-12
玉山高雄,666.0,1010,5,8843,2368,2026-01-12
玉山高雄,667.0,1020,135,8843,2368,2026-01-12
玉山高雄,668.0,2026,135,8843,2368,2026-01-12
玉山高雄,669.0,1021,330,8843,2368,2026-01-12
玉山高雄,670.0,1060,2261,8843,2368,2026-01-12
玉山高雄,671.0,80,5055,8843,2368,2026-01-12
玉山高雄,672.0,1000,0,8843,2368,2026-01-12
玉山高雄,676.0,1000,0,8843,2368,2026-01-12
玉山板橋,661.0,0,2000,8846,2368,2026-01-12
玉山板橋,662.0,0,230,8846,2368,2026-01-12
玉山板橋,664.0,2000,0,8846,2368,2026-01-12
玉山板橋,665.0,0,5,8846,2368,2026-01-12
玉山板橋,666.0,1000,1000,8846,2368,2026-01-12
玉山板橋,667.0,2023,1000,8846,2368,2026-01-12
玉山板橋,668.0,0,1052,8846,2368,2026-01-12
玉山板橋,669.0,0,2,8846,2368,2026-01-12
玉山板橋,670.0,1200,1055,8846,2368,2026-01-12
玉山板橋,671.0,150,2,8846,2368,2026-01-12
玉山板橋,672.0,0,2000,8846,2368,2026-01-12
玉山板橋,675.0,0,2000,8846,2368,2026-01-12
玉山台南,660.0,1000,0,8847,2368,2026-01-12
玉山台南,661.0,0,30,8847,2368,2026-01-12
玉山台南,662.0,2000,0,8847,2368,2026-01-12
玉山台南,663.0,300,0,8847,2368,2026-01-12
玉山台南,664.0,0,15,8847,2368,2026-01-12
玉山台南,666.0,2000,2500,8847,2368,2026-01-12
玉山台南,667.0,2,2150,8847,2368,2026-01-12
玉山台南,668.0,2100,1000,8847,2368,2026-01-12
玉山台南,669.0,20,100,8847,2368,2026-01-12
玉山台南,670.0,2011,2150,8847,2368,2026-01-12
玉山台南,671.0,141,120,8847,2368,2026-01-12
玉山台南,675.0,4000,0,8847,2368,2026-01-12
玉山台南,676.0,0,1000,8847,2368,2026-01-12
玉山嘉義,660.0,1000,0,8848,2368,2026-01-12
玉山嘉義,661.0,0,1000,8848,2368,2026-01-12
玉山嘉義,662.0,1000,1000,8848,2368,2026-01-12
玉山嘉義,663.0,0,1000,8848,2368,2026-01-12
玉山嘉義,664.0,1000,0,8848,2368,2026-01-12
玉山嘉義,665.0,2000,2000,8848,2368,2026-01-12
玉山嘉義,666.0,2010,2000,8848,2368,2026-01-12
玉山嘉義,667.0,1010,8030,8848,2368,2026-01-12
玉山嘉義,668.0,10,72,8848,2368,2026-01-12
玉山嘉義,669.0,1001,1040,8848,2368,2026-01-12
玉山嘉義,670.0,20,6030,8848,2368,2026-01-12
玉山嘉義,671.0,0,1003,8848,2368,2026-01-12
玉山嘉義,672.0,1000,2000,8848,2368,2026-01-12
玉山嘉義,673.0,1000,0,8848,2368,2026-01-12
玉山嘉義,675.0,0,1000,8848,2368,2026-01-12
玉山嘉義,676.0,1000,0,8848,2368,2026-01-12
玉山景美,661.0,3000,0,8849,2368,2026-01-12
玉山景美,662.0,0,2000,8849,2368,2026-01-12
玉山景美,663.0,1000,0,8849,2368,2026-01-12
玉山景美,664.0,0,1050,8849,2368,2026-01-12
玉山景美,666.0,0,1000,8849,2368,2026-01-12
玉山景美,667.0,2000,3020,8849,2368,2026-01-12
玉山景美,668.0,1000,520,8849,2368,2026-01-12
玉山景美,669.0,50,700,8849,2368,2026-01-12
玉山景美,670.0,2000,10,8849,2368,2026-01-12
玉山景美,671.0,1000,1000,8849,2368,2026-01-12
玉山士林,663.0,1000,0,884A,2368,2026-01-12
玉山士林,664.0,1000,378,884A,2368,2026-01-12
玉山士林,666.0,1000,2000,884A,2368,2026-01-12
玉山士林,667.0,1000,1000,884A,2368,2026-01-12
玉山士林,670.0,1000,2180,884A,2368,2026-01-12
玉山士林,671.0,1000,0,884A,2368,2026-01-12
玉山士林,676.0,1000,0,884A,2368,2026-01-12
玉山台中,655.0,0,5000,884B,2368,2026-01-12
玉山台中,660.0,12000,0,884B,2368,2026-01-12
玉山台中,662.0,100,0,884B,2368,2026-01-12
玉山台中,663.0,1000,0,884B,2368,2026-01-12
玉山台中,664.0,0,8000,884B,2368,2026-01-12
玉山台中,665.0,320,30,884B,2368,2026-01-12
玉山台中,666.0,0,5400,884B,2368,2026-01-12
玉山台中,667.0,0,2,884B,2368,2026-01-12
玉山台中,668.0,1004,3000,884B,2368,2026-01-12
玉山台中,669.0,2150,1040,884B,2368,2026-01-12
玉山台中,670.0,6550,8480,884B,2368,2026-01-12
玉山台中,671.0,503,5015,884B,2368,2026-01-12
玉山台中,672.0,0,1000,884B,2368,2026-01-12
玉山台中,673.0,0,1000,884B,2368,2026-01-12
玉山台中,674.0,0,1000,884B,2368,2026-01-12
玉山台中,676.0,2000,0,884B,2368,2026-01-12
玉山信義,662.0,0,1,884C,2368,2026-01-12
玉山信義,663.0,1000,4,884C,2368,2026-01-12
