securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠桃園,728.0,1,0,1262,2368,2026-01-28
宏遠桃園,730.0,0,15000,1262,2368,2026-01-28
宏遠台南,724.0,200,0,126D,2368,2026-01-28
宏遠台南,725.0,0,1000,126D,2368,2026-01-28
宏遠台南,729.0,1000,0,126D,2368,2026-01-28
宏遠中和,711.0,0,1000,126H,2368,2026-01-28
宏遠中和,719.0,1000,0,126H,2368,2026-01-28
宏遠中和,730.0,0,1000,126H,2368,2026-01-28
宏遠光隆,705.0,0,5,126i,2368,2026-01-28
宏遠台中,708.0,0,200,126L,2368,2026-01-28
宏遠台中,710.0,0,260,126L,2368,2026-01-28
宏遠台中,715.0,0,100,126L,2368,2026-01-28
宏遠台中,718.0,1000,0,126L,2368,2026-01-28
宏遠台中,728.0,0,40,126L,2368,2026-01-28
宏遠台中,729.0,0,129,126L,2368,2026-01-28
宏遠台中,730.0,20,0,126L,2368,2026-01-28
宏遠高雄,700.0,1000,0,126Q,2368,2026-01-28
宏遠高雄,704.0,0,1000,126Q,2368,2026-01-28
宏遠高雄,712.0,1000,0,126Q,2368,2026-01-28
宏遠高雄,729.0,0,1000,126Q,2368,2026-01-28
宏遠館前,704.0,0,1000,126U,2368,2026-01-28
宏遠館前,705.0,0,1,126U,2368,2026-01-28
宏遠館前,711.0,1000,0,126U,2368,2026-01-28
宏遠館前,712.0,0,1000,126U,2368,2026-01-28
宏遠館前,717.0,1000,0,126U,2368,2026-01-28
宏遠館前,720.0,0,1000,126U,2368,2026-01-28
宏遠館前,722.0,1000,0,126U,2368,2026-01-28
宏遠館前,727.0,0,3,126U,2368,2026-01-28
宏遠館前,728.0,0,6,126U,2368,2026-01-28
宏遠館前,729.0,0,3,126U,2368,2026-01-28
宏遠館前,730.0,0,2000,126U,2368,2026-01-28
宏遠館前,731.0,0,3,126U,2368,2026-01-28
宏遠館前,733.0,0,1000,126U,2368,2026-01-28
港麥格理,700.0,0,1000,1360,2368,2026-01-28
港麥格理,702.0,0,2000,1360,2368,2026-01-28
港麥格理,703.0,0,4000,1360,2368,2026-01-28
港麥格理,704.0,0,1000,1360,2368,2026-01-28
港麥格理,708.0,0,2000,1360,2368,2026-01-28
港麥格理,711.0,0,2000,1360,2368,2026-01-28
港麥格理,714.0,0,1000,1360,2368,2026-01-28
港麥格理,717.0,51000,0,1360,2368,2026-01-28
港麥格理,718.0,63000,3000,1360,2368,2026-01-28
港麥格理,719.0,6000,2000,1360,2368,2026-01-28
港麥格理,720.0,142000,5000,1360,2368,2026-01-28
港麥格理,721.0,0,1000,1360,2368,2026-01-28
港麥格理,724.0,0,2000,1360,2368,2026-01-28
港麥格理,725.0,0,5000,1360,2368,2026-01-28
港麥格理,726.0,0,3000,1360,2368,2026-01-28
港麥格理,727.0,0,2000,1360,2368,2026-01-28
港麥格理,728.0,0,2000,1360,2368,2026-01-28
港麥格理,729.0,0,4000,1360,2368,2026-01-28
港麥格理,730.0,0,5000,1360,2368,2026-01-28
港麥格理,731.0,0,1000,1360,2368,2026-01-28
美林,697.0,0,5000,1440,2368,2026-01-28
美林,698.0,0,9000,1440,2368,2026-01-28
美林,700.0,0,5000,1440,2368,2026-01-28
美林,702.0,2000,0,1440,2368,2026-01-28
美林,703.0,10000,23000,1440,2368,2026-01-28
美林,704.0,2000,1000,1440,2368,2026-01-28
美林,707.0,11000,0,1440,2368,2026-01-28
美林,708.0,0,1000,1440,2368,2026-01-28
美林,710.0,14000,0,1440,2368,2026-01-28
美林,711.0,1000,0,1440,2368,2026-01-28
美林,713.0,1000,0,1440,2368,2026-01-28
美林,714.0,1000,0,1440,2368,2026-01-28
美林,715.0,3000,0,1440,2368,2026-01-28
美林,717.0,3000,0,1440,2368,2026-01-28
美林,718.0,4000,0,1440,2368,2026-01-28
美林,719.0,34000,0,1440,2368,2026-01-28
美林,720.0,19844,1165,1440,2368,2026-01-28
美林,721.0,4000,0,1440,2368,2026-01-28
美林,722.0,2000,0,1440,2368,2026-01-28
美林,723.0,8000,0,1440,2368,2026-01-28
美林,724.0,9000,14000,1440,2368,2026-01-28
美林,725.0,3000,34000,1440,2368,2026-01-28
美林,726.0,11000,15000,1440,2368,2026-01-28
美林,727.0,5000,0,1440,2368,2026-01-28
美林,728.0,5000,13000,1440,2368,2026-01-28
美林,729.0,34000,5000,1440,2368,2026-01-28
美林,730.0,26000,4000,1440,2368,2026-01-28
美林,731.0,7000,2000,1440,2368,2026-01-28
美林,732.0,7000,0,1440,2368,2026-01-28
台灣摩根,697.0,7000,0,1470,2368,2026-01-28
台灣摩根,698.0,1000,0,1470,2368,2026-01-28
台灣摩根,699.0,1000,0,1470,2368,2026-01-28
台灣摩根,700.0,29000,0,1470,2368,2026-01-28
台灣摩根,701.0,1000,0,1470,2368,2026-01-28
台灣摩根,702.0,4000,0,1470,2368,2026-01-28
台灣摩根,703.0,76000,0,1470,2368,2026-01-28
台灣摩根,705.0,1000,0,1470,2368,2026-01-28
台灣摩根,706.0,2000,0,1470,2368,2026-01-28
台灣摩根,707.0,8000,0,1470,2368,2026-01-28
台灣摩根,708.0,26000,1000,1470,2368,2026-01-28
台灣摩根,709.0,14000,0,1470,2368,2026-01-28
台灣摩根,710.0,5000,0,1470,2368,2026-01-28
台灣摩根,711.0,27000,0,1470,2368,2026-01-28
台灣摩根,712.0,17000,0,1470,2368,2026-01-28
台灣摩根,713.0,18000,0,1470,2368,2026-01-28
台灣摩根,714.0,12000,4000,1470,2368,2026-01-28
台灣摩根,715.0,55000,13000,1470,2368,2026-01-28
台灣摩根,716.0,44000,32000,1470,2368,2026-01-28
台灣摩根,717.0,13000,29000,1470,2368,2026-01-28
台灣摩根,718.0,1000,74000,1470,2368,2026-01-28
台灣摩根,719.0,5000,115000,1470,2368,2026-01-28
台灣摩根,720.0,10000,178000,1470,2368,2026-01-28
台灣摩根,721.0,3000,53000,1470,2368,2026-01-28
台灣摩根,722.0,17000,55000,1470,2368,2026-01-28
台灣摩根,723.0,10000,31000,1470,2368,2026-01-28
台灣摩根,724.0,18000,39000,1470,2368,2026-01-28
台灣摩根,725.0,14000,45000,1470,2368,2026-01-28
台灣摩根,726.0,24000,40000,1470,2368,2026-01-28
台灣摩根,727.0,32000,66000,1470,2368,2026-01-28
台灣摩根,728.0,32000,12000,1470,2368,2026-01-28
台灣摩根,729.0,34000,23000,1470,2368,2026-01-28
台灣摩根,730.0,57000,23000,1470,2368,2026-01-28
台灣摩根,731.0,21000,1000,1470,2368,2026-01-28
台灣摩根,732.0,21000,0,1470,2368,2026-01-28
台灣摩根,733.0,16000,0,1470,2368,2026-01-28
美商高盛,696.0,4000,0,1480,2368,2026-01-28
美商高盛,697.0,12000,0,1480,2368,2026-01-28
美商高盛,698.0,14000,20000,1480,2368,2026-01-28
美商高盛,699.0,18000,0,1480,2368,2026-01-28
美商高盛,700.0,55000,0,1480,2368,2026-01-28
美商高盛,701.0,18000,0,1480,2368,2026-01-28
美商高盛,702.0,22000,4000,1480,2368,2026-01-28
美商高盛,703.0,114000,45000,1480,2368,2026-01-28
美商高盛,704.0,35000,0,1480,2368,2026-01-28
美商高盛,705.0,1000,0,1480,2368,2026-01-28
美商高盛,706.0,39000,0,1480,2368,2026-01-28
美商高盛,707.0,28000,2000,1480,2368,2026-01-28
美商高盛,708.0,46000,5000,1480,2368,2026-01-28
美商高盛,709.0,1000,0,1480,2368,2026-01-28
美商高盛,710.0,48000,11000,1480,2368,2026-01-28
美商高盛,711.0,13000,35000,1480,2368,2026-01-28
美商高盛,712.0,11000,0,1480,2368,2026-01-28
美商高盛,713.0,83000,18000,1480,2368,2026-01-28
美商高盛,714.0,24000,0,1480,2368,2026-01-28
美商高盛,715.0,23000,20000,1480,2368,2026-01-28
美商高盛,716.0,0,4000,1480,2368,2026-01-28
美商高盛,718.0,10000,0,1480,2368,2026-01-28
美商高盛,719.0,53000,11000,1480,2368,2026-01-28
美商高盛,720.0,7000,6000,1480,2368,2026-01-28
美商高盛,721.0,14000,7000,1480,2368,2026-01-28
美商高盛,722.0,5000,7000,1480,2368,2026-01-28
美商高盛,723.0,30000,3000,1480,2368,2026-01-28
美商高盛,724.0,55000,9000,1480,2368,2026-01-28
美商高盛,725.0,72000,44000,1480,2368,2026-01-28
美商高盛,726.0,34000,0,1480,2368,2026-01-28
美商高盛,727.0,55000,17000,1480,2368,2026-01-28
美商高盛,728.0,61000,1000,1480,2368,2026-01-28
美商高盛,729.0,55000,2000,1480,2368,2026-01-28
美商高盛,730.0,130000,13000,1480,2368,2026-01-28
美商高盛,731.0,16000,1000,1480,2368,2026-01-28
美商高盛,732.0,59000,2000,1480,2368,2026-01-28
美商高盛,733.0,28000,1000,1480,2368,2026-01-28
港商野村,698.0,0,2000,1560,2368,2026-01-28
港商野村,702.0,3000,0,1560,2368,2026-01-28
港商野村,703.0,1000,0,1560,2368,2026-01-28
港商野村,706.0,1000,0,1560,2368,2026-01-28
港商野村,708.0,0,2000,1560,2368,2026-01-28
港商野村,711.0,17000,0,1560,2368,2026-01-28
港商野村,712.0,6000,0,1560,2368,2026-01-28
港商野村,718.0,0,15000,1560,2368,2026-01-28
港商野村,720.0,10000,36000,1560,2368,2026-01-28
港商野村,723.0,2000,0,1560,2368,2026-01-28
港商野村,724.0,1000,0,1560,2368,2026-01-28
港商野村,725.0,0,22000,1560,2368,2026-01-28
港商野村,727.0,2000,0,1560,2368,2026-01-28
港商野村,728.0,3000,29000,1560,2368,2026-01-28
港商野村,729.0,1000,41,1560,2368,2026-01-28
花旗環球,700.0,2000,0,1590,2368,2026-01-28
花旗環球,703.0,2000,1000,1590,2368,2026-01-28
花旗環球,709.0,5000,0,1590,2368,2026-01-28
花旗環球,713.0,7000,0,1590,2368,2026-01-28
花旗環球,714.0,8000,0,1590,2368,2026-01-28
花旗環球,715.0,5000,0,1590,2368,2026-01-28
花旗環球,716.0,1000,0,1590,2368,2026-01-28
花旗環球,717.0,2000,0,1590,2368,2026-01-28
花旗環球,718.0,56000,0,1590,2368,2026-01-28
花旗環球,719.0,107000,0,1590,2368,2026-01-28
花旗環球,720.0,211000,0,1590,2368,2026-01-28
花旗環球,721.0,123000,0,1590,2368,2026-01-28
花旗環球,722.0,79000,0,1590,2368,2026-01-28
花旗環球,723.0,67000,0,1590,2368,2026-01-28
花旗環球,724.0,104000,0,1590,2368,2026-01-28
花旗環球,725.0,245000,0,1590,2368,2026-01-28
花旗環球,726.0,132000,0,1590,2368,2026-01-28
花旗環球,727.0,195000,0,1590,2368,2026-01-28
花旗環球,728.0,105000,0,1590,2368,2026-01-28
花旗環球,729.0,204000,0,1590,2368,2026-01-28
花旗環球,730.0,278000,0,1590,2368,2026-01-28
花旗環球,733.0,1000,0,1590,2368,2026-01-28
瑞銀,697.0,0,2000,1650,2368,2026-01-28
瑞銀,698.0,0,2000,1650,2368,2026-01-28
瑞銀,699.0,0,5000,1650,2368,2026-01-28
瑞銀,700.0,0,4000,1650,2368,2026-01-28
瑞銀,701.0,0,17000,1650,2368,2026-01-28
瑞銀,702.0,4000,0,1650,2368,2026-01-28
瑞銀,703.0,26000,151000,1650,2368,2026-01-28
瑞銀,704.0,3000,0,1650,2368,2026-01-28
瑞銀,705.0,25000,0,1650,2368,2026-01-28
瑞銀,706.0,31000,0,1650,2368,2026-01-28
瑞銀,707.0,64000,0,1650,2368,2026-01-28
瑞銀,708.0,51000,0,1650,2368,2026-01-28
瑞銀,709.0,30000,0,1650,2368,2026-01-28
瑞銀,710.0,43000,0,1650,2368,2026-01-28
瑞銀,711.0,1000,0,1650,2368,2026-01-28
瑞銀,712.0,57000,0,1650,2368,2026-01-28
瑞銀,713.0,15000,34000,1650,2368,2026-01-28
瑞銀,714.0,48000,0,1650,2368,2026-01-28
瑞銀,715.0,57000,0,1650,2368,2026-01-28
瑞銀,716.0,0,1000,1650,2368,2026-01-28
瑞銀,717.0,31000,1000,1650,2368,2026-01-28
瑞銀,718.0,117000,7000,1650,2368,2026-01-28
瑞銀,719.0,2000,31000,1650,2368,2026-01-28
瑞銀,720.0,134354,34000,1650,2368,2026-01-28
瑞銀,721.0,2000,5000,1650,2368,2026-01-28
瑞銀,722.0,11000,10000,1650,2368,2026-01-28
瑞銀,723.0,2000,7000,1650,2368,2026-01-28
瑞銀,724.0,26000,45000,1650,2368,2026-01-28
瑞銀,725.0,96000,41000,1650,2368,2026-01-28
瑞銀,726.0,39000,41000,1650,2368,2026-01-28
瑞銀,727.0,21000,71000,1650,2368,2026-01-28
瑞銀,728.0,14000,51000,1650,2368,2026-01-28
瑞銀,729.0,12000,48000,1650,2368,2026-01-28
瑞銀,730.0,86000,78000,1650,2368,2026-01-28
瑞銀,731.0,19000,28000,1650,2368,2026-01-28
瑞銀,732.0,15000,22000,1650,2368,2026-01-28
瑞銀,733.0,42000,9000,1650,2368,2026-01-28
亞東,700.0,0,15000,2180,2368,2026-01-28
亞東,703.0,3000,0,2180,2368,2026-01-28
亞東,714.0,4000,0,2180,2368,2026-01-28
亞東,719.0,0,20,2180,2368,2026-01-28
亞東,725.0,15,0,2180,2368,2026-01-28
亞東,727.0,1000,1100,2180,2368,2026-01-28
亞東,728.0,0,10,2180,2368,2026-01-28
亞東,730.0,0,10,2180,2368,2026-01-28
亞東,731.0,15,0,2180,2368,2026-01-28
亞東,732.0,0,1000,2180,2368,2026-01-28
亞東板橋,703.0,0,1000,2181,2368,2026-01-28
亞東板橋,704.0,0,1000,2181,2368,2026-01-28
亞東板橋,715.0,50,0,2181,2368,2026-01-28
亞東板橋,720.0,0,500,2181,2368,2026-01-28
亞東板橋,724.0,0,20,2181,2368,2026-01-28
亞東板橋,726.0,0,20,2181,2368,2026-01-28
亞東板橋,730.0,0,30,2181,2368,2026-01-28
亞東新竹,722.0,100,0,2184,2368,2026-01-28
亞東台南,720.0,20,0,2185,2368,2026-01-28
亞東台南,722.0,100,0,2185,2368,2026-01-28
亞東台南,730.0,0,1000,2185,2368,2026-01-28
亞東高雄,712.0,0,1000,2186,2368,2026-01-28
亞東高雄,715.0,0,100,2186,2368,2026-01-28
亞東高雄,720.0,0,1000,2186,2368,2026-01-28
亞東台中,705.0,0,150,2187,2368,2026-01-28
亞東台中,720.0,100,0,2187,2368,2026-01-28
亞東台中,728.0,0,50,2187,2368,2026-01-28
亞東台中,729.0,0,50,2187,2368,2026-01-28
大展,720.0,25,2000,5050,2368,2026-01-28
大展,724.0,1000,0,5050,2368,2026-01-28
大展,728.0,25,0,5050,2368,2026-01-28
大展,729.0,0,1000,5050,2368,2026-01-28
大展台南,705.0,0,180,5058,2368,2026-01-28
美好,699.0,2000,0,5260,2368,2026-01-28
美好,704.0,0,2000,5260,2368,2026-01-28
美好,707.0,0,2000,5260,2368,2026-01-28
美好,708.0,0,1000,5260,2368,2026-01-28
美好,709.0,0,1100,5260,2368,2026-01-28
美好,710.0,0,1000,5260,2368,2026-01-28
美好,714.0,0,1000,5260,2368,2026-01-28
美好,715.0,100,0,5260,2368,2026-01-28
美好,718.0,2000,0,5260,2368,2026-01-28
美好,719.0,5000,0,5260,2368,2026-01-28
美好,720.0,0,3000,5260,2368,2026-01-28
美好,724.0,2000,0,5260,2368,2026-01-28
美好,726.0,3000,0,5260,2368,2026-01-28
美好,727.0,0,1000,5260,2368,2026-01-28
美好,729.0,0,1000,5260,2368,2026-01-28
美好,730.0,200,100,5260,2368,2026-01-28
美好,733.0,0,3000,5260,2368,2026-01-28
美好蘆洲,699.0,1000,0,5261,2368,2026-01-28
美好蘆洲,703.0,1000,0,5261,2368,2026-01-28
美好蘆洲,710.0,0,100,5261,2368,2026-01-28
美好蘆洲,711.0,0,30,5261,2368,2026-01-28
美好蘆洲,713.0,0,1000,5261,2368,2026-01-28
美好蘆洲,720.0,0,2100,5261,2368,2026-01-28
美好蘆洲,721.0,0,1000,5261,2368,2026-01-28
美好蘆洲,722.0,0,1050,5261,2368,2026-01-28
美好蘆洲,726.0,0,1000,5261,2368,2026-01-28
美好蘆洲,728.0,2,1050,5261,2368,2026-01-28
美好蘆洲,729.0,0,108,5261,2368,2026-01-28
美好蘆洲,730.0,0,100,5261,2368,2026-01-28
美好蘆洲,732.0,0,1000,5261,2368,2026-01-28
美好蘆洲,733.0,1000,0,5261,2368,2026-01-28
美好楊梅,705.0,0,120,5262,2368,2026-01-28
美好楊梅,708.0,0,1000,5262,2368,2026-01-28
美好楊梅,710.0,0,1000,5262,2368,2026-01-28
美好楊梅,718.0,0,1000,5262,2368,2026-01-28
美好楊梅,720.0,0,3010,5262,2368,2026-01-28
美好楊梅,723.0,1000,0,5262,2368,2026-01-28
美好楊梅,725.0,0,2050,5262,2368,2026-01-28
美好楊梅,726.0,1000,0,5262,2368,2026-01-28
美好楊梅,727.0,1000,0,5262,2368,2026-01-28
美好楊梅,728.0,0,1000,5262,2368,2026-01-28
美好楊梅,729.0,0,10,5262,2368,2026-01-28
美好楊梅,730.0,1000,0,5262,2368,2026-01-28
美好楊梅,731.0,0,10,5262,2368,2026-01-28
美好泰山,705.0,1000,0,5263,2368,2026-01-28
美好泰山,711.0,0,1005,5263,2368,2026-01-28
美好泰山,712.0,200,0,5263,2368,2026-01-28
美好泰山,722.0,1000,0,5263,2368,2026-01-28
美好泰山,729.0,0,1005,5263,2368,2026-01-28
美好高雄,707.0,1000,0,5264,2368,2026-01-28
美好高雄,718.0,0,1000,5264,2368,2026-01-28
美好苗栗,720.0,0,50,5265,2368,2026-01-28
美好苗栗,730.0,0,80,5265,2368,2026-01-28
美好中壢,708.0,1000,0,5266,2368,2026-01-28
美好中壢,715.0,0,5,5266,2368,2026-01-28
美好中壢,720.0,0,8,5266,2368,2026-01-28
美好中壢,722.0,0,10000,5266,2368,2026-01-28
美好中壢,725.0,5,0,5266,2368,2026-01-28
美好中壢,727.0,12000,10,5266,2368,2026-01-28
美好中壢,728.0,1000,1000,5266,2368,2026-01-28
美好基隆,710.0,0,50,5267,2368,2026-01-28
美好基隆,712.0,0,1000,5267,2368,2026-01-28
美好基隆,719.0,50,0,5267,2368,2026-01-28
美好基隆,720.0,4100,0,5267,2368,2026-01-28
美好基隆,725.0,0,211,5267,2368,2026-01-28
美好基隆,726.0,0,1,5267,2368,2026-01-28
美好基隆,732.0,0,1000,5267,2368,2026-01-28
美好台南,708.0,0,32,5268,2368,2026-01-28
美好台南,713.0,0,30,5268,2368,2026-01-28
美好台南,725.0,1000,0,5268,2368,2026-01-28
美好台南,728.0,4,1025,5268,2368,2026-01-28
美好台南,729.0,1,25,5268,2368,2026-01-28
美好台南,731.0,1000,0,5268,2368,2026-01-28
美好富順,701.0,1000,0,526K,2368,2026-01-28
美好富順,703.0,0,1000,526K,2368,2026-01-28
美好富順,705.0,0,700,526K,2368,2026-01-28
美好富順,706.0,0,1000,526K,2368,2026-01-28
美好富順,707.0,0,1000,526K,2368,2026-01-28
美好富順,710.0,0,3000,526K,2368,2026-01-28
美好富順,715.0,1000,0,526K,2368,2026-01-28
美好富順,718.0,0,1000,526K,2368,2026-01-28
美好富順,719.0,2000,0,526K,2368,2026-01-28
美好富順,722.0,0,1000,526K,2368,2026-01-28
美好富順,723.0,1000,1000,526K,2368,2026-01-28
美好富順,725.0,0,109,526K,2368,2026-01-28
美好富順,726.0,1000,0,526K,2368,2026-01-28
美好富順,730.0,0,1000,526K,2368,2026-01-28
美好市政,705.0,0,50,526M,2368,2026-01-28
高橋,703.0,1000,0,5320,2368,2026-01-28
高橋,705.0,0,250,5320,2368,2026-01-28
高橋,707.0,0,10000,5320,2368,2026-01-28
高橋,709.0,0,300,5320,2368,2026-01-28
高橋,711.0,0,200,5320,2368,2026-01-28
高橋,713.0,0,1000,5320,2368,2026-01-28
高橋,715.0,1000,500,5320,2368,2026-01-28
高橋,718.0,200,0,5320,2368,2026-01-28
高橋,719.0,0,1000,5320,2368,2026-01-28
高橋,723.0,1000,1000,5320,2368,2026-01-28
高橋,726.0,0,200,5320,2368,2026-01-28
高橋,727.0,0,100,5320,2368,2026-01-28
高橋,728.0,0,10,5320,2368,2026-01-28
高橋,729.0,0,50,5320,2368,2026-01-28
高橋,730.0,0,10000,5320,2368,2026-01-28
高橋,731.0,0,1000,5320,2368,2026-01-28
高橋,732.0,0,1300,5320,2368,2026-01-28
高橋,733.0,0,1000,5320,2368,2026-01-28
高橋龍潭,699.0,0,1000,5321,2368,2026-01-28
高橋龍潭,703.0,0,1000,5321,2368,2026-01-28
高橋龍潭,708.0,0,100,5321,2368,2026-01-28
高橋龍潭,709.0,0,10,5321,2368,2026-01-28
高橋龍潭,710.0,1000,1000,5321,2368,2026-01-28
高橋龍潭,713.0,0,1000,5321,2368,2026-01-28
高橋龍潭,714.0,0,1000,5321,2368,2026-01-28
高橋龍潭,715.0,0,1000,5321,2368,2026-01-28
高橋龍潭,720.0,1000,500,5321,2368,2026-01-28
高橋龍潭,724.0,2000,0,5321,2368,2026-01-28
高橋龍潭,725.0,1000,0,5321,2368,2026-01-28
高橋龍潭,726.0,0,1000,5321,2368,2026-01-28
高橋龍潭,727.0,50,0,5321,2368,2026-01-28
高橋龍潭,730.0,0,2100,5321,2368,2026-01-28
高橋中壢,721.0,0,30,5322,2368,2026-01-28
高橋中壢,727.0,0,100,5322,2368,2026-01-28
高橋中壢,728.0,30,10,5322,2368,2026-01-28
高橋中壢,729.0,0,100,5322,2368,2026-01-28
高橋內壢,705.0,0,30,5323,2368,2026-01-28
高橋內壢,706.0,0,1000,5323,2368,2026-01-28
高橋內壢,712.0,1000,0,5323,2368,2026-01-28
高橋內壢,720.0,0,1005,5323,2368,2026-01-28
高橋內壢,726.0,100,0,5323,2368,2026-01-28
高橋內壢,729.0,0,1000,5323,2368,2026-01-28
高橋內壢,730.0,0,2000,5323,2368,2026-01-28
高橋內壢,731.0,0,1000,5323,2368,2026-01-28
第一金證,710.0,0,2001,5380,2368,2026-01-28
第一金證,712.0,0,500,5380,2368,2026-01-28
第一金證,719.0,1000,0,5380,2368,2026-01-28
第一金證,721.0,0,3000,5380,2368,2026-01-28
第一金證,722.0,12,0,5380,2368,2026-01-28
第一金證,723.0,6000,0,5380,2368,2026-01-28
第一金證,724.0,4000,0,5380,2368,2026-01-28
第一金證,725.0,0,15,5380,2368,2026-01-28
第一金證,727.0,10,0,5380,2368,2026-01-28
第一金證,728.0,18,0,5380,2368,2026-01-28
第一金證,730.0,3000,1000,5380,2368,2026-01-28
第一金證,732.0,1000,0,5380,2368,2026-01-28
第一金證,733.0,2000,0,5380,2368,2026-01-28
第一員林,697.0,0,1000,5381,2368,2026-01-28
第一員林,703.0,0,1000,5381,2368,2026-01-28
第一員林,704.0,1000,0,5381,2368,2026-01-28
第一員林,713.0,1100,0,5381,2368,2026-01-28
第一員林,714.0,0,1000,5381,2368,2026-01-28
第一員林,726.0,500,0,5381,2368,2026-01-28
第一員林,727.0,0,1,5381,2368,2026-01-28
第一員林,729.0,0,100,5381,2368,2026-01-28
第一員林,730.0,500,1000,5381,2368,2026-01-28
第一台中,705.0,0,150,5382,2368,2026-01-28
第一台中,712.0,0,155,5382,2368,2026-01-28
第一台中,714.0,0,100,5382,2368,2026-01-28
第一台中,715.0,20,100,5382,2368,2026-01-28
第一台中,719.0,0,500,5382,2368,2026-01-28
第一台中,721.0,0,500,5382,2368,2026-01-28
第一台中,724.0,0,20,5382,2368,2026-01-28
第一台中,725.0,10,0,5382,2368,2026-01-28
第一台中,727.0,0,35,5382,2368,2026-01-28
第一高雄,702.0,1000,0,5383,2368,2026-01-28
第一高雄,703.0,1000,1000,5383,2368,2026-01-28
第一高雄,705.0,0,6,5383,2368,2026-01-28
第一高雄,711.0,1000,0,5383,2368,2026-01-28
第一高雄,713.0,0,1070,5383,2368,2026-01-28
第一高雄,715.0,0,200,5383,2368,2026-01-28
第一高雄,719.0,100,0,5383,2368,2026-01-28
第一高雄,720.0,1000,1100,5383,2368,2026-01-28
第一高雄,722.0,80,0,5383,2368,2026-01-28
第一高雄,723.0,1000,0,5383,2368,2026-01-28
第一高雄,724.0,0,100,5383,2368,2026-01-28
第一高雄,725.0,1000,306,5383,2368,2026-01-28
第一高雄,729.0,0,1000,5383,2368,2026-01-28
第一高雄,730.0,0,30,5383,2368,2026-01-28
第一高雄,731.0,1000,0,5383,2368,2026-01-28
第一高雄,732.0,1000,0,5383,2368,2026-01-28
第一高雄,733.0,0,1000,5383,2368,2026-01-28
第一台南,700.0,1000,0,5384,2368,2026-01-28
第一台南,702.0,1000,0,5384,2368,2026-01-28
第一台南,703.0,0,2000,5384,2368,2026-01-28
第一台南,710.0,0,2,5384,2368,2026-01-28
第一台南,711.0,0,200,5384,2368,2026-01-28
第一台南,712.0,0,1002,5384,2368,2026-01-28
第一台南,714.0,4000,1000,5384,2368,2026-01-28
第一台南,715.0,0,100,5384,2368,2026-01-28
第一台南,716.0,0,3000,5384,2368,2026-01-28
第一台南,719.0,1000,0,5384,2368,2026-01-28
第一台南,720.0,0,5,5384,2368,2026-01-28
第一台南,722.0,2000,5,5384,2368,2026-01-28
第一台南,723.0,0,1000,5384,2368,2026-01-28
第一台南,724.0,11000,0,5384,2368,2026-01-28
第一台南,725.0,0,25300,5384,2368,2026-01-28
第一台南,726.0,0,1000,5384,2368,2026-01-28
第一台南,728.0,0,70,5384,2368,2026-01-28
第一台南,729.0,0,10,5384,2368,2026-01-28
第一台南,730.0,1000,2550,5384,2368,2026-01-28
第一台南,731.0,0,11,5384,2368,2026-01-28
第一台南,733.0,1000,0,5384,2368,2026-01-28
第一桃園,703.0,0,2000,5385,2368,2026-01-28
第一桃園,705.0,0,300,5385,2368,2026-01-28
第一桃園,707.0,1000,0,5385,2368,2026-01-28
第一桃園,708.0,0,1026,5385,2368,2026-01-28
第一桃園,712.0,0,300,5385,2368,2026-01-28
