securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信高雄,910.0,0,1000,8713,2368,2026-03-13
陽信高雄,942.0,1000,0,8713,2368,2026-03-13
陽信高雄,944.0,0,1000,8713,2368,2026-03-13
陽信高雄,946.0,1000,0,8713,2368,2026-03-13
陽信高雄,956.0,0,1000,8713,2368,2026-03-13
陽信台南,904.0,1000,0,8714,2368,2026-03-13
陽信台南,925.0,0,1000,8714,2368,2026-03-13
陽信台南,927.0,1000,0,8714,2368,2026-03-13
陽信台南,928.0,0,1000,8714,2368,2026-03-13
陽信台南,933.0,0,1000,8714,2368,2026-03-13
陽信台南,938.0,1000,0,8714,2368,2026-03-13
陽信台南,943.0,0,1000,8714,2368,2026-03-13
陽信台南,947.0,1000,0,8714,2368,2026-03-13
陽信台中,906.0,1000,0,8715,2368,2026-03-13
陽信台中,927.0,0,1000,8715,2368,2026-03-13
陽信台中,936.0,0,1000,8715,2368,2026-03-13
玉山,898.0,0,1000,8840,2368,2026-03-13
玉山,899.0,0,1000,8840,2368,2026-03-13
玉山,914.0,1002,0,8840,2368,2026-03-13
玉山,915.0,6000,0,8840,2368,2026-03-13
玉山,916.0,0,2,8840,2368,2026-03-13
玉山,920.0,1000,0,8840,2368,2026-03-13
玉山,922.0,126,0,8840,2368,2026-03-13
玉山,924.0,74,0,8840,2368,2026-03-13
玉山,925.0,2000,6003,8840,2368,2026-03-13
玉山,926.0,10,1000,8840,2368,2026-03-13
玉山,927.0,11,0,8840,2368,2026-03-13
玉山,928.0,3,0,8840,2368,2026-03-13
玉山,929.0,0,2,8840,2368,2026-03-13
玉山,930.0,23,1053,8840,2368,2026-03-13
玉山,931.0,2001,2100,8840,2368,2026-03-13
玉山,932.0,2332,4000,8840,2368,2026-03-13
玉山,933.0,2170,26,8840,2368,2026-03-13
玉山,934.0,7,4025,8840,2368,2026-03-13
玉山,935.0,1000,1016,8840,2368,2026-03-13
玉山,936.0,1000,2000,8840,2368,2026-03-13
玉山,938.0,1000,50,8840,2368,2026-03-13
玉山,939.0,30,5,8840,2368,2026-03-13
玉山,940.0,40,2003,8840,2368,2026-03-13
玉山,941.0,0,1002,8840,2368,2026-03-13
玉山,942.0,2000,0,8840,2368,2026-03-13
玉山,943.0,0,1,8840,2368,2026-03-13
玉山,945.0,1318,3,8840,2368,2026-03-13
玉山,946.0,1000,1000,8840,2368,2026-03-13
玉山,948.0,1000,1,8840,2368,2026-03-13
玉山,951.0,1,8,8840,2368,2026-03-13
玉山,953.0,1,0,8840,2368,2026-03-13
玉山,955.0,0,3,8840,2368,2026-03-13
玉山,956.0,0,50,8840,2368,2026-03-13
玉山,957.0,1000,0,8840,2368,2026-03-13
玉山,958.0,0,1000,8840,2368,2026-03-13
玉山,959.0,0,5,8840,2368,2026-03-13
玉山,960.0,1000,3,8840,2368,2026-03-13
玉山雙和,900.0,1000,2000,8841,2368,2026-03-13
玉山雙和,918.0,1000,0,8841,2368,2026-03-13
玉山雙和,922.0,0,1000,8841,2368,2026-03-13
玉山雙和,924.0,1030,0,8841,2368,2026-03-13
玉山雙和,927.0,1000,0,8841,2368,2026-03-13
玉山雙和,929.0,0,1001,8841,2368,2026-03-13
玉山雙和,931.0,0,2,8841,2368,2026-03-13
玉山雙和,933.0,50,320,8841,2368,2026-03-13
玉山雙和,935.0,1,300,8841,2368,2026-03-13
玉山雙和,938.0,50,0,8841,2368,2026-03-13
玉山雙和,939.0,50,1000,8841,2368,2026-03-13
玉山雙和,940.0,0,1000,8841,2368,2026-03-13
玉山雙和,942.0,1,1000,8841,2368,2026-03-13
玉山雙和,950.0,0,1000,8841,2368,2026-03-13
玉山雙和,958.0,0,1000,8841,2368,2026-03-13
玉山新莊,900.0,0,2000,8842,2368,2026-03-13
玉山新莊,902.0,1000,0,8842,2368,2026-03-13
玉山新莊,904.0,0,2000,8842,2368,2026-03-13
玉山新莊,905.0,1000,1000,8842,2368,2026-03-13
玉山新莊,907.0,3000,0,8842,2368,2026-03-13
玉山新莊,911.0,1000,0,8842,2368,2026-03-13
玉山新莊,914.0,1000,1210,8842,2368,2026-03-13
玉山新莊,918.0,1000,1000,8842,2368,2026-03-13
玉山新莊,919.0,1000,3000,8842,2368,2026-03-13
玉山新莊,925.0,0,1000,8842,2368,2026-03-13
玉山新莊,926.0,0,1500,8842,2368,2026-03-13
玉山新莊,928.0,1000,0,8842,2368,2026-03-13
玉山新莊,929.0,1000,0,8842,2368,2026-03-13
玉山新莊,930.0,10,0,8842,2368,2026-03-13
玉山新莊,931.0,0,2000,8842,2368,2026-03-13
玉山新莊,932.0,0,1000,8842,2368,2026-03-13
玉山新莊,933.0,2,1005,8842,2368,2026-03-13
玉山新莊,934.0,10214,1000,8842,2368,2026-03-13
玉山新莊,935.0,0,108,8842,2368,2026-03-13
玉山新莊,938.0,0,1000,8842,2368,2026-03-13
玉山新莊,939.0,0,1000,8842,2368,2026-03-13
玉山新莊,940.0,5,1005,8842,2368,2026-03-13
玉山新莊,943.0,1020,1000,8842,2368,2026-03-13
玉山新莊,948.0,10,0,8842,2368,2026-03-13
玉山新莊,950.0,10,0,8842,2368,2026-03-13
玉山新莊,951.0,0,100,8842,2368,2026-03-13
玉山新莊,952.0,1000,0,8842,2368,2026-03-13
玉山新莊,953.0,0,1000,8842,2368,2026-03-13
玉山新莊,954.0,5,0,8842,2368,2026-03-13
玉山新莊,959.0,1000,0,8842,2368,2026-03-13
玉山高雄,905.0,1000,0,8843,2368,2026-03-13
玉山高雄,913.0,2000,0,8843,2368,2026-03-13
玉山高雄,914.0,0,1,8843,2368,2026-03-13
玉山高雄,916.0,10,0,8843,2368,2026-03-13
玉山高雄,918.0,0,1000,8843,2368,2026-03-13
玉山高雄,920.0,0,1030,8843,2368,2026-03-13
玉山高雄,922.0,0,7005,8843,2368,2026-03-13
玉山高雄,925.0,0,27,8843,2368,2026-03-13
玉山高雄,926.0,0,500,8843,2368,2026-03-13
玉山高雄,927.0,1010,3000,8843,2368,2026-03-13
玉山高雄,928.0,0,1000,8843,2368,2026-03-13
玉山高雄,930.0,448,50,8843,2368,2026-03-13
玉山高雄,931.0,5,0,8843,2368,2026-03-13
玉山高雄,932.0,3000,1000,8843,2368,2026-03-13
玉山高雄,933.0,5,1000,8843,2368,2026-03-13
玉山高雄,934.0,1152,0,8843,2368,2026-03-13
玉山高雄,935.0,23,6015,8843,2368,2026-03-13
玉山高雄,940.0,16,105,8843,2368,2026-03-13
玉山高雄,941.0,10,1000,8843,2368,2026-03-13
玉山高雄,942.0,30,0,8843,2368,2026-03-13
玉山高雄,946.0,1002,1000,8843,2368,2026-03-13
玉山高雄,947.0,1,0,8843,2368,2026-03-13
玉山高雄,948.0,1000,0,8843,2368,2026-03-13
玉山高雄,950.0,0,5,8843,2368,2026-03-13
玉山高雄,951.0,1000,0,8843,2368,2026-03-13
玉山高雄,952.0,1,0,8843,2368,2026-03-13
玉山高雄,958.0,1000,0,8843,2368,2026-03-13
玉山高雄,959.0,0,3,8843,2368,2026-03-13
玉山板橋,897.0,1000,0,8846,2368,2026-03-13
玉山板橋,898.0,0,3000,8846,2368,2026-03-13
玉山板橋,899.0,0,2000,8846,2368,2026-03-13
玉山板橋,900.0,1000,1000,8846,2368,2026-03-13
玉山板橋,901.0,1000,0,8846,2368,2026-03-13
玉山板橋,904.0,0,1000,8846,2368,2026-03-13
玉山板橋,907.0,1000,0,8846,2368,2026-03-13
玉山板橋,910.0,0,1000,8846,2368,2026-03-13
玉山板橋,911.0,0,1000,8846,2368,2026-03-13
玉山板橋,912.0,0,3000,8846,2368,2026-03-13
玉山板橋,915.0,2000,0,8846,2368,2026-03-13
玉山板橋,920.0,1000,0,8846,2368,2026-03-13
玉山板橋,924.0,1050,50,8846,2368,2026-03-13
玉山板橋,925.0,0,1000,8846,2368,2026-03-13
玉山板橋,926.0,1000,0,8846,2368,2026-03-13
玉山板橋,927.0,0,1000,8846,2368,2026-03-13
玉山板橋,928.0,0,1000,8846,2368,2026-03-13
玉山板橋,929.0,0,1000,8846,2368,2026-03-13
玉山板橋,930.0,1000,100,8846,2368,2026-03-13
玉山板橋,931.0,1000,3000,8846,2368,2026-03-13
玉山板橋,932.0,1000,1000,8846,2368,2026-03-13
玉山板橋,933.0,0,2000,8846,2368,2026-03-13
玉山板橋,934.0,5060,1000,8846,2368,2026-03-13
玉山板橋,935.0,55,0,8846,2368,2026-03-13
玉山板橋,939.0,99,1000,8846,2368,2026-03-13
玉山板橋,940.0,1,0,8846,2368,2026-03-13
玉山板橋,944.0,1000,1000,8846,2368,2026-03-13
玉山板橋,946.0,1,0,8846,2368,2026-03-13
玉山板橋,947.0,4000,0,8846,2368,2026-03-13
玉山板橋,948.0,66,0,8846,2368,2026-03-13
玉山板橋,950.0,1000,0,8846,2368,2026-03-13
玉山板橋,954.0,0,1000,8846,2368,2026-03-13
玉山板橋,957.0,0,1000,8846,2368,2026-03-13
玉山台南,902.0,0,2000,8847,2368,2026-03-13
玉山台南,904.0,1000,0,8847,2368,2026-03-13
玉山台南,910.0,1000,0,8847,2368,2026-03-13
玉山台南,914.0,0,6,8847,2368,2026-03-13
玉山台南,915.0,1000,0,8847,2368,2026-03-13
玉山台南,920.0,0,150,8847,2368,2026-03-13
玉山台南,923.0,10,2000,8847,2368,2026-03-13
玉山台南,924.0,0,2000,8847,2368,2026-03-13
玉山台南,925.0,0,3000,8847,2368,2026-03-13
玉山台南,926.0,0,1000,8847,2368,2026-03-13
玉山台南,929.0,3,0,8847,2368,2026-03-13
玉山台南,930.0,10,1050,8847,2368,2026-03-13
玉山台南,932.0,2001,2000,8847,2368,2026-03-13
玉山台南,933.0,1015,0,8847,2368,2026-03-13
玉山台南,934.0,1015,2000,8847,2368,2026-03-13
玉山台南,935.0,0,5050,8847,2368,2026-03-13
玉山台南,936.0,2,0,8847,2368,2026-03-13
玉山台南,937.0,0,1000,8847,2368,2026-03-13
玉山台南,939.0,11000,0,8847,2368,2026-03-13
玉山台南,940.0,2000,0,8847,2368,2026-03-13
玉山台南,942.0,0,2002,8847,2368,2026-03-13
玉山台南,943.0,1000,0,8847,2368,2026-03-13
玉山台南,947.0,1010,0,8847,2368,2026-03-13
玉山台南,949.0,3000,0,8847,2368,2026-03-13
玉山台南,951.0,1000,0,8847,2368,2026-03-13
玉山台南,954.0,1010,0,8847,2368,2026-03-13
玉山台南,955.0,6,3,8847,2368,2026-03-13
玉山台南,956.0,3000,1000,8847,2368,2026-03-13
玉山台南,957.0,75,0,8847,2368,2026-03-13
玉山嘉義,903.0,1000,0,8848,2368,2026-03-13
玉山嘉義,905.0,1000,0,8848,2368,2026-03-13
玉山嘉義,913.0,1000,0,8848,2368,2026-03-13
玉山嘉義,914.0,0,50,8848,2368,2026-03-13
玉山嘉義,918.0,1000,0,8848,2368,2026-03-13
玉山嘉義,920.0,0,50,8848,2368,2026-03-13
玉山嘉義,926.0,1000,11,8848,2368,2026-03-13
玉山嘉義,928.0,1000,0,8848,2368,2026-03-13
玉山嘉義,929.0,1000,0,8848,2368,2026-03-13
玉山嘉義,930.0,0,1000,8848,2368,2026-03-13
玉山嘉義,931.0,0,1002,8848,2368,2026-03-13
玉山嘉義,932.0,100,1000,8848,2368,2026-03-13
玉山嘉義,933.0,0,3000,8848,2368,2026-03-13
玉山嘉義,935.0,260,1020,8848,2368,2026-03-13
玉山嘉義,937.0,100,1000,8848,2368,2026-03-13
玉山嘉義,939.0,1000,1000,8848,2368,2026-03-13
玉山嘉義,940.0,1000,20,8848,2368,2026-03-13
玉山嘉義,941.0,100,0,8848,2368,2026-03-13
玉山嘉義,942.0,1000,2000,8848,2368,2026-03-13
玉山嘉義,943.0,0,1010,8848,2368,2026-03-13
玉山嘉義,945.0,0,10,8848,2368,2026-03-13
玉山嘉義,946.0,1,0,8848,2368,2026-03-13
玉山嘉義,947.0,50,0,8848,2368,2026-03-13
玉山嘉義,948.0,1,0,8848,2368,2026-03-13
玉山嘉義,949.0,1000,0,8848,2368,2026-03-13
玉山嘉義,957.0,1000,0,8848,2368,2026-03-13
玉山嘉義,958.0,100,0,8848,2368,2026-03-13
玉山嘉義,960.0,0,10,8848,2368,2026-03-13
玉山嘉義,963.0,1000,0,8848,2368,2026-03-13
玉山景美,900.0,1000,0,8849,2368,2026-03-13
玉山景美,903.0,1000,0,8849,2368,2026-03-13
玉山景美,906.0,0,1000,8849,2368,2026-03-13
玉山景美,911.0,0,1000,8849,2368,2026-03-13
玉山景美,923.0,1000,0,8849,2368,2026-03-13
玉山景美,925.0,50,0,8849,2368,2026-03-13
玉山景美,930.0,11,0,8849,2368,2026-03-13
玉山景美,932.0,0,3000,8849,2368,2026-03-13
玉山景美,933.0,1000,0,8849,2368,2026-03-13
玉山景美,934.0,100,2000,8849,2368,2026-03-13
玉山景美,939.0,3000,0,8849,2368,2026-03-13
玉山景美,940.0,1000,10,8849,2368,2026-03-13
玉山景美,941.0,1000,0,8849,2368,2026-03-13
玉山景美,943.0,0,20,8849,2368,2026-03-13
玉山景美,944.0,0,1000,8849,2368,2026-03-13
玉山景美,945.0,0,1010,8849,2368,2026-03-13
玉山景美,947.0,0,1000,8849,2368,2026-03-13
玉山景美,949.0,0,1000,8849,2368,2026-03-13
玉山景美,950.0,11,10,8849,2368,2026-03-13
玉山景美,954.0,1100,0,8849,2368,2026-03-13
玉山景美,956.0,1000,0,8849,2368,2026-03-13
玉山士林,899.0,1000,0,884A,2368,2026-03-13
玉山士林,902.0,1000,0,884A,2368,2026-03-13
玉山士林,903.0,1000,0,884A,2368,2026-03-13
玉山士林,905.0,2000,0,884A,2368,2026-03-13
玉山士林,910.0,1000,0,884A,2368,2026-03-13
玉山士林,919.0,20,0,884A,2368,2026-03-13
玉山士林,921.0,0,2000,884A,2368,2026-03-13
玉山士林,923.0,30,0,884A,2368,2026-03-13
玉山士林,924.0,20,0,884A,2368,2026-03-13
玉山士林,925.0,30,0,884A,2368,2026-03-13
玉山士林,926.0,1000,1000,884A,2368,2026-03-13
玉山士林,929.0,110,0,884A,2368,2026-03-13
玉山士林,931.0,1030,0,884A,2368,2026-03-13
玉山士林,932.0,10,1000,884A,2368,2026-03-13
玉山士林,934.0,20,4000,884A,2368,2026-03-13
玉山士林,935.0,1000,2000,884A,2368,2026-03-13
玉山士林,936.0,0,160,884A,2368,2026-03-13
玉山士林,938.0,16,0,884A,2368,2026-03-13
玉山士林,939.0,10,0,884A,2368,2026-03-13
玉山士林,940.0,3000,0,884A,2368,2026-03-13
玉山士林,941.0,25,0,884A,2368,2026-03-13
玉山士林,943.0,0,1000,884A,2368,2026-03-13
玉山士林,945.0,0,1000,884A,2368,2026-03-13
玉山士林,948.0,1000,0,884A,2368,2026-03-13
玉山士林,950.0,0,24,884A,2368,2026-03-13
玉山士林,953.0,3000,0,884A,2368,2026-03-13
玉山士林,955.0,2000,0,884A,2368,2026-03-13
玉山士林,956.0,1000,0,884A,2368,2026-03-13
玉山台中,904.0,1000,0,884B,2368,2026-03-13
玉山台中,912.0,2000,0,884B,2368,2026-03-13
玉山台中,913.0,8000,0,884B,2368,2026-03-13
玉山台中,914.0,2000,0,884B,2368,2026-03-13
玉山台中,915.0,0,1000,884B,2368,2026-03-13
玉山台中,916.0,0,1000,884B,2368,2026-03-13
玉山台中,919.0,0,1000,884B,2368,2026-03-13
玉山台中,920.0,6000,0,884B,2368,2026-03-13
玉山台中,925.0,1000,5087,884B,2368,2026-03-13
玉山台中,926.0,1000,0,884B,2368,2026-03-13
玉山台中,930.0,5000,12300,884B,2368,2026-03-13
玉山台中,931.0,0,1000,884B,2368,2026-03-13
玉山台中,932.0,0,50,884B,2368,2026-03-13
玉山台中,933.0,230,519,884B,2368,2026-03-13
玉山台中,934.0,0,1031,884B,2368,2026-03-13
玉山台中,935.0,2000,5120,884B,2368,2026-03-13
玉山台中,936.0,0,6000,884B,2368,2026-03-13
玉山台中,940.0,0,1000,884B,2368,2026-03-13
玉山台中,943.0,5000,0,884B,2368,2026-03-13
玉山台中,944.0,5000,0,884B,2368,2026-03-13
玉山台中,947.0,100,0,884B,2368,2026-03-13
玉山台中,951.0,0,100,884B,2368,2026-03-13
玉山台中,954.0,0,55,884B,2368,2026-03-13
玉山台中,957.0,0,5000,884B,2368,2026-03-13
玉山信義,900.0,0,1000,884C,2368,2026-03-13
玉山信義,919.0,1000,0,884C,2368,2026-03-13
玉山信義,924.0,50,0,884C,2368,2026-03-13
玉山信義,926.0,3000,20,884C,2368,2026-03-13
玉山信義,928.0,3000,0,884C,2368,2026-03-13
玉山信義,930.0,0,1000,884C,2368,2026-03-13
玉山信義,931.0,0,200,884C,2368,2026-03-13
玉山信義,932.0,0,1,884C,2368,2026-03-13
玉山信義,933.0,115,8,884C,2368,2026-03-13
玉山信義,934.0,207,0,884C,2368,2026-03-13
玉山信義,935.0,0,1000,884C,2368,2026-03-13
玉山信義,939.0,2,6000,884C,2368,2026-03-13
玉山信義,941.0,0,1000,884C,2368,2026-03-13
玉山信義,946.0,0,1,884C,2368,2026-03-13
玉山信義,948.0,0,1000,884C,2368,2026-03-13
玉山信義,950.0,1000,121,884C,2368,2026-03-13
玉山信義,953.0,0,1,884C,2368,2026-03-13
玉山信義,956.0,0,1000,884C,2368,2026-03-13
玉山左營,896.0,1000,0,884D,2368,2026-03-13
玉山左營,898.0,0,2000,884D,2368,2026-03-13
玉山左營,900.0,3000,0,884D,2368,2026-03-13
玉山左營,905.0,1000,0,884D,2368,2026-03-13
玉山左營,914.0,40,1000,884D,2368,2026-03-13
玉山左營,918.0,1000,2000,884D,2368,2026-03-13
玉山左營,919.0,0,2000,884D,2368,2026-03-13
玉山左營,924.0,1052,0,884D,2368,2026-03-13
玉山左營,926.0,5000,0,884D,2368,2026-03-13
玉山左營,930.0,5,1000,884D,2368,2026-03-13
玉山左營,932.0,1000,3500,884D,2368,2026-03-13
玉山左營,933.0,1010,5012,884D,2368,2026-03-13
玉山左營,934.0,0,2,884D,2368,2026-03-13
玉山左營,935.0,0,2000,884D,2368,2026-03-13
玉山左營,938.0,0,50,884D,2368,2026-03-13
玉山左營,940.0,1005,2000,884D,2368,2026-03-13
玉山左營,943.0,10,0,884D,2368,2026-03-13
玉山左營,947.0,0,1000,884D,2368,2026-03-13
玉山左營,948.0,0,63,884D,2368,2026-03-13
玉山左營,949.0,1000,0,884D,2368,2026-03-13
玉山左營,951.0,0,15,884D,2368,2026-03-13
玉山左營,955.0,1000,0,884D,2368,2026-03-13
玉山左營,956.0,1000,0,884D,2368,2026-03-13
玉山左營,957.0,2000,0,884D,2368,2026-03-13
玉山左營,958.0,1000,0,884D,2368,2026-03-13
玉山左營,960.0,0,1000,884D,2368,2026-03-13
玉山城中,897.0,1000,0,884E,2368,2026-03-13
玉山城中,913.0,0,1000,884E,2368,2026-03-13
玉山城中,922.0,0,2000,884E,2368,2026-03-13
玉山城中,924.0,1110,0,884E,2368,2026-03-13
玉山城中,926.0,11,0,884E,2368,2026-03-13
玉山城中,929.0,50,0,884E,2368,2026-03-13
玉山城中,930.0,1000,0,884E,2368,2026-03-13
玉山城中,931.0,10,58,884E,2368,2026-03-13
玉山城中,932.0,30,0,884E,2368,2026-03-13
玉山城中,933.0,38,2090,884E,2368,2026-03-13
玉山城中,935.0,3000,0,884E,2368,2026-03-13
玉山城中,937.0,0,1000,884E,2368,2026-03-13
玉山城中,938.0,1,0,884E,2368,2026-03-13
玉山城中,940.0,0,35,884E,2368,2026-03-13
玉山城中,943.0,2000,0,884E,2368,2026-03-13
玉山城中,947.0,1,0,884E,2368,2026-03-13
玉山城中,951.0,0,15,884E,2368,2026-03-13
玉山城中,953.0,0,100,884E,2368,2026-03-13
玉山城中,956.0,1000,0,884E,2368,2026-03-13
玉山城中,957.0,0,1000,884E,2368,2026-03-13
玉山城中,958.0,0,100,884E,2368,2026-03-13
玉山城中,959.0,0,11,884E,2368,2026-03-13
玉山城中,960.0,0,1000,884E,2368,2026-03-13
玉山桃園,899.0,1000,0,884F,2368,2026-03-13
玉山桃園,907.0,1000,0,884F,2368,2026-03-13
玉山桃園,918.0,0,36,884F,2368,2026-03-13
玉山桃園,925.0,100,0,884F,2368,2026-03-13
玉山桃園,928.0,0,1010,884F,2368,2026-03-13
玉山桃園,929.0,0,2000,884F,2368,2026-03-13
玉山桃園,930.0,0,132,884F,2368,2026-03-13
玉山桃園,931.0,1000,7,884F,2368,2026-03-13
玉山桃園,932.0,200,22,884F,2368,2026-03-13
玉山桃園,933.0,0,4000,884F,2368,2026-03-13
玉山桃園,934.0,3,0,884F,2368,2026-03-13
玉山桃園,936.0,0,25,884F,2368,2026-03-13
玉山桃園,937.0,1,0,884F,2368,2026-03-13
玉山桃園,938.0,2,0,884F,2368,2026-03-13
玉山桃園,939.0,1002,0,884F,2368,2026-03-13
玉山桃園,940.0,13,1000,884F,2368,2026-03-13
玉山桃園,941.0,0,3000,884F,2368,2026-03-13
玉山桃園,942.0,6,300,884F,2368,2026-03-13
玉山桃園,943.0,5,0,884F,2368,2026-03-13
玉山桃園,944.0,3000,0,884F,2368,2026-03-13
玉山桃園,945.0,1,0,884F,2368,2026-03-13
玉山桃園,946.0,1,1050,884F,2368,2026-03-13
玉山桃園,947.0,2,0,884F,2368,2026-03-13
玉山桃園,948.0,1,10,884F,2368,2026-03-13
玉山桃園,950.0,1,100,884F,2368,2026-03-13
玉山桃園,951.0,1001,1000,884F,2368,2026-03-13
玉山桃園,952.0,12,0,884F,2368,2026-03-13
玉山桃園,953.0,50,1,884F,2368,2026-03-13
玉山桃園,956.0,3000,0,884F,2368,2026-03-13
玉山桃園,958.0,1,102,884F,2368,2026-03-13
玉山桃園,959.0,10,0,884F,2368,2026-03-13
玉山新竹,905.0,1000,0,884H,2368,2026-03-13
玉山新竹,913.0,1000,0,884H,2368,2026-03-13
玉山新竹,914.0,1,0,884H,2368,2026-03-13
玉山新竹,916.0,4000,0,884H,2368,2026-03-13
玉山新竹,917.0,6000,0,884H,2368,2026-03-13
玉山新竹,922.0,100,0,884H,2368,2026-03-13
玉山新竹,924.0,0,1000,884H,2368,2026-03-13
玉山新竹,926.0,1000,10000,884H,2368,2026-03-13
玉山新竹,927.0,1000,0,884H,2368,2026-03-13
玉山新竹,929.0,0,5,884H,2368,2026-03-13
玉山新竹,930.0,4000,4000,884H,2368,2026-03-13
玉山新竹,932.0,2000,2,884H,2368,2026-03-13
玉山新竹,933.0,3,0,884H,2368,2026-03-13
玉山新竹,934.0,3000,3000,884H,2368,2026-03-13
玉山新竹,935.0,23,16000,884H,2368,2026-03-13
玉山新竹,938.0,0,2000,884H,2368,2026-03-13
玉山新竹,939.0,6000,1000,884H,2368,2026-03-13
玉山新竹,940.0,20,50,884H,2368,2026-03-13
玉山新竹,942.0,2000,0,884H,2368,2026-03-13
玉山新竹,943.0,2000,0,884H,2368,2026-03-13
玉山新竹,945.0,0,29,884H,2368,2026-03-13
玉山新竹,949.0,1000,0,884H,2368,2026-03-13
玉山大里,901.0,1000,0,884J,2368,2026-03-13
玉山大里,904.0,1000,0,884J,2368,2026-03-13
玉山大里,906.0,1000,0,884J,2368,2026-03-13
玉山大里,908.0,1000,0,884J,2368,2026-03-13
玉山大里,915.0,1000,1000,884J,2368,2026-03-13
玉山大里,919.0,0,2000,884J,2368,2026-03-13
玉山大里,923.0,1000,0,884J,2368,2026-03-13
玉山大里,924.0,1000,0,884J,2368,2026-03-13
玉山大里,925.0,2006,0,884J,2368,2026-03-13
玉山大里,926.0,0,50,884J,2368,2026-03-13
玉山大里,928.0,0,2001,884J,2368,2026-03-13
玉山大里,929.0,0,12,884J,2368,2026-03-13
玉山大里,930.0,2024,4,884J,2368,2026-03-13
玉山大里,931.0,1000,50,884J,2368,2026-03-13
玉山大里,932.0,0,1000,884J,2368,2026-03-13
玉山大里,933.0,5,3054,884J,2368,2026-03-13
玉山大里,934.0,0,30,884J,2368,2026-03-13
玉山大里,935.0,0,14,884J,2368,2026-03-13
玉山大里,940.0,0,173,884J,2368,2026-03-13
玉山大里,942.0,0,2004,884J,2368,2026-03-13
玉山大里,943.0,0,20,884J,2368,2026-03-13
玉山大里,945.0,2000,2,884J,2368,2026-03-13
玉山大里,948.0,0,4,884J,2368,2026-03-13
玉山大里,949.0,0,2,884J,2368,2026-03-13
玉山大里,950.0,0,2,884J,2368,2026-03-13
玉山大里,951.0,0,2,884J,2368,2026-03-13
玉山大里,953.0,0,4,884J,2368,2026-03-13
玉山大里,955.0,0,2,884J,2368,2026-03-13
玉山大里,956.0,0,1005,884J,2368,2026-03-13
玉山大里,957.0,0,1003,884J,2368,2026-03-13
玉山大里,958.0,4,3,884J,2368,2026-03-13
玉山大里,959.0,0,5,884J,2368,2026-03-13
玉山大里,960.0,0,2,884J,2368,2026-03-13
玉山大里,961.0,0,5,884J,2368,2026-03-13
玉山大里,962.0,0,1,884J,2368,2026-03-13
玉山數位,902.0,1000,0,884M,2368,2026-03-13
