securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一三多,630.0,3,0,585Q,2368,2026-01-19
統一三多,632.0,256,0,585Q,2368,2026-01-19
統一三多,633.0,3,0,585Q,2368,2026-01-19
統一三多,635.0,3,0,585Q,2368,2026-01-19
統一三多,636.0,0,140,585Q,2368,2026-01-19
統一三多,638.0,3,0,585Q,2368,2026-01-19
統一三多,641.0,3,0,585Q,2368,2026-01-19
統一三多,644.0,3,0,585Q,2368,2026-01-19
統一三多,645.0,44,0,585Q,2368,2026-01-19
統一三多,647.0,6,0,585Q,2368,2026-01-19
統一東湖,621.0,107,0,585R,2368,2026-01-19
統一東湖,622.0,0,1150,585R,2368,2026-01-19
統一東湖,623.0,1010,0,585R,2368,2026-01-19
統一東湖,624.0,0,4000,585R,2368,2026-01-19
統一東湖,625.0,1000,0,585R,2368,2026-01-19
統一東湖,628.0,1000,0,585R,2368,2026-01-19
統一東湖,629.0,20,0,585R,2368,2026-01-19
統一東湖,630.0,3060,0,585R,2368,2026-01-19
統一東湖,635.0,50,1000,585R,2368,2026-01-19
統一東湖,636.0,2100,100,585R,2368,2026-01-19
統一東湖,638.0,1000,0,585R,2368,2026-01-19
統一東湖,639.0,10,0,585R,2368,2026-01-19
統一東湖,647.0,0,1000,585R,2368,2026-01-19
統一東湖,652.0,100,0,585R,2368,2026-01-19
統一東湖,654.0,100,0,585R,2368,2026-01-19
統一東湖,665.0,50,0,585R,2368,2026-01-19
統一東湖,666.0,20,0,585R,2368,2026-01-19
統一宜蘭,626.0,2,0,585S,2368,2026-01-19
統一宜蘭,628.0,2,0,585S,2368,2026-01-19
統一宜蘭,629.0,1,0,585S,2368,2026-01-19
統一宜蘭,631.0,8,0,585S,2368,2026-01-19
統一宜蘭,632.0,2,0,585S,2368,2026-01-19
統一宜蘭,633.0,6,0,585S,2368,2026-01-19
統一宜蘭,665.0,1000,0,585S,2368,2026-01-19
統一南京,624.0,10,1000,585U,2368,2026-01-19
統一南京,625.0,1620,0,585U,2368,2026-01-19
統一南京,626.0,750,0,585U,2368,2026-01-19
統一南京,627.0,500,1000,585U,2368,2026-01-19
統一南京,628.0,35,0,585U,2368,2026-01-19
統一南京,629.0,20,0,585U,2368,2026-01-19
統一南京,630.0,1760,0,585U,2368,2026-01-19
統一南京,632.0,500,0,585U,2368,2026-01-19
統一南京,635.0,100,0,585U,2368,2026-01-19
統一南京,636.0,10,0,585U,2368,2026-01-19
統一南京,642.0,100,0,585U,2368,2026-01-19
統一南京,643.0,0,1000,585U,2368,2026-01-19
統一南京,645.0,100,0,585U,2368,2026-01-19
統一南京,666.0,0,2000,585U,2368,2026-01-19
統一南京,668.0,1000,0,585U,2368,2026-01-19
統一南京,682.0,1000,0,585U,2368,2026-01-19
統一金門,622.0,50,0,585W,2368,2026-01-19
統一金門,625.0,0,1000,585W,2368,2026-01-19
統一金門,628.0,50,0,585W,2368,2026-01-19
統一金門,630.0,143,0,585W,2368,2026-01-19
統一金門,631.0,5,0,585W,2368,2026-01-19
統一金門,633.0,1000,0,585W,2368,2026-01-19
統一金門,655.0,5,0,585W,2368,2026-01-19
統一土城,618.0,1000,0,585Y,2368,2026-01-19
統一土城,621.0,100,0,585Y,2368,2026-01-19
統一土城,625.0,1000,1000,585Y,2368,2026-01-19
統一土城,628.0,10,0,585Y,2368,2026-01-19
統一土城,629.0,10,0,585Y,2368,2026-01-19
統一土城,630.0,2000,1010,585Y,2368,2026-01-19
統一土城,632.0,1000,0,585Y,2368,2026-01-19
統一土城,634.0,100,0,585Y,2368,2026-01-19
統一土城,640.0,0,1000,585Y,2368,2026-01-19
統一土城,647.0,100,0,585Y,2368,2026-01-19
統一土城,648.0,0,1000,585Y,2368,2026-01-19
統一土城,665.0,1000,0,585Y,2368,2026-01-19
統一土城,682.0,0,1000,585Y,2368,2026-01-19
統一松江,620.0,50,0,585Z,2368,2026-01-19
統一松江,621.0,20,2000,585Z,2368,2026-01-19
統一松江,622.0,0,2000,585Z,2368,2026-01-19
統一松江,623.0,20,0,585Z,2368,2026-01-19
統一松江,624.0,1000,0,585Z,2368,2026-01-19
統一松江,625.0,1050,0,585Z,2368,2026-01-19
統一松江,626.0,10,0,585Z,2368,2026-01-19
統一松江,627.0,0,3200,585Z,2368,2026-01-19
統一松江,628.0,50,500,585Z,2368,2026-01-19
統一松江,629.0,0,350,585Z,2368,2026-01-19
統一松江,630.0,1050,0,585Z,2368,2026-01-19
統一松江,631.0,10,0,585Z,2368,2026-01-19
統一松江,633.0,70,0,585Z,2368,2026-01-19
統一松江,634.0,1000,1000,585Z,2368,2026-01-19
統一松江,635.0,150,0,585Z,2368,2026-01-19
統一松江,636.0,10,0,585Z,2368,2026-01-19
統一松江,637.0,0,50,585Z,2368,2026-01-19
統一松江,641.0,1000,0,585Z,2368,2026-01-19
統一松江,647.0,1100,0,585Z,2368,2026-01-19
統一松江,648.0,10,0,585Z,2368,2026-01-19
統一松江,650.0,2000,0,585Z,2368,2026-01-19
統一松江,653.0,1000,0,585Z,2368,2026-01-19
統一松江,657.0,1000,0,585Z,2368,2026-01-19
統一松江,666.0,1000,0,585Z,2368,2026-01-19
統一松江,667.0,10,0,585Z,2368,2026-01-19
元富,618.0,0,1000,5920,2368,2026-01-19
元富,619.0,1000,16000,5920,2368,2026-01-19
元富,620.0,0,23000,5920,2368,2026-01-19
元富,621.0,40,12000,5920,2368,2026-01-19
元富,622.0,0,14000,5920,2368,2026-01-19
元富,623.0,1000,40000,5920,2368,2026-01-19
元富,624.0,2045,26000,5920,2368,2026-01-19
元富,625.0,1000,0,5920,2368,2026-01-19
元富,626.0,3100,72000,5920,2368,2026-01-19
元富,627.0,6000,59090,5920,2368,2026-01-19
元富,628.0,3100,12050,5920,2368,2026-01-19
元富,629.0,4050,20040,5920,2368,2026-01-19
元富,630.0,11000,21000,5920,2368,2026-01-19
元富,631.0,3150,25107,5920,2368,2026-01-19
元富,632.0,5000,18476,5920,2368,2026-01-19
元富,633.0,2000,7000,5920,2368,2026-01-19
元富,634.0,2040,7000,5920,2368,2026-01-19
元富,635.0,2150,6000,5920,2368,2026-01-19
元富,636.0,22,116,5920,2368,2026-01-19
元富,637.0,50,0,5920,2368,2026-01-19
元富,638.0,21,4000,5920,2368,2026-01-19
元富,639.0,1000,0,5920,2368,2026-01-19
元富,640.0,1000,1000,5920,2368,2026-01-19
元富,641.0,70,0,5920,2368,2026-01-19
元富,642.0,0,1000,5920,2368,2026-01-19
元富,644.0,0,223,5920,2368,2026-01-19
元富,647.0,4000,2000,5920,2368,2026-01-19
元富,649.0,0,150,5920,2368,2026-01-19
元富,650.0,2000,0,5920,2368,2026-01-19
元富,652.0,0,1000,5920,2368,2026-01-19
元富,653.0,0,934,5920,2368,2026-01-19
元富,654.0,0,1000,5920,2368,2026-01-19
元富,655.0,0,2000,5920,2368,2026-01-19
元富,656.0,50,0,5920,2368,2026-01-19
元富,657.0,4000,0,5920,2368,2026-01-19
元富,658.0,40,0,5920,2368,2026-01-19
元富,660.0,3000,0,5920,2368,2026-01-19
元富,662.0,0,1000,5920,2368,2026-01-19
元富,664.0,0,161,5920,2368,2026-01-19
元富,665.0,100,2023,5920,2368,2026-01-19
元富,666.0,4070,250,5920,2368,2026-01-19
元富,667.0,0,407,5920,2368,2026-01-19
元富,682.0,0,1000,5920,2368,2026-01-19
元富高雄,622.0,1000,0,5921,2368,2026-01-19
元富高雄,623.0,10,0,5921,2368,2026-01-19
元富高雄,625.0,1050,0,5921,2368,2026-01-19
元富高雄,626.0,215,0,5921,2368,2026-01-19
元富高雄,628.0,716,0,5921,2368,2026-01-19
元富高雄,629.0,11,0,5921,2368,2026-01-19
元富高雄,630.0,2000,2000,5921,2368,2026-01-19
元富高雄,635.0,420,0,5921,2368,2026-01-19
元富高雄,636.0,0,80,5921,2368,2026-01-19
元富高雄,647.0,100,1000,5921,2368,2026-01-19
元富高雄,654.0,100,0,5921,2368,2026-01-19
元富高雄,660.0,100,0,5921,2368,2026-01-19
元富高雄,667.0,0,1,5921,2368,2026-01-19
元富新店,620.0,1000,0,5922,2368,2026-01-19
元富新店,622.0,5,2000,5922,2368,2026-01-19
元富新店,623.0,1000,0,5922,2368,2026-01-19
元富新店,625.0,50,0,5922,2368,2026-01-19
元富新店,626.0,120,0,5922,2368,2026-01-19
元富新店,627.0,1000,20,5922,2368,2026-01-19
元富新店,628.0,1015,0,5922,2368,2026-01-19
元富新店,629.0,115,0,5922,2368,2026-01-19
元富新店,630.0,160,0,5922,2368,2026-01-19
元富新店,631.0,2100,0,5922,2368,2026-01-19
元富新店,632.0,205,0,5922,2368,2026-01-19
元富新店,633.0,302,0,5922,2368,2026-01-19
元富新店,634.0,50,0,5922,2368,2026-01-19
元富新店,635.0,0,200,5922,2368,2026-01-19
元富新店,639.0,20,0,5922,2368,2026-01-19
元富新店,640.0,50,0,5922,2368,2026-01-19
元富新店,641.0,88,0,5922,2368,2026-01-19
元富新店,644.0,10,0,5922,2368,2026-01-19
元富新店,646.0,3,0,5922,2368,2026-01-19
元富新店,652.0,100,0,5922,2368,2026-01-19
元富新店,680.0,0,1000,5922,2368,2026-01-19
元富三重,621.0,10,0,5923,2368,2026-01-19
元富三重,627.0,1020,164,5923,2368,2026-01-19
元富三重,628.0,110,0,5923,2368,2026-01-19
元富三重,629.0,3000,0,5923,2368,2026-01-19
元富三重,630.0,80,2005,5923,2368,2026-01-19
元富三重,631.0,0,1000,5923,2368,2026-01-19
元富三重,633.0,30,0,5923,2368,2026-01-19
元富三重,634.0,3100,0,5923,2368,2026-01-19
元富三重,640.0,100,0,5923,2368,2026-01-19
元富三重,647.0,5000,0,5923,2368,2026-01-19
元富三重,652.0,1000,0,5923,2368,2026-01-19
元富三重,653.0,5000,0,5923,2368,2026-01-19
元富三重,665.0,5000,0,5923,2368,2026-01-19
元富台中,622.0,1,0,5925,2368,2026-01-19
元富台中,624.0,2,0,5925,2368,2026-01-19
元富台中,625.0,2,0,5925,2368,2026-01-19
元富台中,626.0,250,0,5925,2368,2026-01-19
元富台中,627.0,10,0,5925,2368,2026-01-19
元富台中,628.0,155,0,5925,2368,2026-01-19
元富台中,630.0,455,0,5925,2368,2026-01-19
元富台中,631.0,105,0,5925,2368,2026-01-19
元富台中,632.0,100,0,5925,2368,2026-01-19
元富台中,633.0,5,0,5925,2368,2026-01-19
元富台中,634.0,55,0,5925,2368,2026-01-19
元富台中,636.0,1,100,5925,2368,2026-01-19
元富台中,639.0,90,0,5925,2368,2026-01-19
元富台中,640.0,10,0,5925,2368,2026-01-19
元富台中,644.0,10,0,5925,2368,2026-01-19
元富台中,666.0,1000,0,5925,2368,2026-01-19
元富台中,669.0,1000,0,5925,2368,2026-01-19
元富台中,670.0,1000,0,5925,2368,2026-01-19
元富台中,680.0,1000,0,5925,2368,2026-01-19
元富台中,681.0,0,1000,5925,2368,2026-01-19
元富林園,621.0,151,0,5927,2368,2026-01-19
元富林園,622.0,50,0,5927,2368,2026-01-19
元富林園,623.0,1000,1000,5927,2368,2026-01-19
元富林園,628.0,100,0,5927,2368,2026-01-19
元富林園,629.0,250,0,5927,2368,2026-01-19
元富林園,630.0,1060,0,5927,2368,2026-01-19
元富林園,633.0,210,0,5927,2368,2026-01-19
元富林園,635.0,1,0,5927,2368,2026-01-19
元富林園,645.0,1000,0,5927,2368,2026-01-19
元富林園,650.0,1000,0,5927,2368,2026-01-19
元富新莊,624.0,0,1000,5928,2368,2026-01-19
元富新莊,626.0,10,0,5928,2368,2026-01-19
元富新莊,627.0,10,0,5928,2368,2026-01-19
元富新莊,628.0,2030,0,5928,2368,2026-01-19
元富新莊,630.0,1000,0,5928,2368,2026-01-19
元富新莊,632.0,10,0,5928,2368,2026-01-19
元富新莊,633.0,10,0,5928,2368,2026-01-19
元富新莊,634.0,1000,0,5928,2368,2026-01-19
元富新莊,636.0,100,0,5928,2368,2026-01-19
元富新莊,650.0,1000,0,5928,2368,2026-01-19
元富新莊,662.0,10,1000,5928,2368,2026-01-19
元富台南,621.0,2,0,5929,2368,2026-01-19
元富台南,626.0,2,0,5929,2368,2026-01-19
元富台南,627.0,1050,0,5929,2368,2026-01-19
元富台南,628.0,120,0,5929,2368,2026-01-19
元富台南,629.0,4,0,5929,2368,2026-01-19
元富台南,630.0,2,0,5929,2368,2026-01-19
元富台南,631.0,102,2000,5929,2368,2026-01-19
元富台南,632.0,0,20,5929,2368,2026-01-19
元富台南,633.0,90,0,5929,2368,2026-01-19
元富台南,636.0,10,0,5929,2368,2026-01-19
元富台南,637.0,0,20,5929,2368,2026-01-19
元富台南,645.0,10,0,5929,2368,2026-01-19
元富台南,659.0,0,10,5929,2368,2026-01-19
元富台南,661.0,100,0,5929,2368,2026-01-19
元富台南,666.0,0,70,5929,2368,2026-01-19
元富台南,674.0,1000,0,5929,2368,2026-01-19
元富松德,618.0,1000,1000,592a,2368,2026-01-19
元富松德,620.0,1000,3000,592a,2368,2026-01-19
元富松德,621.0,10,1000,592a,2368,2026-01-19
元富松德,622.0,52,1000,592a,2368,2026-01-19
元富松德,624.0,1000,0,592a,2368,2026-01-19
元富松德,625.0,10,0,592a,2368,2026-01-19
元富松德,626.0,1002,1000,592a,2368,2026-01-19
元富松德,628.0,1321,0,592a,2368,2026-01-19
元富松德,629.0,1200,0,592a,2368,2026-01-19
元富松德,630.0,3000,1000,592a,2368,2026-01-19
元富松德,631.0,4100,7000,592a,2368,2026-01-19
元富松德,632.0,2014,1000,592a,2368,2026-01-19
元富松德,633.0,1000,2000,592a,2368,2026-01-19
元富松德,634.0,0,2000,592a,2368,2026-01-19
元富松德,635.0,4000,1000,592a,2368,2026-01-19
元富松德,636.0,300,0,592a,2368,2026-01-19
元富松德,637.0,0,1000,592a,2368,2026-01-19
元富松德,638.0,0,2000,592a,2368,2026-01-19
元富松德,640.0,20,0,592a,2368,2026-01-19
元富松德,643.0,20,1000,592a,2368,2026-01-19
元富松德,646.0,3000,0,592a,2368,2026-01-19
元富松德,647.0,3000,0,592a,2368,2026-01-19
元富松德,649.0,0,5000,592a,2368,2026-01-19
元富松德,650.0,0,10,592a,2368,2026-01-19
元富松德,651.0,2000,0,592a,2368,2026-01-19
元富松德,652.0,2000,0,592a,2368,2026-01-19
元富松德,654.0,2000,0,592a,2368,2026-01-19
元富松德,656.0,2000,0,592a,2368,2026-01-19
元富松德,657.0,2000,0,592a,2368,2026-01-19
元富松德,658.0,1020,0,592a,2368,2026-01-19
元富松德,662.0,3005,0,592a,2368,2026-01-19
元富松德,664.0,3000,0,592a,2368,2026-01-19
元富松德,665.0,6000,0,592a,2368,2026-01-19
元富緯城,621.0,30,0,592A,2368,2026-01-19
元富緯城,624.0,0,2000,592A,2368,2026-01-19
元富緯城,625.0,1000,0,592A,2368,2026-01-19
元富緯城,627.0,20,0,592A,2368,2026-01-19
元富緯城,628.0,1076,0,592A,2368,2026-01-19
元富緯城,629.0,30,0,592A,2368,2026-01-19
元富緯城,630.0,25,0,592A,2368,2026-01-19
元富緯城,631.0,1040,0,592A,2368,2026-01-19
元富緯城,632.0,1000,0,592A,2368,2026-01-19
元富緯城,633.0,3000,0,592A,2368,2026-01-19
元富緯城,639.0,1000,0,592A,2368,2026-01-19
元富緯城,651.0,1000,0,592A,2368,2026-01-19
元富緯城,656.0,1000,0,592A,2368,2026-01-19
元富緯城,659.0,1000,0,592A,2368,2026-01-19
元富緯城,665.0,1000,0,592A,2368,2026-01-19
元富緯城,666.0,10,1000,592A,2368,2026-01-19
元富板橋,622.0,8,0,592b,2368,2026-01-19
元富板橋,623.0,0,2000,592b,2368,2026-01-19
元富板橋,625.0,50,0,592b,2368,2026-01-19
元富板橋,626.0,6,0,592b,2368,2026-01-19
元富板橋,627.0,10,1000,592b,2368,2026-01-19
元富板橋,628.0,225,100,592b,2368,2026-01-19
元富板橋,629.0,102,200,592b,2368,2026-01-19
元富板橋,630.0,180,1000,592b,2368,2026-01-19
元富板橋,631.0,100,200,592b,2368,2026-01-19
元富板橋,634.0,20,0,592b,2368,2026-01-19
元富板橋,637.0,20,0,592b,2368,2026-01-19
元富板橋,639.0,20,0,592b,2368,2026-01-19
元富板橋,640.0,1000,0,592b,2368,2026-01-19
元富板橋,642.0,0,2000,592b,2368,2026-01-19
元富板橋,644.0,1,0,592b,2368,2026-01-19
元富板橋,647.0,1000,0,592b,2368,2026-01-19
元富板橋,648.0,1000,0,592b,2368,2026-01-19
元富板橋,650.0,2000,1000,592b,2368,2026-01-19
元富板橋,651.0,0,1000,592b,2368,2026-01-19
元富板橋,652.0,30,0,592b,2368,2026-01-19
元富板橋,655.0,7,100,592b,2368,2026-01-19
元富板橋,659.0,0,1000,592b,2368,2026-01-19
元富板橋,662.0,50,0,592b,2368,2026-01-19
元富永和,622.0,5,2,592B,2368,2026-01-19
元富永和,625.0,35,0,592B,2368,2026-01-19
元富永和,626.0,2,0,592B,2368,2026-01-19
元富永和,628.0,1053,0,592B,2368,2026-01-19
元富永和,629.0,80,0,592B,2368,2026-01-19
元富永和,633.0,50,0,592B,2368,2026-01-19
元富永和,635.0,3,0,592B,2368,2026-01-19
元富永和,638.0,78,0,592B,2368,2026-01-19
元富永和,650.0,0,5,592B,2368,2026-01-19
元富永和,661.0,1000,0,592B,2368,2026-01-19
元富烏日,625.0,12,0,592c,2368,2026-01-19
元富烏日,630.0,16,0,592c,2368,2026-01-19
元富烏日,632.0,500,200,592c,2368,2026-01-19
元富烏日,633.0,2,0,592c,2368,2026-01-19
元富烏日,636.0,2,0,592c,2368,2026-01-19
元富烏日,637.0,50,0,592c,2368,2026-01-19
元富烏日,645.0,10,0,592c,2368,2026-01-19
元富烏日,652.0,4,0,592c,2368,2026-01-19
元富潮洲,621.0,100,0,592C,2368,2026-01-19
元富潮洲,625.0,1000,1000,592C,2368,2026-01-19
元富潮洲,627.0,50,0,592C,2368,2026-01-19
元富潮洲,628.0,104,0,592C,2368,2026-01-19
元富潮洲,629.0,1000,0,592C,2368,2026-01-19
元富潮洲,631.0,2000,0,592C,2368,2026-01-19
元富潮洲,635.0,0,1000,592C,2368,2026-01-19
元富潮洲,636.0,2000,0,592C,2368,2026-01-19
元富潮洲,639.0,50,0,592C,2368,2026-01-19
元富潮洲,641.0,1000,0,592C,2368,2026-01-19
元富潮洲,643.0,0,1000,592C,2368,2026-01-19
元富潮洲,648.0,0,2000,592C,2368,2026-01-19
元富潮洲,651.0,1000,0,592C,2368,2026-01-19
元富潮洲,656.0,1000,0,592C,2368,2026-01-19
元富大昌,621.0,29,0,592D,2368,2026-01-19
元富大昌,622.0,5,0,592D,2368,2026-01-19
元富大昌,625.0,10,0,592D,2368,2026-01-19
元富大昌,626.0,30,0,592D,2368,2026-01-19
元富大昌,627.0,25,0,592D,2368,2026-01-19
元富大昌,630.0,110,0,592D,2368,2026-01-19
元富大昌,631.0,121,0,592D,2368,2026-01-19
元富大昌,633.0,10,0,592D,2368,2026-01-19
元富大昌,634.0,210,0,592D,2368,2026-01-19
元富大昌,635.0,1510,0,592D,2368,2026-01-19
元富大昌,636.0,20,0,592D,2368,2026-01-19
元富大昌,640.0,5,0,592D,2368,2026-01-19
元富大昌,647.0,1000,0,592D,2368,2026-01-19
元富大昌,648.0,30,0,592D,2368,2026-01-19
元富大昌,649.0,5,0,592D,2368,2026-01-19
元富大昌,650.0,0,400,592D,2368,2026-01-19
元富大昌,652.0,5,0,592D,2368,2026-01-19
元富大昌,653.0,16,0,592D,2368,2026-01-19
元富大昌,655.0,10,0,592D,2368,2026-01-19
元富大昌,666.0,100,0,592D,2368,2026-01-19
元富城中,624.0,0,5,592E,2368,2026-01-19
元富城中,625.0,100,0,592E,2368,2026-01-19
元富城中,628.0,1105,0,592E,2368,2026-01-19
元富城中,629.0,2010,0,592E,2368,2026-01-19
元富城中,630.0,1000,1000,592E,2368,2026-01-19
元富城中,632.0,10,15,592E,2368,2026-01-19
元富城中,633.0,1100,0,592E,2368,2026-01-19
元富城中,638.0,0,9,592E,2368,2026-01-19
元富城中,645.0,120,0,592E,2368,2026-01-19
元富城中,648.0,1,0,592E,2368,2026-01-19
元富城中,680.0,0,1000,592E,2368,2026-01-19
元富中原,621.0,70,0,592g,2368,2026-01-19
元富中原,623.0,10,0,592g,2368,2026-01-19
元富中原,625.0,40,0,592g,2368,2026-01-19
元富中原,626.0,20,0,592g,2368,2026-01-19
元富中原,629.0,1020,0,592g,2368,2026-01-19
元富中原,630.0,90,200,592g,2368,2026-01-19
元富中原,631.0,110,0,592g,2368,2026-01-19
元富中原,634.0,30,0,592g,2368,2026-01-19
元富中原,635.0,30,0,592g,2368,2026-01-19
元富中原,639.0,1000,0,592g,2368,2026-01-19
元富中原,645.0,30,0,592g,2368,2026-01-19
元富中原,655.0,30,0,592g,2368,2026-01-19
元富中原,665.0,1000,0,592g,2368,2026-01-19
元富中原,666.0,0,30,592g,2368,2026-01-19
元富中原,674.0,1000,0,592g,2368,2026-01-19
元富中原,679.0,1000,0,592g,2368,2026-01-19
元富中原,682.0,0,1000,592g,2368,2026-01-19
元富新竹,619.0,0,1000,592G,2368,2026-01-19
元富新竹,623.0,0,2000,592G,2368,2026-01-19
元富新竹,624.0,1000,1000,592G,2368,2026-01-19
元富新竹,626.0,5000,0,592G,2368,2026-01-19
元富新竹,627.0,1000,1000,592G,2368,2026-01-19
元富新竹,629.0,0,100,592G,2368,2026-01-19
元富新竹,631.0,0,1000,592G,2368,2026-01-19
元富新竹,632.0,52,1000,592G,2368,2026-01-19
元富新竹,633.0,0,30,592G,2368,2026-01-19
元富新竹,634.0,1000,0,592G,2368,2026-01-19
元富新竹,644.0,1000,200,592G,2368,2026-01-19
元富新竹,645.0,1002,0,592G,2368,2026-01-19
元富新竹,648.0,1000,1000,592G,2368,2026-01-19
元富新竹,650.0,10,1000,592G,2368,2026-01-19
元富新竹,660.0,1000,0,592G,2368,2026-01-19
元富新竹,665.0,0,250,592G,2368,2026-01-19
元富新竹,666.0,2,0,592G,2368,2026-01-19
元富信義,621.0,0,139,592H,2368,2026-01-19
元富信義,624.0,1008,0,592H,2368,2026-01-19
元富信義,626.0,10,0,592H,2368,2026-01-19
元富信義,628.0,50,0,592H,2368,2026-01-19
元富信義,629.0,0,1000,592H,2368,2026-01-19
元富信義,630.0,13,0,592H,2368,2026-01-19
元富信義,631.0,100,0,592H,2368,2026-01-19
元富信義,632.0,1100,1,592H,2368,2026-01-19
元富信義,633.0,3,0,592H,2368,2026-01-19
元富信義,634.0,0,1000,592H,2368,2026-01-19
元富信義,635.0,100,0,592H,2368,2026-01-19
元富信義,640.0,1000,0,592H,2368,2026-01-19
元富信義,642.0,0,1000,592H,2368,2026-01-19
元富信義,646.0,3,1000,592H,2368,2026-01-19
元富信義,648.0,1000,0,592H,2368,2026-01-19
元富信義,649.0,1000,0,592H,2368,2026-01-19
元富信義,650.0,10,0,592H,2368,2026-01-19
元富信義,653.0,1000,0,592H,2368,2026-01-19
元富中港,625.0,5,0,592i,2368,2026-01-19
元富中港,628.0,1,0,592i,2368,2026-01-19
元富中港,629.0,65,0,592i,2368,2026-01-19
元富中港,630.0,105,1000,592i,2368,2026-01-19
元富中港,631.0,1050,0,592i,2368,2026-01-19
元富中港,632.0,10,0,592i,2368,2026-01-19
元富中港,633.0,1010,0,592i,2368,2026-01-19
元富中港,647.0,1000,0,592i,2368,2026-01-19
元富中港,650.0,1000,0,592i,2368,2026-01-19
元富中港,654.0,1000,0,592i,2368,2026-01-19
元富中港,659.0,0,8,592i,2368,2026-01-19
元富中港,665.0,3,0,592i,2368,2026-01-19
元富中港,669.0,1000,0,592i,2368,2026-01-19
元富嘉義,622.0,1000,0,592I,2368,2026-01-19
元富嘉義,628.0,1000,0,592I,2368,2026-01-19
元富嘉義,629.0,30,0,592I,2368,2026-01-19
