securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,655.0,1003,21000,8843,2368,2026-01-13
玉山高雄,656.0,110,1000,8843,2368,2026-01-13
玉山高雄,657.0,120,15,8843,2368,2026-01-13
玉山高雄,658.0,351,1000,8843,2368,2026-01-13
玉山高雄,659.0,1150,0,8843,2368,2026-01-13
玉山高雄,660.0,29030,40,8843,2368,2026-01-13
玉山高雄,661.0,10,1010,8843,2368,2026-01-13
玉山高雄,662.0,50,7,8843,2368,2026-01-13
玉山高雄,664.0,5,0,8843,2368,2026-01-13
玉山高雄,667.0,15,1,8843,2368,2026-01-13
玉山高雄,668.0,2000,0,8843,2368,2026-01-13
玉山高雄,672.0,1010,330,8843,2368,2026-01-13
玉山高雄,673.0,38,0,8843,2368,2026-01-13
玉山高雄,674.0,1000,0,8843,2368,2026-01-13
玉山板橋,653.0,1002,0,8846,2368,2026-01-13
玉山板橋,655.0,2002,2000,8846,2368,2026-01-13
玉山板橋,656.0,10,2000,8846,2368,2026-01-13
玉山板橋,657.0,2,0,8846,2368,2026-01-13
玉山板橋,658.0,70,0,8846,2368,2026-01-13
玉山板橋,659.0,22,100,8846,2368,2026-01-13
玉山板橋,660.0,110,1000,8846,2368,2026-01-13
玉山板橋,661.0,2,0,8846,2368,2026-01-13
玉山板橋,662.0,1012,0,8846,2368,2026-01-13
玉山板橋,666.0,250,0,8846,2368,2026-01-13
玉山板橋,668.0,250,0,8846,2368,2026-01-13
玉山板橋,669.0,1000,0,8846,2368,2026-01-13
玉山板橋,670.0,1000,0,8846,2368,2026-01-13
玉山板橋,672.0,2000,3002,8846,2368,2026-01-13
玉山板橋,673.0,0,110,8846,2368,2026-01-13
玉山板橋,674.0,1000,0,8846,2368,2026-01-13
玉山台南,653.0,1000,0,8847,2368,2026-01-13
玉山台南,655.0,1000,3000,8847,2368,2026-01-13
玉山台南,658.0,1,5,8847,2368,2026-01-13
玉山台南,659.0,100,5,8847,2368,2026-01-13
玉山台南,660.0,195,1000,8847,2368,2026-01-13
玉山台南,661.0,1,0,8847,2368,2026-01-13
玉山台南,662.0,2001,0,8847,2368,2026-01-13
玉山台南,663.0,2000,9,8847,2368,2026-01-13
玉山台南,664.0,2000,1000,8847,2368,2026-01-13
玉山台南,666.0,1100,0,8847,2368,2026-01-13
玉山台南,667.0,0,30,8847,2368,2026-01-13
玉山台南,669.0,1000,0,8847,2368,2026-01-13
玉山台南,671.0,2000,0,8847,2368,2026-01-13
玉山台南,673.0,0,100,8847,2368,2026-01-13
玉山台南,675.0,1000,1000,8847,2368,2026-01-13
玉山嘉義,651.0,1000,0,8848,2368,2026-01-13
玉山嘉義,655.0,0,2000,8848,2368,2026-01-13
玉山嘉義,656.0,1030,1200,8848,2368,2026-01-13
玉山嘉義,657.0,100,0,8848,2368,2026-01-13
玉山嘉義,658.0,0,126,8848,2368,2026-01-13
玉山嘉義,659.0,10,0,8848,2368,2026-01-13
玉山嘉義,661.0,30,1000,8848,2368,2026-01-13
玉山嘉義,662.0,10,0,8848,2368,2026-01-13
玉山嘉義,672.0,1020,0,8848,2368,2026-01-13
玉山嘉義,674.0,0,50,8848,2368,2026-01-13
玉山景美,655.0,1000,1,8849,2368,2026-01-13
玉山景美,658.0,100,0,8849,2368,2026-01-13
玉山景美,659.0,0,5,8849,2368,2026-01-13
玉山景美,661.0,1000,310,8849,2368,2026-01-13
玉山景美,670.0,1000,0,8849,2368,2026-01-13
玉山景美,673.0,300,0,8849,2368,2026-01-13
玉山士林,652.0,50,0,884A,2368,2026-01-13
玉山士林,654.0,0,65,884A,2368,2026-01-13
玉山士林,655.0,1000,1000,884A,2368,2026-01-13
玉山士林,656.0,0,1000,884A,2368,2026-01-13
玉山士林,657.0,10,0,884A,2368,2026-01-13
玉山士林,658.0,1000,22,884A,2368,2026-01-13
玉山士林,659.0,0,30,884A,2368,2026-01-13
玉山士林,661.0,0,1000,884A,2368,2026-01-13
玉山士林,663.0,100,0,884A,2368,2026-01-13
玉山士林,667.0,1000,0,884A,2368,2026-01-13
玉山士林,669.0,1000,0,884A,2368,2026-01-13
玉山士林,676.0,0,2000,884A,2368,2026-01-13
玉山台中,652.0,2000,0,884B,2368,2026-01-13
玉山台中,653.0,0,2000,884B,2368,2026-01-13
玉山台中,654.0,100,0,884B,2368,2026-01-13
玉山台中,655.0,4000,2000,884B,2368,2026-01-13
玉山台中,656.0,20,0,884B,2368,2026-01-13
玉山台中,657.0,1064,1000,884B,2368,2026-01-13
玉山台中,658.0,3056,2020,884B,2368,2026-01-13
玉山台中,659.0,1507,1000,884B,2368,2026-01-13
玉山台中,660.0,9050,150,884B,2368,2026-01-13
玉山台中,661.0,1000,0,884B,2368,2026-01-13
玉山台中,662.0,50,0,884B,2368,2026-01-13
玉山台中,663.0,1000,1000,884B,2368,2026-01-13
玉山台中,666.0,2000,0,884B,2368,2026-01-13
玉山台中,668.0,2000,0,884B,2368,2026-01-13
玉山台中,670.0,3,0,884B,2368,2026-01-13
玉山台中,671.0,0,200,884B,2368,2026-01-13
玉山台中,672.0,3050,2000,884B,2368,2026-01-13
玉山台中,673.0,0,1000,884B,2368,2026-01-13
玉山台中,675.0,0,2000,884B,2368,2026-01-13
玉山信義,655.0,10,1000,884C,2368,2026-01-13
玉山信義,656.0,150,1000,884C,2368,2026-01-13
玉山信義,657.0,13,0,884C,2368,2026-01-13
玉山信義,658.0,1002,0,884C,2368,2026-01-13
玉山信義,661.0,1000,0,884C,2368,2026-01-13
玉山信義,662.0,1000,0,884C,2368,2026-01-13
玉山信義,669.0,1000,1000,884C,2368,2026-01-13
玉山信義,672.0,0,1,884C,2368,2026-01-13
玉山信義,674.0,1000,0,884C,2368,2026-01-13
玉山左營,651.0,0,2000,884D,2368,2026-01-13
玉山左營,654.0,1020,0,884D,2368,2026-01-13
玉山左營,655.0,3000,2000,884D,2368,2026-01-13
玉山左營,656.0,1000,0,884D,2368,2026-01-13
玉山左營,657.0,32,0,884D,2368,2026-01-13
玉山左營,658.0,0,10,884D,2368,2026-01-13
玉山左營,660.0,1000,0,884D,2368,2026-01-13
玉山左營,664.0,0,1000,884D,2368,2026-01-13
玉山左營,668.0,1000,0,884D,2368,2026-01-13
玉山左營,669.0,0,1000,884D,2368,2026-01-13
玉山左營,671.0,1000,0,884D,2368,2026-01-13
玉山左營,672.0,1000,100,884D,2368,2026-01-13
玉山城中,653.0,2000,0,884E,2368,2026-01-13
玉山城中,655.0,1000,7000,884E,2368,2026-01-13
玉山城中,656.0,50,1000,884E,2368,2026-01-13
玉山城中,657.0,1000,0,884E,2368,2026-01-13
玉山城中,658.0,1000,146,884E,2368,2026-01-13
玉山城中,660.0,1007,0,884E,2368,2026-01-13
玉山城中,661.0,0,100,884E,2368,2026-01-13
玉山城中,662.0,1000,2000,884E,2368,2026-01-13
玉山城中,666.0,100,60,884E,2368,2026-01-13
玉山城中,667.0,0,1000,884E,2368,2026-01-13
玉山城中,670.0,1000,0,884E,2368,2026-01-13
玉山城中,671.0,150,420,884E,2368,2026-01-13
玉山城中,672.0,2000,0,884E,2368,2026-01-13
玉山城中,673.0,100,0,884E,2368,2026-01-13
玉山桃園,653.0,10,1300,884F,2368,2026-01-13
玉山桃園,654.0,1000,0,884F,2368,2026-01-13
玉山桃園,655.0,0,1001,884F,2368,2026-01-13
玉山桃園,656.0,0,5000,884F,2368,2026-01-13
玉山桃園,657.0,20,10150,884F,2368,2026-01-13
玉山桃園,658.0,22,0,884F,2368,2026-01-13
玉山桃園,659.0,2000,0,884F,2368,2026-01-13
玉山桃園,660.0,1030,95,884F,2368,2026-01-13
玉山桃園,670.0,1000,0,884F,2368,2026-01-13
玉山桃園,671.0,10000,0,884F,2368,2026-01-13
玉山桃園,673.0,2000,0,884F,2368,2026-01-13
玉山桃園,675.0,1000,0,884F,2368,2026-01-13
玉山新竹,653.0,2,25,884H,2368,2026-01-13
玉山新竹,654.0,5,300,884H,2368,2026-01-13
玉山新竹,657.0,5,0,884H,2368,2026-01-13
玉山新竹,658.0,1000,0,884H,2368,2026-01-13
玉山新竹,659.0,2100,0,884H,2368,2026-01-13
玉山新竹,660.0,127,0,884H,2368,2026-01-13
玉山新竹,661.0,0,100,884H,2368,2026-01-13
玉山新竹,662.0,0,300,884H,2368,2026-01-13
玉山新竹,666.0,2000,0,884H,2368,2026-01-13
玉山新竹,672.0,50,13,884H,2368,2026-01-13
玉山新竹,673.0,100,6,884H,2368,2026-01-13
玉山新竹,675.0,1000,0,884H,2368,2026-01-13
玉山大里,651.0,1000,0,884J,2368,2026-01-13
玉山大里,652.0,2000,0,884J,2368,2026-01-13
玉山大里,653.0,1000,10,884J,2368,2026-01-13
玉山大里,654.0,2000,0,884J,2368,2026-01-13
玉山大里,655.0,0,1000,884J,2368,2026-01-13
玉山大里,657.0,2006,1150,884J,2368,2026-01-13
玉山大里,658.0,20,1000,884J,2368,2026-01-13
玉山大里,659.0,2,5000,884J,2368,2026-01-13
玉山大里,660.0,2122,1020,884J,2368,2026-01-13
玉山大里,663.0,0,2000,884J,2368,2026-01-13
玉山大里,664.0,1100,0,884J,2368,2026-01-13
玉山大里,665.0,1000,45,884J,2368,2026-01-13
玉山大里,666.0,1000,0,884J,2368,2026-01-13
玉山大里,667.0,2000,1000,884J,2368,2026-01-13
玉山大里,670.0,2000,0,884J,2368,2026-01-13
玉山大里,671.0,1100,0,884J,2368,2026-01-13
玉山大里,672.0,0,1100,884J,2368,2026-01-13
玉山數位,653.0,1012,100,884M,2368,2026-01-13
玉山數位,655.0,20,0,884M,2368,2026-01-13
玉山數位,656.0,0,1000,884M,2368,2026-01-13
玉山數位,657.0,2,5000,884M,2368,2026-01-13
玉山數位,659.0,30,0,884M,2368,2026-01-13
玉山數位,660.0,0,1,884M,2368,2026-01-13
玉山數位,661.0,76,0,884M,2368,2026-01-13
玉山數位,664.0,20,0,884M,2368,2026-01-13
玉山數位,666.0,2,0,884M,2368,2026-01-13
玉山數位,668.0,500,0,884M,2368,2026-01-13
玉山數位,670.0,1000,0,884M,2368,2026-01-13
玉山數位,671.0,0,5,884M,2368,2026-01-13
玉山數位,672.0,5000,0,884M,2368,2026-01-13
玉山數位,673.0,0,1,884M,2368,2026-01-13
玉山數位,675.0,1000,0,884M,2368,2026-01-13
國泰綜合,651.0,1,0,8880,2368,2026-01-13
國泰綜合,653.0,9,0,8880,2368,2026-01-13
國泰綜合,654.0,2,1000,8880,2368,2026-01-13
國泰綜合,655.0,11000,10000,8880,2368,2026-01-13
國泰綜合,656.0,1006,1000,8880,2368,2026-01-13
國泰綜合,657.0,5008,55,8880,2368,2026-01-13
國泰綜合,658.0,18006,0,8880,2368,2026-01-13
國泰綜合,659.0,24011,0,8880,2368,2026-01-13
國泰綜合,660.0,23011,400,8880,2368,2026-01-13
國泰綜合,661.0,24019,1,8880,2368,2026-01-13
國泰綜合,662.0,7012,0,8880,2368,2026-01-13
國泰綜合,663.0,1002,0,8880,2368,2026-01-13
國泰綜合,664.0,2002,0,8880,2368,2026-01-13
國泰綜合,665.0,2,0,8880,2368,2026-01-13
國泰綜合,667.0,1,0,8880,2368,2026-01-13
國泰綜合,670.0,24000,0,8880,2368,2026-01-13
國泰綜合,671.0,25004,0,8880,2368,2026-01-13
國泰綜合,672.0,31005,0,8880,2368,2026-01-13
國泰綜合,673.0,23003,0,8880,2368,2026-01-13
國泰綜合,674.0,0,1000,8880,2368,2026-01-13
國泰綜合,675.0,0,1000,8880,2368,2026-01-13
國泰高雄,651.0,1000,0,8881,2368,2026-01-13
國泰高雄,652.0,1003,1000,8881,2368,2026-01-13
國泰高雄,653.0,105,0,8881,2368,2026-01-13
國泰高雄,655.0,3020,3000,8881,2368,2026-01-13
國泰高雄,656.0,1100,0,8881,2368,2026-01-13
國泰高雄,657.0,1145,400,8881,2368,2026-01-13
國泰高雄,658.0,200,50,8881,2368,2026-01-13
國泰高雄,659.0,6,0,8881,2368,2026-01-13
國泰高雄,660.0,1049,1016,8881,2368,2026-01-13
國泰高雄,661.0,110,0,8881,2368,2026-01-13
國泰高雄,662.0,1000,53,8881,2368,2026-01-13
國泰高雄,666.0,2000,0,8881,2368,2026-01-13
國泰高雄,667.0,1000,1000,8881,2368,2026-01-13
國泰高雄,668.0,2000,600,8881,2368,2026-01-13
國泰高雄,670.0,180,0,8881,2368,2026-01-13
國泰高雄,671.0,100,0,8881,2368,2026-01-13
國泰高雄,672.0,5,1200,8881,2368,2026-01-13
國泰高雄,673.0,1200,10,8881,2368,2026-01-13
國泰高雄,674.0,0,2000,8881,2368,2026-01-13
國泰台中,652.0,20,1000,8882,2368,2026-01-13
國泰台中,653.0,70,1000,8882,2368,2026-01-13
國泰台中,654.0,1110,1266,8882,2368,2026-01-13
國泰台中,655.0,4030,3000,8882,2368,2026-01-13
國泰台中,656.0,4012,1150,8882,2368,2026-01-13
國泰台中,657.0,4427,2020,8882,2368,2026-01-13
國泰台中,658.0,130,100,8882,2368,2026-01-13
國泰台中,659.0,25,103,8882,2368,2026-01-13
國泰台中,660.0,2000,1200,8882,2368,2026-01-13
國泰台中,661.0,2035,2005,8882,2368,2026-01-13
國泰台中,662.0,1060,2000,8882,2368,2026-01-13
國泰台中,663.0,1000,0,8882,2368,2026-01-13
國泰台中,664.0,1050,0,8882,2368,2026-01-13
國泰台中,665.0,0,1000,8882,2368,2026-01-13
國泰台中,666.0,2005,0,8882,2368,2026-01-13
國泰台中,667.0,1050,0,8882,2368,2026-01-13
國泰台中,669.0,2000,0,8882,2368,2026-01-13
國泰台中,670.0,2200,630,8882,2368,2026-01-13
國泰台中,672.0,1100,0,8882,2368,2026-01-13
國泰台中,673.0,0,10,8882,2368,2026-01-13
國泰台中,674.0,1000,0,8882,2368,2026-01-13
國泰台中,675.0,1000,2000,8882,2368,2026-01-13
國泰松江,652.0,50,0,8883,2368,2026-01-13
國泰松江,653.0,0,11,8883,2368,2026-01-13
國泰松江,654.0,1000,2000,8883,2368,2026-01-13
國泰松江,655.0,1000,3000,8883,2368,2026-01-13
國泰松江,656.0,1000,1000,8883,2368,2026-01-13
國泰松江,657.0,1000,1000,8883,2368,2026-01-13
國泰松江,658.0,11,0,8883,2368,2026-01-13
國泰松江,659.0,3,5,8883,2368,2026-01-13
國泰松江,661.0,70,0,8883,2368,2026-01-13
國泰松江,662.0,100,0,8883,2368,2026-01-13
國泰松江,664.0,0,1000,8883,2368,2026-01-13
國泰松江,667.0,0,24,8883,2368,2026-01-13
國泰松江,672.0,5000,0,8883,2368,2026-01-13
國泰松江,674.0,2000,1000,8883,2368,2026-01-13
國泰台南,654.0,13,0,8884,2368,2026-01-13
國泰台南,655.0,367,1000,8884,2368,2026-01-13
國泰台南,656.0,1010,2000,8884,2368,2026-01-13
國泰台南,657.0,1000,35,8884,2368,2026-01-13
國泰台南,658.0,50,5,8884,2368,2026-01-13
國泰台南,659.0,1000,108,8884,2368,2026-01-13
國泰台南,660.0,1030,125,8884,2368,2026-01-13
國泰台南,661.0,135,0,8884,2368,2026-01-13
國泰台南,663.0,100,1000,8884,2368,2026-01-13
國泰台南,664.0,1000,1000,8884,2368,2026-01-13
國泰台南,668.0,1100,0,8884,2368,2026-01-13
國泰台南,671.0,50,1000,8884,2368,2026-01-13
國泰台南,673.0,100,1000,8884,2368,2026-01-13
國泰台南,674.0,1000,0,8884,2368,2026-01-13
國泰台南,675.0,1000,0,8884,2368,2026-01-13
國泰桃園,651.0,1000,0,8885,2368,2026-01-13
國泰桃園,652.0,2074,0,8885,2368,2026-01-13
國泰桃園,653.0,2026,0,8885,2368,2026-01-13
國泰桃園,654.0,1205,1000,8885,2368,2026-01-13
國泰桃園,655.0,3010,4049,8885,2368,2026-01-13
國泰桃園,656.0,1082,2000,8885,2368,2026-01-13
國泰桃園,657.0,1186,2470,8885,2368,2026-01-13
國泰桃園,658.0,1068,1000,8885,2368,2026-01-13
國泰桃園,659.0,171,0,8885,2368,2026-01-13
國泰桃園,660.0,2106,2000,8885,2368,2026-01-13
國泰桃園,661.0,1016,1000,8885,2368,2026-01-13
國泰桃園,663.0,1000,1000,8885,2368,2026-01-13
國泰桃園,664.0,100,1100,8885,2368,2026-01-13
國泰桃園,666.0,10,0,8885,2368,2026-01-13
國泰桃園,667.0,27,0,8885,2368,2026-01-13
國泰桃園,669.0,3000,1000,8885,2368,2026-01-13
國泰桃園,670.0,1000,1010,8885,2368,2026-01-13
國泰桃園,671.0,0,1000,8885,2368,2026-01-13
國泰桃園,672.0,2030,50,8885,2368,2026-01-13
國泰桃園,673.0,1000,5,8885,2368,2026-01-13
國泰桃園,674.0,1000,0,8885,2368,2026-01-13
國泰桃園,675.0,1000,2000,8885,2368,2026-01-13
國泰桃園,676.0,0,1000,8885,2368,2026-01-13
國泰新莊,652.0,2000,0,8886,2368,2026-01-13
國泰新莊,653.0,120,1000,8886,2368,2026-01-13
國泰新莊,655.0,1000,1000,8886,2368,2026-01-13
國泰新莊,656.0,1035,3000,8886,2368,2026-01-13
國泰新莊,657.0,1000,1000,8886,2368,2026-01-13
國泰新莊,658.0,0,2000,8886,2368,2026-01-13
國泰新莊,659.0,1,20,8886,2368,2026-01-13
國泰新莊,660.0,1101,0,8886,2368,2026-01-13
國泰新莊,661.0,26,0,8886,2368,2026-01-13
國泰新莊,662.0,1,0,8886,2368,2026-01-13
國泰新莊,663.0,1000,0,8886,2368,2026-01-13
國泰新莊,665.0,1000,0,8886,2368,2026-01-13
國泰新莊,666.0,2000,0,8886,2368,2026-01-13
國泰新莊,668.0,1000,0,8886,2368,2026-01-13
國泰新莊,669.0,2000,0,8886,2368,2026-01-13
國泰新莊,670.0,1000,0,8886,2368,2026-01-13
國泰新莊,671.0,1000,0,8886,2368,2026-01-13
國泰新莊,672.0,3060,10,8886,2368,2026-01-13
國泰新莊,674.0,3000,1000,8886,2368,2026-01-13
國泰忠孝,653.0,2,1000,8887,2368,2026-01-13
國泰忠孝,654.0,0,10,8887,2368,2026-01-13
國泰忠孝,655.0,1020,0,8887,2368,2026-01-13
國泰忠孝,656.0,1250,1000,8887,2368,2026-01-13
國泰忠孝,658.0,24,50,8887,2368,2026-01-13
國泰忠孝,659.0,0,369,8887,2368,2026-01-13
國泰忠孝,660.0,5,0,8887,2368,2026-01-13
國泰忠孝,661.0,0,256,8887,2368,2026-01-13
國泰忠孝,662.0,30,0,8887,2368,2026-01-13
國泰忠孝,663.0,0,20000,8887,2368,2026-01-13
國泰忠孝,666.0,0,18000,8887,2368,2026-01-13
國泰忠孝,667.0,0,4000,8887,2368,2026-01-13
國泰忠孝,670.0,1310,0,8887,2368,2026-01-13
國泰忠孝,671.0,8,1000,8887,2368,2026-01-13
國泰忠孝,672.0,2000,49,8887,2368,2026-01-13
國泰忠孝,673.0,2003,1100,8887,2368,2026-01-13
國泰敦南,651.0,1000,0,8888,2368,2026-01-13
國泰敦南,652.0,2000,5277,8888,2368,2026-01-13
國泰敦南,653.0,1262,4036,8888,2368,2026-01-13
國泰敦南,654.0,8331,453,8888,2368,2026-01-13
國泰敦南,655.0,16884,13775,8888,2368,2026-01-13
國泰敦南,656.0,2281,12129,8888,2368,2026-01-13
國泰敦南,657.0,3524,6541,8888,2368,2026-01-13
國泰敦南,658.0,8444,3518,8888,2368,2026-01-13
國泰敦南,659.0,1824,2267,8888,2368,2026-01-13
國泰敦南,660.0,4858,9086,8888,2368,2026-01-13
國泰敦南,661.0,4240,4596,8888,2368,2026-01-13
國泰敦南,662.0,1020,1048,8888,2368,2026-01-13
國泰敦南,663.0,3060,1111,8888,2368,2026-01-13
國泰敦南,664.0,5205,2713,8888,2368,2026-01-13
國泰敦南,665.0,1000,25,8888,2368,2026-01-13
國泰敦南,666.0,3242,45,8888,2368,2026-01-13
國泰敦南,667.0,6055,1993,8888,2368,2026-01-13
國泰敦南,668.0,2006,43,8888,2368,2026-01-13
國泰敦南,669.0,3020,0,8888,2368,2026-01-13
國泰敦南,670.0,22223,5001,8888,2368,2026-01-13
國泰敦南,671.0,5855,5050,8888,2368,2026-01-13
國泰敦南,672.0,7393,4472,8888,2368,2026-01-13
國泰敦南,673.0,8451,3685,8888,2368,2026-01-13
國泰敦南,674.0,7000,17000,8888,2368,2026-01-13
國泰敦南,675.0,1000,5000,8888,2368,2026-01-13
國泰敦南,676.0,2000,0,8888,2368,2026-01-13
國泰館前,652.0,3000,0,888A,2368,2026-01-13
國泰館前,653.0,20,220,888A,2368,2026-01-13
國泰館前,654.0,1001,249,888A,2368,2026-01-13
國泰館前,655.0,4022,2000,888A,2368,2026-01-13
國泰館前,656.0,1031,4270,888A,2368,2026-01-13
國泰館前,657.0,2082,2100,888A,2368,2026-01-13
國泰館前,658.0,1120,1010,888A,2368,2026-01-13
國泰館前,659.0,15,1070,888A,2368,2026-01-13
國泰館前,660.0,1730,105,888A,2368,2026-01-13
國泰館前,661.0,0,1030,888A,2368,2026-01-13
國泰館前,662.0,1000,1414,888A,2368,2026-01-13
國泰館前,663.0,100,14,888A,2368,2026-01-13
國泰館前,664.0,5,7,888A,2368,2026-01-13
國泰館前,665.0,60,30,888A,2368,2026-01-13
國泰館前,666.0,1000,75,888A,2368,2026-01-13
國泰館前,669.0,1000,0,888A,2368,2026-01-13
國泰館前,670.0,3200,0,888A,2368,2026-01-13
國泰館前,671.0,0,100,888A,2368,2026-01-13
國泰館前,672.0,2010,0,888A,2368,2026-01-13
國泰館前,673.0,0,3123,888A,2368,2026-01-13
國泰館前,674.0,3000,2000,888A,2368,2026-01-13
國泰板橋,651.0,1000,0,888K,2368,2026-01-13
國泰板橋,652.0,2001,2000,888K,2368,2026-01-13
國泰板橋,653.0,0,1001,888K,2368,2026-01-13
國泰板橋,654.0,1105,2006,888K,2368,2026-01-13
國泰板橋,655.0,1000,10000,888K,2368,2026-01-13
國泰板橋,656.0,1076,2138,888K,2368,2026-01-13
國泰板橋,657.0,703,2000,888K,2368,2026-01-13
國泰板橋,658.0,262,155,888K,2368,2026-01-13
國泰板橋,659.0,8,100,888K,2368,2026-01-13
國泰板橋,660.0,2682,65,888K,2368,2026-01-13
國泰板橋,661.0,1100,0,888K,2368,2026-01-13
國泰板橋,662.0,150,100,888K,2368,2026-01-13
國泰板橋,663.0,3010,1000,888K,2368,2026-01-13
國泰板橋,664.0,0,2000,888K,2368,2026-01-13
國泰板橋,667.0,1000,0,888K,2368,2026-01-13
國泰板橋,669.0,1000,0,888K,2368,2026-01-13
國泰板橋,670.0,1000,1150,888K,2368,2026-01-13
國泰板橋,671.0,151,100,888K,2368,2026-01-13
國泰板橋,672.0,3000,1000,888K,2368,2026-01-13
國泰板橋,673.0,3006,21,888K,2368,2026-01-13
國泰板橋,674.0,1000,0,888K,2368,2026-01-13
國泰板橋,675.0,0,1000,888K,2368,2026-01-13
國泰新竹,670.0,0,1000,888N,2368,2026-01-13
國泰新竹,673.0,0,30,888N,2368,2026-01-13
法銀巴黎,655.0,1000,1000,8900,2368,2026-01-13
法銀巴黎,660.0,683,1000,8900,2368,2026-01-13
法銀巴黎,671.0,0,1000,8900,2368,2026-01-13
法銀巴黎,672.0,0,4000,8900,2368,2026-01-13
法銀巴黎,673.0,0,1000,8900,2368,2026-01-13
上海匯豐,656.0,1000,0,8960,2368,2026-01-13
上海匯豐,657.0,2000,0,8960,2368,2026-01-13
上海匯豐,661.0,4000,0,8960,2368,2026-01-13
上海匯豐,662.0,690,0,8960,2368,2026-01-13
上海匯豐,663.0,1000,0,8960,2368,2026-01-13
上海匯豐,673.0,0,18000,8960,2368,2026-01-13
上海匯豐,674.0,0,12000,8960,2368,2026-01-13
群益,652.0,0,2001,9100,2368,2026-01-13
群益,654.0,0,1010,9100,2368,2026-01-13
群益,655.0,1000,5000,9100,2368,2026-01-13
群益,656.0,5000,7000,9100,2368,2026-01-13
群益,657.0,2020,7000,9100,2368,2026-01-13
群益,658.0,0,7000,9100,2368,2026-01-13
群益,659.0,0,7072,9100,2368,2026-01-13
群益,660.0,0,6000,9100,2368,2026-01-13
群益,661.0,2,5005,9100,2368,2026-01-13
群益,667.0,0,1002,9100,2368,2026-01-13
群益,669.0,2000,0,9100,2368,2026-01-13
群益,672.0,0,2000,9100,2368,2026-01-13
群益,673.0,19,0,9100,2368,2026-01-13
群益,674.0,2000,1000,9100,2368,2026-01-13
群益敦南,656.0,2,1000,9101,2368,2026-01-13
群益敦南,657.0,1105,50,9101,2368,2026-01-13
群益敦南,658.0,5,0,9101,2368,2026-01-13
群益敦南,659.0,5,0,9101,2368,2026-01-13
