securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,762.0,20,0,700U,2368,2026-03-09
兆豐新竹,720.0,1000,0,700V,2368,2026-03-09
兆豐新竹,749.0,2010,0,700V,2368,2026-03-09
兆豐新竹,750.0,10,0,700V,2368,2026-03-09
兆豐新竹,754.0,50,2000,700V,2368,2026-03-09
兆豐新竹,755.0,100,0,700V,2368,2026-03-09
兆豐新竹,756.0,1000,0,700V,2368,2026-03-09
兆豐新竹,757.0,1000,0,700V,2368,2026-03-09
兆豐新竹,758.0,32,100,700V,2368,2026-03-09
兆豐新竹,760.0,1000,2000,700V,2368,2026-03-09
兆豐新竹,761.0,0,2000,700V,2368,2026-03-09
兆豐新竹,764.0,4,0,700V,2368,2026-03-09
兆豐新竹,765.0,0,3000,700V,2368,2026-03-09
兆豐新莊,750.0,11,0,700w,2368,2026-03-09
兆豐新莊,751.0,1000,0,700w,2368,2026-03-09
兆豐新莊,754.0,10,0,700w,2368,2026-03-09
兆豐新莊,761.0,10,0,700w,2368,2026-03-09
兆豐新莊,765.0,0,1000,700w,2368,2026-03-09
兆豐新莊,766.0,10,0,700w,2368,2026-03-09
兆豐城中,746.0,208,0,700W,2368,2026-03-09
兆豐城中,751.0,1000,0,700W,2368,2026-03-09
兆豐城中,756.0,30,0,700W,2368,2026-03-09
兆豐城中,757.0,2,0,700W,2368,2026-03-09
兆豐城中,758.0,0,1000,700W,2368,2026-03-09
兆豐城中,759.0,100,0,700W,2368,2026-03-09
兆豐城中,762.0,50,0,700W,2368,2026-03-09
兆豐城中,764.0,100,0,700W,2368,2026-03-09
兆豐永和,736.0,1000,0,700X,2368,2026-03-09
兆豐高雄,720.0,1000,0,700Z,2368,2026-03-09
兆豐高雄,735.0,1000,0,700Z,2368,2026-03-09
兆豐高雄,748.0,100,0,700Z,2368,2026-03-09
兆豐高雄,751.0,50,0,700Z,2368,2026-03-09
兆豐高雄,754.0,1000,0,700Z,2368,2026-03-09
兆豐高雄,755.0,50,1030,700Z,2368,2026-03-09
兆豐高雄,756.0,1000,0,700Z,2368,2026-03-09
兆豐高雄,759.0,66,0,700Z,2368,2026-03-09
兆豐高雄,760.0,100,1100,700Z,2368,2026-03-09
兆豐高雄,761.0,3050,2000,700Z,2368,2026-03-09
兆豐高雄,764.0,1005,0,700Z,2368,2026-03-09
兆豐高雄,766.0,0,30,700Z,2368,2026-03-09
兆豐高雄,767.0,200,0,700Z,2368,2026-03-09
兆豐高雄,768.0,30,0,700Z,2368,2026-03-09
致和,758.0,0,1000,7030,2368,2026-03-09
致和,760.0,10,0,7030,2368,2026-03-09
致和,761.0,1000,20,7030,2368,2026-03-09
致和,762.0,30,0,7030,2368,2026-03-09
致和佳里,725.0,1000,0,7032,2368,2026-03-09
致和佳里,730.0,1000,0,7032,2368,2026-03-09
致和佳里,745.0,0,1000,7032,2368,2026-03-09
致和佳里,757.0,0,1000,7032,2368,2026-03-09
致和佳里,761.0,100,0,7032,2368,2026-03-09
致和佳里,766.0,1000,0,7032,2368,2026-03-09
致和金華,762.0,400,0,7034,2368,2026-03-09
致和東門,748.0,1000,0,7035,2368,2026-03-09
致和東門,753.0,0,1000,7035,2368,2026-03-09
致和高雄,733.0,1000,0,7036,2368,2026-03-09
致和高雄,761.0,0,1000,7036,2368,2026-03-09
致和崇德,746.0,50,0,703B,2368,2026-03-09
致和崇德,751.0,1000,0,703B,2368,2026-03-09
致和崇德,752.0,1000,1000,703B,2368,2026-03-09
致和崇德,759.0,20,1000,703B,2368,2026-03-09
致和崇德,761.0,0,1000,703B,2368,2026-03-09
北城,753.0,10,1000,7750,2368,2026-03-09
北城,755.0,1000,0,7750,2368,2026-03-09
北城,758.0,10,0,7750,2368,2026-03-09
北城,760.0,2000,0,7750,2368,2026-03-09
北城,761.0,0,1000,7750,2368,2026-03-09
北城,765.0,1000,0,7750,2368,2026-03-09
國票綜合,748.0,2085,0,7790,2368,2026-03-09
國票綜合,751.0,2,0,7790,2368,2026-03-09
國票綜合,752.0,37,0,7790,2368,2026-03-09
國票綜合,753.0,2,0,7790,2368,2026-03-09
國票綜合,754.0,950,1491,7790,2368,2026-03-09
國票綜合,755.0,1000,0,7790,2368,2026-03-09
國票綜合,756.0,1050,0,7790,2368,2026-03-09
國票綜合,757.0,0,117,7790,2368,2026-03-09
國票綜合,758.0,0,1921,7790,2368,2026-03-09
國票綜合,759.0,1000,2033,7790,2368,2026-03-09
國票綜合,760.0,0,774,7790,2368,2026-03-09
國票綜合,761.0,0,1047,7790,2368,2026-03-09
國票綜合,762.0,0,356,7790,2368,2026-03-09
國票綜合,763.0,0,1430,7790,2368,2026-03-09
國票綜合,764.0,0,1000,7790,2368,2026-03-09
國票綜合,765.0,0,3000,7790,2368,2026-03-09
國票北投,727.0,0,1000,7792,2368,2026-03-09
國票北投,752.0,1000,0,7792,2368,2026-03-09
國票北投,760.0,0,1000,7792,2368,2026-03-09
國票南港,746.0,0,100,7795,2368,2026-03-09
國票南港,752.0,10000,0,7795,2368,2026-03-09
國票南港,753.0,1000,0,7795,2368,2026-03-09
國票南港,754.0,0,1000,7795,2368,2026-03-09
國票南港,755.0,1,0,7795,2368,2026-03-09
國票南港,759.0,1,0,7795,2368,2026-03-09
國票中正,728.0,1000,0,7797,2368,2026-03-09
國票中正,736.0,1000,0,7797,2368,2026-03-09
國票中正,754.0,40,0,7797,2368,2026-03-09
國票中正,765.0,0,1000,7797,2368,2026-03-09
國票內壢,723.0,1000,0,7798,2368,2026-03-09
國票內壢,731.0,5000,0,7798,2368,2026-03-09
國票內壢,734.0,5000,0,7798,2368,2026-03-09
國票內壢,736.0,10000,0,7798,2368,2026-03-09
國票內壢,739.0,5000,0,7798,2368,2026-03-09
國票內壢,750.0,50,0,7798,2368,2026-03-09
國票內壢,751.0,1000,0,7798,2368,2026-03-09
國票內壢,754.0,0,2000,7798,2368,2026-03-09
國票內壢,755.0,0,3000,7798,2368,2026-03-09
國票內壢,757.0,0,5000,7798,2368,2026-03-09
國票內壢,758.0,0,11000,7798,2368,2026-03-09
國票內壢,759.0,2000,15000,7798,2368,2026-03-09
國票內壢,765.0,4000,0,7798,2368,2026-03-09
國票內壢,766.0,1000,0,7798,2368,2026-03-09
國票內壢,767.0,3000,0,7798,2368,2026-03-09
國票敦北,736.0,1000,0,779c,2368,2026-03-09
國票敦北,746.0,30,0,779c,2368,2026-03-09
國票敦北,749.0,2000,0,779c,2368,2026-03-09
國票敦北,750.0,10000,0,779c,2368,2026-03-09
國票敦北,751.0,10000,0,779c,2368,2026-03-09
國票敦北,752.0,20000,0,779c,2368,2026-03-09
國票敦北,753.0,17000,0,779c,2368,2026-03-09
國票敦北,754.0,16010,0,779c,2368,2026-03-09
國票敦北,755.0,13000,0,779c,2368,2026-03-09
國票敦北,756.0,8005,0,779c,2368,2026-03-09
國票敦北,757.0,5000,0,779c,2368,2026-03-09
國票敦北,758.0,18000,0,779c,2368,2026-03-09
國票敦北,759.0,2000,1000,779c,2368,2026-03-09
國票敦北,760.0,12000,0,779c,2368,2026-03-09
國票敦北,761.0,3000,1000,779c,2368,2026-03-09
國票敦北,766.0,1000,0,779c,2368,2026-03-09
國票台南,730.0,1000,0,779D,2368,2026-03-09
國票台南,747.0,1000,0,779D,2368,2026-03-09
國票台南,751.0,0,10,779D,2368,2026-03-09
國票台南,754.0,0,10,779D,2368,2026-03-09
國票台南,755.0,0,1000,779D,2368,2026-03-09
國票台南,756.0,10,0,779D,2368,2026-03-09
國票台南,757.0,1000,0,779D,2368,2026-03-09
國票台南,763.0,0,200,779D,2368,2026-03-09
國票南科,733.0,1000,0,779e,2368,2026-03-09
國票南科,756.0,1000,0,779e,2368,2026-03-09
國票南科,766.0,0,1000,779e,2368,2026-03-09
國票南崁,723.0,1000,0,779E,2368,2026-03-09
國票南崁,735.0,0,1000,779E,2368,2026-03-09
國票南崁,736.0,1000,0,779E,2368,2026-03-09
國票南崁,751.0,0,1000,779E,2368,2026-03-09
國票南崁,752.0,0,4000,779E,2368,2026-03-09
國票南崁,755.0,1000,0,779E,2368,2026-03-09
國票南崁,756.0,1000,1000,779E,2368,2026-03-09
國票南崁,758.0,1000,0,779E,2368,2026-03-09
國票新莊,748.0,1000,0,779G,2368,2026-03-09
國票新莊,750.0,100,0,779G,2368,2026-03-09
國票新莊,754.0,0,5,779G,2368,2026-03-09
國票新莊,762.0,0,1000,779G,2368,2026-03-09
國票和平,746.0,4,0,779j,2368,2026-03-09
國票和平,749.0,1000,0,779j,2368,2026-03-09
國票和平,756.0,1,0,779j,2368,2026-03-09
國票和平,759.0,0,1000,779j,2368,2026-03-09
國票和平,761.0,1000,0,779j,2368,2026-03-09
國票和平,765.0,0,1000,779j,2368,2026-03-09
國票北高,733.0,0,1000,779J,2368,2026-03-09
國票北高,740.0,1000,0,779J,2368,2026-03-09
國票北高,747.0,1000,0,779J,2368,2026-03-09
國票北高,748.0,0,5,779J,2368,2026-03-09
國票北高,752.0,0,1000,779J,2368,2026-03-09
國票北高,754.0,2,0,779J,2368,2026-03-09
國票北高,758.0,0,1000,779J,2368,2026-03-09
國票北高,760.0,115,0,779J,2368,2026-03-09
國票北高,762.0,50,0,779J,2368,2026-03-09
國票北高,766.0,0,1000,779J,2368,2026-03-09
國票中港,750.0,1,0,779m,2368,2026-03-09
國票中港,751.0,5,200,779m,2368,2026-03-09
國票中港,760.0,1000,0,779m,2368,2026-03-09
國票中港,761.0,1,0,779m,2368,2026-03-09
國票南京,733.0,1000,0,779n,2368,2026-03-09
國票南京,737.0,1000,0,779n,2368,2026-03-09
國票南京,738.0,0,1000,779n,2368,2026-03-09
國票南京,752.0,1000,0,779n,2368,2026-03-09
國票南京,754.0,0,1000,779n,2368,2026-03-09
國票南京,756.0,0,1000,779n,2368,2026-03-09
國票南京,761.0,100,0,779n,2368,2026-03-09
國票南京,763.0,0,1000,779n,2368,2026-03-09
國票九鼎,720.0,1000,0,779P,2368,2026-03-09
國票九鼎,733.0,1000,0,779P,2368,2026-03-09
國票九鼎,748.0,1000,1000,779P,2368,2026-03-09
國票九鼎,751.0,0,1000,779P,2368,2026-03-09
國票九鼎,755.0,0,100,779P,2368,2026-03-09
國票九鼎,758.0,1,1000,779P,2368,2026-03-09
國票九鼎,760.0,1000,0,779P,2368,2026-03-09
國票九鼎,767.0,100,0,779P,2368,2026-03-09
國票桃園,748.0,1000,0,779r,2368,2026-03-09
國票桃園,750.0,200,0,779r,2368,2026-03-09
國票桃園,755.0,5,0,779r,2368,2026-03-09
國票桃園,760.0,0,1000,779r,2368,2026-03-09
國票桃園,767.0,500,100,779r,2368,2026-03-09
國票長城,724.0,1000,0,779u,2368,2026-03-09
國票長城,735.0,0,1000,779u,2368,2026-03-09
國票長城,752.0,1001,0,779u,2368,2026-03-09
國票長城,754.0,1,0,779u,2368,2026-03-09
國票長城,759.0,2,0,779u,2368,2026-03-09
國票台中,735.0,1000,0,779v,2368,2026-03-09
國票台中,750.0,100,0,779v,2368,2026-03-09
國票台中,753.0,1000,0,779v,2368,2026-03-09
國票台中,754.0,10,1000,779v,2368,2026-03-09
國票台中,756.0,0,1000,779v,2368,2026-03-09
國票台中,758.0,110,100,779v,2368,2026-03-09
國票台中,761.0,1,0,779v,2368,2026-03-09
國票台中,762.0,13,0,779v,2368,2026-03-09
國票天祥,739.0,1000,0,779V,2368,2026-03-09
國票天祥,750.0,1000,0,779V,2368,2026-03-09
國票天祥,754.0,100,0,779V,2368,2026-03-09
國票天祥,755.0,100,0,779V,2368,2026-03-09
國票天祥,757.0,0,1000,779V,2368,2026-03-09
國票天祥,759.0,25,0,779V,2368,2026-03-09
國票彰化,748.0,1000,0,779W,2368,2026-03-09
國票彰化,752.0,0,1000,779W,2368,2026-03-09
國票彰化,759.0,0,1000,779W,2368,2026-03-09
國票彰化,760.0,1000,1000,779W,2368,2026-03-09
國票彰化,761.0,0,1000,779W,2368,2026-03-09
國票中和,735.0,1000,0,779X,2368,2026-03-09
國票中和,736.0,1000,0,779X,2368,2026-03-09
國票中和,752.0,0,1000,779X,2368,2026-03-09
國票中和,754.0,49,0,779X,2368,2026-03-09
國票中和,756.0,1,0,779X,2368,2026-03-09
國票中和,758.0,0,1000,779X,2368,2026-03-09
國票中和,765.0,0,1000,779X,2368,2026-03-09
國票博愛,751.0,25,0,779z,2368,2026-03-09
國票博愛,752.0,5,0,779z,2368,2026-03-09
國票博愛,763.0,0,200,779z,2368,2026-03-09
國票安和,733.0,0,5000,779Z,2368,2026-03-09
國票安和,735.0,4000,0,779Z,2368,2026-03-09
國票安和,746.0,5000,0,779Z,2368,2026-03-09
國票安和,749.0,1000,0,779Z,2368,2026-03-09
國票安和,750.0,5000,2000,779Z,2368,2026-03-09
國票安和,753.0,65,0,779Z,2368,2026-03-09
國票安和,755.0,5000,0,779Z,2368,2026-03-09
國票安和,758.0,0,18000,779Z,2368,2026-03-09
國票安和,759.0,10,0,779Z,2368,2026-03-09
國票安和,760.0,56,0,779Z,2368,2026-03-09
國票安和,765.0,2000,0,779Z,2368,2026-03-09
台新,732.0,1000,0,8150,2368,2026-03-09
台新,734.0,6000,0,8150,2368,2026-03-09
台新,735.0,0,1000,8150,2368,2026-03-09
台新,737.0,2000,0,8150,2368,2026-03-09
台新,740.0,2000,2000,8150,2368,2026-03-09
台新,742.0,1000,0,8150,2368,2026-03-09
台新,745.0,0,1000,8150,2368,2026-03-09
台新,747.0,1000,0,8150,2368,2026-03-09
台新,748.0,1133,4010,8150,2368,2026-03-09
台新,749.0,5000,2000,8150,2368,2026-03-09
台新,750.0,8196,5000,8150,2368,2026-03-09
台新,751.0,150,5100,8150,2368,2026-03-09
台新,752.0,1052,1110,8150,2368,2026-03-09
台新,753.0,19090,200,8150,2368,2026-03-09
台新,754.0,5296,3050,8150,2368,2026-03-09
台新,755.0,1232,5300,8150,2368,2026-03-09
台新,756.0,18,4050,8150,2368,2026-03-09
台新,757.0,7000,6000,8150,2368,2026-03-09
台新,758.0,5070,11010,8150,2368,2026-03-09
台新,759.0,5330,4010,8150,2368,2026-03-09
台新,760.0,2399,12160,8150,2368,2026-03-09
台新,761.0,13080,4000,8150,2368,2026-03-09
台新,762.0,1134,1252,8150,2368,2026-03-09
台新,763.0,3220,1200,8150,2368,2026-03-09
台新,764.0,300,0,8150,2368,2026-03-09
台新,765.0,4000,1000,8150,2368,2026-03-09
台新,766.0,2150,0,8150,2368,2026-03-09
台新,767.0,1,0,8150,2368,2026-03-09
台新建北,720.0,1000,0,8151,2368,2026-03-09
台新建北,732.0,0,1000,8151,2368,2026-03-09
台新建北,740.0,1000,0,8151,2368,2026-03-09
台新建北,749.0,10,0,8151,2368,2026-03-09
台新建北,750.0,4020,0,8151,2368,2026-03-09
台新建北,751.0,5000,0,8151,2368,2026-03-09
台新建北,753.0,5000,0,8151,2368,2026-03-09
台新建北,754.0,10000,0,8151,2368,2026-03-09
台新建北,755.0,3000,0,8151,2368,2026-03-09
台新建北,756.0,11000,1000,8151,2368,2026-03-09
台新建北,757.0,1000,1000,8151,2368,2026-03-09
台新建北,758.0,6050,10000,8151,2368,2026-03-09
台新建北,760.0,2000,13000,8151,2368,2026-03-09
台新建北,761.0,0,12000,8151,2368,2026-03-09
台新建北,762.0,0,1000,8151,2368,2026-03-09
台新建北,764.0,20,0,8151,2368,2026-03-09
台新建北,766.0,0,1000,8151,2368,2026-03-09
台新新莊,740.0,0,1000,8152,2368,2026-03-09
台新新莊,746.0,10,0,8152,2368,2026-03-09
台新新莊,750.0,20,0,8152,2368,2026-03-09
台新新莊,751.0,1000,0,8152,2368,2026-03-09
台新新莊,752.0,10,0,8152,2368,2026-03-09
台新新莊,753.0,2000,0,8152,2368,2026-03-09
台新新莊,754.0,20,0,8152,2368,2026-03-09
台新新莊,756.0,0,26,8152,2368,2026-03-09
台新新莊,757.0,0,1000,8152,2368,2026-03-09
台新新莊,760.0,30,0,8152,2368,2026-03-09
台新新莊,761.0,1000,0,8152,2368,2026-03-09
台新新莊,762.0,0,1000,8152,2368,2026-03-09
台新新莊,766.0,14,0,8152,2368,2026-03-09
台新三民,734.0,2000,0,8156,2368,2026-03-09
台新三民,749.0,10,0,8156,2368,2026-03-09
台新三民,751.0,0,27,8156,2368,2026-03-09
台新三民,752.0,50,0,8156,2368,2026-03-09
台新三民,754.0,0,2000,8156,2368,2026-03-09
台新三民,760.0,1000,0,8156,2368,2026-03-09
台新三民,762.0,0,1000,8156,2368,2026-03-09
台新三民,763.0,10,0,8156,2368,2026-03-09
台新左楠,736.0,1000,0,8157,2368,2026-03-09
台新左楠,739.0,1000,0,8157,2368,2026-03-09
台新左楠,749.0,1000,1000,8157,2368,2026-03-09
台新左楠,750.0,1000,220,8157,2368,2026-03-09
台新左楠,751.0,0,1000,8157,2368,2026-03-09
台新左楠,753.0,1000,20,8157,2368,2026-03-09
台新左楠,754.0,100,0,8157,2368,2026-03-09
台新左楠,755.0,30,0,8157,2368,2026-03-09
台新左楠,756.0,1000,0,8157,2368,2026-03-09
台新左楠,757.0,2000,0,8157,2368,2026-03-09
台新左楠,758.0,10,1000,8157,2368,2026-03-09
台新左楠,759.0,50,2000,8157,2368,2026-03-09
台新左楠,760.0,15,1000,8157,2368,2026-03-09
台新左楠,761.0,1000,3000,8157,2368,2026-03-09
台新左楠,763.0,1026,0,8157,2368,2026-03-09
台新左楠,764.0,20,0,8157,2368,2026-03-09
台新左楠,766.0,5,0,8157,2368,2026-03-09
台新松江,750.0,0,11000,8158,2368,2026-03-09
台新松江,751.0,0,70,8158,2368,2026-03-09
台新松江,752.0,0,9000,8158,2368,2026-03-09
台新松江,753.0,100,0,8158,2368,2026-03-09
台新松江,754.0,100,1000,8158,2368,2026-03-09
台新松江,760.0,100,0,8158,2368,2026-03-09
台新台南,730.0,2000,0,8159,2368,2026-03-09
台新台南,738.0,0,1000,8159,2368,2026-03-09
台新台南,746.0,100,0,8159,2368,2026-03-09
台新台南,748.0,0,20,8159,2368,2026-03-09
台新台南,749.0,2000,1000,8159,2368,2026-03-09
台新台南,750.0,54,270,8159,2368,2026-03-09
台新台南,751.0,100,1000,8159,2368,2026-03-09
台新台南,752.0,1000,0,8159,2368,2026-03-09
台新台南,753.0,1000,0,8159,2368,2026-03-09
台新台南,754.0,1170,3000,8159,2368,2026-03-09
台新台南,755.0,130,1000,8159,2368,2026-03-09
台新台南,757.0,0,2000,8159,2368,2026-03-09
台新台南,758.0,2018,1000,8159,2368,2026-03-09
台新台南,759.0,1000,0,8159,2368,2026-03-09
台新台南,760.0,100,0,8159,2368,2026-03-09
台新台南,761.0,1050,1000,8159,2368,2026-03-09
台新台南,762.0,0,10,8159,2368,2026-03-09
台新台南,763.0,4000,0,8159,2368,2026-03-09
台新台南,767.0,1000,0,8159,2368,2026-03-09
台新高雄,724.0,0,1000,815A,2368,2026-03-09
台新高雄,736.0,1000,0,815A,2368,2026-03-09
台新高雄,737.0,1000,0,815A,2368,2026-03-09
台新高雄,746.0,50,100,815A,2368,2026-03-09
台新高雄,747.0,1000,0,815A,2368,2026-03-09
台新高雄,749.0,4015,0,815A,2368,2026-03-09
台新高雄,750.0,1010,0,815A,2368,2026-03-09
台新高雄,751.0,0,2100,815A,2368,2026-03-09
台新高雄,752.0,2120,100,815A,2368,2026-03-09
台新高雄,753.0,75,1000,815A,2368,2026-03-09
台新高雄,754.0,1460,1000,815A,2368,2026-03-09
台新高雄,755.0,0,2800,815A,2368,2026-03-09
台新高雄,756.0,110,1000,815A,2368,2026-03-09
台新高雄,757.0,3000,1000,815A,2368,2026-03-09
台新高雄,758.0,834,1000,815A,2368,2026-03-09
台新高雄,759.0,121,0,815A,2368,2026-03-09
台新高雄,760.0,100,4000,815A,2368,2026-03-09
台新高雄,761.0,2000,0,815A,2368,2026-03-09
台新高雄,762.0,1000,0,815A,2368,2026-03-09
台新高雄,764.0,50,1000,815A,2368,2026-03-09
台新高雄,765.0,1000,50,815A,2368,2026-03-09
台新高雄,766.0,1000,0,815A,2368,2026-03-09
台新高雄,767.0,1000,1000,815A,2368,2026-03-09
台新台中,734.0,2000,0,815B,2368,2026-03-09
台新台中,742.0,0,1000,815B,2368,2026-03-09
台新台中,746.0,0,50,815B,2368,2026-03-09
台新台中,747.0,0,1000,815B,2368,2026-03-09
台新台中,748.0,10,0,815B,2368,2026-03-09
台新台中,749.0,0,1000,815B,2368,2026-03-09
台新台中,750.0,200,2000,815B,2368,2026-03-09
台新台中,751.0,1015,1013,815B,2368,2026-03-09
台新台中,754.0,2170,0,815B,2368,2026-03-09
台新台中,755.0,1130,100,815B,2368,2026-03-09
台新台中,756.0,1100,1000,815B,2368,2026-03-09
台新台中,757.0,1070,0,815B,2368,2026-03-09
台新台中,758.0,50,0,815B,2368,2026-03-09
台新台中,759.0,1000,1000,815B,2368,2026-03-09
台新台中,760.0,1050,0,815B,2368,2026-03-09
台新台中,761.0,2400,1000,815B,2368,2026-03-09
台新台中,762.0,15,2020,815B,2368,2026-03-09
台新台中,763.0,1004,0,815B,2368,2026-03-09
台新台中,767.0,1000,0,815B,2368,2026-03-09
台新屏東,750.0,0,100,815H,2368,2026-03-09
台新屏東,753.0,1200,0,815H,2368,2026-03-09
台新屏東,756.0,50,0,815H,2368,2026-03-09
台新屏東,760.0,1000,0,815H,2368,2026-03-09
台新屏東,764.0,20,0,815H,2368,2026-03-09
台新屏東,766.0,100,0,815H,2368,2026-03-09
台新屏東,767.0,0,1000,815H,2368,2026-03-09
台新中壢,721.0,0,1000,815S,2368,2026-03-09
台新中壢,726.0,1000,0,815S,2368,2026-03-09
台新中壢,748.0,10,0,815S,2368,2026-03-09
台新中壢,749.0,65,0,815S,2368,2026-03-09
台新中壢,750.0,1020,1000,815S,2368,2026-03-09
台新中壢,751.0,4000,0,815S,2368,2026-03-09
台新中壢,752.0,10,0,815S,2368,2026-03-09
台新中壢,753.0,1000,1000,815S,2368,2026-03-09
台新中壢,754.0,0,2000,815S,2368,2026-03-09
台新中壢,755.0,2013,40,815S,2368,2026-03-09
台新中壢,756.0,0,1000,815S,2368,2026-03-09
台新中壢,759.0,0,1000,815S,2368,2026-03-09
台新中壢,761.0,2000,2000,815S,2368,2026-03-09
台新中壢,763.0,0,30,815S,2368,2026-03-09
台新中壢,766.0,0,1000,815S,2368,2026-03-09
台新新營,731.0,1000,0,815Y,2368,2026-03-09
台新新營,740.0,0,1000,815Y,2368,2026-03-09
台新新營,749.0,1000,0,815Y,2368,2026-03-09
台新新營,750.0,10,0,815Y,2368,2026-03-09
台新新營,755.0,1004,1000,815Y,2368,2026-03-09
台新新營,756.0,2,1000,815Y,2368,2026-03-09
台新新營,758.0,1000,0,815Y,2368,2026-03-09
台新新營,760.0,100,0,815Y,2368,2026-03-09
台新新營,763.0,0,1000,815Y,2368,2026-03-09
台新新營,767.0,0,2,815Y,2368,2026-03-09
台新新營,769.0,2,0,815Y,2368,2026-03-09
安泰,746.0,50,0,8380,2368,2026-03-09
安泰,755.0,1000,0,8380,2368,2026-03-09
安泰,757.0,0,1000,8380,2368,2026-03-09
安泰,758.0,100,1000,8380,2368,2026-03-09
安泰,760.0,1000,0,8380,2368,2026-03-09
安泰大發,750.0,0,1000,8381,2368,2026-03-09
安泰大發,755.0,0,2000,8381,2368,2026-03-09
安泰大發,757.0,3000,0,8381,2368,2026-03-09
安泰大發,760.0,0,1000,8381,2368,2026-03-09
安泰楠梓,757.0,10,0,8382,2368,2026-03-09
摩根大通,721.0,1000,0,8440,2368,2026-03-09
摩根大通,722.0,0,4000,8440,2368,2026-03-09
摩根大通,723.0,0,3000,8440,2368,2026-03-09
摩根大通,724.0,7000,1000,8440,2368,2026-03-09
摩根大通,725.0,0,7000,8440,2368,2026-03-09
摩根大通,726.0,3000,0,8440,2368,2026-03-09
摩根大通,727.0,2000,1000,8440,2368,2026-03-09
摩根大通,728.0,5000,0,8440,2368,2026-03-09
摩根大通,729.0,8000,2000,8440,2368,2026-03-09
摩根大通,730.0,4000,0,8440,2368,2026-03-09
摩根大通,731.0,10000,0,8440,2368,2026-03-09
摩根大通,732.0,11000,0,8440,2368,2026-03-09
摩根大通,733.0,15000,6000,8440,2368,2026-03-09
摩根大通,734.0,9000,2000,8440,2368,2026-03-09
摩根大通,735.0,1000,17000,8440,2368,2026-03-09
摩根大通,736.0,0,3000,8440,2368,2026-03-09
摩根大通,737.0,1000,0,8440,2368,2026-03-09
摩根大通,738.0,4000,2000,8440,2368,2026-03-09
摩根大通,740.0,1000,0,8440,2368,2026-03-09
摩根大通,747.0,1000,7373,8440,2368,2026-03-09
摩根大通,748.0,9000,0,8440,2368,2026-03-09
摩根大通,749.0,19000,1000,8440,2368,2026-03-09
摩根大通,750.0,13919,3000,8440,2368,2026-03-09
摩根大通,751.0,27000,15000,8440,2368,2026-03-09
摩根大通,752.0,47474,8000,8440,2368,2026-03-09
摩根大通,753.0,25487,0,8440,2368,2026-03-09
摩根大通,754.0,22612,2000,8440,2368,2026-03-09
摩根大通,755.0,26086,3000,8440,2368,2026-03-09
摩根大通,756.0,23150,2000,8440,2368,2026-03-09
摩根大通,757.0,20158,1000,8440,2368,2026-03-09
摩根大通,758.0,23000,6000,8440,2368,2026-03-09
摩根大通,759.0,67610,2000,8440,2368,2026-03-09
