securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新莊,650.0,0,20,700w,2368,2026-01-23
兆豐城中,640.0,0,92,700W,2368,2026-01-23
兆豐城中,641.0,0,100,700W,2368,2026-01-23
兆豐城中,642.0,0,1000,700W,2368,2026-01-23
兆豐城中,643.0,1000,0,700W,2368,2026-01-23
兆豐城中,645.0,0,1000,700W,2368,2026-01-23
兆豐城中,648.0,1000,0,700W,2368,2026-01-23
兆豐城中,649.0,10,100,700W,2368,2026-01-23
兆豐城中,651.0,1100,1100,700W,2368,2026-01-23
兆豐永和,644.0,1000,0,700X,2368,2026-01-23
兆豐永和,646.0,0,1000,700X,2368,2026-01-23
兆豐高雄,634.0,7000,0,700Z,2368,2026-01-23
兆豐高雄,635.0,3000,0,700Z,2368,2026-01-23
兆豐高雄,636.0,0,10000,700Z,2368,2026-01-23
兆豐高雄,639.0,100,0,700Z,2368,2026-01-23
兆豐高雄,640.0,1000,8100,700Z,2368,2026-01-23
兆豐高雄,641.0,100,5200,700Z,2368,2026-01-23
兆豐高雄,642.0,1050,0,700Z,2368,2026-01-23
兆豐高雄,643.0,50,1000,700Z,2368,2026-01-23
兆豐高雄,645.0,0,50,700Z,2368,2026-01-23
兆豐高雄,646.0,0,4000,700Z,2368,2026-01-23
兆豐高雄,647.0,0,1570,700Z,2368,2026-01-23
兆豐高雄,648.0,0,13000,700Z,2368,2026-01-23
兆豐高雄,649.0,0,50,700Z,2368,2026-01-23
兆豐高雄,650.0,100,0,700Z,2368,2026-01-23
兆豐高雄,651.0,0,1000,700Z,2368,2026-01-23
兆豐高雄,652.0,20,0,700Z,2368,2026-01-23
致和,648.0,0,1000,7030,2368,2026-01-23
致和,649.0,1000,0,7030,2368,2026-01-23
致和,650.0,0,5000,7030,2368,2026-01-23
致和佳里,642.0,135,0,7032,2368,2026-01-23
致和佳里,647.0,1000,0,7032,2368,2026-01-23
致和佳里,648.0,50,60,7032,2368,2026-01-23
致和佳里,649.0,0,30,7032,2368,2026-01-23
致和佳里,650.0,0,1000,7032,2368,2026-01-23
致和府前,635.0,1000,0,7033,2368,2026-01-23
致和府前,648.0,0,1000,7033,2368,2026-01-23
致和府前,652.0,0,160,7033,2368,2026-01-23
致和金華,650.0,0,350,7034,2368,2026-01-23
致和東門,642.0,0,1000,7035,2368,2026-01-23
致和高雄,645.0,100,0,7036,2368,2026-01-23
致和崇德,639.0,0,1000,703B,2368,2026-01-23
致和崇德,640.0,1000,1670,703B,2368,2026-01-23
致和崇德,641.0,0,3000,703B,2368,2026-01-23
致和崇德,642.0,50,15,703B,2368,2026-01-23
致和崇德,645.0,0,700,703B,2368,2026-01-23
致和崇德,646.0,2000,50,703B,2368,2026-01-23
致和崇德,647.0,6000,1000,703B,2368,2026-01-23
致和崇德,649.0,4000,2000,703B,2368,2026-01-23
致和崇德,650.0,1000,3000,703B,2368,2026-01-23
致和崇德,653.0,0,1000,703B,2368,2026-01-23
石橋,640.0,0,1000,7080,2368,2026-01-23
石橋,646.0,0,1000,7080,2368,2026-01-23
北城,639.0,0,1000,7750,2368,2026-01-23
北城,645.0,0,1000,7750,2368,2026-01-23
北城,647.0,2000,0,7750,2368,2026-01-23
北城,651.0,0,100,7750,2368,2026-01-23
國票綜合,636.0,0,1000,7790,2368,2026-01-23
國票綜合,637.0,0,506,7790,2368,2026-01-23
國票綜合,638.0,4122,143,7790,2368,2026-01-23
國票綜合,639.0,0,12002,7790,2368,2026-01-23
國票綜合,640.0,1180,1000,7790,2368,2026-01-23
國票綜合,641.0,1592,1120,7790,2368,2026-01-23
國票綜合,642.0,3115,0,7790,2368,2026-01-23
國票綜合,644.0,2388,10002,7790,2368,2026-01-23
國票綜合,645.0,1000,0,7790,2368,2026-01-23
國票綜合,646.0,1254,0,7790,2368,2026-01-23
國票綜合,647.0,0,10671,7790,2368,2026-01-23
國票綜合,648.0,3317,1973,7790,2368,2026-01-23
國票綜合,649.0,3181,935,7790,2368,2026-01-23
國票綜合,650.0,3050,2066,7790,2368,2026-01-23
國票綜合,651.0,2554,0,7790,2368,2026-01-23
國票台東,648.0,1020,0,7791,2368,2026-01-23
國票北投,635.0,1000,0,7792,2368,2026-01-23
國票北投,641.0,0,1000,7792,2368,2026-01-23
國票北投,643.0,0,1000,7792,2368,2026-01-23
國票北投,648.0,1000,0,7792,2368,2026-01-23
國票北投,650.0,0,50,7792,2368,2026-01-23
國票北投,652.0,0,2000,7792,2368,2026-01-23
國票南港,641.0,10,0,7795,2368,2026-01-23
國票南港,642.0,0,40,7795,2368,2026-01-23
國票南港,646.0,5000,0,7795,2368,2026-01-23
國票南港,648.0,1000,0,7795,2368,2026-01-23
國票南港,649.0,0,1000,7795,2368,2026-01-23
國票南港,651.0,1000,103,7795,2368,2026-01-23
國票中正,638.0,0,1,7797,2368,2026-01-23
國票中正,640.0,0,1000,7797,2368,2026-01-23
國票中正,647.0,0,10,7797,2368,2026-01-23
國票中正,649.0,0,1000,7797,2368,2026-01-23
國票內壢,645.0,100,0,7798,2368,2026-01-23
國票內壢,648.0,1102,0,7798,2368,2026-01-23
國票內壢,649.0,200,0,7798,2368,2026-01-23
國票內壢,650.0,0,1000,7798,2368,2026-01-23
國票敦北,639.0,0,105,779c,2368,2026-01-23
國票敦北,640.0,0,1000,779c,2368,2026-01-23
國票敦北,643.0,0,1000,779c,2368,2026-01-23
國票敦北,650.0,10000,10000,779c,2368,2026-01-23
國票台南,640.0,0,1000,779D,2368,2026-01-23
國票台南,642.0,1000,0,779D,2368,2026-01-23
國票台南,647.0,0,10,779D,2368,2026-01-23
國票台南,650.0,0,100,779D,2368,2026-01-23
國票台南,651.0,5,0,779D,2368,2026-01-23
國票南科,638.0,1000,0,779e,2368,2026-01-23
國票南科,640.0,1000,0,779e,2368,2026-01-23
國票南科,642.0,0,1000,779e,2368,2026-01-23
國票南科,643.0,1000,0,779e,2368,2026-01-23
國票南科,646.0,60,2000,779e,2368,2026-01-23
國票南科,647.0,0,50,779e,2368,2026-01-23
國票南科,648.0,240,0,779e,2368,2026-01-23
國票南科,649.0,150,0,779e,2368,2026-01-23
國票南科,650.0,60,0,779e,2368,2026-01-23
國票南崁,638.0,1000,0,779E,2368,2026-01-23
國票南崁,643.0,0,1000,779E,2368,2026-01-23
國票南崁,647.0,0,3000,779E,2368,2026-01-23
國票南崁,648.0,0,1000,779E,2368,2026-01-23
國票南崁,649.0,0,50,779E,2368,2026-01-23
國票南崁,650.0,0,250,779E,2368,2026-01-23
國票南崁,651.0,2000,0,779E,2368,2026-01-23
國票南崁,652.0,2000,0,779E,2368,2026-01-23
國票新莊,640.0,20,0,779G,2368,2026-01-23
國票新莊,642.0,0,10,779G,2368,2026-01-23
國票嘉義,641.0,0,1000,779H,2368,2026-01-23
國票和平,637.0,0,1,779j,2368,2026-01-23
國票和平,644.0,0,1,779j,2368,2026-01-23
國票和平,645.0,0,200,779j,2368,2026-01-23
國票和平,648.0,0,201,779j,2368,2026-01-23
國票北高,639.0,2000,0,779J,2368,2026-01-23
國票北高,640.0,0,200,779J,2368,2026-01-23
國票北高,641.0,1000,0,779J,2368,2026-01-23
國票北高,647.0,0,3000,779J,2368,2026-01-23
國票北高,648.0,1000,1000,779J,2368,2026-01-23
國票北高,649.0,0,1000,779J,2368,2026-01-23
國票北高,650.0,1000,100,779J,2368,2026-01-23
國票中港,639.0,0,1,779m,2368,2026-01-23
國票中港,642.0,0,5,779m,2368,2026-01-23
國票中港,646.0,0,1000,779m,2368,2026-01-23
國票中港,647.0,5,0,779m,2368,2026-01-23
國票中港,649.0,5,0,779m,2368,2026-01-23
國票中港,650.0,5,0,779m,2368,2026-01-23
國票中港,651.0,0,1,779m,2368,2026-01-23
國票中港,652.0,1000,0,779m,2368,2026-01-23
國票南京,645.0,0,1000,779n,2368,2026-01-23
國票南京,646.0,10,1000,779n,2368,2026-01-23
國票九鼎,640.0,0,50,779P,2368,2026-01-23
國票九鼎,646.0,1000,0,779P,2368,2026-01-23
國票九鼎,647.0,0,1100,779P,2368,2026-01-23
國票九鼎,649.0,0,1000,779P,2368,2026-01-23
國票九鼎,652.0,0,50,779P,2368,2026-01-23
國票桃園,636.0,0,1000,779r,2368,2026-01-23
國票桃園,638.0,100,2000,779r,2368,2026-01-23
國票桃園,639.0,0,35,779r,2368,2026-01-23
國票桃園,640.0,0,180,779r,2368,2026-01-23
國票桃園,641.0,5,50,779r,2368,2026-01-23
國票桃園,643.0,0,5000,779r,2368,2026-01-23
國票桃園,645.0,13,0,779r,2368,2026-01-23
國票桃園,646.0,0,30,779r,2368,2026-01-23
國票桃園,648.0,0,5,779r,2368,2026-01-23
國票桃園,652.0,0,15,779r,2368,2026-01-23
國票長城,639.0,4000,0,779u,2368,2026-01-23
國票長城,644.0,5000,0,779u,2368,2026-01-23
國票長城,646.0,0,50,779u,2368,2026-01-23
國票台中,637.0,1000,0,779v,2368,2026-01-23
國票台中,642.0,0,1000,779v,2368,2026-01-23
國票台中,650.0,1000,0,779v,2368,2026-01-23
國票天祥,647.0,100,0,779V,2368,2026-01-23
國票天祥,648.0,0,200,779V,2368,2026-01-23
國票天祥,650.0,0,1000,779V,2368,2026-01-23
國票彰化,641.0,1100,30,779W,2368,2026-01-23
國票彰化,646.0,100,1000,779W,2368,2026-01-23
國票彰化,649.0,100,0,779W,2368,2026-01-23
國票中和,641.0,0,500,779X,2368,2026-01-23
國票中和,643.0,1000,0,779X,2368,2026-01-23
國票中和,646.0,2000,3000,779X,2368,2026-01-23
國票中和,648.0,1000,2000,779X,2368,2026-01-23
國票中和,649.0,1000,0,779X,2368,2026-01-23
國票中和,651.0,0,1000,779X,2368,2026-01-23
國票博愛,642.0,1000,0,779z,2368,2026-01-23
國票博愛,646.0,0,1000,779z,2368,2026-01-23
國票博愛,648.0,0,5,779z,2368,2026-01-23
國票安和,637.0,0,100,779Z,2368,2026-01-23
國票安和,643.0,1000,1000,779Z,2368,2026-01-23
國票安和,644.0,2000,0,779Z,2368,2026-01-23
國票安和,646.0,1000,0,779Z,2368,2026-01-23
國票安和,647.0,3100,0,779Z,2368,2026-01-23
國票安和,648.0,4000,2000,779Z,2368,2026-01-23
國票安和,649.0,2000,2000,779Z,2368,2026-01-23
國票安和,650.0,9000,0,779Z,2368,2026-01-23
國票安和,651.0,1014,1000,779Z,2368,2026-01-23
國票安和,652.0,2000,0,779Z,2368,2026-01-23
台新,634.0,0,3000,8150,2368,2026-01-23
台新,635.0,1000,0,8150,2368,2026-01-23
台新,636.0,1000,0,8150,2368,2026-01-23
台新,637.0,1000,1460,8150,2368,2026-01-23
台新,638.0,2000,3450,8150,2368,2026-01-23
台新,639.0,1010,3150,8150,2368,2026-01-23
台新,640.0,5160,4770,8150,2368,2026-01-23
台新,641.0,110,300,8150,2368,2026-01-23
台新,642.0,0,1240,8150,2368,2026-01-23
台新,643.0,4000,1000,8150,2368,2026-01-23
台新,644.0,2000,2078,8150,2368,2026-01-23
台新,645.0,10,1040,8150,2368,2026-01-23
台新,646.0,1815,2138,8150,2368,2026-01-23
台新,647.0,5750,10125,8150,2368,2026-01-23
台新,648.0,11525,1510,8150,2368,2026-01-23
台新,649.0,11400,2260,8150,2368,2026-01-23
台新,650.0,11565,2280,8150,2368,2026-01-23
台新,651.0,10020,2050,8150,2368,2026-01-23
台新,652.0,2200,1271,8150,2368,2026-01-23
台新,653.0,4000,0,8150,2368,2026-01-23
台新建北,638.0,2000,0,8151,2368,2026-01-23
台新建北,639.0,1000,1000,8151,2368,2026-01-23
台新建北,640.0,2000,0,8151,2368,2026-01-23
台新建北,641.0,180,1000,8151,2368,2026-01-23
台新建北,642.0,0,2050,8151,2368,2026-01-23
台新建北,643.0,2000,0,8151,2368,2026-01-23
台新建北,646.0,30,0,8151,2368,2026-01-23
台新建北,647.0,7000,2000,8151,2368,2026-01-23
台新建北,648.0,0,1050,8151,2368,2026-01-23
台新建北,649.0,0,50,8151,2368,2026-01-23
台新建北,650.0,0,2165,8151,2368,2026-01-23
台新建北,651.0,5000,0,8151,2368,2026-01-23
台新建北,652.0,30,3000,8151,2368,2026-01-23
台新新莊,638.0,0,1000,8152,2368,2026-01-23
台新新莊,640.0,50,1000,8152,2368,2026-01-23
台新新莊,642.0,50,0,8152,2368,2026-01-23
台新新莊,643.0,50,0,8152,2368,2026-01-23
台新新莊,645.0,0,1000,8152,2368,2026-01-23
台新新莊,646.0,3020,14,8152,2368,2026-01-23
台新新莊,647.0,500,1000,8152,2368,2026-01-23
台新新莊,648.0,1113,100,8152,2368,2026-01-23
台新新莊,649.0,1022,1405,8152,2368,2026-01-23
台新新莊,650.0,0,1000,8152,2368,2026-01-23
台新新莊,651.0,0,1000,8152,2368,2026-01-23
台新新莊,652.0,0,20,8152,2368,2026-01-23
台新三民,639.0,0,2000,8156,2368,2026-01-23
台新三民,642.0,50,1000,8156,2368,2026-01-23
台新三民,646.0,1000,0,8156,2368,2026-01-23
台新三民,648.0,0,1010,8156,2368,2026-01-23
台新三民,650.0,0,2190,8156,2368,2026-01-23
台新左楠,637.0,0,1000,8157,2368,2026-01-23
台新左楠,638.0,0,2000,8157,2368,2026-01-23
台新左楠,639.0,2000,53,8157,2368,2026-01-23
台新左楠,642.0,0,100,8157,2368,2026-01-23
台新左楠,643.0,2000,1000,8157,2368,2026-01-23
台新左楠,644.0,1000,0,8157,2368,2026-01-23
台新左楠,646.0,1016,2002,8157,2368,2026-01-23
台新左楠,648.0,2000,200,8157,2368,2026-01-23
台新左楠,649.0,0,4050,8157,2368,2026-01-23
台新左楠,650.0,95,0,8157,2368,2026-01-23
台新左楠,651.0,16,0,8157,2368,2026-01-23
台新松江,637.0,0,1000,8158,2368,2026-01-23
台新松江,643.0,0,1000,8158,2368,2026-01-23
台新松江,646.0,1000,0,8158,2368,2026-01-23
台新松江,647.0,0,1000,8158,2368,2026-01-23
台新松江,648.0,1000,0,8158,2368,2026-01-23
台新松江,652.0,1000,0,8158,2368,2026-01-23
台新台南,634.0,0,1000,8159,2368,2026-01-23
台新台南,638.0,1000,0,8159,2368,2026-01-23
台新台南,639.0,0,1000,8159,2368,2026-01-23
台新台南,640.0,0,420,8159,2368,2026-01-23
台新台南,641.0,0,145,8159,2368,2026-01-23
台新台南,642.0,0,37,8159,2368,2026-01-23
台新台南,643.0,1000,0,8159,2368,2026-01-23
台新台南,646.0,3010,2000,8159,2368,2026-01-23
台新台南,647.0,1050,50,8159,2368,2026-01-23
台新台南,648.0,0,1000,8159,2368,2026-01-23
台新台南,649.0,0,100,8159,2368,2026-01-23
台新台南,650.0,100,1540,8159,2368,2026-01-23
台新台南,651.0,5000,0,8159,2368,2026-01-23
台新台南,652.0,0,1000,8159,2368,2026-01-23
台新高雄,637.0,0,1030,815A,2368,2026-01-23
台新高雄,638.0,1000,16,815A,2368,2026-01-23
台新高雄,639.0,62,200,815A,2368,2026-01-23
台新高雄,640.0,1000,1000,815A,2368,2026-01-23
台新高雄,641.0,1000,0,815A,2368,2026-01-23
台新高雄,642.0,1000,2600,815A,2368,2026-01-23
台新高雄,643.0,2000,2000,815A,2368,2026-01-23
台新高雄,644.0,0,6000,815A,2368,2026-01-23
台新高雄,646.0,3018,2000,815A,2368,2026-01-23
台新高雄,647.0,1110,1064,815A,2368,2026-01-23
台新高雄,648.0,2130,2060,815A,2368,2026-01-23
台新高雄,649.0,1105,1200,815A,2368,2026-01-23
台新高雄,650.0,2186,3195,815A,2368,2026-01-23
台新高雄,651.0,4,200,815A,2368,2026-01-23
台新高雄,652.0,50,0,815A,2368,2026-01-23
台新台中,634.0,0,2000,815B,2368,2026-01-23
台新台中,637.0,1150,1060,815B,2368,2026-01-23
台新台中,638.0,0,1245,815B,2368,2026-01-23
台新台中,639.0,5000,250,815B,2368,2026-01-23
台新台中,640.0,2150,1435,815B,2368,2026-01-23
台新台中,641.0,3100,4100,815B,2368,2026-01-23
台新台中,642.0,0,85,815B,2368,2026-01-23
台新台中,643.0,0,3000,815B,2368,2026-01-23
台新台中,644.0,2000,1100,815B,2368,2026-01-23
台新台中,645.0,1100,1200,815B,2368,2026-01-23
台新台中,646.0,24,5900,815B,2368,2026-01-23
台新台中,647.0,710,4135,815B,2368,2026-01-23
台新台中,648.0,4107,3275,815B,2368,2026-01-23
台新台中,649.0,1000,1000,815B,2368,2026-01-23
台新台中,650.0,2015,1527,815B,2368,2026-01-23
台新台中,651.0,1100,0,815B,2368,2026-01-23
台新台中,652.0,0,1100,815B,2368,2026-01-23
台新台中,653.0,0,1000,815B,2368,2026-01-23
台新屏東,640.0,0,50,815H,2368,2026-01-23
台新屏東,641.0,0,50,815H,2368,2026-01-23
台新屏東,646.0,16,0,815H,2368,2026-01-23
台新屏東,647.0,1000,0,815H,2368,2026-01-23
台新屏東,652.0,0,1000,815H,2368,2026-01-23
台新中壢,636.0,1000,0,815S,2368,2026-01-23
台新中壢,637.0,0,1000,815S,2368,2026-01-23
台新中壢,640.0,100,0,815S,2368,2026-01-23
台新中壢,641.0,0,1100,815S,2368,2026-01-23
台新中壢,642.0,1000,1100,815S,2368,2026-01-23
台新中壢,645.0,0,1000,815S,2368,2026-01-23
台新中壢,646.0,1000,0,815S,2368,2026-01-23
台新中壢,647.0,1000,20,815S,2368,2026-01-23
台新中壢,648.0,50,0,815S,2368,2026-01-23
台新中壢,649.0,0,1200,815S,2368,2026-01-23
台新中壢,650.0,2000,1000,815S,2368,2026-01-23
台新中壢,651.0,0,100,815S,2368,2026-01-23
台新中壢,652.0,0,2000,815S,2368,2026-01-23
台新新營,638.0,1000,0,815Y,2368,2026-01-23
台新新營,641.0,0,80,815Y,2368,2026-01-23
台新新營,645.0,1000,0,815Y,2368,2026-01-23
台新新營,646.0,5,3203,815Y,2368,2026-01-23
台新新營,647.0,30,5015,815Y,2368,2026-01-23
台新新營,648.0,3100,345,815Y,2368,2026-01-23
台新新營,649.0,2000,0,815Y,2368,2026-01-23
台新新營,650.0,1000,2000,815Y,2368,2026-01-23
台新新營,652.0,100,1000,815Y,2368,2026-01-23
安泰,641.0,0,200,8380,2368,2026-01-23
安泰,644.0,0,200,8380,2368,2026-01-23
安泰,646.0,0,1000,8380,2368,2026-01-23
安泰,647.0,0,100,8380,2368,2026-01-23
安泰,648.0,1000,0,8380,2368,2026-01-23
安泰,649.0,0,100,8380,2368,2026-01-23
安泰大發,639.0,1000,0,8381,2368,2026-01-23
安泰大發,640.0,0,1000,8381,2368,2026-01-23
安泰大發,641.0,0,100,8381,2368,2026-01-23
安泰大發,644.0,0,1000,8381,2368,2026-01-23
安泰大發,646.0,0,1000,8381,2368,2026-01-23
安泰大發,650.0,1000,2000,8381,2368,2026-01-23
摩根大通,636.0,2000,0,8440,2368,2026-01-23
摩根大通,637.0,2431,13000,8440,2368,2026-01-23
摩根大通,638.0,1551,0,8440,2368,2026-01-23
摩根大通,639.0,3010,28000,8440,2368,2026-01-23
摩根大通,640.0,3000,5000,8440,2368,2026-01-23
摩根大通,641.0,2315,6000,8440,2368,2026-01-23
摩根大通,642.0,4209,15000,8440,2368,2026-01-23
摩根大通,643.0,2000,1000,8440,2368,2026-01-23
摩根大通,644.0,4000,0,8440,2368,2026-01-23
摩根大通,646.0,43000,18000,8440,2368,2026-01-23
摩根大通,647.0,11000,36000,8440,2368,2026-01-23
摩根大通,648.0,6823,0,8440,2368,2026-01-23
摩根大通,649.0,8000,15000,8440,2368,2026-01-23
摩根大通,650.0,14000,43000,8440,2368,2026-01-23
摩根大通,651.0,11000,5000,8440,2368,2026-01-23
摩根大通,652.0,5000,0,8440,2368,2026-01-23
摩根大通,653.0,2000,0,8440,2368,2026-01-23
康和,639.0,0,1000,8450,2368,2026-01-23
康和,648.0,3000,0,8450,2368,2026-01-23
康和,649.0,1000,0,8450,2368,2026-01-23
康和,650.0,1000,2000,8450,2368,2026-01-23
康和延平,651.0,0,1000,8451,2368,2026-01-23
康和台中,639.0,10,0,8455,2368,2026-01-23
康和台中,641.0,1000,1000,8455,2368,2026-01-23
康和台中,644.0,0,1000,8455,2368,2026-01-23
康和台中,646.0,0,1000,8455,2368,2026-01-23
康和台中,647.0,0,100,8455,2368,2026-01-23
康和台中,648.0,20,1000,8455,2368,2026-01-23
康和台中,651.0,0,5,8455,2368,2026-01-23
康和新竹,639.0,0,4000,8456,2368,2026-01-23
康和新竹,646.0,4000,0,8456,2368,2026-01-23
康和新竹,648.0,0,1000,8456,2368,2026-01-23
康和台南,640.0,0,20,8458,2368,2026-01-23
康和台南,642.0,10,100,8458,2368,2026-01-23
康和台南,648.0,1000,100,8458,2368,2026-01-23
康和台南,650.0,0,1000,8458,2368,2026-01-23
康和嘉義,635.0,1000,0,8459,2368,2026-01-23
康和嘉義,641.0,0,40,8459,2368,2026-01-23
康和嘉義,642.0,0,1000,8459,2368,2026-01-23
康和嘉義,643.0,2000,1000,8459,2368,2026-01-23
康和嘉義,644.0,0,1000,8459,2368,2026-01-23
康和嘉義,645.0,0,1000,8459,2368,2026-01-23
康和嘉義,646.0,3000,1070,8459,2368,2026-01-23
康和嘉義,647.0,0,3000,8459,2368,2026-01-23
康和嘉義,648.0,0,1000,8459,2368,2026-01-23
康和嘉義,651.0,0,50,8459,2368,2026-01-23
康和內湖,642.0,1000,0,845A,2368,2026-01-23
康和內湖,645.0,0,1040,845A,2368,2026-01-23
康和內湖,647.0,0,2,845A,2368,2026-01-23
康和內湖,651.0,0,1000,845A,2368,2026-01-23
康和永和,645.0,0,1000,845B,2368,2026-01-23
康和永和,646.0,0,400,845B,2368,2026-01-23
康和永和,647.0,10,0,845B,2368,2026-01-23
康和板橋,637.0,0,1000,845D,2368,2026-01-23
康和板橋,640.0,0,1,845D,2368,2026-01-23
康和板橋,643.0,1000,0,845D,2368,2026-01-23
康和板橋,644.0,1000,0,845D,2368,2026-01-23
康和板橋,646.0,0,1000,845D,2368,2026-01-23
康和板橋,647.0,0,451,845D,2368,2026-01-23
康和板橋,648.0,3,1000,845D,2368,2026-01-23
康和板橋,650.0,3,0,845D,2368,2026-01-23
康和板橋,652.0,2,0,845D,2368,2026-01-23
康和澎湖,638.0,50,0,845E,2368,2026-01-23
康和澎湖,640.0,0,100,845E,2368,2026-01-23
康和澎湖,646.0,50,0,845E,2368,2026-01-23
康和澎湖,647.0,0,1000,845E,2368,2026-01-23
康和澎湖,650.0,0,50,845E,2368,2026-01-23
康和仁愛,641.0,0,2,845F,2368,2026-01-23
康和仁愛,646.0,0,1000,845F,2368,2026-01-23
康和仁愛,650.0,0,50,845F,2368,2026-01-23
康和高雄,641.0,3,0,845J,2368,2026-01-23
康和高雄,642.0,19,0,845J,2368,2026-01-23
康和高雄,645.0,1000,0,845J,2368,2026-01-23
康和高雄,647.0,0,25,845J,2368,2026-01-23
康和高雄,648.0,100,1000,845J,2368,2026-01-23
康和石牌,642.0,0,1000,845R,2368,2026-01-23
康和石牌,647.0,2000,0,845R,2368,2026-01-23
康和石牌,651.0,0,1000,845R,2368,2026-01-23
康和南崁,648.0,0,2000,845S,2368,2026-01-23
康和南崁,650.0,0,3100,845S,2368,2026-01-23
康和台北,639.0,0,1000,845U,2368,2026-01-23
康和台北,640.0,0,40,845U,2368,2026-01-23
康和台北,641.0,0,50,845U,2368,2026-01-23
康和台北,646.0,0,1000,845U,2368,2026-01-23
康和台北,648.0,0,30,845U,2368,2026-01-23
康和台北,649.0,0,50,845U,2368,2026-01-23
康和台北,650.0,50,0,845U,2368,2026-01-23
康和台北,651.0,0,2000,845U,2368,2026-01-23
康和屏東,638.0,0,1000,845X,2368,2026-01-23
康和屏東,639.0,2000,0,845X,2368,2026-01-23
康和屏東,641.0,0,1000,845X,2368,2026-01-23
京城,636.0,0,2000,8490,2368,2026-01-23
京城,638.0,0,10,8490,2368,2026-01-23
京城,648.0,0,1000,8490,2368,2026-01-23
京城,649.0,200,0,8490,2368,2026-01-23
京城嘉義,638.0,200,0,8492,2368,2026-01-23
京城嘉義,646.0,0,2000,8492,2368,2026-01-23
京城嘉義,651.0,1003,150,8492,2368,2026-01-23
京城嘉義,652.0,0,2000,8492,2368,2026-01-23
中農,643.0,1000,0,8520,2368,2026-01-23
中農,646.0,0,1000,8520,2368,2026-01-23
新光,635.0,2000,0,8560,2368,2026-01-23
新光,636.0,0,3000,8560,2368,2026-01-23
新光,637.0,8170,2000,8560,2368,2026-01-23
新光,638.0,10045,1470,8560,2368,2026-01-23
新光,639.0,3018,4050,8560,2368,2026-01-23
新光,640.0,70,5171,8560,2368,2026-01-23
新光,641.0,1105,4201,8560,2368,2026-01-23
新光,642.0,1020,5077,8560,2368,2026-01-23
新光,643.0,3000,10000,8560,2368,2026-01-23
新光,644.0,0,5000,8560,2368,2026-01-23
新光,645.0,1005,6310,8560,2368,2026-01-23
新光,646.0,5319,12725,8560,2368,2026-01-23
