securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新竹,684.0,1000,0,700V,2368,2026-01-27
兆豐新竹,686.0,0,24,700V,2368,2026-01-27
兆豐新莊,678.0,0,80,700w,2368,2026-01-27
兆豐新莊,686.0,0,1000,700w,2368,2026-01-27
兆豐新莊,688.0,0,1000,700w,2368,2026-01-27
兆豐城中,670.0,1000,0,700W,2368,2026-01-27
兆豐城中,678.0,0,50,700W,2368,2026-01-27
兆豐城中,680.0,0,3000,700W,2368,2026-01-27
兆豐城中,682.0,0,1000,700W,2368,2026-01-27
兆豐城中,684.0,0,100,700W,2368,2026-01-27
兆豐城中,685.0,2000,1000,700W,2368,2026-01-27
兆豐城中,686.0,0,350,700W,2368,2026-01-27
兆豐城中,687.0,0,1100,700W,2368,2026-01-27
兆豐城中,690.0,0,150,700W,2368,2026-01-27
兆豐城中,691.0,1000,0,700W,2368,2026-01-27
兆豐永和,675.0,0,390,700X,2368,2026-01-27
兆豐永和,681.0,1000,0,700X,2368,2026-01-27
兆豐高雄,673.0,1000,100,700Z,2368,2026-01-27
兆豐高雄,676.0,0,50,700Z,2368,2026-01-27
兆豐高雄,679.0,1000,0,700Z,2368,2026-01-27
兆豐高雄,681.0,0,1000,700Z,2368,2026-01-27
兆豐高雄,682.0,0,5000,700Z,2368,2026-01-27
兆豐高雄,683.0,0,1000,700Z,2368,2026-01-27
兆豐高雄,684.0,100,2000,700Z,2368,2026-01-27
兆豐高雄,686.0,100,2000,700Z,2368,2026-01-27
致和,676.0,0,15,7030,2368,2026-01-27
致和,681.0,1000,0,7030,2368,2026-01-27
致和,683.0,0,2000,7030,2368,2026-01-27
致和,684.0,1000,0,7030,2368,2026-01-27
致和,685.0,0,1000,7030,2368,2026-01-27
致和,688.0,1000,0,7030,2368,2026-01-27
致和,689.0,1000,0,7030,2368,2026-01-27
致和佳里,675.0,0,43,7032,2368,2026-01-27
致和佳里,677.0,1000,0,7032,2368,2026-01-27
致和佳里,678.0,0,1000,7032,2368,2026-01-27
致和佳里,680.0,100,0,7032,2368,2026-01-27
致和佳里,682.0,0,2000,7032,2368,2026-01-27
致和佳里,684.0,0,1025,7032,2368,2026-01-27
致和佳里,686.0,0,1000,7032,2368,2026-01-27
致和金華,679.0,0,120,7034,2368,2026-01-27
致和東門,677.0,0,2000,7035,2368,2026-01-27
致和東門,683.0,0,1000,7035,2368,2026-01-27
致和東門,689.0,1000,0,7035,2368,2026-01-27
致和高雄,680.0,0,100,7036,2368,2026-01-27
致和高雄,685.0,0,1000,7036,2368,2026-01-27
致和南京,672.0,0,1000,7038,2368,2026-01-27
致和南京,679.0,0,1000,7038,2368,2026-01-27
致和南京,688.0,0,1000,7038,2368,2026-01-27
致和崇德,671.0,1000,0,703B,2368,2026-01-27
致和崇德,675.0,1000,0,703B,2368,2026-01-27
致和崇德,676.0,200,0,703B,2368,2026-01-27
致和崇德,677.0,155,0,703B,2368,2026-01-27
致和崇德,679.0,1000,0,703B,2368,2026-01-27
致和崇德,680.0,0,1025,703B,2368,2026-01-27
致和崇德,683.0,1000,1000,703B,2368,2026-01-27
致和崇德,684.0,0,1000,703B,2368,2026-01-27
致和崇德,685.0,0,1000,703B,2368,2026-01-27
致和崇德,686.0,0,1100,703B,2368,2026-01-27
致和崇德,687.0,0,1000,703B,2368,2026-01-27
石橋,680.0,0,1000,7080,2368,2026-01-27
石橋,684.0,1000,0,7080,2368,2026-01-27
石橋,689.0,0,1000,7080,2368,2026-01-27
北城,678.0,1000,0,7750,2368,2026-01-27
北城,680.0,0,80,7750,2368,2026-01-27
北城,683.0,4000,1000,7750,2368,2026-01-27
北城,684.0,0,100,7750,2368,2026-01-27
北城,685.0,0,1000,7750,2368,2026-01-27
北城,689.0,0,5000,7750,2368,2026-01-27
國票綜合,673.0,957,0,7790,2368,2026-01-27
國票綜合,675.0,0,714,7790,2368,2026-01-27
國票綜合,676.0,0,594,7790,2368,2026-01-27
國票綜合,678.0,0,1001,7790,2368,2026-01-27
國票綜合,679.0,16,0,7790,2368,2026-01-27
國票綜合,680.0,3247,60,7790,2368,2026-01-27
國票綜合,681.0,100,0,7790,2368,2026-01-27
國票綜合,682.0,1000,0,7790,2368,2026-01-27
國票綜合,684.0,0,500,7790,2368,2026-01-27
國票綜合,686.0,0,1000,7790,2368,2026-01-27
國票綜合,690.0,0,1000,7790,2368,2026-01-27
國票台東,677.0,0,50,7791,2368,2026-01-27
國票台東,678.0,1000,0,7791,2368,2026-01-27
國票台東,683.0,0,1000,7791,2368,2026-01-27
國票台東,684.0,0,1000,7791,2368,2026-01-27
國票台東,685.0,1000,0,7791,2368,2026-01-27
國票台東,686.0,0,1000,7791,2368,2026-01-27
國票北投,678.0,0,20,7792,2368,2026-01-27
國票北投,682.0,1000,0,7792,2368,2026-01-27
國票北投,684.0,0,1000,7792,2368,2026-01-27
國票北投,686.0,0,90,7792,2368,2026-01-27
國票北投,687.0,0,1000,7792,2368,2026-01-27
國票北投,688.0,0,1000,7792,2368,2026-01-27
國票南港,678.0,0,110,7795,2368,2026-01-27
國票南港,683.0,0,100,7795,2368,2026-01-27
國票南港,686.0,0,60,7795,2368,2026-01-27
國票南港,688.0,0,102,7795,2368,2026-01-27
國票中正,676.0,1000,0,7797,2368,2026-01-27
國票中正,678.0,0,1000,7797,2368,2026-01-27
國票中正,679.0,0,10,7797,2368,2026-01-27
國票中正,685.0,0,10,7797,2368,2026-01-27
國票內壢,672.0,0,1000,7798,2368,2026-01-27
國票內壢,674.0,0,5,7798,2368,2026-01-27
國票內壢,677.0,1000,0,7798,2368,2026-01-27
國票內壢,681.0,0,1000,7798,2368,2026-01-27
國票內壢,685.0,0,30,7798,2368,2026-01-27
國票敦北,672.0,0,1000,779c,2368,2026-01-27
國票敦北,674.0,0,3000,779c,2368,2026-01-27
國票敦北,680.0,4000,400,779c,2368,2026-01-27
國票敦北,682.0,20,1000,779c,2368,2026-01-27
國票敦北,684.0,0,1050,779c,2368,2026-01-27
國票敦北,686.0,2000,0,779c,2368,2026-01-27
國票台南,670.0,20,0,779D,2368,2026-01-27
國票台南,673.0,0,30,779D,2368,2026-01-27
國票台南,680.0,0,5,779D,2368,2026-01-27
國票台南,684.0,0,5,779D,2368,2026-01-27
國票台南,685.0,0,100,779D,2368,2026-01-27
國票台南,686.0,2,0,779D,2368,2026-01-27
國票南科,680.0,0,100,779e,2368,2026-01-27
國票南科,681.0,10,0,779e,2368,2026-01-27
國票南科,683.0,0,1000,779e,2368,2026-01-27
國票南科,686.0,500,0,779e,2368,2026-01-27
國票南科,687.0,0,1000,779e,2368,2026-01-27
國票南科,688.0,1000,0,779e,2368,2026-01-27
國票南崁,675.0,0,1000,779E,2368,2026-01-27
國票南崁,678.0,0,1000,779E,2368,2026-01-27
國票南崁,679.0,0,10,779E,2368,2026-01-27
國票南崁,681.0,5000,0,779E,2368,2026-01-27
國票南崁,683.0,0,5000,779E,2368,2026-01-27
國票南崁,684.0,0,1000,779E,2368,2026-01-27
國票新莊,672.0,1000,0,779G,2368,2026-01-27
國票新莊,676.0,300,0,779G,2368,2026-01-27
國票新莊,680.0,0,1000,779G,2368,2026-01-27
國票新莊,684.0,0,100,779G,2368,2026-01-27
國票嘉義,678.0,0,50,779H,2368,2026-01-27
國票嘉義,685.0,1000,0,779H,2368,2026-01-27
國票和平,678.0,1000,200,779j,2368,2026-01-27
國票和平,679.0,0,1000,779j,2368,2026-01-27
國票和平,681.0,100,0,779j,2368,2026-01-27
國票和平,688.0,0,1001,779j,2368,2026-01-27
國票和平,689.0,0,2000,779j,2368,2026-01-27
國票和平,690.0,0,1000,779j,2368,2026-01-27
國票北高,669.0,1000,0,779J,2368,2026-01-27
國票北高,672.0,1000,0,779J,2368,2026-01-27
國票北高,678.0,0,2010,779J,2368,2026-01-27
國票北高,681.0,0,70,779J,2368,2026-01-27
國票北高,683.0,0,1020,779J,2368,2026-01-27
國票北高,684.0,0,1000,779J,2368,2026-01-27
國票北高,688.0,2000,0,779J,2368,2026-01-27
國票中港,679.0,1000,0,779m,2368,2026-01-27
國票中港,683.0,0,1016,779m,2368,2026-01-27
國票南京,679.0,0,50,779n,2368,2026-01-27
國票南京,681.0,0,5000,779n,2368,2026-01-27
國票南京,684.0,50,1000,779n,2368,2026-01-27
國票南京,685.0,0,2000,779n,2368,2026-01-27
國票九鼎,674.0,0,3000,779P,2368,2026-01-27
國票九鼎,675.0,0,150,779P,2368,2026-01-27
國票九鼎,677.0,1000,0,779P,2368,2026-01-27
國票九鼎,678.0,1000,0,779P,2368,2026-01-27
國票九鼎,680.0,0,1020,779P,2368,2026-01-27
國票九鼎,681.0,0,20,779P,2368,2026-01-27
國票九鼎,682.0,1000,0,779P,2368,2026-01-27
國票九鼎,683.0,0,10,779P,2368,2026-01-27
國票九鼎,684.0,0,1000,779P,2368,2026-01-27
國票九鼎,685.0,0,1000,779P,2368,2026-01-27
國票九鼎,686.0,0,2000,779P,2368,2026-01-27
國票九鼎,688.0,0,205,779P,2368,2026-01-27
國票桃園,669.0,0,20,779r,2368,2026-01-27
國票桃園,670.0,1000,0,779r,2368,2026-01-27
國票桃園,672.0,1000,0,779r,2368,2026-01-27
國票桃園,680.0,0,1000,779r,2368,2026-01-27
國票桃園,686.0,200,0,779r,2368,2026-01-27
國票桃園,687.0,0,2000,779r,2368,2026-01-27
國票長城,682.0,0,1000,779u,2368,2026-01-27
國票長城,684.0,12000,0,779u,2368,2026-01-27
國票長城,687.0,0,1000,779u,2368,2026-01-27
國票長城,689.0,0,12000,779u,2368,2026-01-27
國票台中,673.0,0,40,779v,2368,2026-01-27
國票台中,675.0,1000,0,779v,2368,2026-01-27
國票台中,680.0,1000,0,779v,2368,2026-01-27
國票台中,681.0,1000,0,779v,2368,2026-01-27
國票台中,683.0,0,1000,779v,2368,2026-01-27
國票台中,684.0,0,25,779v,2368,2026-01-27
國票台中,685.0,0,2100,779v,2368,2026-01-27
國票台中,687.0,0,1000,779v,2368,2026-01-27
國票台中,689.0,0,1000,779v,2368,2026-01-27
國票天祥,678.0,0,2000,779V,2368,2026-01-27
國票天祥,685.0,0,500,779V,2368,2026-01-27
國票天祥,686.0,1000,1000,779V,2368,2026-01-27
國票彰化,679.0,0,1000,779W,2368,2026-01-27
國票彰化,681.0,1000,0,779W,2368,2026-01-27
國票彰化,686.0,0,1000,779W,2368,2026-01-27
國票中和,680.0,200,0,779X,2368,2026-01-27
國票中和,681.0,0,1000,779X,2368,2026-01-27
國票中和,683.0,10000,300,779X,2368,2026-01-27
國票中和,689.0,0,1000,779X,2368,2026-01-27
國票博愛,675.0,0,100,779z,2368,2026-01-27
國票博愛,678.0,1000,0,779z,2368,2026-01-27
國票博愛,680.0,1000,1000,779z,2368,2026-01-27
國票博愛,681.0,0,1000,779z,2368,2026-01-27
國票博愛,684.0,1000,0,779z,2368,2026-01-27
國票博愛,685.0,0,5,779z,2368,2026-01-27
國票安和,677.0,0,200,779Z,2368,2026-01-27
國票安和,681.0,1000,0,779Z,2368,2026-01-27
國票安和,682.0,2000,1000,779Z,2368,2026-01-27
國票安和,683.0,1000,110,779Z,2368,2026-01-27
國票安和,686.0,1000,10,779Z,2368,2026-01-27
國票安和,687.0,0,1000,779Z,2368,2026-01-27
台新,672.0,1000,1150,8150,2368,2026-01-27
台新,673.0,15,2000,8150,2368,2026-01-27
台新,674.0,3080,1050,8150,2368,2026-01-27
台新,675.0,1060,5000,8150,2368,2026-01-27
台新,676.0,2145,120,8150,2368,2026-01-27
台新,677.0,2150,510,8150,2368,2026-01-27
台新,678.0,4000,292,8150,2368,2026-01-27
台新,679.0,6371,1190,8150,2368,2026-01-27
台新,680.0,1000,3888,8150,2368,2026-01-27
台新,681.0,2460,4464,8150,2368,2026-01-27
台新,682.0,100,2097,8150,2368,2026-01-27
台新,683.0,1100,4530,8150,2368,2026-01-27
台新,684.0,2000,6336,8150,2368,2026-01-27
台新,685.0,2000,2620,8150,2368,2026-01-27
台新,686.0,2006,3270,8150,2368,2026-01-27
台新,687.0,6030,1320,8150,2368,2026-01-27
台新,688.0,5000,1200,8150,2368,2026-01-27
台新,689.0,0,8000,8150,2368,2026-01-27
台新,690.0,1000,1000,8150,2368,2026-01-27
台新建北,676.0,0,10,8151,2368,2026-01-27
台新建北,678.0,1000,1000,8151,2368,2026-01-27
台新建北,680.0,1000,4000,8151,2368,2026-01-27
台新建北,681.0,0,300,8151,2368,2026-01-27
台新建北,682.0,0,80,8151,2368,2026-01-27
台新建北,683.0,2000,1000,8151,2368,2026-01-27
台新建北,684.0,20,1040,8151,2368,2026-01-27
台新建北,685.0,0,10,8151,2368,2026-01-27
台新建北,686.0,15,1150,8151,2368,2026-01-27
台新建北,687.0,0,1000,8151,2368,2026-01-27
台新建北,688.0,0,1000,8151,2368,2026-01-27
台新建北,689.0,2000,0,8151,2368,2026-01-27
台新建北,690.0,0,1000,8151,2368,2026-01-27
台新新莊,673.0,20,0,8152,2368,2026-01-27
台新新莊,675.0,4000,0,8152,2368,2026-01-27
台新新莊,676.0,0,155,8152,2368,2026-01-27
台新新莊,678.0,1000,1000,8152,2368,2026-01-27
台新新莊,679.0,1010,1000,8152,2368,2026-01-27
台新新莊,680.0,2040,1000,8152,2368,2026-01-27
台新新莊,682.0,1000,0,8152,2368,2026-01-27
台新新莊,683.0,0,1010,8152,2368,2026-01-27
台新新莊,684.0,0,3033,8152,2368,2026-01-27
台新新莊,685.0,0,1000,8152,2368,2026-01-27
台新新莊,686.0,2000,1004,8152,2368,2026-01-27
台新新莊,687.0,1000,3,8152,2368,2026-01-27
台新新莊,688.0,0,2005,8152,2368,2026-01-27
台新三民,683.0,430,0,8156,2368,2026-01-27
台新三民,684.0,0,1030,8156,2368,2026-01-27
台新三民,688.0,0,1000,8156,2368,2026-01-27
台新三民,690.0,0,1000,8156,2368,2026-01-27
台新左楠,670.0,0,571,8157,2368,2026-01-27
台新左楠,671.0,0,1000,8157,2368,2026-01-27
台新左楠,672.0,1000,0,8157,2368,2026-01-27
台新左楠,675.0,1000,1000,8157,2368,2026-01-27
台新左楠,677.0,2000,0,8157,2368,2026-01-27
台新左楠,678.0,0,2000,8157,2368,2026-01-27
台新左楠,680.0,0,128,8157,2368,2026-01-27
台新左楠,681.0,0,1020,8157,2368,2026-01-27
台新左楠,682.0,0,160,8157,2368,2026-01-27
台新左楠,683.0,22,3000,8157,2368,2026-01-27
台新左楠,684.0,1000,1010,8157,2368,2026-01-27
台新左楠,685.0,1000,18,8157,2368,2026-01-27
台新左楠,686.0,2000,4655,8157,2368,2026-01-27
台新左楠,688.0,2000,0,8157,2368,2026-01-27
台新左楠,689.0,1000,1000,8157,2368,2026-01-27
台新松江,678.0,0,15000,8158,2368,2026-01-27
台新松江,681.0,0,15000,8158,2368,2026-01-27
台新松江,683.0,2000,2000,8158,2368,2026-01-27
台新松江,690.0,0,1000,8158,2368,2026-01-27
台新松江,691.0,0,2000,8158,2368,2026-01-27
台新台南,670.0,0,30,8159,2368,2026-01-27
台新台南,673.0,0,1000,8159,2368,2026-01-27
台新台南,674.0,0,200,8159,2368,2026-01-27
台新台南,677.0,1000,0,8159,2368,2026-01-27
台新台南,678.0,50,0,8159,2368,2026-01-27
台新台南,679.0,100,0,8159,2368,2026-01-27
台新台南,680.0,200,0,8159,2368,2026-01-27
台新台南,681.0,20,55,8159,2368,2026-01-27
台新台南,682.0,2000,100,8159,2368,2026-01-27
台新台南,683.0,0,30,8159,2368,2026-01-27
台新台南,684.0,0,300,8159,2368,2026-01-27
台新台南,685.0,60,270,8159,2368,2026-01-27
台新台南,686.0,1000,1230,8159,2368,2026-01-27
台新台南,687.0,146,0,8159,2368,2026-01-27
台新台南,691.0,1000,0,8159,2368,2026-01-27
台新高雄,671.0,1000,0,815A,2368,2026-01-27
台新高雄,672.0,0,1000,815A,2368,2026-01-27
台新高雄,674.0,1050,75,815A,2368,2026-01-27
台新高雄,675.0,0,5000,815A,2368,2026-01-27
台新高雄,677.0,5100,0,815A,2368,2026-01-27
台新高雄,678.0,1000,1021,815A,2368,2026-01-27
台新高雄,679.0,140,0,815A,2368,2026-01-27
台新高雄,680.0,1076,2117,815A,2368,2026-01-27
台新高雄,681.0,55,2000,815A,2368,2026-01-27
台新高雄,682.0,1000,1000,815A,2368,2026-01-27
台新高雄,683.0,15,2000,815A,2368,2026-01-27
台新高雄,684.0,0,2351,815A,2368,2026-01-27
台新高雄,685.0,50,10,815A,2368,2026-01-27
台新高雄,686.0,1040,1000,815A,2368,2026-01-27
台新高雄,687.0,1150,100,815A,2368,2026-01-27
台新高雄,688.0,2006,0,815A,2368,2026-01-27
台新高雄,689.0,50,0,815A,2368,2026-01-27
台新高雄,690.0,0,1000,815A,2368,2026-01-27
台新台中,669.0,1000,0,815B,2368,2026-01-27
台新台中,670.0,50,163,815B,2368,2026-01-27
台新台中,672.0,0,47,815B,2368,2026-01-27
台新台中,673.0,1010,1000,815B,2368,2026-01-27
台新台中,674.0,3000,113,815B,2368,2026-01-27
台新台中,675.0,2000,75,815B,2368,2026-01-27
台新台中,676.0,120,0,815B,2368,2026-01-27
台新台中,677.0,1000,0,815B,2368,2026-01-27
台新台中,678.0,4000,0,815B,2368,2026-01-27
台新台中,679.0,0,100,815B,2368,2026-01-27
台新台中,680.0,3256,1200,815B,2368,2026-01-27
台新台中,681.0,0,1000,815B,2368,2026-01-27
台新台中,682.0,19,3003,815B,2368,2026-01-27
台新台中,683.0,3000,4000,815B,2368,2026-01-27
台新台中,684.0,0,3940,815B,2368,2026-01-27
台新台中,685.0,0,2554,815B,2368,2026-01-27
台新台中,686.0,1020,1300,815B,2368,2026-01-27
台新台中,687.0,30,4,815B,2368,2026-01-27
台新台中,688.0,2000,0,815B,2368,2026-01-27
台新台中,690.0,0,4000,815B,2368,2026-01-27
台新台中,692.0,1000,0,815B,2368,2026-01-27
台新屏東,671.0,0,1000,815H,2368,2026-01-27
台新屏東,674.0,20,1000,815H,2368,2026-01-27
台新屏東,676.0,1000,0,815H,2368,2026-01-27
台新屏東,679.0,15,0,815H,2368,2026-01-27
台新屏東,680.0,0,160,815H,2368,2026-01-27
台新屏東,688.0,1000,0,815H,2368,2026-01-27
台新中壢,674.0,0,10,815S,2368,2026-01-27
台新中壢,679.0,0,300,815S,2368,2026-01-27
台新中壢,680.0,1000,100,815S,2368,2026-01-27
台新中壢,681.0,3000,0,815S,2368,2026-01-27
台新中壢,682.0,0,1000,815S,2368,2026-01-27
台新中壢,683.0,0,1055,815S,2368,2026-01-27
台新中壢,684.0,0,1000,815S,2368,2026-01-27
台新中壢,685.0,1000,1030,815S,2368,2026-01-27
台新中壢,686.0,0,2000,815S,2368,2026-01-27
台新中壢,687.0,0,2,815S,2368,2026-01-27
台新中壢,689.0,0,1000,815S,2368,2026-01-27
台新中壢,690.0,0,2000,815S,2368,2026-01-27
台新新營,670.0,0,25,815Y,2368,2026-01-27
台新新營,679.0,2000,20,815Y,2368,2026-01-27
台新新營,680.0,1000,1000,815Y,2368,2026-01-27
台新新營,683.0,0,100,815Y,2368,2026-01-27
台新新營,685.0,0,1000,815Y,2368,2026-01-27
台新新營,686.0,1000,1200,815Y,2368,2026-01-27
台新新營,688.0,0,2000,815Y,2368,2026-01-27
安泰,684.0,0,2000,8380,2368,2026-01-27
安泰,685.0,0,1000,8380,2368,2026-01-27
安泰大發,672.0,1000,0,8381,2368,2026-01-27
安泰大發,677.0,1000,0,8381,2368,2026-01-27
安泰大發,681.0,0,1000,8381,2368,2026-01-27
安泰大發,686.0,1000,1000,8381,2368,2026-01-27
安泰大發,688.0,1000,0,8381,2368,2026-01-27
安泰大發,689.0,0,1000,8381,2368,2026-01-27
摩根大通,671.0,2000,0,8440,2368,2026-01-27
摩根大通,672.0,13000,5000,8440,2368,2026-01-27
摩根大通,673.0,2000,6000,8440,2368,2026-01-27
摩根大通,674.0,16000,5000,8440,2368,2026-01-27
摩根大通,675.0,0,1000,8440,2368,2026-01-27
摩根大通,676.0,17097,0,8440,2368,2026-01-27
摩根大通,677.0,9750,0,8440,2368,2026-01-27
摩根大通,678.0,8066,6000,8440,2368,2026-01-27
摩根大通,679.0,3000,10000,8440,2368,2026-01-27
摩根大通,680.0,21000,24000,8440,2368,2026-01-27
摩根大通,681.0,0,7000,8440,2368,2026-01-27
摩根大通,682.0,51779,17000,8440,2368,2026-01-27
摩根大通,683.0,6000,29000,8440,2368,2026-01-27
摩根大通,684.0,10796,16000,8440,2368,2026-01-27
摩根大通,685.0,5959,2000,8440,2368,2026-01-27
摩根大通,686.0,19000,26000,8440,2368,2026-01-27
摩根大通,687.0,407,25000,8440,2368,2026-01-27
摩根大通,689.0,37000,0,8440,2368,2026-01-27
摩根大通,690.0,2000,1000,8440,2368,2026-01-27
康和,680.0,0,400,8450,2368,2026-01-27
康和,682.0,7000,0,8450,2368,2026-01-27
康和,684.0,0,2000,8450,2368,2026-01-27
康和,686.0,200,0,8450,2368,2026-01-27
康和延平,681.0,0,40,8451,2368,2026-01-27
康和台中,679.0,0,50,8455,2368,2026-01-27
康和台中,681.0,0,1000,8455,2368,2026-01-27
康和台中,682.0,1000,1000,8455,2368,2026-01-27
康和台中,686.0,0,1000,8455,2368,2026-01-27
康和新竹,682.0,1000,0,8456,2368,2026-01-27
康和新竹,687.0,2000,1000,8456,2368,2026-01-27
康和新竹,690.0,0,1000,8456,2368,2026-01-27
康和台南,671.0,1000,0,8458,2368,2026-01-27
康和台南,672.0,0,1000,8458,2368,2026-01-27
康和台南,677.0,0,1000,8458,2368,2026-01-27
康和台南,678.0,1000,0,8458,2368,2026-01-27
康和台南,679.0,1000,0,8458,2368,2026-01-27
康和台南,680.0,0,50,8458,2368,2026-01-27
康和台南,683.0,80,0,8458,2368,2026-01-27
康和台南,685.0,0,100,8458,2368,2026-01-27
康和台南,686.0,0,1000,8458,2368,2026-01-27
康和台南,687.0,0,1000,8458,2368,2026-01-27
康和台南,688.0,0,20,8458,2368,2026-01-27
康和台南,689.0,0,1000,8458,2368,2026-01-27
康和台南,690.0,0,1000,8458,2368,2026-01-27
康和台南,691.0,1000,0,8458,2368,2026-01-27
康和嘉義,672.0,3000,0,8459,2368,2026-01-27
康和嘉義,677.0,0,3000,8459,2368,2026-01-27
康和嘉義,679.0,1000,20,8459,2368,2026-01-27
康和嘉義,680.0,1000,1000,8459,2368,2026-01-27
康和嘉義,681.0,0,1000,8459,2368,2026-01-27
康和嘉義,683.0,0,1050,8459,2368,2026-01-27
康和嘉義,684.0,0,1200,8459,2368,2026-01-27
康和嘉義,686.0,1000,1000,8459,2368,2026-01-27
康和嘉義,687.0,0,3050,8459,2368,2026-01-27
康和嘉義,688.0,1000,0,8459,2368,2026-01-27
康和嘉義,690.0,0,2000,8459,2368,2026-01-27
康和嘉義,692.0,3000,0,8459,2368,2026-01-27
康和內湖,672.0,0,122,845A,2368,2026-01-27
康和內湖,673.0,1000,0,845A,2368,2026-01-27
康和內湖,674.0,0,1000,845A,2368,2026-01-27
康和內湖,682.0,1000,1000,845A,2368,2026-01-27
康和內湖,683.0,0,1000,845A,2368,2026-01-27
康和內湖,684.0,0,300,845A,2368,2026-01-27
康和內湖,686.0,0,125,845A,2368,2026-01-27
康和內湖,687.0,50,100,845A,2368,2026-01-27
康和內湖,690.0,0,1000,845A,2368,2026-01-27
康和永和,672.0,1000,0,845B,2368,2026-01-27
康和永和,681.0,0,1000,845B,2368,2026-01-27
康和永和,682.0,20,0,845B,2368,2026-01-27
康和板橋,670.0,0,1000,845D,2368,2026-01-27
康和板橋,673.0,0,1000,845D,2368,2026-01-27
康和板橋,674.0,1000,0,845D,2368,2026-01-27
康和板橋,676.0,0,1,845D,2368,2026-01-27
康和板橋,677.0,10,1000,845D,2368,2026-01-27
康和板橋,678.0,147,2000,845D,2368,2026-01-27
康和板橋,679.0,1052,1002,845D,2368,2026-01-27
康和板橋,681.0,0,2,845D,2368,2026-01-27
康和板橋,682.0,10,0,845D,2368,2026-01-27
康和板橋,683.0,0,1000,845D,2368,2026-01-27
康和板橋,685.0,228,0,845D,2368,2026-01-27
康和板橋,686.0,3010,0,845D,2368,2026-01-27
康和板橋,688.0,89,1,845D,2368,2026-01-27
康和板橋,690.0,0,1000,845D,2368,2026-01-27
康和澎湖,683.0,0,35,845E,2368,2026-01-27
康和澎湖,687.0,0,100,845E,2368,2026-01-27
康和仁愛,677.0,0,1000,845F,2368,2026-01-27
康和仁愛,680.0,0,2000,845F,2368,2026-01-27
康和仁愛,681.0,0,75,845F,2368,2026-01-27
康和仁愛,683.0,0,20,845F,2368,2026-01-27
康和仁愛,687.0,0,10,845F,2368,2026-01-27
康和仁愛,688.0,100,0,845F,2368,2026-01-27
康和仁愛,689.0,0,2,845F,2368,2026-01-27
康和高雄,678.0,0,1000,845J,2368,2026-01-27
康和高雄,681.0,1000,0,845J,2368,2026-01-27
康和高雄,683.0,0,25,845J,2368,2026-01-27
