securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦,597.0,1000,8100,8580,2368,2025-12-09
聯邦忠孝,588.0,0,300,8583,2368,2025-12-09
聯邦忠孝,594.0,0,15,8583,2368,2025-12-09
聯邦忠孝,597.0,1000,0,8583,2368,2025-12-09
聯邦雙和,591.0,0,100,8584,2368,2025-12-09
聯邦雙和,594.0,50,0,8584,2368,2025-12-09
聯邦雙和,597.0,1000,200,8584,2368,2025-12-09
聯邦三重,591.0,1000,0,8585,2368,2025-12-09
聯邦三重,593.0,0,1000,8585,2368,2025-12-09
聯邦三重,594.0,40,1000,8585,2368,2025-12-09
聯邦三重,596.0,1000,0,8585,2368,2025-12-09
聯邦大業,591.0,100,0,8586,2368,2025-12-09
陽信,597.0,1000,0,8710,2368,2025-12-09
陽信石牌,588.0,2000,0,8711,2368,2025-12-09
陽信石牌,593.0,2000,30,8711,2368,2025-12-09
陽信石牌,595.0,0,1000,8711,2368,2025-12-09
陽信石牌,597.0,0,2000,8711,2368,2025-12-09
陽信石牌,598.0,0,1000,8711,2368,2025-12-09
陽信石牌,600.0,1000,0,8711,2368,2025-12-09
陽信石牌,601.0,0,1000,8711,2368,2025-12-09
陽信高雄,593.0,0,1000,8713,2368,2025-12-09
玉山,587.0,0,1000,8840,2368,2025-12-09
玉山,588.0,14000,0,8840,2368,2025-12-09
玉山,589.0,11100,1000,8840,2368,2025-12-09
玉山,590.0,22000,1000,8840,2368,2025-12-09
玉山,591.0,15025,1000,8840,2368,2025-12-09
玉山,592.0,60100,10000,8840,2368,2025-12-09
玉山,593.0,50000,15000,8840,2368,2025-12-09
玉山,594.0,45100,1000,8840,2368,2025-12-09
玉山,595.0,20000,35000,8840,2368,2025-12-09
玉山,596.0,1035,2002,8840,2368,2025-12-09
玉山,597.0,136,3000,8840,2368,2025-12-09
玉山,598.0,110,5030,8840,2368,2025-12-09
玉山雙和,586.0,1000,0,8841,2368,2025-12-09
玉山雙和,587.0,1000,0,8841,2368,2025-12-09
玉山雙和,588.0,20,0,8841,2368,2025-12-09
玉山雙和,589.0,1,0,8841,2368,2025-12-09
玉山雙和,591.0,2000,0,8841,2368,2025-12-09
玉山雙和,592.0,1100,1000,8841,2368,2025-12-09
玉山雙和,593.0,2,1000,8841,2368,2025-12-09
玉山雙和,594.0,1000,0,8841,2368,2025-12-09
玉山雙和,595.0,100,1100,8841,2368,2025-12-09
玉山雙和,596.0,0,1000,8841,2368,2025-12-09
玉山雙和,597.0,1000,1325,8841,2368,2025-12-09
玉山雙和,598.0,0,1000,8841,2368,2025-12-09
玉山雙和,599.0,100,1000,8841,2368,2025-12-09
玉山雙和,600.0,0,20,8841,2368,2025-12-09
玉山新莊,587.0,1000,0,8842,2368,2025-12-09
玉山新莊,589.0,2000,0,8842,2368,2025-12-09
玉山新莊,590.0,0,60,8842,2368,2025-12-09
玉山新莊,593.0,0,1000,8842,2368,2025-12-09
玉山新莊,594.0,10000,0,8842,2368,2025-12-09
玉山新莊,595.0,0,1000,8842,2368,2025-12-09
玉山新莊,596.0,0,4000,8842,2368,2025-12-09
玉山新莊,597.0,8004,10000,8842,2368,2025-12-09
玉山新莊,598.0,10,1000,8842,2368,2025-12-09
玉山高雄,587.0,1010,0,8843,2368,2025-12-09
玉山高雄,589.0,1001,0,8843,2368,2025-12-09
玉山高雄,590.0,4000,1000,8843,2368,2025-12-09
玉山高雄,591.0,3015,0,8843,2368,2025-12-09
玉山高雄,592.0,1011,1,8843,2368,2025-12-09
玉山高雄,593.0,2000,157,8843,2368,2025-12-09
玉山高雄,594.0,1350,1101,8843,2368,2025-12-09
玉山高雄,595.0,10,3250,8843,2368,2025-12-09
玉山高雄,596.0,2010,2101,8843,2368,2025-12-09
玉山高雄,597.0,20,6571,8843,2368,2025-12-09
玉山高雄,598.0,11,3201,8843,2368,2025-12-09
玉山高雄,599.0,0,5000,8843,2368,2025-12-09
玉山高雄,600.0,100,0,8843,2368,2025-12-09
玉山板橋,588.0,1000,0,8846,2368,2025-12-09
玉山板橋,589.0,1000,0,8846,2368,2025-12-09
玉山板橋,590.0,0,300,8846,2368,2025-12-09
玉山板橋,592.0,2000,10,8846,2368,2025-12-09
玉山板橋,593.0,1000,0,8846,2368,2025-12-09
玉山板橋,594.0,0,32,8846,2368,2025-12-09
玉山板橋,595.0,2,0,8846,2368,2025-12-09
玉山板橋,596.0,1000,1000,8846,2368,2025-12-09
玉山板橋,597.0,1000,1000,8846,2368,2025-12-09
玉山板橋,599.0,0,1000,8846,2368,2025-12-09
玉山板橋,600.0,0,1000,8846,2368,2025-12-09
玉山台南,587.0,1000,0,8847,2368,2025-12-09
玉山台南,589.0,1000,0,8847,2368,2025-12-09
玉山台南,590.0,100,0,8847,2368,2025-12-09
玉山台南,591.0,1000,1000,8847,2368,2025-12-09
玉山台南,592.0,50,5,8847,2368,2025-12-09
玉山台南,593.0,1000,0,8847,2368,2025-12-09
玉山台南,596.0,1000,1100,8847,2368,2025-12-09
玉山台南,597.0,2,1000,8847,2368,2025-12-09
玉山台南,598.0,0,2007,8847,2368,2025-12-09
玉山嘉義,587.0,0,1000,8848,2368,2025-12-09
玉山嘉義,589.0,200,50,8848,2368,2025-12-09
玉山嘉義,590.0,145,0,8848,2368,2025-12-09
玉山嘉義,592.0,2000,12,8848,2368,2025-12-09
玉山嘉義,595.0,0,2,8848,2368,2025-12-09
玉山嘉義,596.0,1000,3000,8848,2368,2025-12-09
玉山嘉義,597.0,33,0,8848,2368,2025-12-09
玉山嘉義,598.0,700,0,8848,2368,2025-12-09
玉山景美,586.0,0,1000,8849,2368,2025-12-09
玉山景美,588.0,40,1000,8849,2368,2025-12-09
玉山景美,589.0,0,3000,8849,2368,2025-12-09
玉山景美,591.0,5000,2,8849,2368,2025-12-09
玉山景美,593.0,50,0,8849,2368,2025-12-09
玉山景美,594.0,0,3000,8849,2368,2025-12-09
玉山景美,595.0,0,1000,8849,2368,2025-12-09
玉山景美,597.0,213,0,8849,2368,2025-12-09
玉山景美,598.0,150,0,8849,2368,2025-12-09
玉山景美,599.0,37,100,8849,2368,2025-12-09
玉山士林,586.0,1000,0,884A,2368,2025-12-09
玉山士林,590.0,20,0,884A,2368,2025-12-09
玉山士林,591.0,0,1000,884A,2368,2025-12-09
玉山士林,593.0,100,0,884A,2368,2025-12-09
玉山士林,595.0,0,30,884A,2368,2025-12-09
玉山士林,596.0,0,1000,884A,2368,2025-12-09
玉山士林,597.0,40,1000,884A,2368,2025-12-09
玉山士林,599.0,1000,0,884A,2368,2025-12-09
玉山台中,587.0,1000,0,884B,2368,2025-12-09
玉山台中,588.0,1000,0,884B,2368,2025-12-09
玉山台中,589.0,106,100,884B,2368,2025-12-09
玉山台中,591.0,40,0,884B,2368,2025-12-09
玉山台中,593.0,1000,0,884B,2368,2025-12-09
玉山台中,594.0,2,0,884B,2368,2025-12-09
玉山台中,595.0,0,2,884B,2368,2025-12-09
玉山台中,596.0,0,1500,884B,2368,2025-12-09
玉山台中,598.0,10,0,884B,2368,2025-12-09
玉山台中,600.0,0,1000,884B,2368,2025-12-09
玉山信義,587.0,1000,0,884C,2368,2025-12-09
玉山信義,588.0,1,0,884C,2368,2025-12-09
玉山信義,591.0,2,0,884C,2368,2025-12-09
玉山信義,592.0,0,1010,884C,2368,2025-12-09
玉山信義,593.0,4001,170,884C,2368,2025-12-09
玉山信義,594.0,0,20,884C,2368,2025-12-09
玉山信義,596.0,1050,0,884C,2368,2025-12-09
玉山信義,597.0,2000,7002,884C,2368,2025-12-09
玉山信義,598.0,10,1,884C,2368,2025-12-09
玉山信義,599.0,2,1,884C,2368,2025-12-09
玉山左營,589.0,2100,0,884D,2368,2025-12-09
玉山左營,590.0,1,1000,884D,2368,2025-12-09
玉山左營,591.0,1000,0,884D,2368,2025-12-09
玉山左營,592.0,0,2000,884D,2368,2025-12-09
玉山左營,593.0,3210,30,884D,2368,2025-12-09
玉山左營,596.0,6003,8000,884D,2368,2025-12-09
玉山左營,598.0,1000,1005,884D,2368,2025-12-09
玉山左營,600.0,0,1000,884D,2368,2025-12-09
玉山城中,587.0,1000,0,884E,2368,2025-12-09
玉山城中,589.0,1005,0,884E,2368,2025-12-09
玉山城中,591.0,1000,0,884E,2368,2025-12-09
玉山城中,592.0,1000,60,884E,2368,2025-12-09
玉山城中,594.0,5000,0,884E,2368,2025-12-09
玉山城中,595.0,100,2000,884E,2368,2025-12-09
玉山城中,596.0,2000,3000,884E,2368,2025-12-09
玉山城中,597.0,0,1000,884E,2368,2025-12-09
玉山城中,598.0,0,6000,884E,2368,2025-12-09
玉山城中,600.0,0,20,884E,2368,2025-12-09
玉山桃園,588.0,201,100,884F,2368,2025-12-09
玉山桃園,589.0,15,100,884F,2368,2025-12-09
玉山桃園,590.0,90,0,884F,2368,2025-12-09
玉山桃園,591.0,7,0,884F,2368,2025-12-09
玉山桃園,592.0,1020,0,884F,2368,2025-12-09
玉山桃園,593.0,10,0,884F,2368,2025-12-09
玉山桃園,594.0,0,1000,884F,2368,2025-12-09
玉山桃園,595.0,5,1000,884F,2368,2025-12-09
玉山桃園,596.0,0,7000,884F,2368,2025-12-09
玉山桃園,597.0,251,10,884F,2368,2025-12-09
玉山桃園,599.0,0,2000,884F,2368,2025-12-09
玉山桃園,600.0,1000,0,884F,2368,2025-12-09
玉山新竹,589.0,2,0,884H,2368,2025-12-09
玉山新竹,590.0,20,0,884H,2368,2025-12-09
玉山新竹,591.0,0,20,884H,2368,2025-12-09
玉山新竹,592.0,1000,0,884H,2368,2025-12-09
玉山新竹,593.0,103,0,884H,2368,2025-12-09
玉山新竹,594.0,300,0,884H,2368,2025-12-09
玉山新竹,595.0,100,100,884H,2368,2025-12-09
玉山大里,587.0,1000,0,884J,2368,2025-12-09
玉山大里,589.0,2000,0,884J,2368,2025-12-09
玉山大里,590.0,200,0,884J,2368,2025-12-09
玉山大里,591.0,100,0,884J,2368,2025-12-09
玉山大里,592.0,0,1000,884J,2368,2025-12-09
玉山大里,593.0,1000,1000,884J,2368,2025-12-09
玉山大里,594.0,0,1000,884J,2368,2025-12-09
玉山大里,595.0,0,1000,884J,2368,2025-12-09
玉山大里,596.0,2000,1000,884J,2368,2025-12-09
玉山大里,597.0,4,5,884J,2368,2025-12-09
玉山大里,598.0,10,1010,884J,2368,2025-12-09
玉山大里,599.0,0,8,884J,2368,2025-12-09
玉山數位,587.0,1000,0,884M,2368,2025-12-09
玉山數位,588.0,217,0,884M,2368,2025-12-09
玉山數位,589.0,20,0,884M,2368,2025-12-09
玉山數位,590.0,100,0,884M,2368,2025-12-09
玉山數位,591.0,100,0,884M,2368,2025-12-09
玉山數位,592.0,100,0,884M,2368,2025-12-09
玉山數位,593.0,135,0,884M,2368,2025-12-09
玉山數位,596.0,1,5,884M,2368,2025-12-09
玉山數位,597.0,100,1002,884M,2368,2025-12-09
玉山數位,598.0,60,1000,884M,2368,2025-12-09
國泰綜合,586.0,1000,1000,8880,2368,2025-12-09
國泰綜合,587.0,2000,0,8880,2368,2025-12-09
國泰綜合,588.0,1001,0,8880,2368,2025-12-09
國泰綜合,589.0,2010,1040,8880,2368,2025-12-09
國泰綜合,590.0,24,5050,8880,2368,2025-12-09
國泰綜合,591.0,3003,0,8880,2368,2025-12-09
國泰綜合,592.0,1153,0,8880,2368,2025-12-09
國泰綜合,593.0,4054,0,8880,2368,2025-12-09
國泰綜合,594.0,2005,1010,8880,2368,2025-12-09
國泰綜合,595.0,883,1,8880,2368,2025-12-09
國泰綜合,596.0,8137,8000,8880,2368,2025-12-09
國泰綜合,597.0,4001,1000,8880,2368,2025-12-09
國泰綜合,598.0,4,5,8880,2368,2025-12-09
國泰綜合,599.0,0,1005,8880,2368,2025-12-09
國泰高雄,586.0,1000,0,8881,2368,2025-12-09
國泰高雄,587.0,1100,0,8881,2368,2025-12-09
國泰高雄,588.0,3188,0,8881,2368,2025-12-09
國泰高雄,589.0,2010,28000,8881,2368,2025-12-09
國泰高雄,590.0,3032,4000,8881,2368,2025-12-09
國泰高雄,591.0,8,3000,8881,2368,2025-12-09
國泰高雄,592.0,3000,1200,8881,2368,2025-12-09
國泰高雄,593.0,2000,6090,8881,2368,2025-12-09
國泰高雄,594.0,5,4000,8881,2368,2025-12-09
國泰高雄,595.0,0,20,8881,2368,2025-12-09
國泰高雄,596.0,2200,0,8881,2368,2025-12-09
國泰高雄,597.0,200,1010,8881,2368,2025-12-09
國泰高雄,598.0,1035,1000,8881,2368,2025-12-09
國泰高雄,599.0,10,0,8881,2368,2025-12-09
國泰高雄,600.0,20,3000,8881,2368,2025-12-09
國泰台中,586.0,1000,0,8882,2368,2025-12-09
國泰台中,587.0,2000,0,8882,2368,2025-12-09
國泰台中,588.0,3038,50,8882,2368,2025-12-09
國泰台中,589.0,1030,3065,8882,2368,2025-12-09
國泰台中,590.0,2,1000,8882,2368,2025-12-09
國泰台中,591.0,1083,1000,8882,2368,2025-12-09
國泰台中,592.0,2400,2000,8882,2368,2025-12-09
國泰台中,593.0,1020,1100,8882,2368,2025-12-09
國泰台中,594.0,1150,3009,8882,2368,2025-12-09
國泰台中,595.0,5,2000,8882,2368,2025-12-09
國泰台中,596.0,3001,2025,8882,2368,2025-12-09
國泰台中,597.0,1101,3010,8882,2368,2025-12-09
國泰台中,598.0,1050,4505,8882,2368,2025-12-09
國泰台中,599.0,10,10,8882,2368,2025-12-09
國泰台中,600.0,10,0,8882,2368,2025-12-09
國泰松江,588.0,1200,0,8883,2368,2025-12-09
國泰松江,589.0,1210,0,8883,2368,2025-12-09
國泰松江,590.0,2001,0,8883,2368,2025-12-09
國泰松江,591.0,106,1000,8883,2368,2025-12-09
國泰松江,592.0,1000,0,8883,2368,2025-12-09
國泰松江,593.0,0,2000,8883,2368,2025-12-09
國泰松江,594.0,1002,1001,8883,2368,2025-12-09
國泰松江,595.0,10,1,8883,2368,2025-12-09
國泰松江,597.0,50,2002,8883,2368,2025-12-09
國泰松江,600.0,0,3000,8883,2368,2025-12-09
國泰台南,587.0,0,2000,8884,2368,2025-12-09
國泰台南,588.0,21,500,8884,2368,2025-12-09
國泰台南,589.0,2152,1000,8884,2368,2025-12-09
國泰台南,590.0,4,2011,8884,2368,2025-12-09
國泰台南,591.0,10000,1,8884,2368,2025-12-09
國泰台南,592.0,2,0,8884,2368,2025-12-09
國泰台南,593.0,100,1030,8884,2368,2025-12-09
國泰台南,594.0,0,1000,8884,2368,2025-12-09
國泰台南,596.0,2,0,8884,2368,2025-12-09
國泰台南,597.0,8,7001,8884,2368,2025-12-09
國泰台南,598.0,1700,1,8884,2368,2025-12-09
國泰台南,599.0,0,10,8884,2368,2025-12-09
國泰台南,600.0,0,2000,8884,2368,2025-12-09
國泰桃園,587.0,3000,0,8885,2368,2025-12-09
國泰桃園,588.0,2079,0,8885,2368,2025-12-09
國泰桃園,589.0,2130,0,8885,2368,2025-12-09
國泰桃園,590.0,1020,0,8885,2368,2025-12-09
國泰桃園,591.0,0,2000,8885,2368,2025-12-09
國泰桃園,592.0,2000,2000,8885,2368,2025-12-09
國泰桃園,593.0,152,1540,8885,2368,2025-12-09
國泰桃園,594.0,1055,3030,8885,2368,2025-12-09
國泰桃園,595.0,1000,2000,8885,2368,2025-12-09
國泰桃園,596.0,2200,4030,8885,2368,2025-12-09
國泰桃園,597.0,1000,400,8885,2368,2025-12-09
國泰桃園,598.0,1000,4033,8885,2368,2025-12-09
國泰桃園,599.0,0,1000,8885,2368,2025-12-09
國泰新莊,587.0,3000,0,8886,2368,2025-12-09
國泰新莊,588.0,30,0,8886,2368,2025-12-09
國泰新莊,589.0,1,0,8886,2368,2025-12-09
國泰新莊,590.0,1030,0,8886,2368,2025-12-09
國泰新莊,591.0,130,0,8886,2368,2025-12-09
國泰新莊,592.0,2032,0,8886,2368,2025-12-09
國泰新莊,593.0,20,30,8886,2368,2025-12-09
國泰新莊,594.0,1000,1020,8886,2368,2025-12-09
國泰新莊,595.0,2020,2001,8886,2368,2025-12-09
國泰新莊,597.0,1000,1000,8886,2368,2025-12-09
國泰新莊,598.0,0,5010,8886,2368,2025-12-09
國泰新莊,599.0,2,1000,8886,2368,2025-12-09
國泰新莊,600.0,0,1000,8886,2368,2025-12-09
國泰忠孝,588.0,50,3000,8887,2368,2025-12-09
國泰忠孝,589.0,40,0,8887,2368,2025-12-09
國泰忠孝,590.0,5,0,8887,2368,2025-12-09
國泰忠孝,591.0,50,0,8887,2368,2025-12-09
國泰忠孝,592.0,0,1000,8887,2368,2025-12-09
國泰忠孝,593.0,5,0,8887,2368,2025-12-09
國泰忠孝,594.0,50,0,8887,2368,2025-12-09
國泰忠孝,595.0,5,0,8887,2368,2025-12-09
國泰忠孝,596.0,0,3000,8887,2368,2025-12-09
國泰忠孝,597.0,10,1002,8887,2368,2025-12-09
國泰忠孝,598.0,1000,0,8887,2368,2025-12-09
國泰忠孝,600.0,3000,1000,8887,2368,2025-12-09
國泰敦南,586.0,5000,1000,8888,2368,2025-12-09
國泰敦南,587.0,7012,6050,8888,2368,2025-12-09
國泰敦南,588.0,18210,3130,8888,2368,2025-12-09
國泰敦南,589.0,8818,7108,8888,2368,2025-12-09
國泰敦南,590.0,11622,5208,8888,2368,2025-12-09
國泰敦南,591.0,10239,3388,8888,2368,2025-12-09
國泰敦南,592.0,13060,5190,8888,2368,2025-12-09
國泰敦南,593.0,9330,8050,8888,2368,2025-12-09
國泰敦南,594.0,4464,26322,8888,2368,2025-12-09
國泰敦南,595.0,4218,12379,8888,2368,2025-12-09
國泰敦南,596.0,16578,14004,8888,2368,2025-12-09
國泰敦南,597.0,7240,16039,8888,2368,2025-12-09
國泰敦南,598.0,3523,11357,8888,2368,2025-12-09
國泰敦南,599.0,50,4061,8888,2368,2025-12-09
國泰敦南,600.0,4000,8025,8888,2368,2025-12-09
國泰館前,586.0,1000,0,888A,2368,2025-12-09
國泰館前,587.0,1000,0,888A,2368,2025-12-09
國泰館前,588.0,230,1050,888A,2368,2025-12-09
國泰館前,589.0,1055,1000,888A,2368,2025-12-09
國泰館前,590.0,2137,162,888A,2368,2025-12-09
國泰館前,591.0,3165,1100,888A,2368,2025-12-09
國泰館前,592.0,1010,1008,888A,2368,2025-12-09
國泰館前,593.0,1080,1042,888A,2368,2025-12-09
國泰館前,594.0,2010,2018,888A,2368,2025-12-09
國泰館前,595.0,2138,1000,888A,2368,2025-12-09
國泰館前,596.0,4000,2000,888A,2368,2025-12-09
國泰館前,597.0,1250,2075,888A,2368,2025-12-09
國泰館前,598.0,50,1004,888A,2368,2025-12-09
國泰館前,599.0,0,2150,888A,2368,2025-12-09
國泰館前,600.0,1000,2000,888A,2368,2025-12-09
國泰板橋,587.0,2000,1000,888K,2368,2025-12-09
國泰板橋,588.0,3081,2003,888K,2368,2025-12-09
國泰板橋,589.0,4000,2000,888K,2368,2025-12-09
國泰板橋,590.0,1005,0,888K,2368,2025-12-09
國泰板橋,591.0,1194,100,888K,2368,2025-12-09
國泰板橋,592.0,1000,5,888K,2368,2025-12-09
國泰板橋,593.0,2060,2000,888K,2368,2025-12-09
國泰板橋,594.0,0,2010,888K,2368,2025-12-09
國泰板橋,595.0,0,1007,888K,2368,2025-12-09
國泰板橋,596.0,1000,5030,888K,2368,2025-12-09
國泰板橋,597.0,3271,5030,888K,2368,2025-12-09
國泰板橋,598.0,2026,180,888K,2368,2025-12-09
國泰板橋,599.0,0,1000,888K,2368,2025-12-09
國泰板橋,600.0,0,3050,888K,2368,2025-12-09
國泰新竹,588.0,1,0,888N,2368,2025-12-09
國泰新竹,590.0,50,0,888N,2368,2025-12-09
國泰新竹,594.0,0,1000,888N,2368,2025-12-09
國泰新竹,596.0,100,0,888N,2368,2025-12-09
大和國泰,586.0,11000,0,8890,2368,2025-12-09
大和國泰,587.0,35000,0,8890,2368,2025-12-09
大和國泰,588.0,54000,0,8890,2368,2025-12-09
大和國泰,592.0,60000,0,8890,2368,2025-12-09
大和國泰,593.0,40000,0,8890,2368,2025-12-09
法銀巴黎,598.0,0,2000,8900,2368,2025-12-09
上海匯豐,594.0,1000,0,8960,2368,2025-12-09
上海匯豐,596.0,26000,2478,8960,2368,2025-12-09
群益,587.0,0,5000,9100,2368,2025-12-09
群益,588.0,17035,3000,9100,2368,2025-12-09
群益,589.0,17010,1,9100,2368,2025-12-09
群益,590.0,46000,5000,9100,2368,2025-12-09
群益,593.0,0,10,9100,2368,2025-12-09
群益,594.0,2005,0,9100,2368,2025-12-09
群益,595.0,24000,0,9100,2368,2025-12-09
群益,596.0,3000,12005,9100,2368,2025-12-09
群益,597.0,3100,21026,9100,2368,2025-12-09
群益,598.0,25,3004,9100,2368,2025-12-09
群益,599.0,0,5000,9100,2368,2025-12-09
群益,600.0,6000,0,9100,2368,2025-12-09
群益敦南,587.0,0,27000,9101,2368,2025-12-09
群益敦南,588.0,30,0,9101,2368,2025-12-09
群益敦南,589.0,10,1000,9101,2368,2025-12-09
群益敦南,591.0,0,2,9101,2368,2025-12-09
群益敦南,592.0,60,0,9101,2368,2025-12-09
群益敦南,594.0,0,1015,9101,2368,2025-12-09
群益敦南,596.0,200,0,9101,2368,2025-12-09
群益敦南,597.0,2677,2,9101,2368,2025-12-09
群益敦南,598.0,1680,0,9101,2368,2025-12-09
群益敦南,599.0,1000,0,9101,2368,2025-12-09
群益松山,592.0,1000,0,9103,2368,2025-12-09
群益松山,594.0,4000,0,9103,2368,2025-12-09
群益松山,595.0,6000,0,9103,2368,2025-12-09
群益松山,596.0,0,1000,9103,2368,2025-12-09
群益松山,597.0,10,0,9103,2368,2025-12-09
群益松山,598.0,10000,0,9103,2368,2025-12-09
群益高盛,591.0,1000,0,9105,2368,2025-12-09
群益高盛,592.0,0,3000,9105,2368,2025-12-09
群益高盛,593.0,1000,0,9105,2368,2025-12-09
群益高盛,596.0,20,2000,9105,2368,2025-12-09
群益海山,587.0,1000,0,9108,2368,2025-12-09
群益海山,589.0,1000,0,9108,2368,2025-12-09
群益海山,590.0,100,0,9108,2368,2025-12-09
群益海山,594.0,0,10010,9108,2368,2025-12-09
群益海山,595.0,0,10,9108,2368,2025-12-09
群益海山,596.0,0,1000,9108,2368,2025-12-09
群益海山,597.0,4,186,9108,2368,2025-12-09
群益市府,587.0,1000,0,910D,2368,2025-12-09
群益市府,592.0,1020,0,910D,2368,2025-12-09
群益市府,593.0,0,1000,910D,2368,2025-12-09
群益市府,594.0,0,200,910D,2368,2025-12-09
群益市府,596.0,0,1000,910D,2368,2025-12-09
群益民權,592.0,25,0,9131,2368,2025-12-09
群益民權,593.0,20,0,9131,2368,2025-12-09
群益民權,597.0,20,0,9131,2368,2025-12-09
群益開元,590.0,3,0,9134,2368,2025-12-09
群益開元,595.0,0,40,9134,2368,2025-12-09
群益開元,597.0,2,0,9134,2368,2025-12-09
群益東大,588.0,1000,0,9135,2368,2025-12-09
群益東大,590.0,2000,0,9135,2368,2025-12-09
群益東大,594.0,15,2000,9135,2368,2025-12-09
群益東大,597.0,10,0,9135,2368,2025-12-09
群益東大,599.0,0,6000,9135,2368,2025-12-09
群益西松,587.0,30,0,9136,2368,2025-12-09
群益西松,588.0,1000,3000,9136,2368,2025-12-09
群益西松,589.0,30,0,9136,2368,2025-12-09
群益西松,590.0,1000,0,9136,2368,2025-12-09
群益西松,592.0,100,0,9136,2368,2025-12-09
群益西松,594.0,1100,0,9136,2368,2025-12-09
群益西松,596.0,5000,500,9136,2368,2025-12-09
群益西松,597.0,0,1000,9136,2368,2025-12-09
群益西松,598.0,10,0,9136,2368,2025-12-09
群益西松,600.0,0,1000,9136,2368,2025-12-09
群益士林,586.0,1000,0,9137,2368,2025-12-09
群益士林,591.0,0,1000,9137,2368,2025-12-09
群益士林,593.0,20,0,9137,2368,2025-12-09
群益士林,594.0,5,1000,9137,2368,2025-12-09
群益士林,595.0,1000,0,9137,2368,2025-12-09
群益士林,596.0,0,3,9137,2368,2025-12-09
群益士林,598.0,0,1000,9137,2368,2025-12-09
群益士林,599.0,50,0,9137,2368,2025-12-09
群益中港,588.0,0,1000,9138,2368,2025-12-09
群益中港,591.0,1000,0,9138,2368,2025-12-09
群益中港,596.0,1000,0,9138,2368,2025-12-09
群益中港,597.0,0,1000,9138,2368,2025-12-09
群益中港,600.0,0,2000,9138,2368,2025-12-09
群益潭子,588.0,3000,0,913D,2368,2025-12-09
群益潭子,593.0,1000,0,913D,2368,2025-12-09
群益潭子,595.0,1000,0,913D,2368,2025-12-09
群益潭子,598.0,0,1000,913D,2368,2025-12-09
群益基隆,591.0,10,0,913E,2368,2025-12-09
群益三重,586.0,1000,0,913g,2368,2025-12-09
