securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,608.0,5000,4000,8440,2368,2025-12-12
摩根大通,609.0,37106,87754,8440,2368,2025-12-12
摩根大通,610.0,50000,28246,8440,2368,2025-12-12
摩根大通,611.0,44000,19000,8440,2368,2025-12-12
摩根大通,612.0,55001,3000,8440,2368,2025-12-12
摩根大通,613.0,36839,6000,8440,2368,2025-12-12
摩根大通,614.0,105000,1000,8440,2368,2025-12-12
摩根大通,615.0,77000,7000,8440,2368,2025-12-12
摩根大通,616.0,84927,2000,8440,2368,2025-12-12
摩根大通,617.0,72680,3000,8440,2368,2025-12-12
摩根大通,618.0,169135,30000,8440,2368,2025-12-12
摩根大通,619.0,76000,1000,8440,2368,2025-12-12
康和,609.0,0,7000,8450,2368,2025-12-12
康和,610.0,0,23000,8450,2368,2025-12-12
康和,612.0,5,0,8450,2368,2025-12-12
康和,615.0,5,0,8450,2368,2025-12-12
康和,616.0,1000,0,8450,2368,2025-12-12
康和,617.0,0,30,8450,2368,2025-12-12
康和延平,610.0,0,1000,8451,2368,2025-12-12
康和延平,612.0,0,1000,8451,2368,2025-12-12
康和延平,613.0,0,1000,8451,2368,2025-12-12
康和台中,611.0,0,1000,8455,2368,2025-12-12
康和台中,614.0,0,1000,8455,2368,2025-12-12
康和台中,615.0,0,1000,8455,2368,2025-12-12
康和台中,616.0,0,1000,8455,2368,2025-12-12
康和台中,617.0,1000,0,8455,2368,2025-12-12
康和新竹,613.0,0,1000,8456,2368,2025-12-12
康和台南,609.0,0,1000,8458,2368,2025-12-12
康和台南,610.0,1000,0,8458,2368,2025-12-12
康和台南,615.0,2000,1000,8458,2368,2025-12-12
康和台南,616.0,0,1000,8458,2368,2025-12-12
康和台南,618.0,0,6000,8458,2368,2025-12-12
康和台南,619.0,2000,0,8458,2368,2025-12-12
康和嘉義,610.0,1000,1000,8459,2368,2025-12-12
康和內湖,615.0,1000,1000,845A,2368,2025-12-12
康和永和,615.0,1000,0,845B,2368,2025-12-12
康和永和,618.0,0,1000,845B,2368,2025-12-12
康和板橋,608.0,1000,0,845D,2368,2025-12-12
康和板橋,609.0,0,1000,845D,2368,2025-12-12
康和板橋,610.0,0,1100,845D,2368,2025-12-12
康和板橋,611.0,0,1000,845D,2368,2025-12-12
康和板橋,613.0,1003,1000,845D,2368,2025-12-12
康和板橋,614.0,4,0,845D,2368,2025-12-12
康和板橋,616.0,0,2000,845D,2368,2025-12-12
康和板橋,618.0,4000,3000,845D,2368,2025-12-12
康和板橋,619.0,0,2000,845D,2368,2025-12-12
康和澎湖,610.0,1000,0,845E,2368,2025-12-12
康和澎湖,618.0,0,1000,845E,2368,2025-12-12
康和仁愛,611.0,0,1000,845F,2368,2025-12-12
康和仁愛,618.0,0,2,845F,2368,2025-12-12
康和高雄,609.0,50,21,845J,2368,2025-12-12
康和高雄,610.0,50,0,845J,2368,2025-12-12
康和高雄,611.0,3,0,845J,2368,2025-12-12
康和高雄,612.0,0,1000,845J,2368,2025-12-12
康和高雄,613.0,1000,0,845J,2368,2025-12-12
康和高雄,614.0,4000,1,845J,2368,2025-12-12
康和高雄,615.0,0,16,845J,2368,2025-12-12
康和高雄,616.0,0,3000,845J,2368,2025-12-12
康和高雄,617.0,4000,10,845J,2368,2025-12-12
康和高雄,618.0,2000,5,845J,2368,2025-12-12
康和石牌,610.0,1000,0,845R,2368,2025-12-12
康和石牌,615.0,0,1000,845R,2368,2025-12-12
康和石牌,618.0,1000,0,845R,2368,2025-12-12
康和台北,616.0,1000,0,845U,2368,2025-12-12
康和台北,617.0,0,20,845U,2368,2025-12-12
康和台北,618.0,0,1000,845U,2368,2025-12-12
康和屏東,612.0,0,1000,845X,2368,2025-12-12
京城,609.0,1000,0,8490,2368,2025-12-12
京城,615.0,0,1000,8490,2368,2025-12-12
京城,619.0,0,1000,8490,2368,2025-12-12
京城嘉義,616.0,0,2000,8492,2368,2025-12-12
京城嘉義,617.0,2,0,8492,2368,2025-12-12
新光,607.0,1000,0,8560,2368,2025-12-12
新光,609.0,4236,1700,8560,2368,2025-12-12
新光,610.0,4170,2227,8560,2368,2025-12-12
新光,611.0,2163,1000,8560,2368,2025-12-12
新光,612.0,4008,1188,8560,2368,2025-12-12
新光,613.0,1480,5000,8560,2368,2025-12-12
新光,614.0,2020,5100,8560,2368,2025-12-12
新光,615.0,2100,6099,8560,2368,2025-12-12
新光,616.0,2250,6206,8560,2368,2025-12-12
新光,617.0,1050,18220,8560,2368,2025-12-12
新光,618.0,5310,6869,8560,2368,2025-12-12
新光,619.0,6300,3210,8560,2368,2025-12-12
新光,620.0,1000,3000,8560,2368,2025-12-12
新光台中,608.0,3167,0,8561,2368,2025-12-12
新光台中,609.0,2317,1100,8561,2368,2025-12-12
新光台中,610.0,13764,1025,8561,2368,2025-12-12
新光台中,611.0,2000,3110,8561,2368,2025-12-12
新光台中,612.0,2120,7039,8561,2368,2025-12-12
新光台中,613.0,2135,3000,8561,2368,2025-12-12
新光台中,614.0,1121,7010,8561,2368,2025-12-12
新光台中,615.0,106,8769,8561,2368,2025-12-12
新光台中,616.0,152,1045,8561,2368,2025-12-12
新光台中,617.0,460,1200,8561,2368,2025-12-12
新光台中,618.0,480,3000,8561,2368,2025-12-12
新光台中,619.0,2000,3000,8561,2368,2025-12-12
新光高雄,609.0,1000,2000,8562,2368,2025-12-12
新光高雄,610.0,47,0,8562,2368,2025-12-12
新光高雄,611.0,1000,0,8562,2368,2025-12-12
新光高雄,612.0,2000,0,8562,2368,2025-12-12
新光高雄,613.0,1000,2000,8562,2368,2025-12-12
新光高雄,614.0,10,0,8562,2368,2025-12-12
新光高雄,615.0,210,1012,8562,2368,2025-12-12
新光高雄,616.0,2000,2000,8562,2368,2025-12-12
新光高雄,617.0,2100,6014,8562,2368,2025-12-12
新光高雄,618.0,4005,1000,8562,2368,2025-12-12
新光高雄,619.0,0,8000,8562,2368,2025-12-12
新光新竹,609.0,0,1000,8563,2368,2025-12-12
新光新竹,610.0,2010,2000,8563,2368,2025-12-12
新光新竹,613.0,0,1200,8563,2368,2025-12-12
新光新竹,614.0,0,1000,8563,2368,2025-12-12
新光新竹,615.0,0,1000,8563,2368,2025-12-12
新光新竹,616.0,0,50,8563,2368,2025-12-12
新光新竹,617.0,0,1040,8563,2368,2025-12-12
新光新竹,618.0,2535,0,8563,2368,2025-12-12
新光新竹,619.0,2000,0,8563,2368,2025-12-12
新光台南,609.0,10,5,8564,2368,2025-12-12
新光台南,610.0,100,0,8564,2368,2025-12-12
新光台南,612.0,1000,0,8564,2368,2025-12-12
新光台南,613.0,310,2000,8564,2368,2025-12-12
新光台南,614.0,100,5000,8564,2368,2025-12-12
新光台南,615.0,100,8050,8564,2368,2025-12-12
新光台南,616.0,0,232,8564,2368,2025-12-12
新光台南,617.0,1170,1100,8564,2368,2025-12-12
新光台南,618.0,11010,2070,8564,2368,2025-12-12
新光台南,619.0,0,7030,8564,2368,2025-12-12
新光桃園,608.0,0,1000,8565,2368,2025-12-12
新光桃園,609.0,21000,0,8565,2368,2025-12-12
新光桃園,610.0,1000,0,8565,2368,2025-12-12
新光桃園,611.0,0,200,8565,2368,2025-12-12
新光桃園,613.0,0,1000,8565,2368,2025-12-12
新光桃園,614.0,1000,28000,8565,2368,2025-12-12
新光桃園,615.0,0,1000,8565,2368,2025-12-12
新光桃園,616.0,1100,1100,8565,2368,2025-12-12
新光桃園,617.0,1050,2150,8565,2368,2025-12-12
新光桃園,618.0,2000,1100,8565,2368,2025-12-12
新光桃園,619.0,0,1000,8565,2368,2025-12-12
聯邦,611.0,1000,0,8580,2368,2025-12-12
聯邦,614.0,0,2000,8580,2368,2025-12-12
聯邦,615.0,0,2000,8580,2368,2025-12-12
聯邦,616.0,0,1000,8580,2368,2025-12-12
聯邦高雄,615.0,0,105,8581,2368,2025-12-12
聯邦嘉義,611.0,1000,0,8582,2368,2025-12-12
聯邦嘉義,616.0,100,0,8582,2368,2025-12-12
聯邦嘉義,618.0,100,0,8582,2368,2025-12-12
聯邦嘉義,619.0,0,1000,8582,2368,2025-12-12
聯邦忠孝,618.0,1000,0,8583,2368,2025-12-12
聯邦三重,609.0,1000,0,8585,2368,2025-12-12
聯邦三重,612.0,0,1000,8585,2368,2025-12-12
聯邦三重,614.0,0,25,8585,2368,2025-12-12
聯邦三重,616.0,3,1000,8585,2368,2025-12-12
聯邦三重,617.0,0,1000,8585,2368,2025-12-12
聯邦三重,618.0,0,2000,8585,2368,2025-12-12
聯邦大業,612.0,1000,0,8586,2368,2025-12-12
聯邦大業,619.0,0,1000,8586,2368,2025-12-12
聯邦興中,610.0,1000,0,8587,2368,2025-12-12
聯邦興中,617.0,0,1000,8587,2368,2025-12-12
聯邦興中,619.0,0,1000,8587,2368,2025-12-12
聯邦富強,609.0,18,0,8588,2368,2025-12-12
聯邦富強,611.0,36,0,8588,2368,2025-12-12
陽信,612.0,0,4000,8710,2368,2025-12-12
陽信,615.0,25,7000,8710,2368,2025-12-12
陽信石牌,609.0,1000,0,8711,2368,2025-12-12
陽信石牌,610.0,1000,0,8711,2368,2025-12-12
陽信石牌,612.0,0,1000,8711,2368,2025-12-12
陽信石牌,613.0,0,1000,8711,2368,2025-12-12
陽信石牌,617.0,0,200,8711,2368,2025-12-12
陽信石牌,619.0,0,1000,8711,2368,2025-12-12
陽信高雄,609.0,1000,0,8713,2368,2025-12-12
陽信高雄,612.0,1000,0,8713,2368,2025-12-12
陽信高雄,613.0,0,1000,8713,2368,2025-12-12
陽信高雄,616.0,0,1000,8713,2368,2025-12-12
陽信台南,613.0,50,0,8714,2368,2025-12-12
玉山,609.0,2000,66,8840,2368,2025-12-12
玉山,611.0,2000,0,8840,2368,2025-12-12
玉山,612.0,6000,0,8840,2368,2025-12-12
玉山,613.0,10,2000,8840,2368,2025-12-12
玉山,615.0,0,11000,8840,2368,2025-12-12
玉山,616.0,0,2000,8840,2368,2025-12-12
玉山,617.0,100,6100,8840,2368,2025-12-12
玉山,618.0,3000,1000,8840,2368,2025-12-12
玉山,619.0,0,7000,8840,2368,2025-12-12
玉山,620.0,0,3000,8840,2368,2025-12-12
玉山雙和,611.0,1000,0,8841,2368,2025-12-12
玉山雙和,613.0,1050,1200,8841,2368,2025-12-12
玉山雙和,614.0,1000,0,8841,2368,2025-12-12
玉山雙和,615.0,202,1000,8841,2368,2025-12-12
玉山雙和,616.0,0,2000,8841,2368,2025-12-12
玉山雙和,618.0,0,2000,8841,2368,2025-12-12
玉山雙和,619.0,0,1000,8841,2368,2025-12-12
玉山雙和,620.0,1000,0,8841,2368,2025-12-12
玉山新莊,609.0,380,0,8842,2368,2025-12-12
玉山新莊,613.0,100,10,8842,2368,2025-12-12
玉山新莊,614.0,0,1000,8842,2368,2025-12-12
玉山新莊,615.0,1000,0,8842,2368,2025-12-12
玉山新莊,616.0,25,0,8842,2368,2025-12-12
玉山新莊,617.0,0,1000,8842,2368,2025-12-12
玉山新莊,618.0,10,1001,8842,2368,2025-12-12
玉山新莊,619.0,0,1000,8842,2368,2025-12-12
玉山高雄,609.0,1000,3000,8843,2368,2025-12-12
玉山高雄,610.0,25,20000,8843,2368,2025-12-12
玉山高雄,611.0,1000,2052,8843,2368,2025-12-12
玉山高雄,612.0,112,2020,8843,2368,2025-12-12
玉山高雄,613.0,1,0,8843,2368,2025-12-12
玉山高雄,614.0,55,35,8843,2368,2025-12-12
玉山高雄,615.0,0,20,8843,2368,2025-12-12
玉山高雄,616.0,2000,6012,8843,2368,2025-12-12
玉山高雄,617.0,10,1019,8843,2368,2025-12-12
玉山高雄,618.0,5,10,8843,2368,2025-12-12
玉山高雄,619.0,1000,0,8843,2368,2025-12-12
玉山高雄,620.0,1000,1000,8843,2368,2025-12-12
玉山板橋,610.0,0,10,8846,2368,2025-12-12
玉山板橋,612.0,0,2000,8846,2368,2025-12-12
玉山板橋,615.0,1000,1600,8846,2368,2025-12-12
玉山板橋,616.0,0,2000,8846,2368,2025-12-12
玉山板橋,617.0,0,300,8846,2368,2025-12-12
玉山板橋,619.0,0,2000,8846,2368,2025-12-12
玉山台南,608.0,2000,0,8847,2368,2025-12-12
玉山台南,610.0,1100,1144,8847,2368,2025-12-12
玉山台南,611.0,0,1000,8847,2368,2025-12-12
玉山台南,612.0,2000,0,8847,2368,2025-12-12
玉山台南,613.0,1005,0,8847,2368,2025-12-12
玉山台南,614.0,1000,1010,8847,2368,2025-12-12
玉山台南,615.0,30,6000,8847,2368,2025-12-12
玉山台南,616.0,0,3000,8847,2368,2025-12-12
玉山台南,617.0,0,1003,8847,2368,2025-12-12
玉山台南,618.0,1000,8152,8847,2368,2025-12-12
玉山台南,619.0,1000,2052,8847,2368,2025-12-12
玉山嘉義,609.0,1000,0,8848,2368,2025-12-12
玉山嘉義,610.0,1015,0,8848,2368,2025-12-12
玉山嘉義,611.0,35,0,8848,2368,2025-12-12
玉山嘉義,612.0,500,0,8848,2368,2025-12-12
玉山嘉義,613.0,2000,0,8848,2368,2025-12-12
玉山嘉義,614.0,1100,0,8848,2368,2025-12-12
玉山嘉義,616.0,0,3000,8848,2368,2025-12-12
玉山嘉義,617.0,1000,0,8848,2368,2025-12-12
玉山嘉義,618.0,0,3000,8848,2368,2025-12-12
玉山景美,613.0,1000,2000,8849,2368,2025-12-12
玉山景美,614.0,1000,0,8849,2368,2025-12-12
玉山景美,615.0,5,0,8849,2368,2025-12-12
玉山景美,616.0,0,2280,8849,2368,2025-12-12
玉山景美,617.0,0,1030,8849,2368,2025-12-12
玉山士林,611.0,1000,0,884A,2368,2025-12-12
玉山士林,613.0,50,0,884A,2368,2025-12-12
玉山士林,614.0,50,20,884A,2368,2025-12-12
玉山士林,615.0,1000,0,884A,2368,2025-12-12
玉山士林,616.0,100,1030,884A,2368,2025-12-12
玉山士林,618.0,1000,20,884A,2368,2025-12-12
玉山台中,609.0,59,0,884B,2368,2025-12-12
玉山台中,610.0,1054,0,884B,2368,2025-12-12
玉山台中,611.0,500,510,884B,2368,2025-12-12
玉山台中,612.0,0,2000,884B,2368,2025-12-12
玉山台中,613.0,0,10,884B,2368,2025-12-12
玉山台中,614.0,4000,1005,884B,2368,2025-12-12
玉山台中,615.0,0,5000,884B,2368,2025-12-12
玉山台中,616.0,0,50,884B,2368,2025-12-12
玉山台中,617.0,0,2000,884B,2368,2025-12-12
玉山台中,618.0,1100,2075,884B,2368,2025-12-12
玉山台中,619.0,1000,42,884B,2368,2025-12-12
玉山信義,609.0,1000,0,884C,2368,2025-12-12
玉山信義,611.0,1,0,884C,2368,2025-12-12
玉山信義,613.0,40,2000,884C,2368,2025-12-12
玉山信義,614.0,0,1,884C,2368,2025-12-12
玉山信義,616.0,0,1012,884C,2368,2025-12-12
玉山左營,608.0,0,1000,884D,2368,2025-12-12
玉山左營,610.0,1000,0,884D,2368,2025-12-12
玉山左營,611.0,1000,3000,884D,2368,2025-12-12
玉山左營,613.0,0,2000,884D,2368,2025-12-12
玉山左營,614.0,1000,50,884D,2368,2025-12-12
玉山左營,616.0,2000,1000,884D,2368,2025-12-12
玉山左營,617.0,0,2200,884D,2368,2025-12-12
玉山左營,618.0,4045,5000,884D,2368,2025-12-12
玉山左營,620.0,0,1000,884D,2368,2025-12-12
玉山城中,611.0,1000,2000,884E,2368,2025-12-12
玉山城中,614.0,0,5000,884E,2368,2025-12-12
玉山城中,615.0,4,2000,884E,2368,2025-12-12
玉山城中,616.0,0,1000,884E,2368,2025-12-12
玉山城中,617.0,5000,1000,884E,2368,2025-12-12
玉山城中,618.0,1,25,884E,2368,2025-12-12
玉山城中,619.0,3000,1000,884E,2368,2025-12-12
玉山城中,620.0,4000,0,884E,2368,2025-12-12
玉山桃園,608.0,1000,0,884F,2368,2025-12-12
玉山桃園,609.0,4202,13,884F,2368,2025-12-12
玉山桃園,610.0,0,10,884F,2368,2025-12-12
玉山桃園,611.0,9,0,884F,2368,2025-12-12
玉山桃園,614.0,1000,0,884F,2368,2025-12-12
玉山桃園,615.0,1000,2001,884F,2368,2025-12-12
玉山桃園,616.0,0,4000,884F,2368,2025-12-12
玉山桃園,617.0,0,500,884F,2368,2025-12-12
玉山桃園,618.0,50,1002,884F,2368,2025-12-12
玉山桃園,619.0,0,1,884F,2368,2025-12-12
玉山新竹,611.0,0,1330,884H,2368,2025-12-12
玉山新竹,613.0,2,2000,884H,2368,2025-12-12
玉山新竹,614.0,0,20,884H,2368,2025-12-12
玉山新竹,615.0,82,30,884H,2368,2025-12-12
玉山新竹,617.0,0,4000,884H,2368,2025-12-12
玉山新竹,618.0,0,50,884H,2368,2025-12-12
玉山大里,609.0,1100,0,884J,2368,2025-12-12
玉山大里,610.0,1000,9,884J,2368,2025-12-12
玉山大里,612.0,1000,0,884J,2368,2025-12-12
玉山大里,614.0,0,1,884J,2368,2025-12-12
玉山大里,615.0,1000,0,884J,2368,2025-12-12
玉山大里,616.0,1002,2000,884J,2368,2025-12-12
玉山大里,617.0,1000,0,884J,2368,2025-12-12
玉山大里,618.0,0,3003,884J,2368,2025-12-12
玉山大里,619.0,0,1000,884J,2368,2025-12-12
玉山大里,620.0,0,1000,884J,2368,2025-12-12
玉山數位,610.0,2,0,884M,2368,2025-12-12
玉山數位,611.0,15,1000,884M,2368,2025-12-12
玉山數位,613.0,10,0,884M,2368,2025-12-12
玉山數位,614.0,130,0,884M,2368,2025-12-12
玉山數位,615.0,0,35,884M,2368,2025-12-12
玉山數位,616.0,0,200,884M,2368,2025-12-12
玉山數位,617.0,0,10,884M,2368,2025-12-12
玉山數位,618.0,5,101,884M,2368,2025-12-12
玉山數位,619.0,1000,1,884M,2368,2025-12-12
國泰綜合,609.0,12,0,8880,2368,2025-12-12
國泰綜合,610.0,2047,27,8880,2368,2025-12-12
國泰綜合,611.0,71,5,8880,2368,2025-12-12
國泰綜合,612.0,4024,4005,8880,2368,2025-12-12
國泰綜合,613.0,2048,3005,8880,2368,2025-12-12
國泰綜合,614.0,1042,0,8880,2368,2025-12-12
國泰綜合,615.0,1022,1000,8880,2368,2025-12-12
國泰綜合,616.0,18,1001,8880,2368,2025-12-12
國泰綜合,617.0,1027,0,8880,2368,2025-12-12
國泰綜合,618.0,3005,1000,8880,2368,2025-12-12
國泰綜合,619.0,2005,3000,8880,2368,2025-12-12
國泰高雄,608.0,2000,0,8881,2368,2025-12-12
國泰高雄,609.0,2000,4000,8881,2368,2025-12-12
國泰高雄,610.0,9,2600,8881,2368,2025-12-12
國泰高雄,611.0,3,2000,8881,2368,2025-12-12
國泰高雄,612.0,1000,1000,8881,2368,2025-12-12
國泰高雄,613.0,3,2000,8881,2368,2025-12-12
國泰高雄,614.0,1011,1041,8881,2368,2025-12-12
國泰高雄,615.0,1,4004,8881,2368,2025-12-12
國泰高雄,616.0,2000,1280,8881,2368,2025-12-12
國泰高雄,617.0,1000,3110,8881,2368,2025-12-12
國泰高雄,618.0,3000,4000,8881,2368,2025-12-12
國泰高雄,619.0,0,6000,8881,2368,2025-12-12
國泰高雄,620.0,0,1000,8881,2368,2025-12-12
國泰台中,608.0,1000,0,8882,2368,2025-12-12
國泰台中,609.0,7270,0,8882,2368,2025-12-12
國泰台中,610.0,2200,530,8882,2368,2025-12-12
國泰台中,611.0,0,3150,8882,2368,2025-12-12
國泰台中,612.0,20,1110,8882,2368,2025-12-12
國泰台中,613.0,2000,4063,8882,2368,2025-12-12
國泰台中,614.0,2702,4000,8882,2368,2025-12-12
國泰台中,615.0,2000,5067,8882,2368,2025-12-12
國泰台中,616.0,151,4000,8882,2368,2025-12-12
國泰台中,617.0,1050,2205,8882,2368,2025-12-12
國泰台中,618.0,2401,6290,8882,2368,2025-12-12
國泰台中,619.0,0,10000,8882,2368,2025-12-12
國泰台中,620.0,0,1000,8882,2368,2025-12-12
國泰松江,609.0,1000,0,8883,2368,2025-12-12
國泰松江,610.0,6010,0,8883,2368,2025-12-12
國泰松江,611.0,0,2045,8883,2368,2025-12-12
國泰松江,612.0,6000,20,8883,2368,2025-12-12
國泰松江,613.0,5,0,8883,2368,2025-12-12
國泰松江,614.0,2000,2022,8883,2368,2025-12-12
國泰松江,615.0,3012,11006,8883,2368,2025-12-12
國泰松江,616.0,1000,23,8883,2368,2025-12-12
國泰松江,617.0,1,0,8883,2368,2025-12-12
國泰松江,618.0,1100,4000,8883,2368,2025-12-12
國泰松江,619.0,0,3000,8883,2368,2025-12-12
國泰松江,620.0,0,1000,8883,2368,2025-12-12
國泰台南,609.0,2030,0,8884,2368,2025-12-12
國泰台南,610.0,50,0,8884,2368,2025-12-12
國泰台南,611.0,15,50,8884,2368,2025-12-12
國泰台南,612.0,0,2149,8884,2368,2025-12-12
國泰台南,613.0,1000,0,8884,2368,2025-12-12
國泰台南,614.0,0,106,8884,2368,2025-12-12
國泰台南,615.0,0,4000,8884,2368,2025-12-12
國泰台南,616.0,1000,20,8884,2368,2025-12-12
國泰台南,617.0,4,0,8884,2368,2025-12-12
國泰台南,618.0,15,1100,8884,2368,2025-12-12
國泰台南,619.0,0,2010,8884,2368,2025-12-12
國泰桃園,608.0,3000,0,8885,2368,2025-12-12
國泰桃園,609.0,3400,85,8885,2368,2025-12-12
國泰桃園,610.0,1030,1008,8885,2368,2025-12-12
國泰桃園,611.0,2052,1000,8885,2368,2025-12-12
國泰桃園,612.0,2000,2000,8885,2368,2025-12-12
國泰桃園,613.0,2,5000,8885,2368,2025-12-12
國泰桃園,614.0,1000,1000,8885,2368,2025-12-12
國泰桃園,615.0,1030,5300,8885,2368,2025-12-12
國泰桃園,616.0,2010,4069,8885,2368,2025-12-12
國泰桃園,617.0,0,41,8885,2368,2025-12-12
國泰桃園,618.0,44,26140,8885,2368,2025-12-12
國泰桃園,619.0,1000,4000,8885,2368,2025-12-12
國泰新莊,608.0,2000,0,8886,2368,2025-12-12
國泰新莊,609.0,11,0,8886,2368,2025-12-12
國泰新莊,610.0,1204,100,8886,2368,2025-12-12
國泰新莊,611.0,1000,0,8886,2368,2025-12-12
國泰新莊,612.0,2000,3000,8886,2368,2025-12-12
國泰新莊,613.0,0,1000,8886,2368,2025-12-12
國泰新莊,614.0,33,0,8886,2368,2025-12-12
國泰新莊,615.0,0,2000,8886,2368,2025-12-12
國泰新莊,616.0,0,4100,8886,2368,2025-12-12
國泰新莊,617.0,1078,2050,8886,2368,2025-12-12
國泰新莊,618.0,30,3262,8886,2368,2025-12-12
國泰新莊,619.0,3000,1000,8886,2368,2025-12-12
國泰新莊,620.0,0,2000,8886,2368,2025-12-12
國泰忠孝,609.0,0,5,8887,2368,2025-12-12
國泰忠孝,610.0,1000,27,8887,2368,2025-12-12
國泰忠孝,611.0,80,0,8887,2368,2025-12-12
國泰忠孝,612.0,1000,0,8887,2368,2025-12-12
國泰忠孝,613.0,1000,0,8887,2368,2025-12-12
國泰忠孝,614.0,0,1000,8887,2368,2025-12-12
國泰忠孝,616.0,1000,1000,8887,2368,2025-12-12
國泰忠孝,617.0,2,1300,8887,2368,2025-12-12
國泰忠孝,618.0,1000,1000,8887,2368,2025-12-12
國泰忠孝,620.0,0,1000,8887,2368,2025-12-12
國泰敦南,608.0,3000,1000,8888,2368,2025-12-12
國泰敦南,609.0,15137,4323,8888,2368,2025-12-12
國泰敦南,610.0,12078,9423,8888,2368,2025-12-12
國泰敦南,611.0,16432,6712,8888,2368,2025-12-12
國泰敦南,612.0,8170,7505,8888,2368,2025-12-12
國泰敦南,613.0,4293,7212,8888,2368,2025-12-12
國泰敦南,614.0,11212,9592,8888,2368,2025-12-12
國泰敦南,615.0,6854,34949,8888,2368,2025-12-12
國泰敦南,616.0,24686,45362,8888,2368,2025-12-12
國泰敦南,617.0,6605,15298,8888,2368,2025-12-12
國泰敦南,618.0,5497,23942,8888,2368,2025-12-12
國泰敦南,619.0,11000,18020,8888,2368,2025-12-12
國泰敦南,620.0,1000,1000,8888,2368,2025-12-12
國泰館前,608.0,2000,0,888A,2368,2025-12-12
國泰館前,609.0,3100,8,888A,2368,2025-12-12
國泰館前,610.0,4105,1000,888A,2368,2025-12-12
國泰館前,611.0,50,1000,888A,2368,2025-12-12
國泰館前,612.0,1000,3250,888A,2368,2025-12-12
國泰館前,613.0,2000,1016,888A,2368,2025-12-12
國泰館前,614.0,3000,9000,888A,2368,2025-12-12
國泰館前,615.0,101,9050,888A,2368,2025-12-12
國泰館前,616.0,3000,3110,888A,2368,2025-12-12
國泰館前,617.0,1004,4055,888A,2368,2025-12-12
國泰館前,618.0,1000,4065,888A,2368,2025-12-12
國泰館前,619.0,0,1000,888A,2368,2025-12-12
國泰館前,620.0,0,2000,888A,2368,2025-12-12
國泰板橋,609.0,7030,1000,888K,2368,2025-12-12
國泰板橋,610.0,1013,10,888K,2368,2025-12-12
國泰板橋,611.0,3020,3262,888K,2368,2025-12-12
國泰板橋,612.0,1000,3000,888K,2368,2025-12-12
國泰板橋,613.0,3001,4018,888K,2368,2025-12-12
