securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新屏東,911.0,1000,2000,815H,2368,2026-03-12
台新屏東,912.0,1000,0,815H,2368,2026-03-12
台新屏東,913.0,0,1000,815H,2368,2026-03-12
台新屏東,914.0,0,1000,815H,2368,2026-03-12
台新屏東,915.0,1000,40,815H,2368,2026-03-12
台新屏東,918.0,1030,0,815H,2368,2026-03-12
台新屏東,925.0,12,0,815H,2368,2026-03-12
台新屏東,926.0,0,1000,815H,2368,2026-03-12
台新中壢,896.0,0,1000,815S,2368,2026-03-12
台新中壢,898.0,1000,0,815S,2368,2026-03-12
台新中壢,905.0,0,16,815S,2368,2026-03-12
台新中壢,910.0,2000,0,815S,2368,2026-03-12
台新中壢,911.0,1,0,815S,2368,2026-03-12
台新中壢,912.0,0,1040,815S,2368,2026-03-12
台新中壢,913.0,1000,0,815S,2368,2026-03-12
台新中壢,914.0,10,0,815S,2368,2026-03-12
台新中壢,915.0,1010,0,815S,2368,2026-03-12
台新中壢,916.0,30,0,815S,2368,2026-03-12
台新中壢,917.0,1000,1022,815S,2368,2026-03-12
台新中壢,919.0,0,150,815S,2368,2026-03-12
台新中壢,921.0,0,110,815S,2368,2026-03-12
台新中壢,922.0,100,50,815S,2368,2026-03-12
台新中壢,923.0,1000,0,815S,2368,2026-03-12
台新中壢,924.0,0,1000,815S,2368,2026-03-12
台新中壢,925.0,0,1000,815S,2368,2026-03-12
台新中壢,926.0,30,0,815S,2368,2026-03-12
台新中壢,928.0,1020,1000,815S,2368,2026-03-12
台新中壢,929.0,1000,0,815S,2368,2026-03-12
台新新營,905.0,0,10065,815Y,2368,2026-03-12
台新新營,908.0,0,19,815Y,2368,2026-03-12
台新新營,910.0,5,600,815Y,2368,2026-03-12
台新新營,911.0,0,1000,815Y,2368,2026-03-12
台新新營,913.0,1005,0,815Y,2368,2026-03-12
台新新營,915.0,0,208,815Y,2368,2026-03-12
台新新營,917.0,1010,0,815Y,2368,2026-03-12
台新新營,918.0,20,0,815Y,2368,2026-03-12
台新新營,919.0,1000,0,815Y,2368,2026-03-12
台新新營,923.0,10020,1000,815Y,2368,2026-03-12
台新新營,925.0,0,1000,815Y,2368,2026-03-12
台新新營,927.0,10,0,815Y,2368,2026-03-12
台新新營,929.0,15,10000,815Y,2368,2026-03-12
台新新營,931.0,1000,0,815Y,2368,2026-03-12
台新新營,933.0,0,35,815Y,2368,2026-03-12
安泰,898.0,0,1000,8380,2368,2026-03-12
安泰,910.0,0,1150,8380,2368,2026-03-12
安泰,911.0,0,2000,8380,2368,2026-03-12
安泰,917.0,2000,0,8380,2368,2026-03-12
安泰,920.0,0,200,8380,2368,2026-03-12
安泰,928.0,0,2000,8380,2368,2026-03-12
安泰大發,912.0,1000,0,8381,2368,2026-03-12
安泰楠梓,919.0,0,1000,8382,2368,2026-03-12
安泰楠梓,925.0,1000,0,8382,2368,2026-03-12
摩根大通,895.0,1000,0,8440,2368,2026-03-12
摩根大通,898.0,5000,51000,8440,2368,2026-03-12
摩根大通,899.0,5000,7000,8440,2368,2026-03-12
摩根大通,900.0,1000,0,8440,2368,2026-03-12
摩根大通,901.0,3000,0,8440,2368,2026-03-12
摩根大通,902.0,15000,0,8440,2368,2026-03-12
摩根大通,903.0,13000,2000,8440,2368,2026-03-12
摩根大通,904.0,15000,1000,8440,2368,2026-03-12
摩根大通,906.0,1000,3000,8440,2368,2026-03-12
摩根大通,907.0,1000,6000,8440,2368,2026-03-12
摩根大通,908.0,3000,13000,8440,2368,2026-03-12
摩根大通,909.0,4000,0,8440,2368,2026-03-12
摩根大通,910.0,2000,0,8440,2368,2026-03-12
摩根大通,911.0,65000,25000,8440,2368,2026-03-12
摩根大通,912.0,1000,27000,8440,2368,2026-03-12
摩根大通,913.0,10000,16000,8440,2368,2026-03-12
摩根大通,914.0,1000,6000,8440,2368,2026-03-12
摩根大通,915.0,4000,4000,8440,2368,2026-03-12
摩根大通,916.0,9000,25328,8440,2368,2026-03-12
摩根大通,917.0,18000,7000,8440,2368,2026-03-12
摩根大通,918.0,21000,17000,8440,2368,2026-03-12
摩根大通,919.0,8000,17000,8440,2368,2026-03-12
摩根大通,920.0,0,8000,8440,2368,2026-03-12
摩根大通,921.0,2000,0,8440,2368,2026-03-12
摩根大通,922.0,1000,27000,8440,2368,2026-03-12
摩根大通,923.0,5000,22000,8440,2368,2026-03-12
摩根大通,924.0,1000,0,8440,2368,2026-03-12
摩根大通,925.0,6000,1000,8440,2368,2026-03-12
摩根大通,926.0,1000,41000,8440,2368,2026-03-12
摩根大通,927.0,2000,23000,8440,2368,2026-03-12
摩根大通,928.0,2000,66000,8440,2368,2026-03-12
摩根大通,929.0,5000,4000,8440,2368,2026-03-12
摩根大通,930.0,3000,55000,8440,2368,2026-03-12
摩根大通,931.0,1000,10000,8440,2368,2026-03-12
摩根大通,932.0,1000,5000,8440,2368,2026-03-12
康和,898.0,1000,0,8450,2368,2026-03-12
康和,900.0,0,1000,8450,2368,2026-03-12
康和,905.0,50,0,8450,2368,2026-03-12
康和,910.0,5,0,8450,2368,2026-03-12
康和,911.0,50,5,8450,2368,2026-03-12
康和,912.0,0,1020,8450,2368,2026-03-12
康和,913.0,0,50,8450,2368,2026-03-12
康和,914.0,0,5,8450,2368,2026-03-12
康和,915.0,100,0,8450,2368,2026-03-12
康和,916.0,200,0,8450,2368,2026-03-12
康和,917.0,1000,0,8450,2368,2026-03-12
康和,919.0,0,10,8450,2368,2026-03-12
康和,920.0,0,1000,8450,2368,2026-03-12
康和,929.0,3000,0,8450,2368,2026-03-12
康和延平,918.0,1000,0,8451,2368,2026-03-12
康和延平,925.0,0,1000,8451,2368,2026-03-12
康和延平,929.0,0,100,8451,2368,2026-03-12
康和台中,899.0,1000,0,8455,2368,2026-03-12
康和台中,906.0,1000,0,8455,2368,2026-03-12
康和台中,908.0,10,40,8455,2368,2026-03-12
康和台中,910.0,0,1000,8455,2368,2026-03-12
康和台中,911.0,2,1000,8455,2368,2026-03-12
康和台中,914.0,1000,100,8455,2368,2026-03-12
康和台中,916.0,10,50,8455,2368,2026-03-12
康和台中,917.0,0,2000,8455,2368,2026-03-12
康和台中,919.0,20,0,8455,2368,2026-03-12
康和台中,920.0,1000,1000,8455,2368,2026-03-12
康和台中,921.0,17,2000,8455,2368,2026-03-12
康和台中,922.0,0,100,8455,2368,2026-03-12
康和台中,924.0,0,8,8455,2368,2026-03-12
康和台中,925.0,325,90,8455,2368,2026-03-12
康和台中,927.0,10,0,8455,2368,2026-03-12
康和台中,928.0,1000,0,8455,2368,2026-03-12
康和台中,929.0,10,0,8455,2368,2026-03-12
康和台中,931.0,10,0,8455,2368,2026-03-12
康和台中,932.0,1,0,8455,2368,2026-03-12
康和台中,935.0,1000,0,8455,2368,2026-03-12
康和新竹,897.0,0,1000,8456,2368,2026-03-12
康和新竹,911.0,0,1000,8456,2368,2026-03-12
康和新竹,914.0,2000,0,8456,2368,2026-03-12
康和新竹,916.0,0,1000,8456,2368,2026-03-12
康和新竹,917.0,0,1000,8456,2368,2026-03-12
康和新竹,919.0,0,2000,8456,2368,2026-03-12
康和新竹,921.0,1000,0,8456,2368,2026-03-12
康和新竹,932.0,1000,0,8456,2368,2026-03-12
康和台南,907.0,0,10,8458,2368,2026-03-12
康和台南,910.0,1000,1010,8458,2368,2026-03-12
康和台南,914.0,1000,0,8458,2368,2026-03-12
康和台南,915.0,0,1000,8458,2368,2026-03-12
康和台南,918.0,0,1000,8458,2368,2026-03-12
康和台南,919.0,0,20,8458,2368,2026-03-12
康和台南,920.0,0,1000,8458,2368,2026-03-12
康和台南,923.0,1000,0,8458,2368,2026-03-12
康和台南,927.0,1000,0,8458,2368,2026-03-12
康和台南,928.0,1000,0,8458,2368,2026-03-12
康和台南,930.0,0,1000,8458,2368,2026-03-12
康和台南,932.0,0,10,8458,2368,2026-03-12
康和嘉義,905.0,0,200,8459,2368,2026-03-12
康和嘉義,907.0,3000,0,8459,2368,2026-03-12
康和嘉義,908.0,5,0,8459,2368,2026-03-12
康和嘉義,909.0,1000,3000,8459,2368,2026-03-12
康和嘉義,911.0,1000,1010,8459,2368,2026-03-12
康和嘉義,912.0,3000,0,8459,2368,2026-03-12
康和嘉義,914.0,2000,0,8459,2368,2026-03-12
康和嘉義,915.0,0,1000,8459,2368,2026-03-12
康和嘉義,916.0,1000,0,8459,2368,2026-03-12
康和嘉義,920.0,0,5000,8459,2368,2026-03-12
康和嘉義,922.0,0,1000,8459,2368,2026-03-12
康和嘉義,928.0,0,1000,8459,2368,2026-03-12
康和嘉義,930.0,0,50,8459,2368,2026-03-12
康和內湖,898.0,0,1000,845A,2368,2026-03-12
康和內湖,911.0,50,0,845A,2368,2026-03-12
康和內湖,913.0,5,0,845A,2368,2026-03-12
康和內湖,916.0,0,50,845A,2368,2026-03-12
康和內湖,920.0,1000,20,845A,2368,2026-03-12
康和內湖,921.0,5,0,845A,2368,2026-03-12
康和內湖,926.0,0,1,845A,2368,2026-03-12
康和永和,914.0,100,0,845B,2368,2026-03-12
康和永和,924.0,20,0,845B,2368,2026-03-12
康和永和,929.0,50,0,845B,2368,2026-03-12
康和永和,932.0,1000,0,845B,2368,2026-03-12
康和板橋,905.0,1000,0,845D,2368,2026-03-12
康和板橋,907.0,0,1000,845D,2368,2026-03-12
康和板橋,908.0,1000,0,845D,2368,2026-03-12
康和板橋,911.0,3000,0,845D,2368,2026-03-12
康和板橋,912.0,0,1000,845D,2368,2026-03-12
康和板橋,913.0,1000,1000,845D,2368,2026-03-12
康和板橋,914.0,0,4110,845D,2368,2026-03-12
康和板橋,915.0,0,50,845D,2368,2026-03-12
康和板橋,916.0,1000,1000,845D,2368,2026-03-12
康和板橋,917.0,0,1000,845D,2368,2026-03-12
康和板橋,922.0,2000,0,845D,2368,2026-03-12
康和板橋,925.0,0,1000,845D,2368,2026-03-12
康和板橋,928.0,0,1,845D,2368,2026-03-12
康和板橋,929.0,1000,0,845D,2368,2026-03-12
康和板橋,930.0,3000,0,845D,2368,2026-03-12
康和澎湖,912.0,1000,0,845E,2368,2026-03-12
康和仁愛,904.0,0,1000,845F,2368,2026-03-12
康和仁愛,905.0,0,2,845F,2368,2026-03-12
康和仁愛,906.0,5000,0,845F,2368,2026-03-12
康和仁愛,918.0,0,3000,845F,2368,2026-03-12
康和仁愛,919.0,1,0,845F,2368,2026-03-12
康和仁愛,920.0,0,2000,845F,2368,2026-03-12
康和仁愛,921.0,0,1,845F,2368,2026-03-12
康和仁愛,925.0,150,0,845F,2368,2026-03-12
康和仁愛,929.0,1000,0,845F,2368,2026-03-12
康和仁愛,933.0,10,0,845F,2368,2026-03-12
康和高雄,898.0,0,2000,845J,2368,2026-03-12
康和高雄,907.0,0,1000,845J,2368,2026-03-12
康和高雄,912.0,1000,1003,845J,2368,2026-03-12
康和高雄,918.0,0,2,845J,2368,2026-03-12
康和高雄,919.0,0,50,845J,2368,2026-03-12
康和高雄,920.0,1000,1000,845J,2368,2026-03-12
康和高雄,921.0,1000,0,845J,2368,2026-03-12
康和高雄,932.0,0,1000,845J,2368,2026-03-12
康和石牌,915.0,0,1000,845R,2368,2026-03-12
康和石牌,918.0,1000,0,845R,2368,2026-03-12
康和石牌,922.0,0,200,845R,2368,2026-03-12
康和石牌,923.0,1000,0,845R,2368,2026-03-12
康和南崁,900.0,1000,0,845S,2368,2026-03-12
康和南崁,917.0,0,1000,845S,2368,2026-03-12
康和南崁,919.0,1000,0,845S,2368,2026-03-12
康和南崁,920.0,3000,0,845S,2368,2026-03-12
康和南崁,929.0,5,0,845S,2368,2026-03-12
康和台北,905.0,0,1,845U,2368,2026-03-12
康和台北,910.0,0,236,845U,2368,2026-03-12
康和台北,915.0,2,0,845U,2368,2026-03-12
康和台北,916.0,370,0,845U,2368,2026-03-12
康和台北,921.0,10,0,845U,2368,2026-03-12
康和台北,925.0,0,100,845U,2368,2026-03-12
康和台北,927.0,0,1,845U,2368,2026-03-12
康和台北,928.0,10,0,845U,2368,2026-03-12
康和台北,931.0,0,64,845U,2368,2026-03-12
康和屏東,902.0,0,1000,845X,2368,2026-03-12
康和屏東,910.0,0,1000,845X,2368,2026-03-12
京城,898.0,2000,0,8490,2368,2026-03-12
京城,899.0,1000,0,8490,2368,2026-03-12
京城,903.0,1000,0,8490,2368,2026-03-12
京城,911.0,0,3000,8490,2368,2026-03-12
京城,914.0,2000,20,8490,2368,2026-03-12
京城,915.0,2000,0,8490,2368,2026-03-12
京城,916.0,0,1000,8490,2368,2026-03-12
京城,917.0,0,1000,8490,2368,2026-03-12
京城,918.0,1000,0,8490,2368,2026-03-12
京城,919.0,0,1000,8490,2368,2026-03-12
京城,920.0,0,1000,8490,2368,2026-03-12
京城,922.0,2000,0,8490,2368,2026-03-12
京城,925.0,10,0,8490,2368,2026-03-12
京城,928.0,1000,0,8490,2368,2026-03-12
京城,932.0,10,0,8490,2368,2026-03-12
京城嘉義,898.0,1000,0,8492,2368,2026-03-12
京城嘉義,909.0,1000,0,8492,2368,2026-03-12
京城嘉義,910.0,1000,0,8492,2368,2026-03-12
京城嘉義,914.0,1000,1000,8492,2368,2026-03-12
京城嘉義,916.0,0,1005,8492,2368,2026-03-12
京城嘉義,918.0,0,4000,8492,2368,2026-03-12
京城嘉義,919.0,0,1000,8492,2368,2026-03-12
京城嘉義,920.0,0,1000,8492,2368,2026-03-12
京城嘉義,921.0,3000,0,8492,2368,2026-03-12
京城嘉義,924.0,0,200,8492,2368,2026-03-12
京城嘉義,927.0,20,0,8492,2368,2026-03-12
京城嘉義,928.0,1000,1000,8492,2368,2026-03-12
京城嘉義,930.0,3000,0,8492,2368,2026-03-12
中農,891.0,1000,0,8520,2368,2026-03-12
中農,912.0,100,100,8520,2368,2026-03-12
新光,894.0,1000,0,8560,2368,2026-03-12
新光,897.0,1000,0,8560,2368,2026-03-12
新光,898.0,10000,3000,8560,2368,2026-03-12
新光,899.0,0,1000,8560,2368,2026-03-12
新光,901.0,3000,0,8560,2368,2026-03-12
新光,903.0,2000,0,8560,2368,2026-03-12
新光,904.0,0,1000,8560,2368,2026-03-12
新光,905.0,2120,126,8560,2368,2026-03-12
新光,906.0,4010,160,8560,2368,2026-03-12
新光,907.0,5000,2002,8560,2368,2026-03-12
新光,908.0,5020,0,8560,2368,2026-03-12
新光,909.0,2005,1041,8560,2368,2026-03-12
新光,910.0,8304,1151,8560,2368,2026-03-12
新光,911.0,7417,11424,8560,2368,2026-03-12
新光,912.0,13001,3320,8560,2368,2026-03-12
新光,913.0,3022,15002,8560,2368,2026-03-12
新光,914.0,7110,7000,8560,2368,2026-03-12
新光,915.0,3202,8160,8560,2368,2026-03-12
新光,916.0,3252,3128,8560,2368,2026-03-12
新光,917.0,5137,5019,8560,2368,2026-03-12
新光,918.0,11279,8099,8560,2368,2026-03-12
新光,919.0,4146,8010,8560,2368,2026-03-12
新光,920.0,8050,6366,8560,2368,2026-03-12
新光,921.0,14,2020,8560,2368,2026-03-12
新光,922.0,12030,3250,8560,2368,2026-03-12
新光,923.0,3010,5022,8560,2368,2026-03-12
新光,924.0,4081,6012,8560,2368,2026-03-12
新光,925.0,7201,16033,8560,2368,2026-03-12
新光,926.0,1050,7080,8560,2368,2026-03-12
新光,927.0,3305,9230,8560,2368,2026-03-12
新光,928.0,10011,6140,8560,2368,2026-03-12
新光,929.0,4022,10005,8560,2368,2026-03-12
新光,930.0,238,3023,8560,2368,2026-03-12
新光,931.0,3075,3003,8560,2368,2026-03-12
新光,932.0,0,1108,8560,2368,2026-03-12
新光,933.0,1030,0,8560,2368,2026-03-12
新光台中,896.0,1000,0,8561,2368,2026-03-12
新光台中,897.0,0,1000,8561,2368,2026-03-12
新光台中,898.0,4000,0,8561,2368,2026-03-12
新光台中,902.0,1000,0,8561,2368,2026-03-12
新光台中,904.0,0,1068,8561,2368,2026-03-12
新光台中,905.0,3062,300,8561,2368,2026-03-12
新光台中,906.0,1001,0,8561,2368,2026-03-12
新光台中,907.0,1030,0,8561,2368,2026-03-12
新光台中,908.0,154,50,8561,2368,2026-03-12
新光台中,909.0,2055,0,8561,2368,2026-03-12
新光台中,910.0,1112,6,8561,2368,2026-03-12
新光台中,911.0,3270,5650,8561,2368,2026-03-12
新光台中,912.0,1004,3155,8561,2368,2026-03-12
新光台中,913.0,1050,2220,8561,2368,2026-03-12
新光台中,914.0,3058,3102,8561,2368,2026-03-12
新光台中,915.0,2506,3140,8561,2368,2026-03-12
新光台中,916.0,1124,1013,8561,2368,2026-03-12
新光台中,917.0,1220,1200,8561,2368,2026-03-12
新光台中,918.0,5159,5000,8561,2368,2026-03-12
新光台中,919.0,1534,2238,8561,2368,2026-03-12
新光台中,920.0,50,3438,8561,2368,2026-03-12
新光台中,921.0,2005,1,8561,2368,2026-03-12
新光台中,922.0,1055,2050,8561,2368,2026-03-12
新光台中,923.0,3120,3200,8561,2368,2026-03-12
新光台中,924.0,4035,3203,8561,2368,2026-03-12
新光台中,925.0,2060,2009,8561,2368,2026-03-12
新光台中,926.0,1050,1000,8561,2368,2026-03-12
新光台中,927.0,2021,1070,8561,2368,2026-03-12
新光台中,928.0,375,3054,8561,2368,2026-03-12
新光台中,929.0,2457,0,8561,2368,2026-03-12
新光台中,930.0,1270,2003,8561,2368,2026-03-12
新光台中,932.0,3050,4,8561,2368,2026-03-12
新光台中,933.0,88,65,8561,2368,2026-03-12
新光高雄,898.0,3000,0,8562,2368,2026-03-12
新光高雄,900.0,1000,0,8562,2368,2026-03-12
新光高雄,903.0,1000,0,8562,2368,2026-03-12
新光高雄,905.0,200,0,8562,2368,2026-03-12
新光高雄,906.0,1005,10,8562,2368,2026-03-12
新光高雄,907.0,0,1000,8562,2368,2026-03-12
新光高雄,908.0,15,1045,8562,2368,2026-03-12
新光高雄,909.0,1010,80,8562,2368,2026-03-12
新光高雄,911.0,5,2000,8562,2368,2026-03-12
新光高雄,912.0,1010,2019,8562,2368,2026-03-12
新光高雄,913.0,3000,5000,8562,2368,2026-03-12
新光高雄,914.0,10,1180,8562,2368,2026-03-12
新光高雄,915.0,5060,0,8562,2368,2026-03-12
新光高雄,916.0,30,25,8562,2368,2026-03-12
新光高雄,917.0,3000,1000,8562,2368,2026-03-12
新光高雄,918.0,1000,3010,8562,2368,2026-03-12
新光高雄,919.0,2130,0,8562,2368,2026-03-12
新光高雄,920.0,1006,50,8562,2368,2026-03-12
新光高雄,921.0,86,17,8562,2368,2026-03-12
新光高雄,922.0,8,0,8562,2368,2026-03-12
新光高雄,923.0,1300,0,8562,2368,2026-03-12
新光高雄,924.0,120,0,8562,2368,2026-03-12
新光高雄,925.0,1003,1000,8562,2368,2026-03-12
新光高雄,926.0,0,1000,8562,2368,2026-03-12
新光高雄,927.0,0,1000,8562,2368,2026-03-12
新光高雄,928.0,1020,1000,8562,2368,2026-03-12
新光高雄,929.0,1000,0,8562,2368,2026-03-12
新光高雄,930.0,1030,1050,8562,2368,2026-03-12
新光高雄,931.0,1,0,8562,2368,2026-03-12
新光高雄,933.0,20,0,8562,2368,2026-03-12
新光新竹,898.0,2000,0,8563,2368,2026-03-12
新光新竹,904.0,0,2000,8563,2368,2026-03-12
新光新竹,905.0,1012,500,8563,2368,2026-03-12
新光新竹,907.0,1000,2,8563,2368,2026-03-12
新光新竹,909.0,1000,0,8563,2368,2026-03-12
新光新竹,910.0,2,10,8563,2368,2026-03-12
新光新竹,911.0,1000,20,8563,2368,2026-03-12
新光新竹,912.0,3000,5001,8563,2368,2026-03-12
新光新竹,913.0,11,4075,8563,2368,2026-03-12
新光新竹,914.0,0,10110,8563,2368,2026-03-12
新光新竹,915.0,1022,3000,8563,2368,2026-03-12
新光新竹,916.0,2111,2000,8563,2368,2026-03-12
新光新竹,917.0,2050,0,8563,2368,2026-03-12
新光新竹,918.0,1157,3010,8563,2368,2026-03-12
新光新竹,919.0,1,2010,8563,2368,2026-03-12
新光新竹,920.0,4001,4000,8563,2368,2026-03-12
新光新竹,921.0,0,1100,8563,2368,2026-03-12
新光新竹,922.0,30,4001,8563,2368,2026-03-12
新光新竹,923.0,30,4000,8563,2368,2026-03-12
新光新竹,924.0,0,3000,8563,2368,2026-03-12
新光新竹,925.0,0,6107,8563,2368,2026-03-12
新光新竹,926.0,2007,15,8563,2368,2026-03-12
新光新竹,927.0,10,0,8563,2368,2026-03-12
新光新竹,928.0,1300,0,8563,2368,2026-03-12
新光新竹,929.0,1000,3000,8563,2368,2026-03-12
新光新竹,930.0,16,100,8563,2368,2026-03-12
新光新竹,931.0,0,1005,8563,2368,2026-03-12
新光新竹,934.0,0,1000,8563,2368,2026-03-12
新光台南,902.0,1000,0,8564,2368,2026-03-12
新光台南,905.0,2000,0,8564,2368,2026-03-12
新光台南,906.0,1179,0,8564,2368,2026-03-12
新光台南,908.0,2100,0,8564,2368,2026-03-12
新光台南,909.0,0,3000,8564,2368,2026-03-12
新光台南,911.0,1002,3000,8564,2368,2026-03-12
新光台南,912.0,0,1005,8564,2368,2026-03-12
新光台南,913.0,0,400,8564,2368,2026-03-12
新光台南,914.0,12,0,8564,2368,2026-03-12
新光台南,915.0,1000,2000,8564,2368,2026-03-12
新光台南,916.0,0,1000,8564,2368,2026-03-12
新光台南,917.0,0,25,8564,2368,2026-03-12
新光台南,918.0,1022,1114,8564,2368,2026-03-12
新光台南,919.0,1010,0,8564,2368,2026-03-12
新光台南,920.0,1080,155,8564,2368,2026-03-12
新光台南,921.0,0,2,8564,2368,2026-03-12
新光台南,922.0,10,0,8564,2368,2026-03-12
新光台南,923.0,10,1000,8564,2368,2026-03-12
新光台南,924.0,0,1000,8564,2368,2026-03-12
新光台南,925.0,1050,0,8564,2368,2026-03-12
新光台南,926.0,0,60,8564,2368,2026-03-12
新光台南,928.0,1045,0,8564,2368,2026-03-12
新光台南,929.0,2000,0,8564,2368,2026-03-12
新光台南,930.0,0,2030,8564,2368,2026-03-12
新光台南,932.0,0,1000,8564,2368,2026-03-12
新光台南,934.0,0,1000,8564,2368,2026-03-12
新光桃園,895.0,2000,0,8565,2368,2026-03-12
新光桃園,898.0,1000,0,8565,2368,2026-03-12
新光桃園,900.0,0,1000,8565,2368,2026-03-12
新光桃園,904.0,0,1000,8565,2368,2026-03-12
新光桃園,905.0,0,105,8565,2368,2026-03-12
新光桃園,906.0,0,1000,8565,2368,2026-03-12
新光桃園,907.0,2,0,8565,2368,2026-03-12
新光桃園,908.0,2155,0,8565,2368,2026-03-12
新光桃園,909.0,1000,0,8565,2368,2026-03-12
新光桃園,911.0,173,3000,8565,2368,2026-03-12
新光桃園,912.0,0,50,8565,2368,2026-03-12
新光桃園,913.0,1000,29006,8565,2368,2026-03-12
新光桃園,914.0,2000,2000,8565,2368,2026-03-12
新光桃園,915.0,58,10005,8565,2368,2026-03-12
新光桃園,916.0,85,0,8565,2368,2026-03-12
新光桃園,917.0,55,0,8565,2368,2026-03-12
新光桃園,918.0,1010,1000,8565,2368,2026-03-12
新光桃園,919.0,0,1000,8565,2368,2026-03-12
新光桃園,920.0,0,61,8565,2368,2026-03-12
新光桃園,922.0,24,2230,8565,2368,2026-03-12
新光桃園,923.0,101,0,8565,2368,2026-03-12
新光桃園,924.0,1000,4011,8565,2368,2026-03-12
新光桃園,925.0,30,30,8565,2368,2026-03-12
新光桃園,928.0,3000,0,8565,2368,2026-03-12
新光桃園,929.0,3000,0,8565,2368,2026-03-12
新光桃園,930.0,0,11,8565,2368,2026-03-12
新光桃園,931.0,0,1000,8565,2368,2026-03-12
聯邦,915.0,0,1000,8580,2368,2026-03-12
聯邦,917.0,250,0,8580,2368,2026-03-12
聯邦,925.0,0,250,8580,2368,2026-03-12
聯邦高雄,907.0,0,200,8581,2368,2026-03-12
聯邦高雄,910.0,0,20,8581,2368,2026-03-12
聯邦高雄,912.0,1100,0,8581,2368,2026-03-12
