securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐中壢,793.0,50,0,700b,2368,2026-03-02
兆豐中壢,794.0,5,0,700b,2368,2026-03-02
兆豐中壢,795.0,25,0,700b,2368,2026-03-02
兆豐中壢,797.0,25,0,700b,2368,2026-03-02
兆豐中壢,798.0,5,0,700b,2368,2026-03-02
兆豐中壢,800.0,80,0,700b,2368,2026-03-02
兆豐中壢,802.0,50,0,700b,2368,2026-03-02
兆豐中壢,803.0,5,0,700b,2368,2026-03-02
兆豐板橋,791.0,50,0,700B,2368,2026-03-02
兆豐板橋,793.0,100,2000,700B,2368,2026-03-02
兆豐板橋,798.0,20,0,700B,2368,2026-03-02
兆豐板橋,800.0,10,1000,700B,2368,2026-03-02
兆豐板橋,801.0,10,35,700B,2368,2026-03-02
兆豐板橋,802.0,1000,0,700B,2368,2026-03-02
兆豐民生,790.0,140,0,700c,2368,2026-03-02
兆豐民生,792.0,100,0,700c,2368,2026-03-02
兆豐民生,793.0,20,0,700c,2368,2026-03-02
兆豐民生,794.0,1020,0,700c,2368,2026-03-02
兆豐民生,795.0,100,0,700c,2368,2026-03-02
兆豐民生,799.0,1030,0,700c,2368,2026-03-02
兆豐民生,800.0,1020,1000,700c,2368,2026-03-02
兆豐民生,801.0,0,2080,700c,2368,2026-03-02
兆豐民生,804.0,10,0,700c,2368,2026-03-02
兆豐民生,806.0,10,0,700c,2368,2026-03-02
兆豐來福,790.0,50,0,700C,2368,2026-03-02
兆豐來福,791.0,100,0,700C,2368,2026-03-02
兆豐來福,792.0,100,0,700C,2368,2026-03-02
兆豐來福,793.0,100,0,700C,2368,2026-03-02
兆豐來福,800.0,50,0,700C,2368,2026-03-02
兆豐彰化,783.0,1000,0,700d,2368,2026-03-02
兆豐彰化,787.0,0,1000,700d,2368,2026-03-02
兆豐彰化,789.0,0,1000,700d,2368,2026-03-02
兆豐彰化,790.0,1010,0,700d,2368,2026-03-02
兆豐彰化,791.0,100,0,700d,2368,2026-03-02
兆豐彰化,793.0,1,0,700d,2368,2026-03-02
兆豐彰化,795.0,100,0,700d,2368,2026-03-02
兆豐彰化,799.0,1,0,700d,2368,2026-03-02
兆豐彰化,800.0,22,0,700d,2368,2026-03-02
兆豐彰化,802.0,10,0,700d,2368,2026-03-02
兆豐彰化,803.0,10,100,700d,2368,2026-03-02
兆豐彰化,805.0,200,0,700d,2368,2026-03-02
兆豐西螺,798.0,0,284,700D,2368,2026-03-02
兆豐西螺,800.0,6,0,700D,2368,2026-03-02
兆豐鹿港,787.0,0,1000,700f,2368,2026-03-02
兆豐鹿港,791.0,40,0,700f,2368,2026-03-02
兆豐鹿港,792.0,50,0,700f,2368,2026-03-02
兆豐鹿港,795.0,150,0,700f,2368,2026-03-02
兆豐鹿港,796.0,1000,0,700f,2368,2026-03-02
兆豐鹿港,799.0,50,0,700f,2368,2026-03-02
兆豐鹿港,800.0,150,0,700f,2368,2026-03-02
兆豐鹿港,801.0,1000,0,700f,2368,2026-03-02
兆豐虎尾,789.0,1000,0,700F,2368,2026-03-02
兆豐虎尾,800.0,1000,0,700F,2368,2026-03-02
兆豐虎尾,802.0,105,0,700F,2368,2026-03-02
兆豐南門,786.0,1000,0,700g,2368,2026-03-02
兆豐南門,793.0,23,0,700g,2368,2026-03-02
兆豐南門,794.0,10,0,700g,2368,2026-03-02
兆豐南門,796.0,1010,0,700g,2368,2026-03-02
兆豐南門,798.0,10,0,700g,2368,2026-03-02
兆豐南門,799.0,40,0,700g,2368,2026-03-02
兆豐南門,800.0,100,0,700g,2368,2026-03-02
兆豐南門,802.0,18,0,700g,2368,2026-03-02
兆豐南門,804.0,20,0,700g,2368,2026-03-02
兆豐南門,805.0,5,0,700g,2368,2026-03-02
兆豐麻豆,790.0,5,0,700G,2368,2026-03-02
兆豐麻豆,791.0,1000,0,700G,2368,2026-03-02
兆豐麻豆,800.0,1020,0,700G,2368,2026-03-02
兆豐三民,792.0,30,0,700h,2368,2026-03-02
兆豐三民,796.0,20,0,700h,2368,2026-03-02
兆豐三民,797.0,100,0,700h,2368,2026-03-02
兆豐三民,799.0,15,800,700h,2368,2026-03-02
兆豐三民,800.0,30,0,700h,2368,2026-03-02
兆豐三民,801.0,20,0,700h,2368,2026-03-02
兆豐三民,803.0,150,0,700h,2368,2026-03-02
兆豐東門,789.0,4,0,700H,2368,2026-03-02
兆豐東門,793.0,0,300,700H,2368,2026-03-02
兆豐東門,794.0,3,0,700H,2368,2026-03-02
兆豐東門,796.0,7,0,700H,2368,2026-03-02
兆豐東門,798.0,4,0,700H,2368,2026-03-02
兆豐東門,800.0,22,0,700H,2368,2026-03-02
兆豐東門,801.0,4,0,700H,2368,2026-03-02
兆豐東門,802.0,6,0,700H,2368,2026-03-02
兆豐東門,803.0,3,0,700H,2368,2026-03-02
兆豐松德,784.0,1000,0,700i,2368,2026-03-02
兆豐松德,792.0,0,1000,700i,2368,2026-03-02
兆豐松德,794.0,120,0,700i,2368,2026-03-02
兆豐松德,796.0,200,0,700i,2368,2026-03-02
兆豐松德,799.0,50,0,700i,2368,2026-03-02
兆豐松德,800.0,100,0,700i,2368,2026-03-02
兆豐松德,801.0,1000,0,700i,2368,2026-03-02
兆豐松德,804.0,100,0,700i,2368,2026-03-02
兆豐北高,781.0,1000,0,700I,2368,2026-03-02
兆豐北高,787.0,1000,0,700I,2368,2026-03-02
兆豐北高,791.0,1100,0,700I,2368,2026-03-02
兆豐北高,792.0,30,0,700I,2368,2026-03-02
兆豐北高,793.0,30,0,700I,2368,2026-03-02
兆豐北高,794.0,10,0,700I,2368,2026-03-02
兆豐北高,795.0,9,0,700I,2368,2026-03-02
兆豐北高,796.0,100,0,700I,2368,2026-03-02
兆豐北高,797.0,30,0,700I,2368,2026-03-02
兆豐北高,798.0,20,0,700I,2368,2026-03-02
兆豐北高,799.0,200,0,700I,2368,2026-03-02
兆豐北高,800.0,200,0,700I,2368,2026-03-02
兆豐北高,801.0,10,0,700I,2368,2026-03-02
兆豐北高,802.0,400,1000,700I,2368,2026-03-02
兆豐大安,795.0,2,0,700j,2368,2026-03-02
兆豐公益,789.0,0,1000,700J,2368,2026-03-02
兆豐公益,790.0,50,1000,700J,2368,2026-03-02
兆豐公益,792.0,1100,0,700J,2368,2026-03-02
兆豐公益,794.0,50,0,700J,2368,2026-03-02
兆豐公益,798.0,150,0,700J,2368,2026-03-02
兆豐公益,799.0,51,0,700J,2368,2026-03-02
兆豐公益,801.0,0,3000,700J,2368,2026-03-02
兆豐公益,802.0,1000,0,700J,2368,2026-03-02
兆豐公益,803.0,50,0,700J,2368,2026-03-02
兆豐員林,784.0,1000,0,700k,2368,2026-03-02
兆豐員林,791.0,1020,1000,700k,2368,2026-03-02
兆豐員林,796.0,60,0,700k,2368,2026-03-02
兆豐員林,797.0,1025,0,700k,2368,2026-03-02
兆豐員林,798.0,50,0,700k,2368,2026-03-02
兆豐員林,799.0,20,0,700k,2368,2026-03-02
兆豐員林,800.0,0,1000,700k,2368,2026-03-02
兆豐員林,802.0,1000,0,700k,2368,2026-03-02
兆豐員林,804.0,12,50,700k,2368,2026-03-02
兆豐新營,790.0,105,0,700K,2368,2026-03-02
兆豐新營,791.0,1006,0,700K,2368,2026-03-02
兆豐新營,792.0,300,0,700K,2368,2026-03-02
兆豐新營,793.0,5,0,700K,2368,2026-03-02
兆豐新營,795.0,16,0,700K,2368,2026-03-02
兆豐新營,798.0,10,0,700K,2368,2026-03-02
兆豐新營,799.0,60,0,700K,2368,2026-03-02
兆豐新營,800.0,0,7,700K,2368,2026-03-02
兆豐天母,787.0,0,1000,700L,2368,2026-03-02
兆豐天母,790.0,10,0,700L,2368,2026-03-02
兆豐天母,791.0,1000,0,700L,2368,2026-03-02
兆豐天母,795.0,1000,0,700L,2368,2026-03-02
兆豐天母,796.0,10,0,700L,2368,2026-03-02
兆豐天母,797.0,0,50,700L,2368,2026-03-02
兆豐天母,798.0,100,0,700L,2368,2026-03-02
兆豐天母,800.0,100,0,700L,2368,2026-03-02
兆豐天母,801.0,10,0,700L,2368,2026-03-02
兆豐桃園,783.0,1000,0,700M,2368,2026-03-02
兆豐桃園,784.0,1000,0,700M,2368,2026-03-02
兆豐桃園,791.0,10,0,700M,2368,2026-03-02
兆豐桃園,792.0,208,0,700M,2368,2026-03-02
兆豐桃園,793.0,100,0,700M,2368,2026-03-02
兆豐桃園,794.0,160,5000,700M,2368,2026-03-02
兆豐桃園,795.0,60,1000,700M,2368,2026-03-02
兆豐桃園,796.0,10,0,700M,2368,2026-03-02
兆豐桃園,797.0,0,100,700M,2368,2026-03-02
兆豐桃園,798.0,1200,0,700M,2368,2026-03-02
兆豐桃園,799.0,220,0,700M,2368,2026-03-02
兆豐桃園,800.0,210,215,700M,2368,2026-03-02
兆豐桃園,801.0,107,20,700M,2368,2026-03-02
兆豐桃園,803.0,42,100,700M,2368,2026-03-02
兆豐桃園,805.0,112,25,700M,2368,2026-03-02
兆豐桃園,806.0,40,0,700M,2368,2026-03-02
兆豐復興,790.0,13,0,700p,2368,2026-03-02
兆豐復興,795.0,20,0,700p,2368,2026-03-02
兆豐復興,797.0,50,0,700p,2368,2026-03-02
兆豐復興,799.0,20,0,700p,2368,2026-03-02
兆豐復興,800.0,0,35,700p,2368,2026-03-02
兆豐復興,802.0,50,0,700p,2368,2026-03-02
兆豐南京,782.0,1000,0,700P,2368,2026-03-02
兆豐南京,790.0,0,1000,700P,2368,2026-03-02
兆豐南京,791.0,301,0,700P,2368,2026-03-02
兆豐南京,792.0,1000,0,700P,2368,2026-03-02
兆豐南京,793.0,100,0,700P,2368,2026-03-02
兆豐南京,794.0,2,0,700P,2368,2026-03-02
兆豐南京,795.0,100,0,700P,2368,2026-03-02
兆豐南京,796.0,1,0,700P,2368,2026-03-02
兆豐南京,797.0,50,0,700P,2368,2026-03-02
兆豐南京,800.0,6,0,700P,2368,2026-03-02
兆豐南京,802.0,0,50,700P,2368,2026-03-02
兆豐南京,805.0,0,300,700P,2368,2026-03-02
兆豐寶成,787.0,1000,0,700r,2368,2026-03-02
兆豐寶成,790.0,1030,0,700r,2368,2026-03-02
兆豐寶成,792.0,35,0,700r,2368,2026-03-02
兆豐寶成,793.0,305,0,700r,2368,2026-03-02
兆豐寶成,794.0,1015,0,700r,2368,2026-03-02
兆豐寶成,795.0,1015,100,700r,2368,2026-03-02
兆豐寶成,796.0,1115,0,700r,2368,2026-03-02
兆豐寶成,797.0,500,2000,700r,2368,2026-03-02
兆豐寶成,798.0,350,0,700r,2368,2026-03-02
兆豐寶成,799.0,20,0,700r,2368,2026-03-02
兆豐寶成,800.0,1030,0,700r,2368,2026-03-02
兆豐寶成,801.0,0,1000,700r,2368,2026-03-02
兆豐寶成,802.0,20,0,700r,2368,2026-03-02
兆豐寶成,803.0,1000,0,700r,2368,2026-03-02
兆豐寶成,804.0,5,0,700r,2368,2026-03-02
兆豐寶成,806.0,10,0,700r,2368,2026-03-02
兆豐小港,791.0,1000,0,700R,2368,2026-03-02
兆豐小港,792.0,32,1000,700R,2368,2026-03-02
兆豐小港,793.0,13,0,700R,2368,2026-03-02
兆豐小港,794.0,15,0,700R,2368,2026-03-02
兆豐小港,795.0,20,0,700R,2368,2026-03-02
兆豐小港,797.0,1000,0,700R,2368,2026-03-02
兆豐小港,799.0,38,0,700R,2368,2026-03-02
兆豐小港,800.0,20,0,700R,2368,2026-03-02
兆豐小港,805.0,2,0,700R,2368,2026-03-02
兆豐岡山,792.0,0,150,700s,2368,2026-03-02
兆豐岡山,795.0,15,0,700s,2368,2026-03-02
兆豐岡山,803.0,15,0,700s,2368,2026-03-02
兆豐大同,790.0,150,0,700S,2368,2026-03-02
兆豐大同,791.0,1100,0,700S,2368,2026-03-02
兆豐大同,794.0,100,0,700S,2368,2026-03-02
兆豐大同,795.0,150,0,700S,2368,2026-03-02
兆豐大同,796.0,0,1000,700S,2368,2026-03-02
兆豐大同,800.0,150,0,700S,2368,2026-03-02
兆豐大同,801.0,100,0,700S,2368,2026-03-02
兆豐大同,802.0,2,0,700S,2368,2026-03-02
兆豐大同,805.0,1,0,700S,2368,2026-03-02
兆豐大同,806.0,50,0,700S,2368,2026-03-02
兆豐桃鶯,790.0,1000,0,700U,2368,2026-03-02
兆豐桃鶯,791.0,300,0,700U,2368,2026-03-02
兆豐桃鶯,793.0,2,0,700U,2368,2026-03-02
兆豐桃鶯,795.0,110,0,700U,2368,2026-03-02
兆豐桃鶯,798.0,5,0,700U,2368,2026-03-02
兆豐桃鶯,799.0,1005,0,700U,2368,2026-03-02
兆豐桃鶯,800.0,20,0,700U,2368,2026-03-02
兆豐桃鶯,801.0,132,0,700U,2368,2026-03-02
兆豐桃鶯,802.0,68,0,700U,2368,2026-03-02
兆豐桃鶯,803.0,10,0,700U,2368,2026-03-02
兆豐桃鶯,804.0,30,0,700U,2368,2026-03-02
兆豐新竹,790.0,270,0,700V,2368,2026-03-02
兆豐新竹,791.0,1060,2000,700V,2368,2026-03-02
兆豐新竹,793.0,5,0,700V,2368,2026-03-02
兆豐新竹,794.0,2000,0,700V,2368,2026-03-02
兆豐新竹,796.0,50,0,700V,2368,2026-03-02
兆豐新竹,797.0,0,100,700V,2368,2026-03-02
兆豐新竹,798.0,5,0,700V,2368,2026-03-02
兆豐新竹,800.0,1025,40,700V,2368,2026-03-02
兆豐新竹,803.0,50,0,700V,2368,2026-03-02
兆豐新竹,805.0,10,0,700V,2368,2026-03-02
兆豐新竹,806.0,10,0,700V,2368,2026-03-02
兆豐新莊,786.0,0,1000,700w,2368,2026-03-02
兆豐新莊,791.0,1,0,700w,2368,2026-03-02
兆豐新莊,793.0,1000,0,700w,2368,2026-03-02
兆豐新莊,799.0,10,0,700w,2368,2026-03-02
兆豐新莊,803.0,5,0,700w,2368,2026-03-02
兆豐城中,789.0,88,0,700W,2368,2026-03-02
兆豐城中,790.0,10,0,700W,2368,2026-03-02
兆豐城中,791.0,280,3000,700W,2368,2026-03-02
兆豐城中,792.0,80,50,700W,2368,2026-03-02
兆豐城中,793.0,70,0,700W,2368,2026-03-02
兆豐城中,794.0,1050,0,700W,2368,2026-03-02
兆豐城中,795.0,100,0,700W,2368,2026-03-02
兆豐城中,796.0,80,0,700W,2368,2026-03-02
兆豐城中,797.0,110,0,700W,2368,2026-03-02
兆豐城中,798.0,68,0,700W,2368,2026-03-02
兆豐城中,799.0,1050,0,700W,2368,2026-03-02
兆豐城中,800.0,160,0,700W,2368,2026-03-02
兆豐城中,803.0,0,20,700W,2368,2026-03-02
兆豐永和,804.0,60,0,700X,2368,2026-03-02
兆豐高雄,782.0,0,1000,700Z,2368,2026-03-02
兆豐高雄,787.0,1000,0,700Z,2368,2026-03-02
兆豐高雄,788.0,1000,0,700Z,2368,2026-03-02
兆豐高雄,790.0,13,125,700Z,2368,2026-03-02
兆豐高雄,791.0,100,0,700Z,2368,2026-03-02
兆豐高雄,793.0,55,0,700Z,2368,2026-03-02
兆豐高雄,794.0,0,30,700Z,2368,2026-03-02
兆豐高雄,795.0,10,0,700Z,2368,2026-03-02
兆豐高雄,796.0,50,0,700Z,2368,2026-03-02
兆豐高雄,798.0,5,0,700Z,2368,2026-03-02
兆豐高雄,799.0,0,10,700Z,2368,2026-03-02
兆豐高雄,800.0,80,1000,700Z,2368,2026-03-02
兆豐高雄,801.0,2050,0,700Z,2368,2026-03-02
兆豐高雄,802.0,200,0,700Z,2368,2026-03-02
致和,790.0,1000,0,7030,2368,2026-03-02
致和,795.0,5,0,7030,2368,2026-03-02
致和,800.0,5,0,7030,2368,2026-03-02
致和佳里,790.0,10,0,7032,2368,2026-03-02
致和佳里,794.0,50,0,7032,2368,2026-03-02
致和佳里,800.0,10,0,7032,2368,2026-03-02
致和佳里,805.0,0,100,7032,2368,2026-03-02
致和府前,790.0,1000,0,7033,2368,2026-03-02
致和府前,792.0,100,0,7033,2368,2026-03-02
致和府前,794.0,100,1,7033,2368,2026-03-02
致和府前,796.0,200,0,7033,2368,2026-03-02
致和金華,790.0,1000,0,7034,2368,2026-03-02
致和金華,801.0,135,0,7034,2368,2026-03-02
致和金華,805.0,100,0,7034,2368,2026-03-02
致和高雄,790.0,100,0,7036,2368,2026-03-02
致和高雄,791.0,1000,0,7036,2368,2026-03-02
致和高雄,800.0,100,0,7036,2368,2026-03-02
致和崇德,790.0,100,0,703B,2368,2026-03-02
致和崇德,792.0,100,0,703B,2368,2026-03-02
致和崇德,794.0,2000,0,703B,2368,2026-03-02
致和崇德,797.0,100,0,703B,2368,2026-03-02
致和崇德,798.0,100,0,703B,2368,2026-03-02
致和崇德,799.0,1000,0,703B,2368,2026-03-02
致和崇德,800.0,100,0,703B,2368,2026-03-02
致和崇德,802.0,1000,0,703B,2368,2026-03-02
致和崇德,804.0,50,0,703B,2368,2026-03-02
石橋,787.0,0,1000,7080,2368,2026-03-02
石橋,789.0,2000,0,7080,2368,2026-03-02
北城,789.0,0,1000,7750,2368,2026-03-02
北城,790.0,105,0,7750,2368,2026-03-02
北城,793.0,10,0,7750,2368,2026-03-02
北城,794.0,1000,0,7750,2368,2026-03-02
北城,797.0,100,0,7750,2368,2026-03-02
北城,798.0,50,0,7750,2368,2026-03-02
北城,800.0,50,0,7750,2368,2026-03-02
北城,801.0,0,3000,7750,2368,2026-03-02
國票綜合,787.0,3000,0,7790,2368,2026-03-02
國票綜合,789.0,3,2000,7790,2368,2026-03-02
國票綜合,790.0,250,0,7790,2368,2026-03-02
國票綜合,792.0,0,1383,7790,2368,2026-03-02
國票綜合,793.0,5,0,7790,2368,2026-03-02
國票綜合,794.0,1003,0,7790,2368,2026-03-02
國票綜合,795.0,50,0,7790,2368,2026-03-02
國票綜合,796.0,2,0,7790,2368,2026-03-02
國票綜合,797.0,2,0,7790,2368,2026-03-02
國票綜合,798.0,150,0,7790,2368,2026-03-02
國票綜合,799.0,3,1175,7790,2368,2026-03-02
國票綜合,800.0,100,15,7790,2368,2026-03-02
國票綜合,801.0,200,0,7790,2368,2026-03-02
國票綜合,802.0,327,0,7790,2368,2026-03-02
國票綜合,806.0,0,381,7790,2368,2026-03-02
國票台東,784.0,0,1000,7791,2368,2026-03-02
國票北投,791.0,1000,0,7792,2368,2026-03-02
國票北投,793.0,500,0,7792,2368,2026-03-02
國票北投,795.0,16,0,7792,2368,2026-03-02
國票北投,797.0,3,0,7792,2368,2026-03-02
國票北投,798.0,100,0,7792,2368,2026-03-02
國票北投,804.0,3,0,7792,2368,2026-03-02
國票南港,790.0,1000,0,7795,2368,2026-03-02
國票南港,792.0,5,0,7795,2368,2026-03-02
國票南港,798.0,0,100,7795,2368,2026-03-02
國票南港,800.0,0,100,7795,2368,2026-03-02
國票南港,803.0,0,23,7795,2368,2026-03-02
國票中正,792.0,200,0,7797,2368,2026-03-02
國票中正,793.0,20,0,7797,2368,2026-03-02
國票中正,798.0,0,7,7797,2368,2026-03-02
國票中正,800.0,1000,0,7797,2368,2026-03-02
國票中正,803.0,200,0,7797,2368,2026-03-02
國票內壢,792.0,15,0,7798,2368,2026-03-02
國票內壢,793.0,50,0,7798,2368,2026-03-02
國票內壢,795.0,60,0,7798,2368,2026-03-02
國票內壢,797.0,114,0,7798,2368,2026-03-02
國票內壢,800.0,10,0,7798,2368,2026-03-02
國票內壢,802.0,10,0,7798,2368,2026-03-02
國票敦北,790.0,35,0,779c,2368,2026-03-02
國票敦北,791.0,50,0,779c,2368,2026-03-02
國票敦北,800.0,50,0,779c,2368,2026-03-02
國票台南,790.0,10,0,779D,2368,2026-03-02
國票台南,791.0,1000,0,779D,2368,2026-03-02
國票台南,792.0,10,0,779D,2368,2026-03-02
國票台南,794.0,5,0,779D,2368,2026-03-02
國票台南,796.0,200,0,779D,2368,2026-03-02
國票台南,797.0,100,0,779D,2368,2026-03-02
國票台南,798.0,100,0,779D,2368,2026-03-02
國票台南,799.0,5,0,779D,2368,2026-03-02
國票台南,800.0,5,0,779D,2368,2026-03-02
國票台南,801.0,1010,0,779D,2368,2026-03-02
國票台南,802.0,2000,0,779D,2368,2026-03-02
國票台南,803.0,30,0,779D,2368,2026-03-02
國票南科,791.0,1,0,779e,2368,2026-03-02
國票南科,794.0,10,0,779e,2368,2026-03-02
國票南科,798.0,2,0,779e,2368,2026-03-02
國票南科,800.0,52,0,779e,2368,2026-03-02
國票南科,805.0,500,0,779e,2368,2026-03-02
國票南崁,789.0,50,0,779E,2368,2026-03-02
國票南崁,790.0,1000,0,779E,2368,2026-03-02
國票南崁,791.0,100,0,779E,2368,2026-03-02
國票南崁,797.0,50,5,779E,2368,2026-03-02
國票南崁,800.0,1150,0,779E,2368,2026-03-02
國票新莊,790.0,1000,0,779G,2368,2026-03-02
國票新莊,793.0,1000,0,779G,2368,2026-03-02
國票嘉義,787.0,0,1000,779H,2368,2026-03-02
國票嘉義,795.0,1000,0,779H,2368,2026-03-02
國票嘉義,801.0,1000,0,779H,2368,2026-03-02
國票和平,786.0,1000,0,779j,2368,2026-03-02
國票和平,790.0,200,0,779j,2368,2026-03-02
國票和平,795.0,320,0,779j,2368,2026-03-02
國票和平,796.0,1000,0,779j,2368,2026-03-02
國票和平,797.0,0,200,779j,2368,2026-03-02
國票和平,798.0,1300,0,779j,2368,2026-03-02
國票和平,804.0,1,0,779j,2368,2026-03-02
國票北高,783.0,1000,0,779J,2368,2026-03-02
國票北高,789.0,1000,1000,779J,2368,2026-03-02
國票北高,792.0,5,0,779J,2368,2026-03-02
國票北高,793.0,5,100,779J,2368,2026-03-02
國票北高,794.0,0,1000,779J,2368,2026-03-02
國票北高,795.0,100,0,779J,2368,2026-03-02
國票北高,802.0,5,0,779J,2368,2026-03-02
國票北高,803.0,0,32,779J,2368,2026-03-02
國票北高,805.0,2,0,779J,2368,2026-03-02
國票中港,790.0,1000,0,779m,2368,2026-03-02
國票中港,791.0,1,1000,779m,2368,2026-03-02
國票中港,792.0,1000,0,779m,2368,2026-03-02
國票中港,795.0,5,0,779m,2368,2026-03-02
國票中港,802.0,1,0,779m,2368,2026-03-02
國票南京,790.0,50,0,779n,2368,2026-03-02
國票九鼎,785.0,1000,0,779P,2368,2026-03-02
國票九鼎,786.0,1000,0,779P,2368,2026-03-02
國票九鼎,789.0,0,1000,779P,2368,2026-03-02
國票九鼎,792.0,0,771,779P,2368,2026-03-02
國票九鼎,793.0,30,300,779P,2368,2026-03-02
國票九鼎,795.0,1000,0,779P,2368,2026-03-02
國票九鼎,797.0,1000,0,779P,2368,2026-03-02
國票九鼎,798.0,2000,0,779P,2368,2026-03-02
國票九鼎,799.0,2000,1000,779P,2368,2026-03-02
國票九鼎,800.0,1000,0,779P,2368,2026-03-02
國票九鼎,803.0,10,0,779P,2368,2026-03-02
國票九鼎,805.0,50,0,779P,2368,2026-03-02
國票桃園,782.0,1000,0,779r,2368,2026-03-02
國票桃園,783.0,1000,0,779r,2368,2026-03-02
國票桃園,790.0,10,0,779r,2368,2026-03-02
國票桃園,791.0,10000,0,779r,2368,2026-03-02
國票桃園,792.0,1200,0,779r,2368,2026-03-02
國票桃園,793.0,100,0,779r,2368,2026-03-02
國票桃園,797.0,1000,0,779r,2368,2026-03-02
國票桃園,802.0,5,0,779r,2368,2026-03-02
國票桃園,804.0,0,1000,779r,2368,2026-03-02
國票長城,792.0,50,0,779u,2368,2026-03-02
國票長城,793.0,1000,0,779u,2368,2026-03-02
國票長城,800.0,1000,0,779u,2368,2026-03-02
國票長城,804.0,2,0,779u,2368,2026-03-02
國票台中,789.0,1001,0,779v,2368,2026-03-02
國票台中,790.0,1000,1000,779v,2368,2026-03-02
國票台中,791.0,200,0,779v,2368,2026-03-02
國票台中,792.0,50,0,779v,2368,2026-03-02
國票台中,795.0,4050,0,779v,2368,2026-03-02
國票台中,798.0,30,0,779v,2368,2026-03-02
國票台中,800.0,0,1,779v,2368,2026-03-02
國票台中,801.0,20,0,779v,2368,2026-03-02
國票台中,802.0,30,0,779v,2368,2026-03-02
國票天祥,787.0,0,1000,779V,2368,2026-03-02
國票天祥,790.0,1260,0,779V,2368,2026-03-02
國票天祥,792.0,1160,0,779V,2368,2026-03-02
國票天祥,795.0,1100,0,779V,2368,2026-03-02
國票天祥,797.0,0,3000,779V,2368,2026-03-02
國票天祥,798.0,3000,1000,779V,2368,2026-03-02
國票天祥,799.0,50,0,779V,2368,2026-03-02
國票天祥,800.0,200,0,779V,2368,2026-03-02
國票天祥,801.0,100,0,779V,2368,2026-03-02
國票天祥,803.0,1000,0,779V,2368,2026-03-02
國票彰化,793.0,10,0,779W,2368,2026-03-02
國票彰化,801.0,0,40,779W,2368,2026-03-02
國票中和,784.0,0,1000,779X,2368,2026-03-02
國票中和,796.0,1000,0,779X,2368,2026-03-02
國票中和,797.0,1,0,779X,2368,2026-03-02
國票中和,798.0,126,0,779X,2368,2026-03-02
國票中和,801.0,50,1000,779X,2368,2026-03-02
國票中和,802.0,1000,0,779X,2368,2026-03-02
國票中和,803.0,1000,1000,779X,2368,2026-03-02
國票博愛,790.0,0,1000,779z,2368,2026-03-02
國票博愛,793.0,10,0,779z,2368,2026-03-02
國票博愛,801.0,2000,0,779z,2368,2026-03-02
國票博愛,804.0,15,0,779z,2368,2026-03-02
國票安和,787.0,0,4000,779Z,2368,2026-03-02
國票安和,788.0,1000,0,779Z,2368,2026-03-02
國票安和,789.0,100,0,779Z,2368,2026-03-02
國票安和,790.0,110,0,779Z,2368,2026-03-02
國票安和,792.0,1000,0,779Z,2368,2026-03-02
國票安和,795.0,100,0,779Z,2368,2026-03-02
國票安和,797.0,5,0,779Z,2368,2026-03-02
國票安和,803.0,15,0,779Z,2368,2026-03-02
