securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台中,841.0,0,1000,779v,2368,2026-02-11
國票台中,855.0,1000,0,779v,2368,2026-02-11
國票天祥,821.0,0,1000,779V,2368,2026-02-11
國票天祥,823.0,50,0,779V,2368,2026-02-11
國票天祥,828.0,0,100,779V,2368,2026-02-11
國票天祥,830.0,30,0,779V,2368,2026-02-11
國票天祥,831.0,40,0,779V,2368,2026-02-11
國票天祥,841.0,0,1000,779V,2368,2026-02-11
國票彰化,823.0,0,30,779W,2368,2026-02-11
國票彰化,832.0,0,20,779W,2368,2026-02-11
國票彰化,833.0,0,10,779W,2368,2026-02-11
國票彰化,838.0,0,30,779W,2368,2026-02-11
國票彰化,847.0,0,60,779W,2368,2026-02-11
國票彰化,850.0,0,1050,779W,2368,2026-02-11
國票中和,825.0,50,0,779X,2368,2026-02-11
國票中和,829.0,20,2000,779X,2368,2026-02-11
國票中和,830.0,50,0,779X,2368,2026-02-11
國票中和,842.0,1000,0,779X,2368,2026-02-11
國票博愛,821.0,0,1000,779z,2368,2026-02-11
國票博愛,823.0,20,0,779z,2368,2026-02-11
國票博愛,830.0,20,0,779z,2368,2026-02-11
國票博愛,850.0,10000,0,779z,2368,2026-02-11
國票安和,818.0,1000,0,779Z,2368,2026-02-11
國票安和,820.0,0,4000,779Z,2368,2026-02-11
國票安和,821.0,2005,0,779Z,2368,2026-02-11
國票安和,822.0,1,0,779Z,2368,2026-02-11
國票安和,823.0,2000,0,779Z,2368,2026-02-11
國票安和,824.0,2000,1000,779Z,2368,2026-02-11
國票安和,825.0,2000,0,779Z,2368,2026-02-11
國票安和,828.0,1000,0,779Z,2368,2026-02-11
國票安和,830.0,1000,0,779Z,2368,2026-02-11
國票安和,850.0,1,0,779Z,2368,2026-02-11
國票安和,852.0,1000,0,779Z,2368,2026-02-11
國票安和,857.0,1000,1000,779Z,2368,2026-02-11
國票安和,858.0,1000,0,779Z,2368,2026-02-11
台新,814.0,0,1000,8150,2368,2026-02-11
台新,815.0,0,1020,8150,2368,2026-02-11
台新,816.0,1000,30,8150,2368,2026-02-11
台新,817.0,1000,1000,8150,2368,2026-02-11
台新,818.0,1200,20,8150,2368,2026-02-11
台新,819.0,1000,30,8150,2368,2026-02-11
台新,820.0,3331,3000,8150,2368,2026-02-11
台新,821.0,2020,2000,8150,2368,2026-02-11
台新,822.0,3387,3000,8150,2368,2026-02-11
台新,823.0,3294,15000,8150,2368,2026-02-11
台新,824.0,1230,10000,8150,2368,2026-02-11
台新,825.0,6585,0,8150,2368,2026-02-11
台新,826.0,278,5000,8150,2368,2026-02-11
台新,827.0,6550,3250,8150,2368,2026-02-11
台新,828.0,7956,8000,8150,2368,2026-02-11
台新,829.0,4487,3072,8150,2368,2026-02-11
台新,830.0,6170,1866,8150,2368,2026-02-11
台新,831.0,9041,452,8150,2368,2026-02-11
台新,833.0,1165,3000,8150,2368,2026-02-11
台新,834.0,20,0,8150,2368,2026-02-11
台新,836.0,0,1000,8150,2368,2026-02-11
台新,837.0,2000,0,8150,2368,2026-02-11
台新,838.0,5010,0,8150,2368,2026-02-11
台新,839.0,20,0,8150,2368,2026-02-11
台新,841.0,5000,4000,8150,2368,2026-02-11
台新,842.0,5,30,8150,2368,2026-02-11
台新,843.0,3000,0,8150,2368,2026-02-11
台新,846.0,3000,100,8150,2368,2026-02-11
台新,849.0,3000,40,8150,2368,2026-02-11
台新,850.0,5220,40,8150,2368,2026-02-11
台新,851.0,4000,1000,8150,2368,2026-02-11
台新,853.0,2000,0,8150,2368,2026-02-11
台新,855.0,4000,0,8150,2368,2026-02-11
台新,861.0,1000,0,8150,2368,2026-02-11
台新,862.0,2000,1000,8150,2368,2026-02-11
台新建北,816.0,0,1000,8151,2368,2026-02-11
台新建北,818.0,1000,0,8151,2368,2026-02-11
台新建北,820.0,10,0,8151,2368,2026-02-11
台新建北,821.0,116,1000,8151,2368,2026-02-11
台新建北,822.0,1000,1050,8151,2368,2026-02-11
台新建北,824.0,14,48,8151,2368,2026-02-11
台新建北,825.0,1060,1000,8151,2368,2026-02-11
台新建北,826.0,0,100,8151,2368,2026-02-11
台新建北,828.0,1000,0,8151,2368,2026-02-11
台新建北,829.0,30,1000,8151,2368,2026-02-11
台新建北,830.0,1062,0,8151,2368,2026-02-11
台新建北,831.0,2000,0,8151,2368,2026-02-11
台新建北,832.0,1000,0,8151,2368,2026-02-11
台新建北,833.0,0,1000,8151,2368,2026-02-11
台新建北,835.0,10,0,8151,2368,2026-02-11
台新建北,841.0,10,0,8151,2368,2026-02-11
台新建北,842.0,10,0,8151,2368,2026-02-11
台新建北,843.0,0,10,8151,2368,2026-02-11
台新建北,844.0,1000,0,8151,2368,2026-02-11
台新建北,850.0,1002,0,8151,2368,2026-02-11
台新建北,851.0,2000,0,8151,2368,2026-02-11
台新新莊,815.0,100,0,8152,2368,2026-02-11
台新新莊,816.0,1000,0,8152,2368,2026-02-11
台新新莊,818.0,100,0,8152,2368,2026-02-11
台新新莊,819.0,0,7000,8152,2368,2026-02-11
台新新莊,820.0,1000,1000,8152,2368,2026-02-11
台新新莊,821.0,30,1000,8152,2368,2026-02-11
台新新莊,822.0,50,1000,8152,2368,2026-02-11
台新新莊,824.0,0,4000,8152,2368,2026-02-11
台新新莊,825.0,0,1000,8152,2368,2026-02-11
台新新莊,826.0,1060,0,8152,2368,2026-02-11
台新新莊,828.0,0,80,8152,2368,2026-02-11
台新新莊,829.0,200,2000,8152,2368,2026-02-11
台新新莊,830.0,5,2000,8152,2368,2026-02-11
台新新莊,834.0,2000,0,8152,2368,2026-02-11
台新新莊,836.0,1000,0,8152,2368,2026-02-11
台新新莊,837.0,1000,0,8152,2368,2026-02-11
台新新莊,840.0,0,70,8152,2368,2026-02-11
台新新莊,842.0,1000,0,8152,2368,2026-02-11
台新新莊,843.0,1000,0,8152,2368,2026-02-11
台新新莊,847.0,1000,0,8152,2368,2026-02-11
台新新莊,849.0,1000,0,8152,2368,2026-02-11
台新新莊,850.0,2000,0,8152,2368,2026-02-11
台新新莊,853.0,1000,0,8152,2368,2026-02-11
台新新莊,855.0,2000,0,8152,2368,2026-02-11
台新新莊,856.0,1000,0,8152,2368,2026-02-11
台新新莊,859.0,2000,0,8152,2368,2026-02-11
台新三民,818.0,0,1000,8156,2368,2026-02-11
台新三民,820.0,105,0,8156,2368,2026-02-11
台新三民,821.0,2000,0,8156,2368,2026-02-11
台新三民,823.0,10,2000,8156,2368,2026-02-11
台新三民,824.0,100,0,8156,2368,2026-02-11
台新三民,825.0,20,0,8156,2368,2026-02-11
台新三民,827.0,10,0,8156,2368,2026-02-11
台新三民,828.0,1000,0,8156,2368,2026-02-11
台新三民,829.0,1150,0,8156,2368,2026-02-11
台新三民,833.0,2000,1000,8156,2368,2026-02-11
台新三民,845.0,1000,0,8156,2368,2026-02-11
台新三民,855.0,1000,0,8156,2368,2026-02-11
台新三民,859.0,0,1000,8156,2368,2026-02-11
台新左楠,821.0,1000,0,8157,2368,2026-02-11
台新左楠,822.0,0,60,8157,2368,2026-02-11
台新左楠,825.0,4009,0,8157,2368,2026-02-11
台新左楠,827.0,50,0,8157,2368,2026-02-11
台新左楠,829.0,1000,4000,8157,2368,2026-02-11
台新左楠,830.0,20,0,8157,2368,2026-02-11
台新左楠,834.0,1000,0,8157,2368,2026-02-11
台新左楠,840.0,0,1000,8157,2368,2026-02-11
台新左楠,841.0,0,1000,8157,2368,2026-02-11
台新松江,816.0,5000,0,8158,2368,2026-02-11
台新松江,821.0,6000,0,8158,2368,2026-02-11
台新松江,825.0,0,5000,8158,2368,2026-02-11
台新松江,826.0,150,0,8158,2368,2026-02-11
台新松江,830.0,50,0,8158,2368,2026-02-11
台新松江,853.0,0,1000,8158,2368,2026-02-11
台新台南,820.0,1080,0,8159,2368,2026-02-11
台新台南,821.0,1010,3000,8159,2368,2026-02-11
台新台南,822.0,200,0,8159,2368,2026-02-11
台新台南,823.0,4,0,8159,2368,2026-02-11
台新台南,824.0,1010,4000,8159,2368,2026-02-11
台新台南,825.0,0,1000,8159,2368,2026-02-11
台新台南,826.0,1700,0,8159,2368,2026-02-11
台新台南,827.0,0,1000,8159,2368,2026-02-11
台新台南,828.0,5,0,8159,2368,2026-02-11
台新台南,829.0,3120,1000,8159,2368,2026-02-11
台新台南,830.0,1000,120,8159,2368,2026-02-11
台新台南,831.0,3000,120,8159,2368,2026-02-11
台新台南,832.0,1000,30,8159,2368,2026-02-11
台新台南,836.0,10,0,8159,2368,2026-02-11
台新台南,838.0,0,40,8159,2368,2026-02-11
台新台南,857.0,1000,0,8159,2368,2026-02-11
台新高雄,816.0,0,3000,815A,2368,2026-02-11
台新高雄,817.0,1000,20,815A,2368,2026-02-11
台新高雄,818.0,3,1000,815A,2368,2026-02-11
台新高雄,819.0,1000,1000,815A,2368,2026-02-11
台新高雄,820.0,1111,1000,815A,2368,2026-02-11
台新高雄,821.0,110,100,815A,2368,2026-02-11
台新高雄,822.0,34,0,815A,2368,2026-02-11
台新高雄,823.0,20,1000,815A,2368,2026-02-11
台新高雄,824.0,8,0,815A,2368,2026-02-11
台新高雄,825.0,2000,1900,815A,2368,2026-02-11
台新高雄,826.0,143,0,815A,2368,2026-02-11
台新高雄,828.0,1010,1000,815A,2368,2026-02-11
台新高雄,829.0,1150,2000,815A,2368,2026-02-11
台新高雄,830.0,212,0,815A,2368,2026-02-11
台新高雄,832.0,1000,0,815A,2368,2026-02-11
台新高雄,834.0,70,0,815A,2368,2026-02-11
台新高雄,837.0,1000,0,815A,2368,2026-02-11
台新高雄,841.0,1000,0,815A,2368,2026-02-11
台新高雄,842.0,2000,0,815A,2368,2026-02-11
台新高雄,843.0,1000,0,815A,2368,2026-02-11
台新高雄,845.0,40,0,815A,2368,2026-02-11
台新高雄,850.0,1000,1000,815A,2368,2026-02-11
台新高雄,852.0,0,1000,815A,2368,2026-02-11
台新高雄,854.0,1000,0,815A,2368,2026-02-11
台新台中,815.0,115,0,815B,2368,2026-02-11
台新台中,816.0,10,0,815B,2368,2026-02-11
台新台中,817.0,20,0,815B,2368,2026-02-11
台新台中,819.0,0,1000,815B,2368,2026-02-11
台新台中,820.0,2110,3,815B,2368,2026-02-11
台新台中,821.0,50,2000,815B,2368,2026-02-11
台新台中,822.0,150,1000,815B,2368,2026-02-11
台新台中,823.0,250,0,815B,2368,2026-02-11
台新台中,824.0,101,3000,815B,2368,2026-02-11
台新台中,825.0,92,500,815B,2368,2026-02-11
台新台中,826.0,1431,0,815B,2368,2026-02-11
台新台中,827.0,25,2000,815B,2368,2026-02-11
台新台中,828.0,1026,8,815B,2368,2026-02-11
台新台中,829.0,4242,1000,815B,2368,2026-02-11
台新台中,830.0,1078,0,815B,2368,2026-02-11
台新台中,832.0,730,0,815B,2368,2026-02-11
台新台中,834.0,1010,0,815B,2368,2026-02-11
台新台中,835.0,0,10,815B,2368,2026-02-11
台新台中,837.0,1000,1015,815B,2368,2026-02-11
台新台中,840.0,1000,0,815B,2368,2026-02-11
台新台中,841.0,1000,0,815B,2368,2026-02-11
台新台中,842.0,0,1000,815B,2368,2026-02-11
台新台中,845.0,100,0,815B,2368,2026-02-11
台新台中,849.0,1000,0,815B,2368,2026-02-11
台新台中,851.0,1000,0,815B,2368,2026-02-11
台新台中,852.0,1000,0,815B,2368,2026-02-11
台新台中,854.0,0,1000,815B,2368,2026-02-11
台新台中,855.0,1000,0,815B,2368,2026-02-11
台新台中,857.0,1000,0,815B,2368,2026-02-11
台新台中,861.0,0,1000,815B,2368,2026-02-11
台新台中,862.0,0,1000,815B,2368,2026-02-11
台新屏東,822.0,10,0,815H,2368,2026-02-11
台新屏東,824.0,3,0,815H,2368,2026-02-11
台新屏東,825.0,7,0,815H,2368,2026-02-11
台新屏東,828.0,1000,0,815H,2368,2026-02-11
台新屏東,831.0,3,0,815H,2368,2026-02-11
台新屏東,834.0,1000,0,815H,2368,2026-02-11
台新屏東,835.0,10,0,815H,2368,2026-02-11
台新屏東,855.0,0,1000,815H,2368,2026-02-11
台新屏東,856.0,1000,0,815H,2368,2026-02-11
台新中壢,818.0,1000,0,815S,2368,2026-02-11
台新中壢,820.0,2000,0,815S,2368,2026-02-11
台新中壢,821.0,153,0,815S,2368,2026-02-11
台新中壢,822.0,0,1000,815S,2368,2026-02-11
台新中壢,823.0,52,0,815S,2368,2026-02-11
台新中壢,824.0,20,0,815S,2368,2026-02-11
台新中壢,825.0,1010,1000,815S,2368,2026-02-11
台新中壢,826.0,1000,1000,815S,2368,2026-02-11
台新中壢,828.0,1000,0,815S,2368,2026-02-11
台新中壢,829.0,0,1000,815S,2368,2026-02-11
台新中壢,832.0,20,0,815S,2368,2026-02-11
台新中壢,833.0,1000,1000,815S,2368,2026-02-11
台新中壢,838.0,1000,0,815S,2368,2026-02-11
台新中壢,841.0,1000,0,815S,2368,2026-02-11
台新中壢,848.0,0,1000,815S,2368,2026-02-11
台新中壢,850.0,1000,0,815S,2368,2026-02-11
台新中壢,854.0,0,1000,815S,2368,2026-02-11
台新中壢,856.0,1000,0,815S,2368,2026-02-11
台新中壢,858.0,1000,0,815S,2368,2026-02-11
台新新營,816.0,1000,0,815Y,2368,2026-02-11
台新新營,820.0,50,0,815Y,2368,2026-02-11
台新新營,821.0,47,0,815Y,2368,2026-02-11
台新新營,822.0,0,2000,815Y,2368,2026-02-11
台新新營,823.0,80,0,815Y,2368,2026-02-11
台新新營,824.0,0,1000,815Y,2368,2026-02-11
台新新營,826.0,26,0,815Y,2368,2026-02-11
台新新營,827.0,1050,0,815Y,2368,2026-02-11
台新新營,828.0,77,0,815Y,2368,2026-02-11
台新新營,829.0,50,2000,815Y,2368,2026-02-11
台新新營,831.0,1010,80,815Y,2368,2026-02-11
台新新營,832.0,0,1000,815Y,2368,2026-02-11
台新新營,833.0,2000,0,815Y,2368,2026-02-11
台新新營,840.0,1000,0,815Y,2368,2026-02-11
台新新營,842.0,100,0,815Y,2368,2026-02-11
台新新營,843.0,50,0,815Y,2368,2026-02-11
台新新營,845.0,1000,1000,815Y,2368,2026-02-11
台新新營,850.0,1000,0,815Y,2368,2026-02-11
台新新營,851.0,0,1000,815Y,2368,2026-02-11
台新新營,854.0,2000,0,815Y,2368,2026-02-11
台新新營,855.0,1000,0,815Y,2368,2026-02-11
安泰,820.0,1000,0,8380,2368,2026-02-11
安泰,824.0,10,0,8380,2368,2026-02-11
安泰,825.0,0,8,8380,2368,2026-02-11
安泰大發,821.0,0,1000,8381,2368,2026-02-11
安泰大發,827.0,0,1000,8381,2368,2026-02-11
安泰大發,829.0,1000,0,8381,2368,2026-02-11
安泰大發,830.0,0,1000,8381,2368,2026-02-11
安泰大發,834.0,0,1000,8381,2368,2026-02-11
安泰大發,854.0,1000,0,8381,2368,2026-02-11
安泰楠梓,820.0,0,1000,8382,2368,2026-02-11
安泰楠梓,822.0,3,0,8382,2368,2026-02-11
安泰楠梓,825.0,100,0,8382,2368,2026-02-11
安泰楠梓,855.0,1000,0,8382,2368,2026-02-11
摩根大通,813.0,1000,0,8440,2368,2026-02-11
摩根大通,814.0,1000,0,8440,2368,2026-02-11
摩根大通,817.0,1000,0,8440,2368,2026-02-11
摩根大通,819.0,2000,1000,8440,2368,2026-02-11
摩根大通,820.0,17000,6000,8440,2368,2026-02-11
摩根大通,821.0,18000,7000,8440,2368,2026-02-11
摩根大通,822.0,14000,6000,8440,2368,2026-02-11
摩根大通,823.0,7000,3000,8440,2368,2026-02-11
摩根大通,824.0,30000,10000,8440,2368,2026-02-11
摩根大通,825.0,5463,24000,8440,2368,2026-02-11
摩根大通,826.0,3000,27000,8440,2368,2026-02-11
摩根大通,827.0,8000,9000,8440,2368,2026-02-11
摩根大通,828.0,7000,27000,8440,2368,2026-02-11
摩根大通,829.0,14501,59000,8440,2368,2026-02-11
摩根大通,830.0,14000,13000,8440,2368,2026-02-11
摩根大通,831.0,13000,13000,8440,2368,2026-02-11
摩根大通,832.0,4000,4000,8440,2368,2026-02-11
摩根大通,833.0,11000,12000,8440,2368,2026-02-11
摩根大通,834.0,14334,7000,8440,2368,2026-02-11
摩根大通,835.0,7000,2000,8440,2368,2026-02-11
摩根大通,836.0,1000,2000,8440,2368,2026-02-11
摩根大通,837.0,2000,20000,8440,2368,2026-02-11
摩根大通,838.0,1845,20000,8440,2368,2026-02-11
摩根大通,839.0,1000,3000,8440,2368,2026-02-11
摩根大通,840.0,0,7000,8440,2368,2026-02-11
摩根大通,841.0,1000,5000,8440,2368,2026-02-11
摩根大通,842.0,1441,0,8440,2368,2026-02-11
摩根大通,843.0,1250,2000,8440,2368,2026-02-11
摩根大通,844.0,1255,5000,8440,2368,2026-02-11
摩根大通,845.0,1000,6000,8440,2368,2026-02-11
摩根大通,846.0,2000,0,8440,2368,2026-02-11
摩根大通,849.0,1000,16000,8440,2368,2026-02-11
摩根大通,851.0,3000,1000,8440,2368,2026-02-11
摩根大通,852.0,0,19000,8440,2368,2026-02-11
摩根大通,853.0,4000,3000,8440,2368,2026-02-11
摩根大通,854.0,2000,22000,8440,2368,2026-02-11
摩根大通,855.0,1000,7000,8440,2368,2026-02-11
摩根大通,856.0,1000,9000,8440,2368,2026-02-11
摩根大通,857.0,3000,3000,8440,2368,2026-02-11
摩根大通,858.0,3000,5000,8440,2368,2026-02-11
摩根大通,859.0,1000,4000,8440,2368,2026-02-11
摩根大通,862.0,3000,2000,8440,2368,2026-02-11
康和,821.0,0,1000,8450,2368,2026-02-11
康和,823.0,0,5,8450,2368,2026-02-11
康和,824.0,15,0,8450,2368,2026-02-11
康和,827.0,5,0,8450,2368,2026-02-11
康和,829.0,0,1000,8450,2368,2026-02-11
康和,831.0,1000,50,8450,2368,2026-02-11
康和,833.0,5,0,8450,2368,2026-02-11
康和,850.0,0,1066,8450,2368,2026-02-11
康和延平,818.0,5,0,8451,2368,2026-02-11
康和延平,822.0,30,0,8451,2368,2026-02-11
康和延平,825.0,200,0,8451,2368,2026-02-11
康和延平,840.0,1000,0,8451,2368,2026-02-11
康和台中,815.0,30,0,8455,2368,2026-02-11
康和台中,816.0,30,0,8455,2368,2026-02-11
康和台中,820.0,10,0,8455,2368,2026-02-11
康和台中,822.0,40,0,8455,2368,2026-02-11
康和台中,823.0,50,0,8455,2368,2026-02-11
康和台中,824.0,30,0,8455,2368,2026-02-11
康和台中,825.0,2,0,8455,2368,2026-02-11
康和台中,828.0,1006,0,8455,2368,2026-02-11
康和台中,829.0,0,1000,8455,2368,2026-02-11
康和台中,830.0,10,0,8455,2368,2026-02-11
康和台中,831.0,20,0,8455,2368,2026-02-11
康和台中,841.0,45,0,8455,2368,2026-02-11
康和新竹,820.0,0,1000,8456,2368,2026-02-11
康和新竹,824.0,150,0,8456,2368,2026-02-11
康和新竹,825.0,50,0,8456,2368,2026-02-11
康和新竹,833.0,1000,0,8456,2368,2026-02-11
康和新竹,851.0,0,1000,8456,2368,2026-02-11
康和新竹,860.0,1000,0,8456,2368,2026-02-11
康和台南,823.0,1000,0,8458,2368,2026-02-11
康和台南,827.0,0,1000,8458,2368,2026-02-11
康和台南,829.0,0,1000,8458,2368,2026-02-11
康和台南,830.0,0,1000,8458,2368,2026-02-11
康和台南,831.0,1000,0,8458,2368,2026-02-11
康和台南,832.0,2000,0,8458,2368,2026-02-11
康和台南,833.0,1000,0,8458,2368,2026-02-11
康和台南,837.0,1000,1010,8458,2368,2026-02-11
康和台南,854.0,1000,0,8458,2368,2026-02-11
康和台南,862.0,1000,0,8458,2368,2026-02-11
康和嘉義,822.0,50,0,8459,2368,2026-02-11
康和嘉義,824.0,0,2000,8459,2368,2026-02-11
康和嘉義,825.0,1150,0,8459,2368,2026-02-11
康和嘉義,826.0,100,0,8459,2368,2026-02-11
康和嘉義,827.0,7,0,8459,2368,2026-02-11
康和嘉義,830.0,1100,100,8459,2368,2026-02-11
康和嘉義,831.0,150,0,8459,2368,2026-02-11
康和嘉義,833.0,0,1000,8459,2368,2026-02-11
康和嘉義,834.0,5,0,8459,2368,2026-02-11
康和嘉義,840.0,1000,0,8459,2368,2026-02-11
康和嘉義,841.0,1000,0,8459,2368,2026-02-11
康和嘉義,846.0,1000,0,8459,2368,2026-02-11
康和嘉義,849.0,0,1000,8459,2368,2026-02-11
康和嘉義,855.0,2000,0,8459,2368,2026-02-11
康和內湖,820.0,1300,0,845A,2368,2026-02-11
康和內湖,821.0,700,0,845A,2368,2026-02-11
康和內湖,825.0,100,0,845A,2368,2026-02-11
康和內湖,826.0,0,150,845A,2368,2026-02-11
康和內湖,828.0,100,0,845A,2368,2026-02-11
康和內湖,829.0,4,50,845A,2368,2026-02-11
康和內湖,830.0,100,0,845A,2368,2026-02-11
康和內湖,833.0,0,1000,845A,2368,2026-02-11
康和內湖,835.0,79,0,845A,2368,2026-02-11
康和內湖,836.0,121,0,845A,2368,2026-02-11
康和內湖,838.0,29,0,845A,2368,2026-02-11
康和內湖,839.0,71,0,845A,2368,2026-02-11
康和內湖,841.0,0,1000,845A,2368,2026-02-11
康和內湖,849.0,2000,0,845A,2368,2026-02-11
康和永和,818.0,100,0,845B,2368,2026-02-11
康和永和,820.0,1000,0,845B,2368,2026-02-11
康和永和,821.0,0,2000,845B,2368,2026-02-11
康和永和,822.0,10,0,845B,2368,2026-02-11
康和永和,823.0,100,0,845B,2368,2026-02-11
康和永和,828.0,100,1000,845B,2368,2026-02-11
康和永和,829.0,0,1000,845B,2368,2026-02-11
康和永和,830.0,120,0,845B,2368,2026-02-11
康和永和,832.0,1000,0,845B,2368,2026-02-11
康和永和,848.0,1000,0,845B,2368,2026-02-11
康和永和,850.0,1000,0,845B,2368,2026-02-11
康和板橋,816.0,1,0,845D,2368,2026-02-11
康和板橋,821.0,1000,0,845D,2368,2026-02-11
康和板橋,822.0,3,0,845D,2368,2026-02-11
康和板橋,823.0,0,1000,845D,2368,2026-02-11
康和板橋,824.0,0,1000,845D,2368,2026-02-11
康和板橋,826.0,1000,0,845D,2368,2026-02-11
康和板橋,827.0,1000,0,845D,2368,2026-02-11
康和板橋,829.0,0,61,845D,2368,2026-02-11
康和板橋,830.0,2000,0,845D,2368,2026-02-11
康和板橋,831.0,0,92,845D,2368,2026-02-11
康和板橋,832.0,5,12,845D,2368,2026-02-11
康和板橋,834.0,4,0,845D,2368,2026-02-11
康和板橋,835.0,1000,0,845D,2368,2026-02-11
康和板橋,851.0,0,1000,845D,2368,2026-02-11
康和板橋,852.0,1000,1000,845D,2368,2026-02-11
康和澎湖,819.0,1000,0,845E,2368,2026-02-11
康和澎湖,820.0,1,0,845E,2368,2026-02-11
康和澎湖,823.0,152,0,845E,2368,2026-02-11
康和澎湖,825.0,4,0,845E,2368,2026-02-11
康和澎湖,830.0,150,0,845E,2368,2026-02-11
康和仁愛,815.0,10,0,845F,2368,2026-02-11
康和仁愛,823.0,0,500,845F,2368,2026-02-11
康和仁愛,825.0,20,0,845F,2368,2026-02-11
康和仁愛,827.0,0,2000,845F,2368,2026-02-11
康和仁愛,828.0,0,1000,845F,2368,2026-02-11
康和仁愛,829.0,1000,0,845F,2368,2026-02-11
康和仁愛,830.0,300,0,845F,2368,2026-02-11
康和仁愛,847.0,0,50,845F,2368,2026-02-11
康和高雄,821.0,10,0,845J,2368,2026-02-11
康和高雄,825.0,1000,0,845J,2368,2026-02-11
康和高雄,826.0,1000,0,845J,2368,2026-02-11
康和高雄,828.0,10,0,845J,2368,2026-02-11
康和高雄,829.0,1000,0,845J,2368,2026-02-11
康和高雄,830.0,20,0,845J,2368,2026-02-11
康和高雄,832.0,0,1000,845J,2368,2026-02-11
康和高雄,833.0,0,1000,845J,2368,2026-02-11
康和石牌,822.0,0,1000,845R,2368,2026-02-11
康和石牌,828.0,1000,0,845R,2368,2026-02-11
康和南崁,822.0,0,1000,845S,2368,2026-02-11
康和南崁,824.0,2000,0,845S,2368,2026-02-11
康和南崁,828.0,0,1000,845S,2368,2026-02-11
康和南崁,829.0,3000,0,845S,2368,2026-02-11
康和南崁,841.0,0,4000,845S,2368,2026-02-11
康和南崁,849.0,1000,0,845S,2368,2026-02-11
康和南崁,853.0,1000,0,845S,2368,2026-02-11
康和台北,821.0,54,0,845U,2368,2026-02-11
康和台北,826.0,100,0,845U,2368,2026-02-11
康和台北,827.0,96,0,845U,2368,2026-02-11
康和台北,829.0,50,0,845U,2368,2026-02-11
康和台北,838.0,0,1000,845U,2368,2026-02-11
康和屏東,821.0,30,0,845X,2368,2026-02-11
康和屏東,827.0,20,0,845X,2368,2026-02-11
康和屏東,843.0,20,0,845X,2368,2026-02-11
京城,824.0,25,0,8490,2368,2026-02-11
京城,828.0,0,3,8490,2368,2026-02-11
京城,829.0,6,0,8490,2368,2026-02-11
京城,832.0,1000,0,8490,2368,2026-02-11
京城,846.0,2000,0,8490,2368,2026-02-11
京城嘉義,820.0,0,1000,8492,2368,2026-02-11
京城嘉義,826.0,1010,0,8492,2368,2026-02-11
京城嘉義,828.0,1000,0,8492,2368,2026-02-11
京城嘉義,829.0,2000,2000,8492,2368,2026-02-11
