securities_trader,price,buy,sell,securities_trader_id,stock_id,date
聯邦忠孝,619.0,0,1000,8583,2368,2026-01-20
聯邦忠孝,622.0,10,0,8583,2368,2026-01-20
聯邦忠孝,625.0,200,0,8583,2368,2026-01-20
聯邦忠孝,634.0,0,10,8583,2368,2026-01-20
聯邦雙和,620.0,1100,0,8584,2368,2026-01-20
聯邦雙和,628.0,100,0,8584,2368,2026-01-20
聯邦雙和,630.0,2,1000,8584,2368,2026-01-20
聯邦雙和,632.0,100,0,8584,2368,2026-01-20
聯邦三重,629.0,0,2,8585,2368,2026-01-20
聯邦三重,630.0,200,0,8585,2368,2026-01-20
聯邦三重,633.0,0,1000,8585,2368,2026-01-20
聯邦三重,634.0,0,250,8585,2368,2026-01-20
聯邦大業,620.0,10,0,8586,2368,2026-01-20
聯邦大業,622.0,110,0,8586,2368,2026-01-20
聯邦大業,626.0,1000,1000,8586,2368,2026-01-20
聯邦大業,628.0,1000,0,8586,2368,2026-01-20
聯邦大業,631.0,10,0,8586,2368,2026-01-20
聯邦大業,632.0,0,1000,8586,2368,2026-01-20
聯邦大業,633.0,0,1000,8586,2368,2026-01-20
聯邦興中,621.0,33,0,8587,2368,2026-01-20
聯邦興中,624.0,250,0,8587,2368,2026-01-20
聯邦興中,629.0,0,3003,8587,2368,2026-01-20
聯邦興中,634.0,0,60,8587,2368,2026-01-20
聯邦興中,635.0,3000,0,8587,2368,2026-01-20
聯邦台南,619.0,2,0,8588,2368,2026-01-20
聯邦台南,622.0,10,0,8588,2368,2026-01-20
聯邦台南,623.0,10,0,8588,2368,2026-01-20
聯邦台南,625.0,2,0,8588,2368,2026-01-20
陽信,631.0,0,2000,8710,2368,2026-01-20
陽信石牌,619.0,0,2000,8711,2368,2026-01-20
陽信石牌,620.0,100,0,8711,2368,2026-01-20
陽信石牌,621.0,0,2000,8711,2368,2026-01-20
陽信石牌,625.0,0,1000,8711,2368,2026-01-20
陽信石牌,626.0,90,0,8711,2368,2026-01-20
陽信石牌,627.0,0,1000,8711,2368,2026-01-20
陽信石牌,629.0,1000,0,8711,2368,2026-01-20
陽信石牌,630.0,100,1000,8711,2368,2026-01-20
陽信高雄,620.0,2000,0,8713,2368,2026-01-20
陽信高雄,622.0,1000,0,8713,2368,2026-01-20
陽信高雄,624.0,0,3000,8713,2368,2026-01-20
陽信高雄,626.0,1000,0,8713,2368,2026-01-20
陽信高雄,628.0,1000,0,8713,2368,2026-01-20
陽信高雄,632.0,0,1000,8713,2368,2026-01-20
陽信高雄,637.0,0,1000,8713,2368,2026-01-20
玉山,619.0,0,3000,8840,2368,2026-01-20
玉山,620.0,420,2000,8840,2368,2026-01-20
玉山,621.0,1000,2000,8840,2368,2026-01-20
玉山,622.0,1010,3000,8840,2368,2026-01-20
玉山,623.0,1000,1000,8840,2368,2026-01-20
玉山,624.0,40,5000,8840,2368,2026-01-20
玉山,625.0,61,6000,8840,2368,2026-01-20
玉山,626.0,4,5005,8840,2368,2026-01-20
玉山,627.0,2,2050,8840,2368,2026-01-20
玉山,628.0,29,3000,8840,2368,2026-01-20
玉山,629.0,14,2000,8840,2368,2026-01-20
玉山,630.0,1050,2000,8840,2368,2026-01-20
玉山,632.0,1025,1000,8840,2368,2026-01-20
玉山,633.0,261,2000,8840,2368,2026-01-20
玉山,634.0,10,1000,8840,2368,2026-01-20
玉山,635.0,10000,0,8840,2368,2026-01-20
玉山,636.0,32,0,8840,2368,2026-01-20
玉山,639.0,1000,0,8840,2368,2026-01-20
玉山雙和,619.0,1000,0,8841,2368,2026-01-20
玉山雙和,620.0,30,0,8841,2368,2026-01-20
玉山雙和,621.0,50,0,8841,2368,2026-01-20
玉山雙和,626.0,0,1000,8841,2368,2026-01-20
玉山雙和,627.0,10,79,8841,2368,2026-01-20
玉山雙和,628.0,1000,1000,8841,2368,2026-01-20
玉山雙和,629.0,1000,2000,8841,2368,2026-01-20
玉山雙和,630.0,100,221,8841,2368,2026-01-20
玉山雙和,632.0,2000,0,8841,2368,2026-01-20
玉山雙和,636.0,0,1000,8841,2368,2026-01-20
玉山雙和,637.0,1000,0,8841,2368,2026-01-20
玉山雙和,638.0,1000,1000,8841,2368,2026-01-20
玉山新莊,619.0,110,0,8842,2368,2026-01-20
玉山新莊,620.0,13,10000,8842,2368,2026-01-20
玉山新莊,621.0,1008,0,8842,2368,2026-01-20
玉山新莊,622.0,2,50,8842,2368,2026-01-20
玉山新莊,623.0,4,0,8842,2368,2026-01-20
玉山新莊,624.0,36,0,8842,2368,2026-01-20
玉山新莊,625.0,53,0,8842,2368,2026-01-20
玉山新莊,626.0,1102,0,8842,2368,2026-01-20
玉山新莊,627.0,4,3000,8842,2368,2026-01-20
玉山新莊,628.0,2,1000,8842,2368,2026-01-20
玉山新莊,629.0,11,0,8842,2368,2026-01-20
玉山新莊,630.0,1000,50,8842,2368,2026-01-20
玉山新莊,631.0,1002,0,8842,2368,2026-01-20
玉山新莊,633.0,50,29,8842,2368,2026-01-20
玉山新莊,634.0,5,0,8842,2368,2026-01-20
玉山新莊,636.0,0,1000,8842,2368,2026-01-20
玉山新莊,637.0,10000,0,8842,2368,2026-01-20
玉山新莊,638.0,2000,0,8842,2368,2026-01-20
玉山高雄,620.0,37,500,8843,2368,2026-01-20
玉山高雄,622.0,25,0,8843,2368,2026-01-20
玉山高雄,623.0,0,5,8843,2368,2026-01-20
玉山高雄,624.0,2000,5,8843,2368,2026-01-20
玉山高雄,625.0,2014,0,8843,2368,2026-01-20
玉山高雄,626.0,1010,10,8843,2368,2026-01-20
玉山高雄,628.0,5,0,8843,2368,2026-01-20
玉山高雄,629.0,0,1000,8843,2368,2026-01-20
玉山高雄,630.0,2,1000,8843,2368,2026-01-20
玉山高雄,632.0,1000,0,8843,2368,2026-01-20
玉山高雄,633.0,1015,2879,8843,2368,2026-01-20
玉山高雄,634.0,0,2005,8843,2368,2026-01-20
玉山高雄,635.0,20,25,8843,2368,2026-01-20
玉山高雄,636.0,0,1000,8843,2368,2026-01-20
玉山板橋,619.0,1000,0,8846,2368,2026-01-20
玉山板橋,620.0,1075,1000,8846,2368,2026-01-20
玉山板橋,621.0,3,0,8846,2368,2026-01-20
玉山板橋,622.0,2,0,8846,2368,2026-01-20
玉山板橋,623.0,2000,30,8846,2368,2026-01-20
玉山板橋,624.0,10,0,8846,2368,2026-01-20
玉山板橋,625.0,1523,0,8846,2368,2026-01-20
玉山板橋,628.0,1070,0,8846,2368,2026-01-20
玉山板橋,629.0,2000,2000,8846,2368,2026-01-20
玉山板橋,630.0,0,3450,8846,2368,2026-01-20
玉山板橋,632.0,1300,0,8846,2368,2026-01-20
玉山板橋,633.0,2003,0,8846,2368,2026-01-20
玉山板橋,636.0,0,13,8846,2368,2026-01-20
玉山板橋,638.0,0,1000,8846,2368,2026-01-20
玉山台南,621.0,10,0,8847,2368,2026-01-20
玉山台南,622.0,2000,1000,8847,2368,2026-01-20
玉山台南,624.0,510,0,8847,2368,2026-01-20
玉山台南,625.0,22,0,8847,2368,2026-01-20
玉山台南,626.0,2100,0,8847,2368,2026-01-20
玉山台南,627.0,104,3000,8847,2368,2026-01-20
玉山台南,628.0,1,0,8847,2368,2026-01-20
玉山台南,629.0,5,0,8847,2368,2026-01-20
玉山台南,630.0,300,2,8847,2368,2026-01-20
玉山台南,631.0,0,1000,8847,2368,2026-01-20
玉山台南,632.0,0,1000,8847,2368,2026-01-20
玉山台南,633.0,2,0,8847,2368,2026-01-20
玉山台南,634.0,202,0,8847,2368,2026-01-20
玉山台南,635.0,1,0,8847,2368,2026-01-20
玉山台南,638.0,1000,0,8847,2368,2026-01-20
玉山嘉義,619.0,0,500,8848,2368,2026-01-20
玉山嘉義,620.0,120,0,8848,2368,2026-01-20
玉山嘉義,622.0,1002,100,8848,2368,2026-01-20
玉山嘉義,623.0,20,0,8848,2368,2026-01-20
玉山嘉義,627.0,0,400,8848,2368,2026-01-20
玉山嘉義,628.0,0,200,8848,2368,2026-01-20
玉山嘉義,629.0,5,0,8848,2368,2026-01-20
玉山嘉義,630.0,308,0,8848,2368,2026-01-20
玉山景美,619.0,10,0,8849,2368,2026-01-20
玉山景美,620.0,65,2000,8849,2368,2026-01-20
玉山景美,621.0,10,0,8849,2368,2026-01-20
玉山景美,622.0,60,0,8849,2368,2026-01-20
玉山景美,624.0,7,0,8849,2368,2026-01-20
玉山景美,625.0,5,0,8849,2368,2026-01-20
玉山景美,627.0,5,0,8849,2368,2026-01-20
玉山景美,628.0,10,0,8849,2368,2026-01-20
玉山景美,630.0,1,310,8849,2368,2026-01-20
玉山景美,634.0,5,0,8849,2368,2026-01-20
玉山景美,635.0,19,0,8849,2368,2026-01-20
玉山景美,636.0,2050,0,8849,2368,2026-01-20
玉山士林,620.0,1100,0,884A,2368,2026-01-20
玉山士林,622.0,1000,0,884A,2368,2026-01-20
玉山士林,623.0,50,0,884A,2368,2026-01-20
玉山士林,624.0,2200,0,884A,2368,2026-01-20
玉山士林,625.0,0,3150,884A,2368,2026-01-20
玉山士林,626.0,100,0,884A,2368,2026-01-20
玉山士林,627.0,100,0,884A,2368,2026-01-20
玉山士林,630.0,1000,0,884A,2368,2026-01-20
玉山士林,631.0,0,1000,884A,2368,2026-01-20
玉山士林,632.0,2000,1000,884A,2368,2026-01-20
玉山士林,633.0,0,1000,884A,2368,2026-01-20
玉山士林,634.0,10,1130,884A,2368,2026-01-20
玉山士林,637.0,0,1000,884A,2368,2026-01-20
玉山台中,620.0,16,0,884B,2368,2026-01-20
玉山台中,621.0,20,158,884B,2368,2026-01-20
玉山台中,622.0,1024,0,884B,2368,2026-01-20
玉山台中,623.0,1050,0,884B,2368,2026-01-20
玉山台中,624.0,5,0,884B,2368,2026-01-20
玉山台中,625.0,35,0,884B,2368,2026-01-20
玉山台中,628.0,1003,19000,884B,2368,2026-01-20
玉山台中,629.0,1000,1000,884B,2368,2026-01-20
玉山台中,630.0,35,5027,884B,2368,2026-01-20
玉山台中,631.0,300,0,884B,2368,2026-01-20
玉山台中,633.0,1210,1000,884B,2368,2026-01-20
玉山台中,634.0,2020,43,884B,2368,2026-01-20
玉山台中,636.0,19000,0,884B,2368,2026-01-20
玉山台中,637.0,1000,0,884B,2368,2026-01-20
玉山信義,620.0,100,0,884C,2368,2026-01-20
玉山信義,621.0,3,0,884C,2368,2026-01-20
玉山信義,622.0,3,0,884C,2368,2026-01-20
玉山信義,628.0,0,20,884C,2368,2026-01-20
玉山信義,629.0,0,1480,884C,2368,2026-01-20
玉山信義,630.0,10,1,884C,2368,2026-01-20
玉山信義,632.0,1000,0,884C,2368,2026-01-20
玉山信義,633.0,3,20,884C,2368,2026-01-20
玉山信義,634.0,0,1,884C,2368,2026-01-20
玉山左營,619.0,1000,0,884D,2368,2026-01-20
玉山左營,620.0,2030,0,884D,2368,2026-01-20
玉山左營,621.0,10,0,884D,2368,2026-01-20
玉山左營,622.0,3000,264,884D,2368,2026-01-20
玉山左營,623.0,4000,20,884D,2368,2026-01-20
玉山左營,624.0,1000,0,884D,2368,2026-01-20
玉山左營,625.0,10,100,884D,2368,2026-01-20
玉山左營,626.0,3000,3000,884D,2368,2026-01-20
玉山左營,627.0,2000,0,884D,2368,2026-01-20
玉山左營,628.0,2100,2000,884D,2368,2026-01-20
玉山左營,629.0,1010,0,884D,2368,2026-01-20
玉山左營,630.0,1010,4000,884D,2368,2026-01-20
玉山左營,631.0,1030,0,884D,2368,2026-01-20
玉山左營,632.0,7000,1000,884D,2368,2026-01-20
玉山左營,633.0,5013,2000,884D,2368,2026-01-20
玉山左營,634.0,1,0,884D,2368,2026-01-20
玉山左營,635.0,3030,0,884D,2368,2026-01-20
玉山左營,636.0,0,6000,884D,2368,2026-01-20
玉山左營,637.0,0,2000,884D,2368,2026-01-20
玉山城中,620.0,1000,0,884E,2368,2026-01-20
玉山城中,621.0,2,0,884E,2368,2026-01-20
玉山城中,622.0,2,0,884E,2368,2026-01-20
玉山城中,623.0,200,0,884E,2368,2026-01-20
玉山城中,624.0,4,0,884E,2368,2026-01-20
玉山城中,626.0,1000,0,884E,2368,2026-01-20
玉山城中,628.0,0,1000,884E,2368,2026-01-20
玉山城中,629.0,7,0,884E,2368,2026-01-20
玉山城中,630.0,1102,0,884E,2368,2026-01-20
玉山城中,633.0,0,1000,884E,2368,2026-01-20
玉山城中,634.0,0,1025,884E,2368,2026-01-20
玉山城中,636.0,1000,0,884E,2368,2026-01-20
玉山城中,638.0,0,1000,884E,2368,2026-01-20
玉山城中,639.0,1000,0,884E,2368,2026-01-20
玉山桃園,620.0,125,1000,884F,2368,2026-01-20
玉山桃園,622.0,250,50,884F,2368,2026-01-20
玉山桃園,623.0,36,0,884F,2368,2026-01-20
玉山桃園,624.0,1000,0,884F,2368,2026-01-20
玉山桃園,625.0,500,0,884F,2368,2026-01-20
玉山桃園,628.0,1,70,884F,2368,2026-01-20
玉山桃園,629.0,2,1000,884F,2368,2026-01-20
玉山桃園,630.0,40,0,884F,2368,2026-01-20
玉山桃園,633.0,1200,1100,884F,2368,2026-01-20
玉山桃園,634.0,0,2000,884F,2368,2026-01-20
玉山桃園,635.0,0,300,884F,2368,2026-01-20
玉山桃園,636.0,2000,0,884F,2368,2026-01-20
玉山桃園,638.0,0,1000,884F,2368,2026-01-20
玉山新竹,620.0,10,1373,884H,2368,2026-01-20
玉山新竹,622.0,0,59,884H,2368,2026-01-20
玉山新竹,624.0,1000,0,884H,2368,2026-01-20
玉山新竹,630.0,10,0,884H,2368,2026-01-20
玉山新竹,634.0,300,0,884H,2368,2026-01-20
玉山新竹,635.0,5,5,884H,2368,2026-01-20
玉山大里,620.0,140,45,884J,2368,2026-01-20
玉山大里,621.0,705,2100,884J,2368,2026-01-20
玉山大里,622.0,120,0,884J,2368,2026-01-20
玉山大里,623.0,0,1000,884J,2368,2026-01-20
玉山大里,625.0,5,1000,884J,2368,2026-01-20
玉山大里,626.0,1000,0,884J,2368,2026-01-20
玉山大里,627.0,2,0,884J,2368,2026-01-20
玉山大里,628.0,0,15,884J,2368,2026-01-20
玉山大里,629.0,2005,1000,884J,2368,2026-01-20
玉山大里,630.0,330,0,884J,2368,2026-01-20
玉山大里,631.0,0,1000,884J,2368,2026-01-20
玉山大里,632.0,1000,1050,884J,2368,2026-01-20
玉山大里,633.0,1002,1000,884J,2368,2026-01-20
玉山大里,634.0,0,1000,884J,2368,2026-01-20
玉山大里,635.0,1000,0,884J,2368,2026-01-20
玉山大里,637.0,0,1000,884J,2368,2026-01-20
玉山大里,638.0,2000,0,884J,2368,2026-01-20
玉山數位,620.0,119,0,884M,2368,2026-01-20
玉山數位,622.0,1020,20,884M,2368,2026-01-20
玉山數位,624.0,27,0,884M,2368,2026-01-20
玉山數位,625.0,105,1600,884M,2368,2026-01-20
玉山數位,627.0,0,83,884M,2368,2026-01-20
玉山數位,628.0,65,1000,884M,2368,2026-01-20
玉山數位,629.0,10,0,884M,2368,2026-01-20
玉山數位,630.0,100,0,884M,2368,2026-01-20
玉山數位,631.0,5,0,884M,2368,2026-01-20
玉山數位,633.0,100,0,884M,2368,2026-01-20
玉山數位,634.0,10,2,884M,2368,2026-01-20
玉山數位,635.0,1000,0,884M,2368,2026-01-20
玉山數位,638.0,1000,0,884M,2368,2026-01-20
國泰綜合,619.0,0,3000,8880,2368,2026-01-20
國泰綜合,620.0,1156,67447,8880,2368,2026-01-20
國泰綜合,621.0,31,37200,8880,2368,2026-01-20
國泰綜合,622.0,30,43247,8880,2368,2026-01-20
國泰綜合,623.0,1026,40239,8880,2368,2026-01-20
國泰綜合,624.0,6119,69000,8880,2368,2026-01-20
國泰綜合,625.0,11013,63481,8880,2368,2026-01-20
國泰綜合,626.0,3031,80872,8880,2368,2026-01-20
國泰綜合,627.0,8018,24578,8880,2368,2026-01-20
國泰綜合,628.0,2012,43315,8880,2368,2026-01-20
國泰綜合,629.0,8026,13312,8880,2368,2026-01-20
國泰綜合,630.0,2030,27980,8880,2368,2026-01-20
國泰綜合,631.0,13,14382,8880,2368,2026-01-20
國泰綜合,632.0,12,9953,8880,2368,2026-01-20
國泰綜合,633.0,19,15000,8880,2368,2026-01-20
國泰綜合,634.0,36,22000,8880,2368,2026-01-20
國泰綜合,635.0,20,13000,8880,2368,2026-01-20
國泰綜合,636.0,0,10000,8880,2368,2026-01-20
國泰綜合,638.0,0,1000,8880,2368,2026-01-20
國泰高雄,620.0,330,0,8881,2368,2026-01-20
國泰高雄,621.0,2023,1000,8881,2368,2026-01-20
國泰高雄,622.0,245,0,8881,2368,2026-01-20
國泰高雄,624.0,1028,0,8881,2368,2026-01-20
國泰高雄,625.0,12,1100,8881,2368,2026-01-20
國泰高雄,626.0,12,0,8881,2368,2026-01-20
國泰高雄,627.0,1001,1005,8881,2368,2026-01-20
國泰高雄,628.0,12,1015,8881,2368,2026-01-20
國泰高雄,629.0,2051,10020,8881,2368,2026-01-20
國泰高雄,630.0,1001,2100,8881,2368,2026-01-20
國泰高雄,631.0,7,0,8881,2368,2026-01-20
國泰高雄,632.0,3000,0,8881,2368,2026-01-20
國泰高雄,633.0,1040,2000,8881,2368,2026-01-20
國泰高雄,634.0,1030,2022,8881,2368,2026-01-20
國泰高雄,635.0,2000,6000,8881,2368,2026-01-20
國泰高雄,636.0,2000,1000,8881,2368,2026-01-20
國泰高雄,637.0,2000,1000,8881,2368,2026-01-20
國泰台中,619.0,3090,0,8882,2368,2026-01-20
國泰台中,620.0,4269,0,8882,2368,2026-01-20
國泰台中,621.0,122,0,8882,2368,2026-01-20
國泰台中,622.0,4167,100,8882,2368,2026-01-20
國泰台中,623.0,3221,0,8882,2368,2026-01-20
國泰台中,624.0,373,1000,8882,2368,2026-01-20
國泰台中,625.0,1190,7000,8882,2368,2026-01-20
國泰台中,626.0,13,5025,8882,2368,2026-01-20
國泰台中,627.0,125,3000,8882,2368,2026-01-20
國泰台中,628.0,126,1000,8882,2368,2026-01-20
國泰台中,629.0,1149,4335,8882,2368,2026-01-20
國泰台中,630.0,1360,121,8882,2368,2026-01-20
國泰台中,631.0,1101,10,8882,2368,2026-01-20
國泰台中,632.0,3,1000,8882,2368,2026-01-20
國泰台中,633.0,240,2000,8882,2368,2026-01-20
國泰台中,634.0,1230,0,8882,2368,2026-01-20
國泰台中,635.0,3,0,8882,2368,2026-01-20
國泰台中,636.0,0,2000,8882,2368,2026-01-20
國泰台中,637.0,2000,0,8882,2368,2026-01-20
國泰台中,638.0,2000,2000,8882,2368,2026-01-20
國泰松江,620.0,5017,0,8883,2368,2026-01-20
國泰松江,621.0,5,0,8883,2368,2026-01-20
國泰松江,622.0,10,5,8883,2368,2026-01-20
國泰松江,623.0,1000,3000,8883,2368,2026-01-20
國泰松江,625.0,50,0,8883,2368,2026-01-20
國泰松江,626.0,10,0,8883,2368,2026-01-20
國泰松江,627.0,2010,0,8883,2368,2026-01-20
國泰松江,629.0,20,1000,8883,2368,2026-01-20
國泰松江,630.0,100,1000,8883,2368,2026-01-20
國泰松江,631.0,100,0,8883,2368,2026-01-20
國泰松江,632.0,100,0,8883,2368,2026-01-20
國泰松江,634.0,35,1000,8883,2368,2026-01-20
國泰松江,635.0,0,1,8883,2368,2026-01-20
國泰松江,636.0,0,1000,8883,2368,2026-01-20
國泰松江,637.0,1000,0,8883,2368,2026-01-20
國泰松江,638.0,1000,0,8883,2368,2026-01-20
國泰台南,619.0,1000,0,8884,2368,2026-01-20
國泰台南,620.0,85,0,8884,2368,2026-01-20
國泰台南,621.0,2,3000,8884,2368,2026-01-20
國泰台南,622.0,35,0,8884,2368,2026-01-20
國泰台南,623.0,80,1050,8884,2368,2026-01-20
國泰台南,624.0,33,6000,8884,2368,2026-01-20
國泰台南,625.0,1000,1025,8884,2368,2026-01-20
國泰台南,626.0,70,0,8884,2368,2026-01-20
國泰台南,628.0,25,1012,8884,2368,2026-01-20
國泰台南,629.0,1000,1000,8884,2368,2026-01-20
國泰台南,630.0,1100,6,8884,2368,2026-01-20
國泰台南,632.0,1005,2000,8884,2368,2026-01-20
國泰台南,633.0,6115,2000,8884,2368,2026-01-20
國泰台南,634.0,1025,1000,8884,2368,2026-01-20
國泰台南,635.0,0,1000,8884,2368,2026-01-20
國泰台南,636.0,0,1000,8884,2368,2026-01-20
國泰台南,638.0,1000,0,8884,2368,2026-01-20
國泰桃園,619.0,1102,0,8885,2368,2026-01-20
國泰桃園,620.0,1234,1000,8885,2368,2026-01-20
國泰桃園,621.0,2088,0,8885,2368,2026-01-20
國泰桃園,622.0,1102,0,8885,2368,2026-01-20
國泰桃園,623.0,1010,115,8885,2368,2026-01-20
國泰桃園,624.0,1144,2000,8885,2368,2026-01-20
國泰桃園,625.0,210,2000,8885,2368,2026-01-20
國泰桃園,626.0,120,1000,8885,2368,2026-01-20
國泰桃園,627.0,240,162,8885,2368,2026-01-20
國泰桃園,628.0,3001,4000,8885,2368,2026-01-20
國泰桃園,629.0,1120,1000,8885,2368,2026-01-20
國泰桃園,630.0,3050,2050,8885,2368,2026-01-20
國泰桃園,631.0,2000,2014,8885,2368,2026-01-20
國泰桃園,632.0,1510,1000,8885,2368,2026-01-20
國泰桃園,633.0,4000,72,8885,2368,2026-01-20
國泰桃園,634.0,10,2000,8885,2368,2026-01-20
國泰桃園,635.0,1000,2000,8885,2368,2026-01-20
國泰桃園,636.0,0,5000,8885,2368,2026-01-20
國泰桃園,637.0,1000,0,8885,2368,2026-01-20
國泰桃園,638.0,3000,2000,8885,2368,2026-01-20
國泰新莊,619.0,8,0,8886,2368,2026-01-20
國泰新莊,620.0,2053,0,8886,2368,2026-01-20
國泰新莊,621.0,5,0,8886,2368,2026-01-20
國泰新莊,622.0,1001,100,8886,2368,2026-01-20
國泰新莊,623.0,1003,1000,8886,2368,2026-01-20
國泰新莊,624.0,1012,0,8886,2368,2026-01-20
國泰新莊,625.0,1007,10,8886,2368,2026-01-20
國泰新莊,626.0,3103,1000,8886,2368,2026-01-20
國泰新莊,628.0,2,1000,8886,2368,2026-01-20
國泰新莊,629.0,0,7000,8886,2368,2026-01-20
國泰新莊,630.0,1070,10,8886,2368,2026-01-20
國泰新莊,631.0,10,13,8886,2368,2026-01-20
國泰新莊,632.0,1000,1010,8886,2368,2026-01-20
國泰新莊,633.0,60,1000,8886,2368,2026-01-20
國泰新莊,634.0,3,0,8886,2368,2026-01-20
國泰新莊,637.0,1000,0,8886,2368,2026-01-20
國泰忠孝,619.0,1000,0,8887,2368,2026-01-20
國泰忠孝,620.0,3840,0,8887,2368,2026-01-20
國泰忠孝,622.0,200,0,8887,2368,2026-01-20
國泰忠孝,623.0,320,0,8887,2368,2026-01-20
國泰忠孝,624.0,800,1000,8887,2368,2026-01-20
國泰忠孝,625.0,3100,2000,8887,2368,2026-01-20
國泰忠孝,626.0,1000,0,8887,2368,2026-01-20
國泰忠孝,627.0,20,0,8887,2368,2026-01-20
國泰忠孝,628.0,130,0,8887,2368,2026-01-20
國泰忠孝,629.0,0,2000,8887,2368,2026-01-20
國泰忠孝,630.0,250,3000,8887,2368,2026-01-20
國泰忠孝,632.0,2010,0,8887,2368,2026-01-20
國泰忠孝,633.0,3100,1102,8887,2368,2026-01-20
國泰忠孝,634.0,300,180,8887,2368,2026-01-20
國泰敦南,619.0,9132,60,8888,2368,2026-01-20
國泰敦南,620.0,8864,6200,8888,2368,2026-01-20
國泰敦南,621.0,7713,7002,8888,2368,2026-01-20
國泰敦南,622.0,13091,420,8888,2368,2026-01-20
國泰敦南,623.0,6556,3001,8888,2368,2026-01-20
國泰敦南,624.0,5791,4170,8888,2368,2026-01-20
國泰敦南,625.0,8732,13420,8888,2368,2026-01-20
國泰敦南,626.0,6183,6205,8888,2368,2026-01-20
國泰敦南,627.0,2233,9075,8888,2368,2026-01-20
國泰敦南,628.0,8583,1163,8888,2368,2026-01-20
國泰敦南,629.0,9261,14390,8888,2368,2026-01-20
國泰敦南,630.0,6747,3597,8888,2368,2026-01-20
國泰敦南,631.0,9280,4154,8888,2368,2026-01-20
國泰敦南,632.0,4201,9360,8888,2368,2026-01-20
國泰敦南,633.0,17276,15396,8888,2368,2026-01-20
國泰敦南,634.0,3547,6530,8888,2368,2026-01-20
國泰敦南,635.0,5046,6252,8888,2368,2026-01-20
國泰敦南,636.0,3010,552,8888,2368,2026-01-20
國泰敦南,637.0,3000,4000,8888,2368,2026-01-20
國泰敦南,638.0,3000,8000,8888,2368,2026-01-20
國泰敦南,639.0,6000,7000,8888,2368,2026-01-20
國泰館前,619.0,8,0,888A,2368,2026-01-20
國泰館前,620.0,95,0,888A,2368,2026-01-20
國泰館前,621.0,1542,15,888A,2368,2026-01-20
