securities_trader,price,buy,sell,securities_trader_id,stock_id,date
摩根大通,609.0,0,2000,8440,2368,2025-12-16
摩根大通,610.0,0,1000,8440,2368,2025-12-16
摩根大通,611.0,1000,6000,8440,2368,2025-12-16
康和,589.0,5,0,8450,2368,2025-12-16
康和,593.0,10,0,8450,2368,2025-12-16
康和,597.0,0,4000,8450,2368,2025-12-16
康和,598.0,5,0,8450,2368,2025-12-16
康和,601.0,0,1000,8450,2368,2025-12-16
康和,603.0,0,2000,8450,2368,2025-12-16
康和,604.0,0,1000,8450,2368,2025-12-16
康和,605.0,0,2000,8450,2368,2025-12-16
康和台中,588.0,0,20,8455,2368,2025-12-16
康和台中,592.0,0,165,8455,2368,2025-12-16
康和台中,602.0,165,0,8455,2368,2025-12-16
康和台中,604.0,0,1000,8455,2368,2025-12-16
康和台南,588.0,110,0,8458,2368,2025-12-16
康和台南,593.0,20,0,8458,2368,2025-12-16
康和台南,601.0,1000,0,8458,2368,2025-12-16
康和嘉義,594.0,50,0,8459,2368,2025-12-16
康和嘉義,603.0,2000,0,8459,2368,2025-12-16
康和嘉義,604.0,1000,0,8459,2368,2025-12-16
康和嘉義,605.0,0,1000,8459,2368,2025-12-16
康和嘉義,606.0,0,1000,8459,2368,2025-12-16
康和嘉義,611.0,0,1000,8459,2368,2025-12-16
康和內湖,599.0,50,1000,845A,2368,2025-12-16
康和內湖,604.0,1000,0,845A,2368,2025-12-16
康和永和,599.0,0,200,845B,2368,2025-12-16
康和永和,603.0,0,50,845B,2368,2025-12-16
康和永和,604.0,1000,0,845B,2368,2025-12-16
康和永和,605.0,0,3,845B,2368,2025-12-16
康和板橋,585.0,1000,0,845D,2368,2025-12-16
康和板橋,588.0,1000,0,845D,2368,2025-12-16
康和板橋,591.0,1000,1000,845D,2368,2025-12-16
康和板橋,598.0,1001,0,845D,2368,2025-12-16
康和板橋,601.0,2000,0,845D,2368,2025-12-16
康和板橋,603.0,1,4,845D,2368,2025-12-16
康和板橋,605.0,0,2000,845D,2368,2025-12-16
康和板橋,606.0,0,1000,845D,2368,2025-12-16
康和板橋,607.0,1000,0,845D,2368,2025-12-16
康和板橋,608.0,0,1000,845D,2368,2025-12-16
康和澎湖,588.0,0,100,845E,2368,2025-12-16
康和澎湖,590.0,6,0,845E,2368,2025-12-16
康和澎湖,595.0,1,0,845E,2368,2025-12-16
康和澎湖,596.0,0,1000,845E,2368,2025-12-16
康和澎湖,597.0,0,1000,845E,2368,2025-12-16
康和澎湖,600.0,1,0,845E,2368,2025-12-16
康和澎湖,602.0,0,1000,845E,2368,2025-12-16
康和澎湖,604.0,1000,0,845E,2368,2025-12-16
康和澎湖,605.0,0,1000,845E,2368,2025-12-16
康和澎湖,606.0,1000,0,845E,2368,2025-12-16
康和仁愛,591.0,0,50,845F,2368,2025-12-16
康和仁愛,595.0,2,0,845F,2368,2025-12-16
康和仁愛,598.0,0,50,845F,2368,2025-12-16
康和仁愛,600.0,0,150,845F,2368,2025-12-16
康和仁愛,604.0,0,1000,845F,2368,2025-12-16
康和高雄,599.0,150,0,845J,2368,2025-12-16
康和高雄,601.0,1000,0,845J,2368,2025-12-16
康和高雄,603.0,0,2,845J,2368,2025-12-16
康和高雄,604.0,0,1020,845J,2368,2025-12-16
康和高雄,605.0,0,1004,845J,2368,2025-12-16
康和石牌,588.0,1,0,845R,2368,2025-12-16
康和石牌,597.0,0,100,845R,2368,2025-12-16
康和石牌,604.0,20,0,845R,2368,2025-12-16
康和石牌,605.0,1000,0,845R,2368,2025-12-16
康和石牌,611.0,0,1000,845R,2368,2025-12-16
康和南崁,588.0,1000,0,845S,2368,2025-12-16
康和南崁,595.0,1000,0,845S,2368,2025-12-16
康和南崁,604.0,0,100,845S,2368,2025-12-16
康和台北,600.0,0,43,845U,2368,2025-12-16
康和台北,602.0,1000,0,845U,2368,2025-12-16
京城,604.0,2000,0,8490,2368,2025-12-16
京城,609.0,0,1000,8490,2368,2025-12-16
京城,610.0,0,1000,8490,2368,2025-12-16
京城嘉義,590.0,1000,0,8492,2368,2025-12-16
京城嘉義,595.0,1000,0,8492,2368,2025-12-16
京城嘉義,597.0,1,0,8492,2368,2025-12-16
京城嘉義,599.0,1000,0,8492,2368,2025-12-16
京城嘉義,608.0,0,100,8492,2368,2025-12-16
新光,586.0,1000,0,8560,2368,2025-12-16
新光,587.0,1000,0,8560,2368,2025-12-16
新光,588.0,4170,4000,8560,2368,2025-12-16
新光,589.0,500,10000,8560,2368,2025-12-16
新光,590.0,3071,3300,8560,2368,2025-12-16
新光,591.0,2062,10085,8560,2368,2025-12-16
新光,592.0,25,3000,8560,2368,2025-12-16
新光,593.0,2023,8001,8560,2368,2025-12-16
新光,594.0,4000,10000,8560,2368,2025-12-16
新光,595.0,2063,11000,8560,2368,2025-12-16
新光,596.0,1125,4000,8560,2368,2025-12-16
新光,597.0,281,1,8560,2368,2025-12-16
新光,598.0,19120,6200,8560,2368,2025-12-16
新光,599.0,8300,1460,8560,2368,2025-12-16
新光,600.0,119,100,8560,2368,2025-12-16
新光,601.0,2000,250,8560,2368,2025-12-16
新光,602.0,2035,1400,8560,2368,2025-12-16
新光,603.0,2176,5325,8560,2368,2025-12-16
新光,604.0,2229,6150,8560,2368,2025-12-16
新光,605.0,1000,3100,8560,2368,2025-12-16
新光,606.0,3000,3000,8560,2368,2025-12-16
新光,607.0,2000,0,8560,2368,2025-12-16
新光,608.0,3150,1000,8560,2368,2025-12-16
新光,609.0,3000,2000,8560,2368,2025-12-16
新光,610.0,27000,0,8560,2368,2025-12-16
新光,611.0,2000,2000,8560,2368,2025-12-16
新光台中,585.0,1000,0,8561,2368,2025-12-16
新光台中,587.0,50,0,8561,2368,2025-12-16
新光台中,588.0,1005,0,8561,2368,2025-12-16
新光台中,589.0,1000,3000,8561,2368,2025-12-16
新光台中,590.0,2100,2046,8561,2368,2025-12-16
新光台中,591.0,0,40,8561,2368,2025-12-16
新光台中,592.0,4020,0,8561,2368,2025-12-16
新光台中,593.0,200,1000,8561,2368,2025-12-16
新光台中,594.0,2000,7000,8561,2368,2025-12-16
新光台中,595.0,4080,8040,8561,2368,2025-12-16
新光台中,596.0,1050,1000,8561,2368,2025-12-16
新光台中,597.0,86,2000,8561,2368,2025-12-16
新光台中,598.0,1110,2000,8561,2368,2025-12-16
新光台中,599.0,406,2010,8561,2368,2025-12-16
新光台中,600.0,1287,1010,8561,2368,2025-12-16
新光台中,601.0,3100,0,8561,2368,2025-12-16
新光台中,602.0,3590,1160,8561,2368,2025-12-16
新光台中,603.0,1653,1335,8561,2368,2025-12-16
新光台中,604.0,1351,1100,8561,2368,2025-12-16
新光台中,605.0,2303,2050,8561,2368,2025-12-16
新光台中,606.0,0,2000,8561,2368,2025-12-16
新光台中,607.0,1000,0,8561,2368,2025-12-16
新光台中,608.0,3100,0,8561,2368,2025-12-16
新光台中,609.0,1000,1000,8561,2368,2025-12-16
新光高雄,588.0,1,0,8562,2368,2025-12-16
新光高雄,590.0,20,0,8562,2368,2025-12-16
新光高雄,591.0,0,1000,8562,2368,2025-12-16
新光高雄,592.0,30,1000,8562,2368,2025-12-16
新光高雄,593.0,201,0,8562,2368,2025-12-16
新光高雄,594.0,0,3000,8562,2368,2025-12-16
新光高雄,595.0,0,1000,8562,2368,2025-12-16
新光高雄,596.0,2000,41,8562,2368,2025-12-16
新光高雄,597.0,2065,1000,8562,2368,2025-12-16
新光高雄,598.0,3020,0,8562,2368,2025-12-16
新光高雄,599.0,5,1000,8562,2368,2025-12-16
新光高雄,600.0,10,0,8562,2368,2025-12-16
新光高雄,602.0,0,1000,8562,2368,2025-12-16
新光高雄,605.0,1000,0,8562,2368,2025-12-16
新光高雄,609.0,2000,0,8562,2368,2025-12-16
新光新竹,588.0,1140,1000,8563,2368,2025-12-16
新光新竹,589.0,0,4000,8563,2368,2025-12-16
新光新竹,592.0,1022,2000,8563,2368,2025-12-16
新光新竹,594.0,2000,0,8563,2368,2025-12-16
新光新竹,595.0,1000,0,8563,2368,2025-12-16
新光新竹,596.0,0,1000,8563,2368,2025-12-16
新光新竹,597.0,5100,0,8563,2368,2025-12-16
新光新竹,598.0,5000,4000,8563,2368,2025-12-16
新光新竹,599.0,1000,0,8563,2368,2025-12-16
新光新竹,600.0,15,0,8563,2368,2025-12-16
新光新竹,601.0,0,1000,8563,2368,2025-12-16
新光新竹,602.0,1000,0,8563,2368,2025-12-16
新光新竹,603.0,2,5050,8563,2368,2025-12-16
新光新竹,604.0,2400,1000,8563,2368,2025-12-16
新光新竹,605.0,1110,8000,8563,2368,2025-12-16
新光新竹,609.0,0,2000,8563,2368,2025-12-16
新光台南,585.0,2000,0,8564,2368,2025-12-16
新光台南,588.0,50,0,8564,2368,2025-12-16
新光台南,589.0,1000,1000,8564,2368,2025-12-16
新光台南,590.0,10,1000,8564,2368,2025-12-16
新光台南,591.0,0,1000,8564,2368,2025-12-16
新光台南,592.0,1050,1000,8564,2368,2025-12-16
新光台南,593.0,100,0,8564,2368,2025-12-16
新光台南,594.0,0,1000,8564,2368,2025-12-16
新光台南,595.0,1,1000,8564,2368,2025-12-16
新光台南,596.0,2070,0,8564,2368,2025-12-16
新光台南,597.0,0,3000,8564,2368,2025-12-16
新光台南,598.0,1080,1000,8564,2368,2025-12-16
新光台南,601.0,1000,0,8564,2368,2025-12-16
新光台南,603.0,0,1000,8564,2368,2025-12-16
新光台南,604.0,1000,2000,8564,2368,2025-12-16
新光台南,605.0,2000,1102,8564,2368,2025-12-16
新光台南,606.0,0,80,8564,2368,2025-12-16
新光台南,607.0,1000,0,8564,2368,2025-12-16
新光台南,608.0,0,2000,8564,2368,2025-12-16
新光台南,609.0,1000,0,8564,2368,2025-12-16
新光台南,611.0,1000,0,8564,2368,2025-12-16
新光桃園,585.0,2000,0,8565,2368,2025-12-16
新光桃園,587.0,4,0,8565,2368,2025-12-16
新光桃園,589.0,0,3000,8565,2368,2025-12-16
新光桃園,590.0,10,0,8565,2368,2025-12-16
新光桃園,591.0,20,0,8565,2368,2025-12-16
新光桃園,592.0,0,20,8565,2368,2025-12-16
新光桃園,593.0,1010,0,8565,2368,2025-12-16
新光桃園,594.0,1000,3000,8565,2368,2025-12-16
新光桃園,595.0,134,0,8565,2368,2025-12-16
新光桃園,596.0,100,0,8565,2368,2025-12-16
新光桃園,597.0,1000,0,8565,2368,2025-12-16
新光桃園,598.0,105,0,8565,2368,2025-12-16
新光桃園,599.0,58,0,8565,2368,2025-12-16
新光桃園,600.0,1350,4,8565,2368,2025-12-16
新光桃園,601.0,100,0,8565,2368,2025-12-16
新光桃園,603.0,200,0,8565,2368,2025-12-16
新光桃園,604.0,0,1000,8565,2368,2025-12-16
新光桃園,605.0,1000,0,8565,2368,2025-12-16
新光桃園,609.0,0,1000,8565,2368,2025-12-16
新光桃園,610.0,0,1000,8565,2368,2025-12-16
新光桃園,611.0,1000,0,8565,2368,2025-12-16
聯邦,589.0,40,0,8580,2368,2025-12-16
聯邦,590.0,10,0,8580,2368,2025-12-16
聯邦,594.0,2000,0,8580,2368,2025-12-16
聯邦,596.0,1000,0,8580,2368,2025-12-16
聯邦,598.0,50,0,8580,2368,2025-12-16
聯邦,599.0,0,1000,8580,2368,2025-12-16
聯邦,602.0,1000,0,8580,2368,2025-12-16
聯邦,603.0,20,20000,8580,2368,2025-12-16
聯邦,604.0,1000,20000,8580,2368,2025-12-16
聯邦高雄,596.0,0,2000,8581,2368,2025-12-16
聯邦嘉義,590.0,200,0,8582,2368,2025-12-16
聯邦嘉義,595.0,300,0,8582,2368,2025-12-16
聯邦忠孝,596.0,10,0,8583,2368,2025-12-16
聯邦忠孝,602.0,0,1000,8583,2368,2025-12-16
聯邦忠孝,607.0,1000,0,8583,2368,2025-12-16
聯邦雙和,588.0,10,0,8584,2368,2025-12-16
聯邦雙和,592.0,1000,0,8584,2368,2025-12-16
聯邦雙和,598.0,0,1000,8584,2368,2025-12-16
聯邦三重,588.0,10,0,8585,2368,2025-12-16
聯邦三重,590.0,1000,0,8585,2368,2025-12-16
聯邦三重,593.0,50,0,8585,2368,2025-12-16
聯邦三重,596.0,0,1000,8585,2368,2025-12-16
聯邦三重,599.0,1000,0,8585,2368,2025-12-16
聯邦三重,609.0,1000,0,8585,2368,2025-12-16
聯邦大業,589.0,1000,0,8586,2368,2025-12-16
聯邦大業,592.0,5,1000,8586,2368,2025-12-16
聯邦大業,593.0,50,0,8586,2368,2025-12-16
聯邦大業,596.0,1000,0,8586,2368,2025-12-16
聯邦大業,599.0,0,3000,8586,2368,2025-12-16
聯邦大業,609.0,3000,0,8586,2368,2025-12-16
聯邦富強,588.0,5,0,8588,2368,2025-12-16
聯邦富強,597.0,5,0,8588,2368,2025-12-16
聯邦富強,599.0,5,0,8588,2368,2025-12-16
聯邦富強,600.0,10,0,8588,2368,2025-12-16
陽信,587.0,1000,0,8710,2368,2025-12-16
陽信,588.0,4000,0,8710,2368,2025-12-16
陽信,589.0,2000,0,8710,2368,2025-12-16
陽信,590.0,1000,0,8710,2368,2025-12-16
陽信,591.0,1000,0,8710,2368,2025-12-16
陽信,592.0,1000,0,8710,2368,2025-12-16
陽信,593.0,1000,0,8710,2368,2025-12-16
陽信,594.0,1000,1000,8710,2368,2025-12-16
陽信,595.0,1000,0,8710,2368,2025-12-16
陽信,599.0,0,25,8710,2368,2025-12-16
陽信石牌,588.0,1000,0,8711,2368,2025-12-16
陽信石牌,598.0,1000,1000,8711,2368,2025-12-16
陽信石牌,599.0,0,1000,8711,2368,2025-12-16
陽信石牌,601.0,0,1000,8711,2368,2025-12-16
陽信石牌,604.0,0,1000,8711,2368,2025-12-16
陽信石牌,605.0,1000,2000,8711,2368,2025-12-16
陽信石牌,606.0,0,1000,8711,2368,2025-12-16
陽信高雄,595.0,0,1000,8713,2368,2025-12-16
陽信台南,593.0,0,2000,8714,2368,2025-12-16
陽信台南,605.0,0,150,8714,2368,2025-12-16
陽信台南,606.0,1000,0,8714,2368,2025-12-16
陽信台南,607.0,1000,0,8714,2368,2025-12-16
陽信台中,595.0,13,0,8715,2368,2025-12-16
陽信台中,598.0,27,0,8715,2368,2025-12-16
玉山,588.0,1005,0,8840,2368,2025-12-16
玉山,589.0,0,1005,8840,2368,2025-12-16
玉山,590.0,30,0,8840,2368,2025-12-16
玉山,591.0,50,0,8840,2368,2025-12-16
玉山,593.0,2000,23,8840,2368,2025-12-16
玉山,594.0,0,6,8840,2368,2025-12-16
玉山,595.0,10,4000,8840,2368,2025-12-16
玉山,597.0,420,4000,8840,2368,2025-12-16
玉山,599.0,10,6000,8840,2368,2025-12-16
玉山,601.0,103,0,8840,2368,2025-12-16
玉山,602.0,0,1000,8840,2368,2025-12-16
玉山,603.0,1007,1000,8840,2368,2025-12-16
玉山,604.0,0,3000,8840,2368,2025-12-16
玉山,605.0,1000,0,8840,2368,2025-12-16
玉山,606.0,2000,35,8840,2368,2025-12-16
玉山,609.0,2000,1000,8840,2368,2025-12-16
玉山雙和,588.0,20,5,8841,2368,2025-12-16
玉山雙和,590.0,1001,0,8841,2368,2025-12-16
玉山雙和,592.0,2000,0,8841,2368,2025-12-16
玉山雙和,594.0,1000,1100,8841,2368,2025-12-16
玉山雙和,595.0,1000,0,8841,2368,2025-12-16
玉山雙和,596.0,1,0,8841,2368,2025-12-16
玉山雙和,597.0,0,1000,8841,2368,2025-12-16
玉山雙和,603.0,0,1000,8841,2368,2025-12-16
玉山雙和,605.0,1000,0,8841,2368,2025-12-16
玉山雙和,609.0,0,1000,8841,2368,2025-12-16
玉山新莊,588.0,205,0,8842,2368,2025-12-16
玉山新莊,589.0,1000,0,8842,2368,2025-12-16
玉山新莊,590.0,1010,0,8842,2368,2025-12-16
玉山新莊,592.0,30,0,8842,2368,2025-12-16
玉山新莊,593.0,55,0,8842,2368,2025-12-16
玉山新莊,594.0,4000,10000,8842,2368,2025-12-16
玉山新莊,595.0,0,7000,8842,2368,2025-12-16
玉山新莊,598.0,90,0,8842,2368,2025-12-16
玉山新莊,600.0,100,17,8842,2368,2025-12-16
玉山新莊,603.0,1000,1000,8842,2368,2025-12-16
玉山新莊,604.0,10,1000,8842,2368,2025-12-16
玉山新莊,606.0,0,5000,8842,2368,2025-12-16
玉山新莊,607.0,11000,0,8842,2368,2025-12-16
玉山高雄,588.0,1011,0,8843,2368,2025-12-16
玉山高雄,589.0,14,100,8843,2368,2025-12-16
玉山高雄,590.0,35,0,8843,2368,2025-12-16
玉山高雄,591.0,105,0,8843,2368,2025-12-16
玉山高雄,592.0,17,0,8843,2368,2025-12-16
玉山高雄,593.0,8,2005,8843,2368,2025-12-16
玉山高雄,594.0,1,1000,8843,2368,2025-12-16
玉山高雄,595.0,2010,0,8843,2368,2025-12-16
玉山高雄,596.0,10,10,8843,2368,2025-12-16
玉山高雄,597.0,15,400,8843,2368,2025-12-16
玉山高雄,598.0,15,366,8843,2368,2025-12-16
玉山高雄,599.0,32,1000,8843,2368,2025-12-16
玉山高雄,600.0,26,0,8843,2368,2025-12-16
玉山高雄,602.0,5,0,8843,2368,2025-12-16
玉山高雄,603.0,300,940,8843,2368,2025-12-16
玉山高雄,604.0,1200,0,8843,2368,2025-12-16
玉山高雄,605.0,180,0,8843,2368,2025-12-16
玉山高雄,606.0,0,1000,8843,2368,2025-12-16
玉山高雄,607.0,4000,0,8843,2368,2025-12-16
玉山高雄,608.0,0,300,8843,2368,2025-12-16
玉山高雄,610.0,1000,0,8843,2368,2025-12-16
玉山板橋,589.0,0,1000,8846,2368,2025-12-16
玉山板橋,590.0,1000,0,8846,2368,2025-12-16
玉山板橋,591.0,1000,0,8846,2368,2025-12-16
玉山板橋,592.0,3300,1000,8846,2368,2025-12-16
玉山板橋,593.0,1000,3000,8846,2368,2025-12-16
玉山板橋,594.0,68,0,8846,2368,2025-12-16
玉山板橋,596.0,200,0,8846,2368,2025-12-16
玉山板橋,597.0,1300,0,8846,2368,2025-12-16
玉山板橋,598.0,10,1000,8846,2368,2025-12-16
玉山板橋,599.0,0,3000,8846,2368,2025-12-16
玉山板橋,600.0,100,0,8846,2368,2025-12-16
玉山板橋,601.0,1000,0,8846,2368,2025-12-16
玉山板橋,605.0,0,1000,8846,2368,2025-12-16
玉山板橋,607.0,0,2000,8846,2368,2025-12-16
玉山台南,586.0,1000,0,8847,2368,2025-12-16
玉山台南,588.0,0,1010,8847,2368,2025-12-16
玉山台南,589.0,2000,0,8847,2368,2025-12-16
玉山台南,590.0,0,9000,8847,2368,2025-12-16
玉山台南,591.0,2151,0,8847,2368,2025-12-16
玉山台南,592.0,1000,0,8847,2368,2025-12-16
玉山台南,593.0,1105,1050,8847,2368,2025-12-16
玉山台南,594.0,100,4000,8847,2368,2025-12-16
玉山台南,595.0,1010,3000,8847,2368,2025-12-16
玉山台南,597.0,2000,6,8847,2368,2025-12-16
玉山台南,598.0,4019,0,8847,2368,2025-12-16
玉山台南,599.0,10,0,8847,2368,2025-12-16
玉山台南,601.0,5,9,8847,2368,2025-12-16
玉山台南,603.0,2,1010,8847,2368,2025-12-16
玉山台南,604.0,1105,1000,8847,2368,2025-12-16
玉山台南,605.0,0,17,8847,2368,2025-12-16
玉山台南,608.0,2000,0,8847,2368,2025-12-16
玉山台南,609.0,1000,0,8847,2368,2025-12-16
玉山嘉義,588.0,0,60,8848,2368,2025-12-16
玉山嘉義,591.0,2,10,8848,2368,2025-12-16
玉山嘉義,592.0,0,3000,8848,2368,2025-12-16
玉山嘉義,593.0,5,0,8848,2368,2025-12-16
玉山嘉義,594.0,1040,1000,8848,2368,2025-12-16
玉山嘉義,595.0,100,0,8848,2368,2025-12-16
玉山嘉義,596.0,20,120,8848,2368,2025-12-16
玉山嘉義,597.0,10,0,8848,2368,2025-12-16
玉山嘉義,598.0,0,2,8848,2368,2025-12-16
玉山嘉義,599.0,15,1000,8848,2368,2025-12-16
玉山嘉義,601.0,1100,0,8848,2368,2025-12-16
玉山嘉義,603.0,3100,0,8848,2368,2025-12-16
玉山嘉義,607.0,0,1000,8848,2368,2025-12-16
玉山嘉義,609.0,1000,0,8848,2368,2025-12-16
玉山景美,588.0,180,0,8849,2368,2025-12-16
玉山景美,593.0,1000,0,8849,2368,2025-12-16
玉山景美,594.0,2000,0,8849,2368,2025-12-16
玉山景美,595.0,1100,1000,8849,2368,2025-12-16
玉山景美,596.0,1000,0,8849,2368,2025-12-16
玉山景美,598.0,5,2000,8849,2368,2025-12-16
玉山景美,599.0,0,1000,8849,2368,2025-12-16
玉山景美,600.0,50,0,8849,2368,2025-12-16
玉山景美,609.0,0,1000,8849,2368,2025-12-16
玉山士林,589.0,0,1000,884A,2368,2025-12-16
玉山士林,593.0,0,30,884A,2368,2025-12-16
玉山士林,594.0,0,1000,884A,2368,2025-12-16
玉山士林,596.0,50,0,884A,2368,2025-12-16
玉山士林,598.0,1000,0,884A,2368,2025-12-16
玉山士林,602.0,40,200,884A,2368,2025-12-16
玉山士林,603.0,0,3165,884A,2368,2025-12-16
玉山士林,604.0,10,0,884A,2368,2025-12-16
玉山士林,605.0,1000,2000,884A,2368,2025-12-16
玉山士林,607.0,0,1000,884A,2368,2025-12-16
玉山台中,588.0,100,0,884B,2368,2025-12-16
玉山台中,589.0,1,0,884B,2368,2025-12-16
玉山台中,590.0,20,0,884B,2368,2025-12-16
玉山台中,591.0,2,0,884B,2368,2025-12-16
玉山台中,592.0,1,0,884B,2368,2025-12-16
玉山台中,593.0,0,1000,884B,2368,2025-12-16
玉山台中,595.0,52,0,884B,2368,2025-12-16
玉山台中,597.0,1100,10,884B,2368,2025-12-16
玉山台中,598.0,1200,0,884B,2368,2025-12-16
玉山台中,599.0,100,0,884B,2368,2025-12-16
玉山台中,600.0,100,0,884B,2368,2025-12-16
玉山台中,603.0,150,3200,884B,2368,2025-12-16
玉山台中,604.0,104,80,884B,2368,2025-12-16
玉山台中,605.0,100,200,884B,2368,2025-12-16
玉山台中,606.0,0,1000,884B,2368,2025-12-16
玉山信義,588.0,50,0,884C,2368,2025-12-16
玉山信義,589.0,1,0,884C,2368,2025-12-16
玉山信義,591.0,1,0,884C,2368,2025-12-16
玉山信義,593.0,5,0,884C,2368,2025-12-16
玉山信義,594.0,1,0,884C,2368,2025-12-16
玉山信義,596.0,1000,0,884C,2368,2025-12-16
玉山信義,598.0,56,0,884C,2368,2025-12-16
玉山信義,599.0,0,1000,884C,2368,2025-12-16
玉山信義,600.0,700,0,884C,2368,2025-12-16
玉山信義,602.0,1,0,884C,2368,2025-12-16
玉山信義,603.0,5,0,884C,2368,2025-12-16
玉山左營,586.0,1000,0,884D,2368,2025-12-16
玉山左營,588.0,1000,0,884D,2368,2025-12-16
玉山左營,594.0,0,1000,884D,2368,2025-12-16
玉山左營,597.0,3,0,884D,2368,2025-12-16
玉山左營,600.0,1000,0,884D,2368,2025-12-16
玉山左營,603.0,1000,0,884D,2368,2025-12-16
玉山左營,604.0,50,0,884D,2368,2025-12-16
玉山左營,605.0,4000,0,884D,2368,2025-12-16
玉山左營,606.0,0,1000,884D,2368,2025-12-16
玉山左營,607.0,0,2000,884D,2368,2025-12-16
玉山左營,609.0,0,2000,884D,2368,2025-12-16
玉山左營,610.0,0,1000,884D,2368,2025-12-16
玉山城中,588.0,1000,0,884E,2368,2025-12-16
玉山城中,591.0,20,0,884E,2368,2025-12-16
玉山城中,593.0,20,0,884E,2368,2025-12-16
玉山城中,594.0,3000,6000,884E,2368,2025-12-16
玉山城中,595.0,1000,0,884E,2368,2025-12-16
玉山城中,597.0,1008,0,884E,2368,2025-12-16
玉山城中,598.0,1000,1000,884E,2368,2025-12-16
玉山城中,599.0,4,1000,884E,2368,2025-12-16
玉山城中,600.0,20,0,884E,2368,2025-12-16
玉山城中,601.0,1000,0,884E,2368,2025-12-16
玉山城中,603.0,0,2,884E,2368,2025-12-16
玉山城中,605.0,2000,1000,884E,2368,2025-12-16
玉山城中,606.0,0,1,884E,2368,2025-12-16
玉山城中,611.0,0,1000,884E,2368,2025-12-16
玉山桃園,587.0,2,0,884F,2368,2025-12-16
玉山桃園,589.0,1000,0,884F,2368,2025-12-16
玉山桃園,590.0,2000,0,884F,2368,2025-12-16
玉山桃園,591.0,1010,0,884F,2368,2025-12-16
玉山桃園,592.0,3040,0,884F,2368,2025-12-16
玉山桃園,593.0,16,0,884F,2368,2025-12-16
玉山桃園,594.0,15,0,884F,2368,2025-12-16
玉山桃園,595.0,300,0,884F,2368,2025-12-16
玉山桃園,597.0,0,30,884F,2368,2025-12-16
玉山桃園,598.0,22,1000,884F,2368,2025-12-16
玉山桃園,599.0,1007,3000,884F,2368,2025-12-16
玉山桃園,600.0,32,100,884F,2368,2025-12-16
玉山桃園,603.0,20002,0,884F,2368,2025-12-16
玉山桃園,604.0,100,0,884F,2368,2025-12-16
玉山桃園,605.0,1000,0,884F,2368,2025-12-16
玉山桃園,606.0,0,1000,884F,2368,2025-12-16
玉山桃園,608.0,2000,1000,884F,2368,2025-12-16
玉山新竹,587.0,3,0,884H,2368,2025-12-16
玉山新竹,588.0,101,0,884H,2368,2025-12-16
玉山新竹,590.0,7,0,884H,2368,2025-12-16
玉山新竹,593.0,50,0,884H,2368,2025-12-16
