securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,896.0,50,1000,8846,2368,2026-03-11
玉山板橋,898.0,1000,18566,8846,2368,2026-03-11
玉山台南,873.0,4000,0,8847,2368,2026-03-11
玉山台南,874.0,5000,0,8847,2368,2026-03-11
玉山台南,875.0,3000,0,8847,2368,2026-03-11
玉山台南,884.0,0,1000,8847,2368,2026-03-11
玉山台南,885.0,0,1000,8847,2368,2026-03-11
玉山台南,888.0,0,1100,8847,2368,2026-03-11
玉山台南,889.0,3,100,8847,2368,2026-03-11
玉山台南,890.0,10,1300,8847,2368,2026-03-11
玉山台南,893.0,1,10,8847,2368,2026-03-11
玉山台南,895.0,3,0,8847,2368,2026-03-11
玉山台南,898.0,0,12242,8847,2368,2026-03-11
玉山嘉義,866.0,0,1000,8848,2368,2026-03-11
玉山嘉義,871.0,1000,0,8848,2368,2026-03-11
玉山嘉義,872.0,1000,0,8848,2368,2026-03-11
玉山嘉義,884.0,1,0,8848,2368,2026-03-11
玉山嘉義,890.0,0,1000,8848,2368,2026-03-11
玉山嘉義,891.0,1000,0,8848,2368,2026-03-11
玉山嘉義,892.0,0,20,8848,2368,2026-03-11
玉山嘉義,893.0,1010,2000,8848,2368,2026-03-11
玉山嘉義,895.0,0,1000,8848,2368,2026-03-11
玉山嘉義,898.0,0,4292,8848,2368,2026-03-11
玉山景美,870.0,0,1000,8849,2368,2026-03-11
玉山景美,875.0,0,1000,8849,2368,2026-03-11
玉山景美,885.0,1000,0,8849,2368,2026-03-11
玉山景美,886.0,0,1000,8849,2368,2026-03-11
玉山景美,889.0,0,10,8849,2368,2026-03-11
玉山景美,890.0,3000,0,8849,2368,2026-03-11
玉山景美,892.0,0,1000,8849,2368,2026-03-11
玉山景美,894.0,0,1000,8849,2368,2026-03-11
玉山景美,898.0,0,3483,8849,2368,2026-03-11
玉山士林,866.0,5000,0,884A,2368,2026-03-11
玉山士林,871.0,1000,0,884A,2368,2026-03-11
玉山士林,872.0,1000,0,884A,2368,2026-03-11
玉山士林,873.0,0,5000,884A,2368,2026-03-11
玉山士林,881.0,0,1000,884A,2368,2026-03-11
玉山士林,885.0,20,0,884A,2368,2026-03-11
玉山士林,889.0,50,0,884A,2368,2026-03-11
玉山士林,890.0,0,1000,884A,2368,2026-03-11
玉山士林,895.0,1000,200,884A,2368,2026-03-11
玉山士林,898.0,0,4312,884A,2368,2026-03-11
玉山台中,866.0,0,1000,884B,2368,2026-03-11
玉山台中,870.0,0,3000,884B,2368,2026-03-11
玉山台中,873.0,1000,0,884B,2368,2026-03-11
玉山台中,874.0,1000,0,884B,2368,2026-03-11
玉山台中,876.0,4000,0,884B,2368,2026-03-11
玉山台中,877.0,0,1000,884B,2368,2026-03-11
玉山台中,885.0,1000,0,884B,2368,2026-03-11
玉山台中,886.0,1000,200,884B,2368,2026-03-11
玉山台中,888.0,0,5,884B,2368,2026-03-11
玉山台中,889.0,0,50,884B,2368,2026-03-11
玉山台中,891.0,0,350,884B,2368,2026-03-11
玉山台中,892.0,0,1000,884B,2368,2026-03-11
玉山台中,893.0,0,5000,884B,2368,2026-03-11
玉山台中,894.0,0,6000,884B,2368,2026-03-11
玉山台中,896.0,1000,0,884B,2368,2026-03-11
玉山台中,898.0,420,13338,884B,2368,2026-03-11
玉山信義,870.0,0,1000,884C,2368,2026-03-11
玉山信義,874.0,1000,0,884C,2368,2026-03-11
玉山信義,880.0,1000,0,884C,2368,2026-03-11
玉山信義,887.0,0,1,884C,2368,2026-03-11
玉山信義,889.0,0,100,884C,2368,2026-03-11
玉山信義,892.0,0,1000,884C,2368,2026-03-11
玉山信義,893.0,0,2100,884C,2368,2026-03-11
玉山信義,895.0,0,150,884C,2368,2026-03-11
玉山信義,898.0,0,3197,884C,2368,2026-03-11
玉山左營,875.0,0,1000,884D,2368,2026-03-11
玉山左營,885.0,1000,0,884D,2368,2026-03-11
玉山左營,888.0,5,100,884D,2368,2026-03-11
玉山左營,889.0,500,0,884D,2368,2026-03-11
玉山左營,890.0,0,571,884D,2368,2026-03-11
玉山左營,891.0,0,5,884D,2368,2026-03-11
玉山左營,895.0,0,1100,884D,2368,2026-03-11
玉山左營,896.0,0,10,884D,2368,2026-03-11
玉山左營,897.0,0,1000,884D,2368,2026-03-11
玉山左營,898.0,0,4280,884D,2368,2026-03-11
玉山城中,872.0,0,1000,884E,2368,2026-03-11
玉山城中,877.0,0,1000,884E,2368,2026-03-11
玉山城中,880.0,1000,0,884E,2368,2026-03-11
玉山城中,887.0,0,10,884E,2368,2026-03-11
玉山城中,888.0,23,557,884E,2368,2026-03-11
玉山城中,889.0,0,100,884E,2368,2026-03-11
玉山城中,890.0,0,30,884E,2368,2026-03-11
玉山城中,892.0,1000,5000,884E,2368,2026-03-11
玉山城中,893.0,0,16,884E,2368,2026-03-11
玉山城中,897.0,23,0,884E,2368,2026-03-11
玉山城中,898.0,1,2267,884E,2368,2026-03-11
玉山桃園,875.0,3000,0,884F,2368,2026-03-11
玉山桃園,885.0,1000,0,884F,2368,2026-03-11
玉山桃園,886.0,0,1000,884F,2368,2026-03-11
玉山桃園,887.0,0,3000,884F,2368,2026-03-11
玉山桃園,888.0,1000,2000,884F,2368,2026-03-11
玉山桃園,889.0,0,500,884F,2368,2026-03-11
玉山桃園,890.0,100,1923,884F,2368,2026-03-11
玉山桃園,892.0,0,105,884F,2368,2026-03-11
玉山桃園,893.0,0,1100,884F,2368,2026-03-11
玉山桃園,896.0,0,1000,884F,2368,2026-03-11
玉山桃園,897.0,0,1000,884F,2368,2026-03-11
玉山桃園,898.0,0,6182,884F,2368,2026-03-11
玉山新竹,875.0,1000,4000,884H,2368,2026-03-11
玉山新竹,887.0,0,2004,884H,2368,2026-03-11
玉山新竹,888.0,0,8,884H,2368,2026-03-11
玉山新竹,893.0,0,1050,884H,2368,2026-03-11
玉山新竹,895.0,0,237,884H,2368,2026-03-11
玉山新竹,898.0,0,2757,884H,2368,2026-03-11
玉山大里,866.0,1000,1000,884J,2368,2026-03-11
玉山大里,876.0,0,2000,884J,2368,2026-03-11
玉山大里,877.0,4000,0,884J,2368,2026-03-11
玉山大里,880.0,1000,2000,884J,2368,2026-03-11
玉山大里,881.0,4000,0,884J,2368,2026-03-11
玉山大里,886.0,0,1000,884J,2368,2026-03-11
玉山大里,888.0,20,0,884J,2368,2026-03-11
玉山大里,889.0,5,800,884J,2368,2026-03-11
玉山大里,890.0,0,1000,884J,2368,2026-03-11
玉山大里,891.0,1000,0,884J,2368,2026-03-11
玉山大里,892.0,5000,0,884J,2368,2026-03-11
玉山大里,893.0,0,2000,884J,2368,2026-03-11
玉山大里,898.0,1000,19162,884J,2368,2026-03-11
玉山數位,871.0,1000,0,884M,2368,2026-03-11
玉山數位,874.0,1000,0,884M,2368,2026-03-11
玉山數位,885.0,2000,0,884M,2368,2026-03-11
玉山數位,886.0,0,2000,884M,2368,2026-03-11
玉山數位,888.0,0,40,884M,2368,2026-03-11
玉山數位,889.0,1110,50,884M,2368,2026-03-11
玉山數位,890.0,0,1000,884M,2368,2026-03-11
玉山數位,891.0,1000,0,884M,2368,2026-03-11
玉山數位,892.0,0,1000,884M,2368,2026-03-11
玉山數位,894.0,0,1000,884M,2368,2026-03-11
玉山數位,898.0,0,6168,884M,2368,2026-03-11
國泰綜合,866.0,6000,1000,8880,2368,2026-03-11
國泰綜合,870.0,0,1000,8880,2368,2026-03-11
國泰綜合,875.0,3000,0,8880,2368,2026-03-11
國泰綜合,876.0,1000,0,8880,2368,2026-03-11
國泰綜合,880.0,1000,0,8880,2368,2026-03-11
國泰綜合,887.0,10000,0,8880,2368,2026-03-11
國泰綜合,889.0,2015,0,8880,2368,2026-03-11
國泰綜合,891.0,4004,0,8880,2368,2026-03-11
國泰綜合,892.0,2000,1000,8880,2368,2026-03-11
國泰綜合,893.0,6000,0,8880,2368,2026-03-11
國泰綜合,894.0,19000,0,8880,2368,2026-03-11
國泰綜合,895.0,4000,0,8880,2368,2026-03-11
國泰綜合,896.0,4000,0,8880,2368,2026-03-11
國泰綜合,897.0,0,2000,8880,2368,2026-03-11
國泰綜合,898.0,1004,11651,8880,2368,2026-03-11
國泰高雄,866.0,0,3000,8881,2368,2026-03-11
國泰高雄,872.0,0,1000,8881,2368,2026-03-11
國泰高雄,874.0,1000,1000,8881,2368,2026-03-11
國泰高雄,884.0,1,1000,8881,2368,2026-03-11
國泰高雄,885.0,12,0,8881,2368,2026-03-11
國泰高雄,886.0,2000,3047,8881,2368,2026-03-11
國泰高雄,887.0,1,1004,8881,2368,2026-03-11
國泰高雄,888.0,9,1000,8881,2368,2026-03-11
國泰高雄,889.0,60,331,8881,2368,2026-03-11
國泰高雄,890.0,0,3359,8881,2368,2026-03-11
國泰高雄,891.0,1000,0,8881,2368,2026-03-11
國泰高雄,892.0,0,1030,8881,2368,2026-03-11
國泰高雄,893.0,7,400,8881,2368,2026-03-11
國泰高雄,894.0,10,2000,8881,2368,2026-03-11
國泰高雄,895.0,3000,2020,8881,2368,2026-03-11
國泰高雄,896.0,1000,1004,8881,2368,2026-03-11
國泰高雄,898.0,0,13202,8881,2368,2026-03-11
國泰台中,866.0,2000,2000,8882,2368,2026-03-11
國泰台中,870.0,0,1000,8882,2368,2026-03-11
國泰台中,871.0,1000,0,8882,2368,2026-03-11
國泰台中,872.0,1000,2000,8882,2368,2026-03-11
國泰台中,873.0,1000,1000,8882,2368,2026-03-11
國泰台中,874.0,1000,1000,8882,2368,2026-03-11
國泰台中,875.0,2000,0,8882,2368,2026-03-11
國泰台中,877.0,1000,0,8882,2368,2026-03-11
國泰台中,880.0,1000,3000,8882,2368,2026-03-11
國泰台中,882.0,0,1000,8882,2368,2026-03-11
國泰台中,883.0,1000,0,8882,2368,2026-03-11
國泰台中,885.0,1000,12,8882,2368,2026-03-11
國泰台中,886.0,0,1000,8882,2368,2026-03-11
國泰台中,887.0,0,1000,8882,2368,2026-03-11
國泰台中,888.0,2031,450,8882,2368,2026-03-11
國泰台中,889.0,0,2555,8882,2368,2026-03-11
國泰台中,890.0,1000,2550,8882,2368,2026-03-11
國泰台中,891.0,0,1250,8882,2368,2026-03-11
國泰台中,892.0,2000,0,8882,2368,2026-03-11
國泰台中,893.0,2001,17003,8882,2368,2026-03-11
國泰台中,894.0,0,1000,8882,2368,2026-03-11
國泰台中,895.0,1107,6000,8882,2368,2026-03-11
國泰台中,896.0,0,2000,8882,2368,2026-03-11
國泰台中,897.0,0,1000,8882,2368,2026-03-11
國泰台中,898.0,1000,12786,8882,2368,2026-03-11
國泰松江,866.0,1000,0,8883,2368,2026-03-11
國泰松江,872.0,1000,0,8883,2368,2026-03-11
國泰松江,874.0,1000,0,8883,2368,2026-03-11
國泰松江,885.0,0,1020,8883,2368,2026-03-11
國泰松江,887.0,0,10,8883,2368,2026-03-11
國泰松江,888.0,0,125,8883,2368,2026-03-11
國泰松江,889.0,0,2,8883,2368,2026-03-11
國泰松江,890.0,0,1000,8883,2368,2026-03-11
國泰松江,892.0,0,14,8883,2368,2026-03-11
國泰松江,893.0,0,2000,8883,2368,2026-03-11
國泰松江,895.0,0,1000,8883,2368,2026-03-11
國泰松江,896.0,0,1000,8883,2368,2026-03-11
國泰松江,897.0,0,1000,8883,2368,2026-03-11
國泰松江,898.0,0,5503,8883,2368,2026-03-11
國泰台南,870.0,1000,0,8884,2368,2026-03-11
國泰台南,871.0,1000,0,8884,2368,2026-03-11
國泰台南,873.0,1000,3000,8884,2368,2026-03-11
國泰台南,874.0,2000,0,8884,2368,2026-03-11
國泰台南,875.0,1000,0,8884,2368,2026-03-11
國泰台南,886.0,0,2000,8884,2368,2026-03-11
國泰台南,887.0,0,1010,8884,2368,2026-03-11
國泰台南,888.0,1015,1210,8884,2368,2026-03-11
國泰台南,889.0,0,176,8884,2368,2026-03-11
國泰台南,890.0,0,2238,8884,2368,2026-03-11
國泰台南,892.0,0,2060,8884,2368,2026-03-11
國泰台南,893.0,1000,1000,8884,2368,2026-03-11
國泰台南,894.0,0,3000,8884,2368,2026-03-11
國泰台南,895.0,1010,100,8884,2368,2026-03-11
國泰台南,896.0,0,1000,8884,2368,2026-03-11
國泰台南,897.0,1000,1000,8884,2368,2026-03-11
國泰台南,898.0,0,3900,8884,2368,2026-03-11
國泰桃園,866.0,0,1000,8885,2368,2026-03-11
國泰桃園,873.0,2000,0,8885,2368,2026-03-11
國泰桃園,874.0,0,1000,8885,2368,2026-03-11
國泰桃園,875.0,0,1000,8885,2368,2026-03-11
國泰桃園,876.0,1000,0,8885,2368,2026-03-11
國泰桃園,877.0,0,2000,8885,2368,2026-03-11
國泰桃園,885.0,0,1032,8885,2368,2026-03-11
國泰桃園,887.0,0,4006,8885,2368,2026-03-11
國泰桃園,888.0,5,55,8885,2368,2026-03-11
國泰桃園,889.0,0,1023,8885,2368,2026-03-11
國泰桃園,890.0,2000,1580,8885,2368,2026-03-11
國泰桃園,891.0,1000,1000,8885,2368,2026-03-11
國泰桃園,892.0,0,1052,8885,2368,2026-03-11
國泰桃園,893.0,0,20,8885,2368,2026-03-11
國泰桃園,895.0,0,3211,8885,2368,2026-03-11
國泰桃園,896.0,100,3060,8885,2368,2026-03-11
國泰桃園,897.0,1000,3000,8885,2368,2026-03-11
國泰桃園,898.0,0,8572,8885,2368,2026-03-11
國泰新莊,872.0,1000,0,8886,2368,2026-03-11
國泰新莊,873.0,1000,0,8886,2368,2026-03-11
國泰新莊,875.0,3000,0,8886,2368,2026-03-11
國泰新莊,886.0,0,2,8886,2368,2026-03-11
國泰新莊,887.0,0,500,8886,2368,2026-03-11
國泰新莊,888.0,1052,6,8886,2368,2026-03-11
國泰新莊,889.0,10,1016,8886,2368,2026-03-11
國泰新莊,890.0,20,1113,8886,2368,2026-03-11
國泰新莊,891.0,2000,0,8886,2368,2026-03-11
國泰新莊,892.0,0,2015,8886,2368,2026-03-11
國泰新莊,893.0,1000,1020,8886,2368,2026-03-11
國泰新莊,894.0,0,2000,8886,2368,2026-03-11
國泰新莊,895.0,2,2200,8886,2368,2026-03-11
國泰新莊,897.0,0,1000,8886,2368,2026-03-11
國泰新莊,898.0,1000,9211,8886,2368,2026-03-11
國泰忠孝,866.0,0,1000,8887,2368,2026-03-11
國泰忠孝,874.0,1000,0,8887,2368,2026-03-11
國泰忠孝,885.0,1000,0,8887,2368,2026-03-11
國泰忠孝,888.0,0,152,8887,2368,2026-03-11
國泰忠孝,889.0,0,505,8887,2368,2026-03-11
國泰忠孝,890.0,2000,51,8887,2368,2026-03-11
國泰忠孝,892.0,0,1002,8887,2368,2026-03-11
國泰忠孝,893.0,0,60,8887,2368,2026-03-11
國泰忠孝,894.0,1000,0,8887,2368,2026-03-11
國泰忠孝,895.0,0,15,8887,2368,2026-03-11
國泰忠孝,896.0,0,1000,8887,2368,2026-03-11
國泰忠孝,897.0,0,2000,8887,2368,2026-03-11
國泰忠孝,898.0,0,4972,8887,2368,2026-03-11
國泰敦南,866.0,4000,1000,8888,2368,2026-03-11
國泰敦南,870.0,6000,0,8888,2368,2026-03-11
國泰敦南,871.0,9000,3000,8888,2368,2026-03-11
國泰敦南,872.0,3000,2000,8888,2368,2026-03-11
國泰敦南,873.0,4000,0,8888,2368,2026-03-11
國泰敦南,874.0,4000,5000,8888,2368,2026-03-11
國泰敦南,875.0,10000,5000,8888,2368,2026-03-11
國泰敦南,876.0,6000,2000,8888,2368,2026-03-11
國泰敦南,877.0,0,1000,8888,2368,2026-03-11
國泰敦南,879.0,1000,0,8888,2368,2026-03-11
國泰敦南,881.0,1000,3000,8888,2368,2026-03-11
國泰敦南,882.0,1000,1000,8888,2368,2026-03-11
國泰敦南,883.0,0,2000,8888,2368,2026-03-11
國泰敦南,884.0,1000,1002,8888,2368,2026-03-11
國泰敦南,885.0,5323,9095,8888,2368,2026-03-11
國泰敦南,886.0,5000,8020,8888,2368,2026-03-11
國泰敦南,887.0,2061,8684,8888,2368,2026-03-11
國泰敦南,888.0,3429,2570,8888,2368,2026-03-11
國泰敦南,889.0,2859,7492,8888,2368,2026-03-11
國泰敦南,890.0,9200,6581,8888,2368,2026-03-11
國泰敦南,891.0,10000,5874,8888,2368,2026-03-11
國泰敦南,892.0,8000,10650,8888,2368,2026-03-11
國泰敦南,893.0,3291,16212,8888,2368,2026-03-11
國泰敦南,894.0,1000,7030,8888,2368,2026-03-11
國泰敦南,895.0,2138,12132,8888,2368,2026-03-11
國泰敦南,896.0,3600,5053,8888,2368,2026-03-11
國泰敦南,897.0,3000,12010,8888,2368,2026-03-11
國泰敦南,898.0,5010,78006,8888,2368,2026-03-11
國泰館前,871.0,2000,0,888A,2368,2026-03-11
國泰館前,873.0,1000,0,888A,2368,2026-03-11
國泰館前,874.0,1000,0,888A,2368,2026-03-11
國泰館前,875.0,0,1000,888A,2368,2026-03-11
國泰館前,876.0,0,1000,888A,2368,2026-03-11
國泰館前,877.0,0,5000,888A,2368,2026-03-11
國泰館前,879.0,0,1000,888A,2368,2026-03-11
國泰館前,880.0,0,1000,888A,2368,2026-03-11
國泰館前,885.0,5,1000,888A,2368,2026-03-11
國泰館前,887.0,0,1000,888A,2368,2026-03-11
國泰館前,888.0,1010,6470,888A,2368,2026-03-11
國泰館前,889.0,1005,2100,888A,2368,2026-03-11
國泰館前,890.0,0,1302,888A,2368,2026-03-11
國泰館前,891.0,1000,1050,888A,2368,2026-03-11
國泰館前,893.0,0,2026,888A,2368,2026-03-11
國泰館前,894.0,0,1000,888A,2368,2026-03-11
國泰館前,895.0,0,3000,888A,2368,2026-03-11
國泰館前,898.0,1000,18637,888A,2368,2026-03-11
國泰板橋,866.0,0,4000,888K,2368,2026-03-11
國泰板橋,870.0,1000,0,888K,2368,2026-03-11
國泰板橋,871.0,1000,0,888K,2368,2026-03-11
國泰板橋,872.0,2000,0,888K,2368,2026-03-11
國泰板橋,875.0,3000,0,888K,2368,2026-03-11
國泰板橋,880.0,0,3000,888K,2368,2026-03-11
國泰板橋,881.0,2000,0,888K,2368,2026-03-11
國泰板橋,882.0,1000,1000,888K,2368,2026-03-11
國泰板橋,884.0,10,0,888K,2368,2026-03-11
國泰板橋,885.0,50,5,888K,2368,2026-03-11
國泰板橋,886.0,4000,700,888K,2368,2026-03-11
國泰板橋,887.0,2000,1030,888K,2368,2026-03-11
國泰板橋,888.0,1030,4110,888K,2368,2026-03-11
國泰板橋,889.0,3002,1361,888K,2368,2026-03-11
國泰板橋,890.0,3000,1317,888K,2368,2026-03-11
國泰板橋,891.0,0,3000,888K,2368,2026-03-11
國泰板橋,892.0,3000,1000,888K,2368,2026-03-11
國泰板橋,893.0,0,201,888K,2368,2026-03-11
國泰板橋,894.0,0,2000,888K,2368,2026-03-11
國泰板橋,895.0,0,1535,888K,2368,2026-03-11
國泰板橋,896.0,0,1000,888K,2368,2026-03-11
國泰板橋,897.0,0,2000,888K,2368,2026-03-11
國泰板橋,898.0,1000,50786,888K,2368,2026-03-11
大和國泰,898.0,0,8000,8890,2368,2026-03-11
法銀巴黎,866.0,0,1000,8900,2368,2026-03-11
法銀巴黎,873.0,2000,0,8900,2368,2026-03-11
法銀巴黎,875.0,1000,0,8900,2368,2026-03-11
法銀巴黎,876.0,1000,0,8900,2368,2026-03-11
法銀巴黎,881.0,1000,0,8900,2368,2026-03-11
法銀巴黎,883.0,2000,0,8900,2368,2026-03-11
法銀巴黎,884.0,1000,0,8900,2368,2026-03-11
法銀巴黎,885.0,2000,0,8900,2368,2026-03-11
法銀巴黎,886.0,6000,0,8900,2368,2026-03-11
法銀巴黎,888.0,2000,0,8900,2368,2026-03-11
法銀巴黎,889.0,1000,0,8900,2368,2026-03-11
法銀巴黎,890.0,1000,0,8900,2368,2026-03-11
法銀巴黎,891.0,1000,0,8900,2368,2026-03-11
法銀巴黎,894.0,2000,0,8900,2368,2026-03-11
法銀巴黎,896.0,3000,0,8900,2368,2026-03-11
法銀巴黎,897.0,1000,0,8900,2368,2026-03-11
法銀巴黎,898.0,0,4000,8900,2368,2026-03-11
上海匯豐,866.0,8000,0,8960,2368,2026-03-11
上海匯豐,889.0,253,0,8960,2368,2026-03-11
群益,866.0,4000,0,9100,2368,2026-03-11
群益,873.0,2000,0,9100,2368,2026-03-11
群益,875.0,6000,1000,9100,2368,2026-03-11
群益,876.0,1000,0,9100,2368,2026-03-11
群益,878.0,1000,0,9100,2368,2026-03-11
群益,881.0,0,1000,9100,2368,2026-03-11
群益,882.0,0,1000,9100,2368,2026-03-11
群益,884.0,3000,0,9100,2368,2026-03-11
群益,885.0,4000,2000,9100,2368,2026-03-11
群益,886.0,6000,1000,9100,2368,2026-03-11
群益,887.0,300,0,9100,2368,2026-03-11
群益,888.0,6100,2000,9100,2368,2026-03-11
群益,889.0,5033,10001,9100,2368,2026-03-11
群益,890.0,81000,0,9100,2368,2026-03-11
群益,891.0,0,1000,9100,2368,2026-03-11
群益,892.0,1000,3000,9100,2368,2026-03-11
群益,893.0,2300,1004,9100,2368,2026-03-11
群益,894.0,500,4000,9100,2368,2026-03-11
群益,895.0,3633,14030,9100,2368,2026-03-11
群益,896.0,1000,5000,9100,2368,2026-03-11
群益,897.0,1000,1000,9100,2368,2026-03-11
群益,898.0,8033,8033,9100,2368,2026-03-11
群益敦南,886.0,1000,0,9101,2368,2026-03-11
群益敦南,891.0,0,1000,9101,2368,2026-03-11
群益敦南,898.0,0,5147,9101,2368,2026-03-11
群益松山,889.0,0,2000,9103,2368,2026-03-11
群益松山,894.0,0,2000,9103,2368,2026-03-11
群益松山,898.0,0,2000,9103,2368,2026-03-11
群益高盛,866.0,1000,0,9105,2368,2026-03-11
群益高盛,870.0,0,1000,9105,2368,2026-03-11
群益高盛,875.0,0,1000,9105,2368,2026-03-11
群益高盛,890.0,0,10,9105,2368,2026-03-11
群益高盛,895.0,0,200,9105,2368,2026-03-11
群益高盛,898.0,0,75,9105,2368,2026-03-11
群益海山,872.0,2000,0,9108,2368,2026-03-11
群益海山,880.0,0,16000,9108,2368,2026-03-11
群益海山,881.0,0,1000,9108,2368,2026-03-11
群益海山,882.0,0,1000,9108,2368,2026-03-11
群益海山,883.0,0,2000,9108,2368,2026-03-11
群益海山,890.0,0,1000,9108,2368,2026-03-11
群益海山,891.0,1000,0,9108,2368,2026-03-11
群益海山,894.0,0,1000,9108,2368,2026-03-11
群益海山,898.0,0,15,9108,2368,2026-03-11
群益市府,875.0,0,1000,910D,2368,2026-03-11
群益市府,878.0,0,1000,910D,2368,2026-03-11
群益市府,881.0,0,6000,910D,2368,2026-03-11
群益市府,888.0,0,2000,910D,2368,2026-03-11
群益市府,892.0,0,1000,910D,2368,2026-03-11
群益市府,898.0,0,163,910D,2368,2026-03-11
群益民權,874.0,0,1000,9131,2368,2026-03-11
群益民權,876.0,1000,0,9131,2368,2026-03-11
群益民權,885.0,0,1000,9131,2368,2026-03-11
群益民權,886.0,0,1000,9131,2368,2026-03-11
群益民權,887.0,0,1000,9131,2368,2026-03-11
群益民權,888.0,1000,80,9131,2368,2026-03-11
群益民權,889.0,1000,0,9131,2368,2026-03-11
群益民權,890.0,14000,125,9131,2368,2026-03-11
群益民權,891.0,22000,0,9131,2368,2026-03-11
群益民權,892.0,0,3000,9131,2368,2026-03-11
群益民權,895.0,22000,2000,9131,2368,2026-03-11
群益民權,898.0,0,8265,9131,2368,2026-03-11
群益開元,866.0,0,1000,9134,2368,2026-03-11
群益開元,871.0,2000,1000,9134,2368,2026-03-11
群益開元,874.0,1000,0,9134,2368,2026-03-11
群益開元,877.0,0,1000,9134,2368,2026-03-11
群益開元,886.0,0,1000,9134,2368,2026-03-11
群益開元,889.0,0,3090,9134,2368,2026-03-11
群益開元,890.0,1000,0,9134,2368,2026-03-11
群益開元,891.0,0,30,9134,2368,2026-03-11
群益開元,894.0,0,4000,9134,2368,2026-03-11
群益開元,895.0,0,1200,9134,2368,2026-03-11
群益開元,898.0,0,1182,9134,2368,2026-03-11
群益東大,866.0,0,1000,9135,2368,2026-03-11
群益東大,880.0,0,1000,9135,2368,2026-03-11
群益東大,887.0,1,0,9135,2368,2026-03-11
群益東大,889.0,0,1050,9135,2368,2026-03-11
群益東大,890.0,0,1050,9135,2368,2026-03-11
群益東大,893.0,0,1056,9135,2368,2026-03-11
群益東大,898.0,0,1547,9135,2368,2026-03-11
群益西松,870.0,1000,0,9136,2368,2026-03-11
群益西松,886.0,0,1000,9136,2368,2026-03-11
群益西松,888.0,1000,0,9136,2368,2026-03-11
群益西松,893.0,0,1000,9136,2368,2026-03-11
群益西松,898.0,0,1200,9136,2368,2026-03-11
