securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山信義,827.0,0,100,884C,2368,2026-03-10
玉山信義,829.0,0,1,884C,2368,2026-03-10
玉山左營,793.0,2000,0,884D,2368,2026-03-10
玉山左營,795.0,1000,0,884D,2368,2026-03-10
玉山左營,801.0,1000,0,884D,2368,2026-03-10
玉山左營,802.0,0,1000,884D,2368,2026-03-10
玉山左營,806.0,0,5,884D,2368,2026-03-10
玉山左營,807.0,2000,1,884D,2368,2026-03-10
玉山左營,810.0,1000,0,884D,2368,2026-03-10
玉山左營,811.0,5000,1020,884D,2368,2026-03-10
玉山左營,812.0,2,1,884D,2368,2026-03-10
玉山左營,813.0,1020,1000,884D,2368,2026-03-10
玉山左營,814.0,5,1000,884D,2368,2026-03-10
玉山左營,815.0,0,1000,884D,2368,2026-03-10
玉山左營,816.0,2000,1001,884D,2368,2026-03-10
玉山左營,817.0,0,3000,884D,2368,2026-03-10
玉山左營,818.0,1000,0,884D,2368,2026-03-10
玉山左營,819.0,2000,0,884D,2368,2026-03-10
玉山左營,820.0,0,1230,884D,2368,2026-03-10
玉山左營,821.0,0,2000,884D,2368,2026-03-10
玉山左營,822.0,0,3000,884D,2368,2026-03-10
玉山左營,823.0,10,0,884D,2368,2026-03-10
玉山左營,824.0,10,1,884D,2368,2026-03-10
玉山左營,826.0,0,4000,884D,2368,2026-03-10
玉山左營,827.0,0,2000,884D,2368,2026-03-10
玉山城中,789.0,1000,0,884E,2368,2026-03-10
玉山城中,792.0,2000,0,884E,2368,2026-03-10
玉山城中,795.0,2000,0,884E,2368,2026-03-10
玉山城中,796.0,5000,0,884E,2368,2026-03-10
玉山城中,801.0,0,2000,884E,2368,2026-03-10
玉山城中,808.0,0,8000,884E,2368,2026-03-10
玉山城中,809.0,0,1000,884E,2368,2026-03-10
玉山城中,810.0,5000,4019,884E,2368,2026-03-10
玉山城中,811.0,0,4000,884E,2368,2026-03-10
玉山城中,812.0,38,0,884E,2368,2026-03-10
玉山城中,815.0,0,20,884E,2368,2026-03-10
玉山城中,816.0,0,1000,884E,2368,2026-03-10
玉山城中,817.0,7000,1000,884E,2368,2026-03-10
玉山城中,818.0,1,0,884E,2368,2026-03-10
玉山城中,819.0,3302,13,884E,2368,2026-03-10
玉山城中,821.0,1,0,884E,2368,2026-03-10
玉山城中,822.0,0,1000,884E,2368,2026-03-10
玉山城中,825.0,1000,2006,884E,2368,2026-03-10
玉山城中,829.0,0,3000,884E,2368,2026-03-10
玉山城中,832.0,0,4000,884E,2368,2026-03-10
玉山桃園,790.0,1000,0,884F,2368,2026-03-10
玉山桃園,794.0,1000,0,884F,2368,2026-03-10
玉山桃園,800.0,4000,0,884F,2368,2026-03-10
玉山桃園,807.0,0,1000,884F,2368,2026-03-10
玉山桃園,808.0,20,0,884F,2368,2026-03-10
玉山桃園,810.0,1500,0,884F,2368,2026-03-10
玉山桃園,811.0,3000,2006,884F,2368,2026-03-10
玉山桃園,812.0,19,221,884F,2368,2026-03-10
玉山桃園,813.0,0,1000,884F,2368,2026-03-10
玉山桃園,815.0,0,300,884F,2368,2026-03-10
玉山桃園,816.0,0,5063,884F,2368,2026-03-10
玉山桃園,818.0,10,15,884F,2368,2026-03-10
玉山桃園,824.0,0,56,884F,2368,2026-03-10
玉山桃園,828.0,0,10,884F,2368,2026-03-10
玉山新竹,790.0,1000,0,884H,2368,2026-03-10
玉山新竹,808.0,1000,0,884H,2368,2026-03-10
玉山新竹,811.0,2000,13,884H,2368,2026-03-10
玉山新竹,812.0,0,2001,884H,2368,2026-03-10
玉山新竹,813.0,1,0,884H,2368,2026-03-10
玉山新竹,815.0,0,1110,884H,2368,2026-03-10
玉山新竹,817.0,0,3000,884H,2368,2026-03-10
玉山新竹,822.0,0,100,884H,2368,2026-03-10
玉山新竹,824.0,303,0,884H,2368,2026-03-10
玉山大里,793.0,1000,0,884J,2368,2026-03-10
玉山大里,800.0,1000,1000,884J,2368,2026-03-10
玉山大里,807.0,0,1000,884J,2368,2026-03-10
玉山大里,808.0,1000,0,884J,2368,2026-03-10
玉山大里,810.0,1000,100,884J,2368,2026-03-10
玉山大里,811.0,0,2000,884J,2368,2026-03-10
玉山大里,815.0,0,29,884J,2368,2026-03-10
玉山大里,816.0,1000,0,884J,2368,2026-03-10
玉山大里,817.0,0,2000,884J,2368,2026-03-10
玉山大里,818.0,0,1062,884J,2368,2026-03-10
玉山大里,819.0,0,1000,884J,2368,2026-03-10
玉山大里,820.0,60,1233,884J,2368,2026-03-10
玉山大里,822.0,0,1030,884J,2368,2026-03-10
玉山大里,824.0,1005,10,884J,2368,2026-03-10
玉山大里,828.0,1,0,884J,2368,2026-03-10
玉山大里,830.0,0,1000,884J,2368,2026-03-10
玉山數位,793.0,1000,0,884M,2368,2026-03-10
玉山數位,801.0,1000,0,884M,2368,2026-03-10
玉山數位,804.0,0,1000,884M,2368,2026-03-10
玉山數位,808.0,5,70,884M,2368,2026-03-10
玉山數位,809.0,1000,0,884M,2368,2026-03-10
玉山數位,810.0,1000,1000,884M,2368,2026-03-10
玉山數位,811.0,200,50,884M,2368,2026-03-10
玉山數位,812.0,1000,1004,884M,2368,2026-03-10
玉山數位,813.0,10,1030,884M,2368,2026-03-10
玉山數位,814.0,40,170,884M,2368,2026-03-10
玉山數位,815.0,201,0,884M,2368,2026-03-10
玉山數位,816.0,6,0,884M,2368,2026-03-10
玉山數位,817.0,1,70,884M,2368,2026-03-10
玉山數位,819.0,13,115,884M,2368,2026-03-10
玉山數位,820.0,10,0,884M,2368,2026-03-10
玉山數位,821.0,1000,0,884M,2368,2026-03-10
玉山數位,822.0,0,10,884M,2368,2026-03-10
玉山數位,823.0,50,0,884M,2368,2026-03-10
玉山數位,824.0,10,0,884M,2368,2026-03-10
玉山數位,825.0,2,1000,884M,2368,2026-03-10
玉山數位,828.0,0,4,884M,2368,2026-03-10
玉山數位,829.0,0,4,884M,2368,2026-03-10
玉山數位,831.0,0,1000,884M,2368,2026-03-10
國泰綜合,794.0,0,2000,8880,2368,2026-03-10
國泰綜合,807.0,10,0,8880,2368,2026-03-10
國泰綜合,808.0,13,10000,8880,2368,2026-03-10
國泰綜合,810.0,15,5000,8880,2368,2026-03-10
國泰綜合,811.0,2010,5000,8880,2368,2026-03-10
國泰綜合,812.0,9004,1000,8880,2368,2026-03-10
國泰綜合,813.0,23028,0,8880,2368,2026-03-10
國泰綜合,814.0,11027,13000,8880,2368,2026-03-10
國泰綜合,815.0,23018,2000,8880,2368,2026-03-10
國泰綜合,816.0,18002,5000,8880,2368,2026-03-10
國泰綜合,817.0,27063,1,8880,2368,2026-03-10
國泰綜合,818.0,45015,0,8880,2368,2026-03-10
國泰綜合,819.0,41007,0,8880,2368,2026-03-10
國泰綜合,820.0,21010,5000,8880,2368,2026-03-10
國泰綜合,821.0,18010,5000,8880,2368,2026-03-10
國泰綜合,822.0,14000,0,8880,2368,2026-03-10
國泰綜合,823.0,6005,0,8880,2368,2026-03-10
國泰綜合,824.0,11027,0,8880,2368,2026-03-10
國泰綜合,825.0,2050,3,8880,2368,2026-03-10
國泰綜合,826.0,5005,23,8880,2368,2026-03-10
國泰綜合,827.0,5009,31,8880,2368,2026-03-10
國泰綜合,828.0,2009,6002,8880,2368,2026-03-10
國泰綜合,829.0,2010,11,8880,2368,2026-03-10
國泰綜合,830.0,7000,0,8880,2368,2026-03-10
國泰綜合,831.0,2000,2000,8880,2368,2026-03-10
國泰綜合,832.0,1000,0,8880,2368,2026-03-10
國泰高雄,788.0,1000,0,8881,2368,2026-03-10
國泰高雄,790.0,1000,0,8881,2368,2026-03-10
國泰高雄,793.0,1000,0,8881,2368,2026-03-10
國泰高雄,798.0,0,1000,8881,2368,2026-03-10
國泰高雄,800.0,1000,1000,8881,2368,2026-03-10
國泰高雄,801.0,1000,0,8881,2368,2026-03-10
國泰高雄,802.0,1000,0,8881,2368,2026-03-10
國泰高雄,807.0,100,1000,8881,2368,2026-03-10
國泰高雄,808.0,1030,10,8881,2368,2026-03-10
國泰高雄,809.0,40,1335,8881,2368,2026-03-10
國泰高雄,810.0,1011,1085,8881,2368,2026-03-10
國泰高雄,811.0,1038,2,8881,2368,2026-03-10
國泰高雄,812.0,3051,0,8881,2368,2026-03-10
國泰高雄,813.0,1010,30,8881,2368,2026-03-10
國泰高雄,814.0,130,3827,8881,2368,2026-03-10
國泰高雄,815.0,4009,3020,8881,2368,2026-03-10
國泰高雄,816.0,5,4529,8881,2368,2026-03-10
國泰高雄,817.0,1008,1055,8881,2368,2026-03-10
國泰高雄,818.0,6024,210,8881,2368,2026-03-10
國泰高雄,819.0,1054,2029,8881,2368,2026-03-10
國泰高雄,820.0,2016,2532,8881,2368,2026-03-10
國泰高雄,821.0,4006,120,8881,2368,2026-03-10
國泰高雄,822.0,0,1016,8881,2368,2026-03-10
國泰高雄,824.0,5,1005,8881,2368,2026-03-10
國泰高雄,825.0,0,62,8881,2368,2026-03-10
國泰高雄,826.0,0,208,8881,2368,2026-03-10
國泰高雄,827.0,0,10,8881,2368,2026-03-10
國泰高雄,828.0,0,3002,8881,2368,2026-03-10
國泰高雄,829.0,5,0,8881,2368,2026-03-10
國泰台中,788.0,1000,0,8882,2368,2026-03-10
國泰台中,790.0,1000,0,8882,2368,2026-03-10
國泰台中,791.0,0,1000,8882,2368,2026-03-10
國泰台中,792.0,2000,0,8882,2368,2026-03-10
國泰台中,793.0,3000,0,8882,2368,2026-03-10
國泰台中,795.0,1000,0,8882,2368,2026-03-10
國泰台中,796.0,0,1000,8882,2368,2026-03-10
國泰台中,802.0,0,1000,8882,2368,2026-03-10
國泰台中,806.0,2000,1000,8882,2368,2026-03-10
國泰台中,807.0,0,389,8882,2368,2026-03-10
國泰台中,808.0,2000,215,8882,2368,2026-03-10
國泰台中,809.0,1000,1100,8882,2368,2026-03-10
國泰台中,810.0,5250,2138,8882,2368,2026-03-10
國泰台中,811.0,3010,1300,8882,2368,2026-03-10
國泰台中,812.0,1010,1675,8882,2368,2026-03-10
國泰台中,813.0,2110,3400,8882,2368,2026-03-10
國泰台中,814.0,3130,1184,8882,2368,2026-03-10
國泰台中,815.0,2000,8431,8882,2368,2026-03-10
國泰台中,816.0,0,2261,8882,2368,2026-03-10
國泰台中,817.0,3084,6105,8882,2368,2026-03-10
國泰台中,818.0,1225,1261,8882,2368,2026-03-10
國泰台中,819.0,2000,4015,8882,2368,2026-03-10
國泰台中,820.0,25,9000,8882,2368,2026-03-10
國泰台中,821.0,1000,3000,8882,2368,2026-03-10
國泰台中,822.0,1000,1665,8882,2368,2026-03-10
國泰台中,823.0,100,1000,8882,2368,2026-03-10
國泰台中,824.0,1002,0,8882,2368,2026-03-10
國泰台中,825.0,6001,2500,8882,2368,2026-03-10
國泰台中,826.0,1000,3000,8882,2368,2026-03-10
國泰台中,827.0,0,5015,8882,2368,2026-03-10
國泰台中,828.0,2100,2000,8882,2368,2026-03-10
國泰台中,829.0,2000,1000,8882,2368,2026-03-10
國泰台中,830.0,1000,3000,8882,2368,2026-03-10
國泰松江,793.0,1000,0,8883,2368,2026-03-10
國泰松江,794.0,0,1000,8883,2368,2026-03-10
國泰松江,796.0,2000,0,8883,2368,2026-03-10
國泰松江,800.0,2000,0,8883,2368,2026-03-10
國泰松江,804.0,1000,0,8883,2368,2026-03-10
國泰松江,808.0,2000,0,8883,2368,2026-03-10
國泰松江,809.0,0,100,8883,2368,2026-03-10
國泰松江,810.0,105,1020,8883,2368,2026-03-10
國泰松江,811.0,1100,0,8883,2368,2026-03-10
國泰松江,812.0,200,200,8883,2368,2026-03-10
國泰松江,813.0,0,3075,8883,2368,2026-03-10
國泰松江,814.0,2075,105,8883,2368,2026-03-10
國泰松江,815.0,405,0,8883,2368,2026-03-10
國泰松江,816.0,2017,2000,8883,2368,2026-03-10
國泰松江,817.0,3000,2042,8883,2368,2026-03-10
國泰松江,818.0,0,2001,8883,2368,2026-03-10
國泰松江,819.0,0,10,8883,2368,2026-03-10
國泰松江,820.0,0,1001,8883,2368,2026-03-10
國泰松江,821.0,0,4000,8883,2368,2026-03-10
國泰松江,822.0,2000,0,8883,2368,2026-03-10
國泰松江,824.0,1000,0,8883,2368,2026-03-10
國泰松江,826.0,1020,0,8883,2368,2026-03-10
國泰松江,827.0,0,1000,8883,2368,2026-03-10
國泰松江,828.0,0,5,8883,2368,2026-03-10
國泰台南,791.0,1000,0,8884,2368,2026-03-10
國泰台南,793.0,1000,0,8884,2368,2026-03-10
國泰台南,795.0,0,1000,8884,2368,2026-03-10
國泰台南,796.0,1000,0,8884,2368,2026-03-10
國泰台南,800.0,2000,0,8884,2368,2026-03-10
國泰台南,801.0,1000,0,8884,2368,2026-03-10
國泰台南,802.0,0,1000,8884,2368,2026-03-10
國泰台南,808.0,1000,250,8884,2368,2026-03-10
國泰台南,809.0,15,250,8884,2368,2026-03-10
國泰台南,810.0,2050,4100,8884,2368,2026-03-10
國泰台南,811.0,1,1000,8884,2368,2026-03-10
國泰台南,812.0,5000,2245,8884,2368,2026-03-10
國泰台南,813.0,2000,200,8884,2368,2026-03-10
國泰台南,814.0,1000,5922,8884,2368,2026-03-10
國泰台南,815.0,3020,1000,8884,2368,2026-03-10
國泰台南,816.0,1000,3560,8884,2368,2026-03-10
國泰台南,817.0,100,3155,8884,2368,2026-03-10
國泰台南,818.0,103,1042,8884,2368,2026-03-10
國泰台南,819.0,0,5000,8884,2368,2026-03-10
國泰台南,820.0,0,2120,8884,2368,2026-03-10
國泰台南,821.0,1000,100,8884,2368,2026-03-10
國泰台南,822.0,0,50,8884,2368,2026-03-10
國泰台南,824.0,0,1550,8884,2368,2026-03-10
國泰台南,825.0,0,45,8884,2368,2026-03-10
國泰台南,826.0,230,2000,8884,2368,2026-03-10
國泰台南,827.0,21,0,8884,2368,2026-03-10
國泰台南,828.0,15,40,8884,2368,2026-03-10
國泰台南,829.0,0,1000,8884,2368,2026-03-10
國泰台南,830.0,1000,1000,8884,2368,2026-03-10
國泰桃園,788.0,1000,0,8885,2368,2026-03-10
國泰桃園,790.0,2000,0,8885,2368,2026-03-10
國泰桃園,791.0,6000,0,8885,2368,2026-03-10
國泰桃園,792.0,12000,0,8885,2368,2026-03-10
國泰桃園,800.0,1000,1000,8885,2368,2026-03-10
國泰桃園,803.0,0,1000,8885,2368,2026-03-10
國泰桃園,805.0,0,1000,8885,2368,2026-03-10
國泰桃園,806.0,600,0,8885,2368,2026-03-10
國泰桃園,807.0,1000,0,8885,2368,2026-03-10
國泰桃園,808.0,0,1601,8885,2368,2026-03-10
國泰桃園,809.0,6000,3010,8885,2368,2026-03-10
國泰桃園,810.0,1000,125,8885,2368,2026-03-10
國泰桃園,811.0,2010,2000,8885,2368,2026-03-10
國泰桃園,812.0,20,7440,8885,2368,2026-03-10
國泰桃園,813.0,5,11000,8885,2368,2026-03-10
國泰桃園,814.0,5058,1124,8885,2368,2026-03-10
國泰桃園,815.0,6000,5040,8885,2368,2026-03-10
國泰桃園,816.0,3000,0,8885,2368,2026-03-10
國泰桃園,817.0,2000,3121,8885,2368,2026-03-10
國泰桃園,818.0,0,2022,8885,2368,2026-03-10
國泰桃園,819.0,1000,2042,8885,2368,2026-03-10
國泰桃園,820.0,0,2390,8885,2368,2026-03-10
國泰桃園,821.0,3100,1000,8885,2368,2026-03-10
國泰桃園,822.0,0,2000,8885,2368,2026-03-10
國泰桃園,823.0,0,20,8885,2368,2026-03-10
國泰桃園,824.0,3010,6944,8885,2368,2026-03-10
國泰桃園,825.0,0,3025,8885,2368,2026-03-10
國泰桃園,826.0,4000,1062,8885,2368,2026-03-10
國泰桃園,827.0,0,28,8885,2368,2026-03-10
國泰桃園,828.0,1000,8170,8885,2368,2026-03-10
國泰桃園,829.0,50,5001,8885,2368,2026-03-10
國泰新莊,790.0,2000,0,8886,2368,2026-03-10
國泰新莊,791.0,0,1000,8886,2368,2026-03-10
國泰新莊,792.0,1000,0,8886,2368,2026-03-10
國泰新莊,801.0,1000,0,8886,2368,2026-03-10
國泰新莊,806.0,10,0,8886,2368,2026-03-10
國泰新莊,807.0,0,1300,8886,2368,2026-03-10
國泰新莊,808.0,1000,80,8886,2368,2026-03-10
國泰新莊,809.0,30,0,8886,2368,2026-03-10
國泰新莊,810.0,240,0,8886,2368,2026-03-10
國泰新莊,811.0,0,2000,8886,2368,2026-03-10
國泰新莊,812.0,2050,1000,8886,2368,2026-03-10
國泰新莊,813.0,1044,2000,8886,2368,2026-03-10
國泰新莊,814.0,1100,1025,8886,2368,2026-03-10
國泰新莊,815.0,100,1005,8886,2368,2026-03-10
國泰新莊,816.0,103,2000,8886,2368,2026-03-10
國泰新莊,817.0,1100,0,8886,2368,2026-03-10
國泰新莊,818.0,0,3021,8886,2368,2026-03-10
國泰新莊,819.0,3,4000,8886,2368,2026-03-10
國泰新莊,820.0,0,1000,8886,2368,2026-03-10
國泰新莊,821.0,0,200,8886,2368,2026-03-10
國泰新莊,822.0,0,100,8886,2368,2026-03-10
國泰新莊,824.0,40,1000,8886,2368,2026-03-10
國泰新莊,825.0,1013,20,8886,2368,2026-03-10
國泰新莊,826.0,20,0,8886,2368,2026-03-10
國泰新莊,827.0,0,20,8886,2368,2026-03-10
國泰新莊,828.0,50,10,8886,2368,2026-03-10
國泰忠孝,788.0,1000,0,8887,2368,2026-03-10
國泰忠孝,793.0,0,1000,8887,2368,2026-03-10
國泰忠孝,808.0,0,75,8887,2368,2026-03-10
國泰忠孝,809.0,1000,0,8887,2368,2026-03-10
國泰忠孝,810.0,0,4000,8887,2368,2026-03-10
國泰忠孝,811.0,1000,0,8887,2368,2026-03-10
國泰忠孝,812.0,1200,0,8887,2368,2026-03-10
國泰忠孝,814.0,1000,0,8887,2368,2026-03-10
國泰忠孝,815.0,20,500,8887,2368,2026-03-10
國泰忠孝,817.0,2008,1020,8887,2368,2026-03-10
國泰忠孝,818.0,92,478,8887,2368,2026-03-10
國泰忠孝,819.0,20,2000,8887,2368,2026-03-10
國泰忠孝,820.0,20,30,8887,2368,2026-03-10
國泰忠孝,822.0,20,1000,8887,2368,2026-03-10
國泰忠孝,824.0,25,0,8887,2368,2026-03-10
國泰忠孝,827.0,0,150,8887,2368,2026-03-10
國泰忠孝,828.0,0,50,8887,2368,2026-03-10
國泰忠孝,831.0,1000,0,8887,2368,2026-03-10
國泰敦南,788.0,5000,0,8888,2368,2026-03-10
國泰敦南,789.0,4000,0,8888,2368,2026-03-10
國泰敦南,790.0,14000,1000,8888,2368,2026-03-10
國泰敦南,791.0,6000,3000,8888,2368,2026-03-10
國泰敦南,792.0,7000,0,8888,2368,2026-03-10
國泰敦南,793.0,21000,1000,8888,2368,2026-03-10
國泰敦南,794.0,2000,1000,8888,2368,2026-03-10
國泰敦南,795.0,1000,2000,8888,2368,2026-03-10
國泰敦南,796.0,2000,2000,8888,2368,2026-03-10
國泰敦南,797.0,0,2000,8888,2368,2026-03-10
國泰敦南,798.0,1000,1000,8888,2368,2026-03-10
國泰敦南,799.0,0,2000,8888,2368,2026-03-10
國泰敦南,800.0,4000,8000,8888,2368,2026-03-10
國泰敦南,801.0,5000,0,8888,2368,2026-03-10
國泰敦南,802.0,0,2000,8888,2368,2026-03-10
國泰敦南,803.0,2000,0,8888,2368,2026-03-10
國泰敦南,805.0,0,1000,8888,2368,2026-03-10
國泰敦南,806.0,3161,31,8888,2368,2026-03-10
國泰敦南,807.0,3262,6207,8888,2368,2026-03-10
國泰敦南,808.0,14454,5567,8888,2368,2026-03-10
國泰敦南,809.0,7563,2421,8888,2368,2026-03-10
國泰敦南,810.0,13136,13676,8888,2368,2026-03-10
國泰敦南,811.0,9494,12437,8888,2368,2026-03-10
國泰敦南,812.0,11170,12302,8888,2368,2026-03-10
國泰敦南,813.0,4517,12160,8888,2368,2026-03-10
國泰敦南,814.0,16683,24594,8888,2368,2026-03-10
國泰敦南,815.0,7277,23385,8888,2368,2026-03-10
國泰敦南,816.0,7061,13693,8888,2368,2026-03-10
國泰敦南,817.0,15189,25083,8888,2368,2026-03-10
國泰敦南,818.0,4358,9908,8888,2368,2026-03-10
國泰敦南,819.0,7485,14572,8888,2368,2026-03-10
國泰敦南,820.0,8216,19472,8888,2368,2026-03-10
國泰敦南,821.0,10310,7511,8888,2368,2026-03-10
國泰敦南,822.0,5050,18773,8888,2368,2026-03-10
國泰敦南,823.0,9198,8159,8888,2368,2026-03-10
國泰敦南,824.0,13122,5137,8888,2368,2026-03-10
國泰敦南,825.0,4049,5893,8888,2368,2026-03-10
國泰敦南,826.0,1029,3572,8888,2368,2026-03-10
國泰敦南,827.0,5135,9469,8888,2368,2026-03-10
國泰敦南,828.0,3524,9729,8888,2368,2026-03-10
國泰敦南,829.0,9600,10826,8888,2368,2026-03-10
國泰敦南,830.0,4000,15000,8888,2368,2026-03-10
國泰敦南,831.0,2000,6000,8888,2368,2026-03-10
國泰敦南,832.0,1000,0,8888,2368,2026-03-10
國泰館前,788.0,1000,0,888A,2368,2026-03-10
國泰館前,792.0,1000,0,888A,2368,2026-03-10
國泰館前,793.0,2000,0,888A,2368,2026-03-10
國泰館前,795.0,1000,0,888A,2368,2026-03-10
國泰館前,797.0,0,1000,888A,2368,2026-03-10
國泰館前,799.0,3000,0,888A,2368,2026-03-10
國泰館前,800.0,4000,1000,888A,2368,2026-03-10
國泰館前,801.0,0,1000,888A,2368,2026-03-10
國泰館前,807.0,1010,0,888A,2368,2026-03-10
國泰館前,808.0,5,110,888A,2368,2026-03-10
國泰館前,809.0,1000,140,888A,2368,2026-03-10
國泰館前,810.0,4000,3350,888A,2368,2026-03-10
國泰館前,811.0,4000,3100,888A,2368,2026-03-10
國泰館前,812.0,2000,1248,888A,2368,2026-03-10
國泰館前,813.0,4000,4000,888A,2368,2026-03-10
國泰館前,814.0,2016,1200,888A,2368,2026-03-10
國泰館前,815.0,13502,8730,888A,2368,2026-03-10
國泰館前,816.0,3061,9140,888A,2368,2026-03-10
國泰館前,817.0,2044,2225,888A,2368,2026-03-10
國泰館前,818.0,4000,5225,888A,2368,2026-03-10
國泰館前,819.0,10,2000,888A,2368,2026-03-10
國泰館前,820.0,3010,2000,888A,2368,2026-03-10
國泰館前,821.0,1000,2000,888A,2368,2026-03-10
國泰館前,822.0,0,5000,888A,2368,2026-03-10
國泰館前,823.0,1000,2000,888A,2368,2026-03-10
國泰館前,824.0,1000,3054,888A,2368,2026-03-10
國泰館前,825.0,1000,3003,888A,2368,2026-03-10
國泰館前,826.0,5000,3000,888A,2368,2026-03-10
國泰館前,827.0,35,0,888A,2368,2026-03-10
國泰館前,828.0,1016,5050,888A,2368,2026-03-10
國泰館前,829.0,1000,1020,888A,2368,2026-03-10
國泰館前,830.0,0,3000,888A,2368,2026-03-10
國泰板橋,790.0,4000,0,888K,2368,2026-03-10
國泰板橋,793.0,1000,0,888K,2368,2026-03-10
國泰板橋,795.0,0,1000,888K,2368,2026-03-10
國泰板橋,806.0,1000,0,888K,2368,2026-03-10
國泰板橋,807.0,5,100,888K,2368,2026-03-10
國泰板橋,808.0,3017,120,888K,2368,2026-03-10
國泰板橋,809.0,0,420,888K,2368,2026-03-10
國泰板橋,810.0,4000,7780,888K,2368,2026-03-10
國泰板橋,811.0,6000,1228,888K,2368,2026-03-10
國泰板橋,812.0,50,3170,888K,2368,2026-03-10
國泰板橋,813.0,1004,283,888K,2368,2026-03-10
國泰板橋,814.0,3736,3004,888K,2368,2026-03-10
國泰板橋,815.0,1081,5360,888K,2368,2026-03-10
國泰板橋,816.0,2023,1021,888K,2368,2026-03-10
國泰板橋,817.0,2210,4770,888K,2368,2026-03-10
國泰板橋,818.0,3010,5300,888K,2368,2026-03-10
國泰板橋,819.0,7060,5461,888K,2368,2026-03-10
國泰板橋,820.0,1001,11373,888K,2368,2026-03-10
國泰板橋,821.0,1001,0,888K,2368,2026-03-10
國泰板橋,822.0,1,20,888K,2368,2026-03-10
國泰板橋,823.0,41,2095,888K,2368,2026-03-10
國泰板橋,824.0,2071,2050,888K,2368,2026-03-10
國泰板橋,825.0,14011,3005,888K,2368,2026-03-10
國泰板橋,826.0,4,1070,888K,2368,2026-03-10
國泰板橋,827.0,0,1175,888K,2368,2026-03-10
國泰板橋,828.0,1060,10173,888K,2368,2026-03-10
國泰板橋,829.0,1001,2042,888K,2368,2026-03-10
國泰板橋,830.0,0,2000,888K,2368,2026-03-10
國泰板橋,831.0,0,1000,888K,2368,2026-03-10
國泰新竹,817.0,300,197,888N,2368,2026-03-10
國泰新竹,818.0,300,200,888N,2368,2026-03-10
國泰新竹,826.0,100,0,888N,2368,2026-03-10
大和國泰,823.0,1000,0,8890,2368,2026-03-10
大和國泰,824.0,29000,0,8890,2368,2026-03-10
法銀巴黎,793.0,0,3000,8900,2368,2026-03-10
法銀巴黎,815.0,1000,0,8900,2368,2026-03-10
法銀巴黎,816.0,1000,0,8900,2368,2026-03-10
