securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐萬盛,11.45,2000,5000,9A92,2409,2025-12-24
永豐萬盛,11.5,1000,0,9A92,2409,2025-12-24
永豐新竹,11.4,2000,4,9A97,2409,2025-12-24
永豐新竹,11.45,0,3000,9A97,2409,2025-12-24
永豐新竹,11.5,0,2000,9A97,2409,2025-12-24
永豐大園,11.4,0,400,9A98,2409,2025-12-24
永豐大園,11.45,34000,1000,9A98,2409,2025-12-24
永豐大園,11.5,0,2000,9A98,2409,2025-12-24
永豐中壢,11.35,2000,0,9A99,2409,2025-12-24
永豐中壢,11.4,1000,0,9A99,2409,2025-12-24
永豐苓雅,11.35,2001,0,9A9a,2409,2025-12-24
永豐苓雅,11.4,2100,0,9A9a,2409,2025-12-24
永豐苓雅,11.45,162000,7000,9A9a,2409,2025-12-24
永豐苓雅,11.5,2000,167000,9A9a,2409,2025-12-24
永豐苓雅,11.6,0,1000,9A9a,2409,2025-12-24
永豐羅東,11.4,22000,0,9A9A,2409,2025-12-24
永豐羅東,11.45,0,25000,9A9A,2409,2025-12-24
永豐虎尾,11.4,0,3000,9A9b,2409,2025-12-24
永豐中和,11.4,2200,0,9A9B,2409,2025-12-24
永豐中和,11.45,0,5000,9A9B,2409,2025-12-24
永豐中和,11.5,5000,0,9A9B,2409,2025-12-24
永豐永康,11.4,2000,708,9A9c,2409,2025-12-24
永豐永康,11.5,2000,4000,9A9c,2409,2025-12-24
永豐永康,11.55,0,1000,9A9c,2409,2025-12-24
永豐員林,11.4,1000,0,9A9C,2409,2025-12-24
永豐員林,11.45,1000,1000,9A9C,2409,2025-12-24
永豐員林,11.5,10000,14000,9A9C,2409,2025-12-24
永豐員林,11.6,3000,0,9A9C,2409,2025-12-24
永豐古亭,11.45,0,2000,9A9d,2409,2025-12-24
永豐古亭,11.5,0,1000,9A9d,2409,2025-12-24
永豐高雄,11.4,1000,600,9A9e,2409,2025-12-24
永豐高雄,11.45,2000,0,9A9e,2409,2025-12-24
永豐高雄,11.5,4000,5000,9A9e,2409,2025-12-24
永豐高雄,11.55,2000,0,9A9e,2409,2025-12-24
永豐內湖,11.4,0,30000,9A9g,2409,2025-12-24
永豐內湖,11.45,34000,27000,9A9g,2409,2025-12-24
永豐內湖,11.5,80000,5000,9A9g,2409,2025-12-24
永豐內湖,11.6,30000,0,9A9g,2409,2025-12-24
永豐內湖,11.65,0,16000,9A9g,2409,2025-12-24
永豐天母,11.45,6000,2000,9A9G,2409,2025-12-24
永豐台南,11.35,8000,0,9A9h,2409,2025-12-24
永豐台南,11.4,4000,5000,9A9h,2409,2025-12-24
永豐台南,11.45,13000,3650,9A9h,2409,2025-12-24
永豐台南,11.5,0,4000,9A9h,2409,2025-12-24
永豐台南,11.55,0,1000,9A9h,2409,2025-12-24
永豐台南,11.6,2000,0,9A9h,2409,2025-12-24
永豐新莊,11.4,1000,0,9A9H,2409,2025-12-24
永豐新莊,11.45,0,2000,9A9H,2409,2025-12-24
永豐新莊,11.5,16000,0,9A9H,2409,2025-12-24
永豐新莊,11.6,0,5000,9A9H,2409,2025-12-24
永豐新店,11.4,5000,0,9A9i,2409,2025-12-24
永豐新店,11.5,0,15000,9A9i,2409,2025-12-24
永豐嘉義,11.35,10000,0,9A9j,2409,2025-12-24
永豐嘉義,11.4,21000,0,9A9j,2409,2025-12-24
永豐嘉義,11.45,0,8000,9A9j,2409,2025-12-24
永豐嘉義,11.6,0,10000,9A9j,2409,2025-12-24
永豐板新,11.35,7000,0,9A9J,2409,2025-12-24
永豐板新,11.4,210000,5000,9A9J,2409,2025-12-24
永豐板新,11.45,605000,207000,9A9J,2409,2025-12-24
永豐板新,11.5,3000,811000,9A9J,2409,2025-12-24
永豐板新,11.55,4000,0,9A9J,2409,2025-12-24
永豐三重,11.45,1000,0,9A9K,2409,2025-12-24
永豐三重,11.5,0,15000,9A9K,2409,2025-12-24
永豐台中,11.35,1000,0,9A9L,2409,2025-12-24
永豐台中,11.4,4500,0,9A9L,2409,2025-12-24
永豐台中,11.45,5000,4000,9A9L,2409,2025-12-24
永豐台中,11.55,5000,0,9A9L,2409,2025-12-24
永豐南投,11.4,3000,0,9A9M,2409,2025-12-24
永豐南投,11.45,22000,6000,9A9M,2409,2025-12-24
永豐南投,11.5,0,13000,9A9M,2409,2025-12-24
永豐南投,11.6,0,3000,9A9M,2409,2025-12-24
永豐桃盛,11.4,2000,0,9A9N,2409,2025-12-24
永豐桃盛,11.45,20000,5000,9A9N,2409,2025-12-24
永豐桃盛,11.5,0,3000,9A9N,2409,2025-12-24
永豐桃盛,11.6,0,30000,9A9N,2409,2025-12-24
永豐竹北,11.45,10000,22000,9A9P,2409,2025-12-24
永豐竹北,11.5,0,3719,9A9P,2409,2025-12-24
永豐潮州,11.45,200,0,9A9q,2409,2025-12-24
永豐潮州,11.5,1000,0,9A9q,2409,2025-12-24
永豐潮州,11.55,10000,0,9A9q,2409,2025-12-24
永豐豐原,11.45,10000,7000,9A9Q,2409,2025-12-24
永豐豐原,11.5,0,100,9A9Q,2409,2025-12-24
永豐北高,11.4,1000,0,9A9r,2409,2025-12-24
永豐北高,11.45,100,0,9A9r,2409,2025-12-24
永豐北高,11.6,0,1000,9A9r,2409,2025-12-24
永豐信義,11.4,2000,0,9A9R,2409,2025-12-24
永豐彰化,11.35,1000,0,9A9s,2409,2025-12-24
永豐彰化,11.4,1500,0,9A9s,2409,2025-12-24
永豐彰化,11.45,3000,0,9A9s,2409,2025-12-24
永豐彰化,11.5,1000,1000,9A9s,2409,2025-12-24
永豐彰化,11.6,0,2000,9A9s,2409,2025-12-24
永豐南京,11.35,1000,0,9A9S,2409,2025-12-24
永豐南京,11.45,1000,2000,9A9S,2409,2025-12-24
永豐中正,11.35,2000,0,9A9U,2409,2025-12-24
永豐中正,11.4,27000,0,9A9U,2409,2025-12-24
永豐中正,11.45,3000,123000,9A9U,2409,2025-12-24
永豐中正,11.5,6000,131000,9A9U,2409,2025-12-24
永豐市政,11.4,5000,0,9A9W,2409,2025-12-24
永豐市政,11.45,33000,7550,9A9W,2409,2025-12-24
永豐市政,11.5,31050,7000,9A9W,2409,2025-12-24
永豐桃園,11.35,0,3000,9A9x,2409,2025-12-24
永豐桃園,11.4,6200,0,9A9x,2409,2025-12-24
永豐桃園,11.45,201000,28000,9A9x,2409,2025-12-24
永豐桃園,11.5,3000,6000,9A9x,2409,2025-12-24
永豐桃園,11.55,0,7000,9A9x,2409,2025-12-24
永豐桃園,11.6,0,2000,9A9x,2409,2025-12-24
永豐竹科,11.45,2000,10000,9A9X,2409,2025-12-24
永豐竹科,11.5,105000,0,9A9X,2409,2025-12-24
永豐板盛,11.45,5000,0,9A9Y,2409,2025-12-24
永豐板盛,11.5,15000,0,9A9Y,2409,2025-12-24
永豐復興,11.5,1000,0,9A9Z,2409,2025-12-24
