securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和南崁,15.3,0,5000,845S,2409,2026-03-06
康和南崁,15.5,1000,0,845S,2409,2026-03-06
康和南崁,15.6,3000,0,845S,2409,2026-03-06
康和南崁,15.7,2000,0,845S,2409,2026-03-06
康和台北,15.4,0,1000,845U,2409,2026-03-06
康和台北,15.45,10000,60000,845U,2409,2026-03-06
康和台北,15.5,0,1000,845U,2409,2026-03-06
康和台北,15.65,0,10000,845U,2409,2026-03-06
康和台北,15.85,0,3010,845U,2409,2026-03-06
康和台北,15.9,0,1000,845U,2409,2026-03-06
康和台北,15.95,0,78000,845U,2409,2026-03-06
康和屏東,15.0,10000,0,845X,2409,2026-03-06
康和屏東,15.65,10000,0,845X,2409,2026-03-06
康和屏東,15.7,0,18000,845X,2409,2026-03-06
京城,15.5,1000,0,8490,2409,2026-03-06
京城,15.7,0,1000,8490,2409,2026-03-06
京城,15.85,0,6000,8490,2409,2026-03-06
京城,15.9,100,1000,8490,2409,2026-03-06
京城嘉義,15.05,0,8000,8492,2409,2026-03-06
京城嘉義,15.1,4000,0,8492,2409,2026-03-06
京城嘉義,15.2,5000,0,8492,2409,2026-03-06
京城嘉義,15.3,1,0,8492,2409,2026-03-06
京城嘉義,15.4,1000,4000,8492,2409,2026-03-06
京城嘉義,15.5,0,15000,8492,2409,2026-03-06
京城嘉義,15.65,0,9000,8492,2409,2026-03-06
京城嘉義,15.75,3000,2000,8492,2409,2026-03-06
京城嘉義,15.85,3000,4000,8492,2409,2026-03-06
京城嘉義,15.9,3000,0,8492,2409,2026-03-06
京城嘉義,15.95,0,5000,8492,2409,2026-03-06
中農,15.35,0,1000,8520,2409,2026-03-06
中農,15.45,0,7000,8520,2409,2026-03-06
中農,15.5,1000,32000,8520,2409,2026-03-06
中農,15.6,2001,2000,8520,2409,2026-03-06
中農,15.65,2000,3000,8520,2409,2026-03-06
中農,15.7,0,9100,8520,2409,2026-03-06
中農,15.75,1000,10000,8520,2409,2026-03-06
中農,15.8,0,5000,8520,2409,2026-03-06
中農,15.85,0,23000,8520,2409,2026-03-06
中農,15.9,7000,21000,8520,2409,2026-03-06
新光,14.95,21000,0,8560,2409,2026-03-06
新光,15.0,29000,0,8560,2409,2026-03-06
新光,15.05,27000,2000,8560,2409,2026-03-06
新光,15.1,28000,23000,8560,2409,2026-03-06
新光,15.15,1000,20000,8560,2409,2026-03-06
新光,15.2,6000,28000,8560,2409,2026-03-06
新光,15.25,0,27000,8560,2409,2026-03-06
新光,15.3,2001,2000,8560,2409,2026-03-06
新光,15.35,8000,3000,8560,2409,2026-03-06
新光,15.4,9164,13000,8560,2409,2026-03-06
新光,15.45,8163,92000,8560,2409,2026-03-06
新光,15.5,105002,248010,8560,2409,2026-03-06
新光,15.55,86003,29000,8560,2409,2026-03-06
新光,15.6,132167,41000,8560,2409,2026-03-06
新光,15.65,22161,105200,8560,2409,2026-03-06
新光,15.7,72161,330000,8560,2409,2026-03-06
新光,15.75,10161,88294,8560,2409,2026-03-06
新光,15.8,89169,148294,8560,2409,2026-03-06
新光,15.85,68001,162834,8560,2409,2026-03-06
新光,15.9,41500,129292,8560,2409,2026-03-06
新光,15.95,0,187000,8560,2409,2026-03-06
新光台中,15.0,6000,0,8561,2409,2026-03-06
新光台中,15.1,12000,0,8561,2409,2026-03-06
新光台中,15.15,1000,0,8561,2409,2026-03-06
新光台中,15.2,0,13000,8561,2409,2026-03-06
新光台中,15.25,15000,6000,8561,2409,2026-03-06
新光台中,15.3,1,11000,8561,2409,2026-03-06
新光台中,15.35,5000,3000,8561,2409,2026-03-06
新光台中,15.4,8000,17000,8561,2409,2026-03-06
新光台中,15.45,21000,11000,8561,2409,2026-03-06
新光台中,15.5,15050,50000,8561,2409,2026-03-06
新光台中,15.55,13000,15000,8561,2409,2026-03-06
新光台中,15.6,121000,14000,8561,2409,2026-03-06
新光台中,15.65,7001,33000,8561,2409,2026-03-06
新光台中,15.7,180000,110600,8561,2409,2026-03-06
新光台中,15.75,29001,130454,8561,2409,2026-03-06
新光台中,15.8,108632,102800,8561,2409,2026-03-06
新光台中,15.85,246631,79544,8561,2409,2026-03-06
新光台中,15.9,115,34000,8561,2409,2026-03-06
新光台中,15.95,626,1000,8561,2409,2026-03-06
新光高雄,15.0,2000,0,8562,2409,2026-03-06
新光高雄,15.35,0,1000,8562,2409,2026-03-06
新光高雄,15.4,2000,2000,8562,2409,2026-03-06
新光高雄,15.45,20000,7000,8562,2409,2026-03-06
新光高雄,15.5,15000,16000,8562,2409,2026-03-06
新光高雄,15.55,0,2120,8562,2409,2026-03-06
新光高雄,15.6,8000,4000,8562,2409,2026-03-06
新光高雄,15.65,2000,11600,8562,2409,2026-03-06
新光高雄,15.7,6000,34000,8562,2409,2026-03-06
新光高雄,15.75,34001,6000,8562,2409,2026-03-06
新光高雄,15.8,3000,49000,8562,2409,2026-03-06
新光高雄,15.85,3063,59000,8562,2409,2026-03-06
新光高雄,15.9,5000,21000,8562,2409,2026-03-06
新光高雄,15.95,1000,4000,8562,2409,2026-03-06
新光新竹,15.1,20000,0,8563,2409,2026-03-06
新光新竹,15.2,10000,50000,8563,2409,2026-03-06
新光新竹,15.3,1,6000,8563,2409,2026-03-06
新光新竹,15.35,30000,3000,8563,2409,2026-03-06
新光新竹,15.4,0,9000,8563,2409,2026-03-06
新光新竹,15.45,1000,53000,8563,2409,2026-03-06
新光新竹,15.5,77000,38000,8563,2409,2026-03-06
新光新竹,15.55,1000,0,8563,2409,2026-03-06
新光新竹,15.6,1000,8400,8563,2409,2026-03-06
新光新竹,15.7,3000,52800,8563,2409,2026-03-06
新光新竹,15.75,20000,79000,8563,2409,2026-03-06
新光新竹,15.8,12000,27000,8563,2409,2026-03-06
新光新竹,15.85,63001,43000,8563,2409,2026-03-06
新光新竹,15.9,16000,8000,8563,2409,2026-03-06
新光新竹,15.95,1000,0,8563,2409,2026-03-06
新光台南,15.0,10000,0,8564,2409,2026-03-06
新光台南,15.1,2000,0,8564,2409,2026-03-06
新光台南,15.2,5000,0,8564,2409,2026-03-06
新光台南,15.25,0,3000,8564,2409,2026-03-06
新光台南,15.3,0,3000,8564,2409,2026-03-06
新光台南,15.35,10000,1,8564,2409,2026-03-06
新光台南,15.4,4000,12000,8564,2409,2026-03-06
新光台南,15.45,7000,8300,8564,2409,2026-03-06
新光台南,15.5,1000,23000,8564,2409,2026-03-06
新光台南,15.55,5000,0,8564,2409,2026-03-06
新光台南,15.6,10000,20000,8564,2409,2026-03-06
新光台南,15.65,2000,11000,8564,2409,2026-03-06
新光台南,15.7,5000,27000,8564,2409,2026-03-06
新光台南,15.75,5001,8000,8564,2409,2026-03-06
新光台南,15.8,6000,39000,8564,2409,2026-03-06
新光台南,15.85,66100,83000,8564,2409,2026-03-06
新光台南,15.9,6080,44000,8564,2409,2026-03-06
新光台南,15.95,50000,8000,8564,2409,2026-03-06
新光桃園,15.0,2000,0,8565,2409,2026-03-06
新光桃園,15.15,2000,0,8565,2409,2026-03-06
新光桃園,15.2,1000,0,8565,2409,2026-03-06
新光桃園,15.25,0,2000,8565,2409,2026-03-06
新光桃園,15.3,6,1000,8565,2409,2026-03-06
新光桃園,15.35,1000,0,8565,2409,2026-03-06
新光桃園,15.4,1022,30000,8565,2409,2026-03-06
新光桃園,15.45,11010,3000,8565,2409,2026-03-06
新光桃園,15.5,10010,8000,8565,2409,2026-03-06
新光桃園,15.6,7000,0,8565,2409,2026-03-06
新光桃園,15.65,11050,19000,8565,2409,2026-03-06
新光桃園,15.7,4100,1000,8565,2409,2026-03-06
新光桃園,15.75,22100,51000,8565,2409,2026-03-06
新光桃園,15.8,158101,24000,8565,2409,2026-03-06
新光桃園,15.85,14101,34000,8565,2409,2026-03-06
新光桃園,15.9,15100,44000,8565,2409,2026-03-06
新光桃園,15.95,52000,12000,8565,2409,2026-03-06
聯邦,15.2,1000,0,8580,2409,2026-03-06
聯邦,15.5,1000,0,8580,2409,2026-03-06
聯邦,15.6,0,8000,8580,2409,2026-03-06
聯邦,15.7,0,6000,8580,2409,2026-03-06
聯邦,15.75,0,2000,8580,2409,2026-03-06
聯邦,15.8,0,9000,8580,2409,2026-03-06
聯邦,15.9,0,1000,8580,2409,2026-03-06
聯邦高雄,15.35,1000,0,8581,2409,2026-03-06
聯邦高雄,15.5,0,5000,8581,2409,2026-03-06
聯邦高雄,15.8,0,3000,8581,2409,2026-03-06
聯邦高雄,15.85,2000,2000,8581,2409,2026-03-06
聯邦高雄,15.9,1000,0,8581,2409,2026-03-06
聯邦高雄,15.95,0,5000,8581,2409,2026-03-06
聯邦嘉義,14.95,5000,0,8582,2409,2026-03-06
聯邦嘉義,15.0,2000,0,8582,2409,2026-03-06
聯邦嘉義,15.05,2000,0,8582,2409,2026-03-06
聯邦嘉義,15.1,2000,0,8582,2409,2026-03-06
聯邦嘉義,15.15,2000,0,8582,2409,2026-03-06
聯邦嘉義,15.25,0,200,8582,2409,2026-03-06
聯邦嘉義,15.4,0,200,8582,2409,2026-03-06
聯邦嘉義,15.5,0,5000,8582,2409,2026-03-06
聯邦嘉義,15.6,0,1000,8582,2409,2026-03-06
聯邦嘉義,15.85,1000,2000,8582,2409,2026-03-06
聯邦忠孝,15.3,1,0,8583,2409,2026-03-06
聯邦忠孝,15.45,30000,0,8583,2409,2026-03-06
聯邦忠孝,15.5,30000,0,8583,2409,2026-03-06
聯邦忠孝,15.55,30000,0,8583,2409,2026-03-06
聯邦忠孝,15.7,0,3000,8583,2409,2026-03-06
聯邦忠孝,15.8,0,500,8583,2409,2026-03-06
聯邦忠孝,15.85,0,2000,8583,2409,2026-03-06
聯邦忠孝,15.9,16000,0,8583,2409,2026-03-06
聯邦忠孝,15.95,14000,0,8583,2409,2026-03-06
聯邦雙和,15.15,1000,0,8584,2409,2026-03-06
聯邦雙和,15.25,4000,0,8584,2409,2026-03-06
聯邦雙和,15.35,2000,0,8584,2409,2026-03-06
聯邦雙和,15.4,2000,1000,8584,2409,2026-03-06
聯邦雙和,15.5,2000,2000,8584,2409,2026-03-06
聯邦雙和,15.7,18000,27000,8584,2409,2026-03-06
聯邦雙和,15.8,15000,5000,8584,2409,2026-03-06
聯邦雙和,15.85,1000,0,8584,2409,2026-03-06
聯邦雙和,15.9,0,4000,8584,2409,2026-03-06
聯邦雙和,15.95,0,10000,8584,2409,2026-03-06
聯邦三重,15.35,2000,0,8585,2409,2026-03-06
聯邦三重,15.4,1000,0,8585,2409,2026-03-06
聯邦三重,15.45,0,3000,8585,2409,2026-03-06
聯邦三重,15.5,0,3000,8585,2409,2026-03-06
聯邦三重,15.6,1000,40000,8585,2409,2026-03-06
聯邦三重,15.7,0,1000,8585,2409,2026-03-06
聯邦三重,15.75,40001,16000,8585,2409,2026-03-06
聯邦三重,15.8,1000,0,8585,2409,2026-03-06
聯邦三重,15.9,1000,20000,8585,2409,2026-03-06
聯邦大業,15.3,0,2000,8586,2409,2026-03-06
聯邦大業,15.6,0,1000,8586,2409,2026-03-06
聯邦大業,15.7,0,4000,8586,2409,2026-03-06
聯邦大業,15.75,0,2000,8586,2409,2026-03-06
聯邦大業,15.8,1000,0,8586,2409,2026-03-06
聯邦大業,15.85,0,2000,8586,2409,2026-03-06
聯邦大業,15.9,0,5000,8586,2409,2026-03-06
聯邦興中,15.45,0,3000,8587,2409,2026-03-06
聯邦興中,15.5,6000,4000,8587,2409,2026-03-06
聯邦興中,15.55,1000,1000,8587,2409,2026-03-06
聯邦興中,15.6,8000,1000,8587,2409,2026-03-06
聯邦興中,15.65,2,1000,8587,2409,2026-03-06
聯邦興中,15.7,0,4000,8587,2409,2026-03-06
聯邦興中,15.75,1000,1200,8587,2409,2026-03-06
聯邦興中,15.85,0,5000,8587,2409,2026-03-06
聯邦台南,15.3,0,2000,8588,2409,2026-03-06
聯邦台南,15.45,100,0,8588,2409,2026-03-06
聯邦台南,15.7,1,0,8588,2409,2026-03-06
聯邦台南,15.75,1,0,8588,2409,2026-03-06
聯邦台南,15.85,0,1000,8588,2409,2026-03-06
聯邦台南,15.9,0,6700,8588,2409,2026-03-06
陽信,15.5,3000,10000,8710,2409,2026-03-06
陽信,15.6,0,5000,8710,2409,2026-03-06
陽信,15.7,200,0,8710,2409,2026-03-06
陽信,15.8,5000,1000,8710,2409,2026-03-06
陽信,15.85,7000,0,8710,2409,2026-03-06
陽信,15.9,0,20000,8710,2409,2026-03-06
陽信,15.95,0,1000,8710,2409,2026-03-06
陽信石牌,15.05,0,1000,8711,2409,2026-03-06
陽信石牌,15.45,0,5000,8711,2409,2026-03-06
陽信石牌,15.5,20000,2000,8711,2409,2026-03-06
陽信石牌,15.6,0,10000,8711,2409,2026-03-06
陽信石牌,15.65,6000,0,8711,2409,2026-03-06
陽信石牌,15.7,8000,1000,8711,2409,2026-03-06
陽信石牌,15.75,1000,0,8711,2409,2026-03-06
陽信石牌,15.8,0,7000,8711,2409,2026-03-06
陽信石牌,15.85,10000,10000,8711,2409,2026-03-06
陽信石牌,15.9,15000,1000,8711,2409,2026-03-06
陽信高雄,15.6,1000,0,8713,2409,2026-03-06
陽信高雄,15.75,3000,0,8713,2409,2026-03-06
陽信高雄,15.8,0,20000,8713,2409,2026-03-06
陽信高雄,15.85,0,14000,8713,2409,2026-03-06
陽信高雄,15.9,0,500,8713,2409,2026-03-06
陽信台南,15.2,1000,0,8714,2409,2026-03-06
陽信台南,15.3,0,1000,8714,2409,2026-03-06
陽信台南,15.35,1000,0,8714,2409,2026-03-06
陽信台南,15.4,0,1000,8714,2409,2026-03-06
陽信台南,15.45,3000,1000,8714,2409,2026-03-06
陽信台南,15.5,0,1000,8714,2409,2026-03-06
陽信台南,15.55,0,1000,8714,2409,2026-03-06
陽信台南,15.6,1000,0,8714,2409,2026-03-06
陽信台南,15.7,0,1000,8714,2409,2026-03-06
陽信台南,15.75,1000,0,8714,2409,2026-03-06
陽信台南,15.8,1000,0,8714,2409,2026-03-06
陽信台南,15.85,3000,2000,8714,2409,2026-03-06
陽信台南,15.9,0,1000,8714,2409,2026-03-06
玉山,15.0,2000,0,8840,2409,2026-03-06
玉山,15.15,0,1000,8840,2409,2026-03-06
玉山,15.3,30,0,8840,2409,2026-03-06
玉山,15.35,25,0,8840,2409,2026-03-06
玉山,15.4,1000,0,8840,2409,2026-03-06
玉山,15.45,3000,2000,8840,2409,2026-03-06
玉山,15.5,8000,1264,8840,2409,2026-03-06
玉山,15.55,1000,3000,8840,2409,2026-03-06
玉山,15.6,3000,11000,8840,2409,2026-03-06
玉山,15.65,2001,3150,8840,2409,2026-03-06
玉山,15.7,23001,123000,8840,2409,2026-03-06
玉山,15.75,1,36000,8840,2409,2026-03-06
玉山,15.8,1000,12600,8840,2409,2026-03-06
玉山,15.85,1000,70400,8840,2409,2026-03-06
玉山,15.9,3010,11000,8840,2409,2026-03-06
玉山,15.95,200,2000,8840,2409,2026-03-06
玉山雙和,15.0,1000,0,8841,2409,2026-03-06
玉山雙和,15.05,1000,0,8841,2409,2026-03-06
玉山雙和,15.3,0,1000,8841,2409,2026-03-06
玉山雙和,15.4,2000,0,8841,2409,2026-03-06
玉山雙和,15.45,6000,1000,8841,2409,2026-03-06
玉山雙和,15.5,0,5000,8841,2409,2026-03-06
玉山雙和,15.55,1,0,8841,2409,2026-03-06
玉山雙和,15.6,16010,2000,8841,2409,2026-03-06
玉山雙和,15.65,0,4000,8841,2409,2026-03-06
玉山雙和,15.7,10000,22000,8841,2409,2026-03-06
玉山雙和,15.75,2040,3000,8841,2409,2026-03-06
玉山雙和,15.8,13500,11000,8841,2409,2026-03-06
玉山雙和,15.85,3000,12000,8841,2409,2026-03-06
玉山雙和,15.9,1000,36000,8841,2409,2026-03-06
玉山雙和,15.95,0,1000,8841,2409,2026-03-06
玉山新莊,15.0,6000,1000,8842,2409,2026-03-06
玉山新莊,15.1,1000,0,8842,2409,2026-03-06
玉山新莊,15.35,0,40000,8842,2409,2026-03-06
玉山新莊,15.4,2000,0,8842,2409,2026-03-06
玉山新莊,15.45,5000,0,8842,2409,2026-03-06
玉山新莊,15.5,11000,15000,8842,2409,2026-03-06
玉山新莊,15.55,2000,0,8842,2409,2026-03-06
玉山新莊,15.6,0,11000,8842,2409,2026-03-06
玉山新莊,15.65,8000,3000,8842,2409,2026-03-06
玉山新莊,15.7,3000,4000,8842,2409,2026-03-06
玉山新莊,15.75,1001,44000,8842,2409,2026-03-06
玉山新莊,15.8,7000,2000,8842,2409,2026-03-06
玉山新莊,15.85,10100,29300,8842,2409,2026-03-06
玉山新莊,15.9,0,5800,8842,2409,2026-03-06
玉山新莊,15.95,3000,11000,8842,2409,2026-03-06
玉山高雄,15.0,3000,0,8843,2409,2026-03-06
玉山高雄,15.1,1000,0,8843,2409,2026-03-06
玉山高雄,15.2,20000,0,8843,2409,2026-03-06
玉山高雄,15.3,1,0,8843,2409,2026-03-06
玉山高雄,15.35,0,8000,8843,2409,2026-03-06
玉山高雄,15.4,0,18000,8843,2409,2026-03-06
玉山高雄,15.45,1000,14000,8843,2409,2026-03-06
玉山高雄,15.5,3000,31001,8843,2409,2026-03-06
玉山高雄,15.55,0,5000,8843,2409,2026-03-06
玉山高雄,15.6,2000,6500,8843,2409,2026-03-06
玉山高雄,15.65,10000,5000,8843,2409,2026-03-06
玉山高雄,15.7,5000,7000,8843,2409,2026-03-06
玉山高雄,15.75,25001,14100,8843,2409,2026-03-06
玉山高雄,15.8,20500,36000,8843,2409,2026-03-06
玉山高雄,15.85,27110,36000,8843,2409,2026-03-06
玉山高雄,15.9,0,63000,8843,2409,2026-03-06
玉山高雄,15.95,10000,5500,8843,2409,2026-03-06
玉山板橋,15.0,5000,0,8846,2409,2026-03-06
玉山板橋,15.3,64,0,8846,2409,2026-03-06
玉山板橋,15.45,0,1000,8846,2409,2026-03-06
玉山板橋,15.5,0,5000,8846,2409,2026-03-06
玉山板橋,15.6,0,4000,8846,2409,2026-03-06
玉山板橋,15.7,5001,10000,8846,2409,2026-03-06
玉山板橋,15.75,8060,5000,8846,2409,2026-03-06
玉山板橋,15.8,6000,3000,8846,2409,2026-03-06
玉山板橋,15.85,9000,5000,8846,2409,2026-03-06
玉山板橋,15.9,11000,1000,8846,2409,2026-03-06
玉山板橋,15.95,0,5000,8846,2409,2026-03-06
玉山台南,15.4,22000,1250,8847,2409,2026-03-06
玉山台南,15.45,1000,1000,8847,2409,2026-03-06
玉山台南,15.5,8000,12500,8847,2409,2026-03-06
玉山台南,15.55,0,3000,8847,2409,2026-03-06
玉山台南,15.6,10001,1000,8847,2409,2026-03-06
玉山台南,15.65,0,5100,8847,2409,2026-03-06
玉山台南,15.7,6050,3000,8847,2409,2026-03-06
玉山台南,15.75,6000,1100,8847,2409,2026-03-06
玉山台南,15.8,100,70000,8847,2409,2026-03-06
玉山台南,15.85,37250,16000,8847,2409,2026-03-06
玉山台南,15.9,2000,14000,8847,2409,2026-03-06
玉山台南,15.95,1000,1000,8847,2409,2026-03-06
玉山嘉義,15.1,1000,0,8848,2409,2026-03-06
玉山嘉義,15.35,3000,0,8848,2409,2026-03-06
玉山嘉義,15.4,2000,11000,8848,2409,2026-03-06
玉山嘉義,15.45,11000,10000,8848,2409,2026-03-06
玉山嘉義,15.5,24972,15000,8848,2409,2026-03-06
玉山嘉義,15.55,31000,14000,8848,2409,2026-03-06
玉山嘉義,15.6,25001,11000,8848,2409,2026-03-06
玉山嘉義,15.65,0,1000,8848,2409,2026-03-06
玉山嘉義,15.7,21030,25000,8848,2409,2026-03-06
玉山嘉義,15.75,1000,22000,8848,2409,2026-03-06
玉山嘉義,15.8,0,48000,8848,2409,2026-03-06
玉山嘉義,15.85,50,92000,8848,2409,2026-03-06
玉山嘉義,15.9,10,69000,8848,2409,2026-03-06
玉山嘉義,15.95,0,30000,8848,2409,2026-03-06
玉山景美,15.15,2000,0,8849,2409,2026-03-06
玉山景美,15.3,0,400,8849,2409,2026-03-06
玉山景美,15.35,0,3000,8849,2409,2026-03-06
玉山景美,15.4,20,0,8849,2409,2026-03-06
玉山景美,15.45,6000,25000,8849,2409,2026-03-06
玉山景美,15.5,10000,0,8849,2409,2026-03-06
玉山景美,15.55,10,0,8849,2409,2026-03-06
玉山景美,15.6,0,11000,8849,2409,2026-03-06
玉山景美,15.7,51000,22400,8849,2409,2026-03-06
玉山景美,15.75,4100,18000,8849,2409,2026-03-06
玉山景美,15.8,0,21000,8849,2409,2026-03-06
玉山景美,15.85,12010,10000,8849,2409,2026-03-06
玉山景美,15.9,0,5900,8849,2409,2026-03-06
玉山士林,15.2,11000,0,884A,2409,2026-03-06
玉山士林,15.45,2000,50000,884A,2409,2026-03-06
玉山士林,15.5,0,5100,884A,2409,2026-03-06
玉山士林,15.55,3000,0,884A,2409,2026-03-06
玉山士林,15.6,0,1000,884A,2409,2026-03-06
玉山士林,15.65,2000,0,884A,2409,2026-03-06
玉山士林,15.75,0,4000,884A,2409,2026-03-06
玉山士林,15.8,0,11100,884A,2409,2026-03-06
玉山士林,15.85,1,14000,884A,2409,2026-03-06
玉山士林,15.9,41001,0,884A,2409,2026-03-06
玉山士林,15.95,14000,5000,884A,2409,2026-03-06
玉山台中,15.0,1000,1000,884B,2409,2026-03-06
玉山台中,15.15,0,2000,884B,2409,2026-03-06
玉山台中,15.2,20000,0,884B,2409,2026-03-06
玉山台中,15.25,0,10000,884B,2409,2026-03-06
玉山台中,15.3,201,0,884B,2409,2026-03-06
玉山台中,15.4,6000,0,884B,2409,2026-03-06
玉山台中,15.45,17000,30001,884B,2409,2026-03-06
玉山台中,15.5,10000,55000,884B,2409,2026-03-06
玉山台中,15.55,1,13000,884B,2409,2026-03-06
玉山台中,15.6,1200,2000,884B,2409,2026-03-06
玉山台中,15.65,1000,7000,884B,2409,2026-03-06
玉山台中,15.7,0,9000,884B,2409,2026-03-06
玉山台中,15.75,5100,27330,884B,2409,2026-03-06
玉山台中,15.8,202000,8000,884B,2409,2026-03-06
玉山台中,15.85,9001,3000,884B,2409,2026-03-06
玉山台中,15.9,1000,20000,884B,2409,2026-03-06
玉山台中,15.95,51000,0,884B,2409,2026-03-06
玉山信義,15.1,2000,0,884C,2409,2026-03-06
玉山信義,15.15,2000,0,884C,2409,2026-03-06
玉山信義,15.25,1,0,884C,2409,2026-03-06
玉山信義,15.8,5000,7000,884C,2409,2026-03-06
玉山信義,15.9,0,3000,884C,2409,2026-03-06
玉山左營,15.0,0,1000,884D,2409,2026-03-06
玉山左營,15.1,2000,0,884D,2409,2026-03-06
玉山左營,15.15,0,1000,884D,2409,2026-03-06
玉山左營,15.25,0,1000,884D,2409,2026-03-06
玉山左營,15.3,0,1000,884D,2409,2026-03-06
玉山左營,15.35,0,1000,884D,2409,2026-03-06
玉山左營,15.45,0,6000,884D,2409,2026-03-06
玉山左營,15.5,2000,1000,884D,2409,2026-03-06
玉山左營,15.55,0,10000,884D,2409,2026-03-06
玉山左營,15.6,0,3000,884D,2409,2026-03-06
玉山左營,15.65,1000,6000,884D,2409,2026-03-06
玉山左營,15.7,1,7000,884D,2409,2026-03-06
玉山左營,15.75,6000,11000,884D,2409,2026-03-06
玉山左營,15.8,1300,20200,884D,2409,2026-03-06
玉山左營,15.85,0,11000,884D,2409,2026-03-06
玉山左營,15.9,1520,2000,884D,2409,2026-03-06
玉山左營,15.95,9000,2000,884D,2409,2026-03-06
玉山城中,15.35,47000,1000,884E,2409,2026-03-06
玉山城中,15.45,104000,7000,884E,2409,2026-03-06
玉山城中,15.5,3000,15000,884E,2409,2026-03-06
玉山城中,15.55,45001,0,884E,2409,2026-03-06
玉山城中,15.6,10000,0,884E,2409,2026-03-06
玉山城中,15.65,0,1000,884E,2409,2026-03-06
玉山城中,15.7,4001,1000,884E,2409,2026-03-06
玉山城中,15.75,2000,44000,884E,2409,2026-03-06
玉山城中,15.8,1650,3000,884E,2409,2026-03-06
玉山城中,15.85,1000,7000,884E,2409,2026-03-06
玉山城中,15.9,2000,8000,884E,2409,2026-03-06
