securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託忠,15.75,7000,8000,6162,2409,2026-03-10
中信託忠,15.8,21000,0,6162,2409,2026-03-10
中信託忠,15.85,100000,10000,6162,2409,2026-03-10
中信託忠,15.9,1000,3000,6162,2409,2026-03-10
中信託忠,15.95,0,6000,6162,2409,2026-03-10
中信託忠,16.0,0,31000,6162,2409,2026-03-10
中信託忠,16.05,16000,45000,6162,2409,2026-03-10
中信託忠,16.1,20000,1000,6162,2409,2026-03-10
中信託永,15.35,2000,2000,6163,2409,2026-03-10
中信託永,15.4,0,3000,6163,2409,2026-03-10
中信託永,15.45,5000,54000,6163,2409,2026-03-10
中信託永,15.5,1000,2000,6163,2409,2026-03-10
中信託永,15.55,500,5000,6163,2409,2026-03-10
中信託永,15.6,20000,2000,6163,2409,2026-03-10
中信託永,15.65,21002,2000,6163,2409,2026-03-10
中信託永,15.7,15100,3000,6163,2409,2026-03-10
中信託永,15.75,12000,1008,6163,2409,2026-03-10
中信託永,15.8,1,3000,6163,2409,2026-03-10
中信託永,15.85,1000,9000,6163,2409,2026-03-10
中信託永,15.9,1000,39000,6163,2409,2026-03-10
中信託永,15.95,0,21000,6163,2409,2026-03-10
中信託永,16.0,0,5000,6163,2409,2026-03-10
中信託永,16.05,0,3000,6163,2409,2026-03-10
中信託永,16.1,2000,6000,6163,2409,2026-03-10
中信託永,16.15,0,3000,6163,2409,2026-03-10
中信託文,15.35,10000,0,6164,2409,2026-03-10
中信託文,15.4,39000,8000,6164,2409,2026-03-10
中信託文,15.45,7015,0,6164,2409,2026-03-10
中信託文,15.5,70000,0,6164,2409,2026-03-10
中信託文,15.55,2000,37000,6164,2409,2026-03-10
中信託文,15.6,42300,11000,6164,2409,2026-03-10
中信託文,15.65,1000,0,6164,2409,2026-03-10
中信託文,15.7,23000,10000,6164,2409,2026-03-10
中信託文,15.75,80000,12000,6164,2409,2026-03-10
中信託文,15.8,1000,11000,6164,2409,2026-03-10
中信託文,15.85,34000,193000,6164,2409,2026-03-10
中信託文,15.9,1000,7000,6164,2409,2026-03-10
中信託文,15.95,16000,2000,6164,2409,2026-03-10
中信託文,16.0,1000,2000,6164,2409,2026-03-10
中信託文,16.05,0,1000,6164,2409,2026-03-10
中信託文,16.1,5000,0,6164,2409,2026-03-10
中信託新,15.4,1000,3000,6165,2409,2026-03-10
中信託新,15.45,6000,0,6165,2409,2026-03-10
中信託新,15.5,10000,1000,6165,2409,2026-03-10
中信託新,15.55,400,0,6165,2409,2026-03-10
中信託新,15.6,3100,0,6165,2409,2026-03-10
中信託新,15.65,10000,30800,6165,2409,2026-03-10
中信託新,15.75,0,1000,6165,2409,2026-03-10
中信託新,15.8,29000,0,6165,2409,2026-03-10
中信託新,15.85,5000,5000,6165,2409,2026-03-10
中信託新,15.9,0,9000,6165,2409,2026-03-10
中信託新,15.95,10000,4000,6165,2409,2026-03-10
中信託新,16.0,0,1000,6165,2409,2026-03-10
中信託新,16.1,0,5000,6165,2409,2026-03-10
中信松江,15.45,11000,0,6167,2409,2026-03-10
中信松江,15.55,3000,0,6167,2409,2026-03-10
中信松江,15.65,5001,0,6167,2409,2026-03-10
中信松江,15.7,1000,0,6167,2409,2026-03-10
中信松江,15.75,0,11000,6167,2409,2026-03-10
中信松江,15.9,0,2000,6167,2409,2026-03-10
中信松江,15.95,0,2000,6167,2409,2026-03-10
中信嘉義,15.4,1850,0,6168,2409,2026-03-10
中信嘉義,15.45,2000,0,6168,2409,2026-03-10
中信嘉義,15.5,30000,11000,6168,2409,2026-03-10
中信嘉義,15.55,35136,0,6168,2409,2026-03-10
中信嘉義,15.6,2000,0,6168,2409,2026-03-10
中信嘉義,15.65,1000,0,6168,2409,2026-03-10
中信嘉義,15.7,0,10000,6168,2409,2026-03-10
中信嘉義,15.75,11000,180000,6168,2409,2026-03-10
中信嘉義,15.8,2000,0,6168,2409,2026-03-10
中信嘉義,15.9,0,10000,6168,2409,2026-03-10
中信嘉義,15.95,0,15042,6168,2409,2026-03-10
中信嘉義,16.0,1000,0,6168,2409,2026-03-10
中信嘉義,16.1,5000,0,6168,2409,2026-03-10
中信中壢,15.35,1000,0,616A,2409,2026-03-10
中信中壢,15.4,2000,0,616A,2409,2026-03-10
中信中壢,15.45,1000,26000,616A,2409,2026-03-10
中信中壢,15.5,30000,0,616A,2409,2026-03-10
中信中壢,15.6,0,2000,616A,2409,2026-03-10
中信中壢,15.65,0,60000,616A,2409,2026-03-10
中信中壢,15.7,10000,50000,616A,2409,2026-03-10
中信中壢,15.75,1,100,616A,2409,2026-03-10
中信中壢,15.8,0,2100,616A,2409,2026-03-10
中信中壢,15.85,3000,0,616A,2409,2026-03-10
中信中壢,15.9,60000,30000,616A,2409,2026-03-10
中信中壢,15.95,0,1000,616A,2409,2026-03-10
中信中壢,16.0,1000,1000,616A,2409,2026-03-10
中信中壢,16.1,1000,3000,616A,2409,2026-03-10
中信託高,15.35,0,2000,616K,2409,2026-03-10
中信託高,15.4,2000,16000,616K,2409,2026-03-10
中信託高,15.45,6000,2000,616K,2409,2026-03-10
中信託高,15.5,11000,0,616K,2409,2026-03-10
中信託高,15.55,77000,1000,616K,2409,2026-03-10
中信託高,15.6,15100,2000,616K,2409,2026-03-10
中信託高,15.65,2200,7000,616K,2409,2026-03-10
中信託高,15.7,1000,1000,616K,2409,2026-03-10
中信託高,15.75,1000,3000,616K,2409,2026-03-10
中信託高,15.8,19000,1000,616K,2409,2026-03-10
中信託高,15.85,0,14000,616K,2409,2026-03-10
中信託高,15.9,101000,41000,616K,2409,2026-03-10
中信託高,15.95,56000,0,616K,2409,2026-03-10
中信託高,16.0,1000,0,616K,2409,2026-03-10
中信託高,16.05,160000,0,616K,2409,2026-03-10
中信託高,16.1,7000,1000,616K,2409,2026-03-10
中信託高,16.15,0,1000,616K,2409,2026-03-10
新百王,15.45,0,2000,6210,2409,2026-03-10
新百王,15.5,100000,68000,6210,2409,2026-03-10
新百王,15.55,166000,103000,6210,2409,2026-03-10
新百王,15.6,106000,102000,6210,2409,2026-03-10
新百王,15.65,62000,100000,6210,2409,2026-03-10
新百王,15.7,74000,107000,6210,2409,2026-03-10
新百王,15.75,1001,40000,6210,2409,2026-03-10
新百王,15.8,55000,3000,6210,2409,2026-03-10
新百王,15.85,200000,3000,6210,2409,2026-03-10
新百王,15.9,15000,133000,6210,2409,2026-03-10
新百王,15.95,1000,32000,6210,2409,2026-03-10
新百王,16.0,7000,2000,6210,2409,2026-03-10
新百王,16.15,0,53000,6210,2409,2026-03-10
光和,15.35,1000,0,6380,2409,2026-03-10
光和,15.4,5000,1000,6380,2409,2026-03-10
光和,15.45,7000,5000,6380,2409,2026-03-10
光和,15.5,3040,5000,6380,2409,2026-03-10
光和,15.55,1000,0,6380,2409,2026-03-10
光和,15.6,13000,0,6380,2409,2026-03-10
光和,15.65,5000,0,6380,2409,2026-03-10
光和,15.7,3000,1000,6380,2409,2026-03-10
光和,15.75,2000,0,6380,2409,2026-03-10
光和,15.8,0,2000,6380,2409,2026-03-10
光和,15.85,0,15000,6380,2409,2026-03-10
光和,15.9,0,13000,6380,2409,2026-03-10
光和,15.95,1000,3000,6380,2409,2026-03-10
光和,16.0,1000,10000,6380,2409,2026-03-10
光和,16.1,15000,0,6380,2409,2026-03-10
光和溪湖,15.4,8000,1000,6381,2409,2026-03-10
光和溪湖,15.45,0,100,6381,2409,2026-03-10
光和溪湖,15.5,1000,10200,6381,2409,2026-03-10
光和溪湖,15.55,26000,7000,6381,2409,2026-03-10
光和溪湖,15.6,111000,0,6381,2409,2026-03-10
光和溪湖,15.65,10000,5000,6381,2409,2026-03-10
光和溪湖,15.7,1000,0,6381,2409,2026-03-10
光和溪湖,15.75,55000,8000,6381,2409,2026-03-10
光和溪湖,15.8,9000,20000,6381,2409,2026-03-10
光和溪湖,15.85,10000,51000,6381,2409,2026-03-10
光和溪湖,15.9,0,13000,6381,2409,2026-03-10
光和溪湖,15.95,15000,0,6381,2409,2026-03-10
光和溪湖,16.0,0,5000,6381,2409,2026-03-10
光和溪湖,16.05,2000,0,6381,2409,2026-03-10
光和田中,15.45,3000,5000,6382,2409,2026-03-10
光和田中,15.5,11000,30,6382,2409,2026-03-10
光和田中,15.55,3000,0,6382,2409,2026-03-10
光和田中,15.6,11000,10000,6382,2409,2026-03-10
光和田中,15.65,10000,0,6382,2409,2026-03-10
光和田中,15.7,0,2000,6382,2409,2026-03-10
光和田中,15.75,0,2000,6382,2409,2026-03-10
光和田中,15.8,0,1000,6382,2409,2026-03-10
光和田中,15.9,1000,0,6382,2409,2026-03-10
光和田中,15.95,1000,6000,6382,2409,2026-03-10
光和田中,16.1,0,3000,6382,2409,2026-03-10
光和和美,15.4,9000,0,6383,2409,2026-03-10
光和和美,15.5,13000,0,6383,2409,2026-03-10
光和和美,15.55,2000,10000,6383,2409,2026-03-10
光和和美,15.6,0,1000,6383,2409,2026-03-10
光和和美,15.65,1000,0,6383,2409,2026-03-10
光和和美,15.7,24000,35000,6383,2409,2026-03-10
光和和美,15.75,1000,0,6383,2409,2026-03-10
光和和美,15.8,0,1000,6383,2409,2026-03-10
光和和美,15.85,8000,2000,6383,2409,2026-03-10
光和和美,15.9,2000,0,6383,2409,2026-03-10
光和和美,15.95,3000,8000,6383,2409,2026-03-10
光和花壇,15.35,11000,0,6385,2409,2026-03-10
光和花壇,15.45,1000,20000,6385,2409,2026-03-10
光和花壇,15.5,1000,0,6385,2409,2026-03-10
光和花壇,15.6,11000,0,6385,2409,2026-03-10
光和花壇,15.7,0,1000,6385,2409,2026-03-10
光和花壇,15.75,100,2000,6385,2409,2026-03-10
光和花壇,15.95,14000,1000,6385,2409,2026-03-10
光和嘉義,15.4,1000,0,638A,2409,2026-03-10
光和嘉義,15.45,1000,4000,638A,2409,2026-03-10
光和嘉義,15.5,12000,0,638A,2409,2026-03-10
光和嘉義,15.55,12000,11000,638A,2409,2026-03-10
光和嘉義,15.6,22000,2000,638A,2409,2026-03-10
光和嘉義,15.65,38000,17000,638A,2409,2026-03-10
光和嘉義,15.7,58000,21000,638A,2409,2026-03-10
光和嘉義,15.85,7000,0,638A,2409,2026-03-10
光和嘉義,15.9,2000,13000,638A,2409,2026-03-10
光和嘉義,15.95,0,11000,638A,2409,2026-03-10
光和嘉義,16.0,0,30000,638A,2409,2026-03-10
光和嘉義,16.1,0,2000,638A,2409,2026-03-10
光和高雄,15.35,1000,0,638D,2409,2026-03-10
光和高雄,15.4,0,100000,638D,2409,2026-03-10
光和高雄,15.45,1000,15000,638D,2409,2026-03-10
光和高雄,15.5,0,1000,638D,2409,2026-03-10
光和高雄,15.55,0,1000,638D,2409,2026-03-10
光和高雄,15.6,12000,0,638D,2409,2026-03-10
光和高雄,15.65,5000,0,638D,2409,2026-03-10
光和高雄,15.7,0,10000,638D,2409,2026-03-10
光和高雄,15.75,20000,0,638D,2409,2026-03-10
光和高雄,15.8,8000,0,638D,2409,2026-03-10
光和高雄,15.85,5000,0,638D,2409,2026-03-10
光和高雄,15.95,15000,5000,638D,2409,2026-03-10
光和高雄,16.1,5000,3000,638D,2409,2026-03-10
永全,15.45,5000,0,6450,2409,2026-03-10
永全,15.5,1000,5000,6450,2409,2026-03-10
永全,15.55,1000,10000,6450,2409,2026-03-10
永全,15.6,0,6000,6450,2409,2026-03-10
永全,15.65,6500,0,6450,2409,2026-03-10
永全,15.7,1000,4000,6450,2409,2026-03-10
永全,15.75,16000,0,6450,2409,2026-03-10
永全,15.8,1000,0,6450,2409,2026-03-10
永全,15.9,0,2000,6450,2409,2026-03-10
永全,15.95,51000,10000,6450,2409,2026-03-10
永全,16.0,0,2000,6450,2409,2026-03-10
永全,16.1,0,1000,6450,2409,2026-03-10
永全,16.15,0,5000,6450,2409,2026-03-10
永全南崁,15.4,33000,0,6451,2409,2026-03-10
永全南崁,15.45,1000,0,6451,2409,2026-03-10
永全南崁,15.6,0,2000,6451,2409,2026-03-10
永全南崁,15.7,3000,5000,6451,2409,2026-03-10
永全南崁,15.8,0,20000,6451,2409,2026-03-10
永全南崁,15.85,10000,0,6451,2409,2026-03-10
永全南崁,15.9,0,3000,6451,2409,2026-03-10
永全南崁,16.0,0,3000,6451,2409,2026-03-10
永全八德,15.35,10000,0,6452,2409,2026-03-10
永全八德,15.5,1000,0,6452,2409,2026-03-10
永全八德,15.55,0,2000,6452,2409,2026-03-10
永全八德,15.7,0,10000,6452,2409,2026-03-10
永全八德,15.85,0,10000,6452,2409,2026-03-10
永全八德,15.9,20000,1000,6452,2409,2026-03-10
永全八德,15.95,5000,1000,6452,2409,2026-03-10
永全八德,16.1,0,3000,6452,2409,2026-03-10
大昌,15.4,10000,1000,6460,2409,2026-03-10
大昌,15.45,4000,1000,6460,2409,2026-03-10
大昌,15.5,28000,3000,6460,2409,2026-03-10
大昌,15.55,17000,2000,6460,2409,2026-03-10
大昌,15.6,22001,1000,6460,2409,2026-03-10
大昌,15.65,12000,5000,6460,2409,2026-03-10
大昌,15.7,8000,9000,6460,2409,2026-03-10
大昌,15.75,12000,15000,6460,2409,2026-03-10
大昌,15.8,2000,7000,6460,2409,2026-03-10
大昌,15.85,0,1000,6460,2409,2026-03-10
大昌,15.9,2000,12000,6460,2409,2026-03-10
大昌,15.95,0,4000,6460,2409,2026-03-10
大昌,16.1,0,1000,6460,2409,2026-03-10
大昌樹林,15.35,1000,0,6461,2409,2026-03-10
大昌樹林,15.4,22000,6000,6461,2409,2026-03-10
大昌樹林,15.45,4000,1000,6461,2409,2026-03-10
大昌樹林,15.5,8000,24000,6461,2409,2026-03-10
大昌樹林,15.55,5000,0,6461,2409,2026-03-10
大昌樹林,15.6,1000,0,6461,2409,2026-03-10
大昌樹林,15.65,15000,3000,6461,2409,2026-03-10
大昌樹林,15.7,6000,8000,6461,2409,2026-03-10
大昌樹林,15.75,1000,4000,6461,2409,2026-03-10
大昌樹林,15.8,11000,2000,6461,2409,2026-03-10
大昌樹林,15.85,0,10000,6461,2409,2026-03-10
大昌樹林,15.9,0,31000,6461,2409,2026-03-10
大昌樹林,15.95,0,3000,6461,2409,2026-03-10
大昌樹林,16.1,0,20000,6461,2409,2026-03-10
大昌安康,15.35,20000,0,6462,2409,2026-03-10
大昌安康,15.45,51000,20000,6462,2409,2026-03-10
大昌安康,15.55,53000,0,6462,2409,2026-03-10
大昌安康,15.6,6000,50000,6462,2409,2026-03-10
大昌安康,15.65,11000,50000,6462,2409,2026-03-10
大昌安康,15.7,51000,1000,6462,2409,2026-03-10
大昌安康,15.75,21000,30000,6462,2409,2026-03-10
大昌安康,15.8,6000,0,6462,2409,2026-03-10
大昌安康,15.85,0,11000,6462,2409,2026-03-10
大昌安康,15.9,2000,13000,6462,2409,2026-03-10
大昌安康,15.95,0,4000,6462,2409,2026-03-10
大昌安康,16.15,0,1000,6462,2409,2026-03-10
大昌新竹,15.4,2000,0,6463,2409,2026-03-10
大昌新竹,15.45,0,15000,6463,2409,2026-03-10
大昌新竹,15.5,1000,1000,6463,2409,2026-03-10
大昌新竹,15.55,0,3000,6463,2409,2026-03-10
大昌新竹,15.6,1000,0,6463,2409,2026-03-10
大昌新竹,15.65,18000,0,6463,2409,2026-03-10
大昌新竹,15.7,5000,0,6463,2409,2026-03-10
大昌新竹,15.75,2000,0,6463,2409,2026-03-10
大昌新竹,15.8,3000,0,6463,2409,2026-03-10
大昌新竹,15.85,0,4000,6463,2409,2026-03-10
大昌新竹,15.9,0,6000,6463,2409,2026-03-10
大昌新竹,16.05,1000,0,6463,2409,2026-03-10
大昌新店,15.35,2000,0,6464,2409,2026-03-10
大昌新店,15.4,10000,0,6464,2409,2026-03-10
大昌新店,15.45,6000,5000,6464,2409,2026-03-10
大昌新店,15.5,2000,21000,6464,2409,2026-03-10
大昌新店,15.55,15000,9000,6464,2409,2026-03-10
大昌新店,15.6,19000,14000,6464,2409,2026-03-10
大昌新店,15.65,20000,3000,6464,2409,2026-03-10
大昌新店,15.7,23000,12000,6464,2409,2026-03-10
大昌新店,15.75,9000,2000,6464,2409,2026-03-10
大昌新店,15.8,15000,0,6464,2409,2026-03-10
大昌新店,15.85,1000,17000,6464,2409,2026-03-10
大昌新店,15.9,17000,16000,6464,2409,2026-03-10
大昌新店,15.95,1000,13000,6464,2409,2026-03-10
大昌新店,16.0,1000,5000,6464,2409,2026-03-10
大昌新店,16.05,5000,0,6464,2409,2026-03-10
大昌新店,16.1,1000,0,6464,2409,2026-03-10
大昌桃園,15.4,5000,0,6465,2409,2026-03-10
大昌桃園,15.45,1000,0,6465,2409,2026-03-10
大昌桃園,15.5,2000,0,6465,2409,2026-03-10
大昌桃園,15.6,6000,0,6465,2409,2026-03-10
大昌桃園,15.65,0,5000,6465,2409,2026-03-10
大昌桃園,15.7,0,6000,6465,2409,2026-03-10
大昌桃園,15.9,0,2000,6465,2409,2026-03-10
大昌桃園,16.0,1000,0,6465,2409,2026-03-10
福邦,15.5,4000,1000,6480,2409,2026-03-10
福邦,15.65,1000,0,6480,2409,2026-03-10
福邦,15.8,0,4000,6480,2409,2026-03-10
福邦,15.9,0,1000,6480,2409,2026-03-10
口袋,15.4,6001,75000,6620,2409,2026-03-10
口袋,15.45,4446,1000,6620,2409,2026-03-10
口袋,15.5,3214,2000,6620,2409,2026-03-10
口袋,15.55,5826,22164,6620,2409,2026-03-10
口袋,15.6,90296,4000,6620,2409,2026-03-10
口袋,15.65,28100,4102,6620,2409,2026-03-10
口袋,15.7,3363,70000,6620,2409,2026-03-10
口袋,15.75,0,2000,6620,2409,2026-03-10
口袋,15.8,4255,20120,6620,2409,2026-03-10
口袋,15.85,1001,755,6620,2409,2026-03-10
口袋,15.9,22000,4000,6620,2409,2026-03-10
口袋,15.95,11000,15000,6620,2409,2026-03-10
口袋,16.0,73000,0,6620,2409,2026-03-10
口袋,16.1,0,4000,6620,2409,2026-03-10
口袋,16.15,0,1000,6620,2409,2026-03-10
德信,15.35,2000,0,6910,2409,2026-03-10
德信,15.4,202000,0,6910,2409,2026-03-10
德信,15.5,200000,0,6910,2409,2026-03-10
德信,15.55,2000,0,6910,2409,2026-03-10
德信,15.6,0,5000,6910,2409,2026-03-10
德信,15.7,0,5000,6910,2409,2026-03-10
德信,16.05,200000,0,6910,2409,2026-03-10
德信,16.1,3000,1000,6910,2409,2026-03-10
德信,16.15,2000,0,6910,2409,2026-03-10
德信中正,15.35,0,20000,6912,2409,2026-03-10
德信中正,15.5,4000,0,6912,2409,2026-03-10
德信中正,15.65,0,3000,6912,2409,2026-03-10
德信中正,15.7,1000,4000,6912,2409,2026-03-10
德信中正,15.75,4000,0,6912,2409,2026-03-10
德信中正,15.8,0,1000,6912,2409,2026-03-10
德信中正,15.9,0,4000,6912,2409,2026-03-10
德信中正,15.95,0,120000,6912,2409,2026-03-10
德信中正,16.05,0,10000,6912,2409,2026-03-10
德信新營,15.35,1000,0,6913,2409,2026-03-10
德信新營,15.4,1000,0,6913,2409,2026-03-10
德信新營,15.45,10000,0,6913,2409,2026-03-10
德信新營,15.5,1000,3000,6913,2409,2026-03-10
德信新營,15.55,5000,0,6913,2409,2026-03-10
德信新營,15.6,33000,0,6913,2409,2026-03-10
德信新營,15.7,1000,201000,6913,2409,2026-03-10
德信新營,15.75,10000,0,6913,2409,2026-03-10
德信新營,15.8,200000,0,6913,2409,2026-03-10
德信新營,15.85,1000,1000,6913,2409,2026-03-10
德信新營,15.9,0,31000,6913,2409,2026-03-10
德信新營,15.95,0,2000,6913,2409,2026-03-10
德信新營,16.0,3000,0,6913,2409,2026-03-10
德信新營,16.05,0,9000,6913,2409,2026-03-10
德信和平,15.4,2000,0,6915,2409,2026-03-10
德信和平,15.45,2000,1000,6915,2409,2026-03-10
德信和平,15.5,2200,0,6915,2409,2026-03-10
德信和平,15.6,1000,0,6915,2409,2026-03-10
德信和平,15.7,2000,0,6915,2409,2026-03-10
德信和平,15.75,1000,0,6915,2409,2026-03-10
德信和平,15.8,1000,3000,6915,2409,2026-03-10
德信和平,15.85,2000,1000,6915,2409,2026-03-10
福勝,15.35,1000,0,6950,2409,2026-03-10
福勝,15.4,2000,220000,6950,2409,2026-03-10
福勝,15.45,2000,0,6950,2409,2026-03-10
福勝,15.5,11000,2000,6950,2409,2026-03-10
福勝,15.55,11100,3000,6950,2409,2026-03-10
福勝,15.6,34000,25300,6950,2409,2026-03-10
福勝,15.65,4300,3000,6950,2409,2026-03-10
福勝,15.7,13000,1000,6950,2409,2026-03-10
福勝,15.75,0,22000,6950,2409,2026-03-10
福勝,15.8,0,1000,6950,2409,2026-03-10
福勝,15.85,1000,12000,6950,2409,2026-03-10
福勝,15.9,400,1000,6950,2409,2026-03-10
福勝,15.95,1000,13000,6950,2409,2026-03-10
福勝,16.0,1000,4000,6950,2409,2026-03-10
福勝,16.1,0,12000,6950,2409,2026-03-10
福勝,16.15,1000,10000,6950,2409,2026-03-10
兆豐,15.4,10000,588,7000,2409,2026-03-10
兆豐,15.45,0,6000,7000,2409,2026-03-10
兆豐,15.5,1000,0,7000,2409,2026-03-10
兆豐,15.7,0,12000,7000,2409,2026-03-10
兆豐,15.8,0,26000,7000,2409,2026-03-10
兆豐,15.9,0,22000,7000,2409,2026-03-10
兆豐,15.95,0,13000,7000,2409,2026-03-10
兆豐嘉義,15.35,6000,0,7001,2409,2026-03-10
兆豐嘉義,15.4,5000,1000,7001,2409,2026-03-10
兆豐嘉義,15.45,5001,5000,7001,2409,2026-03-10
兆豐嘉義,15.5,4000,8000,7001,2409,2026-03-10
兆豐嘉義,15.55,14000,4000,7001,2409,2026-03-10
兆豐嘉義,15.6,1000,10000,7001,2409,2026-03-10
兆豐嘉義,15.65,8050,5000,7001,2409,2026-03-10
兆豐嘉義,15.7,17000,5000,7001,2409,2026-03-10
兆豐嘉義,15.8,4000,0,7001,2409,2026-03-10
兆豐嘉義,15.85,0,4000,7001,2409,2026-03-10
兆豐嘉義,15.9,8001,2050,7001,2409,2026-03-10
兆豐嘉義,16.05,2000,0,7001,2409,2026-03-10
兆豐嘉義,16.1,0,2000,7001,2409,2026-03-10
兆豐台中,15.4,0,15000,7003,2409,2026-03-10
兆豐台中,15.45,6000,1000,7003,2409,2026-03-10
兆豐台中,15.5,5000,0,7003,2409,2026-03-10
兆豐台中,15.55,20000,0,7003,2409,2026-03-10
兆豐台中,15.6,4450,6000,7003,2409,2026-03-10
兆豐台中,15.65,6000,0,7003,2409,2026-03-10
兆豐台中,15.7,12000,1000,7003,2409,2026-03-10
兆豐台中,15.75,0,3000,7003,2409,2026-03-10
兆豐台中,15.8,1000,1000,7003,2409,2026-03-10
兆豐台中,15.85,10000,4000,7003,2409,2026-03-10
兆豐台中,15.9,3000,0,7003,2409,2026-03-10
兆豐台中,15.95,0,17000,7003,2409,2026-03-10
兆豐台中,16.0,10000,3000,7003,2409,2026-03-10
兆豐台中,16.1,5000,0,7003,2409,2026-03-10
兆豐中港,15.35,1000,15000,7005,2409,2026-03-10
兆豐中港,15.4,1000,0,7005,2409,2026-03-10
兆豐中港,15.45,5000,3000,7005,2409,2026-03-10
兆豐中港,15.5,4000,1000,7005,2409,2026-03-10
兆豐中港,15.55,7000,2000,7005,2409,2026-03-10
兆豐中港,15.6,16000,19000,7005,2409,2026-03-10
兆豐中港,15.65,2000,50000,7005,2409,2026-03-10
兆豐中港,15.7,71000,46000,7005,2409,2026-03-10
兆豐中港,15.75,6000,1000,7005,2409,2026-03-10
兆豐中港,15.8,1000,7000,7005,2409,2026-03-10
兆豐中港,15.9,32000,51000,7005,2409,2026-03-10
兆豐中港,15.95,0,4000,7005,2409,2026-03-10
兆豐中港,16.0,1000,2000,7005,2409,2026-03-10
兆豐中港,16.05,4000,10000,7005,2409,2026-03-10
兆豐中港,16.1,21000,0,7005,2409,2026-03-10
兆豐中港,16.15,0,1000,7005,2409,2026-03-10
兆豐台南,15.35,0,100000,7006,2409,2026-03-10
兆豐台南,15.4,5000,2000,7006,2409,2026-03-10
兆豐台南,15.45,2000,0,7006,2409,2026-03-10
兆豐台南,15.6,10000,100000,7006,2409,2026-03-10
兆豐台南,15.65,22000,0,7006,2409,2026-03-10
