securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,15.4,69100,3000,9254,2409,2026-01-12
凱基科園,15.45,5000,2000,9254,2409,2026-01-12
凱基科園,15.5,12000,15000,9254,2409,2026-01-12
凱基科園,15.55,30000,17030,9254,2409,2026-01-12
凱基科園,15.6,11000,10000,9254,2409,2026-01-12
凱基科園,15.9,0,2000,9254,2409,2026-01-12
凱基和平,14.35,1000,6000,9255,2409,2026-01-12
凱基和平,14.5,1000,0,9255,2409,2026-01-12
凱基和平,14.8,0,1000,9255,2409,2026-01-12
凱基和平,15.0,0,6000,9255,2409,2026-01-12
凱基和平,15.05,1000,0,9255,2409,2026-01-12
凱基和平,15.1,1000,4000,9255,2409,2026-01-12
凱基和平,15.3,23200,0,9255,2409,2026-01-12
凱基和平,15.35,10000,8000,9255,2409,2026-01-12
凱基和平,15.4,12000,10000,9255,2409,2026-01-12
凱基和平,15.5,0,5000,9255,2409,2026-01-12
凱基和平,15.6,25000,10000,9255,2409,2026-01-12
凱基和平,15.65,1000,1000,9255,2409,2026-01-12
凱基和平,15.75,1000,13000,9255,2409,2026-01-12
凱基和平,15.8,2000,0,9255,2409,2026-01-12
凱基南崁,14.55,1000,0,9256,2409,2026-01-12
凱基南崁,14.6,6000,0,9256,2409,2026-01-12
凱基南崁,14.65,0,1000,9256,2409,2026-01-12
凱基南崁,15.0,3000,0,9256,2409,2026-01-12
凱基南崁,15.05,23000,10000,9256,2409,2026-01-12
凱基南崁,15.1,114000,5000,9256,2409,2026-01-12
凱基南崁,15.15,3000,4000,9256,2409,2026-01-12
凱基南崁,15.2,7000,2000,9256,2409,2026-01-12
凱基南崁,15.25,2000,6000,9256,2409,2026-01-12
凱基南崁,15.3,1150,20000,9256,2409,2026-01-12
凱基南崁,15.35,26000,91000,9256,2409,2026-01-12
凱基南崁,15.4,14000,8000,9256,2409,2026-01-12
凱基南崁,15.45,33000,12000,9256,2409,2026-01-12
凱基南崁,15.5,0,3128,9256,2409,2026-01-12
凱基南崁,15.55,11000,2000,9256,2409,2026-01-12
凱基南崁,15.6,16000,10000,9256,2409,2026-01-12
凱基南崁,15.65,6000,0,9256,2409,2026-01-12
凱基南崁,15.7,1000,0,9256,2409,2026-01-12
凱基南崁,15.75,10000,21000,9256,2409,2026-01-12
凱基林口,14.35,0,10000,9257,2409,2026-01-12
凱基林口,14.5,5000,0,9257,2409,2026-01-12
凱基林口,14.6,50000,0,9257,2409,2026-01-12
凱基林口,14.65,1000,0,9257,2409,2026-01-12
凱基林口,14.7,5000,1000,9257,2409,2026-01-12
凱基林口,14.85,0,1000,9257,2409,2026-01-12
凱基林口,14.95,1,0,9257,2409,2026-01-12
凱基林口,15.1,331000,0,9257,2409,2026-01-12
凱基林口,15.15,10000,0,9257,2409,2026-01-12
凱基林口,15.25,28000,25000,9257,2409,2026-01-12
凱基林口,15.3,12000,19000,9257,2409,2026-01-12
凱基林口,15.35,27100,71000,9257,2409,2026-01-12
凱基林口,15.4,26000,310000,9257,2409,2026-01-12
凱基林口,15.45,2150,5000,9257,2409,2026-01-12
凱基林口,15.5,15000,0,9257,2409,2026-01-12
凱基林口,15.55,11000,20000,9257,2409,2026-01-12
凱基林口,15.6,18000,12000,9257,2409,2026-01-12
凱基林口,15.65,15000,0,9257,2409,2026-01-12
凱基林口,15.7,11000,2000,9257,2409,2026-01-12
凱基林口,15.75,0,2000,9257,2409,2026-01-12
凱基林口,15.8,10000,0,9257,2409,2026-01-12
凱基羅東,14.35,3000,0,9258,2409,2026-01-12
凱基羅東,14.5,1000,0,9258,2409,2026-01-12
凱基羅東,14.6,5000,0,9258,2409,2026-01-12
凱基羅東,14.65,1000,0,9258,2409,2026-01-12
凱基羅東,14.7,7000,0,9258,2409,2026-01-12
凱基羅東,14.75,10000,0,9258,2409,2026-01-12
凱基羅東,14.9,0,3000,9258,2409,2026-01-12
凱基羅東,15.05,5000,5000,9258,2409,2026-01-12
凱基羅東,15.1,2000,0,9258,2409,2026-01-12
凱基羅東,15.15,3000,0,9258,2409,2026-01-12
凱基羅東,15.2,3000,2000,9258,2409,2026-01-12
凱基羅東,15.3,12000,37000,9258,2409,2026-01-12
凱基羅東,15.35,38000,30000,9258,2409,2026-01-12
凱基羅東,15.4,4000,0,9258,2409,2026-01-12
凱基羅東,15.45,10000,6000,9258,2409,2026-01-12
凱基羅東,15.5,7000,1000,9258,2409,2026-01-12
凱基羅東,15.55,2000,0,9258,2409,2026-01-12
凱基羅東,15.6,31000,0,9258,2409,2026-01-12
凱基羅東,15.65,0,1000,9258,2409,2026-01-12
凱基羅東,15.75,0,4000,9258,2409,2026-01-12
凱基羅東,15.8,0,2000,9258,2409,2026-01-12
凱基新豐,14.35,0,5000,9266,2409,2026-01-12
凱基新豐,14.4,1000,0,9266,2409,2026-01-12
凱基新豐,14.5,1000,0,9266,2409,2026-01-12
凱基新豐,14.65,16000,0,9266,2409,2026-01-12
凱基新豐,14.7,22000,0,9266,2409,2026-01-12
凱基新豐,14.75,0,4000,9266,2409,2026-01-12
凱基新豐,14.9,5000,0,9266,2409,2026-01-12
凱基新豐,15.0,7000,0,9266,2409,2026-01-12
凱基新豐,15.05,3000,0,9266,2409,2026-01-12
凱基新豐,15.1,12000,16000,9266,2409,2026-01-12
凱基新豐,15.15,62000,1000,9266,2409,2026-01-12
凱基新豐,15.2,20000,0,9266,2409,2026-01-12
凱基新豐,15.25,91000,1000,9266,2409,2026-01-12
凱基新豐,15.3,68000,17000,9266,2409,2026-01-12
凱基新豐,15.35,162400,52000,9266,2409,2026-01-12
凱基新豐,15.4,2200,3000,9266,2409,2026-01-12
凱基新豐,15.45,45080,5000,9266,2409,2026-01-12
凱基新豐,15.5,16000,5000,9266,2409,2026-01-12
凱基新豐,15.55,8000,1000,9266,2409,2026-01-12
凱基新豐,15.6,4000,10000,9266,2409,2026-01-12
凱基新豐,15.65,31000,18000,9266,2409,2026-01-12
凱基新豐,15.7,18000,1000,9266,2409,2026-01-12
凱基新豐,15.75,0,2000,9266,2409,2026-01-12
凱基新豐,15.8,2000,0,9266,2409,2026-01-12
凱基新豐,15.85,0,1000,9266,2409,2026-01-12
凱基台北,14.3,464000,2000,9268,2409,2026-01-12
凱基台北,14.35,203000,2000,9268,2409,2026-01-12
凱基台北,14.4,96000,395000,9268,2409,2026-01-12
凱基台北,14.45,363000,206000,9268,2409,2026-01-12
凱基台北,14.5,419000,1094000,9268,2409,2026-01-12
凱基台北,14.55,971000,361000,9268,2409,2026-01-12
凱基台北,14.6,1072000,208000,9268,2409,2026-01-12
凱基台北,14.65,726000,730000,9268,2409,2026-01-12
凱基台北,14.7,373000,669000,9268,2409,2026-01-12
凱基台北,14.75,200000,80000,9268,2409,2026-01-12
凱基台北,14.8,3000,1067000,9268,2409,2026-01-12
凱基台北,14.85,75000,954000,9268,2409,2026-01-12
凱基台北,14.9,186000,372000,9268,2409,2026-01-12
凱基台北,14.95,5001,2000,9268,2409,2026-01-12
凱基台北,15.0,548000,1347000,9268,2409,2026-01-12
凱基台北,15.05,354000,1919000,9268,2409,2026-01-12
凱基台北,15.1,813000,3140000,9268,2409,2026-01-12
凱基台北,15.15,1132000,2367000,9268,2409,2026-01-12
凱基台北,15.2,917001,100000,9268,2409,2026-01-12
凱基台北,15.25,1598000,1147000,9268,2409,2026-01-12
凱基台北,15.3,2240000,2477000,9268,2409,2026-01-12
凱基台北,15.35,4598000,2767000,9268,2409,2026-01-12
凱基台北,15.4,1873000,3615000,9268,2409,2026-01-12
凱基台北,15.45,1210000,2298000,9268,2409,2026-01-12
凱基台北,15.5,1444000,2584000,9268,2409,2026-01-12
凱基台北,15.55,1958000,2229000,9268,2409,2026-01-12
凱基台北,15.6,1232000,3140000,9268,2409,2026-01-12
凱基台北,15.65,424000,2830000,9268,2409,2026-01-12
凱基台北,15.7,582000,1466000,9268,2409,2026-01-12
凱基台北,15.75,412000,1078000,9268,2409,2026-01-12
凱基台北,15.8,249000,802000,9268,2409,2026-01-12
凱基台北,15.85,1000,298000,9268,2409,2026-01-12
凱基竹科,14.25,22000,0,9272,2409,2026-01-12
凱基竹科,14.3,31000,0,9272,2409,2026-01-12
凱基竹科,14.35,6000,0,9272,2409,2026-01-12
凱基竹科,14.4,10000,0,9272,2409,2026-01-12
凱基竹科,14.45,5000,0,9272,2409,2026-01-12
凱基竹科,14.5,5000,0,9272,2409,2026-01-12
凱基竹科,14.6,5000,10000,9272,2409,2026-01-12
凱基竹科,14.65,101000,17000,9272,2409,2026-01-12
凱基竹科,14.7,5000,31000,9272,2409,2026-01-12
凱基竹科,14.8,0,9000,9272,2409,2026-01-12
凱基竹科,14.85,1000,6000,9272,2409,2026-01-12
凱基竹科,14.9,0,6000,9272,2409,2026-01-12
凱基竹科,14.95,0,9000,9272,2409,2026-01-12
凱基竹科,15.0,2000,0,9272,2409,2026-01-12
凱基竹科,15.05,35000,11000,9272,2409,2026-01-12
凱基竹科,15.1,36000,2200,9272,2409,2026-01-12
凱基竹科,15.15,1000,35000,9272,2409,2026-01-12
凱基竹科,15.2,1000,0,9272,2409,2026-01-12
凱基竹科,15.25,9000,10000,9272,2409,2026-01-12
凱基竹科,15.3,62000,12530,9272,2409,2026-01-12
凱基竹科,15.35,33000,63000,9272,2409,2026-01-12
凱基竹科,15.4,47000,61000,9272,2409,2026-01-12
凱基竹科,15.45,44000,50241,9272,2409,2026-01-12
凱基竹科,15.5,31000,3453,9272,2409,2026-01-12
凱基竹科,15.55,11000,116000,9272,2409,2026-01-12
凱基竹科,15.6,23000,1000,9272,2409,2026-01-12
凱基竹科,15.65,23000,3000,9272,2409,2026-01-12
凱基竹科,15.7,12000,0,9272,2409,2026-01-12
凱基竹科,15.75,10000,0,9272,2409,2026-01-12
凱基竹科,15.8,0,24000,9272,2409,2026-01-12
凱基竹科,15.9,0,1000,9272,2409,2026-01-12
凱基竹東,14.55,0,2000,9273,2409,2026-01-12
凱基竹東,14.85,1000,0,9273,2409,2026-01-12
凱基竹東,15.0,0,1000,9273,2409,2026-01-12
凱基竹東,15.1,3000,0,9273,2409,2026-01-12
凱基竹東,15.15,2000,0,9273,2409,2026-01-12
凱基竹東,15.2,2000,1000,9273,2409,2026-01-12
凱基竹東,15.25,3000,3000,9273,2409,2026-01-12
凱基竹東,15.3,4000,1000,9273,2409,2026-01-12
凱基竹東,15.35,0,1000,9273,2409,2026-01-12
凱基竹東,15.4,0,2000,9273,2409,2026-01-12
凱基竹東,15.45,8000,4000,9273,2409,2026-01-12
凱基竹東,15.5,1000,6000,9273,2409,2026-01-12
凱基竹東,15.55,2000,0,9273,2409,2026-01-12
凱基竹東,15.65,4000,2000,9273,2409,2026-01-12
凱基竹東,15.75,3000,0,9273,2409,2026-01-12
凱基鳳山,14.25,1000,0,9274,2409,2026-01-12
凱基鳳山,14.4,5000,0,9274,2409,2026-01-12
凱基鳳山,14.5,8000,0,9274,2409,2026-01-12
凱基鳳山,14.55,5000,0,9274,2409,2026-01-12
凱基鳳山,14.6,11000,0,9274,2409,2026-01-12
凱基鳳山,14.65,3000,0,9274,2409,2026-01-12
凱基鳳山,14.7,17000,100000,9274,2409,2026-01-12
凱基鳳山,14.75,0,5000,9274,2409,2026-01-12
凱基鳳山,14.9,0,100000,9274,2409,2026-01-12
凱基鳳山,15.0,21000,7000,9274,2409,2026-01-12
凱基鳳山,15.05,3000,100000,9274,2409,2026-01-12
凱基鳳山,15.1,5000,106000,9274,2409,2026-01-12
凱基鳳山,15.15,2000,5150,9274,2409,2026-01-12
凱基鳳山,15.2,24000,202000,9274,2409,2026-01-12
凱基鳳山,15.25,1000,1000,9274,2409,2026-01-12
凱基鳳山,15.3,5000,219000,9274,2409,2026-01-12
凱基鳳山,15.35,30000,107000,9274,2409,2026-01-12
凱基鳳山,15.4,3000,322000,9274,2409,2026-01-12
凱基鳳山,15.45,27000,22150,9274,2409,2026-01-12
凱基鳳山,15.5,9050,10000,9274,2409,2026-01-12
凱基鳳山,15.55,0,18000,9274,2409,2026-01-12
凱基鳳山,15.6,41000,1000,9274,2409,2026-01-12
凱基鳳山,15.65,10000,23000,9274,2409,2026-01-12
凱基鳳山,15.7,3000,0,9274,2409,2026-01-12
凱基鳳山,15.8,10000,0,9274,2409,2026-01-12
凱基三多,14.85,6000,0,9275,2409,2026-01-12
凱基三多,14.9,5000,4000,9275,2409,2026-01-12
凱基三多,15.0,2000,10000,9275,2409,2026-01-12
凱基三多,15.1,10000,0,9275,2409,2026-01-12
凱基三多,15.15,0,10000,9275,2409,2026-01-12
凱基三多,15.3,7000,1000,9275,2409,2026-01-12
凱基三多,15.35,15000,11000,9275,2409,2026-01-12
凱基三多,15.4,52000,0,9275,2409,2026-01-12
凱基三多,15.45,4000,12000,9275,2409,2026-01-12
凱基三多,15.5,11000,10000,9275,2409,2026-01-12
凱基三多,15.55,200,0,9275,2409,2026-01-12
凱基三多,15.6,0,13000,9275,2409,2026-01-12
凱基三多,15.65,50000,0,9275,2409,2026-01-12
凱基三多,15.7,1000,10000,9275,2409,2026-01-12
凱基三多,15.75,1000,0,9275,2409,2026-01-12
凱基三多,15.8,1000,0,9275,2409,2026-01-12
凱基三多,15.9,0,3000,9275,2409,2026-01-12
凱基苗栗,14.7,1000,0,9276,2409,2026-01-12
凱基苗栗,14.85,2000,0,9276,2409,2026-01-12
凱基苗栗,15.0,0,2000,9276,2409,2026-01-12
凱基苗栗,15.05,1000,0,9276,2409,2026-01-12
凱基苗栗,15.1,1000,0,9276,2409,2026-01-12
凱基苗栗,15.2,1000,0,9276,2409,2026-01-12
凱基苗栗,15.3,7000,2000,9276,2409,2026-01-12
凱基苗栗,15.35,24000,13000,9276,2409,2026-01-12
凱基苗栗,15.4,8000,10000,9276,2409,2026-01-12
凱基苗栗,15.45,15000,6000,9276,2409,2026-01-12
凱基苗栗,15.5,2000,0,9276,2409,2026-01-12
凱基苗栗,15.55,2000,0,9276,2409,2026-01-12
凱基苗栗,15.6,13000,0,9276,2409,2026-01-12
凱基苗栗,15.65,11000,0,9276,2409,2026-01-12
凱基苗栗,15.75,3000,0,9276,2409,2026-01-12
凱基苗栗,15.85,0,22000,9276,2409,2026-01-12
凱基永康,14.35,2000,0,9278,2409,2026-01-12
凱基永康,14.65,0,1000,9278,2409,2026-01-12
凱基永康,14.7,1000,3000,9278,2409,2026-01-12
凱基永康,14.75,1000,0,9278,2409,2026-01-12
凱基永康,14.85,1000,0,9278,2409,2026-01-12
凱基永康,14.95,2000,0,9278,2409,2026-01-12
凱基永康,15.05,2000,1000,9278,2409,2026-01-12
凱基永康,15.1,3000,0,9278,2409,2026-01-12
凱基永康,15.15,1000,0,9278,2409,2026-01-12
凱基永康,15.25,7000,1000,9278,2409,2026-01-12
凱基永康,15.3,10000,1000,9278,2409,2026-01-12
凱基永康,15.35,5000,0,9278,2409,2026-01-12
凱基永康,15.4,11000,0,9278,2409,2026-01-12
凱基永康,15.45,16000,5000,9278,2409,2026-01-12
凱基永康,15.5,1000,9000,9278,2409,2026-01-12
凱基永康,15.55,0,18000,9278,2409,2026-01-12
凱基永康,15.6,6000,6000,9278,2409,2026-01-12
凱基永康,15.65,5000,0,9278,2409,2026-01-12
凱基永康,15.7,8000,0,9278,2409,2026-01-12
凱基永康,15.8,1000,0,9278,2409,2026-01-12
凱基永康,15.85,0,1000,9278,2409,2026-01-12
凱基斗六,14.5,1000,0,9281,2409,2026-01-12
凱基斗六,14.65,3000,0,9281,2409,2026-01-12
凱基斗六,14.7,1000,0,9281,2409,2026-01-12
凱基斗六,14.85,1000,0,9281,2409,2026-01-12
凱基斗六,14.95,0,5000,9281,2409,2026-01-12
凱基斗六,15.1,0,5000,9281,2409,2026-01-12
凱基斗六,15.15,0,1000,9281,2409,2026-01-12
凱基斗六,15.2,1000,0,9281,2409,2026-01-12
凱基斗六,15.25,1000,0,9281,2409,2026-01-12
凱基斗六,15.3,10000,0,9281,2409,2026-01-12
凱基斗六,15.35,5000,0,9281,2409,2026-01-12
凱基斗六,15.4,2000,0,9281,2409,2026-01-12
凱基斗六,15.5,0,2000,9281,2409,2026-01-12
凱基斗六,15.55,0,2000,9281,2409,2026-01-12
凱基斗六,15.6,0,5000,9281,2409,2026-01-12
凱基斗六,15.65,0,1000,9281,2409,2026-01-12
凱基斗六,15.7,1000,1000,9281,2409,2026-01-12
凱基斗六,15.75,0,2000,9281,2409,2026-01-12
凱基北門,14.3,1000,1000,9283,2409,2026-01-12
凱基北門,14.5,11000,0,9283,2409,2026-01-12
凱基北門,14.65,51000,0,9283,2409,2026-01-12
凱基北門,14.85,10000,0,9283,2409,2026-01-12
凱基北門,15.05,0,11000,9283,2409,2026-01-12
凱基北門,15.15,0,64000,9283,2409,2026-01-12
凱基北門,15.2,7000,40000,9283,2409,2026-01-12
凱基北門,15.25,6000,0,9283,2409,2026-01-12
凱基北門,15.3,22000,15000,9283,2409,2026-01-12
凱基北門,15.35,37000,10000,9283,2409,2026-01-12
凱基北門,15.4,41000,2000,9283,2409,2026-01-12
凱基北門,15.45,5000,1000,9283,2409,2026-01-12
凱基北門,15.5,41000,4000,9283,2409,2026-01-12
凱基北門,15.6,0,10000,9283,2409,2026-01-12
凱基北門,15.65,2000,0,9283,2409,2026-01-12
凱基北門,15.7,20000,0,9283,2409,2026-01-12
凱基北門,15.75,2000,0,9283,2409,2026-01-12
凱基北門,15.85,0,1000,9283,2409,2026-01-12
凱基中壢,14.3,0,58000,9285,2409,2026-01-12
凱基中壢,14.35,0,147000,9285,2409,2026-01-12
凱基中壢,14.4,1000,12000,9285,2409,2026-01-12
凱基中壢,14.55,5000,0,9285,2409,2026-01-12
凱基中壢,14.65,23000,4000,9285,2409,2026-01-12
凱基中壢,14.7,14000,0,9285,2409,2026-01-12
凱基中壢,14.75,0,1000,9285,2409,2026-01-12
凱基中壢,14.8,3000,0,9285,2409,2026-01-12
凱基中壢,14.85,3000,0,9285,2409,2026-01-12
凱基中壢,14.9,1000,0,9285,2409,2026-01-12
凱基中壢,14.95,0,1000,9285,2409,2026-01-12
凱基中壢,15.0,0,2000,9285,2409,2026-01-12
凱基中壢,15.05,20000,2000,9285,2409,2026-01-12
凱基中壢,15.1,17000,25500,9285,2409,2026-01-12
凱基中壢,15.15,21000,13000,9285,2409,2026-01-12
凱基中壢,15.2,17000,8000,9285,2409,2026-01-12
凱基中壢,15.25,20000,41000,9285,2409,2026-01-12
凱基中壢,15.3,48005,11800,9285,2409,2026-01-12
凱基中壢,15.35,86000,13000,9285,2409,2026-01-12
凱基中壢,15.4,110040,35500,9285,2409,2026-01-12
凱基中壢,15.45,22000,17000,9285,2409,2026-01-12
凱基中壢,15.5,17050,43000,9285,2409,2026-01-12
凱基中壢,15.55,3500,2000,9285,2409,2026-01-12
凱基中壢,15.6,61500,7000,9285,2409,2026-01-12
凱基中壢,15.65,240000,1200,9285,2409,2026-01-12
凱基中壢,15.7,7000,0,9285,2409,2026-01-12
凱基中壢,15.75,11000,1000,9285,2409,2026-01-12
凱基內湖,14.35,5000,0,9287,2409,2026-01-12
凱基內湖,14.4,0,5000,9287,2409,2026-01-12
凱基內湖,14.55,0,5000,9287,2409,2026-01-12
凱基內湖,14.65,10000,5000,9287,2409,2026-01-12
凱基內湖,14.7,1000,5000,9287,2409,2026-01-12
凱基內湖,14.75,5000,0,9287,2409,2026-01-12
凱基內湖,14.9,0,4000,9287,2409,2026-01-12
凱基內湖,15.15,4000,4100,9287,2409,2026-01-12
凱基內湖,15.25,0,1000,9287,2409,2026-01-12
凱基內湖,15.3,4000,9000,9287,2409,2026-01-12
凱基內湖,15.35,10000,4,9287,2409,2026-01-12
凱基內湖,15.4,10000,4100,9287,2409,2026-01-12
凱基內湖,15.45,6000,0,9287,2409,2026-01-12
凱基內湖,15.5,2000,3000,9287,2409,2026-01-12
凱基內湖,15.6,10000,0,9287,2409,2026-01-12
凱基內湖,15.65,3000,100,9287,2409,2026-01-12
凱基內湖,15.8,0,5000,9287,2409,2026-01-12
凱基埔墘,14.3,5000,0,9288,2409,2026-01-12
凱基埔墘,14.5,0,5000,9288,2409,2026-01-12
凱基埔墘,14.9,1000,0,9288,2409,2026-01-12
凱基埔墘,15.05,10000,1000,9288,2409,2026-01-12
凱基埔墘,15.1,20000,0,9288,2409,2026-01-12
凱基埔墘,15.15,11000,1000,9288,2409,2026-01-12
凱基埔墘,15.2,0,2000,9288,2409,2026-01-12
凱基埔墘,15.25,0,10000,9288,2409,2026-01-12
凱基埔墘,15.3,14000,64,9288,2409,2026-01-12
凱基埔墘,15.35,1000,10000,9288,2409,2026-01-12
凱基埔墘,15.4,8000,23000,9288,2409,2026-01-12
凱基埔墘,15.45,23000,1000,9288,2409,2026-01-12
凱基埔墘,15.5,4000,11000,9288,2409,2026-01-12
凱基埔墘,15.55,20000,0,9288,2409,2026-01-12
凱基埔墘,15.6,16000,1000,9288,2409,2026-01-12
凱基埔墘,15.65,0,10000,9288,2409,2026-01-12
凱基埔墘,15.7,10000,0,9288,2409,2026-01-12
凱基埔墘,15.75,14000,1000,9288,2409,2026-01-12
凱基埔墘,15.85,0,1000,9288,2409,2026-01-12
凱基埔墘,15.9,0,1000,9288,2409,2026-01-12
凱基興隆,14.65,10000,0,9289,2409,2026-01-12
凱基興隆,14.7,3000,0,9289,2409,2026-01-12
凱基興隆,14.75,1000,0,9289,2409,2026-01-12
凱基興隆,15.2,0,150000,9289,2409,2026-01-12
凱基興隆,15.25,1000,0,9289,2409,2026-01-12
凱基興隆,15.35,0,1000,9289,2409,2026-01-12
凱基興隆,15.4,161000,2000,9289,2409,2026-01-12
凱基興隆,15.45,20500,0,9289,2409,2026-01-12
凱基興隆,15.5,4000,0,9289,2409,2026-01-12
凱基興隆,15.6,5000,1000,9289,2409,2026-01-12
凱基興隆,15.7,1000,0,9289,2409,2026-01-12
凱基興隆,15.75,0,1000,9289,2409,2026-01-12
凱基興隆,15.8,2000,0,9289,2409,2026-01-12
凱基大安,14.35,0,16000,9291,2409,2026-01-12
凱基大安,15.05,2000,0,9291,2409,2026-01-12
凱基大安,15.1,5000,0,9291,2409,2026-01-12
凱基大安,15.15,0,1000,9291,2409,2026-01-12
凱基大安,15.25,5000,0,9291,2409,2026-01-12
凱基大安,15.35,3000,0,9291,2409,2026-01-12
凱基大安,15.4,10000,5000,9291,2409,2026-01-12
凱基大安,15.5,1040,0,9291,2409,2026-01-12
凱基大安,15.6,1000,1000,9291,2409,2026-01-12
凱基大安,15.8,0,5000,9291,2409,2026-01-12
凱基頭份,14.35,1000,0,9296,2409,2026-01-12
凱基頭份,14.5,8000,0,9296,2409,2026-01-12
凱基頭份,14.65,6000,1000,9296,2409,2026-01-12
凱基頭份,14.7,1000,3000,9296,2409,2026-01-12
凱基頭份,14.8,1000,0,9296,2409,2026-01-12
凱基頭份,14.85,1000,10000,9296,2409,2026-01-12
凱基頭份,14.95,0,15000,9296,2409,2026-01-12
凱基頭份,15.05,1000,1000,9296,2409,2026-01-12
凱基頭份,15.1,0,1000,9296,2409,2026-01-12
凱基頭份,15.2,0,1000,9296,2409,2026-01-12
凱基頭份,15.3,2200,3000,9296,2409,2026-01-12
凱基頭份,15.35,12000,5000,9296,2409,2026-01-12
凱基頭份,15.4,3000,5000,9296,2409,2026-01-12
凱基頭份,15.45,11000,0,9296,2409,2026-01-12
凱基頭份,15.5,15000,5000,9296,2409,2026-01-12
凱基頭份,15.55,7000,0,9296,2409,2026-01-12
凱基頭份,15.6,8000,0,9296,2409,2026-01-12
凱基頭份,15.65,7000,0,9296,2409,2026-01-12
凱基頭份,15.7,15000,2000,9296,2409,2026-01-12
凱基頭份,15.75,4000,0,9296,2409,2026-01-12
凱基頭份,15.9,0,4000,9296,2409,2026-01-12
凱基文心,14.6,10000,0,9297,2409,2026-01-12
凱基文心,14.65,1000,0,9297,2409,2026-01-12
凱基文心,14.7,15000,0,9297,2409,2026-01-12
凱基文心,14.8,0,10000,9297,2409,2026-01-12
凱基文心,14.95,0,182,9297,2409,2026-01-12
凱基文心,15.0,2000,0,9297,2409,2026-01-12
凱基文心,15.05,2000,0,9297,2409,2026-01-12
凱基文心,15.1,3000,30000,9297,2409,2026-01-12
凱基文心,15.15,11000,0,9297,2409,2026-01-12
凱基文心,15.25,0,9000,9297,2409,2026-01-12
凱基文心,15.3,0,11174,9297,2409,2026-01-12
凱基文心,15.35,1000,0,9297,2409,2026-01-12
凱基文心,15.4,18000,5000,9297,2409,2026-01-12
凱基文心,15.45,3200,10000,9297,2409,2026-01-12
凱基文心,15.5,12000,1000,9297,2409,2026-01-12
凱基文心,15.55,3000,1255,9297,2409,2026-01-12
凱基文心,15.6,4000,12000,9297,2409,2026-01-12
凱基文心,15.65,2000,0,9297,2409,2026-01-12
凱基文心,15.7,64000,0,9297,2409,2026-01-12
凱基文心,15.75,1000,0,9297,2409,2026-01-12
凱基文心,15.8,1000,0,9297,2409,2026-01-12
華南永昌,14.25,5000,8000,9300,2409,2026-01-12
華南永昌,14.3,5000,0,9300,2409,2026-01-12
