securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票新莊,14.95,5000,0,779G,2409,2026-03-09
國票新莊,15.0,2000,0,779G,2409,2026-03-09
國票新莊,15.1,4000,0,779G,2409,2026-03-09
國票新莊,15.2,0,5000,779G,2409,2026-03-09
國票新莊,15.25,0,1000,779G,2409,2026-03-09
國票新莊,15.3,6000,1000,779G,2409,2026-03-09
國票新莊,15.45,5000,6000,779G,2409,2026-03-09
國票新莊,15.6,0,10000,779G,2409,2026-03-09
國票嘉義,15.0,1000,3000,779H,2409,2026-03-09
國票嘉義,15.05,4000,0,779H,2409,2026-03-09
國票嘉義,15.1,2000,0,779H,2409,2026-03-09
國票嘉義,15.15,1000,1000,779H,2409,2026-03-09
國票嘉義,15.2,0,1000,779H,2409,2026-03-09
國票嘉義,15.25,0,2000,779H,2409,2026-03-09
國票嘉義,15.3,2000,5000,779H,2409,2026-03-09
國票嘉義,15.35,6000,1000,779H,2409,2026-03-09
國票嘉義,15.4,1000,0,779H,2409,2026-03-09
國票嘉義,15.6,0,7000,779H,2409,2026-03-09
國票和平,14.75,3000,0,779j,2409,2026-03-09
國票和平,14.8,1000,0,779j,2409,2026-03-09
國票和平,14.85,1000,1000,779j,2409,2026-03-09
國票和平,14.9,1000,0,779j,2409,2026-03-09
國票和平,15.0,76002,0,779j,2409,2026-03-09
國票和平,15.05,50093,0,779j,2409,2026-03-09
國票和平,15.1,1000,5000,779j,2409,2026-03-09
國票和平,15.2,0,1000,779j,2409,2026-03-09
國票和平,15.3,7000,15000,779j,2409,2026-03-09
國票和平,15.35,5000,0,779j,2409,2026-03-09
國票和平,15.45,0,12000,779j,2409,2026-03-09
國票和平,15.5,0,2000,779j,2409,2026-03-09
國票和平,15.55,2000,0,779j,2409,2026-03-09
國票和平,15.6,0,1000,779j,2409,2026-03-09
國票北高,14.7,5000,0,779J,2409,2026-03-09
國票北高,14.85,5000,0,779J,2409,2026-03-09
國票北高,14.95,0,5000,779J,2409,2026-03-09
國票北高,15.0,51000,56000,779J,2409,2026-03-09
國票北高,15.05,3000,6000,779J,2409,2026-03-09
國票北高,15.1,20000,5000,779J,2409,2026-03-09
國票北高,15.15,5000,3000,779J,2409,2026-03-09
國票北高,15.2,2000,0,779J,2409,2026-03-09
國票北高,15.25,7000,0,779J,2409,2026-03-09
國票北高,15.3,3000,6000,779J,2409,2026-03-09
國票北高,15.35,0,8000,779J,2409,2026-03-09
國票北高,15.6,5000,5000,779J,2409,2026-03-09
國票中港,14.95,21,0,779m,2409,2026-03-09
國票中港,15.0,5029,0,779m,2409,2026-03-09
國票中港,15.05,10000,11000,779m,2409,2026-03-09
國票中港,15.1,10000,0,779m,2409,2026-03-09
國票中港,15.25,0,10000,779m,2409,2026-03-09
國票中港,15.3,0,10000,779m,2409,2026-03-09
國票中港,15.35,11000,0,779m,2409,2026-03-09
國票南京,14.9,2000,0,779n,2409,2026-03-09
國票南京,14.95,1000,0,779n,2409,2026-03-09
國票南京,15.0,1000,0,779n,2409,2026-03-09
國票南京,15.05,0,3000,779n,2409,2026-03-09
國票南京,15.1,0,10000,779n,2409,2026-03-09
國票南京,15.3,4000,0,779n,2409,2026-03-09
國票南京,15.4,0,2000,779n,2409,2026-03-09
國票南京,15.55,1000,0,779n,2409,2026-03-09
國票九鼎,14.75,1000,0,779P,2409,2026-03-09
國票九鼎,14.85,0,10000,779P,2409,2026-03-09
國票九鼎,14.9,3000,0,779P,2409,2026-03-09
國票九鼎,14.95,33030,0,779P,2409,2026-03-09
國票九鼎,15.0,58000,0,779P,2409,2026-03-09
國票九鼎,15.05,34001,0,779P,2409,2026-03-09
國票九鼎,15.1,3051,0,779P,2409,2026-03-09
國票九鼎,15.15,4000,0,779P,2409,2026-03-09
國票九鼎,15.2,0,47000,779P,2409,2026-03-09
國票九鼎,15.3,0,10000,779P,2409,2026-03-09
國票九鼎,15.35,10,7000,779P,2409,2026-03-09
國票九鼎,15.4,0,2000,779P,2409,2026-03-09
國票九鼎,15.45,3000,30000,779P,2409,2026-03-09
國票九鼎,15.55,2000,30000,779P,2409,2026-03-09
國票九鼎,15.6,1000,140,779P,2409,2026-03-09
國票桃園,14.75,2000,0,779r,2409,2026-03-09
國票桃園,14.9,1000,0,779r,2409,2026-03-09
國票桃園,15.0,1000,0,779r,2409,2026-03-09
國票桃園,15.05,12000,0,779r,2409,2026-03-09
國票桃園,15.15,0,2000,779r,2409,2026-03-09
國票桃園,15.25,0,5000,779r,2409,2026-03-09
國票桃園,15.35,10000,6000,779r,2409,2026-03-09
國票桃園,15.45,0,3000,779r,2409,2026-03-09
國票長城,15.0,13000,0,779u,2409,2026-03-09
國票長城,15.35,0,2000,779u,2409,2026-03-09
國票長城,15.55,0,1000,779u,2409,2026-03-09
國票長城,15.6,0,1000,779u,2409,2026-03-09
國票台中,14.8,1000,0,779v,2409,2026-03-09
國票台中,14.9,1000,0,779v,2409,2026-03-09
國票台中,14.95,5000,0,779v,2409,2026-03-09
國票台中,15.0,10000,1000,779v,2409,2026-03-09
國票台中,15.05,7000,100000,779v,2409,2026-03-09
國票台中,15.1,5000,1000,779v,2409,2026-03-09
國票台中,15.2,1000,0,779v,2409,2026-03-09
國票台中,15.3,5000,0,779v,2409,2026-03-09
國票台中,15.4,5000,1000,779v,2409,2026-03-09
國票台中,15.45,0,30000,779v,2409,2026-03-09
國票台中,15.6,0,30000,779v,2409,2026-03-09
國票天祥,15.0,1000,0,779V,2409,2026-03-09
國票天祥,15.05,7000,2000,779V,2409,2026-03-09
國票天祥,15.15,0,3000,779V,2409,2026-03-09
國票天祥,15.2,0,3000,779V,2409,2026-03-09
國票天祥,15.3,15000,3000,779V,2409,2026-03-09
國票天祥,15.35,1000,0,779V,2409,2026-03-09
國票天祥,15.4,800,0,779V,2409,2026-03-09
國票天祥,15.6,1000,0,779V,2409,2026-03-09
國票彰化,15.3,1000,0,779W,2409,2026-03-09
國票彰化,15.35,1010,0,779W,2409,2026-03-09
國票中和,14.85,3000,0,779X,2409,2026-03-09
國票中和,14.95,0,6000,779X,2409,2026-03-09
國票中和,15.0,4000,0,779X,2409,2026-03-09
國票中和,15.05,0,2000,779X,2409,2026-03-09
國票中和,15.1,11000,1000,779X,2409,2026-03-09
國票中和,15.3,1000,3000,779X,2409,2026-03-09
國票中和,15.4,2000,0,779X,2409,2026-03-09
國票中和,15.5,0,2000,779X,2409,2026-03-09
國票中和,15.55,0,1000,779X,2409,2026-03-09
國票中和,15.6,0,7032,779X,2409,2026-03-09
國票博愛,14.8,2000,0,779z,2409,2026-03-09
國票博愛,14.85,0,70000,779z,2409,2026-03-09
國票博愛,14.95,1000,0,779z,2409,2026-03-09
國票博愛,15.0,6000,8000,779z,2409,2026-03-09
國票博愛,15.05,11000,2000,779z,2409,2026-03-09
國票博愛,15.1,2000,16000,779z,2409,2026-03-09
國票博愛,15.15,0,7000,779z,2409,2026-03-09
國票博愛,15.2,1000,1000,779z,2409,2026-03-09
國票博愛,15.25,0,3000,779z,2409,2026-03-09
國票博愛,15.3,9000,13000,779z,2409,2026-03-09
國票博愛,15.35,0,11000,779z,2409,2026-03-09
國票博愛,15.4,2000,6000,779z,2409,2026-03-09
國票博愛,15.45,10000,6000,779z,2409,2026-03-09
國票博愛,15.5,0,2000,779z,2409,2026-03-09
國票博愛,15.6,9000,2000,779z,2409,2026-03-09
國票安和,14.8,1000,0,779Z,2409,2026-03-09
國票安和,14.9,5000,0,779Z,2409,2026-03-09
國票安和,15.0,7000,2000,779Z,2409,2026-03-09
國票安和,15.05,2000,0,779Z,2409,2026-03-09
國票安和,15.1,18000,3000,779Z,2409,2026-03-09
國票安和,15.2,0,80000,779Z,2409,2026-03-09
國票安和,15.35,0,7000,779Z,2409,2026-03-09
台新,14.7,2000,0,8150,2409,2026-03-09
台新,14.75,15000,1000,8150,2409,2026-03-09
台新,14.8,13000,50000,8150,2409,2026-03-09
台新,14.85,86000,28000,8150,2409,2026-03-09
台新,14.9,6000,1000,8150,2409,2026-03-09
台新,14.95,27000,33000,8150,2409,2026-03-09
台新,15.0,69000,131000,8150,2409,2026-03-09
台新,15.05,80010,13000,8150,2409,2026-03-09
台新,15.1,36329,67999,8150,2409,2026-03-09
台新,15.15,5000,15000,8150,2409,2026-03-09
台新,15.2,2876,25000,8150,2409,2026-03-09
台新,15.25,4000,3000,8150,2409,2026-03-09
台新,15.3,56000,112000,8150,2409,2026-03-09
台新,15.35,194000,49000,8150,2409,2026-03-09
台新,15.4,116001,40000,8150,2409,2026-03-09
台新,15.45,60000,35850,8150,2409,2026-03-09
台新,15.5,9000,10160,8150,2409,2026-03-09
台新,15.55,0,3000,8150,2409,2026-03-09
台新,15.6,400,68000,8150,2409,2026-03-09
台新建北,14.8,1000,0,8151,2409,2026-03-09
台新建北,14.85,1000,0,8151,2409,2026-03-09
台新建北,14.95,1000,0,8151,2409,2026-03-09
台新建北,15.0,3000,14000,8151,2409,2026-03-09
台新建北,15.05,1000,1000,8151,2409,2026-03-09
台新建北,15.1,3000,3000,8151,2409,2026-03-09
台新建北,15.15,0,1000,8151,2409,2026-03-09
台新建北,15.25,1000,2000,8151,2409,2026-03-09
台新建北,15.3,4000,4000,8151,2409,2026-03-09
台新建北,15.35,1021,2000,8151,2409,2026-03-09
台新建北,15.45,0,1000,8151,2409,2026-03-09
台新建北,15.55,1000,0,8151,2409,2026-03-09
台新新莊,14.85,19000,0,8152,2409,2026-03-09
台新新莊,14.9,6000,0,8152,2409,2026-03-09
台新新莊,14.95,2000,1000,8152,2409,2026-03-09
台新新莊,15.0,26001,0,8152,2409,2026-03-09
台新新莊,15.05,16000,0,8152,2409,2026-03-09
台新新莊,15.1,1001,1000,8152,2409,2026-03-09
台新新莊,15.15,6001,0,8152,2409,2026-03-09
台新新莊,15.2,1000,0,8152,2409,2026-03-09
台新新莊,15.3,12000,9000,8152,2409,2026-03-09
台新新莊,15.35,6000,0,8152,2409,2026-03-09
台新新莊,15.5,1000,2000,8152,2409,2026-03-09
台新新莊,15.6,0,8000,8152,2409,2026-03-09
台新三民,14.75,1000,0,8156,2409,2026-03-09
台新三民,14.8,3000,0,8156,2409,2026-03-09
台新三民,14.85,5000,0,8156,2409,2026-03-09
台新三民,14.9,5000,0,8156,2409,2026-03-09
台新三民,15.0,27000,6000,8156,2409,2026-03-09
台新三民,15.05,12000,20000,8156,2409,2026-03-09
台新三民,15.1,14001,15408,8156,2409,2026-03-09
台新三民,15.15,0,1000,8156,2409,2026-03-09
台新三民,15.25,0,225000,8156,2409,2026-03-09
台新三民,15.3,4000,63000,8156,2409,2026-03-09
台新三民,15.35,17000,7000,8156,2409,2026-03-09
台新三民,15.4,0,23000,8156,2409,2026-03-09
台新三民,15.45,5000,0,8156,2409,2026-03-09
台新三民,15.5,0,6000,8156,2409,2026-03-09
台新三民,15.6,0,15000,8156,2409,2026-03-09
台新左楠,14.75,0,50000,8157,2409,2026-03-09
台新左楠,14.85,1000,1000,8157,2409,2026-03-09
台新左楠,14.9,1000,0,8157,2409,2026-03-09
台新左楠,14.95,20000,0,8157,2409,2026-03-09
台新左楠,15.0,23101,1000,8157,2409,2026-03-09
台新左楠,15.05,7001,10000,8157,2409,2026-03-09
台新左楠,15.1,33025,2000,8157,2409,2026-03-09
台新左楠,15.2,1,5000,8157,2409,2026-03-09
台新左楠,15.3,0,1000,8157,2409,2026-03-09
台新左楠,15.35,8000,2000,8157,2409,2026-03-09
台新左楠,15.4,2000,1000,8157,2409,2026-03-09
台新左楠,15.45,3000,5000,8157,2409,2026-03-09
台新左楠,15.5,1000,4000,8157,2409,2026-03-09
台新左楠,15.55,10000,2000,8157,2409,2026-03-09
台新左楠,15.6,0,15000,8157,2409,2026-03-09
台新松江,14.8,0,1000,8158,2409,2026-03-09
台新松江,14.85,8000,1000,8158,2409,2026-03-09
台新松江,14.9,0,1000,8158,2409,2026-03-09
台新松江,14.95,2000,2000,8158,2409,2026-03-09
台新松江,15.0,16000,13000,8158,2409,2026-03-09
台新松江,15.05,5000,3000,8158,2409,2026-03-09
台新松江,15.1,22000,3000,8158,2409,2026-03-09
台新松江,15.15,12000,5000,8158,2409,2026-03-09
台新松江,15.2,0,8000,8158,2409,2026-03-09
台新松江,15.25,3000,2000,8158,2409,2026-03-09
台新松江,15.3,5070,45000,8158,2409,2026-03-09
台新松江,15.35,13000,5000,8158,2409,2026-03-09
台新松江,15.4,10000,3000,8158,2409,2026-03-09
台新松江,15.45,2000,1000,8158,2409,2026-03-09
台新松江,15.5,1000,2000,8158,2409,2026-03-09
台新松江,15.55,0,4000,8158,2409,2026-03-09
台新松江,15.6,0,4000,8158,2409,2026-03-09
台新台南,14.7,2000,0,8159,2409,2026-03-09
台新台南,14.8,9000,0,8159,2409,2026-03-09
台新台南,14.85,5000,0,8159,2409,2026-03-09
台新台南,14.9,6000,0,8159,2409,2026-03-09
台新台南,14.95,14000,1000,8159,2409,2026-03-09
台新台南,15.0,42140,3000,8159,2409,2026-03-09
台新台南,15.05,17000,3000,8159,2409,2026-03-09
台新台南,15.1,20201,1000,8159,2409,2026-03-09
台新台南,15.15,2000,10000,8159,2409,2026-03-09
台新台南,15.2,18200,1000,8159,2409,2026-03-09
台新台南,15.25,0,9200,8159,2409,2026-03-09
台新台南,15.3,4000,24000,8159,2409,2026-03-09
台新台南,15.35,14000,6000,8159,2409,2026-03-09
台新台南,15.4,10000,1000,8159,2409,2026-03-09
台新台南,15.45,3000,1000,8159,2409,2026-03-09
台新台南,15.5,10000,2000,8159,2409,2026-03-09
台新台南,15.6,0,2000,8159,2409,2026-03-09
台新高雄,14.7,1000,0,815A,2409,2026-03-09
台新高雄,14.75,11000,6000,815A,2409,2026-03-09
台新高雄,14.8,19000,0,815A,2409,2026-03-09
台新高雄,14.85,19000,0,815A,2409,2026-03-09
台新高雄,14.9,8000,35000,815A,2409,2026-03-09
台新高雄,14.95,28000,25000,815A,2409,2026-03-09
台新高雄,15.0,10000,55000,815A,2409,2026-03-09
台新高雄,15.05,115000,6000,815A,2409,2026-03-09
台新高雄,15.1,16150,127000,815A,2409,2026-03-09
台新高雄,15.15,1000,3000,815A,2409,2026-03-09
台新高雄,15.2,0,5000,815A,2409,2026-03-09
台新高雄,15.25,0,14000,815A,2409,2026-03-09
台新高雄,15.3,5100,36000,815A,2409,2026-03-09
台新高雄,15.35,124000,18000,815A,2409,2026-03-09
台新高雄,15.4,3000,101010,815A,2409,2026-03-09
台新高雄,15.45,31000,3000,815A,2409,2026-03-09
台新高雄,15.5,7000,2000,815A,2409,2026-03-09
台新高雄,15.55,1000,10000,815A,2409,2026-03-09
台新高雄,15.6,2024,14000,815A,2409,2026-03-09
台新台中,14.75,7000,6000,815B,2409,2026-03-09
台新台中,14.8,7000,31000,815B,2409,2026-03-09
台新台中,14.85,33000,21000,815B,2409,2026-03-09
台新台中,14.9,2000,2000,815B,2409,2026-03-09
台新台中,14.95,11110,3000,815B,2409,2026-03-09
台新台中,15.0,35204,145000,815B,2409,2026-03-09
台新台中,15.05,39002,28000,815B,2409,2026-03-09
台新台中,15.1,31059,9000,815B,2409,2026-03-09
台新台中,15.15,23500,0,815B,2409,2026-03-09
台新台中,15.2,0,7000,815B,2409,2026-03-09
台新台中,15.25,0,17000,815B,2409,2026-03-09
台新台中,15.3,25000,13000,815B,2409,2026-03-09
台新台中,15.35,13110,10000,815B,2409,2026-03-09
台新台中,15.4,9000,22000,815B,2409,2026-03-09
台新台中,15.45,6000,5000,815B,2409,2026-03-09
台新台中,15.5,0,1000,815B,2409,2026-03-09
台新台中,15.55,15000,0,815B,2409,2026-03-09
台新屏東,14.7,1000,0,815H,2409,2026-03-09
台新屏東,14.8,1000,0,815H,2409,2026-03-09
台新屏東,14.85,1000,0,815H,2409,2026-03-09
台新屏東,14.9,11000,1000,815H,2409,2026-03-09
台新屏東,14.95,3000,1000,815H,2409,2026-03-09
台新屏東,15.0,121000,16000,815H,2409,2026-03-09
台新屏東,15.05,3000,11000,815H,2409,2026-03-09
台新屏東,15.1,2001,5000,815H,2409,2026-03-09
台新屏東,15.15,3000,116000,815H,2409,2026-03-09
台新屏東,15.2,0,5000,815H,2409,2026-03-09
台新屏東,15.25,2000,3000,815H,2409,2026-03-09
台新屏東,15.3,4000,4000,815H,2409,2026-03-09
台新屏東,15.35,2000,0,815H,2409,2026-03-09
台新屏東,15.4,0,1000,815H,2409,2026-03-09
台新屏東,15.45,0,4000,815H,2409,2026-03-09
台新屏東,15.5,0,2000,815H,2409,2026-03-09
台新屏東,15.6,1000,0,815H,2409,2026-03-09
台新中壢,14.75,1000,0,815S,2409,2026-03-09
台新中壢,14.85,0,1000,815S,2409,2026-03-09
台新中壢,14.9,0,4000,815S,2409,2026-03-09
台新中壢,15.0,12000,0,815S,2409,2026-03-09
台新中壢,15.05,36000,0,815S,2409,2026-03-09
台新中壢,15.1,0,1000,815S,2409,2026-03-09
台新中壢,15.2,1000,0,815S,2409,2026-03-09
台新中壢,15.25,1000,1000,815S,2409,2026-03-09
台新中壢,15.3,16000,1000,815S,2409,2026-03-09
台新中壢,15.35,0,1000,815S,2409,2026-03-09
台新中壢,15.45,0,3000,815S,2409,2026-03-09
台新中壢,15.5,0,34000,815S,2409,2026-03-09
台新中壢,15.55,0,3000,815S,2409,2026-03-09
台新中壢,15.6,1000,3000,815S,2409,2026-03-09
台新新營,14.8,2000,0,815Y,2409,2026-03-09
台新新營,14.85,14000,2000,815Y,2409,2026-03-09
台新新營,14.9,2000,2000,815Y,2409,2026-03-09
台新新營,14.95,3000,14000,815Y,2409,2026-03-09
台新新營,15.0,27001,3000,815Y,2409,2026-03-09
台新新營,15.05,27001,6000,815Y,2409,2026-03-09
台新新營,15.1,17004,10000,815Y,2409,2026-03-09
台新新營,15.15,5001,14000,815Y,2409,2026-03-09
台新新營,15.2,3000,6000,815Y,2409,2026-03-09
台新新營,15.25,7007,4000,815Y,2409,2026-03-09
台新新營,15.3,10000,16000,815Y,2409,2026-03-09
台新新營,15.35,9000,200000,815Y,2409,2026-03-09
台新新營,15.4,167005,9000,815Y,2409,2026-03-09
台新新營,15.45,2001,7000,815Y,2409,2026-03-09
台新新營,15.5,2300,0,815Y,2409,2026-03-09
台新新營,15.55,0,2000,815Y,2409,2026-03-09
台新新營,15.6,2000,1000,815Y,2409,2026-03-09
安泰,14.75,1000,0,8380,2409,2026-03-09
安泰,14.8,3000,0,8380,2409,2026-03-09
安泰,14.95,0,20000,8380,2409,2026-03-09
安泰,15.0,7000,0,8380,2409,2026-03-09
安泰,15.05,4000,30000,8380,2409,2026-03-09
安泰,15.1,4000,5000,8380,2409,2026-03-09
安泰,15.15,0,1000,8380,2409,2026-03-09
安泰,15.2,0,15000,8380,2409,2026-03-09
安泰,15.3,3000,12000,8380,2409,2026-03-09
安泰,15.35,10000,0,8380,2409,2026-03-09
安泰,15.4,0,2000,8380,2409,2026-03-09
安泰,15.6,2000,5000,8380,2409,2026-03-09
安泰大發,14.9,2000,0,8381,2409,2026-03-09
安泰大發,15.0,0,10000,8381,2409,2026-03-09
安泰大發,15.05,1000,0,8381,2409,2026-03-09
安泰大發,15.1,0,1000,8381,2409,2026-03-09
安泰大發,15.15,0,2000,8381,2409,2026-03-09
安泰大發,15.3,0,90000,8381,2409,2026-03-09
安泰大發,15.6,1000,0,8381,2409,2026-03-09
摩根大通,14.7,0,1000,8440,2409,2026-03-09
摩根大通,14.75,268000,239000,8440,2409,2026-03-09
摩根大通,14.8,45000,243000,8440,2409,2026-03-09
摩根大通,14.85,2000,49000,8440,2409,2026-03-09
摩根大通,14.9,0,181000,8440,2409,2026-03-09
摩根大通,14.95,4000,232000,8440,2409,2026-03-09
摩根大通,15.0,418000,1654000,8440,2409,2026-03-09
摩根大通,15.05,1262000,81000,8440,2409,2026-03-09
摩根大通,15.1,1004000,155000,8440,2409,2026-03-09
摩根大通,15.15,294000,37000,8440,2409,2026-03-09
摩根大通,15.2,980000,11000,8440,2409,2026-03-09
摩根大通,15.25,2308000,29000,8440,2409,2026-03-09
摩根大通,15.3,6696000,507000,8440,2409,2026-03-09
摩根大通,15.35,827000,286000,8440,2409,2026-03-09
摩根大通,15.4,78000,174000,8440,2409,2026-03-09
摩根大通,15.45,113000,2000,8440,2409,2026-03-09
摩根大通,15.5,60000,0,8440,2409,2026-03-09
摩根大通,15.55,230000,0,8440,2409,2026-03-09
摩根大通,15.6,1106000,46000,8440,2409,2026-03-09
康和,15.0,1000,0,8450,2409,2026-03-09
康和,15.05,0,40000,8450,2409,2026-03-09
康和,15.3,10000,0,8450,2409,2026-03-09
康和,15.35,0,1000,8450,2409,2026-03-09
康和,15.4,0,3000,8450,2409,2026-03-09
康和,15.5,0,10000,8450,2409,2026-03-09
康和延平,14.9,2000,0,8451,2409,2026-03-09
康和延平,15.0,10000,0,8451,2409,2026-03-09
康和延平,15.05,40000,0,8451,2409,2026-03-09
康和延平,15.1,1,40000,8451,2409,2026-03-09
康和延平,15.3,1000,14000,8451,2409,2026-03-09
康和延平,15.35,1,0,8451,2409,2026-03-09
康和延平,15.4,20000,0,8451,2409,2026-03-09
康和延平,15.45,21000,40000,8451,2409,2026-03-09
康和延平,15.5,0,5000,8451,2409,2026-03-09
康和延平,15.55,0,20000,8451,2409,2026-03-09
康和台中,14.7,1000,0,8455,2409,2026-03-09
康和台中,14.75,1000,0,8455,2409,2026-03-09
康和台中,15.05,1000,29000,8455,2409,2026-03-09
康和台中,15.1,3000,0,8455,2409,2026-03-09
康和台中,15.2,0,1000,8455,2409,2026-03-09
康和台中,15.3,4000,2000,8455,2409,2026-03-09
康和台中,15.35,7000,6000,8455,2409,2026-03-09
康和台中,15.4,0,1000,8455,2409,2026-03-09
康和台中,15.5,0,5000,8455,2409,2026-03-09
康和台中,15.6,1000,2000,8455,2409,2026-03-09
康和新竹,15.0,10000,0,8456,2409,2026-03-09
康和新竹,15.05,0,20000,8456,2409,2026-03-09
康和新竹,15.15,0,1000,8456,2409,2026-03-09
康和新竹,15.3,0,15000,8456,2409,2026-03-09
康和新竹,15.5,1000,0,8456,2409,2026-03-09
康和台南,14.9,1000,0,8458,2409,2026-03-09
康和台南,15.0,12000,107000,8458,2409,2026-03-09
康和台南,15.05,1150,0,8458,2409,2026-03-09
康和台南,15.1,1000,0,8458,2409,2026-03-09
康和台南,15.25,0,1000,8458,2409,2026-03-09
康和台南,15.3,0,17000,8458,2409,2026-03-09
康和台南,15.35,10000,11000,8458,2409,2026-03-09
康和台南,15.4,500,0,8458,2409,2026-03-09
康和台南,15.45,2000,5000,8458,2409,2026-03-09
康和台南,15.5,2000,1000,8458,2409,2026-03-09
康和台南,15.6,259,2000,8458,2409,2026-03-09
康和嘉義,14.7,1000,0,8459,2409,2026-03-09
康和嘉義,14.75,5000,0,8459,2409,2026-03-09
康和嘉義,14.8,5000,0,8459,2409,2026-03-09
康和嘉義,15.0,10000,5000,8459,2409,2026-03-09
康和嘉義,15.05,3000,38000,8459,2409,2026-03-09
康和嘉義,15.1,202,0,8459,2409,2026-03-09
康和嘉義,15.2,0,5000,8459,2409,2026-03-09
康和嘉義,15.25,0,5000,8459,2409,2026-03-09
康和嘉義,15.3,7000,1000,8459,2409,2026-03-09
康和嘉義,15.35,0,2000,8459,2409,2026-03-09
康和嘉義,15.5,200000,4000,8459,2409,2026-03-09
康和嘉義,15.6,0,1000,8459,2409,2026-03-09
康和內湖,14.75,2000,0,845A,2409,2026-03-09
康和內湖,14.8,11000,0,845A,2409,2026-03-09
康和內湖,14.85,2000,0,845A,2409,2026-03-09
康和內湖,14.95,1000,0,845A,2409,2026-03-09
康和內湖,15.0,3000,4000,845A,2409,2026-03-09
康和內湖,15.05,14000,0,845A,2409,2026-03-09
康和內湖,15.1,15000,11000,845A,2409,2026-03-09
康和內湖,15.15,0,5000,845A,2409,2026-03-09
康和內湖,15.2,0,10000,845A,2409,2026-03-09
康和內湖,15.25,0,2000,845A,2409,2026-03-09
康和內湖,15.35,0,2000,845A,2409,2026-03-09
康和內湖,15.45,0,2000,845A,2409,2026-03-09
康和內湖,15.6,0,3000,845A,2409,2026-03-09
康和永和,14.75,2000,0,845B,2409,2026-03-09
康和永和,14.8,3000,0,845B,2409,2026-03-09
康和永和,14.85,6000,0,845B,2409,2026-03-09
康和永和,14.95,1000,0,845B,2409,2026-03-09
康和永和,15.0,2000,3000,845B,2409,2026-03-09
康和永和,15.05,7000,0,845B,2409,2026-03-09
康和永和,15.15,0,6000,845B,2409,2026-03-09
康和永和,15.2,0,1000,845B,2409,2026-03-09
康和永和,15.3,0,1000,845B,2409,2026-03-09
康和永和,15.4,0,2000,845B,2409,2026-03-09
康和永和,15.5,0,10000,845B,2409,2026-03-09
康和永和,15.6,0,20000,845B,2409,2026-03-09
