securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐竹北,11.95,1000,0,7007,2409,2025-12-30
兆豐竹北,12.05,0,17000,7007,2409,2025-12-30
兆豐竹北,12.1,3000,0,7007,2409,2025-12-30
兆豐三重,11.6,5000,0,7008,2409,2025-12-30
兆豐三重,11.65,5000,0,7008,2409,2025-12-30
兆豐三重,11.7,1000,0,7008,2409,2025-12-30
兆豐三重,11.8,31000,0,7008,2409,2025-12-30
兆豐三重,11.85,24000,21000,7008,2409,2025-12-30
兆豐三重,11.9,0,5000,7008,2409,2025-12-30
兆豐三重,11.95,5000,10000,7008,2409,2025-12-30
兆豐三重,12.0,23000,25000,7008,2409,2025-12-30
兆豐三重,12.05,66000,22000,7008,2409,2025-12-30
兆豐三重,12.1,0,3000,7008,2409,2025-12-30
兆豐景美,11.95,20000,0,7009,2409,2025-12-30
兆豐景美,12.0,10000,2000,7009,2409,2025-12-30
兆豐景美,12.05,1000,0,7009,2409,2025-12-30
兆豐景美,12.1,5000,0,7009,2409,2025-12-30
兆豐忠孝,11.6,1000,2000,700a,2409,2025-12-30
兆豐忠孝,11.65,0,80000,700a,2409,2025-12-30
兆豐忠孝,11.7,1000,0,700a,2409,2025-12-30
兆豐忠孝,11.75,22000,0,700a,2409,2025-12-30
兆豐忠孝,11.8,1000,0,700a,2409,2025-12-30
兆豐忠孝,11.9,0,1000,700a,2409,2025-12-30
兆豐忠孝,11.95,55000,1000,700a,2409,2025-12-30
兆豐忠孝,12.0,17000,5000,700a,2409,2025-12-30
兆豐忠孝,12.05,10000,27000,700a,2409,2025-12-30
兆豐忠孝,12.1,0,1000,700a,2409,2025-12-30
兆豐中壢,11.7,12000,0,700b,2409,2025-12-30
兆豐中壢,11.75,8000,10000,700b,2409,2025-12-30
兆豐中壢,11.8,5000,0,700b,2409,2025-12-30
兆豐中壢,11.85,10000,0,700b,2409,2025-12-30
兆豐中壢,11.9,4000,0,700b,2409,2025-12-30
兆豐中壢,11.95,2000,0,700b,2409,2025-12-30
兆豐中壢,12.0,0,2000,700b,2409,2025-12-30
兆豐中壢,12.05,4000,2000,700b,2409,2025-12-30
兆豐中壢,12.1,0,14000,700b,2409,2025-12-30
兆豐板橋,11.6,5000,0,700B,2409,2025-12-30
兆豐板橋,11.75,5000,0,700B,2409,2025-12-30
兆豐板橋,11.85,0,105000,700B,2409,2025-12-30
兆豐板橋,11.9,101000,0,700B,2409,2025-12-30
兆豐板橋,11.95,34000,0,700B,2409,2025-12-30
兆豐板橋,12.0,7000,1600,700B,2409,2025-12-30
兆豐板橋,12.05,0,13000,700B,2409,2025-12-30
兆豐板橋,12.1,0,5000,700B,2409,2025-12-30
兆豐民生,11.6,2000,0,700c,2409,2025-12-30
兆豐民生,11.7,2000,0,700c,2409,2025-12-30
兆豐民生,11.8,1000,0,700c,2409,2025-12-30
兆豐民生,11.9,30000,0,700c,2409,2025-12-30
兆豐民生,11.95,14000,3000,700c,2409,2025-12-30
兆豐民生,12.0,11000,10000,700c,2409,2025-12-30
兆豐民生,12.05,29000,3000,700c,2409,2025-12-30
兆豐民生,12.1,103000,5000,700c,2409,2025-12-30
兆豐來福,11.6,7000,2000,700C,2409,2025-12-30
兆豐來福,11.7,11000,1000,700C,2409,2025-12-30
兆豐來福,11.8,6000,3000,700C,2409,2025-12-30
兆豐來福,11.85,3000,1000,700C,2409,2025-12-30
兆豐來福,11.9,50234,6000,700C,2409,2025-12-30
兆豐來福,11.95,76233,48000,700C,2409,2025-12-30
兆豐來福,12.0,18232,4000,700C,2409,2025-12-30
兆豐來福,12.05,12231,25000,700C,2409,2025-12-30
兆豐來福,12.1,4000,26000,700C,2409,2025-12-30
兆豐彰化,11.6,0,10000,700d,2409,2025-12-30
兆豐彰化,12.05,4000,0,700d,2409,2025-12-30
兆豐彰化,12.1,0,1000,700d,2409,2025-12-30
兆豐西螺,11.6,3000,10000,700D,2409,2025-12-30
兆豐西螺,11.65,1000,0,700D,2409,2025-12-30
兆豐西螺,11.7,1000,0,700D,2409,2025-12-30
兆豐西螺,11.8,10000,0,700D,2409,2025-12-30
兆豐西螺,11.9,25000,0,700D,2409,2025-12-30
兆豐西螺,11.95,2000,0,700D,2409,2025-12-30
兆豐西螺,12.0,7000,4000,700D,2409,2025-12-30
兆豐西螺,12.05,0,2000,700D,2409,2025-12-30
兆豐西螺,12.1,10000,2000,700D,2409,2025-12-30
兆豐西螺,12.15,2000,0,700D,2409,2025-12-30
兆豐鹿港,11.65,4000,0,700f,2409,2025-12-30
兆豐鹿港,11.7,5000,0,700f,2409,2025-12-30
兆豐鹿港,11.75,1000,0,700f,2409,2025-12-30
兆豐鹿港,11.8,0,2000,700f,2409,2025-12-30
兆豐鹿港,11.85,10000,3000,700f,2409,2025-12-30
兆豐鹿港,11.9,15000,2000,700f,2409,2025-12-30
兆豐鹿港,11.95,72000,15000,700f,2409,2025-12-30
兆豐鹿港,12.0,34000,30800,700f,2409,2025-12-30
兆豐鹿港,12.05,47000,54000,700f,2409,2025-12-30
兆豐鹿港,12.1,17000,34000,700f,2409,2025-12-30
兆豐鹿港,12.15,0,1000,700f,2409,2025-12-30
兆豐虎尾,11.6,0,1000,700F,2409,2025-12-30
兆豐虎尾,11.65,0,1000,700F,2409,2025-12-30
兆豐虎尾,11.7,0,1000,700F,2409,2025-12-30
兆豐虎尾,11.75,10000,2000,700F,2409,2025-12-30
兆豐虎尾,11.85,1000,0,700F,2409,2025-12-30
兆豐虎尾,11.9,12000,0,700F,2409,2025-12-30
兆豐虎尾,12.0,30000,8000,700F,2409,2025-12-30
兆豐虎尾,12.05,12000,10000,700F,2409,2025-12-30
兆豐虎尾,12.1,25000,1000,700F,2409,2025-12-30
兆豐南門,11.6,0,1000,700g,2409,2025-12-30
兆豐南門,11.7,0,75000,700g,2409,2025-12-30
兆豐南門,11.85,0,100000,700g,2409,2025-12-30
兆豐南門,11.9,5000,0,700g,2409,2025-12-30
兆豐南門,11.95,105000,0,700g,2409,2025-12-30
兆豐南門,12.0,102500,0,700g,2409,2025-12-30
兆豐南門,12.05,0,103000,700g,2409,2025-12-30
兆豐南門,12.1,7000,0,700g,2409,2025-12-30
兆豐麻豆,11.6,5000,0,700G,2409,2025-12-30
兆豐麻豆,11.7,1000,0,700G,2409,2025-12-30
兆豐麻豆,11.75,1000,0,700G,2409,2025-12-30
兆豐麻豆,11.8,14000,0,700G,2409,2025-12-30
兆豐麻豆,11.9,5000,0,700G,2409,2025-12-30
兆豐麻豆,11.95,0,13000,700G,2409,2025-12-30
兆豐麻豆,12.0,5000,13000,700G,2409,2025-12-30
兆豐麻豆,12.05,1000,4000,700G,2409,2025-12-30
兆豐麻豆,12.1,0,2000,700G,2409,2025-12-30
兆豐三民,11.7,3000,0,700h,2409,2025-12-30
兆豐三民,11.75,2000,0,700h,2409,2025-12-30
兆豐三民,11.8,8000,0,700h,2409,2025-12-30
兆豐三民,11.85,6000,0,700h,2409,2025-12-30
兆豐三民,11.9,2000,5000,700h,2409,2025-12-30
兆豐三民,11.95,6000,0,700h,2409,2025-12-30
兆豐三民,12.0,53000,10000,700h,2409,2025-12-30
兆豐三民,12.05,200,1000,700h,2409,2025-12-30
兆豐三民,12.1,10000,6000,700h,2409,2025-12-30
兆豐東門,11.9,3000,0,700H,2409,2025-12-30
兆豐東門,12.0,0,3000,700H,2409,2025-12-30
兆豐東門,12.1,80000,0,700H,2409,2025-12-30
兆豐松德,11.75,1000,3000,700i,2409,2025-12-30
兆豐松德,11.8,6000,0,700i,2409,2025-12-30
兆豐松德,11.9,0,4000,700i,2409,2025-12-30
兆豐松德,11.95,3000,2000,700i,2409,2025-12-30
兆豐松德,12.0,0,3000,700i,2409,2025-12-30
兆豐松德,12.05,0,2000,700i,2409,2025-12-30
兆豐北高,11.6,10000,0,700I,2409,2025-12-30
兆豐北高,11.65,0,2000,700I,2409,2025-12-30
兆豐北高,11.7,500,1000,700I,2409,2025-12-30
兆豐北高,11.8,10000,0,700I,2409,2025-12-30
兆豐北高,11.85,12000,0,700I,2409,2025-12-30
兆豐北高,11.9,23000,9000,700I,2409,2025-12-30
兆豐北高,11.95,6000,4000,700I,2409,2025-12-30
兆豐北高,12.0,305000,0,700I,2409,2025-12-30
兆豐北高,12.05,0,3000,700I,2409,2025-12-30
兆豐北高,12.1,200000,14000,700I,2409,2025-12-30
兆豐北高,12.15,10000,10000,700I,2409,2025-12-30
兆豐大安,11.9,3000,0,700j,2409,2025-12-30
兆豐公益,11.6,5000,5000,700J,2409,2025-12-30
兆豐公益,11.75,10000,26000,700J,2409,2025-12-30
兆豐公益,11.8,3000,10000,700J,2409,2025-12-30
兆豐公益,11.85,2000,10000,700J,2409,2025-12-30
兆豐公益,11.9,18000,2000,700J,2409,2025-12-30
兆豐公益,11.95,18000,41000,700J,2409,2025-12-30
兆豐公益,12.0,17000,50000,700J,2409,2025-12-30
兆豐公益,12.05,5000,0,700J,2409,2025-12-30
兆豐公益,12.1,1000,25000,700J,2409,2025-12-30
兆豐公益,12.15,1000,0,700J,2409,2025-12-30
兆豐員林,11.65,10000,0,700k,2409,2025-12-30
兆豐員林,11.7,64000,3000,700k,2409,2025-12-30
兆豐員林,11.75,3000,0,700k,2409,2025-12-30
兆豐員林,11.8,110000,0,700k,2409,2025-12-30
兆豐員林,11.9,3000,20000,700k,2409,2025-12-30
兆豐員林,11.95,7000,0,700k,2409,2025-12-30
兆豐員林,12.0,13000,0,700k,2409,2025-12-30
兆豐員林,12.05,4000,16000,700k,2409,2025-12-30
兆豐員林,12.1,23000,0,700k,2409,2025-12-30
兆豐新營,11.65,3000,0,700K,2409,2025-12-30
兆豐新營,11.7,2000,0,700K,2409,2025-12-30
兆豐新營,11.75,2000,0,700K,2409,2025-12-30
兆豐新營,11.85,15000,0,700K,2409,2025-12-30
兆豐新營,11.9,5000,10000,700K,2409,2025-12-30
兆豐新營,11.95,4000,102000,700K,2409,2025-12-30
兆豐新營,12.0,39000,11200,700K,2409,2025-12-30
兆豐新營,12.05,3000,16000,700K,2409,2025-12-30
兆豐新營,12.1,30000,2000,700K,2409,2025-12-30
兆豐新營,12.15,0,2000,700K,2409,2025-12-30
兆豐天母,11.6,0,1000,700L,2409,2025-12-30
兆豐天母,11.7,4000,0,700L,2409,2025-12-30
兆豐天母,11.75,4000,0,700L,2409,2025-12-30
兆豐天母,11.8,2000,0,700L,2409,2025-12-30
兆豐天母,11.85,2000,48000,700L,2409,2025-12-30
兆豐天母,11.9,2000,0,700L,2409,2025-12-30
兆豐天母,11.95,4000,0,700L,2409,2025-12-30
兆豐天母,12.0,190000,0,700L,2409,2025-12-30
兆豐天母,12.05,8000,0,700L,2409,2025-12-30
兆豐桃園,11.7,3000,0,700M,2409,2025-12-30
兆豐桃園,11.75,20000,0,700M,2409,2025-12-30
兆豐桃園,11.85,2000,0,700M,2409,2025-12-30
兆豐桃園,11.9,50000,5000,700M,2409,2025-12-30
兆豐桃園,11.95,20000,0,700M,2409,2025-12-30
兆豐桃園,12.0,11000,10000,700M,2409,2025-12-30
兆豐桃園,12.1,2000,10000,700M,2409,2025-12-30
兆豐埔墘,11.65,2000,0,700N,2409,2025-12-30
兆豐埔墘,11.7,5000,0,700N,2409,2025-12-30
兆豐埔墘,11.75,10000,0,700N,2409,2025-12-30
兆豐埔墘,11.8,5000,5000,700N,2409,2025-12-30
兆豐埔墘,11.85,2000,0,700N,2409,2025-12-30
兆豐埔墘,11.9,1000,0,700N,2409,2025-12-30
兆豐埔墘,11.95,20000,0,700N,2409,2025-12-30
兆豐埔墘,12.0,26000,6000,700N,2409,2025-12-30
兆豐埔墘,12.05,0,7000,700N,2409,2025-12-30
兆豐復興,11.6,100000,0,700p,2409,2025-12-30
兆豐復興,11.7,0,100000,700p,2409,2025-12-30
兆豐復興,11.8,3000,0,700p,2409,2025-12-30
兆豐復興,11.9,102000,0,700p,2409,2025-12-30
兆豐復興,12.0,0,100000,700p,2409,2025-12-30
兆豐復興,12.05,4550,0,700p,2409,2025-12-30
兆豐復興,12.1,1000,0,700p,2409,2025-12-30
兆豐南京,11.65,0,30000,700P,2409,2025-12-30
兆豐南京,11.7,5000,0,700P,2409,2025-12-30
兆豐南京,11.8,10000,0,700P,2409,2025-12-30
兆豐南京,11.85,15000,0,700P,2409,2025-12-30
兆豐南京,11.9,1000,0,700P,2409,2025-12-30
兆豐南京,11.95,5000,35000,700P,2409,2025-12-30
兆豐南京,12.0,3000,5000,700P,2409,2025-12-30
兆豐南京,12.05,10000,10000,700P,2409,2025-12-30
兆豐南京,12.1,16000,2000,700P,2409,2025-12-30
兆豐內湖,11.6,0,1000,700q,2409,2025-12-30
兆豐內湖,11.7,0,5000,700q,2409,2025-12-30
兆豐內湖,11.75,0,5000,700q,2409,2025-12-30
兆豐內湖,11.8,0,5000,700q,2409,2025-12-30
兆豐內湖,11.85,5000,3000,700q,2409,2025-12-30
兆豐內湖,11.9,0,8000,700q,2409,2025-12-30
兆豐內湖,11.95,14000,6000,700q,2409,2025-12-30
兆豐內湖,12.0,30000,4000,700q,2409,2025-12-30
兆豐內湖,12.05,0,5000,700q,2409,2025-12-30
兆豐內湖,12.1,0,6000,700q,2409,2025-12-30
兆豐寶成,11.75,1000,0,700r,2409,2025-12-30
兆豐寶成,11.85,2000,0,700r,2409,2025-12-30
兆豐寶成,11.9,100,1000,700r,2409,2025-12-30
兆豐寶成,11.95,5000,4000,700r,2409,2025-12-30
兆豐寶成,12.0,63103,16000,700r,2409,2025-12-30
兆豐寶成,12.05,52000,6000,700r,2409,2025-12-30
兆豐寶成,12.1,5000,2000,700r,2409,2025-12-30
兆豐寶成,12.15,5000,0,700r,2409,2025-12-30
兆豐小港,11.6,1000,1000,700R,2409,2025-12-30
兆豐小港,11.65,6000,0,700R,2409,2025-12-30
兆豐小港,11.7,5000,0,700R,2409,2025-12-30
兆豐小港,11.8,22000,2000,700R,2409,2025-12-30
兆豐小港,11.85,0,5000,700R,2409,2025-12-30
兆豐小港,11.9,6000,0,700R,2409,2025-12-30
兆豐小港,11.95,18000,5000,700R,2409,2025-12-30
兆豐小港,12.0,16000,0,700R,2409,2025-12-30
兆豐小港,12.05,0,5000,700R,2409,2025-12-30
兆豐小港,12.1,0,7000,700R,2409,2025-12-30
兆豐岡山,11.65,0,10000,700s,2409,2025-12-30
兆豐岡山,11.75,2000,0,700s,2409,2025-12-30
兆豐岡山,11.8,15000,0,700s,2409,2025-12-30
兆豐岡山,11.95,2000,3000,700s,2409,2025-12-30
兆豐岡山,12.0,13000,4000,700s,2409,2025-12-30
兆豐岡山,12.05,10000,0,700s,2409,2025-12-30
兆豐岡山,12.1,3000,5000,700s,2409,2025-12-30
兆豐大同,11.8,1000,0,700S,2409,2025-12-30
兆豐大同,11.9,0,100000,700S,2409,2025-12-30
兆豐大同,12.05,0,1000,700S,2409,2025-12-30
兆豐大同,12.1,100000,10000,700S,2409,2025-12-30
兆豐桃鶯,11.65,2000,0,700U,2409,2025-12-30
兆豐桃鶯,11.7,11000,0,700U,2409,2025-12-30
兆豐桃鶯,11.75,17000,2000,700U,2409,2025-12-30
兆豐桃鶯,11.8,32000,0,700U,2409,2025-12-30
兆豐桃鶯,11.85,1000,30000,700U,2409,2025-12-30
兆豐桃鶯,11.9,73000,1000,700U,2409,2025-12-30
兆豐桃鶯,11.95,2000,3000,700U,2409,2025-12-30
兆豐桃鶯,12.0,3000,18000,700U,2409,2025-12-30
兆豐桃鶯,12.05,10000,11400,700U,2409,2025-12-30
兆豐桃鶯,12.1,0,7000,700U,2409,2025-12-30
兆豐新竹,11.65,1000,0,700V,2409,2025-12-30
兆豐新竹,11.7,10000,0,700V,2409,2025-12-30
兆豐新竹,11.75,10000,0,700V,2409,2025-12-30
兆豐新竹,11.8,0,1000,700V,2409,2025-12-30
兆豐新竹,11.85,0,10000,700V,2409,2025-12-30
兆豐新竹,11.9,10000,5000,700V,2409,2025-12-30
兆豐新竹,11.95,20000,15000,700V,2409,2025-12-30
兆豐新竹,12.0,1000,45000,700V,2409,2025-12-30
兆豐新竹,12.05,20000,0,700V,2409,2025-12-30
兆豐新莊,11.65,0,1000,700w,2409,2025-12-30
兆豐新莊,11.7,1000,499000,700w,2409,2025-12-30
兆豐新莊,11.75,20000,0,700w,2409,2025-12-30
兆豐新莊,11.8,500000,0,700w,2409,2025-12-30
兆豐新莊,11.9,1000,7000,700w,2409,2025-12-30
兆豐新莊,11.95,0,3000,700w,2409,2025-12-30
兆豐新莊,12.0,15000,1000,700w,2409,2025-12-30
兆豐新莊,12.05,0,3000,700w,2409,2025-12-30
兆豐城中,11.6,42000,0,700W,2409,2025-12-30
兆豐城中,11.65,35000,0,700W,2409,2025-12-30
兆豐城中,11.7,30000,0,700W,2409,2025-12-30
兆豐城中,11.75,40000,0,700W,2409,2025-12-30
兆豐城中,11.85,14000,5000,700W,2409,2025-12-30
兆豐城中,11.95,2000,19000,700W,2409,2025-12-30
兆豐城中,12.0,44000,15000,700W,2409,2025-12-30
兆豐城中,12.05,42000,10000,700W,2409,2025-12-30
兆豐城中,12.1,10000,25000,700W,2409,2025-12-30
兆豐永和,11.6,10000,0,700X,2409,2025-12-30
兆豐永和,11.65,10000,0,700X,2409,2025-12-30
兆豐永和,11.7,20000,0,700X,2409,2025-12-30
兆豐永和,11.75,7000,0,700X,2409,2025-12-30
兆豐永和,11.8,0,20000,700X,2409,2025-12-30
兆豐永和,11.85,0,20000,700X,2409,2025-12-30
兆豐永和,11.9,12000,20000,700X,2409,2025-12-30
兆豐永和,11.95,0,20000,700X,2409,2025-12-30
兆豐永和,12.0,5000,42200,700X,2409,2025-12-30
兆豐永和,12.05,50000,42000,700X,2409,2025-12-30
兆豐永和,12.1,0,20000,700X,2409,2025-12-30
兆豐高雄,11.6,11000,0,700Z,2409,2025-12-30
兆豐高雄,11.7,106100,0,700Z,2409,2025-12-30
兆豐高雄,11.75,4000,1000,700Z,2409,2025-12-30
兆豐高雄,11.8,123000,20000,700Z,2409,2025-12-30
兆豐高雄,11.85,21000,0,700Z,2409,2025-12-30
兆豐高雄,11.9,50000,14000,700Z,2409,2025-12-30
兆豐高雄,11.95,201000,33000,700Z,2409,2025-12-30
兆豐高雄,12.0,434000,15000,700Z,2409,2025-12-30
兆豐高雄,12.05,4000,1000,700Z,2409,2025-12-30
兆豐高雄,12.1,200000,12000,700Z,2409,2025-12-30
兆豐高雄,12.15,1000,0,700Z,2409,2025-12-30
致和,11.6,15000,0,7030,2409,2025-12-30
致和,11.65,20000,0,7030,2409,2025-12-30
致和,11.7,25000,0,7030,2409,2025-12-30
致和,11.75,20000,0,7030,2409,2025-12-30
致和,11.8,8000,0,7030,2409,2025-12-30
致和,11.85,9000,0,7030,2409,2025-12-30
致和,11.95,3000,0,7030,2409,2025-12-30
致和,12.0,16000,10000,7030,2409,2025-12-30
致和,12.05,4000,33000,7030,2409,2025-12-30
致和,12.1,10000,14000,7030,2409,2025-12-30
致和台北,12.05,0,5000,7031,2409,2025-12-30
致和佳里,11.6,1000,0,7032,2409,2025-12-30
致和佳里,11.65,0,1000,7032,2409,2025-12-30
致和佳里,11.7,10000,0,7032,2409,2025-12-30
致和佳里,11.75,7000,0,7032,2409,2025-12-30
致和佳里,11.8,3000,0,7032,2409,2025-12-30
致和佳里,11.85,5000,0,7032,2409,2025-12-30
致和佳里,11.9,2000,1000,7032,2409,2025-12-30
致和佳里,11.95,8000,2000,7032,2409,2025-12-30
致和佳里,12.0,3000,28120,7032,2409,2025-12-30
致和佳里,12.05,5000,0,7032,2409,2025-12-30
致和佳里,12.1,35000,11000,7032,2409,2025-12-30
致和府前,12.05,10000,1000,7033,2409,2025-12-30
致和金華,11.75,9000,0,7034,2409,2025-12-30
致和金華,11.8,11000,0,7034,2409,2025-12-30
致和金華,11.9,7000,0,7034,2409,2025-12-30
致和金華,11.95,1000,0,7034,2409,2025-12-30
致和金華,12.0,15000,21000,7034,2409,2025-12-30
致和金華,12.05,2500,6000,7034,2409,2025-12-30
致和金華,12.1,3000,20000,7034,2409,2025-12-30
致和金華,12.15,0,1000,7034,2409,2025-12-30
致和東門,11.95,0,2000,7035,2409,2025-12-30
致和東門,12.0,2000,11000,7035,2409,2025-12-30
致和高雄,11.65,2000,0,7036,2409,2025-12-30
致和高雄,11.7,500,2000,7036,2409,2025-12-30
致和高雄,11.75,3000,0,7036,2409,2025-12-30
致和高雄,11.8,0,5000,7036,2409,2025-12-30
致和高雄,11.85,10000,0,7036,2409,2025-12-30
致和高雄,11.9,0,4000,7036,2409,2025-12-30
致和高雄,11.95,0,2000,7036,2409,2025-12-30
致和高雄,12.0,2000,0,7036,2409,2025-12-30
致和高雄,12.05,3000,5000,7036,2409,2025-12-30
致和高雄,12.1,6000,0,7036,2409,2025-12-30
致和南京,11.9,1000,0,7038,2409,2025-12-30
致和南京,12.0,2000,0,7038,2409,2025-12-30
致和南京,12.05,0,10000,7038,2409,2025-12-30
致和南京,12.1,0,3000,7038,2409,2025-12-30
致和崇德,11.65,7000,0,703B,2409,2025-12-30
致和崇德,11.7,2000,1000,703B,2409,2025-12-30
致和崇德,11.8,2000,0,703B,2409,2025-12-30
致和崇德,11.85,15000,0,703B,2409,2025-12-30
致和崇德,11.9,0,5000,703B,2409,2025-12-30
致和崇德,11.95,5000,8000,703B,2409,2025-12-30
致和崇德,12.0,151000,13000,703B,2409,2025-12-30
致和崇德,12.05,3000,60000,703B,2409,2025-12-30
致和崇德,12.1,50000,0,703B,2409,2025-12-30
石橋,12.15,10000,0,7080,2409,2025-12-30
北城,11.6,10000,8000,7750,2409,2025-12-30
北城,11.65,2000,0,7750,2409,2025-12-30
北城,11.7,20000,0,7750,2409,2025-12-30
北城,11.75,30000,10000,7750,2409,2025-12-30
北城,11.8,131000,5000,7750,2409,2025-12-30
北城,11.85,0,5000,7750,2409,2025-12-30
北城,11.9,2000,10000,7750,2409,2025-12-30
北城,11.95,1000,6000,7750,2409,2025-12-30
北城,12.0,5000,42000,7750,2409,2025-12-30
北城,12.05,6000,0,7750,2409,2025-12-30
北城,12.1,6000,110000,7750,2409,2025-12-30
國票綜合,11.6,5000,0,7790,2409,2025-12-30
國票綜合,11.65,1000,0,7790,2409,2025-12-30
國票綜合,11.7,0,2287,7790,2409,2025-12-30
國票綜合,11.75,0,1000,7790,2409,2025-12-30
國票綜合,11.8,66000,1000,7790,2409,2025-12-30
國票綜合,11.85,102000,1000,7790,2409,2025-12-30
國票綜合,11.9,130000,11,7790,2409,2025-12-30
國票綜合,11.95,102000,0,7790,2409,2025-12-30
國票綜合,12.0,59000,12000,7790,2409,2025-12-30
國票綜合,12.05,86000,3000,7790,2409,2025-12-30
國票綜合,12.1,2000,9000,7790,2409,2025-12-30
國票台東,11.95,2000,0,7791,2409,2025-12-30
國票台東,12.0,300000,0,7791,2409,2025-12-30
國票台東,12.1,16000,0,7791,2409,2025-12-30
國票北投,11.6,0,20000,7792,2409,2025-12-30
國票北投,11.7,7000,0,7792,2409,2025-12-30
國票北投,11.9,20000,5000,7792,2409,2025-12-30
國票北投,11.95,2000,0,7792,2409,2025-12-30
國票北投,12.0,3000,17000,7792,2409,2025-12-30
國票北投,12.05,2000,0,7792,2409,2025-12-30
國票北投,12.1,5000,0,7792,2409,2025-12-30
國票北投,12.15,2000,0,7792,2409,2025-12-30
國票南港,11.6,2000,0,7795,2409,2025-12-30
國票南港,11.65,13000,0,7795,2409,2025-12-30
國票南港,11.7,13000,0,7795,2409,2025-12-30
國票南港,11.75,3000,0,7795,2409,2025-12-30
國票南港,11.8,5000,20000,7795,2409,2025-12-30
國票南港,11.9,12000,0,7795,2409,2025-12-30
國票南港,12.0,52000,2000,7795,2409,2025-12-30
國票南港,12.05,1000,54000,7795,2409,2025-12-30
國票南港,12.1,2000,6000,7795,2409,2025-12-30
國票中正,11.7,4000,0,7797,2409,2025-12-30
國票中正,11.8,1000,1000,7797,2409,2025-12-30
國票中正,11.9,0,1000,7797,2409,2025-12-30
國票中正,12.0,2000,0,7797,2409,2025-12-30
國票中正,12.05,1000,4000,7797,2409,2025-12-30
國票中正,12.1,0,2000,7797,2409,2025-12-30
國票內壢,11.65,10000,1000,7798,2409,2025-12-30
國票內壢,11.8,12000,20000,7798,2409,2025-12-30
國票內壢,11.95,1000,0,7798,2409,2025-12-30
國票內壢,12.0,20000,1600,7798,2409,2025-12-30
國票內壢,12.05,0,30,7798,2409,2025-12-30
國票內壢,12.1,1000,0,7798,2409,2025-12-30
國票敦北,11.6,2000,0,779c,2409,2025-12-30
國票敦北,11.7,10000,0,779c,2409,2025-12-30
國票敦北,11.75,5000,0,779c,2409,2025-12-30
國票敦北,11.8,10000,12000,779c,2409,2025-12-30
國票敦北,11.85,40000,10000,779c,2409,2025-12-30
國票敦北,11.9,41000,0,779c,2409,2025-12-30
國票敦北,11.95,20000,75000,779c,2409,2025-12-30
國票敦北,12.0,44000,46000,779c,2409,2025-12-30
國票敦北,12.05,9000,23000,779c,2409,2025-12-30
國票敦北,12.1,34000,40000,779c,2409,2025-12-30
