securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐鹿港,12.55,4000,10000,700f,2409,2026-01-02
兆豐鹿港,12.6,22000,29800,700f,2409,2026-01-02
兆豐虎尾,12.6,1000,0,700F,2409,2026-01-02
兆豐南門,12.05,1000,0,700g,2409,2026-01-02
兆豐南門,12.1,0,1000,700g,2409,2026-01-02
兆豐南門,12.4,0,5000,700g,2409,2026-01-02
兆豐南門,12.45,5000,0,700g,2409,2026-01-02
兆豐南門,12.5,0,100,700g,2409,2026-01-02
兆豐麻豆,12.1,0,10000,700G,2409,2026-01-02
兆豐麻豆,12.2,50000,0,700G,2409,2026-01-02
兆豐麻豆,12.3,0,5000,700G,2409,2026-01-02
兆豐麻豆,12.55,0,5000,700G,2409,2026-01-02
兆豐麻豆,12.7,0,728,700G,2409,2026-01-02
兆豐三民,11.95,56000,0,700h,2409,2026-01-02
兆豐三民,12.0,12000,0,700h,2409,2026-01-02
兆豐三民,12.05,35000,0,700h,2409,2026-01-02
兆豐三民,12.1,30000,2400,700h,2409,2026-01-02
兆豐三民,12.15,14000,0,700h,2409,2026-01-02
兆豐三民,12.2,33000,0,700h,2409,2026-01-02
兆豐三民,12.25,20000,3000,700h,2409,2026-01-02
兆豐三民,12.3,5000,0,700h,2409,2026-01-02
兆豐三民,12.35,15000,4000,700h,2409,2026-01-02
兆豐三民,12.4,20000,3000,700h,2409,2026-01-02
兆豐三民,12.45,10000,0,700h,2409,2026-01-02
兆豐三民,12.5,5000,7000,700h,2409,2026-01-02
兆豐三民,12.55,0,2000,700h,2409,2026-01-02
兆豐三民,12.6,0,2000,700h,2409,2026-01-02
兆豐三民,12.65,1000,0,700h,2409,2026-01-02
兆豐東門,12.0,2000,0,700H,2409,2026-01-02
兆豐東門,12.05,1000,0,700H,2409,2026-01-02
兆豐東門,12.6,0,20000,700H,2409,2026-01-02
兆豐松德,12.2,10000,0,700i,2409,2026-01-02
兆豐松德,12.5,1000,0,700i,2409,2026-01-02
兆豐松德,12.6,6000,5000,700i,2409,2026-01-02
兆豐松德,12.65,1000,0,700i,2409,2026-01-02
兆豐北高,11.95,8000,0,700I,2409,2026-01-02
兆豐北高,12.0,1000,5000,700I,2409,2026-01-02
兆豐北高,12.1,5000,0,700I,2409,2026-01-02
兆豐北高,12.2,0,2000,700I,2409,2026-01-02
兆豐北高,12.3,6000,916000,700I,2409,2026-01-02
兆豐北高,12.35,5000,2000,700I,2409,2026-01-02
兆豐北高,12.4,3000,1000,700I,2409,2026-01-02
兆豐北高,12.5,35000,44000,700I,2409,2026-01-02
兆豐北高,12.55,10000,1000,700I,2409,2026-01-02
兆豐北高,12.6,0,8000,700I,2409,2026-01-02
兆豐北高,12.7,100,0,700I,2409,2026-01-02
兆豐大安,11.95,1000,0,700j,2409,2026-01-02
兆豐大安,12.0,1000,0,700j,2409,2026-01-02
兆豐大安,12.1,0,1000,700j,2409,2026-01-02
兆豐大安,12.25,100,0,700j,2409,2026-01-02
兆豐大安,12.45,0,1000,700j,2409,2026-01-02
兆豐大安,12.5,1000,0,700j,2409,2026-01-02
兆豐公益,11.95,0,17000,700J,2409,2026-01-02
兆豐公益,12.05,0,1000,700J,2409,2026-01-02
兆豐公益,12.1,1000,0,700J,2409,2026-01-02
兆豐公益,12.2,20000,3000,700J,2409,2026-01-02
兆豐公益,12.4,5000,0,700J,2409,2026-01-02
兆豐公益,12.45,0,3000,700J,2409,2026-01-02
兆豐公益,12.5,10000,8000,700J,2409,2026-01-02
兆豐公益,12.55,5000,0,700J,2409,2026-01-02
兆豐公益,12.6,0,10000,700J,2409,2026-01-02
兆豐公益,12.65,0,1000,700J,2409,2026-01-02
兆豐員林,11.95,33000,0,700k,2409,2026-01-02
兆豐員林,12.1,0,60000,700k,2409,2026-01-02
兆豐員林,12.2,3000,0,700k,2409,2026-01-02
兆豐員林,12.3,7000,0,700k,2409,2026-01-02
兆豐員林,12.35,0,8000,700k,2409,2026-01-02
兆豐員林,12.4,0,2000,700k,2409,2026-01-02
兆豐員林,12.45,0,25000,700k,2409,2026-01-02
兆豐員林,12.5,1000,5000,700k,2409,2026-01-02
兆豐員林,12.55,0,17000,700k,2409,2026-01-02
兆豐員林,12.6,22000,0,700k,2409,2026-01-02
兆豐新營,11.9,2000,0,700K,2409,2026-01-02
兆豐新營,11.95,2000,0,700K,2409,2026-01-02
兆豐新營,12.0,12000,0,700K,2409,2026-01-02
兆豐新營,12.05,0,10000,700K,2409,2026-01-02
兆豐新營,12.1,2000,0,700K,2409,2026-01-02
兆豐新營,12.2,53000,5000,700K,2409,2026-01-02
兆豐新營,12.3,5000,0,700K,2409,2026-01-02
兆豐新營,12.4,0,52000,700K,2409,2026-01-02
兆豐新營,12.45,0,4000,700K,2409,2026-01-02
兆豐新營,12.5,1000,7000,700K,2409,2026-01-02
兆豐新營,12.55,0,2000,700K,2409,2026-01-02
兆豐新營,12.6,0,1000,700K,2409,2026-01-02
兆豐新營,12.65,0,2000,700K,2409,2026-01-02
兆豐天母,11.95,5000,0,700L,2409,2026-01-02
兆豐天母,12.05,2000,0,700L,2409,2026-01-02
兆豐天母,12.15,1000,0,700L,2409,2026-01-02
兆豐天母,12.3,2000,20000,700L,2409,2026-01-02
兆豐天母,12.4,7001,50000,700L,2409,2026-01-02
兆豐天母,12.45,4500,0,700L,2409,2026-01-02
兆豐天母,12.5,106500,0,700L,2409,2026-01-02
兆豐天母,12.55,10000,0,700L,2409,2026-01-02
兆豐天母,12.6,2000,100000,700L,2409,2026-01-02
兆豐天母,12.7,600,0,700L,2409,2026-01-02
兆豐桃園,11.95,10000,0,700M,2409,2026-01-02
兆豐桃園,12.0,0,1000,700M,2409,2026-01-02
兆豐桃園,12.05,0,30000,700M,2409,2026-01-02
兆豐桃園,12.2,0,42000,700M,2409,2026-01-02
兆豐桃園,12.25,0,5000,700M,2409,2026-01-02
兆豐桃園,12.3,1000,0,700M,2409,2026-01-02
兆豐桃園,12.35,0,2000,700M,2409,2026-01-02
兆豐桃園,12.45,7000,0,700M,2409,2026-01-02
兆豐桃園,12.5,6000,12000,700M,2409,2026-01-02
兆豐桃園,12.55,1000,18000,700M,2409,2026-01-02
兆豐桃園,12.6,0,55000,700M,2409,2026-01-02
兆豐埔墘,12.0,2000,0,700N,2409,2026-01-02
兆豐埔墘,12.05,0,20000,700N,2409,2026-01-02
兆豐埔墘,12.1,40000,0,700N,2409,2026-01-02
兆豐埔墘,12.3,20000,0,700N,2409,2026-01-02
兆豐埔墘,12.45,0,10000,700N,2409,2026-01-02
兆豐埔墘,12.55,0,40000,700N,2409,2026-01-02
兆豐埔墘,12.6,30000,0,700N,2409,2026-01-02
兆豐復興,12.05,190000,0,700p,2409,2026-01-02
兆豐復興,12.2,0,3000,700p,2409,2026-01-02
兆豐復興,12.25,0,7000,700p,2409,2026-01-02
兆豐復興,12.3,0,12000,700p,2409,2026-01-02
兆豐復興,12.35,0,1000,700p,2409,2026-01-02
兆豐復興,12.4,0,10000,700p,2409,2026-01-02
兆豐復興,12.45,200000,1000,700p,2409,2026-01-02
兆豐復興,12.5,100000,10000,700p,2409,2026-01-02
兆豐復興,12.55,0,413000,700p,2409,2026-01-02
兆豐復興,12.6,40000,320000,700p,2409,2026-01-02
兆豐南京,11.95,1000,0,700P,2409,2026-01-02
兆豐南京,12.0,4000,0,700P,2409,2026-01-02
兆豐南京,12.05,8000,11000,700P,2409,2026-01-02
兆豐南京,12.3,2000,1000,700P,2409,2026-01-02
兆豐南京,12.4,0,3000,700P,2409,2026-01-02
兆豐南京,12.45,2000,7000,700P,2409,2026-01-02
兆豐南京,12.5,10000,6000,700P,2409,2026-01-02
兆豐南京,12.55,0,3000,700P,2409,2026-01-02
兆豐南京,12.6,0,10000,700P,2409,2026-01-02
兆豐內湖,12.2,15000,0,700q,2409,2026-01-02
兆豐內湖,12.3,2000,5000,700q,2409,2026-01-02
兆豐內湖,12.35,2000,2000,700q,2409,2026-01-02
兆豐內湖,12.4,3000,7000,700q,2409,2026-01-02
兆豐內湖,12.45,0,4000,700q,2409,2026-01-02
兆豐內湖,12.5,0,9000,700q,2409,2026-01-02
兆豐內湖,12.55,9000,2000,700q,2409,2026-01-02
兆豐內湖,12.6,2000,0,700q,2409,2026-01-02
兆豐寶成,11.95,0,10000,700r,2409,2026-01-02
兆豐寶成,12.0,2000,0,700r,2409,2026-01-02
兆豐寶成,12.05,1000,8000,700r,2409,2026-01-02
兆豐寶成,12.1,2000,2000,700r,2409,2026-01-02
兆豐寶成,12.15,2000,0,700r,2409,2026-01-02
兆豐寶成,12.2,1000,0,700r,2409,2026-01-02
兆豐寶成,12.3,3000,6000,700r,2409,2026-01-02
兆豐寶成,12.4,0,1000,700r,2409,2026-01-02
兆豐寶成,12.5,8100,6000,700r,2409,2026-01-02
兆豐寶成,12.55,0,14100,700r,2409,2026-01-02
兆豐小港,12.05,30000,0,700R,2409,2026-01-02
兆豐小港,12.2,0,5000,700R,2409,2026-01-02
兆豐小港,12.35,2000,0,700R,2409,2026-01-02
兆豐小港,12.4,0,10000,700R,2409,2026-01-02
兆豐小港,12.5,2000,15000,700R,2409,2026-01-02
兆豐小港,12.55,5000,18000,700R,2409,2026-01-02
兆豐小港,12.6,3000,0,700R,2409,2026-01-02
兆豐小港,12.7,0,800,700R,2409,2026-01-02
兆豐岡山,11.95,0,200000,700s,2409,2026-01-02
兆豐岡山,12.0,0,100000,700s,2409,2026-01-02
兆豐岡山,12.05,3000,0,700s,2409,2026-01-02
兆豐岡山,12.15,5000,0,700s,2409,2026-01-02
兆豐岡山,12.2,15000,0,700s,2409,2026-01-02
兆豐岡山,12.3,5000,2000,700s,2409,2026-01-02
兆豐岡山,12.4,2000,7000,700s,2409,2026-01-02
兆豐岡山,12.5,7000,0,700s,2409,2026-01-02
兆豐岡山,12.55,0,15000,700s,2409,2026-01-02
兆豐岡山,12.6,0,17000,700s,2409,2026-01-02
兆豐大同,12.0,0,50000,700S,2409,2026-01-02
兆豐大同,12.05,0,33000,700S,2409,2026-01-02
兆豐大同,12.1,121000,26000,700S,2409,2026-01-02
兆豐大同,12.25,0,12000,700S,2409,2026-01-02
兆豐大同,12.4,25000,20000,700S,2409,2026-01-02
兆豐大同,12.5,88000,10000,700S,2409,2026-01-02
兆豐大同,12.55,20000,0,700S,2409,2026-01-02
兆豐大同,12.6,0,10000,700S,2409,2026-01-02
兆豐大同,12.65,0,580,700S,2409,2026-01-02
兆豐桃鶯,12.0,0,5000,700U,2409,2026-01-02
兆豐桃鶯,12.05,2000,1000,700U,2409,2026-01-02
兆豐桃鶯,12.1,2000,2000,700U,2409,2026-01-02
兆豐桃鶯,12.15,10000,0,700U,2409,2026-01-02
兆豐桃鶯,12.3,1000,0,700U,2409,2026-01-02
兆豐桃鶯,12.4,0,1000,700U,2409,2026-01-02
兆豐桃鶯,12.5,4000,0,700U,2409,2026-01-02
兆豐桃鶯,12.55,0,13000,700U,2409,2026-01-02
兆豐桃鶯,12.6,0,18000,700U,2409,2026-01-02
兆豐新竹,11.95,12000,0,700V,2409,2026-01-02
兆豐新竹,12.0,1000,0,700V,2409,2026-01-02
兆豐新竹,12.05,10000,20000,700V,2409,2026-01-02
兆豐新竹,12.1,1000,11000,700V,2409,2026-01-02
兆豐新竹,12.2,0,10000,700V,2409,2026-01-02
兆豐新竹,12.25,0,1000,700V,2409,2026-01-02
兆豐新竹,12.3,1000,2000,700V,2409,2026-01-02
兆豐新竹,12.35,0,1000,700V,2409,2026-01-02
兆豐新竹,12.4,13000,13000,700V,2409,2026-01-02
兆豐新竹,12.45,0,12552,700V,2409,2026-01-02
兆豐新竹,12.5,1000,1000,700V,2409,2026-01-02
兆豐新竹,12.6,4000,0,700V,2409,2026-01-02
兆豐新竹,12.65,2000,0,700V,2409,2026-01-02
兆豐新莊,11.95,1000,0,700w,2409,2026-01-02
兆豐新莊,12.05,0,1000,700w,2409,2026-01-02
兆豐新莊,12.1,1000,0,700w,2409,2026-01-02
兆豐新莊,12.3,10000,0,700w,2409,2026-01-02
兆豐新莊,12.4,2000,3000,700w,2409,2026-01-02
兆豐新莊,12.45,1000,4000,700w,2409,2026-01-02
兆豐新莊,12.5,3000,11000,700w,2409,2026-01-02
兆豐新莊,12.55,0,7000,700w,2409,2026-01-02
兆豐新莊,12.6,15000,10000,700w,2409,2026-01-02
兆豐新莊,12.65,113000,0,700w,2409,2026-01-02
兆豐城中,12.0,0,5000,700W,2409,2026-01-02
兆豐城中,12.35,1000,0,700W,2409,2026-01-02
兆豐城中,12.4,1000,0,700W,2409,2026-01-02
兆豐城中,12.45,1000,0,700W,2409,2026-01-02
兆豐城中,12.5,1000,49000,700W,2409,2026-01-02
兆豐城中,12.55,0,10000,700W,2409,2026-01-02
兆豐城中,12.6,0,2000,700W,2409,2026-01-02
兆豐永和,11.95,16000,0,700X,2409,2026-01-02
兆豐永和,12.0,15000,0,700X,2409,2026-01-02
兆豐永和,12.05,14000,0,700X,2409,2026-01-02
兆豐永和,12.1,13000,0,700X,2409,2026-01-02
兆豐永和,12.15,12000,0,700X,2409,2026-01-02
兆豐永和,12.2,21000,0,700X,2409,2026-01-02
兆豐永和,12.3,0,15000,700X,2409,2026-01-02
兆豐永和,12.35,0,16000,700X,2409,2026-01-02
兆豐永和,12.4,0,17000,700X,2409,2026-01-02
兆豐永和,12.45,0,18000,700X,2409,2026-01-02
兆豐永和,12.5,0,19000,700X,2409,2026-01-02
兆豐永和,12.55,0,45000,700X,2409,2026-01-02
兆豐永和,12.6,80000,41000,700X,2409,2026-01-02
兆豐永和,12.65,0,22000,700X,2409,2026-01-02
兆豐高雄,11.9,1000,0,700Z,2409,2026-01-02
兆豐高雄,11.95,30000,1000,700Z,2409,2026-01-02
兆豐高雄,12.0,21000,5000,700Z,2409,2026-01-02
兆豐高雄,12.05,124000,200000,700Z,2409,2026-01-02
兆豐高雄,12.1,100000,1000,700Z,2409,2026-01-02
兆豐高雄,12.15,1000,1000,700Z,2409,2026-01-02
兆豐高雄,12.2,2000,1000,700Z,2409,2026-01-02
兆豐高雄,12.3,0,15000,700Z,2409,2026-01-02
兆豐高雄,12.35,1000,4000,700Z,2409,2026-01-02
兆豐高雄,12.4,0,16000,700Z,2409,2026-01-02
兆豐高雄,12.45,18000,5000,700Z,2409,2026-01-02
兆豐高雄,12.5,30000,6000,700Z,2409,2026-01-02
兆豐高雄,12.55,57000,16000,700Z,2409,2026-01-02
兆豐高雄,12.6,0,26000,700Z,2409,2026-01-02
致和,12.0,0,3000,7030,2409,2026-01-02
致和,12.05,8000,0,7030,2409,2026-01-02
致和,12.1,6000,0,7030,2409,2026-01-02
致和,12.2,6000,0,7030,2409,2026-01-02
致和,12.3,12000,0,7030,2409,2026-01-02
致和,12.35,12000,5000,7030,2409,2026-01-02
致和,12.4,10000,40000,7030,2409,2026-01-02
致和,12.5,46000,44000,7030,2409,2026-01-02
致和,12.55,4000,1000,7030,2409,2026-01-02
致和,12.6,0,5000,7030,2409,2026-01-02
致和佳里,11.95,1000,0,7032,2409,2026-01-02
致和佳里,12.0,1000,31000,7032,2409,2026-01-02
致和佳里,12.05,0,2000,7032,2409,2026-01-02
致和佳里,12.1,0,1000,7032,2409,2026-01-02
致和佳里,12.3,0,3000,7032,2409,2026-01-02
致和佳里,12.35,1000,3000,7032,2409,2026-01-02
致和佳里,12.4,0,1000,7032,2409,2026-01-02
致和佳里,12.45,1000,3000,7032,2409,2026-01-02
致和佳里,12.5,4000,6000,7032,2409,2026-01-02
致和佳里,12.55,0,20000,7032,2409,2026-01-02
致和佳里,12.6,0,5000,7032,2409,2026-01-02
致和府前,11.95,2000,0,7033,2409,2026-01-02
致和府前,12.05,1000,0,7033,2409,2026-01-02
致和府前,12.25,0,10000,7033,2409,2026-01-02
致和府前,12.4,0,3000,7033,2409,2026-01-02
致和府前,12.45,2000,0,7033,2409,2026-01-02
致和府前,12.5,0,3000,7033,2409,2026-01-02
致和府前,12.55,3000,0,7033,2409,2026-01-02
致和金華,11.95,3000,0,7034,2409,2026-01-02
致和金華,12.0,20000,0,7034,2409,2026-01-02
致和金華,12.05,10000,5000,7034,2409,2026-01-02
致和金華,12.2,0,10000,7034,2409,2026-01-02
致和金華,12.35,0,5000,7034,2409,2026-01-02
致和金華,12.4,0,3000,7034,2409,2026-01-02
致和金華,12.45,1000,0,7034,2409,2026-01-02
致和金華,12.5,150000,0,7034,2409,2026-01-02
致和金華,12.55,2000,0,7034,2409,2026-01-02
致和金華,12.6,0,33000,7034,2409,2026-01-02
致和東門,12.55,0,1000,7035,2409,2026-01-02
致和高雄,11.95,0,16000,7036,2409,2026-01-02
致和高雄,12.3,2000,0,7036,2409,2026-01-02
致和高雄,12.35,42,9000,7036,2409,2026-01-02
致和高雄,12.5,5000,0,7036,2409,2026-01-02
致和高雄,12.6,0,1000,7036,2409,2026-01-02
致和高雄,12.7,0,163,7036,2409,2026-01-02
致和南京,11.95,10000,0,7038,2409,2026-01-02
致和南京,12.3,0,800,7038,2409,2026-01-02
致和崇德,11.95,13000,0,703B,2409,2026-01-02
致和崇德,12.05,2000,3000,703B,2409,2026-01-02
致和崇德,12.1,0,1000,703B,2409,2026-01-02
致和崇德,12.15,0,6000,703B,2409,2026-01-02
致和崇德,12.2,0,2000,703B,2409,2026-01-02
致和崇德,12.3,0,14000,703B,2409,2026-01-02
致和崇德,12.45,0,14000,703B,2409,2026-01-02
致和崇德,12.5,0,5000,703B,2409,2026-01-02
致和崇德,12.55,10000,0,703B,2409,2026-01-02
致和崇德,12.6,15000,4000,703B,2409,2026-01-02
致和崇德,12.65,1000,0,703B,2409,2026-01-02
致和崇德,12.7,0,200,703B,2409,2026-01-02
石橋,11.95,20000,0,7080,2409,2026-01-02
石橋,12.2,0,20000,7080,2409,2026-01-02
北城,11.95,2000,0,7750,2409,2026-01-02
北城,12.0,5000,6000,7750,2409,2026-01-02
北城,12.05,10000,1000,7750,2409,2026-01-02
北城,12.2,1000,16000,7750,2409,2026-01-02
北城,12.3,10000,2000,7750,2409,2026-01-02
北城,12.35,0,15000,7750,2409,2026-01-02
北城,12.4,0,2000,7750,2409,2026-01-02
北城,12.45,3200,7000,7750,2409,2026-01-02
北城,12.5,2000,48000,7750,2409,2026-01-02
北城,12.55,2000,8000,7750,2409,2026-01-02
北城,12.6,100000,155000,7750,2409,2026-01-02
北城,12.65,0,13000,7750,2409,2026-01-02
國票綜合,11.95,5000,11597,7790,2409,2026-01-02
國票綜合,12.0,2000,2378,7790,2409,2026-01-02
國票綜合,12.05,1000,6481,7790,2409,2026-01-02
國票綜合,12.1,2280,2000,7790,2409,2026-01-02
國票綜合,12.15,1000,2000,7790,2409,2026-01-02
國票綜合,12.25,0,1000,7790,2409,2026-01-02
國票綜合,12.3,2000,2000,7790,2409,2026-01-02
國票綜合,12.35,1000,1000,7790,2409,2026-01-02
國票綜合,12.4,1000,2000,7790,2409,2026-01-02
國票綜合,12.45,1000,5000,7790,2409,2026-01-02
國票綜合,12.5,59000,2000,7790,2409,2026-01-02
國票綜合,12.55,20000,40000,7790,2409,2026-01-02
國票綜合,12.6,0,3000,7790,2409,2026-01-02
國票綜合,12.65,0,1000,7790,2409,2026-01-02
國票台東,12.05,2000,0,7791,2409,2026-01-02
國票台東,12.1,3000,0,7791,2409,2026-01-02
國票台東,12.3,12000,0,7791,2409,2026-01-02
國票台東,12.45,0,406000,7791,2409,2026-01-02
國票台東,12.5,0,1000,7791,2409,2026-01-02
國票台東,12.55,0,5000,7791,2409,2026-01-02
國票台東,12.6,0,13000,7791,2409,2026-01-02
國票北投,12.05,4000,0,7792,2409,2026-01-02
國票北投,12.2,0,5000,7792,2409,2026-01-02
國票北投,12.5,3000,5000,7792,2409,2026-01-02
國票北投,12.55,0,2000,7792,2409,2026-01-02
國票北投,12.6,2000,3000,7792,2409,2026-01-02
國票南港,12.0,2000,0,7795,2409,2026-01-02
國票南港,12.05,10000,0,7795,2409,2026-01-02
國票南港,12.1,0,27000,7795,2409,2026-01-02
國票南港,12.2,0,2000,7795,2409,2026-01-02
國票南港,12.35,1000,0,7795,2409,2026-01-02
國票南港,12.4,1000,1000,7795,2409,2026-01-02
國票南港,12.45,3000,10000,7795,2409,2026-01-02
國票南港,12.5,4000,26000,7795,2409,2026-01-02
國票南港,12.55,0,22000,7795,2409,2026-01-02
國票南港,12.6,0,3000,7795,2409,2026-01-02
國票中正,11.95,1000,0,7797,2409,2026-01-02
國票中正,12.15,0,1000,7797,2409,2026-01-02
國票中正,12.45,0,4000,7797,2409,2026-01-02
國票內壢,11.95,3020,0,7798,2409,2026-01-02
國票內壢,12.0,23000,100000,7798,2409,2026-01-02
國票內壢,12.05,20000,2000,7798,2409,2026-01-02
國票內壢,12.1,30000,0,7798,2409,2026-01-02
國票內壢,12.2,0,20020,7798,2409,2026-01-02
國票內壢,12.35,0,100000,7798,2409,2026-01-02
國票內壢,12.4,0,10000,7798,2409,2026-01-02
國票內壢,12.45,3000,5000,7798,2409,2026-01-02
國票內壢,12.5,0,37020,7798,2409,2026-01-02
國票內壢,12.55,0,3000,7798,2409,2026-01-02
國票內壢,12.6,0,7000,7798,2409,2026-01-02
國票敦北,12.05,13000,0,779c,2409,2026-01-02
國票敦北,12.15,0,5000,779c,2409,2026-01-02
國票敦北,12.2,50000,10000,779c,2409,2026-01-02
國票敦北,12.3,20000,50000,779c,2409,2026-01-02
國票敦北,12.35,20000,20000,779c,2409,2026-01-02
國票敦北,12.4,50000,70000,779c,2409,2026-01-02
國票敦北,12.45,15000,10000,779c,2409,2026-01-02
國票敦北,12.5,86000,54000,779c,2409,2026-01-02
國票敦北,12.55,0,25000,779c,2409,2026-01-02
國票敦北,12.6,41000,60000,779c,2409,2026-01-02
國票台南,11.95,1000,0,779D,2409,2026-01-02
國票台南,12.05,2000,0,779D,2409,2026-01-02
國票台南,12.15,0,2000,779D,2409,2026-01-02
國票台南,12.2,500,6000,779D,2409,2026-01-02
國票台南,12.3,0,1000,779D,2409,2026-01-02
國票台南,12.35,0,1000,779D,2409,2026-01-02
國票台南,12.4,0,1000,779D,2409,2026-01-02
國票台南,12.5,0,2800,779D,2409,2026-01-02
國票台南,12.55,5000,0,779D,2409,2026-01-02
國票台南,12.6,0,40000,779D,2409,2026-01-02
國票南科,11.95,9000,5000,779e,2409,2026-01-02
國票南科,12.0,32073,0,779e,2409,2026-01-02
國票南科,12.05,20000,0,779e,2409,2026-01-02
國票南科,12.4,400,0,779e,2409,2026-01-02
國票南科,12.45,0,20000,779e,2409,2026-01-02
國票南科,12.5,8000,21000,779e,2409,2026-01-02
國票南科,12.55,1000,0,779e,2409,2026-01-02
國票南科,12.6,12000,16000,779e,2409,2026-01-02
國票南科,12.65,0,15000,779e,2409,2026-01-02
國票南科,12.7,0,600,779e,2409,2026-01-02
國票南崁,11.95,2000,0,779E,2409,2026-01-02
國票南崁,12.0,1000,1000,779E,2409,2026-01-02
國票南崁,12.05,4000,0,779E,2409,2026-01-02
國票南崁,12.1,0,2000,779E,2409,2026-01-02
國票南崁,12.3,0,1000,779E,2409,2026-01-02
國票南崁,12.4,0,7100,779E,2409,2026-01-02
國票南崁,12.45,4000,1000,779E,2409,2026-01-02
國票南崁,12.5,4000,3000,779E,2409,2026-01-02
國票南崁,12.55,0,11000,779E,2409,2026-01-02
國票新莊,12.05,12000,0,779G,2409,2026-01-02
國票新莊,12.1,5000,0,779G,2409,2026-01-02
國票新莊,12.2,2000,0,779G,2409,2026-01-02
國票新莊,12.3,0,2000,779G,2409,2026-01-02
國票新莊,12.35,0,5000,779G,2409,2026-01-02
國票新莊,12.5,0,10000,779G,2409,2026-01-02
國票新莊,12.55,1000,0,779G,2409,2026-01-02
國票新莊,12.6,0,2000,779G,2409,2026-01-02
國票嘉義,11.95,0,200000,779H,2409,2026-01-02
國票嘉義,12.0,2000,0,779H,2409,2026-01-02
國票嘉義,12.05,204000,16000,779H,2409,2026-01-02
國票嘉義,12.1,4000,0,779H,2409,2026-01-02
國票嘉義,12.15,1000,0,779H,2409,2026-01-02
國票嘉義,12.4,0,219000,779H,2409,2026-01-02
國票嘉義,12.5,5000,33000,779H,2409,2026-01-02
國票嘉義,12.55,4000,0,779H,2409,2026-01-02
國票嘉義,12.6,100,0,779H,2409,2026-01-02
國票和平,11.95,1000,0,779j,2409,2026-01-02
國票和平,12.0,4000,0,779j,2409,2026-01-02
國票和平,12.05,8000,0,779j,2409,2026-01-02
國票和平,12.1,7000,0,779j,2409,2026-01-02
國票和平,12.2,5000,0,779j,2409,2026-01-02
國票和平,12.25,1000,0,779j,2409,2026-01-02
國票和平,12.3,1000,6000,779j,2409,2026-01-02
國票和平,12.35,3000,0,779j,2409,2026-01-02
國票和平,12.5,2000,2000,779j,2409,2026-01-02
國票和平,12.55,4000,0,779j,2409,2026-01-02
國票和平,12.6,1000,0,779j,2409,2026-01-02
國票北高,11.95,1000,0,779J,2409,2026-01-02
國票北高,12.0,5000,5000,779J,2409,2026-01-02
國票北高,12.05,10000,0,779J,2409,2026-01-02
國票北高,12.1,1000,0,779J,2409,2026-01-02
