securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票北投,14.5,20000,0,7792,2409,2026-01-06
國票北投,14.6,2000,0,7792,2409,2026-01-06
國票北投,14.65,2000,0,7792,2409,2026-01-06
國票北投,14.7,0,1000,7792,2409,2026-01-06
國票北投,14.75,3000,30000,7792,2409,2026-01-06
國票北投,14.8,12000,2000,7792,2409,2026-01-06
國票北投,14.9,4000,0,7792,2409,2026-01-06
國票北投,15.1,0,10000,7792,2409,2026-01-06
國票北投,15.2,0,12000,7792,2409,2026-01-06
國票南港,14.4,5000,0,7795,2409,2026-01-06
國票南港,14.5,2000,0,7795,2409,2026-01-06
國票南港,14.55,1000,0,7795,2409,2026-01-06
國票南港,14.6,6000,0,7795,2409,2026-01-06
國票南港,14.65,1000,43000,7795,2409,2026-01-06
國票南港,14.75,5000,5000,7795,2409,2026-01-06
國票南港,14.8,10000,0,7795,2409,2026-01-06
國票南港,14.9,2000,1000,7795,2409,2026-01-06
國票南港,15.0,0,1000,7795,2409,2026-01-06
國票南港,15.15,0,2000,7795,2409,2026-01-06
國票南港,15.2,0,6000,7795,2409,2026-01-06
國票中正,14.4,0,2000,7797,2409,2026-01-06
國票中正,14.5,2000,0,7797,2409,2026-01-06
國票中正,14.6,0,15000,7797,2409,2026-01-06
國票中正,14.7,2000,0,7797,2409,2026-01-06
國票中正,14.75,0,1000,7797,2409,2026-01-06
國票中正,14.9,5000,0,7797,2409,2026-01-06
國票中正,14.95,0,2000,7797,2409,2026-01-06
國票中正,15.15,2000,11000,7797,2409,2026-01-06
國票中正,15.2,0,1000,7797,2409,2026-01-06
國票內壢,14.5,3000,0,7798,2409,2026-01-06
國票內壢,14.6,0,15000,7798,2409,2026-01-06
國票內壢,14.65,1000,0,7798,2409,2026-01-06
國票內壢,14.7,6000,2000,7798,2409,2026-01-06
國票內壢,14.75,1000,6000,7798,2409,2026-01-06
國票內壢,14.8,0,14,7798,2409,2026-01-06
國票內壢,14.85,0,22000,7798,2409,2026-01-06
國票內壢,14.9,0,8000,7798,2409,2026-01-06
國票內壢,15.1,0,20000,7798,2409,2026-01-06
國票內壢,15.2,0,13000,7798,2409,2026-01-06
國票敦北,14.5,0,5161000,779c,2409,2026-01-06
國票敦北,14.55,0,741000,779c,2409,2026-01-06
國票敦北,14.6,0,711000,779c,2409,2026-01-06
國票敦北,14.65,50000,711000,779c,2409,2026-01-06
國票敦北,14.7,0,711000,779c,2409,2026-01-06
國票敦北,14.75,3000,711000,779c,2409,2026-01-06
國票敦北,14.8,0,711000,779c,2409,2026-01-06
國票敦北,14.85,0,822065,779c,2409,2026-01-06
國票敦北,14.9,0,678000,779c,2409,2026-01-06
國票敦北,14.95,0,2000,779c,2409,2026-01-06
國票敦北,15.1,10003,222000,779c,2409,2026-01-06
國票敦北,15.15,1006,2000,779c,2409,2026-01-06
國票敦北,15.2,17000008,127900,779c,2409,2026-01-06
國票台南,14.4,0,1000,779D,2409,2026-01-06
國票台南,14.5,12000,0,779D,2409,2026-01-06
國票台南,14.55,0,2000,779D,2409,2026-01-06
國票台南,14.6,15000,0,779D,2409,2026-01-06
國票台南,14.65,4000,2000,779D,2409,2026-01-06
國票台南,14.7,1000,0,779D,2409,2026-01-06
國票台南,14.75,0,5000,779D,2409,2026-01-06
國票台南,14.8,16000,0,779D,2409,2026-01-06
國票台南,14.85,0,3000,779D,2409,2026-01-06
國票台南,14.9,0,3000,779D,2409,2026-01-06
國票台南,14.95,0,13000,779D,2409,2026-01-06
國票台南,15.05,0,1000,779D,2409,2026-01-06
國票台南,15.1,0,5000,779D,2409,2026-01-06
國票台南,15.2,0,59058,779D,2409,2026-01-06
國票南科,14.4,0,10000,779e,2409,2026-01-06
國票南科,14.5,21000,0,779e,2409,2026-01-06
國票南科,14.55,6000,5000,779e,2409,2026-01-06
國票南科,14.65,2000,0,779e,2409,2026-01-06
國票南科,14.7,2011,0,779e,2409,2026-01-06
國票南科,14.75,5000,10000,779e,2409,2026-01-06
國票南科,14.8,40000,20000,779e,2409,2026-01-06
國票南科,14.85,2000,0,779e,2409,2026-01-06
國票南科,14.9,13000,0,779e,2409,2026-01-06
國票南科,14.95,5000,0,779e,2409,2026-01-06
國票南科,15.15,5000,0,779e,2409,2026-01-06
國票南科,15.2,0,51000,779e,2409,2026-01-06
國票南崁,14.4,23000,0,779E,2409,2026-01-06
國票南崁,14.5,23000,0,779E,2409,2026-01-06
國票南崁,14.7,2000,0,779E,2409,2026-01-06
國票南崁,14.75,1000,0,779E,2409,2026-01-06
國票南崁,14.8,47000,0,779E,2409,2026-01-06
國票南崁,14.85,1000,1000,779E,2409,2026-01-06
國票南崁,14.9,0,14000,779E,2409,2026-01-06
國票南崁,15.1,2000,0,779E,2409,2026-01-06
國票南崁,15.2,0,26000,779E,2409,2026-01-06
國票新莊,14.5,12000,0,779G,2409,2026-01-06
國票新莊,14.6,0,15000,779G,2409,2026-01-06
國票新莊,14.75,23000,0,779G,2409,2026-01-06
國票新莊,14.8,11000,0,779G,2409,2026-01-06
國票新莊,14.85,5000,5000,779G,2409,2026-01-06
國票新莊,14.9,0,5000,779G,2409,2026-01-06
國票新莊,15.1,2000,0,779G,2409,2026-01-06
國票新莊,15.15,0,10000,779G,2409,2026-01-06
國票新莊,15.2,0,5300,779G,2409,2026-01-06
國票嘉義,14.5,31000,4000,779H,2409,2026-01-06
國票嘉義,14.65,4000,0,779H,2409,2026-01-06
國票嘉義,14.7,0,14000,779H,2409,2026-01-06
國票嘉義,14.8,5000,500,779H,2409,2026-01-06
國票嘉義,14.85,6000,0,779H,2409,2026-01-06
國票嘉義,14.9,2000,0,779H,2409,2026-01-06
國票嘉義,14.95,4355,11000,779H,2409,2026-01-06
國票嘉義,15.1,1000,0,779H,2409,2026-01-06
國票嘉義,15.15,1000,0,779H,2409,2026-01-06
國票嘉義,15.2,0,11600,779H,2409,2026-01-06
國票和平,14.35,2000,0,779j,2409,2026-01-06
國票和平,14.5,2000,0,779j,2409,2026-01-06
國票和平,14.6,10000,0,779j,2409,2026-01-06
國票和平,14.65,1000,0,779j,2409,2026-01-06
國票和平,14.7,5000,0,779j,2409,2026-01-06
國票和平,14.75,1000,0,779j,2409,2026-01-06
國票和平,14.8,9000,50000,779j,2409,2026-01-06
國票和平,14.9,1000,4000,779j,2409,2026-01-06
國票和平,14.95,0,1000,779j,2409,2026-01-06
國票和平,15.1,0,5000,779j,2409,2026-01-06
國票和平,15.2,0,58060,779j,2409,2026-01-06
國票北高,14.45,5000,0,779J,2409,2026-01-06
國票北高,14.5,52000,65000,779J,2409,2026-01-06
國票北高,14.65,0,5000,779J,2409,2026-01-06
國票北高,14.7,0,5000,779J,2409,2026-01-06
國票北高,14.75,12000,0,779J,2409,2026-01-06
國票北高,14.8,7000,0,779J,2409,2026-01-06
國票北高,14.85,10000,0,779J,2409,2026-01-06
國票北高,14.9,10000,26000,779J,2409,2026-01-06
國票北高,14.95,0,1000,779J,2409,2026-01-06
國票北高,15.0,0,4000,779J,2409,2026-01-06
國票北高,15.1,0,5000,779J,2409,2026-01-06
國票北高,15.2,0,57000,779J,2409,2026-01-06
國票中港,14.5,5000,0,779m,2409,2026-01-06
國票中港,14.6,10000,0,779m,2409,2026-01-06
國票中港,14.7,10000,0,779m,2409,2026-01-06
國票中港,15.0,0,2000,779m,2409,2026-01-06
國票中港,15.2,0,32000,779m,2409,2026-01-06
國票南京,14.4,1000,0,779n,2409,2026-01-06
國票南京,14.5,0,9000,779n,2409,2026-01-06
國票南京,14.55,50000,0,779n,2409,2026-01-06
國票南京,14.6,20000,400000,779n,2409,2026-01-06
國票南京,14.65,0,400000,779n,2409,2026-01-06
國票南京,14.8,0,50000,779n,2409,2026-01-06
國票南京,15.2,0,70000,779n,2409,2026-01-06
國票九鼎,14.4,5000,0,779P,2409,2026-01-06
國票九鼎,14.45,1000,0,779P,2409,2026-01-06
國票九鼎,14.5,305000,44000,779P,2409,2026-01-06
國票九鼎,14.55,0,1000,779P,2409,2026-01-06
國票九鼎,14.6,3000,1000,779P,2409,2026-01-06
國票九鼎,14.65,1000,0,779P,2409,2026-01-06
國票九鼎,14.7,10000,8000,779P,2409,2026-01-06
國票九鼎,14.75,28000,1000,779P,2409,2026-01-06
國票九鼎,14.8,1000,3000,779P,2409,2026-01-06
國票九鼎,14.85,11000,1000,779P,2409,2026-01-06
國票九鼎,14.9,2000,7000,779P,2409,2026-01-06
國票九鼎,15.0,0,1000,779P,2409,2026-01-06
國票九鼎,15.1,0,2000,779P,2409,2026-01-06
國票九鼎,15.15,1000,5000,779P,2409,2026-01-06
國票九鼎,15.2,50000,452548,779P,2409,2026-01-06
國票桃園,14.4,0,10000,779r,2409,2026-01-06
國票桃園,14.5,2000,0,779r,2409,2026-01-06
國票桃園,14.7,1000,0,779r,2409,2026-01-06
國票桃園,14.8,5000,1000,779r,2409,2026-01-06
國票桃園,14.9,1000,80000,779r,2409,2026-01-06
國票桃園,15.2,0,11000,779r,2409,2026-01-06
國票長城,14.45,10000,0,779u,2409,2026-01-06
國票長城,14.65,100000,0,779u,2409,2026-01-06
國票長城,14.7,100000,0,779u,2409,2026-01-06
國票長城,14.75,20000,0,779u,2409,2026-01-06
國票長城,14.8,1000,0,779u,2409,2026-01-06
國票長城,14.95,100000,1000,779u,2409,2026-01-06
國票長城,15.0,1000,0,779u,2409,2026-01-06
國票長城,15.2,0,2000,779u,2409,2026-01-06
國票台中,14.5,16000,2000,779v,2409,2026-01-06
國票台中,14.6,10000,0,779v,2409,2026-01-06
國票台中,14.65,4000,0,779v,2409,2026-01-06
國票台中,14.7,10000,0,779v,2409,2026-01-06
國票台中,14.75,0,10000,779v,2409,2026-01-06
國票台中,14.8,0,11000,779v,2409,2026-01-06
國票台中,14.85,11000,0,779v,2409,2026-01-06
國票台中,14.9,5000,0,779v,2409,2026-01-06
國票台中,15.05,0,1000,779v,2409,2026-01-06
國票台中,15.1,0,10040,779v,2409,2026-01-06
國票台中,15.15,1000,0,779v,2409,2026-01-06
國票台中,15.2,0,39000,779v,2409,2026-01-06
國票天祥,14.5,5000,1000,779V,2409,2026-01-06
國票天祥,14.65,1000,11000,779V,2409,2026-01-06
國票天祥,14.7,10000,1000,779V,2409,2026-01-06
國票天祥,14.75,5000,0,779V,2409,2026-01-06
國票天祥,14.8,15000,9000,779V,2409,2026-01-06
國票天祥,14.9,0,4000,779V,2409,2026-01-06
國票天祥,15.0,0,10000,779V,2409,2026-01-06
國票天祥,15.15,5000,1000,779V,2409,2026-01-06
國票天祥,15.2,0,16000,779V,2409,2026-01-06
國票彰化,14.6,2000,5000,779W,2409,2026-01-06
國票彰化,14.65,1000,0,779W,2409,2026-01-06
國票彰化,14.75,0,2000,779W,2409,2026-01-06
國票彰化,14.8,4000,0,779W,2409,2026-01-06
國票彰化,14.9,1000,0,779W,2409,2026-01-06
國票彰化,15.2,0,15000,779W,2409,2026-01-06
國票中和,14.3,8000,0,779X,2409,2026-01-06
國票中和,14.35,0,2000,779X,2409,2026-01-06
國票中和,14.45,1000,0,779X,2409,2026-01-06
國票中和,14.5,504000,0,779X,2409,2026-01-06
國票中和,14.65,0,1000,779X,2409,2026-01-06
國票中和,14.7,1000,0,779X,2409,2026-01-06
國票中和,14.75,26000,0,779X,2409,2026-01-06
國票中和,14.8,4000,6000,779X,2409,2026-01-06
國票中和,14.85,18000,0,779X,2409,2026-01-06
國票中和,15.15,0,1000,779X,2409,2026-01-06
國票中和,15.2,0,28000,779X,2409,2026-01-06
國票博愛,14.4,20000,0,779z,2409,2026-01-06
國票博愛,14.5,60000,0,779z,2409,2026-01-06
國票博愛,14.55,10000,0,779z,2409,2026-01-06
國票博愛,14.6,21000,0,779z,2409,2026-01-06
國票博愛,14.75,2000,0,779z,2409,2026-01-06
國票博愛,14.8,100,1000,779z,2409,2026-01-06
國票博愛,14.85,30000,0,779z,2409,2026-01-06
國票博愛,14.9,25000,0,779z,2409,2026-01-06
國票博愛,14.95,20000,0,779z,2409,2026-01-06
國票博愛,15.0,0,3000,779z,2409,2026-01-06
國票博愛,15.15,1000,0,779z,2409,2026-01-06
國票博愛,15.2,0,23003,779z,2409,2026-01-06
國票安和,14.45,3000,0,779Z,2409,2026-01-06
國票安和,14.5,16000,200000,779Z,2409,2026-01-06
國票安和,14.6,5000,100000,779Z,2409,2026-01-06
國票安和,14.65,30000,10000,779Z,2409,2026-01-06
國票安和,14.7,101000,0,779Z,2409,2026-01-06
國票安和,14.75,1000,0,779Z,2409,2026-01-06
國票安和,14.8,201000,0,779Z,2409,2026-01-06
國票安和,14.9,0,2000,779Z,2409,2026-01-06
國票安和,15.1,0,6000,779Z,2409,2026-01-06
國票安和,15.15,15000,0,779Z,2409,2026-01-06
國票安和,15.2,7540000,17000,779Z,2409,2026-01-06
台新,14.3,3000,0,8150,2409,2026-01-06
台新,14.35,1000,0,8150,2409,2026-01-06
台新,14.4,23000,1000,8150,2409,2026-01-06
台新,14.45,1000,5000,8150,2409,2026-01-06
台新,14.5,95000,22000,8150,2409,2026-01-06
台新,14.55,4000,22000,8150,2409,2026-01-06
台新,14.6,61000,105000,8150,2409,2026-01-06
台新,14.65,45000,116000,8150,2409,2026-01-06
台新,14.7,98000,3000,8150,2409,2026-01-06
台新,14.75,149000,173000,8150,2409,2026-01-06
台新,14.8,135000,788810,8150,2409,2026-01-06
台新,14.85,154000,18000,8150,2409,2026-01-06
台新,14.9,136000,36000,8150,2409,2026-01-06
台新,14.95,40000,502400,8150,2409,2026-01-06
台新,15.0,20000,10000,8150,2409,2026-01-06
台新,15.05,0,2000,8150,2409,2026-01-06
台新,15.1,2000,11000,8150,2409,2026-01-06
台新,15.15,40000,242000,8150,2409,2026-01-06
台新,15.2,1299,437695,8150,2409,2026-01-06
台新建北,14.35,200000,0,8151,2409,2026-01-06
台新建北,14.4,102000,0,8151,2409,2026-01-06
台新建北,14.45,300000,0,8151,2409,2026-01-06
台新建北,14.5,28000,0,8151,2409,2026-01-06
台新建北,14.55,2000,0,8151,2409,2026-01-06
台新建北,14.6,4000,5000,8151,2409,2026-01-06
台新建北,14.65,2000,6000,8151,2409,2026-01-06
台新建北,14.7,8000,0,8151,2409,2026-01-06
台新建北,14.75,7000,1000,8151,2409,2026-01-06
台新建北,14.8,103000,33000,8151,2409,2026-01-06
台新建北,14.85,11000,0,8151,2409,2026-01-06
台新建北,14.9,31000,1000,8151,2409,2026-01-06
台新建北,15.15,11000,0,8151,2409,2026-01-06
台新建北,15.2,10000,342980,8151,2409,2026-01-06
台新新莊,14.4,2000,0,8152,2409,2026-01-06
台新新莊,14.45,0,100000,8152,2409,2026-01-06
台新新莊,14.5,18000,0,8152,2409,2026-01-06
台新新莊,14.55,2000,0,8152,2409,2026-01-06
台新新莊,14.6,62000,1000,8152,2409,2026-01-06
台新新莊,14.7,1000,285000,8152,2409,2026-01-06
台新新莊,14.75,28000,2000,8152,2409,2026-01-06
台新新莊,14.8,49000,2000,8152,2409,2026-01-06
台新新莊,14.85,8000,0,8152,2409,2026-01-06
台新新莊,14.9,2000,3000,8152,2409,2026-01-06
台新新莊,15.0,0,7000,8152,2409,2026-01-06
台新新莊,15.1,100000,1000,8152,2409,2026-01-06
台新新莊,15.15,8000,10000,8152,2409,2026-01-06
台新新莊,15.2,0,34000,8152,2409,2026-01-06
台新三民,14.4,10000,0,8156,2409,2026-01-06
台新三民,14.5,26000,0,8156,2409,2026-01-06
台新三民,14.55,0,1000,8156,2409,2026-01-06
台新三民,14.6,20000,0,8156,2409,2026-01-06
台新三民,14.65,12000,0,8156,2409,2026-01-06
台新三民,14.7,21000,0,8156,2409,2026-01-06
台新三民,14.75,11000,0,8156,2409,2026-01-06
台新三民,14.8,8000,6000,8156,2409,2026-01-06
台新三民,14.85,11000,28000,8156,2409,2026-01-06
台新三民,14.9,11000,5000,8156,2409,2026-01-06
台新三民,15.0,30000,23000,8156,2409,2026-01-06
台新三民,15.1,0,21000,8156,2409,2026-01-06
台新三民,15.15,0,2000,8156,2409,2026-01-06
台新三民,15.2,0,73239,8156,2409,2026-01-06
台新左楠,14.35,1000,0,8157,2409,2026-01-06
台新左楠,14.5,29000,0,8157,2409,2026-01-06
台新左楠,14.55,4000,3000,8157,2409,2026-01-06
台新左楠,14.6,18000,0,8157,2409,2026-01-06
台新左楠,14.65,5000,2000,8157,2409,2026-01-06
台新左楠,14.7,28000,0,8157,2409,2026-01-06
台新左楠,14.75,11000,2000,8157,2409,2026-01-06
台新左楠,14.8,17001,5000,8157,2409,2026-01-06
台新左楠,14.85,3000,0,8157,2409,2026-01-06
台新左楠,14.9,45000,6000,8157,2409,2026-01-06
台新左楠,14.95,10000,4800,8157,2409,2026-01-06
台新左楠,15.0,0,2000,8157,2409,2026-01-06
台新左楠,15.15,2000,17000,8157,2409,2026-01-06
台新左楠,15.2,0,159700,8157,2409,2026-01-06
台新松江,14.5,156000,0,8158,2409,2026-01-06
台新松江,14.6,4000,0,8158,2409,2026-01-06
台新松江,14.65,0,1000,8158,2409,2026-01-06
台新松江,14.7,6000,0,8158,2409,2026-01-06
台新松江,14.75,11000,2000,8158,2409,2026-01-06
台新松江,14.8,20000,7000,8158,2409,2026-01-06
台新松江,14.85,3000,0,8158,2409,2026-01-06
台新松江,14.9,1000,0,8158,2409,2026-01-06
台新松江,14.95,0,30000,8158,2409,2026-01-06
台新松江,15.15,0,22000,8158,2409,2026-01-06
台新松江,15.2,0,117000,8158,2409,2026-01-06
台新台南,14.35,2000,0,8159,2409,2026-01-06
台新台南,14.4,3000,0,8159,2409,2026-01-06
台新台南,14.45,1000,1000,8159,2409,2026-01-06
台新台南,14.5,42000,0,8159,2409,2026-01-06
台新台南,14.6,18000,0,8159,2409,2026-01-06
台新台南,14.65,114000,4000,8159,2409,2026-01-06
台新台南,14.7,44000,5000,8159,2409,2026-01-06
台新台南,14.75,63000,5000,8159,2409,2026-01-06
台新台南,14.8,49000,37000,8159,2409,2026-01-06
台新台南,14.85,43000,10000,8159,2409,2026-01-06
台新台南,14.9,54000,37000,8159,2409,2026-01-06
台新台南,14.95,0,65000,8159,2409,2026-01-06
台新台南,15.0,0,3000,8159,2409,2026-01-06
台新台南,15.05,0,8000,8159,2409,2026-01-06
台新台南,15.1,1000,0,8159,2409,2026-01-06
台新台南,15.15,5000,83000,8159,2409,2026-01-06
台新台南,15.2,0,88225,8159,2409,2026-01-06
台新高雄,14.3,2000,0,815A,2409,2026-01-06
台新高雄,14.35,0,5000,815A,2409,2026-01-06
台新高雄,14.4,4000,1000,815A,2409,2026-01-06
台新高雄,14.45,10000,0,815A,2409,2026-01-06
台新高雄,14.5,174000,57000,815A,2409,2026-01-06
台新高雄,14.55,30000,100000,815A,2409,2026-01-06
台新高雄,14.6,45000,13000,815A,2409,2026-01-06
台新高雄,14.65,172000,51000,815A,2409,2026-01-06
台新高雄,14.7,55000,0,815A,2409,2026-01-06
台新高雄,14.75,133000,127000,815A,2409,2026-01-06
台新高雄,14.8,104000,242000,815A,2409,2026-01-06
台新高雄,14.85,35000,42000,815A,2409,2026-01-06
台新高雄,14.9,10000,66100,815A,2409,2026-01-06
台新高雄,14.95,2000,3000,815A,2409,2026-01-06
台新高雄,15.0,1000,5000,815A,2409,2026-01-06
台新高雄,15.05,2000,0,815A,2409,2026-01-06
台新高雄,15.1,17000,26000,815A,2409,2026-01-06
台新高雄,15.15,142000,15000,815A,2409,2026-01-06
台新高雄,15.2,0,156300,815A,2409,2026-01-06
台新台中,14.3,1000,0,815B,2409,2026-01-06
台新台中,14.35,0,51000,815B,2409,2026-01-06
台新台中,14.4,4000,0,815B,2409,2026-01-06
台新台中,14.45,2000,5000,815B,2409,2026-01-06
台新台中,14.5,84000,8000,815B,2409,2026-01-06
台新台中,14.55,91000,0,815B,2409,2026-01-06
台新台中,14.6,138000,51000,815B,2409,2026-01-06
台新台中,14.65,119000,6000,815B,2409,2026-01-06
台新台中,14.7,75000,26000,815B,2409,2026-01-06
台新台中,14.75,35000,75000,815B,2409,2026-01-06
台新台中,14.8,38500,23313,815B,2409,2026-01-06
台新台中,14.85,59000,4000,815B,2409,2026-01-06
台新台中,14.9,39000,73000,815B,2409,2026-01-06
台新台中,14.95,0,6000,815B,2409,2026-01-06
台新台中,15.0,4000,9000,815B,2409,2026-01-06
台新台中,15.05,1000,4000,815B,2409,2026-01-06
台新台中,15.1,14000,3000,815B,2409,2026-01-06
台新台中,15.15,6000,41000,815B,2409,2026-01-06
台新台中,15.2,0,364830,815B,2409,2026-01-06
台新屏東,14.5,13000,0,815H,2409,2026-01-06
台新屏東,14.55,5000,0,815H,2409,2026-01-06
台新屏東,14.6,3000,0,815H,2409,2026-01-06
台新屏東,14.65,3000,0,815H,2409,2026-01-06
台新屏東,14.7,13000,0,815H,2409,2026-01-06
台新屏東,14.75,4000,10000,815H,2409,2026-01-06
台新屏東,14.8,39000,0,815H,2409,2026-01-06
台新屏東,14.85,54000,3000,815H,2409,2026-01-06
台新屏東,14.9,5000,3000,815H,2409,2026-01-06
台新屏東,14.95,1000,5000,815H,2409,2026-01-06
台新屏東,15.0,0,2000,815H,2409,2026-01-06
台新屏東,15.1,10000,3000,815H,2409,2026-01-06
台新屏東,15.15,0,5000,815H,2409,2026-01-06
台新屏東,15.2,0,50430,815H,2409,2026-01-06
台新中壢,14.5,9000,0,815S,2409,2026-01-06
台新中壢,14.55,0,10000,815S,2409,2026-01-06
台新中壢,14.6,23000,5000,815S,2409,2026-01-06
台新中壢,14.65,6000,2000,815S,2409,2026-01-06
台新中壢,14.7,15000,0,815S,2409,2026-01-06
台新中壢,14.75,5000,0,815S,2409,2026-01-06
台新中壢,14.8,14000,9000,815S,2409,2026-01-06
台新中壢,14.85,3000,0,815S,2409,2026-01-06
台新中壢,14.9,1000,4000,815S,2409,2026-01-06
台新中壢,15.0,1000,4000,815S,2409,2026-01-06
台新中壢,15.05,10000,0,815S,2409,2026-01-06
台新中壢,15.1,12000,2000,815S,2409,2026-01-06
台新中壢,15.15,1000,0,815S,2409,2026-01-06
台新中壢,15.2,0,50309,815S,2409,2026-01-06
台新新營,14.4,1000,3000,815Y,2409,2026-01-06
台新新營,14.45,1000,5000,815Y,2409,2026-01-06
台新新營,14.5,7000,6000,815Y,2409,2026-01-06
台新新營,14.6,21000,1000,815Y,2409,2026-01-06
台新新營,14.65,2000,2000,815Y,2409,2026-01-06
台新新營,14.7,6000,10000,815Y,2409,2026-01-06
台新新營,14.75,15000,2000,815Y,2409,2026-01-06
台新新營,14.8,31145,18000,815Y,2409,2026-01-06
台新新營,14.85,4000,5000,815Y,2409,2026-01-06
台新新營,14.9,3000,5000,815Y,2409,2026-01-06
台新新營,14.95,1000,0,815Y,2409,2026-01-06
台新新營,15.0,0,4000,815Y,2409,2026-01-06
台新新營,15.1,4000,472,815Y,2409,2026-01-06
台新新營,15.15,53000,27000,815Y,2409,2026-01-06
台新新營,15.2,0,41000,815Y,2409,2026-01-06
安泰,14.3,1000,0,8380,2409,2026-01-06
安泰,14.35,3000,0,8380,2409,2026-01-06
安泰,14.5,12000,6000,8380,2409,2026-01-06
安泰,14.55,0,3000,8380,2409,2026-01-06
安泰,14.65,0,2000,8380,2409,2026-01-06
安泰,14.7,13000,5000,8380,2409,2026-01-06
安泰,14.75,3000,18000,8380,2409,2026-01-06
安泰,14.8,47000,1000,8380,2409,2026-01-06
安泰,14.85,0,5000,8380,2409,2026-01-06
安泰,14.9,0,1000,8380,2409,2026-01-06
安泰,14.95,0,2000,8380,2409,2026-01-06
安泰,15.0,0,10000,8380,2409,2026-01-06
安泰,15.1,5000,6000,8380,2409,2026-01-06
安泰,15.15,8000,12000,8380,2409,2026-01-06
安泰,15.2,0,119000,8380,2409,2026-01-06
安泰大發,14.5,253000,0,8381,2409,2026-01-06
安泰大發,14.7,1000,2000,8381,2409,2026-01-06
安泰大發,14.75,1000,5000,8381,2409,2026-01-06
安泰大發,14.8,0,1000,8381,2409,2026-01-06
安泰大發,14.85,3000,1000,8381,2409,2026-01-06
安泰大發,14.9,32000,0,8381,2409,2026-01-06
安泰大發,14.95,0,2000,8381,2409,2026-01-06
安泰大發,15.05,0,2000,8381,2409,2026-01-06
安泰大發,15.15,4000,0,8381,2409,2026-01-06
安泰大發,15.2,0,1000,8381,2409,2026-01-06
安泰楠梓,14.4,1000,0,8382,2409,2026-01-06
安泰楠梓,14.45,5000,0,8382,2409,2026-01-06
安泰楠梓,14.5,10000,0,8382,2409,2026-01-06
安泰楠梓,14.7,7000,0,8382,2409,2026-01-06
安泰楠梓,14.75,5000,0,8382,2409,2026-01-06
安泰楠梓,14.8,12000,0,8382,2409,2026-01-06
安泰楠梓,14.9,1000,0,8382,2409,2026-01-06
安泰楠梓,15.15,0,10000,8382,2409,2026-01-06
安泰楠梓,15.2,0,13000,8382,2409,2026-01-06
