securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,15.6,7000,0,779Z,2409,2026-01-14
國票安和,15.65,2000,0,779Z,2409,2026-01-14
國票安和,15.7,1000,2000,779Z,2409,2026-01-14
國票安和,15.85,1000,0,779Z,2409,2026-01-14
台新,15.05,55150,196000,8150,2409,2026-01-14
台新,15.1,47000,11000,8150,2409,2026-01-14
台新,15.15,155250,630450,8150,2409,2026-01-14
台新,15.2,140000,212550,8150,2409,2026-01-14
台新,15.25,149900,140600,8150,2409,2026-01-14
台新,15.3,335914,210357,8150,2409,2026-01-14
台新,15.35,119000,249000,8150,2409,2026-01-14
台新,15.4,217000,284000,8150,2409,2026-01-14
台新,15.45,101000,111620,8150,2409,2026-01-14
台新,15.5,61000,120000,8150,2409,2026-01-14
台新,15.55,44000,13000,8150,2409,2026-01-14
台新,15.6,97500,66000,8150,2409,2026-01-14
台新,15.65,48400,18000,8150,2409,2026-01-14
台新,15.7,25000,95000,8150,2409,2026-01-14
台新,15.75,31000,5000,8150,2409,2026-01-14
台新,15.8,479000,79000,8150,2409,2026-01-14
台新,15.85,30000,52000,8150,2409,2026-01-14
台新建北,15.05,11000,0,8151,2409,2026-01-14
台新建北,15.1,7000,11000,8151,2409,2026-01-14
台新建北,15.15,13000,200000,8151,2409,2026-01-14
台新建北,15.2,19000,7000,8151,2409,2026-01-14
台新建北,15.25,13000,29009,8151,2409,2026-01-14
台新建北,15.3,60500,3000,8151,2409,2026-01-14
台新建北,15.35,6000,34000,8151,2409,2026-01-14
台新建北,15.4,57000,6000,8151,2409,2026-01-14
台新建北,15.45,7000,20000,8151,2409,2026-01-14
台新建北,15.5,6000,13000,8151,2409,2026-01-14
台新建北,15.55,2000,0,8151,2409,2026-01-14
台新建北,15.6,0,5000,8151,2409,2026-01-14
台新建北,15.65,1000,11000,8151,2409,2026-01-14
台新建北,15.7,100000,22000,8151,2409,2026-01-14
台新建北,15.75,15000,0,8151,2409,2026-01-14
台新建北,15.8,206000,1500,8151,2409,2026-01-14
台新新莊,15.05,0,1000,8152,2409,2026-01-14
台新新莊,15.1,11000,2000,8152,2409,2026-01-14
台新新莊,15.15,11000,31000,8152,2409,2026-01-14
台新新莊,15.2,26000,10000,8152,2409,2026-01-14
台新新莊,15.25,6000,103000,8152,2409,2026-01-14
台新新莊,15.3,12000,7000,8152,2409,2026-01-14
台新新莊,15.35,1000,7000,8152,2409,2026-01-14
台新新莊,15.4,3000,46200,8152,2409,2026-01-14
台新新莊,15.45,139600,0,8152,2409,2026-01-14
台新新莊,15.5,6000,2000,8152,2409,2026-01-14
台新新莊,15.55,6000,0,8152,2409,2026-01-14
台新新莊,15.6,91000,1000,8152,2409,2026-01-14
台新新莊,15.65,20000,0,8152,2409,2026-01-14
台新新莊,15.7,0,20000,8152,2409,2026-01-14
台新新莊,15.75,0,1000,8152,2409,2026-01-14
台新新莊,15.85,2000,0,8152,2409,2026-01-14
台新三民,15.05,5000,0,8156,2409,2026-01-14
台新三民,15.1,35000,5000,8156,2409,2026-01-14
台新三民,15.15,35000,14000,8156,2409,2026-01-14
台新三民,15.2,180000,13000,8156,2409,2026-01-14
台新三民,15.25,42000,10000,8156,2409,2026-01-14
台新三民,15.3,14000,145000,8156,2409,2026-01-14
台新三民,15.35,16000,4000,8156,2409,2026-01-14
台新三民,15.4,11000,15000,8156,2409,2026-01-14
台新三民,15.45,55000,18000,8156,2409,2026-01-14
台新三民,15.5,30000,1000,8156,2409,2026-01-14
台新三民,15.55,1000,1000,8156,2409,2026-01-14
台新三民,15.6,0,6000,8156,2409,2026-01-14
台新三民,15.65,0,1000,8156,2409,2026-01-14
台新三民,15.7,82000,5000,8156,2409,2026-01-14
台新三民,15.75,2000,15000,8156,2409,2026-01-14
台新三民,15.8,10000,0,8156,2409,2026-01-14
台新三民,15.85,0,2000,8156,2409,2026-01-14
台新左楠,15.05,2000,2000,8157,2409,2026-01-14
台新左楠,15.1,3000,10000,8157,2409,2026-01-14
台新左楠,15.15,54000,34000,8157,2409,2026-01-14
台新左楠,15.2,13000,37000,8157,2409,2026-01-14
台新左楠,15.25,15000,18000,8157,2409,2026-01-14
台新左楠,15.3,63100,35000,8157,2409,2026-01-14
台新左楠,15.35,19040,61000,8157,2409,2026-01-14
台新左楠,15.4,38000,32000,8157,2409,2026-01-14
台新左楠,15.45,61000,5000,8157,2409,2026-01-14
台新左楠,15.5,2025,3000,8157,2409,2026-01-14
台新左楠,15.55,3000,16000,8157,2409,2026-01-14
台新左楠,15.6,4000,4000,8157,2409,2026-01-14
台新左楠,15.65,3000,2000,8157,2409,2026-01-14
台新左楠,15.7,7000,1000,8157,2409,2026-01-14
台新左楠,15.8,16000,1000,8157,2409,2026-01-14
台新左楠,15.85,1000,6000,8157,2409,2026-01-14
台新松江,15.05,2000,0,8158,2409,2026-01-14
台新松江,15.1,3000,0,8158,2409,2026-01-14
台新松江,15.15,7000,5000,8158,2409,2026-01-14
台新松江,15.2,10000,13000,8158,2409,2026-01-14
台新松江,15.25,35000,6000,8158,2409,2026-01-14
台新松江,15.3,6000,0,8158,2409,2026-01-14
台新松江,15.35,3000,0,8158,2409,2026-01-14
台新松江,15.4,5000,9000,8158,2409,2026-01-14
台新松江,15.45,14000,13000,8158,2409,2026-01-14
台新松江,15.5,1000,0,8158,2409,2026-01-14
台新松江,15.55,3000,0,8158,2409,2026-01-14
台新松江,15.6,3000,5000,8158,2409,2026-01-14
台新松江,15.65,0,4000,8158,2409,2026-01-14
台新松江,15.7,0,4000,8158,2409,2026-01-14
台新松江,15.75,0,1000,8158,2409,2026-01-14
台新松江,15.85,0,1000,8158,2409,2026-01-14
台新台南,15.05,0,30000,8159,2409,2026-01-14
台新台南,15.1,14000,3000,8159,2409,2026-01-14
台新台南,15.15,35000,404000,8159,2409,2026-01-14
台新台南,15.2,86400,11000,8159,2409,2026-01-14
台新台南,15.25,41100,8000,8159,2409,2026-01-14
台新台南,15.3,89000,19100,8159,2409,2026-01-14
台新台南,15.35,47100,19000,8159,2409,2026-01-14
台新台南,15.4,105000,18000,8159,2409,2026-01-14
台新台南,15.45,24500,39000,8159,2409,2026-01-14
台新台南,15.5,12100,58000,8159,2409,2026-01-14
台新台南,15.55,101000,6000,8159,2409,2026-01-14
台新台南,15.6,3000,3050,8159,2409,2026-01-14
台新台南,15.65,13000,15000,8159,2409,2026-01-14
台新台南,15.7,20000,21100,8159,2409,2026-01-14
台新台南,15.75,0,2000,8159,2409,2026-01-14
台新台南,15.8,104000,0,8159,2409,2026-01-14
台新台南,15.85,2000,0,8159,2409,2026-01-14
台新高雄,15.05,122000,20800,815A,2409,2026-01-14
台新高雄,15.1,164000,192000,815A,2409,2026-01-14
台新高雄,15.15,105000,58000,815A,2409,2026-01-14
台新高雄,15.2,164000,40000,815A,2409,2026-01-14
台新高雄,15.25,195000,21200,815A,2409,2026-01-14
台新高雄,15.3,161000,32300,815A,2409,2026-01-14
台新高雄,15.35,142000,240607,815A,2409,2026-01-14
台新高雄,15.4,109730,265000,815A,2409,2026-01-14
台新高雄,15.45,47000,38000,815A,2409,2026-01-14
台新高雄,15.5,151000,88000,815A,2409,2026-01-14
台新高雄,15.55,38000,28000,815A,2409,2026-01-14
台新高雄,15.6,26000,89000,815A,2409,2026-01-14
台新高雄,15.65,0,11000,815A,2409,2026-01-14
台新高雄,15.7,6000,9000,815A,2409,2026-01-14
台新高雄,15.75,11000,3000,815A,2409,2026-01-14
台新高雄,15.8,7000,164000,815A,2409,2026-01-14
台新高雄,15.85,25000,21000,815A,2409,2026-01-14
台新台中,15.05,9000,9600,815B,2409,2026-01-14
台新台中,15.1,23000,24000,815B,2409,2026-01-14
台新台中,15.15,48000,3609000,815B,2409,2026-01-14
台新台中,15.2,793000,26000,815B,2409,2026-01-14
台新台中,15.25,97300,71000,815B,2409,2026-01-14
台新台中,15.3,131720,49960,815B,2409,2026-01-14
台新台中,15.35,238000,109000,815B,2409,2026-01-14
台新台中,15.4,150000,45000,815B,2409,2026-01-14
台新台中,15.45,2459000,25000,815B,2409,2026-01-14
台新台中,15.5,61250,26000,815B,2409,2026-01-14
台新台中,15.55,57800,15000,815B,2409,2026-01-14
台新台中,15.6,57000,41000,815B,2409,2026-01-14
台新台中,15.65,5000,29000,815B,2409,2026-01-14
台新台中,15.7,7000,13000,815B,2409,2026-01-14
台新台中,15.75,9050,1000,815B,2409,2026-01-14
台新台中,15.8,3000,18000,815B,2409,2026-01-14
台新台中,15.85,1000,44000,815B,2409,2026-01-14
台新屏東,15.05,1000,10000,815H,2409,2026-01-14
台新屏東,15.1,13000,5000,815H,2409,2026-01-14
台新屏東,15.15,14000,3000,815H,2409,2026-01-14
台新屏東,15.2,17000,1000,815H,2409,2026-01-14
台新屏東,15.25,33300,2515,815H,2409,2026-01-14
台新屏東,15.3,30000,17000,815H,2409,2026-01-14
台新屏東,15.35,15000,15000,815H,2409,2026-01-14
台新屏東,15.4,8000,38000,815H,2409,2026-01-14
台新屏東,15.45,12000,6000,815H,2409,2026-01-14
台新屏東,15.5,9500,23000,815H,2409,2026-01-14
台新屏東,15.55,22000,1000,815H,2409,2026-01-14
台新屏東,15.6,21000,4000,815H,2409,2026-01-14
台新屏東,15.65,0,1500,815H,2409,2026-01-14
台新屏東,15.7,0,2000,815H,2409,2026-01-14
台新屏東,15.75,0,2000,815H,2409,2026-01-14
台新屏東,15.85,7000,1000,815H,2409,2026-01-14
台新中壢,15.05,4000,2000,815S,2409,2026-01-14
台新中壢,15.1,13000,10000,815S,2409,2026-01-14
台新中壢,15.15,353200,10000,815S,2409,2026-01-14
台新中壢,15.2,37100,2000,815S,2409,2026-01-14
台新中壢,15.25,33000,16000,815S,2409,2026-01-14
台新中壢,15.3,30070,18000,815S,2409,2026-01-14
台新中壢,15.35,25000,240000,815S,2409,2026-01-14
台新中壢,15.4,8150,6000,815S,2409,2026-01-14
台新中壢,15.45,104000,132000,815S,2409,2026-01-14
台新中壢,15.5,3000,109000,815S,2409,2026-01-14
台新中壢,15.6,1000,0,815S,2409,2026-01-14
台新中壢,15.65,0,5000,815S,2409,2026-01-14
台新中壢,15.75,5000,0,815S,2409,2026-01-14
台新中壢,15.8,15000,0,815S,2409,2026-01-14
台新中壢,15.85,10000,0,815S,2409,2026-01-14
台新新營,15.05,0,10000,815Y,2409,2026-01-14
台新新營,15.1,13000,10000,815Y,2409,2026-01-14
台新新營,15.15,7000,15000,815Y,2409,2026-01-14
台新新營,15.2,491000,15000,815Y,2409,2026-01-14
台新新營,15.25,2000,36000,815Y,2409,2026-01-14
台新新營,15.3,33000,69000,815Y,2409,2026-01-14
台新新營,15.35,15000,22000,815Y,2409,2026-01-14
台新新營,15.4,16000,28000,815Y,2409,2026-01-14
台新新營,15.45,16040,42000,815Y,2409,2026-01-14
台新新營,15.5,18000,25100,815Y,2409,2026-01-14
台新新營,15.55,12000,17000,815Y,2409,2026-01-14
台新新營,15.6,11000,12000,815Y,2409,2026-01-14
台新新營,15.65,6000,14000,815Y,2409,2026-01-14
台新新營,15.7,4000,10000,815Y,2409,2026-01-14
台新新營,15.75,6000,0,815Y,2409,2026-01-14
台新新營,15.8,7000,16000,815Y,2409,2026-01-14
安泰,15.05,20000,0,8380,2409,2026-01-14
安泰,15.1,20000,0,8380,2409,2026-01-14
安泰,15.15,16000,18000,8380,2409,2026-01-14
安泰,15.2,26000,11000,8380,2409,2026-01-14
安泰,15.25,16000,20000,8380,2409,2026-01-14
安泰,15.3,16000,5000,8380,2409,2026-01-14
安泰,15.35,38000,60000,8380,2409,2026-01-14
安泰,15.4,26000,11000,8380,2409,2026-01-14
安泰,15.45,23000,17000,8380,2409,2026-01-14
安泰,15.5,1000,70000,8380,2409,2026-01-14
安泰,15.6,1000,0,8380,2409,2026-01-14
安泰,15.65,0,10000,8380,2409,2026-01-14
安泰,15.7,0,3000,8380,2409,2026-01-14
安泰,15.75,1000,0,8380,2409,2026-01-14
安泰,15.85,1000,0,8380,2409,2026-01-14
安泰大發,15.05,1000,1000,8381,2409,2026-01-14
安泰大發,15.15,60000,1000,8381,2409,2026-01-14
安泰大發,15.2,8000,21000,8381,2409,2026-01-14
安泰大發,15.25,1000,1000,8381,2409,2026-01-14
安泰大發,15.3,3000,2480,8381,2409,2026-01-14
安泰大發,15.35,3000,0,8381,2409,2026-01-14
安泰大發,15.4,0,6000,8381,2409,2026-01-14
安泰大發,15.45,27000,0,8381,2409,2026-01-14
安泰大發,15.5,2000,1000,8381,2409,2026-01-14
安泰大發,15.55,100000,2000,8381,2409,2026-01-14
安泰大發,15.6,0,5000,8381,2409,2026-01-14
安泰大發,15.65,1000,6000,8381,2409,2026-01-14
安泰大發,15.7,0,1000,8381,2409,2026-01-14
安泰大發,15.8,0,1000,8381,2409,2026-01-14
安泰楠梓,15.05,0,8000,8382,2409,2026-01-14
安泰楠梓,15.15,65000,0,8382,2409,2026-01-14
安泰楠梓,15.25,0,5000,8382,2409,2026-01-14
安泰楠梓,15.3,0,1000,8382,2409,2026-01-14
安泰楠梓,15.35,0,5000,8382,2409,2026-01-14
安泰楠梓,15.45,62000,0,8382,2409,2026-01-14
安泰楠梓,15.5,51000,0,8382,2409,2026-01-14
安泰楠梓,15.7,0,50000,8382,2409,2026-01-14
安泰楠梓,15.75,3000,30000,8382,2409,2026-01-14
摩根大通,15.05,9000,58000,8440,2409,2026-01-14
摩根大通,15.1,877000,454000,8440,2409,2026-01-14
摩根大通,15.15,1915000,2836000,8440,2409,2026-01-14
摩根大通,15.2,343000,2322000,8440,2409,2026-01-14
摩根大通,15.25,1628000,3820000,8440,2409,2026-01-14
摩根大通,15.3,692000,2424000,8440,2409,2026-01-14
摩根大通,15.35,891000,796000,8440,2409,2026-01-14
摩根大通,15.4,623000,275000,8440,2409,2026-01-14
摩根大通,15.45,92000,727000,8440,2409,2026-01-14
摩根大通,15.5,856000,41000,8440,2409,2026-01-14
摩根大通,15.55,4000,24000,8440,2409,2026-01-14
摩根大通,15.6,82000,52000,8440,2409,2026-01-14
摩根大通,15.65,2000,7000,8440,2409,2026-01-14
摩根大通,15.7,0,17000,8440,2409,2026-01-14
摩根大通,15.75,3000,12000,8440,2409,2026-01-14
摩根大通,15.8,3000,0,8440,2409,2026-01-14
摩根大通,15.85,0,6000,8440,2409,2026-01-14
康和,15.15,2000,2000,8450,2409,2026-01-14
康和,15.2,0,20000,8450,2409,2026-01-14
康和,15.25,0,20000,8450,2409,2026-01-14
康和,15.3,0,41000,8450,2409,2026-01-14
康和,15.35,47000,0,8450,2409,2026-01-14
康和,15.45,40000,0,8450,2409,2026-01-14
康和,15.55,20000,0,8450,2409,2026-01-14
康和,15.6,1000,0,8450,2409,2026-01-14
康和,15.65,10000,0,8450,2409,2026-01-14
康和,15.75,1000,0,8450,2409,2026-01-14
康和,15.8,0,30000,8450,2409,2026-01-14
康和,15.85,11000,1000,8450,2409,2026-01-14
康和延平,15.1,20000,0,8451,2409,2026-01-14
康和延平,15.15,2000,20000,8451,2409,2026-01-14
康和延平,15.2,34000,20000,8451,2409,2026-01-14
康和延平,15.25,100000,0,8451,2409,2026-01-14
康和延平,15.3,40000,0,8451,2409,2026-01-14
康和延平,15.35,0,20000,8451,2409,2026-01-14
康和延平,15.4,40000,23000,8451,2409,2026-01-14
康和延平,15.45,100,140000,8451,2409,2026-01-14
康和延平,15.5,0,10000,8451,2409,2026-01-14
康和延平,15.55,20000,0,8451,2409,2026-01-14
康和延平,15.65,0,14000,8451,2409,2026-01-14
康和台中,15.05,10000,1000,8455,2409,2026-01-14
康和台中,15.1,0,5000,8455,2409,2026-01-14
康和台中,15.15,3000,0,8455,2409,2026-01-14
康和台中,15.2,17000,10000,8455,2409,2026-01-14
康和台中,15.25,1000,150,8455,2409,2026-01-14
康和台中,15.3,15000,5000,8455,2409,2026-01-14
康和台中,15.35,10000,3000,8455,2409,2026-01-14
康和台中,15.4,0,3000,8455,2409,2026-01-14
康和台中,15.45,22000,0,8455,2409,2026-01-14
康和台中,15.5,20000,10000,8455,2409,2026-01-14
康和台中,15.55,2000,0,8455,2409,2026-01-14
康和台中,15.6,1000,11000,8455,2409,2026-01-14
康和台中,15.7,0,1000,8455,2409,2026-01-14
康和台中,15.8,1000,1000,8455,2409,2026-01-14
康和台中,15.85,1000,1000,8455,2409,2026-01-14
康和新竹,15.15,0,8000,8456,2409,2026-01-14
康和新竹,15.2,10000,0,8456,2409,2026-01-14
康和新竹,15.25,0,6000,8456,2409,2026-01-14
康和新竹,15.3,6000,1000,8456,2409,2026-01-14
康和新竹,15.35,0,6000,8456,2409,2026-01-14
康和新竹,15.4,3000,0,8456,2409,2026-01-14
康和新竹,15.45,51000,0,8456,2409,2026-01-14
康和新竹,15.5,18000,0,8456,2409,2026-01-14
康和新竹,15.55,12000,0,8456,2409,2026-01-14
康和新竹,15.6,10000,2000,8456,2409,2026-01-14
康和新竹,15.65,1000,0,8456,2409,2026-01-14
康和新竹,15.7,11000,0,8456,2409,2026-01-14
康和新竹,15.8,10000,0,8456,2409,2026-01-14
康和台南,15.1,1000,0,8458,2409,2026-01-14
康和台南,15.15,22000,5000,8458,2409,2026-01-14
康和台南,15.2,4000,0,8458,2409,2026-01-14
康和台南,15.25,15000,10000,8458,2409,2026-01-14
康和台南,15.35,80000,10000,8458,2409,2026-01-14
康和台南,15.4,61000,0,8458,2409,2026-01-14
康和台南,15.5,0,60000,8458,2409,2026-01-14
康和台南,15.6,2000,0,8458,2409,2026-01-14
康和台南,15.7,4000,0,8458,2409,2026-01-14
康和台南,15.8,0,1000,8458,2409,2026-01-14
康和嘉義,15.05,1000,57000,8459,2409,2026-01-14
康和嘉義,15.15,10000,8000,8459,2409,2026-01-14
康和嘉義,15.2,13000,0,8459,2409,2026-01-14
康和嘉義,15.25,188000,16000,8459,2409,2026-01-14
康和嘉義,15.3,9000,50000,8459,2409,2026-01-14
康和嘉義,15.35,5200,1000,8459,2409,2026-01-14
康和嘉義,15.4,2000,7000,8459,2409,2026-01-14
康和嘉義,15.45,3000,23000,8459,2409,2026-01-14
康和嘉義,15.5,1000,11000,8459,2409,2026-01-14
康和嘉義,15.55,20000,0,8459,2409,2026-01-14
康和嘉義,15.6,0,1000,8459,2409,2026-01-14
康和嘉義,15.7,1000,0,8459,2409,2026-01-14
康和嘉義,15.75,0,5000,8459,2409,2026-01-14
康和嘉義,15.8,50000,0,8459,2409,2026-01-14
康和嘉義,15.85,11000,2000,8459,2409,2026-01-14
康和內湖,15.1,1000,0,845A,2409,2026-01-14
康和內湖,15.15,46000,0,845A,2409,2026-01-14
康和內湖,15.2,2000,0,845A,2409,2026-01-14
康和內湖,15.25,3000,30000,845A,2409,2026-01-14
康和內湖,15.3,17000,10000,845A,2409,2026-01-14
康和內湖,15.35,14000,30000,845A,2409,2026-01-14
康和內湖,15.4,102000,15000,845A,2409,2026-01-14
康和內湖,15.45,20000,110000,845A,2409,2026-01-14
康和內湖,15.5,0,4000,845A,2409,2026-01-14
康和內湖,15.55,1000,2000,845A,2409,2026-01-14
康和內湖,15.8,30000,10000,845A,2409,2026-01-14
康和內湖,15.85,10000,1000,845A,2409,2026-01-14
康和永和,15.05,20000,0,845B,2409,2026-01-14
康和永和,15.1,10000,1000,845B,2409,2026-01-14
康和永和,15.15,32000,0,845B,2409,2026-01-14
康和永和,15.2,2000,1000,845B,2409,2026-01-14
康和永和,15.25,2000,0,845B,2409,2026-01-14
康和永和,15.3,10000,1000,845B,2409,2026-01-14
康和永和,15.4,0,2000,845B,2409,2026-01-14
康和永和,15.5,1000,5000,845B,2409,2026-01-14
康和永和,15.55,0,12000,845B,2409,2026-01-14
康和永和,15.6,0,20000,845B,2409,2026-01-14
康和永和,15.8,0,10000,845B,2409,2026-01-14
康和板橋,15.05,0,30000,845D,2409,2026-01-14
康和板橋,15.1,0,10000,845D,2409,2026-01-14
康和板橋,15.15,84000,2000,845D,2409,2026-01-14
康和板橋,15.2,4000,3000,845D,2409,2026-01-14
康和板橋,15.25,33000,6000,845D,2409,2026-01-14
康和板橋,15.3,12000,18400,845D,2409,2026-01-14
康和板橋,15.35,0,1000,845D,2409,2026-01-14
康和板橋,15.4,10000,12000,845D,2409,2026-01-14
康和板橋,15.5,2000,5000,845D,2409,2026-01-14
康和板橋,15.55,5000,0,845D,2409,2026-01-14
康和板橋,15.6,22000,2000,845D,2409,2026-01-14
康和板橋,15.65,0,2000,845D,2409,2026-01-14
康和板橋,15.75,0,2000,845D,2409,2026-01-14
康和板橋,15.8,9000,0,845D,2409,2026-01-14
康和澎湖,15.05,2000,0,845E,2409,2026-01-14
康和澎湖,15.1,6000,0,845E,2409,2026-01-14
康和澎湖,15.15,6000,0,845E,2409,2026-01-14
康和澎湖,15.2,10000,6000,845E,2409,2026-01-14
康和澎湖,15.25,2000,11000,845E,2409,2026-01-14
康和澎湖,15.3,0,12000,845E,2409,2026-01-14
康和澎湖,15.35,2000,0,845E,2409,2026-01-14
康和澎湖,15.4,2000,0,845E,2409,2026-01-14
康和澎湖,15.45,0,5000,845E,2409,2026-01-14
康和澎湖,15.5,0,4000,845E,2409,2026-01-14
康和澎湖,15.6,0,5000,845E,2409,2026-01-14
康和澎湖,15.7,0,2000,845E,2409,2026-01-14
康和澎湖,15.85,3000,0,845E,2409,2026-01-14
康和仁愛,15.05,0,19000,845F,2409,2026-01-14
康和仁愛,15.1,1000,0,845F,2409,2026-01-14
康和仁愛,15.15,1000,2000,845F,2409,2026-01-14
康和仁愛,15.2,0,3000,845F,2409,2026-01-14
康和仁愛,15.25,0,17000,845F,2409,2026-01-14
康和仁愛,15.3,26000,0,845F,2409,2026-01-14
康和仁愛,15.35,9000,21000,845F,2409,2026-01-14
康和仁愛,15.4,0,5000,845F,2409,2026-01-14
康和仁愛,15.45,6000,0,845F,2409,2026-01-14
康和仁愛,15.5,5000,7000,845F,2409,2026-01-14
康和仁愛,15.7,5000,1000,845F,2409,2026-01-14
康和仁愛,15.75,5000,0,845F,2409,2026-01-14
康和高雄,15.05,5000,0,845J,2409,2026-01-14
康和高雄,15.1,0,50000,845J,2409,2026-01-14
康和高雄,15.15,35000,101000,845J,2409,2026-01-14
康和高雄,15.2,76000,102000,845J,2409,2026-01-14
康和高雄,15.25,3000,10000,845J,2409,2026-01-14
康和高雄,15.3,2000,38000,845J,2409,2026-01-14
康和高雄,15.35,0,20000,845J,2409,2026-01-14
康和高雄,15.4,2000,8000,845J,2409,2026-01-14
康和高雄,15.5,1000,5000,845J,2409,2026-01-14
康和高雄,15.6,0,5000,845J,2409,2026-01-14
康和高雄,15.65,0,2000,845J,2409,2026-01-14
康和高雄,15.7,16000,5000,845J,2409,2026-01-14
康和高雄,15.8,1000,5000,845J,2409,2026-01-14
康和高雄,15.85,1000,1000,845J,2409,2026-01-14
康和石牌,15.1,0,16000,845R,2409,2026-01-14
康和石牌,15.15,1000,0,845R,2409,2026-01-14
康和石牌,15.2,130000,131000,845R,2409,2026-01-14
康和石牌,15.25,1000,0,845R,2409,2026-01-14
康和石牌,15.3,2000,0,845R,2409,2026-01-14
康和石牌,15.35,0,3000,845R,2409,2026-01-14
康和石牌,15.6,6000,0,845R,2409,2026-01-14
康和南崁,15.15,1000,0,845S,2409,2026-01-14
康和南崁,15.2,30000,1000,845S,2409,2026-01-14
康和南崁,15.25,4000,0,845S,2409,2026-01-14
