securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦岡山,16.05,5,1000,9616,2409,2026-03-16
富邦岡山,16.1,5000,0,9616,2409,2026-03-16
富邦岡山,16.2,5000,0,9616,2409,2026-03-16
富邦岡山,16.55,1000,0,9616,2409,2026-03-16
富邦南京,15.45,40000,0,961C,2409,2026-03-16
富邦南京,15.5,25050,0,961C,2409,2026-03-16
富邦南京,15.55,4620,0,961C,2409,2026-03-16
富邦南京,15.6,22200,0,961C,2409,2026-03-16
富邦南京,15.65,45200,1000,961C,2409,2026-03-16
富邦南京,15.7,9000,29000,961C,2409,2026-03-16
富邦南京,15.75,22100,4000,961C,2409,2026-03-16
富邦南京,15.8,29100,2000,961C,2409,2026-03-16
富邦南京,15.85,19000,102000,961C,2409,2026-03-16
富邦南京,15.9,10010,0,961C,2409,2026-03-16
富邦南京,15.95,15000,0,961C,2409,2026-03-16
富邦南京,16.0,3000,0,961C,2409,2026-03-16
富邦南京,16.05,17000,1190000,961C,2409,2026-03-16
富邦南京,16.1,0,411000,961C,2409,2026-03-16
富邦南京,16.15,0,289000,961C,2409,2026-03-16
富邦南京,16.25,4000,0,961C,2409,2026-03-16
富邦南京,16.35,3000,0,961C,2409,2026-03-16
富邦南京,16.45,0,1000,961C,2409,2026-03-16
富邦公益,15.45,2000,0,961F,2409,2026-03-16
富邦公益,15.5,35020,25450,961F,2409,2026-03-16
富邦公益,15.55,103010,180297,961F,2409,2026-03-16
富邦公益,15.6,71150,24000,961F,2409,2026-03-16
富邦公益,15.65,6100,4000,961F,2409,2026-03-16
富邦公益,15.7,101050,2000,961F,2409,2026-03-16
富邦公益,15.75,62002,23000,961F,2409,2026-03-16
富邦公益,15.8,93020,1000,961F,2409,2026-03-16
富邦公益,15.85,65250,0,961F,2409,2026-03-16
富邦公益,15.9,151150,3000,961F,2409,2026-03-16
富邦公益,15.95,4112,3000,961F,2409,2026-03-16
富邦公益,16.0,12438,0,961F,2409,2026-03-16
富邦公益,16.05,62,500,961F,2409,2026-03-16
富邦公益,16.1,5000,0,961F,2409,2026-03-16
富邦公益,16.15,1000,1000,961F,2409,2026-03-16
富邦公益,16.2,31000,0,961F,2409,2026-03-16
富邦公益,16.25,20000,0,961F,2409,2026-03-16
富邦公益,16.3,1000,0,961F,2409,2026-03-16
富邦公益,16.35,16000,0,961F,2409,2026-03-16
富邦公益,16.4,55000,4000,961F,2409,2026-03-16
富邦新板,15.45,26000,0,961H,2409,2026-03-16
富邦新板,15.5,29000,262000,961H,2409,2026-03-16
富邦新板,15.55,51000,15000,961H,2409,2026-03-16
富邦新板,15.6,69000,55000,961H,2409,2026-03-16
富邦新板,15.65,174000,96000,961H,2409,2026-03-16
富邦新板,15.7,133000,75000,961H,2409,2026-03-16
富邦新板,15.75,23000,0,961H,2409,2026-03-16
富邦新板,15.8,40600,28,961H,2409,2026-03-16
富邦新板,15.85,40000,50000,961H,2409,2026-03-16
富邦新板,15.9,40000,56000,961H,2409,2026-03-16
富邦新板,15.95,8000,9200,961H,2409,2026-03-16
富邦新板,16.0,48001,1000,961H,2409,2026-03-16
富邦新板,16.05,15000,0,961H,2409,2026-03-16
富邦新板,16.1,17000,0,961H,2409,2026-03-16
富邦新板,16.2,12000,0,961H,2409,2026-03-16
富邦新板,16.25,12000,0,961H,2409,2026-03-16
富邦新板,16.3,16000,0,961H,2409,2026-03-16
富邦新板,16.35,3000,0,961H,2409,2026-03-16
富邦新板,16.4,13000,0,961H,2409,2026-03-16
富邦新板,16.45,1000,0,961H,2409,2026-03-16
富邦新板,16.5,5000,0,961H,2409,2026-03-16
富邦新板,16.55,0,2000,961H,2409,2026-03-16
富邦七賢,15.4,10000,0,961K,2409,2026-03-16
富邦七賢,15.45,9100,0,961K,2409,2026-03-16
富邦七賢,15.5,95000,4000,961K,2409,2026-03-16
富邦七賢,15.55,10510,0,961K,2409,2026-03-16
富邦七賢,15.6,81020,2000,961K,2409,2026-03-16
富邦七賢,15.65,87001,4000,961K,2409,2026-03-16
富邦七賢,15.7,7001,0,961K,2409,2026-03-16
富邦七賢,15.75,67000,0,961K,2409,2026-03-16
富邦七賢,15.8,4000,29000,961K,2409,2026-03-16
富邦七賢,15.85,6000,27000,961K,2409,2026-03-16
富邦七賢,15.9,14000,22000,961K,2409,2026-03-16
富邦七賢,15.95,7000,0,961K,2409,2026-03-16
富邦七賢,16.0,6000,1000,961K,2409,2026-03-16
富邦七賢,16.05,2800,2000,961K,2409,2026-03-16
富邦七賢,16.1,17000,2000,961K,2409,2026-03-16
富邦七賢,16.4,7000,0,961K,2409,2026-03-16
富邦七賢,16.45,14000,0,961K,2409,2026-03-16
富邦七賢,16.55,1000,0,961K,2409,2026-03-16
富邦木柵,15.45,14000,2000,961M,2409,2026-03-16
富邦木柵,15.5,39001,0,961M,2409,2026-03-16
富邦木柵,15.55,15200,0,961M,2409,2026-03-16
富邦木柵,15.6,13000,57000,961M,2409,2026-03-16
富邦木柵,15.65,200000,55000,961M,2409,2026-03-16
富邦木柵,15.7,214000,1000,961M,2409,2026-03-16
富邦木柵,15.75,12060,1000,961M,2409,2026-03-16
富邦木柵,15.8,50000,0,961M,2409,2026-03-16
富邦木柵,15.85,23000,1000,961M,2409,2026-03-16
富邦木柵,15.9,6000,50,961M,2409,2026-03-16
富邦木柵,15.95,21000,0,961M,2409,2026-03-16
富邦木柵,16.0,51000,0,961M,2409,2026-03-16
富邦木柵,16.05,11000,5009,961M,2409,2026-03-16
富邦木柵,16.4,2000,0,961M,2409,2026-03-16
富邦木柵,16.45,1000,0,961M,2409,2026-03-16
富邦青埔,15.45,4000,5000,961N,2409,2026-03-16
富邦青埔,15.5,28000,8000,961N,2409,2026-03-16
富邦青埔,15.55,14100,0,961N,2409,2026-03-16
富邦青埔,15.6,2150,4000,961N,2409,2026-03-16
富邦青埔,15.7,6000,11000,961N,2409,2026-03-16
富邦青埔,15.75,10000,0,961N,2409,2026-03-16
富邦青埔,15.8,4000,0,961N,2409,2026-03-16
富邦青埔,15.85,11001,1000,961N,2409,2026-03-16
富邦青埔,15.9,100,6000,961N,2409,2026-03-16
富邦青埔,15.95,4000,0,961N,2409,2026-03-16
富邦青埔,16.0,1000,2000,961N,2409,2026-03-16
富邦青埔,16.05,9000,1000,961N,2409,2026-03-16
富邦青埔,16.1,3000,0,961N,2409,2026-03-16
富邦青埔,16.15,0,1000,961N,2409,2026-03-16
富邦青埔,16.2,3000,1000,961N,2409,2026-03-16
富邦青埔,16.25,3000,0,961N,2409,2026-03-16
富邦青埔,16.3,3000,0,961N,2409,2026-03-16
富邦青埔,16.35,3000,4000,961N,2409,2026-03-16
富邦青埔,16.4,3000,0,961N,2409,2026-03-16
富邦青埔,16.45,2000,8000,961N,2409,2026-03-16
富邦青埔,16.5,1000,0,961N,2409,2026-03-16
富邦青埔,16.55,2000,0,961N,2409,2026-03-16
富邦和美,15.4,3000,0,961P,2409,2026-03-16
富邦和美,15.45,5090,0,961P,2409,2026-03-16
富邦和美,15.5,50090,20000,961P,2409,2026-03-16
富邦和美,15.55,31091,16000,961P,2409,2026-03-16
富邦和美,15.6,44378,22000,961P,2409,2026-03-16
富邦和美,15.65,30200,6001,961P,2409,2026-03-16
富邦和美,15.7,86300,4084,961P,2409,2026-03-16
富邦和美,15.75,10088,6000,961P,2409,2026-03-16
富邦和美,15.8,35088,2000,961P,2409,2026-03-16
富邦和美,15.85,13088,3000,961P,2409,2026-03-16
富邦和美,15.9,13087,0,961P,2409,2026-03-16
富邦和美,15.95,12087,0,961P,2409,2026-03-16
富邦和美,16.0,14274,0,961P,2409,2026-03-16
富邦和美,16.05,9172,5000,961P,2409,2026-03-16
富邦和美,16.15,10000,0,961P,2409,2026-03-16
富邦和美,16.2,1000,0,961P,2409,2026-03-16
富邦和美,16.25,1000,0,961P,2409,2026-03-16
富邦和美,16.3,1000,0,961P,2409,2026-03-16
富邦和美,16.35,2000,0,961P,2409,2026-03-16
富邦和美,16.4,1000,0,961P,2409,2026-03-16
富邦和美,16.45,2000,0,961P,2409,2026-03-16
富邦和美,16.5,1000,0,961P,2409,2026-03-16
富邦和美,16.55,2000,0,961P,2409,2026-03-16
富邦南員,15.4,2000,0,961R,2409,2026-03-16
富邦南員,15.45,14000,62000,961R,2409,2026-03-16
富邦南員,15.5,44100,10000,961R,2409,2026-03-16
富邦南員,15.55,9000,16000,961R,2409,2026-03-16
富邦南員,15.6,22000,11000,961R,2409,2026-03-16
富邦南員,15.65,75200,0,961R,2409,2026-03-16
富邦南員,15.7,132000,5000,961R,2409,2026-03-16
富邦南員,15.75,7000,0,961R,2409,2026-03-16
富邦南員,15.8,3000,2000,961R,2409,2026-03-16
富邦南員,15.85,19000,0,961R,2409,2026-03-16
富邦南員,15.9,29000,0,961R,2409,2026-03-16
富邦南員,15.95,2000,3000,961R,2409,2026-03-16
富邦南員,16.0,102000,5000,961R,2409,2026-03-16
富邦南員,16.05,1120,0,961R,2409,2026-03-16
富邦南員,16.15,2000,0,961R,2409,2026-03-16
富邦南員,16.2,2000,0,961R,2409,2026-03-16
富邦南員,16.25,1000,0,961R,2409,2026-03-16
富邦南員,16.35,1000,0,961R,2409,2026-03-16
富邦南員,16.4,0,16000,961R,2409,2026-03-16
富邦屏東,15.4,1000,0,961Y,2409,2026-03-16
富邦屏東,15.45,50,0,961Y,2409,2026-03-16
富邦屏東,15.5,2000,0,961Y,2409,2026-03-16
富邦屏東,15.55,6000,0,961Y,2409,2026-03-16
富邦屏東,15.6,8000,60000,961Y,2409,2026-03-16
富邦屏東,15.65,5030,20000,961Y,2409,2026-03-16
富邦屏東,15.7,17000,3000,961Y,2409,2026-03-16
富邦屏東,15.75,41000,450000,961Y,2409,2026-03-16
富邦屏東,15.8,2000,0,961Y,2409,2026-03-16
富邦屏東,15.85,32000,0,961Y,2409,2026-03-16
富邦屏東,15.95,5000,0,961Y,2409,2026-03-16
富邦屏東,16.0,6000,2000,961Y,2409,2026-03-16
富邦屏東,16.05,0,14000,961Y,2409,2026-03-16
富邦屏東,16.35,1000,0,961Y,2409,2026-03-16
富邦屏東,16.45,1000,0,961Y,2409,2026-03-16
富邦永康,15.45,1369,2000,961Z,2409,2026-03-16
富邦永康,15.5,100023,1000,961Z,2409,2026-03-16
富邦永康,15.55,28000,50000,961Z,2409,2026-03-16
富邦永康,15.6,4050,4000,961Z,2409,2026-03-16
富邦永康,15.65,10040,5000,961Z,2409,2026-03-16
富邦永康,15.7,12080,15000,961Z,2409,2026-03-16
富邦永康,15.75,12040,20000,961Z,2409,2026-03-16
富邦永康,15.8,54000,0,961Z,2409,2026-03-16
富邦永康,15.85,15000,700,961Z,2409,2026-03-16
富邦永康,15.9,15070,0,961Z,2409,2026-03-16
富邦永康,15.95,13000,5500,961Z,2409,2026-03-16
富邦永康,16.0,12000,0,961Z,2409,2026-03-16
富邦永康,16.05,1002,7000,961Z,2409,2026-03-16
富邦永康,16.1,11000,0,961Z,2409,2026-03-16
富邦永康,16.15,3000,0,961Z,2409,2026-03-16
富邦永康,16.35,100000,0,961Z,2409,2026-03-16
富邦永康,16.45,2000,0,961Z,2409,2026-03-16
富邦花蓮,15.45,15000,10000,9621,2409,2026-03-16
富邦花蓮,15.5,24000,21000,9621,2409,2026-03-16
富邦花蓮,15.55,13000,36000,9621,2409,2026-03-16
富邦花蓮,15.6,329300,32000,9621,2409,2026-03-16
富邦花蓮,15.65,3000,41000,9621,2409,2026-03-16
富邦花蓮,15.7,10000,2000,9621,2409,2026-03-16
富邦花蓮,15.75,14100,5000,9621,2409,2026-03-16
富邦花蓮,15.8,22000,0,9621,2409,2026-03-16
富邦花蓮,15.85,17000,1000,9621,2409,2026-03-16
富邦花蓮,15.9,14000,0,9621,2409,2026-03-16
富邦花蓮,15.95,25000,1000,9621,2409,2026-03-16
富邦花蓮,16.0,7600,24000,9621,2409,2026-03-16
富邦花蓮,16.05,10000,2500,9621,2409,2026-03-16
富邦花蓮,16.2,1000,0,9621,2409,2026-03-16
富邦花蓮,16.35,0,3000,9621,2409,2026-03-16
富邦花蓮,16.4,6000,0,9621,2409,2026-03-16
富邦花蓮,16.45,13000,0,9621,2409,2026-03-16
富邦花蓮,16.5,20000,0,9621,2409,2026-03-16
富邦花蓮,16.55,12000,11000,9621,2409,2026-03-16
富邦台北,15.4,3000,0,9623,2409,2026-03-16
富邦台北,15.45,243105,30000,9623,2409,2026-03-16
富邦台北,15.5,521300,1000,9623,2409,2026-03-16
富邦台北,15.55,280000,2012,9623,2409,2026-03-16
富邦台北,15.6,157224,61000,9623,2409,2026-03-16
富邦台北,15.65,161940,46100,9623,2409,2026-03-16
富邦台北,15.7,177101,13000,9623,2409,2026-03-16
富邦台北,15.75,526000,9000,9623,2409,2026-03-16
富邦台北,15.8,195100,32725,9623,2409,2026-03-16
富邦台北,15.85,221500,4000,9623,2409,2026-03-16
富邦台北,15.9,180000,9000,9623,2409,2026-03-16
富邦台北,15.95,96000,10000,9623,2409,2026-03-16
富邦台北,16.0,108000,2000,9623,2409,2026-03-16
富邦台北,16.05,194462,2000,9623,2409,2026-03-16
富邦台北,16.1,31000,0,9623,2409,2026-03-16
富邦台北,16.15,11000,0,9623,2409,2026-03-16
富邦台北,16.2,2000,0,9623,2409,2026-03-16
富邦台北,16.25,10000,0,9623,2409,2026-03-16
富邦台北,16.3,2000,15000,9623,2409,2026-03-16
富邦台北,16.35,100000,0,9623,2409,2026-03-16
富邦台北,16.4,22000,0,9623,2409,2026-03-16
富邦台北,16.5,7000,0,9623,2409,2026-03-16
富邦台北,16.55,104000,1000,9623,2409,2026-03-16
富邦竹北,15.4,1000,0,9624,2409,2026-03-16
富邦竹北,15.45,18000,2000,9624,2409,2026-03-16
富邦竹北,15.5,30100,104000,9624,2409,2026-03-16
富邦竹北,15.55,52000,4000,9624,2409,2026-03-16
富邦竹北,15.6,11000,33000,9624,2409,2026-03-16
富邦竹北,15.65,7320,0,9624,2409,2026-03-16
富邦竹北,15.7,29000,10000,9624,2409,2026-03-16
富邦竹北,15.75,6000,10000,9624,2409,2026-03-16
富邦竹北,15.8,1201,2000,9624,2409,2026-03-16
富邦竹北,15.85,13000,0,9624,2409,2026-03-16
富邦竹北,15.9,5001,0,9624,2409,2026-03-16
富邦竹北,15.95,11000,4000,9624,2409,2026-03-16
富邦竹北,16.0,2000,2880,9624,2409,2026-03-16
富邦竹北,16.05,11200,18000,9624,2409,2026-03-16
富邦竹北,16.25,5000,4000,9624,2409,2026-03-16
富邦竹北,16.35,20000,0,9624,2409,2026-03-16
富邦竹北,16.55,0,5000,9624,2409,2026-03-16
富邦竹北,16.6,0,2000,9624,2409,2026-03-16
富邦竹東,15.4,0,23000,9625,2409,2026-03-16
富邦竹東,15.45,2000,2000,9625,2409,2026-03-16
富邦竹東,15.5,27100,48000,9625,2409,2026-03-16
富邦竹東,15.55,10000,2000,9625,2409,2026-03-16
富邦竹東,15.6,47000,14000,9625,2409,2026-03-16
富邦竹東,15.65,7000,0,9625,2409,2026-03-16
富邦竹東,15.7,22000,0,9625,2409,2026-03-16
富邦竹東,15.75,51000,0,9625,2409,2026-03-16
富邦竹東,15.8,13000,0,9625,2409,2026-03-16
富邦竹東,15.85,27800,1000,9625,2409,2026-03-16
富邦竹東,15.9,14000,1000,9625,2409,2026-03-16
富邦竹東,15.95,6300,0,9625,2409,2026-03-16
富邦竹東,16.0,1000,20000,9625,2409,2026-03-16
富邦竹東,16.05,10000,0,9625,2409,2026-03-16
富邦竹東,16.1,2000,0,9625,2409,2026-03-16
富邦竹東,16.2,5000,0,9625,2409,2026-03-16
富邦竹東,16.3,3000,0,9625,2409,2026-03-16
富邦竹東,16.35,7000,0,9625,2409,2026-03-16
富邦竹東,16.4,2000,0,9625,2409,2026-03-16
富邦竹東,16.45,19000,0,9625,2409,2026-03-16
富邦竹東,16.5,5000,0,9625,2409,2026-03-16
富邦竹東,16.55,10000,0,9625,2409,2026-03-16
富邦內湖,15.45,3000,2000,9627,2409,2026-03-16
富邦內湖,15.5,7000,5000,9627,2409,2026-03-16
富邦內湖,15.55,43312,3000,9627,2409,2026-03-16
富邦內湖,15.6,10005,4000,9627,2409,2026-03-16
富邦內湖,15.65,3308,40000,9627,2409,2026-03-16
富邦內湖,15.7,21000,2000,9627,2409,2026-03-16
富邦內湖,15.75,5500,0,9627,2409,2026-03-16
富邦內湖,15.8,10126,0,9627,2409,2026-03-16
富邦內湖,15.85,13100,1000,9627,2409,2026-03-16
富邦內湖,15.9,2050,6000,9627,2409,2026-03-16
富邦內湖,15.95,7100,10000,9627,2409,2026-03-16
富邦內湖,16.0,9000,0,9627,2409,2026-03-16
富邦內湖,16.05,2060,0,9627,2409,2026-03-16
富邦內湖,16.1,1000,0,9627,2409,2026-03-16
富邦內湖,16.15,2000,0,9627,2409,2026-03-16
富邦內湖,16.25,21000,0,9627,2409,2026-03-16
富邦內湖,16.4,1000,0,9627,2409,2026-03-16
富邦內湖,16.5,2000,0,9627,2409,2026-03-16
富邦南港,15.45,1000,5000,962A,2409,2026-03-16
富邦南港,15.5,5000,0,962A,2409,2026-03-16
富邦南港,15.55,100,1000,962A,2409,2026-03-16
富邦南港,15.6,12050,4000,962A,2409,2026-03-16
富邦南港,15.65,1000,0,962A,2409,2026-03-16
富邦南港,15.7,1000,0,962A,2409,2026-03-16
富邦南港,15.75,2050,0,962A,2409,2026-03-16
富邦南港,15.85,2500,0,962A,2409,2026-03-16
富邦南港,15.9,1000,0,962A,2409,2026-03-16
富邦南港,15.95,1000,2000,962A,2409,2026-03-16
富邦南港,16.05,3000,0,962A,2409,2026-03-16
富邦二林,15.4,10000,0,962B,2409,2026-03-16
富邦二林,15.45,22200,0,962B,2409,2026-03-16
富邦二林,15.5,24000,1000,962B,2409,2026-03-16
富邦二林,15.55,46100,300,962B,2409,2026-03-16
富邦二林,15.6,58000,38000,962B,2409,2026-03-16
富邦二林,15.65,7000,8000,962B,2409,2026-03-16
富邦二林,15.7,16800,4000,962B,2409,2026-03-16
富邦二林,15.75,13200,4000,962B,2409,2026-03-16
富邦二林,15.8,8000,6000,962B,2409,2026-03-16
富邦二林,15.85,4000,3000,962B,2409,2026-03-16
富邦二林,15.9,26000,2000,962B,2409,2026-03-16
富邦二林,15.95,2000,0,962B,2409,2026-03-16
富邦二林,16.05,11000,4000,962B,2409,2026-03-16
富邦二林,16.1,5000,0,962B,2409,2026-03-16
富邦二林,16.4,5000,0,962B,2409,2026-03-16
富邦竹科,15.45,8000,0,962C,2409,2026-03-16
富邦竹科,15.5,8000,25000,962C,2409,2026-03-16
富邦竹科,15.55,10000,5000,962C,2409,2026-03-16
富邦竹科,15.6,7200,15000,962C,2409,2026-03-16
富邦竹科,15.65,55000,16000,962C,2409,2026-03-16
富邦竹科,15.7,46250,0,962C,2409,2026-03-16
富邦竹科,15.75,10100,0,962C,2409,2026-03-16
富邦竹科,15.8,1040,0,962C,2409,2026-03-16
富邦竹科,15.85,5050,3000,962C,2409,2026-03-16
富邦竹科,15.9,10000,0,962C,2409,2026-03-16
富邦竹科,15.95,6000,4001,962C,2409,2026-03-16
富邦竹科,16.0,1000,2000,962C,2409,2026-03-16
富邦竹科,16.05,6000,1000,962C,2409,2026-03-16
富邦竹科,16.15,0,5000,962C,2409,2026-03-16
富邦竹科,16.25,0,1000,962C,2409,2026-03-16
富邦竹科,16.35,10000,0,962C,2409,2026-03-16
富邦竹科,16.55,1000,0,962C,2409,2026-03-16
富邦新莊,15.4,5000,0,962D,2409,2026-03-16
富邦新莊,15.45,20,0,962D,2409,2026-03-16
富邦新莊,15.5,30000,11000,962D,2409,2026-03-16
富邦新莊,15.55,112000,40000,962D,2409,2026-03-16
富邦新莊,15.6,16600,6000,962D,2409,2026-03-16
富邦新莊,15.65,21000,2000,962D,2409,2026-03-16
富邦新莊,15.7,6100,0,962D,2409,2026-03-16
富邦新莊,15.75,1000,0,962D,2409,2026-03-16
富邦新莊,15.8,12000,150,962D,2409,2026-03-16
富邦新莊,15.85,10020,0,962D,2409,2026-03-16
富邦新莊,15.9,3000,0,962D,2409,2026-03-16
富邦新莊,15.95,0,21000,962D,2409,2026-03-16
富邦新莊,16.0,9000,0,962D,2409,2026-03-16
富邦新莊,16.05,2001,2000,962D,2409,2026-03-16
富邦新莊,16.1,3000,0,962D,2409,2026-03-16
富邦新莊,16.2,2000,0,962D,2409,2026-03-16
富邦新莊,16.3,3000,0,962D,2409,2026-03-16
富邦樹林,15.4,6000,25000,962E,2409,2026-03-16
富邦樹林,15.45,8200,0,962E,2409,2026-03-16
富邦樹林,15.5,26000,26000,962E,2409,2026-03-16
富邦樹林,15.55,27000,70000,962E,2409,2026-03-16
富邦樹林,15.6,15500,0,962E,2409,2026-03-16
富邦樹林,15.65,8100,6000,962E,2409,2026-03-16
富邦樹林,15.7,14100,0,962E,2409,2026-03-16
富邦樹林,15.75,4101,3000,962E,2409,2026-03-16
富邦樹林,15.8,27050,0,962E,2409,2026-03-16
富邦樹林,15.85,61200,7000,962E,2409,2026-03-16
富邦樹林,15.9,29200,2000,962E,2409,2026-03-16
富邦樹林,15.95,0,2000,962E,2409,2026-03-16
富邦樹林,16.0,1000,0,962E,2409,2026-03-16
富邦樹林,16.05,27100,0,962E,2409,2026-03-16
富邦樹林,16.1,10000,0,962E,2409,2026-03-16
富邦樹林,16.15,1000,1000,962E,2409,2026-03-16
富邦樹林,16.35,62000,0,962E,2409,2026-03-16
富邦樹林,16.4,20000,0,962E,2409,2026-03-16
富邦樹林,16.45,20000,0,962E,2409,2026-03-16
富邦斗六,15.45,6050,30000,962G,2409,2026-03-16
富邦斗六,15.5,102500,1000,962G,2409,2026-03-16
富邦斗六,15.55,18000,0,962G,2409,2026-03-16
富邦斗六,15.6,73100,22000,962G,2409,2026-03-16
富邦斗六,15.65,17000,10000,962G,2409,2026-03-16
富邦斗六,15.7,50050,0,962G,2409,2026-03-16
富邦斗六,15.75,24050,0,962G,2409,2026-03-16
富邦斗六,15.8,44000,0,962G,2409,2026-03-16
富邦斗六,15.85,22150,0,962G,2409,2026-03-16
富邦斗六,15.9,1000,0,962G,2409,2026-03-16
富邦斗六,16.0,1000,0,962G,2409,2026-03-16
富邦斗六,16.05,45001,30000,962G,2409,2026-03-16
富邦斗六,16.35,1000,0,962G,2409,2026-03-16
富邦斗六,16.4,1000,0,962G,2409,2026-03-16
富邦斗六,16.55,1000,0,962G,2409,2026-03-16
富邦三峽,15.4,1000,0,962J,2409,2026-03-16
富邦三峽,15.45,1010,0,962J,2409,2026-03-16
富邦三峽,15.5,7010,50010,962J,2409,2026-03-16
富邦三峽,15.55,39000,10,962J,2409,2026-03-16
富邦三峽,15.6,10010,3005,962J,2409,2026-03-16
富邦三峽,15.65,2053,14005,962J,2409,2026-03-16
富邦三峽,15.7,57005,5000,962J,2409,2026-03-16
富邦三峽,15.75,28005,3005,962J,2409,2026-03-16
富邦三峽,15.8,7000,1005,962J,2409,2026-03-16
富邦三峽,15.85,15005,10,962J,2409,2026-03-16
富邦三峽,15.9,5,3000,962J,2409,2026-03-16
富邦三峽,15.95,5,5010,962J,2409,2026-03-16
富邦三峽,16.0,3005,0,962J,2409,2026-03-16
富邦三峽,16.05,7010,0,962J,2409,2026-03-16
富邦三峽,16.1,1000,0,962J,2409,2026-03-16
富邦三峽,16.2,0,1000,962J,2409,2026-03-16
富邦三峽,16.3,5000,0,962J,2409,2026-03-16
富邦頭份,15.45,100,0,962P,2409,2026-03-16
富邦頭份,15.5,25000,0,962P,2409,2026-03-16
富邦頭份,15.55,41100,10000,962P,2409,2026-03-16
富邦頭份,15.6,16200,0,962P,2409,2026-03-16
富邦頭份,15.65,3100,1000,962P,2409,2026-03-16
富邦頭份,15.7,10000,4000,962P,2409,2026-03-16
富邦頭份,15.75,9000,0,962P,2409,2026-03-16
富邦頭份,15.8,8200,0,962P,2409,2026-03-16
富邦頭份,15.85,11000,400,962P,2409,2026-03-16
富邦頭份,15.9,11000,10000,962P,2409,2026-03-16
富邦頭份,15.95,1,2000,962P,2409,2026-03-16
富邦頭份,16.0,3000,20000,962P,2409,2026-03-16
富邦頭份,16.05,1000,0,962P,2409,2026-03-16
富邦頭份,16.1,1000,0,962P,2409,2026-03-16
富邦頭份,16.3,1000,0,962P,2409,2026-03-16
富邦頭份,16.4,1000,0,962P,2409,2026-03-16
富邦頭份,16.45,1000,0,962P,2409,2026-03-16
富邦頭份,16.55,9000,7000,962P,2409,2026-03-16
