securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託永,14.7,1000,100000,6163,2409,2026-01-28
中信託永,14.75,5000,5000,6163,2409,2026-01-28
中信託永,14.8,0,500,6163,2409,2026-01-28
中信託永,14.85,1000,15000,6163,2409,2026-01-28
中信託文,14.05,37000,7000,6164,2409,2026-01-28
中信託文,14.1,26000,34000,6164,2409,2026-01-28
中信託文,14.15,5069,0,6164,2409,2026-01-28
中信託文,14.2,3050,4000,6164,2409,2026-01-28
中信託文,14.25,1000,5000,6164,2409,2026-01-28
中信託文,14.3,32000,10000,6164,2409,2026-01-28
中信託文,14.35,3000,3000,6164,2409,2026-01-28
中信託文,14.4,400,1000,6164,2409,2026-01-28
中信託文,14.45,2000,0,6164,2409,2026-01-28
中信託文,14.5,3000,6000,6164,2409,2026-01-28
中信託文,14.55,5000,77260,6164,2409,2026-01-28
中信託文,14.6,18000,2000,6164,2409,2026-01-28
中信託文,14.65,2000,14800,6164,2409,2026-01-28
中信託文,14.7,44000,1000,6164,2409,2026-01-28
中信託文,14.75,37090,1100,6164,2409,2026-01-28
中信託文,14.8,6000,0,6164,2409,2026-01-28
中信託文,14.85,0,2000,6164,2409,2026-01-28
中信託新,14.05,0,4000,6165,2409,2026-01-28
中信託新,14.1,7000,20000,6165,2409,2026-01-28
中信託新,14.15,2000,0,6165,2409,2026-01-28
中信託新,14.2,1000,1100,6165,2409,2026-01-28
中信託新,14.25,1000,1000,6165,2409,2026-01-28
中信託新,14.3,2000,0,6165,2409,2026-01-28
中信託新,14.35,1000,4000,6165,2409,2026-01-28
中信託新,14.4,1000,5000,6165,2409,2026-01-28
中信託新,14.45,5000,0,6165,2409,2026-01-28
中信託新,14.5,1000,6000,6165,2409,2026-01-28
中信託新,14.55,0,6000,6165,2409,2026-01-28
中信託新,14.6,7000,1000,6165,2409,2026-01-28
中信託新,14.65,18000,1000,6165,2409,2026-01-28
中信託新,14.7,0,1000,6165,2409,2026-01-28
中信託新,14.75,1000,2000,6165,2409,2026-01-28
中信託新,14.8,200,10000,6165,2409,2026-01-28
中信託新,14.85,0,3000,6165,2409,2026-01-28
中信松江,14.0,2000,0,6167,2409,2026-01-28
中信松江,14.05,10000,0,6167,2409,2026-01-28
中信松江,14.1,52000,0,6167,2409,2026-01-28
中信松江,14.2,1000,0,6167,2409,2026-01-28
中信松江,14.25,10000,0,6167,2409,2026-01-28
中信松江,14.3,11000,0,6167,2409,2026-01-28
中信松江,14.35,10000,0,6167,2409,2026-01-28
中信松江,14.6,80,0,6167,2409,2026-01-28
中信松江,14.75,8000,0,6167,2409,2026-01-28
中信松江,14.8,6000,0,6167,2409,2026-01-28
中信嘉義,14.05,3000,0,6168,2409,2026-01-28
中信嘉義,14.1,12355,11000,6168,2409,2026-01-28
中信嘉義,14.15,12000,0,6168,2409,2026-01-28
中信嘉義,14.2,4000,20000,6168,2409,2026-01-28
中信嘉義,14.25,6000,0,6168,2409,2026-01-28
中信嘉義,14.3,31000,0,6168,2409,2026-01-28
中信嘉義,14.35,1000,0,6168,2409,2026-01-28
中信嘉義,14.45,1000,0,6168,2409,2026-01-28
中信嘉義,14.5,14050,0,6168,2409,2026-01-28
中信嘉義,14.55,4000,0,6168,2409,2026-01-28
中信嘉義,14.6,6000,17000,6168,2409,2026-01-28
中信嘉義,14.7,7000,3000,6168,2409,2026-01-28
中信嘉義,14.75,12000,0,6168,2409,2026-01-28
中信嘉義,14.8,1000,0,6168,2409,2026-01-28
中信嘉義,14.85,1000,0,6168,2409,2026-01-28
中信中壢,14.05,11500,9000,616A,2409,2026-01-28
中信中壢,14.1,9000,34000,616A,2409,2026-01-28
中信中壢,14.15,0,1000,616A,2409,2026-01-28
中信中壢,14.2,5000,7200,616A,2409,2026-01-28
中信中壢,14.25,6000,0,616A,2409,2026-01-28
中信中壢,14.3,24000,0,616A,2409,2026-01-28
中信中壢,14.35,1000,0,616A,2409,2026-01-28
中信中壢,14.4,7000,12000,616A,2409,2026-01-28
中信中壢,14.45,1000,0,616A,2409,2026-01-28
中信中壢,14.5,6000,8000,616A,2409,2026-01-28
中信中壢,14.55,15000,30000,616A,2409,2026-01-28
中信中壢,14.6,1000,1000,616A,2409,2026-01-28
中信中壢,14.65,5000,1000,616A,2409,2026-01-28
中信中壢,14.7,0,4000,616A,2409,2026-01-28
中信中壢,14.75,13000,1000,616A,2409,2026-01-28
中信中壢,14.8,2000,1000,616A,2409,2026-01-28
中信中壢,14.85,0,7000,616A,2409,2026-01-28
中信中壢,14.9,3000,0,616A,2409,2026-01-28
中信託高,14.0,0,3000,616K,2409,2026-01-28
中信託高,14.05,32000,20000,616K,2409,2026-01-28
中信託高,14.1,19000,9000,616K,2409,2026-01-28
中信託高,14.15,35780,0,616K,2409,2026-01-28
中信託高,14.2,5000,1000,616K,2409,2026-01-28
中信託高,14.25,2000,0,616K,2409,2026-01-28
中信託高,14.3,6000,3000,616K,2409,2026-01-28
中信託高,14.4,6000,3000,616K,2409,2026-01-28
中信託高,14.45,2000,0,616K,2409,2026-01-28
中信託高,14.5,15000,2000,616K,2409,2026-01-28
中信託高,14.55,2000,1000,616K,2409,2026-01-28
中信託高,14.6,5150,3000,616K,2409,2026-01-28
中信託高,14.65,4000,1000,616K,2409,2026-01-28
中信託高,14.7,8000,0,616K,2409,2026-01-28
中信託高,14.75,1000,6000,616K,2409,2026-01-28
中信託高,14.8,21000,11000,616K,2409,2026-01-28
新百王,14.05,5000,0,6210,2409,2026-01-28
新百王,14.1,3000,4000,6210,2409,2026-01-28
新百王,14.15,2000,100000,6210,2409,2026-01-28
新百王,14.2,0,6000,6210,2409,2026-01-28
新百王,14.35,0,1,6210,2409,2026-01-28
新百王,14.4,2000,0,6210,2409,2026-01-28
新百王,14.45,100000,0,6210,2409,2026-01-28
新百王,14.5,18000,0,6210,2409,2026-01-28
新百王,14.55,164000,2000,6210,2409,2026-01-28
新百王,14.6,3000,118000,6210,2409,2026-01-28
新百王,14.65,3000,53000,6210,2409,2026-01-28
新百王,14.7,1000,1000,6210,2409,2026-01-28
新百王,14.75,0,3000,6210,2409,2026-01-28
新百王,14.85,0,2000,6210,2409,2026-01-28
光和,14.0,0,2000,6380,2409,2026-01-28
光和,14.05,16000,0,6380,2409,2026-01-28
光和,14.1,4000,0,6380,2409,2026-01-28
光和,14.15,1000,1000,6380,2409,2026-01-28
光和,14.2,2000,0,6380,2409,2026-01-28
光和,14.25,0,10000,6380,2409,2026-01-28
光和,14.3,4000,15000,6380,2409,2026-01-28
光和,14.4,3000,0,6380,2409,2026-01-28
光和,14.45,500,0,6380,2409,2026-01-28
光和,14.5,30000,0,6380,2409,2026-01-28
光和,14.6,4000,0,6380,2409,2026-01-28
光和,14.65,12000,1000,6380,2409,2026-01-28
光和,14.7,5000,0,6380,2409,2026-01-28
光和,14.75,3000,3000,6380,2409,2026-01-28
光和,14.8,0,1000,6380,2409,2026-01-28
光和,14.85,0,1000,6380,2409,2026-01-28
光和溪湖,14.0,5000,0,6381,2409,2026-01-28
光和溪湖,14.05,4000,0,6381,2409,2026-01-28
光和溪湖,14.1,16000,21000,6381,2409,2026-01-28
光和溪湖,14.15,3000,0,6381,2409,2026-01-28
光和溪湖,14.2,4000,0,6381,2409,2026-01-28
光和溪湖,14.25,4000,0,6381,2409,2026-01-28
光和溪湖,14.3,2000,0,6381,2409,2026-01-28
光和溪湖,14.4,44000,0,6381,2409,2026-01-28
光和溪湖,14.5,1000,0,6381,2409,2026-01-28
光和溪湖,14.55,0,100,6381,2409,2026-01-28
光和溪湖,14.6,12000,0,6381,2409,2026-01-28
光和溪湖,14.65,2000,0,6381,2409,2026-01-28
光和溪湖,14.7,50000,3000,6381,2409,2026-01-28
光和溪湖,14.8,0,64000,6381,2409,2026-01-28
光和田中,14.05,9277,3000,6382,2409,2026-01-28
光和田中,14.1,1835,2000,6382,2409,2026-01-28
光和田中,14.15,3000,0,6382,2409,2026-01-28
光和田中,14.2,4000,0,6382,2409,2026-01-28
光和田中,14.25,1600,2000,6382,2409,2026-01-28
光和田中,14.3,1200,4000,6382,2409,2026-01-28
光和田中,14.4,1200,4000,6382,2409,2026-01-28
光和田中,14.45,12000,0,6382,2409,2026-01-28
光和田中,14.5,4000,0,6382,2409,2026-01-28
光和田中,14.55,1000,11000,6382,2409,2026-01-28
光和田中,14.6,12000,0,6382,2409,2026-01-28
光和田中,14.65,7100,0,6382,2409,2026-01-28
光和田中,14.7,13000,2000,6382,2409,2026-01-28
光和田中,14.75,1000,2000,6382,2409,2026-01-28
光和田中,14.8,1000,9000,6382,2409,2026-01-28
光和田中,14.85,10000,1000,6382,2409,2026-01-28
光和和美,14.05,10000,0,6383,2409,2026-01-28
光和和美,14.1,20000,26000,6383,2409,2026-01-28
光和和美,14.15,3000,0,6383,2409,2026-01-28
光和和美,14.2,4000,0,6383,2409,2026-01-28
光和和美,14.3,2000,0,6383,2409,2026-01-28
光和和美,14.5,17000,0,6383,2409,2026-01-28
光和和美,14.65,13000,0,6383,2409,2026-01-28
光和和美,14.8,0,2000,6383,2409,2026-01-28
光和和美,14.85,0,5000,6383,2409,2026-01-28
光和花壇,14.05,1000,0,6385,2409,2026-01-28
光和花壇,14.1,2000,6000,6385,2409,2026-01-28
光和花壇,14.2,1000,23000,6385,2409,2026-01-28
光和花壇,14.25,1000,0,6385,2409,2026-01-28
光和花壇,14.5,2000,0,6385,2409,2026-01-28
光和花壇,14.65,3000,0,6385,2409,2026-01-28
光和花壇,14.75,3000,1000,6385,2409,2026-01-28
光和嘉義,14.0,10000,0,638A,2409,2026-01-28
光和嘉義,14.05,1000,1000,638A,2409,2026-01-28
光和嘉義,14.1,20000,188000,638A,2409,2026-01-28
光和嘉義,14.15,1000,0,638A,2409,2026-01-28
光和嘉義,14.2,5000,0,638A,2409,2026-01-28
光和嘉義,14.25,7000,0,638A,2409,2026-01-28
光和嘉義,14.3,20000,2000,638A,2409,2026-01-28
光和嘉義,14.35,0,3000,638A,2409,2026-01-28
光和嘉義,14.5,1000,1000,638A,2409,2026-01-28
光和嘉義,14.55,5000,0,638A,2409,2026-01-28
光和嘉義,14.6,0,20000,638A,2409,2026-01-28
光和嘉義,14.65,21000,0,638A,2409,2026-01-28
光和嘉義,14.7,4000,0,638A,2409,2026-01-28
光和嘉義,14.75,3000,1000,638A,2409,2026-01-28
光和嘉義,14.85,1000,0,638A,2409,2026-01-28
光和高雄,14.05,0,3000,638D,2409,2026-01-28
光和高雄,14.1,0,10000,638D,2409,2026-01-28
光和高雄,14.15,50,0,638D,2409,2026-01-28
光和高雄,14.2,22000,0,638D,2409,2026-01-28
光和高雄,14.3,2000,0,638D,2409,2026-01-28
光和高雄,14.4,3000,0,638D,2409,2026-01-28
光和高雄,14.45,11000,0,638D,2409,2026-01-28
光和高雄,14.55,50,0,638D,2409,2026-01-28
光和高雄,14.6,11000,0,638D,2409,2026-01-28
光和高雄,14.65,10000,0,638D,2409,2026-01-28
光和高雄,14.7,0,1000,638D,2409,2026-01-28
光和高雄,14.75,2100,0,638D,2409,2026-01-28
光和高雄,14.8,1000,0,638D,2409,2026-01-28
永全,14.1,14100,29000,6450,2409,2026-01-28
永全,14.15,3000,0,6450,2409,2026-01-28
永全,14.3,10000,0,6450,2409,2026-01-28
永全,14.4,10000,0,6450,2409,2026-01-28
永全,14.45,13000,0,6450,2409,2026-01-28
永全,14.5,1000,0,6450,2409,2026-01-28
永全,14.55,14000,1000,6450,2409,2026-01-28
永全,14.6,7000,14000,6450,2409,2026-01-28
永全,14.65,5000,2000,6450,2409,2026-01-28
永全,14.7,1000,0,6450,2409,2026-01-28
永全,14.75,1000,0,6450,2409,2026-01-28
永全,14.8,1000,0,6450,2409,2026-01-28
永全南崁,14.0,10000,0,6451,2409,2026-01-28
永全南崁,14.1,12000,2000,6451,2409,2026-01-28
永全南崁,14.2,25000,0,6451,2409,2026-01-28
永全南崁,14.25,0,100000,6451,2409,2026-01-28
永全南崁,14.3,1000,0,6451,2409,2026-01-28
永全南崁,14.35,1000,20000,6451,2409,2026-01-28
永全南崁,14.5,6000,0,6451,2409,2026-01-28
永全南崁,14.6,1000,0,6451,2409,2026-01-28
永全南崁,14.65,6000,10000,6451,2409,2026-01-28
永全南崁,14.8,100000,0,6451,2409,2026-01-28
永全南崁,14.85,2000,0,6451,2409,2026-01-28
永全八德,14.05,1000,0,6452,2409,2026-01-28
永全八德,14.1,2000,5000,6452,2409,2026-01-28
永全八德,14.25,0,1000,6452,2409,2026-01-28
永全八德,14.3,1000,0,6452,2409,2026-01-28
永全八德,14.35,2000,0,6452,2409,2026-01-28
永全八德,14.55,2000,0,6452,2409,2026-01-28
永全八德,14.6,0,1000,6452,2409,2026-01-28
永全八德,14.75,1000,0,6452,2409,2026-01-28
大昌,14.05,3000,31000,6460,2409,2026-01-28
大昌,14.1,2000,3000,6460,2409,2026-01-28
大昌,14.15,7000,0,6460,2409,2026-01-28
大昌,14.2,1800,1000,6460,2409,2026-01-28
大昌,14.3,6000,0,6460,2409,2026-01-28
大昌,14.35,2000,999,6460,2409,2026-01-28
大昌,14.4,0,3000,6460,2409,2026-01-28
大昌,14.45,10000,907,6460,2409,2026-01-28
大昌,14.5,17000,0,6460,2409,2026-01-28
大昌,14.55,5000,1000,6460,2409,2026-01-28
大昌,14.6,15001,11000,6460,2409,2026-01-28
大昌,14.65,10000,2000,6460,2409,2026-01-28
大昌,14.7,5000,2000,6460,2409,2026-01-28
大昌,14.75,17000,0,6460,2409,2026-01-28
大昌,14.8,9000,0,6460,2409,2026-01-28
大昌,14.85,0,2000,6460,2409,2026-01-28
大昌樹林,14.0,2000,0,6461,2409,2026-01-28
大昌樹林,14.05,9000,8000,6461,2409,2026-01-28
大昌樹林,14.1,14000,165000,6461,2409,2026-01-28
大昌樹林,14.15,5000,10800,6461,2409,2026-01-28
大昌樹林,14.2,53000,0,6461,2409,2026-01-28
大昌樹林,14.25,4000,36000,6461,2409,2026-01-28
大昌樹林,14.3,0,54000,6461,2409,2026-01-28
大昌樹林,14.35,0,5000,6461,2409,2026-01-28
大昌樹林,14.4,1000,0,6461,2409,2026-01-28
大昌樹林,14.45,16000,0,6461,2409,2026-01-28
大昌樹林,14.5,13000,120000,6461,2409,2026-01-28
大昌樹林,14.55,101000,100000,6461,2409,2026-01-28
大昌樹林,14.6,1000,2000,6461,2409,2026-01-28
大昌樹林,14.65,13000,11000,6461,2409,2026-01-28
大昌樹林,14.7,12000,8000,6461,2409,2026-01-28
大昌樹林,14.8,121000,5000,6461,2409,2026-01-28
大昌安康,14.1,5000,9000,6462,2409,2026-01-28
大昌安康,14.2,1000,0,6462,2409,2026-01-28
大昌安康,14.25,1000,0,6462,2409,2026-01-28
大昌安康,14.5,4000,0,6462,2409,2026-01-28
大昌安康,14.55,30000,1000,6462,2409,2026-01-28
大昌安康,14.6,0,27000,6462,2409,2026-01-28
大昌安康,14.65,16000,0,6462,2409,2026-01-28
大昌安康,14.7,0,3000,6462,2409,2026-01-28
大昌安康,14.8,0,2000,6462,2409,2026-01-28
大昌新竹,14.05,3000,0,6463,2409,2026-01-28
大昌新竹,14.1,10000,4000,6463,2409,2026-01-28
大昌新竹,14.2,10000,0,6463,2409,2026-01-28
大昌新竹,14.3,5000,0,6463,2409,2026-01-28
大昌新竹,14.35,0,15000,6463,2409,2026-01-28
大昌新竹,14.5,0,1000,6463,2409,2026-01-28
大昌新竹,14.55,10000,0,6463,2409,2026-01-28
大昌新竹,14.6,10000,0,6463,2409,2026-01-28
大昌新竹,14.65,0,20000,6463,2409,2026-01-28
大昌新竹,14.7,2000,0,6463,2409,2026-01-28
大昌新竹,14.85,0,10000,6463,2409,2026-01-28
大昌新店,14.0,5000,43000,6464,2409,2026-01-28
大昌新店,14.05,18000,1000,6464,2409,2026-01-28
大昌新店,14.1,28000,60000,6464,2409,2026-01-28
大昌新店,14.15,1000,120,6464,2409,2026-01-28
大昌新店,14.2,9000,5000,6464,2409,2026-01-28
大昌新店,14.25,6000,0,6464,2409,2026-01-28
大昌新店,14.3,76000,3000,6464,2409,2026-01-28
大昌新店,14.35,5000,1000,6464,2409,2026-01-28
大昌新店,14.4,3000,1000,6464,2409,2026-01-28
大昌新店,14.45,1000,0,6464,2409,2026-01-28
大昌新店,14.5,37000,0,6464,2409,2026-01-28
大昌新店,14.55,0,1120,6464,2409,2026-01-28
大昌新店,14.6,70000,0,6464,2409,2026-01-28
大昌新店,14.65,11000,8000,6464,2409,2026-01-28
大昌新店,14.7,14000,91000,6464,2409,2026-01-28
大昌新店,14.75,6000,1000,6464,2409,2026-01-28
大昌新店,14.8,18000,13000,6464,2409,2026-01-28
大昌新店,14.85,0,59000,6464,2409,2026-01-28
大昌桃園,14.1,0,130000,6465,2409,2026-01-28
大昌桃園,14.15,6000,6000,6465,2409,2026-01-28
大昌桃園,14.3,11000,2000,6465,2409,2026-01-28
大昌桃園,14.45,10000,0,6465,2409,2026-01-28
大昌桃園,14.5,2000,0,6465,2409,2026-01-28
大昌桃園,14.6,11000,0,6465,2409,2026-01-28
大昌桃園,14.65,1000,0,6465,2409,2026-01-28
大昌桃園,14.7,5000,0,6465,2409,2026-01-28
福邦,14.15,0,500,6480,2409,2026-01-28
福邦,14.2,0,3000,6480,2409,2026-01-28
福邦,14.5,1000,0,6480,2409,2026-01-28
福邦,14.6,0,2000,6480,2409,2026-01-28
福邦,14.65,1000,0,6480,2409,2026-01-28
福邦,14.8,0,2000,6480,2409,2026-01-28
福邦新竹,14.05,1000,0,6489,2409,2026-01-28
福邦新竹,14.3,2000,0,6489,2409,2026-01-28
福邦新竹,14.7,20000,0,6489,2409,2026-01-28
福邦新竹,14.75,20000,0,6489,2409,2026-01-28
福邦新竹,14.85,10000,0,6489,2409,2026-01-28
口袋,14.05,26060,16496,6620,2409,2026-01-28
口袋,14.1,88280,46186,6620,2409,2026-01-28
口袋,14.15,1775,5000,6620,2409,2026-01-28
口袋,14.2,2100,24900,6620,2409,2026-01-28
口袋,14.25,0,12000,6620,2409,2026-01-28
口袋,14.3,9007,0,6620,2409,2026-01-28
口袋,14.35,7000,2000,6620,2409,2026-01-28
口袋,14.4,1000,40,6620,2409,2026-01-28
口袋,14.45,2001,0,6620,2409,2026-01-28
口袋,14.5,11000,2000,6620,2409,2026-01-28
口袋,14.55,1021,21000,6620,2409,2026-01-28
口袋,14.6,1500,3000,6620,2409,2026-01-28
口袋,14.65,0,19500,6620,2409,2026-01-28
口袋,14.7,1221,26000,6620,2409,2026-01-28
口袋,14.75,12010,1788,6620,2409,2026-01-28
口袋,14.8,76000,0,6620,2409,2026-01-28
口袋,14.85,10000,0,6620,2409,2026-01-28
德信,14.0,3000,0,6910,2409,2026-01-28
德信,14.05,1000,0,6910,2409,2026-01-28
德信,14.2,0,1000,6910,2409,2026-01-28
德信,14.4,1000,0,6910,2409,2026-01-28
德信,14.55,2000,0,6910,2409,2026-01-28
德信,14.6,10000,0,6910,2409,2026-01-28
德信,14.75,0,10000,6910,2409,2026-01-28
德信中正,14.1,1000,1000,6912,2409,2026-01-28
德信中正,14.15,100,0,6912,2409,2026-01-28
德信中正,14.2,0,5000,6912,2409,2026-01-28
德信中正,14.25,10000,0,6912,2409,2026-01-28
德信中正,14.35,3000,0,6912,2409,2026-01-28
德信中正,14.45,1000,0,6912,2409,2026-01-28
德信中正,14.55,12000,0,6912,2409,2026-01-28
德信中正,14.6,3000,0,6912,2409,2026-01-28
德信中正,14.8,2000,0,6912,2409,2026-01-28
德信新營,14.0,1000,0,6913,2409,2026-01-28
德信新營,14.05,2000,2000,6913,2409,2026-01-28
德信新營,14.1,4000,102000,6913,2409,2026-01-28
德信新營,14.15,1000,0,6913,2409,2026-01-28
德信新營,14.2,3000,1000,6913,2409,2026-01-28
德信新營,14.25,2000,0,6913,2409,2026-01-28
德信新營,14.3,2000,0,6913,2409,2026-01-28
德信新營,14.4,0,2000,6913,2409,2026-01-28
德信新營,14.5,2000,0,6913,2409,2026-01-28
德信新營,14.6,0,5000,6913,2409,2026-01-28
德信新營,14.65,2000,0,6913,2409,2026-01-28
德信新營,14.7,100000,0,6913,2409,2026-01-28
德信新營,14.8,2000,0,6913,2409,2026-01-28
德信新營,14.85,2000,0,6913,2409,2026-01-28
德信和平,14.1,0,5000,6915,2409,2026-01-28
德信和平,14.15,1000,0,6915,2409,2026-01-28
德信和平,14.25,1000,5000,6915,2409,2026-01-28
德信和平,14.3,0,3000,6915,2409,2026-01-28
德信和平,14.4,5000,0,6915,2409,2026-01-28
德信和平,14.5,1000,0,6915,2409,2026-01-28
德信和平,14.6,2000,0,6915,2409,2026-01-28
德信和平,14.65,8000,0,6915,2409,2026-01-28
德信和平,14.7,1000,0,6915,2409,2026-01-28
德信和平,14.75,1000,4000,6915,2409,2026-01-28
德信和平,14.8,1000,0,6915,2409,2026-01-28
德信和平,14.85,0,8000,6915,2409,2026-01-28
福勝,14.0,2000,0,6950,2409,2026-01-28
福勝,14.05,2000,11000,6950,2409,2026-01-28
福勝,14.1,7000,1000,6950,2409,2026-01-28
福勝,14.15,21000,0,6950,2409,2026-01-28
福勝,14.2,2000,7000,6950,2409,2026-01-28
福勝,14.25,2000,0,6950,2409,2026-01-28
福勝,14.3,0,2000,6950,2409,2026-01-28
福勝,14.35,2000,0,6950,2409,2026-01-28
福勝,14.4,2000,4000,6950,2409,2026-01-28
福勝,14.45,4000,0,6950,2409,2026-01-28
福勝,14.5,22000,0,6950,2409,2026-01-28
福勝,14.55,6000,0,6950,2409,2026-01-28
福勝,14.6,10000,0,6950,2409,2026-01-28
福勝,14.65,3000,0,6950,2409,2026-01-28
福勝,14.7,20000,0,6950,2409,2026-01-28
福勝,14.8,4000,1000,6950,2409,2026-01-28
兆豐,14.1,12000,1000,7000,2409,2026-01-28
兆豐,14.15,5000,1000,7000,2409,2026-01-28
兆豐,14.2,6000,0,7000,2409,2026-01-28
兆豐,14.3,2000,0,7000,2409,2026-01-28
兆豐,14.45,1000,0,7000,2409,2026-01-28
兆豐,14.5,1000,0,7000,2409,2026-01-28
兆豐,14.55,1000,0,7000,2409,2026-01-28
兆豐,14.6,1000,11000,7000,2409,2026-01-28
兆豐,14.65,1000,0,7000,2409,2026-01-28
兆豐,14.7,1000,2000,7000,2409,2026-01-28
兆豐,14.75,0,3000,7000,2409,2026-01-28
兆豐,14.8,1000,0,7000,2409,2026-01-28
兆豐,14.85,1000,0,7000,2409,2026-01-28
兆豐嘉義,14.0,1000,0,7001,2409,2026-01-28
兆豐嘉義,14.05,3000,11000,7001,2409,2026-01-28
兆豐嘉義,14.1,0,3000,7001,2409,2026-01-28
兆豐嘉義,14.15,2100,0,7001,2409,2026-01-28
兆豐嘉義,14.2,1000,0,7001,2409,2026-01-28
兆豐嘉義,14.25,1000,0,7001,2409,2026-01-28
兆豐嘉義,14.3,5000,1000,7001,2409,2026-01-28
兆豐嘉義,14.35,100,0,7001,2409,2026-01-28
兆豐嘉義,14.4,5000,0,7001,2409,2026-01-28
兆豐嘉義,14.45,2000,0,7001,2409,2026-01-28
兆豐嘉義,14.5,8000,0,7001,2409,2026-01-28
兆豐嘉義,14.55,1000,0,7001,2409,2026-01-28
兆豐嘉義,14.6,11000,200,7001,2409,2026-01-28
兆豐嘉義,14.65,10000,0,7001,2409,2026-01-28
兆豐嘉義,14.7,16000,1000,7001,2409,2026-01-28
兆豐嘉義,14.75,9000,0,7001,2409,2026-01-28
兆豐嘉義,14.8,1000,12000,7001,2409,2026-01-28
兆豐嘉義,14.85,0,7000,7001,2409,2026-01-28
兆豐台中,14.05,1000,1000,7003,2409,2026-01-28
兆豐台中,14.1,15000,26000,7003,2409,2026-01-28
兆豐台中,14.15,2000,3500,7003,2409,2026-01-28
兆豐台中,14.2,6100,2000,7003,2409,2026-01-28
兆豐台中,14.25,1000,0,7003,2409,2026-01-28
兆豐台中,14.3,0,1000,7003,2409,2026-01-28
兆豐台中,14.35,5000,2000,7003,2409,2026-01-28
兆豐台中,14.4,1000,0,7003,2409,2026-01-28
兆豐台中,14.45,10000,0,7003,2409,2026-01-28
兆豐台中,14.5,14000,0,7003,2409,2026-01-28
兆豐台中,14.55,8000,7000,7003,2409,2026-01-28
兆豐台中,14.65,0,5000,7003,2409,2026-01-28
兆豐台中,14.7,1000,5000,7003,2409,2026-01-28
兆豐台中,14.8,0,5000,7003,2409,2026-01-28
兆豐台中,14.85,0,2000,7003,2409,2026-01-28
