securities_trader,price,buy,sell,securities_trader_id,stock_id,date
美好楊梅,13.9,1000,4000,5262,2409,2026-01-29
美好楊梅,13.95,5001,0,5262,2409,2026-01-29
美好楊梅,14.0,1000,0,5262,2409,2026-01-29
美好楊梅,14.1,1000,0,5262,2409,2026-01-29
美好泰山,13.7,11000,7000,5263,2409,2026-01-29
美好泰山,13.75,3000,2000,5263,2409,2026-01-29
美好泰山,13.8,11200,3000,5263,2409,2026-01-29
美好泰山,13.85,0,11000,5263,2409,2026-01-29
美好泰山,13.95,2000,0,5263,2409,2026-01-29
美好泰山,14.0,2000,0,5263,2409,2026-01-29
美好泰山,14.1,1000,1000,5263,2409,2026-01-29
美好高雄,14.0,30,0,5264,2409,2026-01-29
美好苗栗,13.65,15000,62000,5265,2409,2026-01-29
美好苗栗,13.7,30000,0,5265,2409,2026-01-29
美好苗栗,13.75,35000,22000,5265,2409,2026-01-29
美好苗栗,13.8,92000,188000,5265,2409,2026-01-29
美好苗栗,13.85,1000,1000,5265,2409,2026-01-29
美好苗栗,13.9,60000,0,5265,2409,2026-01-29
美好苗栗,13.95,1000,0,5265,2409,2026-01-29
美好中壢,13.65,0,2000,5266,2409,2026-01-29
美好中壢,13.7,6600,4000,5266,2409,2026-01-29
美好中壢,13.75,15000,32000,5266,2409,2026-01-29
美好中壢,13.8,3000,19200,5266,2409,2026-01-29
美好中壢,13.85,4000,0,5266,2409,2026-01-29
美好基隆,13.75,2000,3000,5267,2409,2026-01-29
美好基隆,13.8,0,51300,5267,2409,2026-01-29
美好基隆,13.85,1000,0,5267,2409,2026-01-29
美好基隆,13.95,1000,0,5267,2409,2026-01-29
美好台南,13.65,5000,0,5268,2409,2026-01-29
美好台南,13.7,3000,0,5268,2409,2026-01-29
美好台南,13.75,2000,0,5268,2409,2026-01-29
美好台南,13.8,4000,0,5268,2409,2026-01-29
美好台南,13.85,4000,0,5268,2409,2026-01-29
美好台南,13.95,5000,3000,5268,2409,2026-01-29
美好台南,14.0,1000,0,5268,2409,2026-01-29
美好中和,13.7,2000,0,526A,2409,2026-01-29
美好中和,13.75,10000,8000,526A,2409,2026-01-29
美好中和,13.8,5000,7000,526A,2409,2026-01-29
美好中和,13.85,0,2000,526A,2409,2026-01-29
美好中和,13.9,5000,0,526A,2409,2026-01-29
美好中和,14.05,0,5000,526A,2409,2026-01-29
美好中和,14.1,0,1000,526A,2409,2026-01-29
美好富順,13.65,3000,0,526K,2409,2026-01-29
美好富順,13.7,15000,3000,526K,2409,2026-01-29
美好富順,13.75,5000,32000,526K,2409,2026-01-29
美好富順,13.8,3000,4000,526K,2409,2026-01-29
美好富順,13.85,3000,0,526K,2409,2026-01-29
美好富順,13.9,0,1000,526K,2409,2026-01-29
美好富順,14.05,1000,0,526K,2409,2026-01-29
美好市政,13.65,10000,0,526M,2409,2026-01-29
美好市政,13.7,4000,0,526M,2409,2026-01-29
美好市政,13.75,1000,6000,526M,2409,2026-01-29
美好市政,13.8,2000,3000,526M,2409,2026-01-29
美好市政,13.85,0,4000,526M,2409,2026-01-29
美好市政,14.05,0,3000,526M,2409,2026-01-29
高橋,13.65,1000,15000,5320,2409,2026-01-29
高橋,13.7,12000,0,5320,2409,2026-01-29
高橋,13.75,21000,26000,5320,2409,2026-01-29
高橋,13.8,21000,42000,5320,2409,2026-01-29
高橋,13.85,11000,10000,5320,2409,2026-01-29
高橋,13.9,6000,0,5320,2409,2026-01-29
高橋,13.95,5000,0,5320,2409,2026-01-29
高橋,14.0,9000,4000,5320,2409,2026-01-29
高橋,14.1,25000,127000,5320,2409,2026-01-29
高橋龍潭,13.7,0,3000,5321,2409,2026-01-29
高橋龍潭,13.75,3000,51000,5321,2409,2026-01-29
高橋龍潭,13.8,3000,9000,5321,2409,2026-01-29
高橋龍潭,13.85,0,1000,5321,2409,2026-01-29
高橋龍潭,14.1,4000,0,5321,2409,2026-01-29
高橋中壢,13.75,0,2000,5322,2409,2026-01-29
高橋中壢,13.8,0,13000,5322,2409,2026-01-29
高橋內壢,13.65,2000,0,5323,2409,2026-01-29
高橋內壢,13.7,8000,4000,5323,2409,2026-01-29
高橋內壢,13.75,9000,1000,5323,2409,2026-01-29
高橋內壢,13.8,24000,132000,5323,2409,2026-01-29
高橋內壢,13.85,13000,4000,5323,2409,2026-01-29
高橋內壢,14.0,3000,0,5323,2409,2026-01-29
第一金證,13.65,100,0,5380,2409,2026-01-29
第一金證,13.7,100,0,5380,2409,2026-01-29
第一金證,13.75,100,2000,5380,2409,2026-01-29
第一金證,13.8,28000,10150,5380,2409,2026-01-29
第一金證,13.85,0,20000,5380,2409,2026-01-29
第一金證,13.9,3000,0,5380,2409,2026-01-29
第一金證,14.0,0,1001,5380,2409,2026-01-29
第一員林,13.65,10000,0,5381,2409,2026-01-29
第一員林,13.7,2000,150,5381,2409,2026-01-29
第一員林,13.75,4000,8000,5381,2409,2026-01-29
第一員林,13.8,26000,6620,5381,2409,2026-01-29
第一員林,13.85,7000,3000,5381,2409,2026-01-29
第一員林,13.9,2000,1000,5381,2409,2026-01-29
第一員林,13.95,2000,0,5381,2409,2026-01-29
第一員林,14.0,1100,5000,5381,2409,2026-01-29
第一員林,14.1,4000,0,5381,2409,2026-01-29
第一台中,13.65,16000,2000,5382,2409,2026-01-29
第一台中,13.7,3000,12000,5382,2409,2026-01-29
第一台中,13.75,2000,11630,5382,2409,2026-01-29
第一台中,13.8,6002,40000,5382,2409,2026-01-29
第一台中,13.85,12000,40500,5382,2409,2026-01-29
第一台中,13.9,9000,0,5382,2409,2026-01-29
第一台中,13.95,6000,0,5382,2409,2026-01-29
第一台中,14.0,1000,3310,5382,2409,2026-01-29
第一台中,14.05,8000,0,5382,2409,2026-01-29
第一台中,14.1,4000,0,5382,2409,2026-01-29
第一高雄,13.7,11000,0,5383,2409,2026-01-29
第一高雄,13.75,14000,2000,5383,2409,2026-01-29
第一高雄,13.8,1000,4000,5383,2409,2026-01-29
第一高雄,13.85,0,3000,5383,2409,2026-01-29
第一高雄,14.0,10000,1000,5383,2409,2026-01-29
第一高雄,14.1,3000,0,5383,2409,2026-01-29
第一台南,13.65,37000,0,5384,2409,2026-01-29
第一台南,13.7,8125,8000,5384,2409,2026-01-29
第一台南,13.75,20225,144060,5384,2409,2026-01-29
第一台南,13.8,15225,29000,5384,2409,2026-01-29
第一台南,13.85,6000,24000,5384,2409,2026-01-29
第一台南,13.9,525,0,5384,2409,2026-01-29
第一台南,13.95,5025,0,5384,2409,2026-01-29
第一台南,14.0,14025,3000,5384,2409,2026-01-29
第一台南,14.1,1000,3000,5384,2409,2026-01-29
第一桃園,13.65,2000,1000,5385,2409,2026-01-29
第一桃園,13.7,26000,5000,5385,2409,2026-01-29
第一桃園,13.75,19000,119000,5385,2409,2026-01-29
第一桃園,13.8,85000,278000,5385,2409,2026-01-29
第一桃園,13.85,107100,40000,5385,2409,2026-01-29
第一桃園,13.9,3000,0,5385,2409,2026-01-29
第一桃園,13.95,102000,2000,5385,2409,2026-01-29
第一桃園,14.0,14000,16000,5385,2409,2026-01-29
第一桃園,14.05,152000,102000,5385,2409,2026-01-29
第一桃園,14.1,100000,1000,5385,2409,2026-01-29
第一桃園,14.15,0,1000,5385,2409,2026-01-29
第一彰化,13.65,7000,0,5386,2409,2026-01-29
第一彰化,13.7,6000,8000,5386,2409,2026-01-29
第一彰化,13.75,15000,10000,5386,2409,2026-01-29
第一彰化,13.8,10200,3000,5386,2409,2026-01-29
第一彰化,13.85,1000,1000,5386,2409,2026-01-29
第一彰化,13.9,2000,0,5386,2409,2026-01-29
第一彰化,14.0,0,23000,5386,2409,2026-01-29
第一彰化,14.1,3000,0,5386,2409,2026-01-29
第一澎湖,13.65,0,8000,5387,2409,2026-01-29
第一澎湖,13.7,1000,4000,5387,2409,2026-01-29
第一澎湖,13.75,22600,133000,5387,2409,2026-01-29
第一澎湖,13.8,15000,32000,5387,2409,2026-01-29
第一澎湖,13.85,3100,14500,5387,2409,2026-01-29
第一澎湖,13.9,61000,5000,5387,2409,2026-01-29
第一澎湖,14.0,0,1000,5387,2409,2026-01-29
第一澎湖,14.1,0,51000,5387,2409,2026-01-29
第一中山,13.65,0,1000,5389,2409,2026-01-29
第一中山,13.7,2050,0,5389,2409,2026-01-29
第一中山,13.75,0,2000,5389,2409,2026-01-29
第一中山,13.8,1200,2000,5389,2409,2026-01-29
第一中山,13.85,0,15000,5389,2409,2026-01-29
第一中山,14.0,5000,0,5389,2409,2026-01-29
第一中山,14.1,0,1000,5389,2409,2026-01-29
第一新興,13.65,1000,5000,538A,2409,2026-01-29
第一新興,13.7,12000,0,538A,2409,2026-01-29
第一新興,13.75,63000,19697,538A,2409,2026-01-29
第一新興,13.8,19000,17300,538A,2409,2026-01-29
第一新興,13.85,1000,5000,538A,2409,2026-01-29
第一新興,13.9,1000,0,538A,2409,2026-01-29
第一新興,13.95,0,1000,538A,2409,2026-01-29
第一新興,14.0,13000,9000,538A,2409,2026-01-29
第一新興,14.05,5000,0,538A,2409,2026-01-29
第一新興,14.15,0,1000,538A,2409,2026-01-29
第一新竹,13.65,3000,13100,538B,2409,2026-01-29
第一新竹,13.7,30000,5000,538B,2409,2026-01-29
第一新竹,13.75,25000,11000,538B,2409,2026-01-29
第一新竹,13.8,18501,18000,538B,2409,2026-01-29
第一新竹,13.85,20000,7000,538B,2409,2026-01-29
第一新竹,13.9,51000,0,538B,2409,2026-01-29
第一新竹,13.95,1000,2000,538B,2409,2026-01-29
第一新竹,14.0,0,11000,538B,2409,2026-01-29
第一新竹,14.05,0,3000,538B,2409,2026-01-29
第一光復,13.7,3000,0,538C,2409,2026-01-29
第一光復,13.75,3000,0,538C,2409,2026-01-29
第一光復,13.8,4500,1000,538C,2409,2026-01-29
第一光復,13.85,0,1085,538C,2409,2026-01-29
第一忠孝,13.65,2000,0,538D,2409,2026-01-29
第一忠孝,13.7,3200,451000,538D,2409,2026-01-29
第一忠孝,13.75,3000,6000,538D,2409,2026-01-29
第一忠孝,13.8,88000,6264,538D,2409,2026-01-29
第一忠孝,13.9,5000,0,538D,2409,2026-01-29
第一忠孝,13.95,1000,1000,538D,2409,2026-01-29
第一忠孝,14.0,53000,2000,538D,2409,2026-01-29
第一自由,13.65,5000,0,538E,2409,2026-01-29
第一自由,13.7,18000,2000,538E,2409,2026-01-29
第一自由,13.75,9000,46000,538E,2409,2026-01-29
第一自由,13.8,4017,4010,538E,2409,2026-01-29
第一自由,13.85,3200,2000,538E,2409,2026-01-29
第一自由,13.9,1000,0,538E,2409,2026-01-29
第一自由,13.95,12000,2000,538E,2409,2026-01-29
第一自由,14.0,2018,2000,538E,2409,2026-01-29
第一自由,14.1,1000,0,538E,2409,2026-01-29
第一稻埕,13.65,2000,0,538F,2409,2026-01-29
第一稻埕,13.7,12000,2000,538F,2409,2026-01-29
第一稻埕,13.75,3100,5000,538F,2409,2026-01-29
第一稻埕,13.8,3301,18000,538F,2409,2026-01-29
第一稻埕,13.85,3000,21000,538F,2409,2026-01-29
第一稻埕,13.9,1000,0,538F,2409,2026-01-29
第一稻埕,13.95,100,0,538F,2409,2026-01-29
第一稻埕,14.05,10000,0,538F,2409,2026-01-29
第一頭份,13.65,2000,0,538I,2409,2026-01-29
第一頭份,13.7,2000,2000,538I,2409,2026-01-29
第一頭份,13.75,4000,8000,538I,2409,2026-01-29
第一頭份,13.8,7000,35500,538I,2409,2026-01-29
第一頭份,13.85,8000,6000,538I,2409,2026-01-29
第一頭份,13.9,2000,0,538I,2409,2026-01-29
第一頭份,14.0,20000,0,538I,2409,2026-01-29
第一頭份,14.05,2099,0,538I,2409,2026-01-29
第一頭份,14.1,0,2000,538I,2409,2026-01-29
第一安和,13.75,1200,1000,538j,2409,2026-01-29
第一安和,13.8,10100,59000,538j,2409,2026-01-29
第一安和,13.9,3000,0,538j,2409,2026-01-29
第一安和,14.0,1000,1000,538j,2409,2026-01-29
第一嘉義,13.65,1020,0,538M,2409,2026-01-29
第一嘉義,13.7,5070,43000,538M,2409,2026-01-29
第一嘉義,13.75,0,4000,538M,2409,2026-01-29
第一嘉義,13.8,12000,2000,538M,2409,2026-01-29
第一嘉義,13.85,23000,7000,538M,2409,2026-01-29
第一嘉義,13.9,5,1000,538M,2409,2026-01-29
第一豐原,13.65,1000,0,538N,2409,2026-01-29
第一豐原,13.7,11000,2000,538N,2409,2026-01-29
第一豐原,13.75,13000,12000,538N,2409,2026-01-29
第一豐原,13.8,900,78000,538N,2409,2026-01-29
第一豐原,13.85,2000,8000,538N,2409,2026-01-29
第一豐原,13.9,0,5000,538N,2409,2026-01-29
第一豐原,14.0,0,7000,538N,2409,2026-01-29
第一豐原,14.05,0,1000,538N,2409,2026-01-29
第一豐原,14.1,1000,120000,538N,2409,2026-01-29
第一路竹,13.65,2000,3000,538P,2409,2026-01-29
第一路竹,13.7,4000,1000,538P,2409,2026-01-29
第一路竹,13.75,49000,34200,538P,2409,2026-01-29
第一路竹,13.8,11000,183000,538P,2409,2026-01-29
第一路竹,13.85,7200,4000,538P,2409,2026-01-29
第一路竹,13.9,6000,4000,538P,2409,2026-01-29
第一路竹,13.95,1000,0,538P,2409,2026-01-29
第一路竹,14.0,5000,1000,538P,2409,2026-01-29
第一路竹,14.05,2000,3000,538P,2409,2026-01-29
第一路竹,14.1,24000,2000,538P,2409,2026-01-29
第一華江,13.65,142000,25000,538W,2409,2026-01-29
第一華江,13.7,38133,6000,538W,2409,2026-01-29
第一華江,13.75,4000,73000,538W,2409,2026-01-29
第一華江,13.8,10050,213500,538W,2409,2026-01-29
第一華江,13.85,15000,11000,538W,2409,2026-01-29
第一華江,13.9,51000,2000,538W,2409,2026-01-29
第一華江,14.0,1000,0,538W,2409,2026-01-29
第一華江,14.1,1000,63000,538W,2409,2026-01-29
第一中壢,13.65,50000,0,538Y,2409,2026-01-29
第一中壢,13.7,1000,221000,538Y,2409,2026-01-29
第一中壢,13.75,206000,69000,538Y,2409,2026-01-29
第一中壢,13.8,113850,159000,538Y,2409,2026-01-29
第一中壢,13.85,5000,0,538Y,2409,2026-01-29
第一中壢,13.9,10000,0,538Y,2409,2026-01-29
第一中壢,13.95,0,25000,538Y,2409,2026-01-29
第一中壢,14.0,10000,0,538Y,2409,2026-01-29
第一中壢,14.05,100,20000,538Y,2409,2026-01-29
第一中壢,14.1,0,20000,538Y,2409,2026-01-29
第一中壢,14.15,30000,3000,538Y,2409,2026-01-29
寶盛,13.7,10000,0,5460,2409,2026-01-29
寶盛,13.75,3000,0,5460,2409,2026-01-29
寶盛,13.8,5000,0,5460,2409,2026-01-29
永興,13.7,2000,0,5600,2409,2026-01-29
永興,13.75,2000,20000,5600,2409,2026-01-29
永興,13.8,17000,2000,5600,2409,2026-01-29
永興,13.85,3000,1000,5600,2409,2026-01-29
永興,14.0,7000,0,5600,2409,2026-01-29
永興,14.05,1000,0,5600,2409,2026-01-29
永興,14.1,1000,0,5600,2409,2026-01-29
永興水湳,13.65,0,53000,5602,2409,2026-01-29
永興水湳,13.75,19000,2000,5602,2409,2026-01-29
永興水湳,13.8,41000,119000,5602,2409,2026-01-29
永興水湳,13.85,0,10000,5602,2409,2026-01-29
永興水湳,14.1,30000,0,5602,2409,2026-01-29
永興台中,13.7,3000,0,5603,2409,2026-01-29
永興台中,13.75,0,1000,5603,2409,2026-01-29
永興台中,13.8,40000,5000,5603,2409,2026-01-29
永興台中,13.85,2000,0,5603,2409,2026-01-29
永興大墩,13.7,1000,0,5604,2409,2026-01-29
永興大墩,13.75,0,2000,5604,2409,2026-01-29
永興大墩,13.8,0,1000,5604,2409,2026-01-29
日進,13.65,3000,0,5660,2409,2026-01-29
日進,13.7,4000,6000,5660,2409,2026-01-29
日進,13.75,2000,30000,5660,2409,2026-01-29
日進,13.8,43000,1000,5660,2409,2026-01-29
日進,13.85,10000,5000,5660,2409,2026-01-29
日進,13.9,10000,0,5660,2409,2026-01-29
統一,13.65,6000,17000,5850,2409,2026-01-29
統一,13.7,101100,60999,5850,2409,2026-01-29
統一,13.75,32000,34000,5850,2409,2026-01-29
統一,13.8,75041,167000,5850,2409,2026-01-29
統一,13.85,111041,32000,5850,2409,2026-01-29
統一,13.9,8000,34000,5850,2409,2026-01-29
統一,13.95,2000,2000,5850,2409,2026-01-29
統一,14.0,11000,20000,5850,2409,2026-01-29
統一,14.05,61000,0,5850,2409,2026-01-29
統一,14.1,0,38000,5850,2409,2026-01-29
統一高雄,13.7,11000,0,5851,2409,2026-01-29
統一高雄,13.75,11000,1000,5851,2409,2026-01-29
統一高雄,13.8,3001,3000,5851,2409,2026-01-29
統一高雄,13.85,1000,6000,5851,2409,2026-01-29
統一高雄,13.9,3000,0,5851,2409,2026-01-29
統一敦南,13.7,17000,0,5852,2409,2026-01-29
統一敦南,13.75,11000,200,5852,2409,2026-01-29
統一敦南,13.8,14100,6100,5852,2409,2026-01-29
統一敦南,13.85,30000,9000,5852,2409,2026-01-29
統一敦南,13.95,6100,0,5852,2409,2026-01-29
統一敦南,14.0,0,5000,5852,2409,2026-01-29
統一中壢,13.65,0,1000,5853,2409,2026-01-29
統一中壢,13.7,1000,3000,5853,2409,2026-01-29
統一中壢,13.75,30200,7000,5853,2409,2026-01-29
統一中壢,13.8,34010,23910,5853,2409,2026-01-29
統一中壢,13.85,7000,5000,5853,2409,2026-01-29
統一中壢,13.9,1000,0,5853,2409,2026-01-29
統一中壢,13.95,1000,0,5853,2409,2026-01-29
統一中壢,14.0,0,1000,5853,2409,2026-01-29
統一中壢,14.05,1000,0,5853,2409,2026-01-29
統一中壢,14.1,0,3000,5853,2409,2026-01-29
統一城中,13.65,2000,0,5854,2409,2026-01-29
統一城中,13.7,9000,0,5854,2409,2026-01-29
統一城中,13.75,24100,14000,5854,2409,2026-01-29
統一城中,13.8,1100,49000,5854,2409,2026-01-29
統一城中,13.85,10000,12000,5854,2409,2026-01-29
統一城中,13.95,1,0,5854,2409,2026-01-29
統一台南,13.65,1000,0,5855,2409,2026-01-29
統一台南,13.7,4000,0,5855,2409,2026-01-29
統一台南,13.75,1000,5000,5855,2409,2026-01-29
統一台南,13.8,6000,9000,5855,2409,2026-01-29
統一台南,13.85,2000,1000,5855,2409,2026-01-29
統一台南,13.9,1000,0,5855,2409,2026-01-29
統一台南,13.95,2000,0,5855,2409,2026-01-29
統一台南,14.05,1000,0,5855,2409,2026-01-29
統一台南,14.1,1000,0,5855,2409,2026-01-29
統一台中,13.7,5000,2000,5856,2409,2026-01-29
統一台中,13.75,10000,1200,5856,2409,2026-01-29
統一台中,13.8,5025,12000,5856,2409,2026-01-29
統一台中,13.85,0,150000,5856,2409,2026-01-29
統一台中,13.9,5000,0,5856,2409,2026-01-29
統一台中,13.95,3000,0,5856,2409,2026-01-29
統一台中,14.0,1000,2000,5856,2409,2026-01-29
統一台中,14.1,3000,0,5856,2409,2026-01-29
統一新竹,13.65,5000,0,5857,2409,2026-01-29
統一新竹,13.7,0,47000,5857,2409,2026-01-29
統一新竹,13.75,1000,0,5857,2409,2026-01-29
統一新竹,13.8,67000,1000,5857,2409,2026-01-29
統一新竹,13.85,2000,0,5857,2409,2026-01-29
統一新竹,13.9,10000,0,5857,2409,2026-01-29
統一新竹,13.95,1000,0,5857,2409,2026-01-29
統一新竹,14.0,6000,0,5857,2409,2026-01-29
統一新竹,14.05,1000,0,5857,2409,2026-01-29
統一嘉義,13.65,1000,1000,5858,2409,2026-01-29
統一嘉義,13.7,12000,1000,5858,2409,2026-01-29
統一嘉義,13.75,11000,1000,5858,2409,2026-01-29
統一嘉義,13.8,18136,16000,5858,2409,2026-01-29
統一嘉義,13.85,37000,7130,5858,2409,2026-01-29
統一嘉義,13.9,6000,10000,5858,2409,2026-01-29
統一嘉義,13.95,3000,0,5858,2409,2026-01-29
統一嘉義,14.0,9000,0,5858,2409,2026-01-29
統一嘉義,14.05,2000,10000,5858,2409,2026-01-29
統一屏東,13.65,1000,0,5859,2409,2026-01-29
統一屏東,13.7,5000,15000,5859,2409,2026-01-29
統一屏東,13.75,3000,5000,5859,2409,2026-01-29
統一屏東,13.8,28000,9000,5859,2409,2026-01-29
統一屏東,13.85,1000,0,5859,2409,2026-01-29
統一屏東,13.9,20000,0,5859,2409,2026-01-29
統一屏東,13.95,2000,0,5859,2409,2026-01-29
統一屏東,14.05,1000,0,5859,2409,2026-01-29
統一基隆,13.65,0,6000,585A,2409,2026-01-29
統一基隆,13.7,1000,24000,585A,2409,2026-01-29
統一基隆,13.75,0,12000,585A,2409,2026-01-29
統一基隆,13.8,17000,25000,585A,2409,2026-01-29
統一基隆,13.85,0,4000,585A,2409,2026-01-29
統一基隆,13.9,7000,0,585A,2409,2026-01-29
統一基隆,14.0,3000,6000,585A,2409,2026-01-29
統一基隆,14.1,20000,0,585A,2409,2026-01-29
統一內湖,13.7,10000,0,585b,2409,2026-01-29
統一內湖,13.75,2000,0,585b,2409,2026-01-29
統一內湖,13.8,5100,0,585b,2409,2026-01-29
統一內湖,13.85,10000,0,585b,2409,2026-01-29
統一內湖,14.05,11000,0,585b,2409,2026-01-29
統一永和,13.8,1000,83000,585B,2409,2026-01-29
統一仁愛,13.65,0,1000,585c,2409,2026-01-29
統一仁愛,13.75,1000,0,585c,2409,2026-01-29
統一仁愛,13.8,1000,1000,585c,2409,2026-01-29
統一仁愛,13.85,1000,0,585c,2409,2026-01-29
統一仁愛,13.9,1000,0,585c,2409,2026-01-29
統一新台中,13.65,1000,0,585D,2409,2026-01-29
統一新台中,13.7,13000,119000,585D,2409,2026-01-29
統一新台中,13.75,109250,1000,585D,2409,2026-01-29
統一新台中,13.8,12000,6000,585D,2409,2026-01-29
統一新台中,13.85,8000,0,585D,2409,2026-01-29
統一新台中,13.95,1000,1000,585D,2409,2026-01-29
統一新台中,14.0,2000,15000,585D,2409,2026-01-29
統一新台中,14.05,2000,1000,585D,2409,2026-01-29
統一新台中,14.1,1000,0,585D,2409,2026-01-29
統一新營,13.7,1000,0,585E,2409,2026-01-29
統一新營,13.75,2000,0,585E,2409,2026-01-29
統一新營,13.8,3000,3000,585E,2409,2026-01-29
統一新營,13.85,2000,2000,585E,2409,2026-01-29
統一新營,13.9,2000,0,585E,2409,2026-01-29
統一新營,13.95,0,1000,585E,2409,2026-01-29
統一彰化,13.7,1000,1000,585F,2409,2026-01-29
統一彰化,13.75,9000,1081,585F,2409,2026-01-29
統一彰化,13.8,23000,6000,585F,2409,2026-01-29
統一彰化,13.85,6000,3000,585F,2409,2026-01-29
統一彰化,14.0,2000,3000,585F,2409,2026-01-29
統一彰化,14.05,0,1000,585F,2409,2026-01-29
統一彰化,14.1,5000,1000,585F,2409,2026-01-29
統一平鎮,13.7,1000,1000,585g,2409,2026-01-29
統一平鎮,13.75,11000,6000,585g,2409,2026-01-29
統一平鎮,13.8,4000,0,585g,2409,2026-01-29
統一平鎮,14.0,1000,5000,585g,2409,2026-01-29
統一平鎮,14.05,0,4000,585g,2409,2026-01-29
統一平鎮,14.1,2000,0,585g,2409,2026-01-29
統一桃園,13.7,43100,56000,585H,2409,2026-01-29
統一桃園,13.75,6000,7000,585H,2409,2026-01-29
統一桃園,13.8,24000,120000,585H,2409,2026-01-29
統一桃園,13.85,15000,31400,585H,2409,2026-01-29
統一桃園,14.0,2000,1000,585H,2409,2026-01-29
統一桃園,14.05,3000,0,585H,2409,2026-01-29
統一桃園,14.1,3000,14000,585H,2409,2026-01-29
統一員林,13.65,3000,10000,585I,2409,2026-01-29
統一員林,13.75,500,0,585I,2409,2026-01-29
統一員林,13.8,6000,24000,585I,2409,2026-01-29
統一員林,14.0,1000,0,585I,2409,2026-01-29
統一員林,14.1,3000,0,585I,2409,2026-01-29
統一三重,13.65,2000,0,585J,2409,2026-01-29
統一三重,13.7,2000,8000,585J,2409,2026-01-29
統一三重,13.75,9000,29000,585J,2409,2026-01-29
統一三重,13.8,2000,25000,585J,2409,2026-01-29
統一三重,13.85,16022,8000,585J,2409,2026-01-29
統一三重,13.9,4000,0,585J,2409,2026-01-29
統一三重,13.95,2000,0,585J,2409,2026-01-29
統一三重,14.0,4000,2000,585J,2409,2026-01-29
統一三重,14.05,4000,7000,585J,2409,2026-01-29
統一三重,14.1,4000,2000,585J,2409,2026-01-29
統一竹南,13.65,0,10000,585m,2409,2026-01-29
統一竹南,13.7,2000,9000,585m,2409,2026-01-29
統一竹南,13.75,10000,2000,585m,2409,2026-01-29
統一竹南,13.8,3000,2000,585m,2409,2026-01-29
