securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐南門,15.2,2000,33000,700g,2409,2026-01-23
兆豐麻豆,15.0,2000,0,700G,2409,2026-01-23
兆豐麻豆,15.05,0,1000,700G,2409,2026-01-23
兆豐麻豆,15.15,0,14000,700G,2409,2026-01-23
兆豐三民,14.95,1050,3000,700h,2409,2026-01-23
兆豐三民,15.0,4025,2000,700h,2409,2026-01-23
兆豐三民,15.05,37000,11000,700h,2409,2026-01-23
兆豐三民,15.1,1000,2000,700h,2409,2026-01-23
兆豐三民,15.15,6000,2000,700h,2409,2026-01-23
兆豐三民,15.2,11000,14000,700h,2409,2026-01-23
兆豐三民,15.3,1000,0,700h,2409,2026-01-23
兆豐三民,15.4,1000,1000,700h,2409,2026-01-23
兆豐三民,15.6,1000,0,700h,2409,2026-01-23
兆豐東門,15.0,3000,1000,700H,2409,2026-01-23
兆豐東門,15.1,5070,0,700H,2409,2026-01-23
兆豐東門,15.15,2000,0,700H,2409,2026-01-23
兆豐東門,15.2,4000,0,700H,2409,2026-01-23
兆豐東門,15.35,4000,0,700H,2409,2026-01-23
兆豐東門,15.55,1000,0,700H,2409,2026-01-23
兆豐東門,15.6,2000,0,700H,2409,2026-01-23
兆豐松德,14.95,4000,0,700i,2409,2026-01-23
兆豐松德,15.0,6000,10000,700i,2409,2026-01-23
兆豐松德,15.05,1000,1000,700i,2409,2026-01-23
兆豐松德,15.1,2000,29000,700i,2409,2026-01-23
兆豐松德,15.15,3100,0,700i,2409,2026-01-23
兆豐松德,15.35,1000,0,700i,2409,2026-01-23
兆豐松德,15.4,28000,0,700i,2409,2026-01-23
兆豐北高,14.95,7000,0,700I,2409,2026-01-23
兆豐北高,15.0,69000,8000,700I,2409,2026-01-23
兆豐北高,15.05,29000,26000,700I,2409,2026-01-23
兆豐北高,15.1,11000,4000,700I,2409,2026-01-23
兆豐北高,15.15,81,93080,700I,2409,2026-01-23
兆豐北高,15.2,11000,23000,700I,2409,2026-01-23
兆豐北高,15.25,1000,0,700I,2409,2026-01-23
兆豐北高,15.3,0,1000,700I,2409,2026-01-23
兆豐北高,15.35,1000,0,700I,2409,2026-01-23
兆豐北高,15.4,0,1000,700I,2409,2026-01-23
兆豐北高,15.55,5000,6000,700I,2409,2026-01-23
兆豐北高,15.6,1000,0,700I,2409,2026-01-23
兆豐大安,14.95,1400,3000,700j,2409,2026-01-23
兆豐大安,15.0,3200,23000,700j,2409,2026-01-23
兆豐大安,15.05,38000,10000,700j,2409,2026-01-23
兆豐大安,15.1,4000,12000,700j,2409,2026-01-23
兆豐大安,15.15,0,1000,700j,2409,2026-01-23
兆豐大安,15.2,0,5000,700j,2409,2026-01-23
兆豐大安,15.3,0,5000,700j,2409,2026-01-23
兆豐公益,14.95,499200,0,700J,2409,2026-01-23
兆豐公益,15.0,17000,3000,700J,2409,2026-01-23
兆豐公益,15.05,511000,1000000,700J,2409,2026-01-23
兆豐公益,15.1,12000,7064,700J,2409,2026-01-23
兆豐公益,15.15,12000,0,700J,2409,2026-01-23
兆豐公益,15.2,13000,5000,700J,2409,2026-01-23
兆豐公益,15.4,0,6000,700J,2409,2026-01-23
兆豐公益,15.6,5000,0,700J,2409,2026-01-23
兆豐員林,14.95,6000,0,700k,2409,2026-01-23
兆豐員林,15.0,103000,15000,700k,2409,2026-01-23
兆豐員林,15.05,204000,13000,700k,2409,2026-01-23
兆豐員林,15.1,7000,1000,700k,2409,2026-01-23
兆豐員林,15.15,2000,0,700k,2409,2026-01-23
兆豐員林,15.2,2000,20000,700k,2409,2026-01-23
兆豐員林,15.25,0,100000,700k,2409,2026-01-23
兆豐員林,15.35,1000,1000,700k,2409,2026-01-23
兆豐員林,15.4,1000,2000,700k,2409,2026-01-23
兆豐員林,15.45,0,100000,700k,2409,2026-01-23
兆豐員林,15.5,0,100000,700k,2409,2026-01-23
兆豐員林,15.6,0,2000,700k,2409,2026-01-23
兆豐新營,14.95,8500,0,700K,2409,2026-01-23
兆豐新營,15.0,19000,39000,700K,2409,2026-01-23
兆豐新營,15.05,217000,34000,700K,2409,2026-01-23
兆豐新營,15.1,30000,1000,700K,2409,2026-01-23
兆豐新營,15.15,2000,3000,700K,2409,2026-01-23
兆豐新營,15.2,8000,1000,700K,2409,2026-01-23
兆豐新營,15.3,1000,10000,700K,2409,2026-01-23
兆豐新營,15.4,0,10000,700K,2409,2026-01-23
兆豐新營,15.6,10000,0,700K,2409,2026-01-23
兆豐天母,15.0,1000,0,700L,2409,2026-01-23
兆豐天母,15.05,5000,37000,700L,2409,2026-01-23
兆豐天母,15.1,1000,1000,700L,2409,2026-01-23
兆豐天母,15.15,1000,0,700L,2409,2026-01-23
兆豐天母,15.4,2000,0,700L,2409,2026-01-23
兆豐桃園,14.95,0,1000,700M,2409,2026-01-23
兆豐桃園,15.0,3000,0,700M,2409,2026-01-23
兆豐桃園,15.05,5000,4000,700M,2409,2026-01-23
兆豐桃園,15.1,34,3000,700M,2409,2026-01-23
兆豐桃園,15.15,2501,36000,700M,2409,2026-01-23
兆豐桃園,15.2,0,20000,700M,2409,2026-01-23
兆豐桃園,15.25,0,6000,700M,2409,2026-01-23
兆豐桃園,15.4,1000,0,700M,2409,2026-01-23
兆豐埔墘,15.0,2000,7000,700N,2409,2026-01-23
兆豐埔墘,15.05,0,12000,700N,2409,2026-01-23
兆豐埔墘,15.1,5000,1000,700N,2409,2026-01-23
兆豐埔墘,15.15,0,6000,700N,2409,2026-01-23
兆豐埔墘,15.3,3000,0,700N,2409,2026-01-23
兆豐埔墘,15.35,2000,0,700N,2409,2026-01-23
兆豐復興,15.05,6000,166000,700p,2409,2026-01-23
兆豐復興,15.1,20000,0,700p,2409,2026-01-23
兆豐復興,15.3,50000,0,700p,2409,2026-01-23
兆豐復興,15.4,150000,0,700p,2409,2026-01-23
兆豐南京,14.95,2000,0,700P,2409,2026-01-23
兆豐南京,15.0,2000,40000,700P,2409,2026-01-23
兆豐南京,15.05,14000,1000,700P,2409,2026-01-23
兆豐南京,15.1,12000,0,700P,2409,2026-01-23
兆豐南京,15.15,501000,12000,700P,2409,2026-01-23
兆豐南京,15.2,1000,0,700P,2409,2026-01-23
兆豐南京,15.4,31000,0,700P,2409,2026-01-23
兆豐南京,15.6,0,1000,700P,2409,2026-01-23
兆豐內湖,14.95,0,6000,700q,2409,2026-01-23
兆豐內湖,15.0,1000,0,700q,2409,2026-01-23
兆豐內湖,15.1,4000,0,700q,2409,2026-01-23
兆豐內湖,15.15,0,2000,700q,2409,2026-01-23
兆豐內湖,15.2,0,1000,700q,2409,2026-01-23
兆豐內湖,15.35,5000,0,700q,2409,2026-01-23
兆豐內湖,15.55,3000,0,700q,2409,2026-01-23
兆豐寶成,14.95,2000,0,700r,2409,2026-01-23
兆豐寶成,15.0,13000,21000,700r,2409,2026-01-23
兆豐寶成,15.05,11000,2000,700r,2409,2026-01-23
兆豐寶成,15.15,1065,0,700r,2409,2026-01-23
兆豐寶成,15.2,835,18000,700r,2409,2026-01-23
兆豐寶成,15.25,2202,1000,700r,2409,2026-01-23
兆豐寶成,15.3,0,7000,700r,2409,2026-01-23
兆豐小港,15.0,7000,28800,700R,2409,2026-01-23
兆豐小港,15.05,7000,12000,700R,2409,2026-01-23
兆豐小港,15.1,6000,9000,700R,2409,2026-01-23
兆豐小港,15.15,10000,0,700R,2409,2026-01-23
兆豐小港,15.2,0,23000,700R,2409,2026-01-23
兆豐小港,15.25,2000,1000,700R,2409,2026-01-23
兆豐小港,15.45,8000,0,700R,2409,2026-01-23
兆豐小港,15.55,1000,0,700R,2409,2026-01-23
兆豐岡山,15.0,12200,7000,700s,2409,2026-01-23
兆豐岡山,15.05,37000,15000,700s,2409,2026-01-23
兆豐岡山,15.1,2500,2000,700s,2409,2026-01-23
兆豐岡山,15.2,5000,0,700s,2409,2026-01-23
兆豐大同,15.0,3000,46000,700S,2409,2026-01-23
兆豐大同,15.05,255000,217000,700S,2409,2026-01-23
兆豐大同,15.1,0,50000,700S,2409,2026-01-23
兆豐大同,15.15,40000,0,700S,2409,2026-01-23
兆豐大同,15.2,0,2000,700S,2409,2026-01-23
兆豐大同,15.35,10000,0,700S,2409,2026-01-23
兆豐大同,15.6,0,2000,700S,2409,2026-01-23
兆豐桃鶯,14.9,3000,0,700U,2409,2026-01-23
兆豐桃鶯,14.95,1000,0,700U,2409,2026-01-23
兆豐桃鶯,15.0,3000,0,700U,2409,2026-01-23
兆豐桃鶯,15.05,1000,65000,700U,2409,2026-01-23
兆豐桃鶯,15.1,7000,10000,700U,2409,2026-01-23
兆豐桃鶯,15.15,1000,3000,700U,2409,2026-01-23
兆豐桃鶯,15.2,0,2000,700U,2409,2026-01-23
兆豐桃鶯,15.25,9301,7000,700U,2409,2026-01-23
兆豐桃鶯,15.45,1000,0,700U,2409,2026-01-23
兆豐桃鶯,15.55,0,1000,700U,2409,2026-01-23
兆豐新竹,14.95,8000,7000,700V,2409,2026-01-23
兆豐新竹,15.0,62100,5000,700V,2409,2026-01-23
兆豐新竹,15.05,39000,102862,700V,2409,2026-01-23
兆豐新竹,15.1,10250,3500,700V,2409,2026-01-23
兆豐新竹,15.15,16000,0,700V,2409,2026-01-23
兆豐新竹,15.2,17000,6000,700V,2409,2026-01-23
兆豐新竹,15.3,1000,0,700V,2409,2026-01-23
兆豐新竹,15.4,3000,0,700V,2409,2026-01-23
兆豐新竹,15.45,2000,0,700V,2409,2026-01-23
兆豐新竹,15.55,10000,0,700V,2409,2026-01-23
兆豐新莊,14.95,1000,1000,700w,2409,2026-01-23
兆豐新莊,15.0,35000,32000,700w,2409,2026-01-23
兆豐新莊,15.05,2000,1000,700w,2409,2026-01-23
兆豐新莊,15.1,30000,4000,700w,2409,2026-01-23
兆豐新莊,15.15,5000,0,700w,2409,2026-01-23
兆豐新莊,15.4,0,4000,700w,2409,2026-01-23
兆豐新莊,15.55,0,5000,700w,2409,2026-01-23
兆豐城中,14.95,3000,18000,700W,2409,2026-01-23
兆豐城中,15.0,3000,6000,700W,2409,2026-01-23
兆豐城中,15.05,1000,13000,700W,2409,2026-01-23
兆豐城中,15.1,0,2000,700W,2409,2026-01-23
兆豐城中,15.15,8000,0,700W,2409,2026-01-23
兆豐城中,15.2,0,1000,700W,2409,2026-01-23
兆豐城中,15.25,0,3000,700W,2409,2026-01-23
兆豐城中,15.55,0,1000,700W,2409,2026-01-23
兆豐城中,15.6,0,5000,700W,2409,2026-01-23
兆豐永和,14.9,13000,0,700X,2409,2026-01-23
兆豐永和,14.95,10205,0,700X,2409,2026-01-23
兆豐永和,15.0,10000,6000,700X,2409,2026-01-23
兆豐永和,15.05,22000,10733,700X,2409,2026-01-23
兆豐永和,15.1,10000,1000,700X,2409,2026-01-23
兆豐永和,15.15,10000,0,700X,2409,2026-01-23
兆豐永和,15.2,20000,0,700X,2409,2026-01-23
兆豐永和,15.25,10000,0,700X,2409,2026-01-23
兆豐永和,15.3,10000,0,700X,2409,2026-01-23
兆豐永和,15.35,10000,0,700X,2409,2026-01-23
兆豐永和,15.4,0,10000,700X,2409,2026-01-23
兆豐永和,15.45,0,10000,700X,2409,2026-01-23
兆豐永和,15.5,0,10000,700X,2409,2026-01-23
兆豐永和,15.55,0,10000,700X,2409,2026-01-23
兆豐永和,15.6,0,10000,700X,2409,2026-01-23
兆豐高雄,14.95,1000,2000,700Z,2409,2026-01-23
兆豐高雄,15.0,5200,29000,700Z,2409,2026-01-23
兆豐高雄,15.05,36000,31000,700Z,2409,2026-01-23
兆豐高雄,15.1,6000,13000,700Z,2409,2026-01-23
兆豐高雄,15.15,1000,1000,700Z,2409,2026-01-23
兆豐高雄,15.2,5000,1089000,700Z,2409,2026-01-23
兆豐高雄,15.25,10000,1000,700Z,2409,2026-01-23
兆豐高雄,15.3,0,1000,700Z,2409,2026-01-23
兆豐高雄,15.45,10000,0,700Z,2409,2026-01-23
致和,15.0,4000,0,7030,2409,2026-01-23
致和,15.05,7000,35000,7030,2409,2026-01-23
致和,15.1,11000,1000,7030,2409,2026-01-23
致和,15.15,10000,12000,7030,2409,2026-01-23
致和,15.2,28000,2000,7030,2409,2026-01-23
致和,15.25,14000,0,7030,2409,2026-01-23
致和,15.5,0,4000,7030,2409,2026-01-23
致和台北,15.15,1000,0,7031,2409,2026-01-23
致和台北,15.25,20000,0,7031,2409,2026-01-23
致和佳里,15.0,7000,2000,7032,2409,2026-01-23
致和佳里,15.05,4000,5000,7032,2409,2026-01-23
致和佳里,15.1,6000,0,7032,2409,2026-01-23
致和佳里,15.15,0,1000,7032,2409,2026-01-23
致和佳里,15.2,1000,0,7032,2409,2026-01-23
致和佳里,15.4,0,1000,7032,2409,2026-01-23
致和佳里,15.55,5000,0,7032,2409,2026-01-23
致和府前,15.0,1000,1000,7033,2409,2026-01-23
致和府前,15.05,20000,1000,7033,2409,2026-01-23
致和府前,15.15,0,15000,7033,2409,2026-01-23
致和府前,15.2,2000,2000,7033,2409,2026-01-23
致和府前,15.4,0,1000,7033,2409,2026-01-23
致和府前,15.5,0,2000,7033,2409,2026-01-23
致和府前,15.6,5000,0,7033,2409,2026-01-23
致和金華,14.95,0,10000,7034,2409,2026-01-23
致和金華,15.0,2000,11000,7034,2409,2026-01-23
致和金華,15.05,1250,94000,7034,2409,2026-01-23
致和金華,15.1,0,12000,7034,2409,2026-01-23
致和金華,15.15,0,10000,7034,2409,2026-01-23
致和金華,15.2,0,1000,7034,2409,2026-01-23
致和金華,15.3,1000,0,7034,2409,2026-01-23
致和金華,15.45,27000,0,7034,2409,2026-01-23
致和東門,14.95,0,10000,7035,2409,2026-01-23
致和東門,15.05,5000,0,7035,2409,2026-01-23
致和東門,15.1,3000,10000,7035,2409,2026-01-23
致和高雄,15.0,0,5000,7036,2409,2026-01-23
致和高雄,15.2,0,2000,7036,2409,2026-01-23
致和崇德,14.95,1000,1000,703B,2409,2026-01-23
致和崇德,15.0,2000,10000,703B,2409,2026-01-23
致和崇德,15.05,20000,0,703B,2409,2026-01-23
致和崇德,15.1,4000,70200,703B,2409,2026-01-23
致和崇德,15.15,2000,0,703B,2409,2026-01-23
致和崇德,15.2,0,1000,703B,2409,2026-01-23
致和崇德,15.25,1000,0,703B,2409,2026-01-23
致和崇德,15.35,0,10000,703B,2409,2026-01-23
致和崇德,15.4,0,16000,703B,2409,2026-01-23
致和崇德,15.55,0,1000,703B,2409,2026-01-23
石橋,15.0,1000,0,7080,2409,2026-01-23
石橋,15.05,10000,0,7080,2409,2026-01-23
石橋,15.2,0,3000,7080,2409,2026-01-23
石橋,15.6,0,3000,7080,2409,2026-01-23
北城,14.9,1000,0,7750,2409,2026-01-23
北城,14.95,4100,6000,7750,2409,2026-01-23
北城,15.0,19000,11000,7750,2409,2026-01-23
北城,15.05,11000,96000,7750,2409,2026-01-23
北城,15.1,7001,0,7750,2409,2026-01-23
北城,15.2,5000,0,7750,2409,2026-01-23
國票綜合,14.95,4000,10000,7790,2409,2026-01-23
國票綜合,15.0,6000,10000,7790,2409,2026-01-23
國票綜合,15.05,26000,13000,7790,2409,2026-01-23
國票綜合,15.1,5000,5000,7790,2409,2026-01-23
國票綜合,15.15,10000,42000,7790,2409,2026-01-23
國票綜合,15.2,5000,4999,7790,2409,2026-01-23
國票綜合,15.25,1000,1968,7790,2409,2026-01-23
國票綜合,15.3,30000,0,7790,2409,2026-01-23
國票綜合,15.4,2000,0,7790,2409,2026-01-23
國票綜合,15.45,0,10000,7790,2409,2026-01-23
國票綜合,15.55,0,1000,7790,2409,2026-01-23
國票綜合,15.6,5000,0,7790,2409,2026-01-23
國票台東,14.95,10000,0,7791,2409,2026-01-23
國票台東,15.0,1000,5000,7791,2409,2026-01-23
國票台東,15.05,10000,10000,7791,2409,2026-01-23
國票台東,15.1,12000,14000,7791,2409,2026-01-23
國票台東,15.2,0,10000,7791,2409,2026-01-23
國票北投,14.95,0,27000,7792,2409,2026-01-23
國票北投,15.0,5000,0,7792,2409,2026-01-23
國票北投,15.05,2000,0,7792,2409,2026-01-23
國票北投,15.1,10000,3000,7792,2409,2026-01-23
國票北投,15.15,0,2000,7792,2409,2026-01-23
國票南港,14.9,0,1000,7795,2409,2026-01-23
國票南港,15.0,15000,67300,7795,2409,2026-01-23
國票南港,15.05,6100,5000,7795,2409,2026-01-23
國票南港,15.1,67000,12000,7795,2409,2026-01-23
國票南港,15.15,1000,4000,7795,2409,2026-01-23
國票南港,15.2,13000,0,7795,2409,2026-01-23
國票南港,15.25,1000,2000,7795,2409,2026-01-23
國票南港,15.45,1000,0,7795,2409,2026-01-23
國票南港,15.55,10000,0,7795,2409,2026-01-23
國票中正,15.0,0,2800,7797,2409,2026-01-23
國票中正,15.05,1000,3000,7797,2409,2026-01-23
國票中正,15.1,2000,0,7797,2409,2026-01-23
國票中正,15.2,4000,0,7797,2409,2026-01-23
國票內壢,14.95,1000,0,7798,2409,2026-01-23
國票內壢,15.0,11300,1000,7798,2409,2026-01-23
國票內壢,15.05,3000,7000,7798,2409,2026-01-23
國票內壢,15.1,10,1000,7798,2409,2026-01-23
國票內壢,15.15,0,2000,7798,2409,2026-01-23
國票內壢,15.2,2000,3000,7798,2409,2026-01-23
國票內壢,15.25,0,2000,7798,2409,2026-01-23
國票敦北,15.05,3000,0,779c,2409,2026-01-23
國票敦北,15.15,5000,4000,779c,2409,2026-01-23
國票敦北,15.2,4000,3000,779c,2409,2026-01-23
國票敦北,15.25,0,2000,779c,2409,2026-01-23
國票敦北,15.3,0,2000,779c,2409,2026-01-23
國票台南,15.05,51000,77000,779D,2409,2026-01-23
國票台南,15.1,85000,160000,779D,2409,2026-01-23
國票台南,15.15,9000,0,779D,2409,2026-01-23
國票台南,15.2,10000,0,779D,2409,2026-01-23
國票台南,15.25,200,0,779D,2409,2026-01-23
國票台南,15.3,1000,0,779D,2409,2026-01-23
國票台南,15.35,0,1000,779D,2409,2026-01-23
國票南科,14.9,51000,0,779e,2409,2026-01-23
國票南科,14.95,1000,20000,779e,2409,2026-01-23
國票南科,15.0,32000,2000,779e,2409,2026-01-23
國票南科,15.05,25000,22000,779e,2409,2026-01-23
國票南科,15.1,46000,5000,779e,2409,2026-01-23
國票南科,15.15,7000,0,779e,2409,2026-01-23
國票南科,15.2,13000,20000,779e,2409,2026-01-23
國票南科,15.25,0,1000,779e,2409,2026-01-23
國票南科,15.4,1000,0,779e,2409,2026-01-23
國票南科,15.5,20000,0,779e,2409,2026-01-23
國票南科,15.55,0,1000,779e,2409,2026-01-23
國票南科,15.6,0,1000,779e,2409,2026-01-23
國票南崁,14.95,2000,1000,779E,2409,2026-01-23
國票南崁,15.0,6100,0,779E,2409,2026-01-23
國票南崁,15.05,13000,1000,779E,2409,2026-01-23
國票南崁,15.1,6000,0,779E,2409,2026-01-23
國票南崁,15.2,1000,0,779E,2409,2026-01-23
國票新莊,15.0,3000,10000,779G,2409,2026-01-23
國票新莊,15.05,2000,6000,779G,2409,2026-01-23
國票新莊,15.1,7000,5800,779G,2409,2026-01-23
國票新莊,15.15,1000,1000,779G,2409,2026-01-23
國票新莊,15.2,2000,0,779G,2409,2026-01-23
國票新莊,15.35,3000,0,779G,2409,2026-01-23
國票新莊,15.4,0,1000,779G,2409,2026-01-23
國票嘉義,14.95,5000,0,779H,2409,2026-01-23
國票嘉義,15.0,27000,25000,779H,2409,2026-01-23
國票嘉義,15.05,33000,3000,779H,2409,2026-01-23
國票嘉義,15.1,10000,0,779H,2409,2026-01-23
國票嘉義,15.15,10000,5000,779H,2409,2026-01-23
國票嘉義,15.2,0,3000,779H,2409,2026-01-23
國票和平,14.95,1000,0,779j,2409,2026-01-23
國票和平,15.0,29000,24000,779j,2409,2026-01-23
國票和平,15.05,5000,124000,779j,2409,2026-01-23
國票和平,15.1,3000,83000,779j,2409,2026-01-23
國票和平,15.15,15000,2000,779j,2409,2026-01-23
國票和平,15.2,3000,23000,779j,2409,2026-01-23
國票和平,15.25,50000,0,779j,2409,2026-01-23
國票和平,15.4,5000,0,779j,2409,2026-01-23
國票和平,15.45,62000,0,779j,2409,2026-01-23
國票和平,15.55,50000,0,779j,2409,2026-01-23
國票北高,14.95,44000,0,779J,2409,2026-01-23
國票北高,15.0,30000,12000,779J,2409,2026-01-23
國票北高,15.05,33000,0,779J,2409,2026-01-23
國票北高,15.1,3000,2000,779J,2409,2026-01-23
國票北高,15.15,6000,7000,779J,2409,2026-01-23
國票北高,15.2,1000,6000,779J,2409,2026-01-23
國票北高,15.3,1000,0,779J,2409,2026-01-23
國票北高,15.4,50000,55000,779J,2409,2026-01-23
國票中港,15.05,230100,0,779m,2409,2026-01-23
國票中港,15.1,4100,0,779m,2409,2026-01-23
國票中港,15.15,250,3000,779m,2409,2026-01-23
國票中港,15.2,100,231000,779m,2409,2026-01-23
國票南京,15.05,2000,5000,779n,2409,2026-01-23
國票九鼎,14.9,5000,0,779P,2409,2026-01-23
國票九鼎,14.95,2000,5000,779P,2409,2026-01-23
國票九鼎,15.0,21000,22000,779P,2409,2026-01-23
國票九鼎,15.05,45000,77000,779P,2409,2026-01-23
國票九鼎,15.1,10600,45029,779P,2409,2026-01-23
國票九鼎,15.15,1000,19000,779P,2409,2026-01-23
國票九鼎,15.2,16000,0,779P,2409,2026-01-23
國票九鼎,15.25,5000,5000,779P,2409,2026-01-23
國票九鼎,15.3,6000,0,779P,2409,2026-01-23
國票九鼎,15.4,0,4000,779P,2409,2026-01-23
國票九鼎,15.45,1000,0,779P,2409,2026-01-23
國票九鼎,15.5,1000,0,779P,2409,2026-01-23
國票九鼎,15.6,1000,0,779P,2409,2026-01-23
國票桃園,15.0,2000,2000,779r,2409,2026-01-23
國票桃園,15.05,62000,10000,779r,2409,2026-01-23
國票桃園,15.1,7000,1000,779r,2409,2026-01-23
國票桃園,15.25,6000,0,779r,2409,2026-01-23
國票長城,14.95,0,1000,779u,2409,2026-01-23
國票長城,15.0,34000,1000,779u,2409,2026-01-23
國票長城,15.05,0,3000,779u,2409,2026-01-23
國票長城,15.15,0,13000,779u,2409,2026-01-23
國票長城,15.2,2000,0,779u,2409,2026-01-23
國票長城,15.4,1000,0,779u,2409,2026-01-23
國票台中,14.9,0,1000,779v,2409,2026-01-23
國票台中,15.0,8000,0,779v,2409,2026-01-23
國票台中,15.05,12000,10000,779v,2409,2026-01-23
國票台中,15.1,1000,20000,779v,2409,2026-01-23
國票台中,15.15,0,23000,779v,2409,2026-01-23
國票天祥,14.9,2000,0,779V,2409,2026-01-23
國票天祥,14.95,0,20000,779V,2409,2026-01-23
國票天祥,15.0,4000,2000,779V,2409,2026-01-23
國票天祥,15.05,6100,1000,779V,2409,2026-01-23
國票天祥,15.1,5000,3000,779V,2409,2026-01-23
國票天祥,15.15,1000,3000,779V,2409,2026-01-23
國票天祥,15.3,1000,0,779V,2409,2026-01-23
國票天祥,15.4,5000,0,779V,2409,2026-01-23
國票彰化,15.0,10000,5000,779W,2409,2026-01-23
國票彰化,15.05,1000,50000,779W,2409,2026-01-23
國票彰化,15.1,1000,1003,779W,2409,2026-01-23
國票彰化,15.25,1000,0,779W,2409,2026-01-23
國票中和,15.0,3000,14000,779X,2409,2026-01-23
國票中和,15.05,2000,5000,779X,2409,2026-01-23
國票中和,15.1,7000,0,779X,2409,2026-01-23
國票中和,15.2,2000,0,779X,2409,2026-01-23
國票中和,15.4,5000,0,779X,2409,2026-01-23
國票博愛,14.9,1000,5000,779z,2409,2026-01-23
國票博愛,14.95,3000,0,779z,2409,2026-01-23
國票博愛,15.0,203000,33000,779z,2409,2026-01-23
國票博愛,15.05,201000,221000,779z,2409,2026-01-23
國票博愛,15.1,10000,203000,779z,2409,2026-01-23
國票博愛,15.15,202000,0,779z,2409,2026-01-23
國票博愛,15.2,0,200000,779z,2409,2026-01-23
國票博愛,15.35,2000,0,779z,2409,2026-01-23
國票博愛,15.55,20000,0,779z,2409,2026-01-23
國票安和,14.95,1000,0,779Z,2409,2026-01-23
國票安和,15.0,5000,10000,779Z,2409,2026-01-23
國票安和,15.05,4000,20000,779Z,2409,2026-01-23
國票安和,15.1,2000,0,779Z,2409,2026-01-23
國票安和,15.15,1000,1000,779Z,2409,2026-01-23
國票安和,15.2,0,35000,779Z,2409,2026-01-23
國票安和,15.5,0,2000,779Z,2409,2026-01-23
台新,14.9,2000,35000,8150,2409,2026-01-23
台新,14.95,78015,53000,8150,2409,2026-01-23
台新,15.0,174663,88300,8150,2409,2026-01-23
台新,15.05,352101,302500,8150,2409,2026-01-23
台新,15.1,111300,135500,8150,2409,2026-01-23
台新,15.15,124100,128000,8150,2409,2026-01-23
台新,15.2,116180,166000,8150,2409,2026-01-23
台新,15.25,21010,74239,8150,2409,2026-01-23
