securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀新竹,16.45,1000,9000,1045,2409,2026-01-07
臺銀新竹,16.5,8000,5000,1045,2409,2026-01-07
臺銀新竹,16.55,1000,0,1045,2409,2026-01-07
臺銀新竹,16.6,10100,0,1045,2409,2026-01-07
臺銀新竹,16.65,31000,2000,1045,2409,2026-01-07
臺銀新竹,16.7,242999,186500,1045,2409,2026-01-07
臺銀臺中,15.85,1000,0,104A,2409,2026-01-07
臺銀臺中,15.9,15000,46000,104A,2409,2026-01-07
臺銀臺中,15.95,6700,0,104A,2409,2026-01-07
臺銀臺中,16.0,47000,5000,104A,2409,2026-01-07
臺銀臺中,16.05,24000,19000,104A,2409,2026-01-07
臺銀臺中,16.1,105000,107500,104A,2409,2026-01-07
臺銀臺中,16.15,52000,24400,104A,2409,2026-01-07
臺銀臺中,16.2,260400,47500,104A,2409,2026-01-07
臺銀臺中,16.25,58000,33000,104A,2409,2026-01-07
臺銀臺中,16.3,155000,409000,104A,2409,2026-01-07
臺銀臺中,16.35,46000,23000,104A,2409,2026-01-07
臺銀臺中,16.4,111000,85000,104A,2409,2026-01-07
臺銀臺中,16.45,15000,1000,104A,2409,2026-01-07
臺銀臺中,16.5,30000,13000,104A,2409,2026-01-07
臺銀臺中,16.55,164000,48000,104A,2409,2026-01-07
臺銀臺中,16.6,37100,13000,104A,2409,2026-01-07
臺銀臺中,16.65,38100,89000,104A,2409,2026-01-07
臺銀臺中,16.7,308500,758357,104A,2409,2026-01-07
臺銀高雄,15.85,2000,5000,104C,2409,2026-01-07
臺銀高雄,15.9,67200,11233,104C,2409,2026-01-07
臺銀高雄,15.95,2000,74000,104C,2409,2026-01-07
臺銀高雄,16.0,56000,3000,104C,2409,2026-01-07
臺銀高雄,16.05,26000,4000,104C,2409,2026-01-07
臺銀高雄,16.1,48000,90000,104C,2409,2026-01-07
臺銀高雄,16.15,59000,70000,104C,2409,2026-01-07
臺銀高雄,16.2,99500,22000,104C,2409,2026-01-07
臺銀高雄,16.25,116000,51000,104C,2409,2026-01-07
臺銀高雄,16.3,58000,35000,104C,2409,2026-01-07
臺銀高雄,16.35,66500,8000,104C,2409,2026-01-07
臺銀高雄,16.4,88000,42100,104C,2409,2026-01-07
臺銀高雄,16.45,20000,18000,104C,2409,2026-01-07
臺銀高雄,16.5,66000,39000,104C,2409,2026-01-07
臺銀高雄,16.55,11000,4000,104C,2409,2026-01-07
臺銀高雄,16.6,65000,16000,104C,2409,2026-01-07
臺銀高雄,16.65,66000,25000,104C,2409,2026-01-07
臺銀高雄,16.7,253450,423627,104C,2409,2026-01-07
臺銀金山,15.85,4000,0,104D,2409,2026-01-07
臺銀金山,15.9,1000,5000,104D,2409,2026-01-07
臺銀金山,16.0,25000,32000,104D,2409,2026-01-07
臺銀金山,16.05,1001,18000,104D,2409,2026-01-07
臺銀金山,16.1,33001,6000,104D,2409,2026-01-07
臺銀金山,16.15,6000,22000,104D,2409,2026-01-07
臺銀金山,16.2,17000,23000,104D,2409,2026-01-07
臺銀金山,16.25,88000,25000,104D,2409,2026-01-07
臺銀金山,16.3,27002,11400,104D,2409,2026-01-07
臺銀金山,16.35,6000,0,104D,2409,2026-01-07
臺銀金山,16.4,15000,53600,104D,2409,2026-01-07
臺銀金山,16.45,7000,4000,104D,2409,2026-01-07
臺銀金山,16.5,7100,4000,104D,2409,2026-01-07
臺銀金山,16.55,12000,3000,104D,2409,2026-01-07
臺銀金山,16.6,1980,3000,104D,2409,2026-01-07
臺銀金山,16.65,7039,27000,104D,2409,2026-01-07
臺銀金山,16.7,83499,259050,104D,2409,2026-01-07
企銀,16.0,1000,2000,1110,2409,2026-01-07
企銀,16.05,1000,10000,1110,2409,2026-01-07
企銀,16.1,0,4000,1110,2409,2026-01-07
企銀,16.15,4000,0,1110,2409,2026-01-07
企銀,16.2,2000,0,1110,2409,2026-01-07
企銀,16.25,12000,1000,1110,2409,2026-01-07
企銀,16.3,1000,0,1110,2409,2026-01-07
企銀,16.35,1000,12000,1110,2409,2026-01-07
企銀,16.4,23000,20000,1110,2409,2026-01-07
企銀,16.45,2000,20000,1110,2409,2026-01-07
企銀,16.5,1000,7000,1110,2409,2026-01-07
企銀,16.55,3000,6000,1110,2409,2026-01-07
企銀,16.6,10000,0,1110,2409,2026-01-07
企銀,16.7,27000,58197,1110,2409,2026-01-07
企銀台中,15.85,3000,0,1111,2409,2026-01-07
企銀台中,16.0,4000,0,1111,2409,2026-01-07
企銀台中,16.05,0,3000,1111,2409,2026-01-07
企銀台中,16.1,3000,1000,1111,2409,2026-01-07
企銀台中,16.15,0,10000,1111,2409,2026-01-07
企銀台中,16.2,3000,0,1111,2409,2026-01-07
企銀台中,16.25,3000,13000,1111,2409,2026-01-07
企銀台中,16.3,5,19000,1111,2409,2026-01-07
企銀台中,16.35,0,2500,1111,2409,2026-01-07
企銀台中,16.4,3000,15000,1111,2409,2026-01-07
企銀台中,16.45,1000,0,1111,2409,2026-01-07
企銀台中,16.5,2000,0,1111,2409,2026-01-07
企銀台中,16.6,2000,2000,1111,2409,2026-01-07
企銀台中,16.65,3000,30000,1111,2409,2026-01-07
企銀台中,16.7,35000,61000,1111,2409,2026-01-07
企銀台南,16.0,2000,28000,1112,2409,2026-01-07
企銀台南,16.05,5000,2000,1112,2409,2026-01-07
企銀台南,16.2,3000,0,1112,2409,2026-01-07
企銀台南,16.25,23000,0,1112,2409,2026-01-07
企銀台南,16.3,10000,0,1112,2409,2026-01-07
企銀台南,16.35,1000,0,1112,2409,2026-01-07
企銀台南,16.4,3000,50,1112,2409,2026-01-07
企銀台南,16.45,1000,1000,1112,2409,2026-01-07
企銀台南,16.6,17000,0,1112,2409,2026-01-07
企銀台南,16.65,0,30000,1112,2409,2026-01-07
企銀台南,16.7,41600,18700,1112,2409,2026-01-07
企銀九如,16.0,10000,6000,1113,2409,2026-01-07
企銀九如,16.15,1000,2000,1113,2409,2026-01-07
企銀九如,16.2,19000,0,1113,2409,2026-01-07
企銀九如,16.25,3000,5000,1113,2409,2026-01-07
企銀九如,16.3,0,6000,1113,2409,2026-01-07
企銀九如,16.4,30000,0,1113,2409,2026-01-07
企銀九如,16.5,6000,0,1113,2409,2026-01-07
企銀九如,16.6,1000,10000,1113,2409,2026-01-07
企銀九如,16.65,3000,3000,1113,2409,2026-01-07
企銀九如,16.7,2000,14100,1113,2409,2026-01-07
企銀嘉義,15.95,5000,0,1114,2409,2026-01-07
企銀嘉義,16.0,6000,0,1114,2409,2026-01-07
企銀嘉義,16.1,0,3000,1114,2409,2026-01-07
企銀嘉義,16.2,1000,1000,1114,2409,2026-01-07
企銀嘉義,16.25,1000,3000,1114,2409,2026-01-07
企銀嘉義,16.3,22000,1000,1114,2409,2026-01-07
企銀嘉義,16.35,10000,0,1114,2409,2026-01-07
企銀嘉義,16.4,6000,8000,1114,2409,2026-01-07
企銀嘉義,16.5,1000,0,1114,2409,2026-01-07
企銀嘉義,16.55,1000,0,1114,2409,2026-01-07
企銀嘉義,16.6,1000,0,1114,2409,2026-01-07
企銀嘉義,16.65,2000,0,1114,2409,2026-01-07
企銀嘉義,16.7,10030,36000,1114,2409,2026-01-07
企銀太平,15.9,1000,3000,1115,2409,2026-01-07
企銀太平,16.0,20000,0,1115,2409,2026-01-07
企銀太平,16.05,0,10000,1115,2409,2026-01-07
企銀太平,16.1,12000,1000,1115,2409,2026-01-07
企銀太平,16.15,10000,52150,1115,2409,2026-01-07
企銀太平,16.2,32000,5000,1115,2409,2026-01-07
企銀太平,16.25,24000,7000,1115,2409,2026-01-07
企銀太平,16.3,9200,54000,1115,2409,2026-01-07
企銀太平,16.35,10000,0,1115,2409,2026-01-07
企銀太平,16.4,21000,5000,1115,2409,2026-01-07
企銀太平,16.45,12000,8000,1115,2409,2026-01-07
企銀太平,16.5,7000,24150,1115,2409,2026-01-07
企銀太平,16.6,3000,10000,1115,2409,2026-01-07
企銀太平,16.65,2000,7000,1115,2409,2026-01-07
企銀太平,16.7,33200,101000,1115,2409,2026-01-07
企銀屏東,15.9,1000,0,1116,2409,2026-01-07
企銀屏東,16.0,0,1000,1116,2409,2026-01-07
企銀屏東,16.1,19000,0,1116,2409,2026-01-07
企銀屏東,16.15,0,3000,1116,2409,2026-01-07
企銀屏東,16.2,4000,0,1116,2409,2026-01-07
企銀屏東,16.25,4000,0,1116,2409,2026-01-07
企銀屏東,16.3,6000,0,1116,2409,2026-01-07
企銀屏東,16.35,1000,0,1116,2409,2026-01-07
企銀屏東,16.4,19000,1000,1116,2409,2026-01-07
企銀屏東,16.65,50000,0,1116,2409,2026-01-07
企銀屏東,16.7,6000,27000,1116,2409,2026-01-07
企銀竹北,16.0,2000,0,1117,2409,2026-01-07
企銀竹北,16.05,5000,0,1117,2409,2026-01-07
企銀竹北,16.2,1000,5000,1117,2409,2026-01-07
企銀竹北,16.25,4000,20000,1117,2409,2026-01-07
企銀竹北,16.3,5000,0,1117,2409,2026-01-07
企銀竹北,16.4,37000,0,1117,2409,2026-01-07
企銀竹北,16.5,3000,1000,1117,2409,2026-01-07
企銀竹北,16.6,1000,2000,1117,2409,2026-01-07
企銀竹北,16.65,2000,6000,1117,2409,2026-01-07
企銀竹北,16.7,11800,66800,1117,2409,2026-01-07
企銀豐原,15.9,21000,4000,1118,2409,2026-01-07
企銀豐原,16.0,6000,0,1118,2409,2026-01-07
企銀豐原,16.05,1000,0,1118,2409,2026-01-07
企銀豐原,16.1,2400,0,1118,2409,2026-01-07
企銀豐原,16.2,10000,13000,1118,2409,2026-01-07
企銀豐原,16.25,3000,9000,1118,2409,2026-01-07
企銀豐原,16.3,3000,1000,1118,2409,2026-01-07
企銀豐原,16.35,3000,0,1118,2409,2026-01-07
企銀豐原,16.4,11000,0,1118,2409,2026-01-07
企銀豐原,16.45,8000,0,1118,2409,2026-01-07
企銀豐原,16.55,7000,5000,1118,2409,2026-01-07
企銀豐原,16.6,7000,0,1118,2409,2026-01-07
企銀豐原,16.65,4000,0,1118,2409,2026-01-07
企銀豐原,16.7,39500,28200,1118,2409,2026-01-07
企銀岡山,15.85,1000,0,1119,2409,2026-01-07
企銀岡山,16.1,5000,15000,1119,2409,2026-01-07
企銀岡山,16.15,20000,0,1119,2409,2026-01-07
企銀岡山,16.25,1000,6000,1119,2409,2026-01-07
企銀岡山,16.35,8000,0,1119,2409,2026-01-07
企銀岡山,16.4,15000,3000,1119,2409,2026-01-07
企銀岡山,16.45,1000,0,1119,2409,2026-01-07
企銀岡山,16.55,20000,0,1119,2409,2026-01-07
企銀岡山,16.65,22000,2000,1119,2409,2026-01-07
企銀岡山,16.7,7000,32100,1119,2409,2026-01-07
企銀民雄,15.9,0,5000,111A,2409,2026-01-07
企銀民雄,15.95,0,2000,111A,2409,2026-01-07
企銀民雄,16.0,4000,0,111A,2409,2026-01-07
企銀民雄,16.05,10000,10000,111A,2409,2026-01-07
企銀民雄,16.1,4000,22000,111A,2409,2026-01-07
企銀民雄,16.15,0,10000,111A,2409,2026-01-07
企銀民雄,16.2,4000,3000,111A,2409,2026-01-07
企銀民雄,16.25,22000,1000,111A,2409,2026-01-07
企銀民雄,16.3,1000,18000,111A,2409,2026-01-07
企銀民雄,16.4,36000,5000,111A,2409,2026-01-07
企銀民雄,16.45,0,2000,111A,2409,2026-01-07
企銀民雄,16.5,0,3000,111A,2409,2026-01-07
企銀民雄,16.55,0,2000,111A,2409,2026-01-07
企銀民雄,16.6,1000,3000,111A,2409,2026-01-07
企銀民雄,16.65,9000,3000,111A,2409,2026-01-07
企銀民雄,16.7,24000,43000,111A,2409,2026-01-07
台企建成,15.9,1000,0,111B,2409,2026-01-07
台企建成,16.0,2000,0,111B,2409,2026-01-07
台企建成,16.15,1000,0,111B,2409,2026-01-07
台企建成,16.25,0,30000,111B,2409,2026-01-07
台企建成,16.3,2000,0,111B,2409,2026-01-07
台企建成,16.4,2000,0,111B,2409,2026-01-07
台企建成,16.6,0,2000,111B,2409,2026-01-07
台企建成,16.7,1000,32150,111B,2409,2026-01-07
企銀桃園,15.9,4000,0,111E,2409,2026-01-07
企銀桃園,16.0,10000,0,111E,2409,2026-01-07
企銀桃園,16.05,5000,12000,111E,2409,2026-01-07
企銀桃園,16.1,3000,10000,111E,2409,2026-01-07
企銀桃園,16.15,0,5000,111E,2409,2026-01-07
企銀桃園,16.2,46000,5000,111E,2409,2026-01-07
企銀桃園,16.25,39000,0,111E,2409,2026-01-07
企銀桃園,16.3,0,5000,111E,2409,2026-01-07
企銀桃園,16.35,3000,0,111E,2409,2026-01-07
企銀桃園,16.4,36000,0,111E,2409,2026-01-07
企銀桃園,16.45,7000,0,111E,2409,2026-01-07
企銀桃園,16.5,0,10400,111E,2409,2026-01-07
企銀桃園,16.55,5000,0,111E,2409,2026-01-07
企銀桃園,16.6,6000,400,111E,2409,2026-01-07
企銀桃園,16.65,3000,5000,111E,2409,2026-01-07
企銀桃園,16.7,95000,56000,111E,2409,2026-01-07
企銀北高,16.05,25000,0,111F,2409,2026-01-07
企銀北高,16.1,10000,0,111F,2409,2026-01-07
企銀北高,16.15,1000,0,111F,2409,2026-01-07
企銀北高,16.2,1000,3000,111F,2409,2026-01-07
企銀北高,16.25,28000,17000,111F,2409,2026-01-07
企銀北高,16.3,3000,10000,111F,2409,2026-01-07
企銀北高,16.4,10000,10000,111F,2409,2026-01-07
企銀北高,16.45,20000,3000,111F,2409,2026-01-07
企銀北高,16.5,0,10000,111F,2409,2026-01-07
企銀北高,16.6,1000,10000,111F,2409,2026-01-07
企銀北高,16.65,0,10000,111F,2409,2026-01-07
企銀北高,16.7,18000,207320,111F,2409,2026-01-07
企銀埔墘,15.9,1000,0,111G,2409,2026-01-07
企銀埔墘,16.0,25000,0,111G,2409,2026-01-07
企銀埔墘,16.05,10000,10000,111G,2409,2026-01-07
企銀埔墘,16.15,3000,0,111G,2409,2026-01-07
企銀埔墘,16.2,16000,10500,111G,2409,2026-01-07
企銀埔墘,16.25,0,1000,111G,2409,2026-01-07
企銀埔墘,16.3,8000,20000,111G,2409,2026-01-07
企銀埔墘,16.35,5000,0,111G,2409,2026-01-07
企銀埔墘,16.4,23000,0,111G,2409,2026-01-07
企銀埔墘,16.45,15000,0,111G,2409,2026-01-07
企銀埔墘,16.5,3000,0,111G,2409,2026-01-07
企銀埔墘,16.55,20200,0,111G,2409,2026-01-07
企銀埔墘,16.6,0,10000,111G,2409,2026-01-07
企銀埔墘,16.65,4000,0,111G,2409,2026-01-07
企銀埔墘,16.7,64000,27000,111G,2409,2026-01-07
彰銀,15.9,6000,0,1230,2409,2026-01-07
彰銀,15.95,3000,0,1230,2409,2026-01-07
彰銀,16.0,10000,401000,1230,2409,2026-01-07
彰銀,16.05,0,5000,1230,2409,2026-01-07
彰銀,16.1,6000,0,1230,2409,2026-01-07
彰銀,16.15,5000,0,1230,2409,2026-01-07
彰銀,16.2,7000,20000,1230,2409,2026-01-07
彰銀,16.25,14000,9000,1230,2409,2026-01-07
彰銀,16.3,3000,33000,1230,2409,2026-01-07
彰銀,16.4,82000,0,1230,2409,2026-01-07
彰銀,16.5,5000,1000,1230,2409,2026-01-07
彰銀,16.55,1000,2000,1230,2409,2026-01-07
彰銀,16.6,17000,1000,1230,2409,2026-01-07
彰銀,16.65,5000,2000,1230,2409,2026-01-07
彰銀,16.7,32000,222050,1230,2409,2026-01-07
彰銀七賢,16.0,21000,5000,1232,2409,2026-01-07
彰銀七賢,16.05,5000,6000,1232,2409,2026-01-07
彰銀七賢,16.1,4000,8000,1232,2409,2026-01-07
彰銀七賢,16.15,9000,0,1232,2409,2026-01-07
彰銀七賢,16.2,122000,5000,1232,2409,2026-01-07
彰銀七賢,16.25,3000,0,1232,2409,2026-01-07
彰銀七賢,16.3,5000,11000,1232,2409,2026-01-07
彰銀七賢,16.4,118000,14000,1232,2409,2026-01-07
彰銀七賢,16.45,0,10000,1232,2409,2026-01-07
彰銀七賢,16.6,16000,4000,1232,2409,2026-01-07
彰銀七賢,16.65,4000,9000,1232,2409,2026-01-07
彰銀七賢,16.7,30999,223000,1232,2409,2026-01-07
彰銀台中,15.9,1000,1000,1233,2409,2026-01-07
彰銀台中,15.95,1000,0,1233,2409,2026-01-07
彰銀台中,16.0,1000,0,1233,2409,2026-01-07
彰銀台中,16.05,3000,1000,1233,2409,2026-01-07
彰銀台中,16.1,0,21000,1233,2409,2026-01-07
彰銀台中,16.15,2000,50000,1233,2409,2026-01-07
彰銀台中,16.2,11000,12000,1233,2409,2026-01-07
彰銀台中,16.25,24000,3000,1233,2409,2026-01-07
彰銀台中,16.3,22000,40000,1233,2409,2026-01-07
彰銀台中,16.35,300,7000,1233,2409,2026-01-07
彰銀台中,16.4,26000,3000,1233,2409,2026-01-07
彰銀台中,16.45,20000,20000,1233,2409,2026-01-07
彰銀台中,16.5,2000,9000,1233,2409,2026-01-07
彰銀台中,16.55,13000,0,1233,2409,2026-01-07
彰銀台中,16.6,10000,19000,1233,2409,2026-01-07
彰銀台中,16.65,8000,5000,1233,2409,2026-01-07
彰銀台中,16.7,105999,245600,1233,2409,2026-01-07
宏遠,15.9,17000,1000,1260,2409,2026-01-07
宏遠,16.0,11000,0,1260,2409,2026-01-07
宏遠,16.05,0,100000,1260,2409,2026-01-07
宏遠,16.1,2000,0,1260,2409,2026-01-07
宏遠,16.15,0,101000,1260,2409,2026-01-07
宏遠,16.2,3000,17000,1260,2409,2026-01-07
宏遠,16.25,1000,100000,1260,2409,2026-01-07
宏遠,16.3,1000,724000,1260,2409,2026-01-07
宏遠,16.4,1000,11000,1260,2409,2026-01-07
宏遠,16.45,1000,100000,1260,2409,2026-01-07
宏遠,16.5,1000,2000,1260,2409,2026-01-07
宏遠,16.55,2000,1000,1260,2409,2026-01-07
宏遠,16.6,0,4000,1260,2409,2026-01-07
宏遠,16.65,2000,0,1260,2409,2026-01-07
宏遠,16.7,23000,1126000,1260,2409,2026-01-07
宏遠民生,16.0,5000,0,1261,2409,2026-01-07
宏遠民生,16.05,5000,0,1261,2409,2026-01-07
宏遠民生,16.2,11000,0,1261,2409,2026-01-07
宏遠民生,16.25,2000,1000,1261,2409,2026-01-07
宏遠民生,16.4,6000,0,1261,2409,2026-01-07
宏遠民生,16.7,19000,16000,1261,2409,2026-01-07
宏遠桃園,15.9,100000,0,1262,2409,2026-01-07
宏遠桃園,15.95,101000,0,1262,2409,2026-01-07
宏遠桃園,16.0,102000,0,1262,2409,2026-01-07
宏遠桃園,16.15,2000,0,1262,2409,2026-01-07
宏遠桃園,16.2,10000,3000,1262,2409,2026-01-07
宏遠桃園,16.25,101000,1000,1262,2409,2026-01-07
宏遠桃園,16.3,1000,301000,1262,2409,2026-01-07
宏遠桃園,16.35,2000,2000,1262,2409,2026-01-07
宏遠桃園,16.4,4000,1000,1262,2409,2026-01-07
宏遠桃園,16.45,0,150000,1262,2409,2026-01-07
宏遠桃園,16.55,1000,0,1262,2409,2026-01-07
宏遠桃園,16.6,0,1000,1262,2409,2026-01-07
宏遠桃園,16.65,6000,0,1262,2409,2026-01-07
宏遠桃園,16.7,5000,33000,1262,2409,2026-01-07
宏遠台南,15.95,1000,0,126D,2409,2026-01-07
宏遠台南,16.0,4000,0,126D,2409,2026-01-07
宏遠台南,16.05,0,1000,126D,2409,2026-01-07
宏遠台南,16.15,5000,0,126D,2409,2026-01-07
宏遠台南,16.2,31000,1000,126D,2409,2026-01-07
宏遠台南,16.25,5000,35000,126D,2409,2026-01-07
宏遠台南,16.3,2000,0,126D,2409,2026-01-07
宏遠台南,16.4,8000,0,126D,2409,2026-01-07
宏遠台南,16.5,1000,3300,126D,2409,2026-01-07
宏遠台南,16.55,1000,0,126D,2409,2026-01-07
宏遠台南,16.6,2000,10000,126D,2409,2026-01-07
宏遠台南,16.65,0,25000,126D,2409,2026-01-07
宏遠台南,16.7,9000,16000,126D,2409,2026-01-07
宏遠中和,15.85,0,5000,126H,2409,2026-01-07
宏遠中和,15.9,0,38000,126H,2409,2026-01-07
宏遠中和,15.95,10000,1000,126H,2409,2026-01-07
宏遠中和,16.0,7000,2000,126H,2409,2026-01-07
宏遠中和,16.1,52000,21000,126H,2409,2026-01-07
宏遠中和,16.15,0,22000,126H,2409,2026-01-07
宏遠中和,16.2,2000,5000,126H,2409,2026-01-07
宏遠中和,16.25,12000,25000,126H,2409,2026-01-07
宏遠中和,16.3,3000,0,126H,2409,2026-01-07
宏遠中和,16.35,1000,0,126H,2409,2026-01-07
宏遠中和,16.4,40000,21000,126H,2409,2026-01-07
宏遠中和,16.45,0,10000,126H,2409,2026-01-07
宏遠中和,16.5,1000,7000,126H,2409,2026-01-07
宏遠中和,16.55,13000,8000,126H,2409,2026-01-07
宏遠中和,16.6,0,12000,126H,2409,2026-01-07
宏遠中和,16.65,1000,7000,126H,2409,2026-01-07
宏遠中和,16.7,31000,83000,126H,2409,2026-01-07
宏遠光隆,15.85,1000,19000,126i,2409,2026-01-07
宏遠光隆,15.9,9000,1000,126i,2409,2026-01-07
宏遠光隆,15.95,0,3000,126i,2409,2026-01-07
宏遠光隆,16.0,11000,21000,126i,2409,2026-01-07
宏遠光隆,16.05,0,1000,126i,2409,2026-01-07
宏遠光隆,16.1,14000,3000,126i,2409,2026-01-07
宏遠光隆,16.15,12000,0,126i,2409,2026-01-07
宏遠光隆,16.2,9000,2000,126i,2409,2026-01-07
宏遠光隆,16.25,1000,4000,126i,2409,2026-01-07
宏遠光隆,16.3,4000,13000,126i,2409,2026-01-07
宏遠光隆,16.35,6000,0,126i,2409,2026-01-07
宏遠光隆,16.4,23000,26000,126i,2409,2026-01-07
宏遠光隆,16.45,21000,1000,126i,2409,2026-01-07
宏遠光隆,16.5,0,1000,126i,2409,2026-01-07
宏遠光隆,16.55,10000,1000,126i,2409,2026-01-07
宏遠光隆,16.6,6000,5000,126i,2409,2026-01-07
宏遠光隆,16.65,0,1000,126i,2409,2026-01-07
宏遠光隆,16.7,46000,342200,126i,2409,2026-01-07
宏遠台中,15.9,8000,0,126L,2409,2026-01-07
宏遠台中,16.05,1000,0,126L,2409,2026-01-07
宏遠台中,16.1,101000,1000,126L,2409,2026-01-07
宏遠台中,16.15,0,2000,126L,2409,2026-01-07
宏遠台中,16.2,4000,3000,126L,2409,2026-01-07
宏遠台中,16.25,1800,102500,126L,2409,2026-01-07
宏遠台中,16.3,6200,500,126L,2409,2026-01-07
宏遠台中,16.35,1600,5000,126L,2409,2026-01-07
宏遠台中,16.4,6300,2000,126L,2409,2026-01-07
宏遠台中,16.45,0,1000,126L,2409,2026-01-07
宏遠台中,16.5,0,1000,126L,2409,2026-01-07
宏遠台中,16.55,2000,0,126L,2409,2026-01-07
宏遠台中,16.6,2000,1000,126L,2409,2026-01-07
宏遠台中,16.65,4000,7000,126L,2409,2026-01-07
宏遠台中,16.7,14000,43325,126L,2409,2026-01-07
宏遠高雄,16.1,22000,0,126Q,2409,2026-01-07
宏遠高雄,16.15,0,4000,126Q,2409,2026-01-07
宏遠高雄,16.2,6000,35000,126Q,2409,2026-01-07
宏遠高雄,16.3,0,3000,126Q,2409,2026-01-07
宏遠高雄,16.35,11000,0,126Q,2409,2026-01-07
宏遠高雄,16.5,0,11000,126Q,2409,2026-01-07
宏遠高雄,16.7,42200,34000,126Q,2409,2026-01-07
宏遠館前,15.85,2000,0,126U,2409,2026-01-07
宏遠館前,15.9,28,0,126U,2409,2026-01-07
宏遠館前,16.05,2000,0,126U,2409,2026-01-07
宏遠館前,16.15,8000,0,126U,2409,2026-01-07
宏遠館前,16.2,10000,0,126U,2409,2026-01-07
宏遠館前,16.25,14000,21000,126U,2409,2026-01-07
宏遠館前,16.3,1000,3000,126U,2409,2026-01-07
宏遠館前,16.35,15000,1000,126U,2409,2026-01-07
宏遠館前,16.4,101000,52000,126U,2409,2026-01-07
宏遠館前,16.45,0,5000,126U,2409,2026-01-07
宏遠館前,16.5,0,6000,126U,2409,2026-01-07
宏遠館前,16.55,11000,10000,126U,2409,2026-01-07
宏遠館前,16.6,0,11000,126U,2409,2026-01-07
宏遠館前,16.65,0,10000,126U,2409,2026-01-07
宏遠館前,16.7,395000,44824,126U,2409,2026-01-07
宏遠新化,15.9,2000,2000,126X,2409,2026-01-07
宏遠新化,16.0,17000,0,126X,2409,2026-01-07
宏遠新化,16.1,3000,8000,126X,2409,2026-01-07
宏遠新化,16.15,0,1000,126X,2409,2026-01-07
宏遠新化,16.2,0,1000,126X,2409,2026-01-07
宏遠新化,16.25,11000,2000,126X,2409,2026-01-07
宏遠新化,16.3,101250,0,126X,2409,2026-01-07
宏遠新化,16.35,0,23000,126X,2409,2026-01-07
宏遠新化,16.4,3000,0,126X,2409,2026-01-07
宏遠新化,16.45,1000,0,126X,2409,2026-01-07
宏遠新化,16.5,0,6000,126X,2409,2026-01-07
宏遠新化,16.6,1000,0,126X,2409,2026-01-07
宏遠新化,16.65,2000,6000,126X,2409,2026-01-07
宏遠新化,16.7,43000,105150,126X,2409,2026-01-07
美林,15.85,36000,0,1440,2409,2026-01-07
美林,15.9,473000,0,1440,2409,2026-01-07
美林,15.95,1000,1000,1440,2409,2026-01-07
美林,16.0,1000,0,1440,2409,2026-01-07
美林,16.05,285000,413000,1440,2409,2026-01-07
