securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大板橋,11.35,28000,0,989C,2409,2025-12-09
元大板橋,11.4,1000,0,989C,2409,2025-12-09
元大板橋,11.45,0,1000,989C,2409,2025-12-09
元大板橋,11.5,87,0,989C,2409,2025-12-09
元大北屯,11.3,0,10000,989d,2409,2025-12-09
元大北屯,11.35,3000,0,989d,2409,2025-12-09
元大北屯,11.4,2000,43200,989d,2409,2025-12-09
元大北屯,11.45,3000,20000,989d,2409,2025-12-09
元大北屯,11.5,3000,1000,989d,2409,2025-12-09
元大北屯,11.55,0,11000,989d,2409,2025-12-09
元大北屯,11.65,1000,0,989d,2409,2025-12-09
元大左營,11.3,2000,5000,989D,2409,2025-12-09
元大左營,11.35,1000,0,989D,2409,2025-12-09
元大左營,11.4,3000,0,989D,2409,2025-12-09
元大左營,11.45,1000,0,989D,2409,2025-12-09
元大左營,11.6,5000,0,989D,2409,2025-12-09
元大中和,11.3,5000,0,989e,2409,2025-12-09
元大中和,11.35,7000,0,989e,2409,2025-12-09
元大中和,11.45,200,0,989e,2409,2025-12-09
元大草屯,11.3,4000,0,989E,2409,2025-12-09
元大草屯,11.35,2000,0,989E,2409,2025-12-09
元大草屯,11.4,1000,49000,989E,2409,2025-12-09
元大草屯,11.45,20050,3000,989E,2409,2025-12-09
元大草屯,11.55,10000,0,989E,2409,2025-12-09
元大草屯,11.6,11000,0,989E,2409,2025-12-09
元大東港,11.35,5000,0,989f,2409,2025-12-09
元大東港,11.45,2000,0,989f,2409,2025-12-09
元大高雄,11.35,4000,139,989F,2409,2025-12-09
元大高雄,11.4,10000,0,989F,2409,2025-12-09
元大高雄,11.45,70000,1600,989F,2409,2025-12-09
元大高雄,11.5,1000,0,989F,2409,2025-12-09
元大嘉義,11.3,3000,0,989g,2409,2025-12-09
元大嘉義,11.35,6000,6000,989g,2409,2025-12-09
元大嘉義,11.4,23000,0,989g,2409,2025-12-09
元大嘉義,11.45,1000,0,989g,2409,2025-12-09
元大大同,11.3,30000,0,989G,2409,2025-12-09
元大大同,11.35,4000,0,989G,2409,2025-12-09
元大大同,11.4,18000,0,989G,2409,2025-12-09
元大大同,11.45,23000,0,989G,2409,2025-12-09
元大大同,11.6,0,32,989G,2409,2025-12-09
元大蘆中,11.3,6000,3000,989I,2409,2025-12-09
元大蘆中,11.35,1000,6000,989I,2409,2025-12-09
元大蘆中,11.4,45000,8000,989I,2409,2025-12-09
元大蘆中,11.45,13173,6000,989I,2409,2025-12-09
元大蘆中,11.5,20000,0,989I,2409,2025-12-09
元大蘆中,11.55,70000,0,989I,2409,2025-12-09
元大樹林,11.35,1000,0,989j,2409,2025-12-09
元大樹林,11.4,1100,0,989j,2409,2025-12-09
元大樹林,11.45,5010,0,989j,2409,2025-12-09
元大樹林,11.5,130,0,989j,2409,2025-12-09
元大樹林,11.55,100,0,989j,2409,2025-12-09
元大彰生,11.35,1000,7000,989J,2409,2025-12-09
元大彰生,11.4,20000,0,989J,2409,2025-12-09
元大彰生,11.45,40000,64,989J,2409,2025-12-09
元大彰生,11.6,20000,0,989J,2409,2025-12-09
元大古亭,11.45,3000,0,989k,2409,2025-12-09
元大成功,11.4,15072,100000,989L,2409,2025-12-09
元大成功,11.5,3000,0,989L,2409,2025-12-09
元大成功,11.55,5000,0,989L,2409,2025-12-09
元大成功,11.6,17000,0,989L,2409,2025-12-09
元大信義,11.35,3000,0,989m,2409,2025-12-09
元大信義,11.4,3000,5000,989m,2409,2025-12-09
元大信義,11.45,3100,0,989m,2409,2025-12-09
元大內湖,11.35,3000,0,989N,2409,2025-12-09
元大內湖,11.4,8000,500,989N,2409,2025-12-09
元大內湖,11.45,2000,0,989N,2409,2025-12-09
元大內湖,11.5,2000,0,989N,2409,2025-12-09
元大內湖,11.55,2000,0,989N,2409,2025-12-09
元大敦南,11.3,3000,0,989P,2409,2025-12-09
元大汐止,11.3,22000,0,989Q,2409,2025-12-09
元大汐止,11.35,2088,0,989Q,2409,2025-12-09
元大汐止,11.4,13000,0,989Q,2409,2025-12-09
元大汐止,11.45,3304,70000,989Q,2409,2025-12-09
元大汐止,11.5,0,4000,989Q,2409,2025-12-09
元大汐止,11.55,1000,0,989Q,2409,2025-12-09
元大鹿港,11.35,4000,0,989S,2409,2025-12-09
元大鹿港,11.4,12000,0,989S,2409,2025-12-09
元大鹿港,11.45,60,0,989S,2409,2025-12-09
元大大甲,11.35,0,174000,989U,2409,2025-12-09
元大大甲,11.4,25000,0,989U,2409,2025-12-09
元大大甲,11.45,40000,0,989U,2409,2025-12-09
元大大甲,11.5,61000,0,989U,2409,2025-12-09
元大大甲,11.55,58000,0,989U,2409,2025-12-09
元大大甲,11.6,2000,0,989U,2409,2025-12-09
元大北重,11.35,1000,0,989V,2409,2025-12-09
元大北重,11.4,14000,0,989V,2409,2025-12-09
元大北重,11.45,3000,0,989V,2409,2025-12-09
元大北重,11.55,1000,0,989V,2409,2025-12-09
元大站前,11.35,0,1000,989W,2409,2025-12-09
元大站前,11.4,89000,0,989W,2409,2025-12-09
元大站前,11.45,3000,0,989W,2409,2025-12-09
元大站前,11.5,0,100000,989W,2409,2025-12-09
元大站前,11.55,2000,0,989W,2409,2025-12-09
元大三民,11.4,38000,800,989X,2409,2025-12-09
元大基隆,11.35,1000,0,989Y,2409,2025-12-09
元大基隆,11.4,0,600,989Y,2409,2025-12-09
元大小港,11.3,1000,0,989Z,2409,2025-12-09
元大小港,11.35,10000,1000,989Z,2409,2025-12-09
元大小港,11.4,26000,18000,989Z,2409,2025-12-09
元大小港,11.45,10000,0,989Z,2409,2025-12-09
元大小港,11.5,10,0,989Z,2409,2025-12-09
永豐金,11.3,98000,4000,9A00,2409,2025-12-09
永豐金,11.35,16000,26000,9A00,2409,2025-12-09
永豐金,11.4,31550,10069,9A00,2409,2025-12-09
永豐金,11.45,9668,20010,9A00,2409,2025-12-09
永豐金,11.5,2650,23,9A00,2409,2025-12-09
永豐金,11.55,2000,0,9A00,2409,2025-12-09
永豐金,11.6,2000,0,9A00,2409,2025-12-09
永豐鳳山,11.35,5000,0,9A61,2409,2025-12-09
永豐鳳山,11.4,7000,10000,9A61,2409,2025-12-09
永豐鳳山,11.45,2000,0,9A61,2409,2025-12-09
永豐鳳山,11.5,2000,0,9A61,2409,2025-12-09
永豐屏東,11.35,2000,20000,9A69,2409,2025-12-09
永豐屏東,11.4,31000,1000,9A69,2409,2025-12-09
永豐屏東,11.45,13000,0,9A69,2409,2025-12-09
永豐屏東,11.5,5000,0,9A69,2409,2025-12-09
永豐屏東,11.55,5000,0,9A69,2409,2025-12-09
永豐屏東,11.6,5000,0,9A69,2409,2025-12-09
永豐埔里,11.35,6000,0,9A79,2409,2025-12-09
永豐埔里,11.4,3000,0,9A79,2409,2025-12-09
永豐匯立,11.3,340000,0,9A81,2409,2025-12-09
永豐匯立,11.35,46000,0,9A81,2409,2025-12-09
永豐匯立,11.4,647000,0,9A81,2409,2025-12-09
永豐匯立,11.45,16000,0,9A81,2409,2025-12-09
永豐敦北,11.5,1000,0,9A89,2409,2025-12-09
永豐敦南,11.35,1000,0,9A8F,2409,2025-12-09
永豐敦南,11.4,11000,0,9A8F,2409,2025-12-09
永豐敦南,11.45,1100,0,9A8F,2409,2025-12-09
永豐敦南,11.5,1000,0,9A8F,2409,2025-12-09
永豐敦南,11.6,1,0,9A8F,2409,2025-12-09
永豐松山,11.3,1000,0,9A91,2409,2025-12-09
永豐松山,11.35,20000,0,9A91,2409,2025-12-09
永豐松山,11.4,29000,0,9A91,2409,2025-12-09
永豐松山,11.45,5000,0,9A91,2409,2025-12-09
永豐松山,11.5,2000,0,9A91,2409,2025-12-09
永豐萬盛,11.35,300,0,9A92,2409,2025-12-09
永豐萬盛,11.4,1000,0,9A92,2409,2025-12-09
永豐萬盛,11.45,5000,0,9A92,2409,2025-12-09
永豐新竹,11.3,72000,0,9A97,2409,2025-12-09
永豐新竹,11.35,51000,2000,9A97,2409,2025-12-09
永豐新竹,11.4,60000,0,9A97,2409,2025-12-09
永豐新竹,11.45,120,0,9A97,2409,2025-12-09
永豐新竹,11.5,130,0,9A97,2409,2025-12-09
永豐新竹,11.55,390,0,9A97,2409,2025-12-09
永豐大園,11.35,11000,0,9A98,2409,2025-12-09
永豐大園,11.4,1000,3000,9A98,2409,2025-12-09
永豐大園,11.45,2050,0,9A98,2409,2025-12-09
永豐中壢,11.35,1000,14000,9A99,2409,2025-12-09
永豐中壢,11.4,3000,0,9A99,2409,2025-12-09
永豐中壢,11.45,1000,0,9A99,2409,2025-12-09
永豐中壢,11.55,1000,0,9A99,2409,2025-12-09
永豐中壢,11.6,10000,0,9A99,2409,2025-12-09
永豐苓雅,11.35,11000,8000,9A9a,2409,2025-12-09
永豐苓雅,11.4,5000,2000,9A9a,2409,2025-12-09
永豐苓雅,11.45,1000,0,9A9a,2409,2025-12-09
永豐苓雅,11.6,5000,0,9A9a,2409,2025-12-09
永豐羅東,11.3,2000,0,9A9A,2409,2025-12-09
永豐羅東,11.35,5000,0,9A9A,2409,2025-12-09
永豐羅東,11.4,400,0,9A9A,2409,2025-12-09
永豐羅東,11.45,2000,0,9A9A,2409,2025-12-09
永豐中和,11.35,1000,0,9A9B,2409,2025-12-09
永豐中和,11.45,1000,0,9A9B,2409,2025-12-09
永豐永康,11.4,1000,5800,9A9c,2409,2025-12-09
永豐永康,11.5,500,0,9A9c,2409,2025-12-09
永豐員林,11.35,2000,0,9A9C,2409,2025-12-09
永豐員林,11.45,2000,0,9A9C,2409,2025-12-09
永豐古亭,11.3,3000,0,9A9d,2409,2025-12-09
永豐古亭,11.35,2000,0,9A9d,2409,2025-12-09
永豐古亭,11.4,300,0,9A9d,2409,2025-12-09
永豐古亭,11.45,2700,0,9A9d,2409,2025-12-09
永豐古亭,11.5,2000,0,9A9d,2409,2025-12-09
永豐古亭,11.55,3000,0,9A9d,2409,2025-12-09
永豐忠孝,11.35,15000,0,9A9D,2409,2025-12-09
永豐忠孝,11.4,5000,0,9A9D,2409,2025-12-09
永豐忠孝,11.45,12000,0,9A9D,2409,2025-12-09
永豐忠孝,11.5,20000,0,9A9D,2409,2025-12-09
永豐高雄,11.35,1000,0,9A9e,2409,2025-12-09
永豐高雄,11.4,0,80000,9A9e,2409,2025-12-09
永豐內湖,11.35,30000,0,9A9g,2409,2025-12-09
永豐內湖,11.4,0,30000,9A9g,2409,2025-12-09
永豐內湖,11.45,30000,30000,9A9g,2409,2025-12-09
永豐內湖,11.5,0,30000,9A9g,2409,2025-12-09
永豐內湖,11.55,30000,0,9A9g,2409,2025-12-09
永豐天母,11.3,6000,8000,9A9G,2409,2025-12-09
永豐天母,11.4,1200,0,9A9G,2409,2025-12-09
永豐台南,11.3,2000,2000,9A9h,2409,2025-12-09
永豐台南,11.35,9000,1000,9A9h,2409,2025-12-09
永豐台南,11.4,36000,0,9A9h,2409,2025-12-09
永豐台南,11.45,15000,0,9A9h,2409,2025-12-09
永豐台南,11.5,10000,0,9A9h,2409,2025-12-09
永豐台南,11.65,1000,0,9A9h,2409,2025-12-09
永豐新莊,11.3,5000,0,9A9H,2409,2025-12-09
永豐新莊,11.35,17000,0,9A9H,2409,2025-12-09
永豐新莊,11.4,2000,10000,9A9H,2409,2025-12-09
永豐新莊,11.45,5000,305000,9A9H,2409,2025-12-09
永豐新莊,11.5,1000,0,9A9H,2409,2025-12-09
永豐新莊,11.55,10000,0,9A9H,2409,2025-12-09
永豐新店,11.3,1000,0,9A9i,2409,2025-12-09
永豐新店,11.35,20000,0,9A9i,2409,2025-12-09
永豐嘉義,11.4,1000,0,9A9j,2409,2025-12-09
永豐嘉義,11.5,20000,0,9A9j,2409,2025-12-09
永豐板新,11.3,11000,0,9A9J,2409,2025-12-09
永豐板新,11.35,60000,1000,9A9J,2409,2025-12-09
永豐板新,11.4,10500,30000,9A9J,2409,2025-12-09
永豐板新,11.45,31100,0,9A9J,2409,2025-12-09
永豐板新,11.55,1000,0,9A9J,2409,2025-12-09
永豐三重,11.4,0,2000,9A9K,2409,2025-12-09
永豐三重,11.45,1000,0,9A9K,2409,2025-12-09
永豐三重,11.5,1000,0,9A9K,2409,2025-12-09
永豐台中,11.3,5000,0,9A9L,2409,2025-12-09
永豐台中,11.35,3000,0,9A9L,2409,2025-12-09
永豐台中,11.4,1000,10000,9A9L,2409,2025-12-09
永豐台中,11.45,4000,0,9A9L,2409,2025-12-09
永豐台中,11.55,2000,200,9A9L,2409,2025-12-09
永豐南投,11.35,3000,0,9A9M,2409,2025-12-09
永豐南投,11.4,3000,3000,9A9M,2409,2025-12-09
永豐南投,11.45,3000,0,9A9M,2409,2025-12-09
永豐南投,11.5,2000,0,9A9M,2409,2025-12-09
永豐桃盛,11.35,8000,0,9A9N,2409,2025-12-09
永豐桃盛,11.4,1000,0,9A9N,2409,2025-12-09
永豐桃盛,11.45,2500,0,9A9N,2409,2025-12-09
永豐桃盛,11.55,1100,0,9A9N,2409,2025-12-09
永豐竹北,11.35,7000,2000,9A9P,2409,2025-12-09
永豐竹北,11.4,0,10530,9A9P,2409,2025-12-09
永豐潮州,11.35,1000,0,9A9q,2409,2025-12-09
永豐潮州,11.4,38000,0,9A9q,2409,2025-12-09
永豐豐原,11.35,2000,0,9A9Q,2409,2025-12-09
永豐豐原,11.4,5000,0,9A9Q,2409,2025-12-09
永豐豐原,11.45,100,0,9A9Q,2409,2025-12-09
永豐豐原,11.5,1100,0,9A9Q,2409,2025-12-09
永豐北高,11.35,0,48000,9A9r,2409,2025-12-09
永豐北高,11.4,2000,1000,9A9r,2409,2025-12-09
永豐北高,11.45,1000,50000,9A9r,2409,2025-12-09
永豐信義,11.4,2000,0,9A9R,2409,2025-12-09
永豐信義,11.6,1000,0,9A9R,2409,2025-12-09
永豐彰化,11.4,2000,0,9A9s,2409,2025-12-09
永豐彰化,11.45,4000,0,9A9s,2409,2025-12-09
永豐彰化,11.5,1000,0,9A9s,2409,2025-12-09
永豐彰化,11.6,2000,0,9A9s,2409,2025-12-09
永豐南京,11.3,15000,0,9A9S,2409,2025-12-09
永豐南京,11.4,2000,0,9A9S,2409,2025-12-09
永豐南京,11.45,6000,0,9A9S,2409,2025-12-09
永豐南京,11.5,3000,0,9A9S,2409,2025-12-09
永豐南京,11.55,2000,0,9A9S,2409,2025-12-09
永豐南京,11.6,1000,0,9A9S,2409,2025-12-09
永豐南京,11.65,1000,0,9A9S,2409,2025-12-09
永豐中正,11.35,4000,0,9A9U,2409,2025-12-09
永豐中正,11.4,4000,93000,9A9U,2409,2025-12-09
永豐中正,11.45,1,0,9A9U,2409,2025-12-09
永豐中正,11.5,99000,0,9A9U,2409,2025-12-09
永豐中正,11.6,1000,0,9A9U,2409,2025-12-09
永豐市政,11.3,2000,0,9A9W,2409,2025-12-09
永豐市政,11.35,64000,2000,9A9W,2409,2025-12-09
永豐市政,11.4,7000,0,9A9W,2409,2025-12-09
永豐市政,11.45,7000,0,9A9W,2409,2025-12-09
永豐桃園,11.35,5000,0,9A9x,2409,2025-12-09
永豐桃園,11.45,200,0,9A9x,2409,2025-12-09
永豐桃園,11.5,1000,0,9A9x,2409,2025-12-09
永豐竹科,11.35,4000,0,9A9X,2409,2025-12-09
永豐竹科,11.4,0,3000,9A9X,2409,2025-12-09
永豐竹科,11.45,0,10000,9A9X,2409,2025-12-09
永豐竹科,11.65,0,30000,9A9X,2409,2025-12-09
永豐板盛,11.35,3000,0,9A9Y,2409,2025-12-09
永豐板盛,11.4,3000,0,9A9Y,2409,2025-12-09
永豐板盛,11.45,2000,0,9A9Y,2409,2025-12-09
永豐板盛,11.5,2000,0,9A9Y,2409,2025-12-09
永豐板盛,11.55,2000,0,9A9Y,2409,2025-12-09
永豐復興,11.35,2000,0,9A9Z,2409,2025-12-09
