securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新生,11.6,2000,1000,981X,2409,2025-12-10
元大新生,11.65,0,1000,981X,2409,2025-12-10
元大新生,11.7,0,2000,981X,2409,2025-12-10
元大善化,11.35,20000,0,981y,2409,2025-12-10
元大善化,11.4,2000,1000,981y,2409,2025-12-10
元大善化,11.6,9000,162000,981y,2409,2025-12-10
元大善化,11.65,0,13000,981y,2409,2025-12-10
元大善化,11.75,0,10000,981y,2409,2025-12-10
元大大統,11.35,1000,0,981z,2409,2025-12-10
元大大統,11.4,11000,0,981z,2409,2025-12-10
元大大統,11.45,7000,0,981z,2409,2025-12-10
元大大統,11.5,2000,0,981z,2409,2025-12-10
元大大統,11.55,2000,47024,981z,2409,2025-12-10
元大大統,11.6,32000,7000,981z,2409,2025-12-10
元大大統,11.65,6,5000,981z,2409,2025-12-10
元大大統,11.7,494,20078,981z,2409,2025-12-10
元大大統,11.75,0,30000,981z,2409,2025-12-10
元大潮州,11.4,2000,0,981Z,2409,2025-12-10
元大潮州,11.5,1000,0,981Z,2409,2025-12-10
元大潮州,11.55,0,20000,981Z,2409,2025-12-10
元大潮州,11.6,2000,0,981Z,2409,2025-12-10
元大潮州,11.75,4000,0,981Z,2409,2025-12-10
元大學府,11.45,0,1000,9822,2409,2025-12-10
元大學府,11.5,0,1000,9822,2409,2025-12-10
元大學府,11.55,0,2000,9822,2409,2025-12-10
元大學府,11.6,0,5000,9822,2409,2025-12-10
元大學府,11.65,1000,1000,9822,2409,2025-12-10
元大學府,11.7,0,6000,9822,2409,2025-12-10
元大學府,11.75,0,1000,9822,2409,2025-12-10
元大向上,11.35,2000,0,9824,2409,2025-12-10
元大向上,11.4,1000,0,9824,2409,2025-12-10
元大新營,11.4,0,1000,9825,2409,2025-12-10
元大新營,11.5,0,4000,9825,2409,2025-12-10
元大新營,11.55,0,12000,9825,2409,2025-12-10
元大新營,11.6,1000,0,9825,2409,2025-12-10
元大新營,11.7,0,1000,9825,2409,2025-12-10
元大永康,11.45,0,5000,9829,2409,2025-12-10
元大永康,11.5,5000,0,9829,2409,2025-12-10
元大永康,11.55,0,1000,9829,2409,2025-12-10
元大永康,11.6,0,5000,9829,2409,2025-12-10
元大永康,11.65,3000,0,9829,2409,2025-12-10
元大羅東,11.4,5000,0,982A,2409,2025-12-10
元大羅東,11.45,60,0,982A,2409,2025-12-10
元大羅東,11.55,4000,0,982A,2409,2025-12-10
元大羅東,11.6,0,1000,982A,2409,2025-12-10
元大博愛,11.35,2000,0,982B,2409,2025-12-10
元大博愛,11.4,2000,0,982B,2409,2025-12-10
元大博愛,11.45,0,10000,982B,2409,2025-12-10
元大博愛,11.55,0,1000,982B,2409,2025-12-10
元大博愛,11.6,0,16000,982B,2409,2025-12-10
元大博愛,11.65,0,1000,982B,2409,2025-12-10
元大六合,11.6,5000,0,982C,2409,2025-12-10
元大敦化,11.4,0,1000,9833,2409,2025-12-10
元大敦化,11.45,0,3000,9833,2409,2025-12-10
元大敦化,11.5,0,4000,9833,2409,2025-12-10
元大敦化,11.6,0,1000,9833,2409,2025-12-10
元大敦化,11.65,0,1000,9833,2409,2025-12-10
元大中壢,11.4,13000,0,9834,2409,2025-12-10
元大中壢,11.45,0,1000,9834,2409,2025-12-10
元大中壢,11.5,0,1184,9834,2409,2025-12-10
元大中壢,11.55,3201,2000,9834,2409,2025-12-10
元大中壢,11.6,4000,40000,9834,2409,2025-12-10
元大中壢,11.65,4000,40000,9834,2409,2025-12-10
元大中壢,11.7,4000,2000,9834,2409,2025-12-10
元大中壢,11.75,1000,1000,9834,2409,2025-12-10
元大中山,11.4,94000,1000,9835,2409,2025-12-10
元大中山,11.5,10000,98000,9835,2409,2025-12-10
元大中山,11.55,10000,120000,9835,2409,2025-12-10
元大中山,11.6,216000,55000,9835,2409,2025-12-10
元大中山,11.65,48000,70000,9835,2409,2025-12-10
元大中山,11.7,20000,53000,9835,2409,2025-12-10
元大中山,11.75,0,53000,9835,2409,2025-12-10
元大北港,11.55,1000,0,9837,2409,2025-12-10
元大北港,11.6,3000,1000,9837,2409,2025-12-10
元大北港,11.65,25000,0,9837,2409,2025-12-10
元大北港,11.7,500000,61000,9837,2409,2025-12-10
元大北港,11.75,181000,0,9837,2409,2025-12-10
元大豐原,11.45,1000,0,9838,2409,2025-12-10
元大豐原,11.5,0,2000,9838,2409,2025-12-10
元大豐原,11.55,4000,3000,9838,2409,2025-12-10
元大豐原,11.6,2000,3000,9838,2409,2025-12-10
元大豐原,11.65,3000,0,9838,2409,2025-12-10
元大林森,11.45,0,6000,983B,2409,2025-12-10
元大林森,11.65,5000,0,983B,2409,2025-12-10
元大竹東,11.4,200000,0,983f,2409,2025-12-10
元大竹東,11.45,200000,0,983f,2409,2025-12-10
元大竹東,11.5,0,3000,983f,2409,2025-12-10
元大竹東,11.6,0,3000,983f,2409,2025-12-10
元大竹東,11.65,0,2000,983f,2409,2025-12-10
元大竹東,11.7,0,2000,983f,2409,2025-12-10
元大上新,11.4,1000,0,983G,2409,2025-12-10
元大上新,11.45,1000,0,983G,2409,2025-12-10
元大上新,11.55,25,0,983G,2409,2025-12-10
元大上新,11.6,0,1000,983G,2409,2025-12-10
元大上新,11.65,5000,1000,983G,2409,2025-12-10
元大上新,11.7,0,1000,983G,2409,2025-12-10
元大上新,11.75,0,1000,983G,2409,2025-12-10
元大大雅,11.4,14000,0,983i,2409,2025-12-10
元大大雅,11.45,0,400,983i,2409,2025-12-10
元大大雅,11.5,1000,0,983i,2409,2025-12-10
元大大雅,11.55,0,2000,983i,2409,2025-12-10
元大大雅,11.6,7000,11000,983i,2409,2025-12-10
元大大雅,11.7,0,3000,983i,2409,2025-12-10
元大大雅,11.75,10000,12000,983i,2409,2025-12-10
元大仁愛,11.5,0,600,983j,2409,2025-12-10
元大仁愛,11.55,0,5000,983j,2409,2025-12-10
元大仁愛,11.65,198,0,983j,2409,2025-12-10
元大學甲,11.6,1000,3000,983K,2409,2025-12-10
元大學甲,11.65,2000,0,983K,2409,2025-12-10
元大學甲,11.75,0,1000,983K,2409,2025-12-10
元大木柵,11.4,0,10000,983M,2409,2025-12-10
元大木柵,11.5,2000,12000,983M,2409,2025-12-10
元大木柵,11.55,0,2000,983M,2409,2025-12-10
元大木柵,11.6,48000,2000,983M,2409,2025-12-10
元大木柵,11.65,0,2000,983M,2409,2025-12-10
元大木柵,11.7,10000,20000,983M,2409,2025-12-10
元大木柵,11.75,0,10000,983M,2409,2025-12-10
元大頭份,11.4,15000,0,983U,2409,2025-12-10
元大頭份,11.5,3000,0,983U,2409,2025-12-10
元大頭份,11.55,0,23000,983U,2409,2025-12-10
元大頭份,11.6,0,6000,983U,2409,2025-12-10
元大頭份,11.65,0,2000,983U,2409,2025-12-10
元大頭份,11.7,0,8000,983U,2409,2025-12-10
元大頭份,11.75,1000,5000,983U,2409,2025-12-10
元大竹南,11.55,0,2000,983V,2409,2025-12-10
元大竹南,11.65,0,2000,983V,2409,2025-12-10
元大竹南,11.75,0,3000,983V,2409,2025-12-10
元大德芳,11.4,1000,0,983W,2409,2025-12-10
元大德芳,11.45,10000,0,983W,2409,2025-12-10
元大德芳,11.55,0,1000,983W,2409,2025-12-10
元大德芳,11.6,2200,1000,983W,2409,2025-12-10
元大德芳,11.75,0,13000,983W,2409,2025-12-10
元大鳳山,11.45,1000,0,983Z,2409,2025-12-10
元大鳳山,11.5,20000,0,983Z,2409,2025-12-10
元大鳳山,11.55,0,1000,983Z,2409,2025-12-10
元大鳳山,11.6,25000,13000,983Z,2409,2025-12-10
元大鳳山,11.65,1000,0,983Z,2409,2025-12-10
元大鳳山,11.7,0,3000,983Z,2409,2025-12-10
元大鳳山,11.75,0,3000,983Z,2409,2025-12-10
元大新中,11.4,1000,0,984C,2409,2025-12-10
元大新中,11.55,0,26000,984C,2409,2025-12-10
元大新中,11.6,0,3000,984C,2409,2025-12-10
元大新中,11.65,0,2000,984C,2409,2025-12-10
元大新中,11.75,0,3000,984C,2409,2025-12-10
元大南勢,11.4,2000,0,984E,2409,2025-12-10
元大南勢,11.5,1000,2000,984E,2409,2025-12-10
元大南勢,11.6,2000,1000,984E,2409,2025-12-10
元大南勢,11.75,5000,10000,984E,2409,2025-12-10
元大景美,11.4,0,2000,984H,2409,2025-12-10
元大景美,11.7,0,1000,984H,2409,2025-12-10
元大館前,11.45,5000,2000,984K,2409,2025-12-10
元大館前,11.5,0,1000,984K,2409,2025-12-10
元大館前,11.6,1000,1000,984K,2409,2025-12-10
元大館前,11.7,0,1000,984K,2409,2025-12-10
元大永春,11.4,2000,10000,9852,2409,2025-12-10
元大永春,11.45,10000,0,9852,2409,2025-12-10
元大永春,11.5,0,13000,9852,2409,2025-12-10
元大永春,11.55,0,2000,9852,2409,2025-12-10
元大永春,11.6,8000,0,9852,2409,2025-12-10
元大永春,11.7,0,2000,9852,2409,2025-12-10
元大南屯,11.4,22000,0,9853,2409,2025-12-10
元大南屯,11.5,3200,20000,9853,2409,2025-12-10
元大南屯,11.6,15500,100,9853,2409,2025-12-10
元大南屯,11.65,0,12000,9853,2409,2025-12-10
元大南屯,11.7,0,5000,9853,2409,2025-12-10
元大興安,11.45,0,595,9854,2409,2025-12-10
元大興安,11.5,0,1404,9854,2409,2025-12-10
元大興安,11.6,1000,7000,9854,2409,2025-12-10
元大花蓮,11.35,0,1000,9856,2409,2025-12-10
元大花蓮,11.6,0,34000,9856,2409,2025-12-10
元大花蓮,11.65,0,363000,9856,2409,2025-12-10
元大花蓮,11.7,0,30000,9856,2409,2025-12-10
元大花蓮,11.75,0,100000,9856,2409,2025-12-10
元大蘆洲,11.4,1000,0,9857,2409,2025-12-10
元大蘆洲,11.5,0,20000,9857,2409,2025-12-10
元大蘆洲,11.55,0,6000,9857,2409,2025-12-10
元大蘆洲,11.6,50000,6000,9857,2409,2025-12-10
元大蘆洲,11.65,4000,18000,9857,2409,2025-12-10
元大蘆洲,11.7,150,6000,9857,2409,2025-12-10
元大蘆洲,11.75,0,5000,9857,2409,2025-12-10
元大龍潭,11.4,10000,0,9858,2409,2025-12-10
元大龍潭,11.5,1000,50,9858,2409,2025-12-10
元大龍潭,11.55,0,14000,9858,2409,2025-12-10
元大龍潭,11.6,27000,33000,9858,2409,2025-12-10
元大龍潭,11.65,0,3000,9858,2409,2025-12-10
元大龍潭,11.7,0,2050,9858,2409,2025-12-10
元大龍潭,11.75,0,1200,9858,2409,2025-12-10
元大經國,11.4,10000,0,9859,2409,2025-12-10
元大經國,11.6,5000,11000,9859,2409,2025-12-10
元大經國,11.65,0,6000,9859,2409,2025-12-10
元大鳳中,11.55,1000,11000,985C,2409,2025-12-10
元大鳳中,11.6,0,6000,985C,2409,2025-12-10
元大鳳中,11.7,0,1000,985C,2409,2025-12-10
元大岡山,11.55,0,50000,985F,2409,2025-12-10
元大岡山,11.6,0,50000,985F,2409,2025-12-10
元大南京,11.4,3000,4000,9862,2409,2025-12-10
元大南京,11.45,0,2000,9862,2409,2025-12-10
元大南京,11.5,0,4000,9862,2409,2025-12-10
元大南京,11.55,0,4517,9862,2409,2025-12-10
元大南京,11.6,3000,1000,9862,2409,2025-12-10
元大南京,11.7,5000,2000,9862,2409,2025-12-10
元大和平,11.4,0,1000,9863,2409,2025-12-10
元大和平,11.5,1000,1000,9863,2409,2025-12-10
元大和平,11.6,2000,1000,9863,2409,2025-12-10
元大和平,11.65,0,1000,9863,2409,2025-12-10
元大民權,11.45,0,264,9867,2409,2025-12-10
元大民權,11.5,0,1000,9867,2409,2025-12-10
元大民權,11.55,201,0,9867,2409,2025-12-10
元大民權,11.6,0,4000,9867,2409,2025-12-10
元大民權,11.65,0,2000,9867,2409,2025-12-10
元大民權,11.7,0,3000,9867,2409,2025-12-10
元大民權,11.75,0,1000,9867,2409,2025-12-10
元大文心,11.55,200,0,9868,2409,2025-12-10
元大文心,11.6,300,0,9868,2409,2025-12-10
元大文心,11.65,0,10000,9868,2409,2025-12-10
元大文心,11.75,0,1000,9868,2409,2025-12-10
元大新盛,11.5,15000,0,9869,2409,2025-12-10
元大新盛,11.7,15000,1000,9869,2409,2025-12-10
元大基孝,11.4,9000,0,986K,2409,2025-12-10
元大基孝,11.5,10000,1000,986K,2409,2025-12-10
元大基孝,11.55,0,8000,986K,2409,2025-12-10
元大基孝,11.65,3000,0,986K,2409,2025-12-10
元大基孝,11.75,0,1000,986K,2409,2025-12-10
元大忠孝,11.4,0,11000,9871,2409,2025-12-10
元大忠孝,11.45,2,0,9871,2409,2025-12-10
元大忠孝,11.55,0,1000,9871,2409,2025-12-10
元大忠孝,11.7,0,10000,9871,2409,2025-12-10
元大忠孝,11.75,0,1000,9871,2409,2025-12-10
元大復北,11.4,30000,0,9872,2409,2025-12-10
元大復北,11.5,30000,0,9872,2409,2025-12-10
元大復北,11.55,0,60000,9872,2409,2025-12-10
元大復北,11.6,0,400,9872,2409,2025-12-10
元大復北,11.65,0,1000,9872,2409,2025-12-10
元大復北,11.75,1000,0,9872,2409,2025-12-10
元大雙和,11.45,7000,6000,9874,2409,2025-12-10
元大雙和,11.5,0,2000,9874,2409,2025-12-10
元大雙和,11.55,11000,10800,9874,2409,2025-12-10
元大雙和,11.6,1198,6000,9874,2409,2025-12-10
元大雙和,11.65,3200,0,9874,2409,2025-12-10
元大雙和,11.7,0,5005,9874,2409,2025-12-10
元大永寧,11.4,4000,0,9875,2409,2025-12-10
元大永寧,11.6,0,3000,9875,2409,2025-12-10
元大永寧,11.75,0,3000,9875,2409,2025-12-10
元大金華,11.4,13000,0,9878,2409,2025-12-10
元大金華,11.45,10000,0,9878,2409,2025-12-10
元大金華,11.55,3000,1000,9878,2409,2025-12-10
元大金華,11.65,3000,10000,9878,2409,2025-12-10
元大金華,11.75,0,75030,9878,2409,2025-12-10
元大板三,11.4,0,5000,9879,2409,2025-12-10
元大板三,11.55,0,86000,9879,2409,2025-12-10
元大板三,11.6,86000,0,9879,2409,2025-12-10
元大板三,11.65,1000,0,9879,2409,2025-12-10
元大板三,11.7,0,1000,9879,2409,2025-12-10
元大板三,11.75,0,5000,9879,2409,2025-12-10
元大楊梅,11.5,0,5000,987A,2409,2025-12-10
元大楊梅,11.6,8999,3000,987A,2409,2025-12-10
元大楊梅,11.65,1001,22000,987A,2409,2025-12-10
元大楊梅,11.7,5000,15000,987A,2409,2025-12-10
元大楊梅,11.75,0,5000,987A,2409,2025-12-10
元大斗信,11.4,1000,0,9884,2409,2025-12-10
元大斗信,11.6,1000,2000,9884,2409,2025-12-10
元大斗信,11.65,2000,1000,9884,2409,2025-12-10
元大鑫永,11.4,4000,0,9888,2409,2025-12-10
元大鑫永,11.5,0,1000,9888,2409,2025-12-10
元大鑫永,11.7,0,1000,9888,2409,2025-12-10
元大員林,11.4,5000,0,9889,2409,2025-12-10
元大員林,11.6,0,10000,9889,2409,2025-12-10
元大員林,11.75,0,1000,9889,2409,2025-12-10
元大桃園,11.5,10000,100000,988B,2409,2025-12-10
元大桃園,11.55,1000,0,988B,2409,2025-12-10
元大桃園,11.65,2000,5000,988B,2409,2025-12-10
元大三重,11.6,5000,0,988C,2409,2025-12-10
元大長庚,11.5,0,3000,988V,2409,2025-12-10
元大永和,11.5,0,8010,9891,2409,2025-12-10
元大永和,11.6,0,5000,9891,2409,2025-12-10
元大永和,11.65,773,60,9891,2409,2025-12-10
元大屏東,11.5,1000,1,9892,2409,2025-12-10
元大屏東,11.55,20,20000,9892,2409,2025-12-10
元大屏東,11.6,20080,0,9892,2409,2025-12-10
元大屏東,11.65,38000,0,9892,2409,2025-12-10
元大大天,11.6,50000,800,9893,2409,2025-12-10
元大大天,11.65,10000,0,9893,2409,2025-12-10
元大桃興,11.5,0,1000,9894,2409,2025-12-10
元大桃興,11.6,10000,0,9894,2409,2025-12-10
元大桃興,11.7,0,2000,9894,2409,2025-12-10
元大台南,11.4,5000,0,9896,2409,2025-12-10
元大台南,11.5,2000,0,9896,2409,2025-12-10
元大台南,11.75,0,1000,9896,2409,2025-12-10
元大土城,11.4,1000,1000,9897,2409,2025-12-10
元大土城,11.55,0,1000,9897,2409,2025-12-10
元大土城,11.6,0,11000,9897,2409,2025-12-10
元大土城,11.65,1000,0,9897,2409,2025-12-10
元大土城,11.7,0,8000,9897,2409,2025-12-10
元大新莊,11.4,19000,0,9898,2409,2025-12-10
元大新莊,11.45,10000,2000,9898,2409,2025-12-10
元大新莊,11.5,832,9000,9898,2409,2025-12-10
元大新莊,11.55,1000,27800,9898,2409,2025-12-10
元大新莊,11.6,4200,5000,9898,2409,2025-12-10
元大新莊,11.65,1000,33,9898,2409,2025-12-10
元大新莊,11.7,0,6000,9898,2409,2025-12-10
元大新莊,11.75,0,10000,9898,2409,2025-12-10
元大淡水,11.45,10000,0,9899,2409,2025-12-10
元大淡水,11.55,0,8600,9899,2409,2025-12-10
元大淡水,11.6,53000,7000,9899,2409,2025-12-10
元大淡水,11.65,0,2000,9899,2409,2025-12-10
元大淡水,11.7,5000,0,9899,2409,2025-12-10
元大淡水,11.75,0,3000,9899,2409,2025-12-10
元大苑裡,11.4,15000,0,989a,2409,2025-12-10
元大苑裡,11.5,2000,0,989a,2409,2025-12-10
元大苑裡,11.55,0,1000,989a,2409,2025-12-10
元大苑裡,11.6,5000,0,989a,2409,2025-12-10
元大苑裡,11.75,3000,5000,989a,2409,2025-12-10
元大北投,11.35,10000,0,989A,2409,2025-12-10
元大北投,11.5,0,10000,989A,2409,2025-12-10
元大北投,11.55,0,2000,989A,2409,2025-12-10
元大北投,11.6,0,30000,989A,2409,2025-12-10
元大北投,11.65,0,11000,989A,2409,2025-12-10
元大北投,11.75,0,10000,989A,2409,2025-12-10
元大中港,11.55,0,1000,989B,2409,2025-12-10
元大板橋,11.4,2000,0,989C,2409,2025-12-10
元大板橋,11.5,0,5000,989C,2409,2025-12-10
元大板橋,11.55,0,5000,989C,2409,2025-12-10
元大板橋,11.65,300,0,989C,2409,2025-12-10
元大板橋,11.75,0,800,989C,2409,2025-12-10
元大北屯,11.4,1000,0,989d,2409,2025-12-10
元大北屯,11.5,2000,0,989d,2409,2025-12-10
元大北屯,11.55,0,14294,989d,2409,2025-12-10
元大北屯,11.6,50000,3000,989d,2409,2025-12-10
元大北屯,11.65,0,2000,989d,2409,2025-12-10
元大北屯,11.7,1000,1000,989d,2409,2025-12-10
元大北屯,11.75,0,2000,989d,2409,2025-12-10
元大左營,11.45,2000,5000,989D,2409,2025-12-10
元大左營,11.55,0,2000,989D,2409,2025-12-10
元大左營,11.6,0,2000,989D,2409,2025-12-10
元大左營,11.65,0,1,989D,2409,2025-12-10
元大左營,11.7,0,3000,989D,2409,2025-12-10
元大左營,11.75,10000,0,989D,2409,2025-12-10
元大中和,11.5,0,10000,989e,2409,2025-12-10
元大中和,11.55,0,10399,989e,2409,2025-12-10
元大中和,11.6,0,6000,989e,2409,2025-12-10
元大草屯,11.4,25000,0,989E,2409,2025-12-10
元大草屯,11.45,3000,400,989E,2409,2025-12-10
元大草屯,11.5,10000,20000,989E,2409,2025-12-10
元大草屯,11.55,1,12000,989E,2409,2025-12-10
元大草屯,11.6,2000,50000,989E,2409,2025-12-10
元大草屯,11.65,0,10000,989E,2409,2025-12-10
元大草屯,11.75,6000,0,989E,2409,2025-12-10
元大東港,11.5,3000,0,989f,2409,2025-12-10
元大東港,11.55,0,1000,989f,2409,2025-12-10
元大東港,11.6,0,1000,989f,2409,2025-12-10
元大東港,11.7,2000,0,989f,2409,2025-12-10
元大高雄,11.35,1000,0,989F,2409,2025-12-10
元大高雄,11.4,11000,0,989F,2409,2025-12-10
元大高雄,11.45,1000,0,989F,2409,2025-12-10
元大高雄,11.5,0,80000,989F,2409,2025-12-10
元大高雄,11.55,6000,3000,989F,2409,2025-12-10
元大高雄,11.6,0,11000,989F,2409,2025-12-10
元大嘉義,11.45,0,800,989g,2409,2025-12-10
元大嘉義,11.6,2000,10000,989g,2409,2025-12-10
元大嘉義,11.7,0,5000,989g,2409,2025-12-10
元大嘉義,11.75,200,1000,989g,2409,2025-12-10
元大大同,11.5,0,4000,989G,2409,2025-12-10
元大大同,11.6,20000,0,989G,2409,2025-12-10
元大大同,11.65,0,30000,989G,2409,2025-12-10
元大大同,11.75,0,20000,989G,2409,2025-12-10
元大蘆中,11.4,10000,0,989I,2409,2025-12-10
元大蘆中,11.45,20000,0,989I,2409,2025-12-10
元大蘆中,11.55,3000,1000,989I,2409,2025-12-10
元大蘆中,11.6,3000,5000,989I,2409,2025-12-10
元大樹林,11.5,2000,5000,989j,2409,2025-12-10
元大樹林,11.6,0,20000,989j,2409,2025-12-10
元大樹林,11.65,0,1100,989j,2409,2025-12-10
元大樹林,11.7,0,81,989j,2409,2025-12-10
元大樹林,11.75,21000,1000,989j,2409,2025-12-10
元大彰生,11.5,83000,90000,989J,2409,2025-12-10
元大彰生,11.55,90000,35000,989J,2409,2025-12-10
元大彰生,11.6,10,93000,989J,2409,2025-12-10
元大彰生,11.65,4,0,989J,2409,2025-12-10
元大彰生,11.7,5000,0,989J,2409,2025-12-10
元大彰生,11.75,0,5000,989J,2409,2025-12-10
元大古亭,11.45,2000,0,989k,2409,2025-12-10
元大古亭,11.5,5000,0,989k,2409,2025-12-10
元大古亭,11.55,0,3000,989k,2409,2025-12-10
元大古亭,11.6,0,500,989k,2409,2025-12-10
元大成功,11.4,1000,0,989L,2409,2025-12-10
元大成功,11.45,2000,0,989L,2409,2025-12-10
元大成功,11.5,0,112024,989L,2409,2025-12-10
元大成功,11.55,0,55728,989L,2409,2025-12-10
元大成功,11.6,0,15000,989L,2409,2025-12-10
元大成功,11.65,10000,13000,989L,2409,2025-12-10
元大信義,11.55,100,0,989m,2409,2025-12-10
元大信義,11.65,0,100,989m,2409,2025-12-10
元大信義,11.7,0,5000,989m,2409,2025-12-10
元大內湖,11.6,14000,0,989N,2409,2025-12-10
元大內湖,11.65,0,1000,989N,2409,2025-12-10
元大內湖,11.7,0,4000,989N,2409,2025-12-10
元大內湖,11.75,2000,0,989N,2409,2025-12-10
元大敦南,11.4,0,4000,989P,2409,2025-12-10
元大敦南,11.55,0,3000,989P,2409,2025-12-10
元大敦南,11.65,0,5000,989P,2409,2025-12-10
元大汐止,11.6,6000,2000,989Q,2409,2025-12-10
元大汐止,11.65,1000,2000,989Q,2409,2025-12-10
元大汐止,11.7,400,0,989Q,2409,2025-12-10
元大汐止,11.75,0,2000,989Q,2409,2025-12-10
元大鹿港,11.45,20,0,989S,2409,2025-12-10
元大鹿港,11.55,5000,400,989S,2409,2025-12-10
元大鹿港,11.6,10020,2000,989S,2409,2025-12-10
元大鹿港,11.65,3000,1000,989S,2409,2025-12-10
元大鹿港,11.7,9000,2000,989S,2409,2025-12-10
元大大甲,11.5,2000,0,989U,2409,2025-12-10
元大大甲,11.55,0,4000,989U,2409,2025-12-10
元大大甲,11.6,0,1000,989U,2409,2025-12-10
元大大甲,11.65,4000,5000,989U,2409,2025-12-10
元大大甲,11.7,0,2000,989U,2409,2025-12-10
元大北重,11.5,0,2000,989V,2409,2025-12-10
元大北重,11.55,0,5000,989V,2409,2025-12-10
元大北重,11.6,0,2000,989V,2409,2025-12-10
元大北重,11.7,0,1000,989V,2409,2025-12-10
元大北重,11.75,0,2000,989V,2409,2025-12-10
元大站前,11.5,0,7000,989W,2409,2025-12-10
元大站前,11.6,12000,3130,989W,2409,2025-12-10
元大站前,11.7,3000,0,989W,2409,2025-12-10
元大三民,11.5,2000,0,989X,2409,2025-12-10
元大基隆,11.45,0,1000,989Y,2409,2025-12-10
元大基隆,11.7,5000,0,989Y,2409,2025-12-10
元大小港,11.5,50,0,989Z,2409,2025-12-10
元大小港,11.55,10000,3000,989Z,2409,2025-12-10
元大小港,11.6,1000,1000,989Z,2409,2025-12-10
元大小港,11.65,0,1000,989Z,2409,2025-12-10
元大小港,11.75,6000,0,989Z,2409,2025-12-10
永豐金,11.35,0,116000,9A00,2409,2025-12-10
永豐金,11.4,13113,196,9A00,2409,2025-12-10
永豐金,11.45,8265,3023,9A00,2409,2025-12-10
永豐金,11.5,10000,9000,9A00,2409,2025-12-10
永豐金,11.55,601,127200,9A00,2409,2025-12-10
永豐金,11.6,16200,224000,9A00,2409,2025-12-10
永豐金,11.65,10001,80500,9A00,2409,2025-12-10
永豐金,11.7,0,203437,9A00,2409,2025-12-10
永豐金,11.75,0,1000,9A00,2409,2025-12-10
永豐鳳山,11.55,5000,5000,9A61,2409,2025-12-10
永豐鳳山,11.6,4000,10000,9A61,2409,2025-12-10
永豐鳳山,11.65,2000,0,9A61,2409,2025-12-10
永豐鳳山,11.7,1000,2000,9A61,2409,2025-12-10
永豐屏東,11.5,5000,5000,9A69,2409,2025-12-10
永豐屏東,11.55,2000,10000,9A69,2409,2025-12-10
永豐屏東,11.6,0,11000,9A69,2409,2025-12-10
永豐屏東,11.65,10000,0,9A69,2409,2025-12-10
永豐埔里,11.5,5000,0,9A79,2409,2025-12-10
永豐埔里,11.55,3000,0,9A79,2409,2025-12-10
永豐埔里,11.6,0,1000,9A79,2409,2025-12-10
永豐埔里,11.7,0,5000,9A79,2409,2025-12-10
永豐埔里,11.75,1000,0,9A79,2409,2025-12-10
永豐匯立,11.6,835000,0,9A81,2409,2025-12-10
永豐匯立,11.65,83000,0,9A81,2409,2025-12-10
永豐匯立,11.7,65000,0,9A81,2409,2025-12-10
永豐匯立,11.75,17000,0,9A81,2409,2025-12-10
永豐敦北,11.45,1000,0,9A89,2409,2025-12-10
永豐敦北,11.55,1000,0,9A89,2409,2025-12-10
永豐敦北,11.6,28000,0,9A89,2409,2025-12-10
永豐敦北,11.65,17,0,9A89,2409,2025-12-10
永豐敦北,11.75,0,1000,9A89,2409,2025-12-10
永豐敦南,11.45,0,90000,9A8F,2409,2025-12-10
永豐敦南,11.5,0,31490,9A8F,2409,2025-12-10
永豐敦南,11.55,120,2000,9A8F,2409,2025-12-10
永豐敦南,11.6,0,11000,9A8F,2409,2025-12-10
永豐敦南,11.65,0,1000,9A8F,2409,2025-12-10
永豐敦南,11.75,0,1000,9A8F,2409,2025-12-10
永豐松山,11.4,2000,0,9A91,2409,2025-12-10
永豐松山,11.5,0,1000,9A91,2409,2025-12-10
永豐松山,11.55,0,8000,9A91,2409,2025-12-10
永豐松山,11.6,13000,4000,9A91,2409,2025-12-10
永豐松山,11.65,1000,4000,9A91,2409,2025-12-10
永豐松山,11.75,1000,2000,9A91,2409,2025-12-10
永豐萬盛,11.5,5000,200,9A92,2409,2025-12-10
永豐萬盛,11.55,10000,0,9A92,2409,2025-12-10
永豐萬盛,11.6,1000,26000,9A92,2409,2025-12-10
永豐萬盛,11.65,0,18000,9A92,2409,2025-12-10
永豐萬盛,11.7,1000,2000,9A92,2409,2025-12-10
永豐萬盛,11.75,20000,0,9A92,2409,2025-12-10
永豐新竹,11.4,1000,0,9A97,2409,2025-12-10
永豐新竹,11.45,0,386,9A97,2409,2025-12-10
永豐新竹,11.55,0,21000,9A97,2409,2025-12-10
永豐新竹,11.6,25000,1000,9A97,2409,2025-12-10
永豐新竹,11.65,51000,0,9A97,2409,2025-12-10
永豐新竹,11.7,0,20000,9A97,2409,2025-12-10
永豐大園,11.45,5000,0,9A98,2409,2025-12-10
永豐大園,11.55,0,1000,9A98,2409,2025-12-10
永豐大園,11.65,1000,0,9A98,2409,2025-12-10
永豐中壢,11.45,0,1000,9A99,2409,2025-12-10
永豐中壢,11.5,20300,400,9A99,2409,2025-12-10
永豐中壢,11.6,100,4000,9A99,2409,2025-12-10
永豐中壢,11.65,4000,0,9A99,2409,2025-12-10
永豐中壢,11.75,30000,0,9A99,2409,2025-12-10
永豐苓雅,11.35,1000,0,9A9a,2409,2025-12-10
