securities_trader,price,buy,sell,securities_trader_id,stock_id,date
光和高雄,15.6,5000,0,638D,2409,2026-03-05
光和高雄,15.65,10000,0,638D,2409,2026-03-05
光和高雄,15.7,20000,0,638D,2409,2026-03-05
永全,15.15,0,1000,6450,2409,2026-03-05
永全,15.2,47000,0,6450,2409,2026-03-05
永全,15.25,0,7000,6450,2409,2026-03-05
永全,15.3,2000,15000,6450,2409,2026-03-05
永全,15.35,6000,7000,6450,2409,2026-03-05
永全,15.5,0,2000,6450,2409,2026-03-05
永全,15.55,15000,0,6450,2409,2026-03-05
永全,15.6,3000,0,6450,2409,2026-03-05
永全南崁,15.1,3000,0,6451,2409,2026-03-05
永全南崁,15.2,4000,0,6451,2409,2026-03-05
永全南崁,15.25,1000,0,6451,2409,2026-03-05
永全南崁,15.3,10000,5000,6451,2409,2026-03-05
永全南崁,15.35,2000,6000,6451,2409,2026-03-05
永全南崁,15.4,0,20000,6451,2409,2026-03-05
永全南崁,15.5,10000,0,6451,2409,2026-03-05
永全南崁,15.55,20000,0,6451,2409,2026-03-05
永全南崁,15.6,15000,2000,6451,2409,2026-03-05
永全南崁,15.7,0,3000,6451,2409,2026-03-05
永全八德,15.15,21000,0,6452,2409,2026-03-05
永全八德,15.2,5000,0,6452,2409,2026-03-05
永全八德,15.25,0,1000,6452,2409,2026-03-05
永全八德,15.3,10000,28000,6452,2409,2026-03-05
永全八德,15.5,132000,0,6452,2409,2026-03-05
永全八德,15.55,10000,0,6452,2409,2026-03-05
大昌,15.1,0,5000,6460,2409,2026-03-05
大昌,15.15,1000,5000,6460,2409,2026-03-05
大昌,15.2,6000,5000,6460,2409,2026-03-05
大昌,15.25,9000,2000,6460,2409,2026-03-05
大昌,15.3,17000,17000,6460,2409,2026-03-05
大昌,15.35,15000,4000,6460,2409,2026-03-05
大昌,15.4,25000,6000,6460,2409,2026-03-05
大昌,15.45,20000,0,6460,2409,2026-03-05
大昌,15.5,2000,8000,6460,2409,2026-03-05
大昌,15.55,9000,17000,6460,2409,2026-03-05
大昌,15.6,4000,1000,6460,2409,2026-03-05
大昌,15.7,20000,1000,6460,2409,2026-03-05
大昌樹林,15.05,1000,0,6461,2409,2026-03-05
大昌樹林,15.15,1001,0,6461,2409,2026-03-05
大昌樹林,15.2,2000,2000,6461,2409,2026-03-05
大昌樹林,15.25,0,22000,6461,2409,2026-03-05
大昌樹林,15.3,2000,21600,6461,2409,2026-03-05
大昌樹林,15.35,12000,0,6461,2409,2026-03-05
大昌樹林,15.4,0,4000,6461,2409,2026-03-05
大昌樹林,15.45,3000,0,6461,2409,2026-03-05
大昌樹林,15.5,3000,0,6461,2409,2026-03-05
大昌樹林,15.55,5000,21000,6461,2409,2026-03-05
大昌樹林,15.6,1000,1000,6461,2409,2026-03-05
大昌樹林,15.65,0,28000,6461,2409,2026-03-05
大昌安康,15.1,664000,0,6462,2409,2026-03-05
大昌安康,15.15,1351000,0,6462,2409,2026-03-05
大昌安康,15.2,11000,1000,6462,2409,2026-03-05
大昌安康,15.25,0,103000,6462,2409,2026-03-05
大昌安康,15.3,5000,21000,6462,2409,2026-03-05
大昌安康,15.35,2000,4000,6462,2409,2026-03-05
大昌安康,15.4,10000,0,6462,2409,2026-03-05
大昌安康,15.5,31000,0,6462,2409,2026-03-05
大昌安康,15.55,31000,3000,6462,2409,2026-03-05
大昌新竹,15.15,2000,0,6463,2409,2026-03-05
大昌新竹,15.2,1000,0,6463,2409,2026-03-05
大昌新竹,15.25,1000,1000,6463,2409,2026-03-05
大昌新竹,15.3,1000,1000,6463,2409,2026-03-05
大昌新竹,15.45,0,52000,6463,2409,2026-03-05
大昌新竹,15.5,5000,0,6463,2409,2026-03-05
大昌新店,15.05,2000,0,6464,2409,2026-03-05
大昌新店,15.1,8000,0,6464,2409,2026-03-05
大昌新店,15.15,5000,0,6464,2409,2026-03-05
大昌新店,15.2,7000,6000,6464,2409,2026-03-05
大昌新店,15.25,4000,44150,6464,2409,2026-03-05
大昌新店,15.3,23000,9000,6464,2409,2026-03-05
大昌新店,15.35,20000,8000,6464,2409,2026-03-05
大昌新店,15.4,16000,2000,6464,2409,2026-03-05
大昌新店,15.45,46000,20000,6464,2409,2026-03-05
大昌新店,15.5,20000,6000,6464,2409,2026-03-05
大昌新店,15.55,18000,8000,6464,2409,2026-03-05
大昌新店,15.6,10000,3000,6464,2409,2026-03-05
大昌新店,15.65,0,2000,6464,2409,2026-03-05
大昌桃園,15.25,1000,0,6465,2409,2026-03-05
大昌桃園,15.3,1000,3000,6465,2409,2026-03-05
大昌桃園,15.35,3000,0,6465,2409,2026-03-05
大昌桃園,15.5,1000,0,6465,2409,2026-03-05
大昌桃園,15.55,3000,0,6465,2409,2026-03-05
福邦,15.2,3000,0,6480,2409,2026-03-05
福邦,15.3,0,3000,6480,2409,2026-03-05
福邦,15.7,0,3000,6480,2409,2026-03-05
口袋,15.15,2050,27415,6620,2409,2026-03-05
口袋,15.2,5103,77000,6620,2409,2026-03-05
口袋,15.25,3000,17000,6620,2409,2026-03-05
口袋,15.3,136233,23783,6620,2409,2026-03-05
口袋,15.35,76003,199000,6620,2409,2026-03-05
口袋,15.4,5,17000,6620,2409,2026-03-05
口袋,15.45,3000,61000,6620,2409,2026-03-05
口袋,15.5,38000,0,6620,2409,2026-03-05
口袋,15.55,5065,11501,6620,2409,2026-03-05
口袋,15.6,4000,0,6620,2409,2026-03-05
口袋,15.65,120000,2000,6620,2409,2026-03-05
口袋,15.7,64000,0,6620,2409,2026-03-05
德信,15.1,2000,0,6910,2409,2026-03-05
德信,15.15,1000,0,6910,2409,2026-03-05
德信,15.2,1000,0,6910,2409,2026-03-05
德信,15.25,6000,0,6910,2409,2026-03-05
德信,15.3,2000,0,6910,2409,2026-03-05
德信,15.4,1000,0,6910,2409,2026-03-05
德信,15.55,1000,0,6910,2409,2026-03-05
德信,15.6,2000,1000,6910,2409,2026-03-05
德信中正,15.05,0,2000,6912,2409,2026-03-05
德信中正,15.1,2000,0,6912,2409,2026-03-05
德信中正,15.3,0,400,6912,2409,2026-03-05
德信中正,15.55,1000,0,6912,2409,2026-03-05
德信中正,15.6,18000,2000,6912,2409,2026-03-05
德信新營,15.1,1000,0,6913,2409,2026-03-05
德信新營,15.15,100000,0,6913,2409,2026-03-05
德信新營,15.2,2000,0,6913,2409,2026-03-05
德信新營,15.25,1000,1000,6913,2409,2026-03-05
德信新營,15.35,2000,1500,6913,2409,2026-03-05
德信新營,15.4,1000,101000,6913,2409,2026-03-05
德信新營,15.6,0,3000,6913,2409,2026-03-05
德信新營,15.7,0,1000,6913,2409,2026-03-05
德信和平,15.2,1000,0,6915,2409,2026-03-05
德信和平,15.3,0,5000,6915,2409,2026-03-05
德信和平,15.45,1000,0,6915,2409,2026-03-05
德信和平,15.65,10000,0,6915,2409,2026-03-05
福勝,15.15,2000,3000,6950,2409,2026-03-05
福勝,15.2,5000,0,6950,2409,2026-03-05
福勝,15.25,300,20000,6950,2409,2026-03-05
福勝,15.3,25000,5000,6950,2409,2026-03-05
福勝,15.35,14000,0,6950,2409,2026-03-05
福勝,15.4,6300,0,6950,2409,2026-03-05
福勝,15.45,0,1000,6950,2409,2026-03-05
福勝,15.5,1000,1000,6950,2409,2026-03-05
福勝,15.55,6000,92000,6950,2409,2026-03-05
福勝,15.6,37000,0,6950,2409,2026-03-05
兆豐,15.15,1000,0,7000,2409,2026-03-05
兆豐,15.2,0,20000,7000,2409,2026-03-05
兆豐,15.45,0,1000,7000,2409,2026-03-05
兆豐,15.5,0,50000,7000,2409,2026-03-05
兆豐嘉義,15.1,200,0,7001,2409,2026-03-05
兆豐嘉義,15.2,0,2080,7001,2409,2026-03-05
兆豐嘉義,15.25,221000,499000,7001,2409,2026-03-05
兆豐嘉義,15.3,203000,700060,7001,2409,2026-03-05
兆豐嘉義,15.35,5100,4000,7001,2409,2026-03-05
兆豐嘉義,15.4,404000,30,7001,2409,2026-03-05
兆豐嘉義,15.45,3000,0,7001,2409,2026-03-05
兆豐嘉義,15.5,2000,0,7001,2409,2026-03-05
兆豐嘉義,15.55,320000,2000,7001,2409,2026-03-05
兆豐嘉義,15.65,0,400000,7001,2409,2026-03-05
兆豐嘉義,15.7,0,1000,7001,2409,2026-03-05
兆豐台中,15.1,2000,4000,7003,2409,2026-03-05
兆豐台中,15.15,10,3000,7003,2409,2026-03-05
兆豐台中,15.2,52,0,7003,2409,2026-03-05
兆豐台中,15.25,3000,0,7003,2409,2026-03-05
兆豐台中,15.3,1,2000,7003,2409,2026-03-05
兆豐台中,15.35,7000,0,7003,2409,2026-03-05
兆豐台中,15.4,2000,0,7003,2409,2026-03-05
兆豐台中,15.5,1000,0,7003,2409,2026-03-05
兆豐台中,15.55,12000,0,7003,2409,2026-03-05
兆豐台中,15.6,1000,0,7003,2409,2026-03-05
兆豐中港,15.2,6000,0,7005,2409,2026-03-05
兆豐中港,15.25,5000,0,7005,2409,2026-03-05
兆豐中港,15.3,18000,2000,7005,2409,2026-03-05
兆豐中港,15.35,11000,0,7005,2409,2026-03-05
兆豐中港,15.4,1000,20,7005,2409,2026-03-05
兆豐中港,15.45,1,0,7005,2409,2026-03-05
兆豐中港,15.5,5000,1000,7005,2409,2026-03-05
兆豐中港,15.55,3000,13000,7005,2409,2026-03-05
兆豐中港,15.6,0,23000,7005,2409,2026-03-05
兆豐中港,15.65,4000,0,7005,2409,2026-03-05
兆豐台南,15.15,11001,0,7006,2409,2026-03-05
兆豐台南,15.3,38006,1000,7006,2409,2026-03-05
兆豐台南,15.35,2000,0,7006,2409,2026-03-05
兆豐台南,15.5,0,1000,7006,2409,2026-03-05
兆豐台南,15.55,6000,36000,7006,2409,2026-03-05
兆豐台南,15.6,1000,2000,7006,2409,2026-03-05
兆豐台南,15.65,1,0,7006,2409,2026-03-05
兆豐竹北,15.15,4000,0,7007,2409,2026-03-05
兆豐竹北,15.2,1000,0,7007,2409,2026-03-05
兆豐竹北,15.25,2000,1000,7007,2409,2026-03-05
兆豐竹北,15.35,1,28000,7007,2409,2026-03-05
兆豐竹北,15.4,11000,0,7007,2409,2026-03-05
兆豐竹北,15.5,1000,0,7007,2409,2026-03-05
兆豐竹北,15.55,20000,0,7007,2409,2026-03-05
兆豐三重,15.15,13000,0,7008,2409,2026-03-05
兆豐三重,15.2,6000,0,7008,2409,2026-03-05
兆豐三重,15.25,2000,0,7008,2409,2026-03-05
兆豐三重,15.3,2000,12000,7008,2409,2026-03-05
兆豐三重,15.35,0,2000,7008,2409,2026-03-05
兆豐三重,15.4,0,55000,7008,2409,2026-03-05
兆豐三重,15.45,6000,0,7008,2409,2026-03-05
兆豐三重,15.5,5000,0,7008,2409,2026-03-05
兆豐三重,15.6,0,1000,7008,2409,2026-03-05
兆豐三重,15.65,3000,1000,7008,2409,2026-03-05
兆豐三重,15.7,0,3000,7008,2409,2026-03-05
兆豐忠孝,15.05,2000,0,700a,2409,2026-03-05
兆豐忠孝,15.15,2000,2000,700a,2409,2026-03-05
兆豐忠孝,15.2,20,0,700a,2409,2026-03-05
兆豐忠孝,15.25,2000,3000,700a,2409,2026-03-05
兆豐忠孝,15.3,11000,7000,700a,2409,2026-03-05
兆豐忠孝,15.35,0,3000,700a,2409,2026-03-05
兆豐忠孝,15.45,10000,0,700a,2409,2026-03-05
兆豐忠孝,15.5,1000,0,700a,2409,2026-03-05
兆豐忠孝,15.55,10000,37000,700a,2409,2026-03-05
兆豐忠孝,15.65,0,1000,700a,2409,2026-03-05
兆豐中壢,15.1,0,1000,700b,2409,2026-03-05
兆豐中壢,15.15,4000,0,700b,2409,2026-03-05
兆豐中壢,15.2,13000,0,700b,2409,2026-03-05
兆豐中壢,15.25,0,1000,700b,2409,2026-03-05
兆豐中壢,15.3,0,32000,700b,2409,2026-03-05
兆豐中壢,15.35,13000,6000,700b,2409,2026-03-05
兆豐中壢,15.4,1000,0,700b,2409,2026-03-05
兆豐中壢,15.45,5000,0,700b,2409,2026-03-05
兆豐中壢,15.5,1000,10000,700b,2409,2026-03-05
兆豐中壢,15.55,3000,8000,700b,2409,2026-03-05
兆豐中壢,15.65,20000,0,700b,2409,2026-03-05
兆豐中壢,15.7,1000,0,700b,2409,2026-03-05
兆豐板橋,15.05,30000,0,700B,2409,2026-03-05
兆豐板橋,15.15,0,30000,700B,2409,2026-03-05
兆豐板橋,15.2,6000,0,700B,2409,2026-03-05
兆豐板橋,15.25,0,5000,700B,2409,2026-03-05
兆豐板橋,15.35,2000,0,700B,2409,2026-03-05
兆豐板橋,15.4,0,5000,700B,2409,2026-03-05
兆豐板橋,15.5,2000,0,700B,2409,2026-03-05
兆豐板橋,15.55,11000,0,700B,2409,2026-03-05
兆豐板橋,15.6,2000,1000,700B,2409,2026-03-05
兆豐民生,15.2,5000,0,700c,2409,2026-03-05
兆豐民生,15.55,2000,0,700c,2409,2026-03-05
兆豐來福,15.05,7000,10000,700C,2409,2026-03-05
兆豐來福,15.15,2000,1370,700C,2409,2026-03-05
兆豐來福,15.2,8000,5368,700C,2409,2026-03-05
兆豐來福,15.25,3000,2731,700C,2409,2026-03-05
兆豐來福,15.3,2000,1731,700C,2409,2026-03-05
兆豐來福,15.35,10000,7728,700C,2409,2026-03-05
兆豐來福,15.4,9000,2727,700C,2409,2026-03-05
兆豐來福,15.45,2000,0,700C,2409,2026-03-05
兆豐來福,15.5,21000,0,700C,2409,2026-03-05
兆豐來福,15.55,17000,7360,700C,2409,2026-03-05
兆豐來福,15.6,8200,6000,700C,2409,2026-03-05
兆豐來福,15.65,0,1000,700C,2409,2026-03-05
兆豐來福,15.7,0,1000,700C,2409,2026-03-05
兆豐彰化,15.2,0,7000,700d,2409,2026-03-05
兆豐彰化,15.25,0,10000,700d,2409,2026-03-05
兆豐彰化,15.3,500,0,700d,2409,2026-03-05
兆豐彰化,15.35,1000,0,700d,2409,2026-03-05
兆豐彰化,15.5,3000,0,700d,2409,2026-03-05
兆豐彰化,15.55,1000,0,700d,2409,2026-03-05
兆豐彰化,15.6,0,3000,700d,2409,2026-03-05
兆豐西螺,15.05,10000,0,700D,2409,2026-03-05
兆豐西螺,15.1,5000,0,700D,2409,2026-03-05
兆豐西螺,15.15,10000,0,700D,2409,2026-03-05
兆豐西螺,15.2,10000,0,700D,2409,2026-03-05
兆豐西螺,15.25,300,0,700D,2409,2026-03-05
兆豐西螺,15.3,5000,0,700D,2409,2026-03-05
兆豐西螺,15.35,16000,0,700D,2409,2026-03-05
兆豐西螺,15.4,5000,0,700D,2409,2026-03-05
兆豐西螺,15.45,10000,0,700D,2409,2026-03-05
兆豐西螺,15.5,1000,0,700D,2409,2026-03-05
兆豐西螺,15.55,15000,11000,700D,2409,2026-03-05
兆豐鹿港,15.15,16000,2000,700f,2409,2026-03-05
兆豐鹿港,15.2,3000,0,700f,2409,2026-03-05
兆豐鹿港,15.25,13000,6000,700f,2409,2026-03-05
兆豐鹿港,15.3,77001,32822,700f,2409,2026-03-05
兆豐鹿港,15.35,3000,20000,700f,2409,2026-03-05
兆豐鹿港,15.4,2000,5000,700f,2409,2026-03-05
兆豐鹿港,15.45,2000,14000,700f,2409,2026-03-05
兆豐鹿港,15.5,11000,0,700f,2409,2026-03-05
兆豐鹿港,15.55,33000,20000,700f,2409,2026-03-05
兆豐鹿港,15.6,25000,30000,700f,2409,2026-03-05
兆豐鹿港,15.65,0,1000,700f,2409,2026-03-05
兆豐鹿港,15.7,0,20000,700f,2409,2026-03-05
兆豐虎尾,15.05,2000,0,700F,2409,2026-03-05
兆豐虎尾,15.2,0,6000,700F,2409,2026-03-05
兆豐虎尾,15.25,300,1000,700F,2409,2026-03-05
兆豐虎尾,15.4,6000,0,700F,2409,2026-03-05
兆豐虎尾,15.5,5000,0,700F,2409,2026-03-05
兆豐虎尾,15.55,1000,2000,700F,2409,2026-03-05
兆豐虎尾,15.6,7000,0,700F,2409,2026-03-05
兆豐虎尾,15.7,1000,0,700F,2409,2026-03-05
兆豐南門,15.1,1000,0,700g,2409,2026-03-05
兆豐南門,15.15,10000,1000,700g,2409,2026-03-05
兆豐南門,15.25,8000,0,700g,2409,2026-03-05
兆豐南門,15.3,11100,5000,700g,2409,2026-03-05
兆豐南門,15.35,22000,23000,700g,2409,2026-03-05
兆豐南門,15.4,0,4000,700g,2409,2026-03-05
兆豐南門,15.5,1,20000,700g,2409,2026-03-05
兆豐南門,15.55,63000,25000,700g,2409,2026-03-05
兆豐南門,15.6,0,60000,700g,2409,2026-03-05
兆豐南門,15.65,11000,0,700g,2409,2026-03-05
兆豐麻豆,15.1,3000,0,700G,2409,2026-03-05
兆豐麻豆,15.25,24000,0,700G,2409,2026-03-05
兆豐麻豆,15.3,3000,17000,700G,2409,2026-03-05
兆豐麻豆,15.35,10000,2000,700G,2409,2026-03-05
兆豐麻豆,15.4,0,2000,700G,2409,2026-03-05
兆豐麻豆,15.5,1000,3000,700G,2409,2026-03-05
兆豐三民,15.15,0,10000,700h,2409,2026-03-05
兆豐三民,15.2,8000,5000,700h,2409,2026-03-05
兆豐三民,15.25,2000,0,700h,2409,2026-03-05
兆豐三民,15.3,1091,9000,700h,2409,2026-03-05
兆豐三民,15.35,2000,0,700h,2409,2026-03-05
兆豐三民,15.4,1000,0,700h,2409,2026-03-05
兆豐三民,15.45,90,0,700h,2409,2026-03-05
兆豐三民,15.5,12000,2000,700h,2409,2026-03-05
兆豐三民,15.55,3090,0,700h,2409,2026-03-05
兆豐三民,15.6,12000,7000,700h,2409,2026-03-05
兆豐三民,15.65,52000,0,700h,2409,2026-03-05
兆豐東門,15.2,0,1000,700H,2409,2026-03-05
兆豐東門,15.25,10000,0,700H,2409,2026-03-05
兆豐東門,15.3,1000,5000,700H,2409,2026-03-05
兆豐東門,15.35,2000,1000,700H,2409,2026-03-05
兆豐東門,15.45,7000,0,700H,2409,2026-03-05
兆豐東門,15.55,0,1000,700H,2409,2026-03-05
兆豐東門,15.7,5000,0,700H,2409,2026-03-05
兆豐松德,15.3,2000,0,700i,2409,2026-03-05
兆豐松德,15.55,1,0,700i,2409,2026-03-05
兆豐松德,15.6,17000,0,700i,2409,2026-03-05
兆豐北高,15.1,10000,1000,700I,2409,2026-03-05
兆豐北高,15.15,6000,10000,700I,2409,2026-03-05
兆豐北高,15.2,1000,0,700I,2409,2026-03-05
兆豐北高,15.25,1030,1000,700I,2409,2026-03-05
兆豐北高,15.3,11000,6000,700I,2409,2026-03-05
兆豐北高,15.35,0,1000,700I,2409,2026-03-05
兆豐北高,15.45,6000,3000,700I,2409,2026-03-05
兆豐北高,15.5,3000,6000,700I,2409,2026-03-05
兆豐北高,15.55,2000,6041,700I,2409,2026-03-05
兆豐北高,15.6,1000,2000,700I,2409,2026-03-05
兆豐北高,15.65,2000,0,700I,2409,2026-03-05
兆豐大安,15.15,50,0,700j,2409,2026-03-05
兆豐大安,15.2,100,0,700j,2409,2026-03-05
兆豐大安,15.25,4001,0,700j,2409,2026-03-05
兆豐大安,15.65,0,1000,700j,2409,2026-03-05
兆豐公益,15.1,6000,5000,700J,2409,2026-03-05
兆豐公益,15.15,6000,0,700J,2409,2026-03-05
兆豐公益,15.2,6500,0,700J,2409,2026-03-05
兆豐公益,15.25,0,2000,700J,2409,2026-03-05
兆豐公益,15.3,3000,29000,700J,2409,2026-03-05
兆豐公益,15.35,15000,0,700J,2409,2026-03-05
兆豐公益,15.4,0,12000,700J,2409,2026-03-05
兆豐公益,15.45,5000,0,700J,2409,2026-03-05
兆豐公益,15.5,104000,0,700J,2409,2026-03-05
兆豐公益,15.55,2000,0,700J,2409,2026-03-05
兆豐公益,15.6,2000,0,700J,2409,2026-03-05
兆豐公益,15.7,0,34000,700J,2409,2026-03-05
兆豐員林,15.15,1000,0,700k,2409,2026-03-05
兆豐員林,15.2,2000,8000,700k,2409,2026-03-05
兆豐員林,15.25,1000,1000,700k,2409,2026-03-05
兆豐員林,15.3,10000,11800,700k,2409,2026-03-05
兆豐員林,15.35,12000,0,700k,2409,2026-03-05
兆豐員林,15.45,2000,0,700k,2409,2026-03-05
兆豐員林,15.5,3000,0,700k,2409,2026-03-05
兆豐員林,15.55,1000,1000,700k,2409,2026-03-05
兆豐員林,15.6,1000,0,700k,2409,2026-03-05
兆豐員林,15.65,7000,5000,700k,2409,2026-03-05
兆豐新營,15.05,1000,0,700K,2409,2026-03-05
兆豐新營,15.15,3000,9000,700K,2409,2026-03-05
兆豐新營,15.2,2000,0,700K,2409,2026-03-05
兆豐新營,15.25,35000,2000,700K,2409,2026-03-05
兆豐新營,15.3,27000,35000,700K,2409,2026-03-05
兆豐新營,15.35,1000,21000,700K,2409,2026-03-05
兆豐新營,15.4,1000,24000,700K,2409,2026-03-05
兆豐新營,15.45,0,1000,700K,2409,2026-03-05
兆豐新營,15.5,6000,5000,700K,2409,2026-03-05
兆豐新營,15.55,10000,18000,700K,2409,2026-03-05
兆豐新營,15.6,2000,5000,700K,2409,2026-03-05
兆豐新營,15.7,0,1000,700K,2409,2026-03-05
兆豐天母,15.05,10000,0,700L,2409,2026-03-05
兆豐天母,15.2,1000,0,700L,2409,2026-03-05
兆豐天母,15.25,1001,400,700L,2409,2026-03-05
兆豐天母,15.3,6001,0,700L,2409,2026-03-05
兆豐天母,15.35,0,1000,700L,2409,2026-03-05
兆豐天母,15.4,1000,0,700L,2409,2026-03-05
兆豐天母,15.5,1000,0,700L,2409,2026-03-05
兆豐天母,15.55,400,0,700L,2409,2026-03-05
兆豐天母,15.6,2000,0,700L,2409,2026-03-05
兆豐桃園,15.1,0,3000,700M,2409,2026-03-05
兆豐桃園,15.15,0,3000,700M,2409,2026-03-05
兆豐桃園,15.2,0,5000,700M,2409,2026-03-05
兆豐桃園,15.25,2000,2000,700M,2409,2026-03-05
兆豐桃園,15.3,1200,4000,700M,2409,2026-03-05
兆豐桃園,15.35,4000,1600,700M,2409,2026-03-05
兆豐桃園,15.4,1000,281,700M,2409,2026-03-05
兆豐桃園,15.45,0,18000,700M,2409,2026-03-05
兆豐桃園,15.5,9000,0,700M,2409,2026-03-05
兆豐桃園,15.55,3000,1000,700M,2409,2026-03-05
兆豐桃園,15.6,4000,8000,700M,2409,2026-03-05
兆豐桃園,15.65,3000,0,700M,2409,2026-03-05
兆豐桃園,15.7,0,1000,700M,2409,2026-03-05
兆豐埔墘,15.05,20000,0,700N,2409,2026-03-05
兆豐埔墘,15.2,15000,0,700N,2409,2026-03-05
兆豐埔墘,15.3,1000,2000,700N,2409,2026-03-05
兆豐埔墘,15.35,2000,2000,700N,2409,2026-03-05
兆豐埔墘,15.4,0,2000,700N,2409,2026-03-05
兆豐埔墘,15.55,1000,0,700N,2409,2026-03-05
兆豐復興,15.1,10000,0,700p,2409,2026-03-05
兆豐復興,15.2,20000,0,700p,2409,2026-03-05
兆豐復興,15.3,0,150000,700p,2409,2026-03-05
兆豐復興,15.5,0,1000,700p,2409,2026-03-05
兆豐復興,15.6,150000,10000,700p,2409,2026-03-05
兆豐南京,15.15,52000,0,700P,2409,2026-03-05
兆豐南京,15.2,1000,8000,700P,2409,2026-03-05
兆豐南京,15.35,1000,2000,700P,2409,2026-03-05
兆豐南京,15.45,2000,0,700P,2409,2026-03-05
兆豐南京,15.5,1000,2000,700P,2409,2026-03-05
兆豐南京,15.55,0,5000,700P,2409,2026-03-05
兆豐寶成,15.15,3000,0,700r,2409,2026-03-05
兆豐寶成,15.2,1000,1152,700r,2409,2026-03-05
兆豐寶成,15.25,11000,7000,700r,2409,2026-03-05
兆豐寶成,15.3,15000,0,700r,2409,2026-03-05
兆豐寶成,15.35,0,1000,700r,2409,2026-03-05
兆豐寶成,15.4,1000,1000,700r,2409,2026-03-05
兆豐寶成,15.45,0,4000,700r,2409,2026-03-05
兆豐寶成,15.5,2000,0,700r,2409,2026-03-05
兆豐寶成,15.55,18000,0,700r,2409,2026-03-05
兆豐寶成,15.6,1000,0,700r,2409,2026-03-05
兆豐寶成,15.7,1000,0,700r,2409,2026-03-05
兆豐小港,15.15,1000,0,700R,2409,2026-03-05
兆豐小港,15.2,6000,0,700R,2409,2026-03-05
兆豐小港,15.25,1000,0,700R,2409,2026-03-05
兆豐小港,15.3,5001,1000,700R,2409,2026-03-05
兆豐小港,15.35,2000,0,700R,2409,2026-03-05
兆豐小港,15.4,5000,1000,700R,2409,2026-03-05
兆豐小港,15.45,0,1000,700R,2409,2026-03-05
兆豐小港,15.55,0,2000,700R,2409,2026-03-05
兆豐小港,15.6,11000,0,700R,2409,2026-03-05
兆豐岡山,15.05,1000,0,700s,2409,2026-03-05
兆豐岡山,15.1,1000,0,700s,2409,2026-03-05
兆豐岡山,15.15,1000,0,700s,2409,2026-03-05
兆豐岡山,15.2,7000,0,700s,2409,2026-03-05
兆豐岡山,15.25,11000,0,700s,2409,2026-03-05
兆豐岡山,15.3,20000,0,700s,2409,2026-03-05
兆豐岡山,15.35,0,1000,700s,2409,2026-03-05
兆豐岡山,15.4,10000,0,700s,2409,2026-03-05
兆豐岡山,15.5,3000,0,700s,2409,2026-03-05
