securities_trader,price,buy,sell,securities_trader_id,stock_id,date
致和金華,15.0,2000,0,7034,2409,2026-01-27
致和金華,15.05,10000,100000,7034,2409,2026-01-27
致和金華,15.2,30000,0,7034,2409,2026-01-27
致和金華,15.3,1000,0,7034,2409,2026-01-27
致和東門,14.45,10000,0,7035,2409,2026-01-27
致和東門,14.5,5000,0,7035,2409,2026-01-27
致和東門,14.6,3000,0,7035,2409,2026-01-27
致和東門,14.65,2000,0,7035,2409,2026-01-27
致和東門,14.7,2000,0,7035,2409,2026-01-27
致和東門,15.15,50000,0,7035,2409,2026-01-27
致和高雄,14.4,12000,10000,7036,2409,2026-01-27
致和高雄,14.45,5000,0,7036,2409,2026-01-27
致和高雄,14.5,3000,4000,7036,2409,2026-01-27
致和高雄,14.55,0,100,7036,2409,2026-01-27
致和高雄,14.6,10000,0,7036,2409,2026-01-27
致和高雄,14.7,13000,0,7036,2409,2026-01-27
致和高雄,14.95,3000,0,7036,2409,2026-01-27
致和高雄,15.0,0,8000,7036,2409,2026-01-27
致和崇德,14.35,10000,0,703B,2409,2026-01-27
致和崇德,14.4,1000,25000,703B,2409,2026-01-27
致和崇德,14.45,31000,3000,703B,2409,2026-01-27
致和崇德,14.5,3200,0,703B,2409,2026-01-27
致和崇德,14.55,6000,0,703B,2409,2026-01-27
致和崇德,14.6,2000,0,703B,2409,2026-01-27
致和崇德,14.65,13000,0,703B,2409,2026-01-27
致和崇德,14.7,8000,0,703B,2409,2026-01-27
致和崇德,14.75,5000,0,703B,2409,2026-01-27
致和崇德,14.8,1000,0,703B,2409,2026-01-27
致和崇德,14.95,3000,0,703B,2409,2026-01-27
致和崇德,15.0,2000,0,703B,2409,2026-01-27
致和崇德,15.05,5000,0,703B,2409,2026-01-27
致和崇德,15.1,1000,0,703B,2409,2026-01-27
石橋,14.45,2000,0,7080,2409,2026-01-27
石橋,14.5,2000,0,7080,2409,2026-01-27
石橋,14.55,20000,0,7080,2409,2026-01-27
石橋,14.6,3000,0,7080,2409,2026-01-27
北城,14.35,0,50000,7750,2409,2026-01-27
北城,14.4,1000,0,7750,2409,2026-01-27
北城,14.45,4000,2000,7750,2409,2026-01-27
北城,14.5,17000,0,7750,2409,2026-01-27
北城,14.55,1000,0,7750,2409,2026-01-27
北城,14.6,1000,0,7750,2409,2026-01-27
北城,14.65,6000,0,7750,2409,2026-01-27
北城,14.7,11000,7000,7750,2409,2026-01-27
北城,14.75,0,6000,7750,2409,2026-01-27
北城,15.05,0,19000,7750,2409,2026-01-27
北城,15.1,2000,0,7750,2409,2026-01-27
北城,15.35,0,1000,7750,2409,2026-01-27
國票綜合,14.35,5000,0,7790,2409,2026-01-27
國票綜合,14.4,16290,16000,7790,2409,2026-01-27
國票綜合,14.45,29696,4000,7790,2409,2026-01-27
國票綜合,14.5,26290,7000,7790,2409,2026-01-27
國票綜合,14.55,12050,0,7790,2409,2026-01-27
國票綜合,14.6,1000,5000,7790,2409,2026-01-27
國票綜合,14.65,0,22000,7790,2409,2026-01-27
國票綜合,14.7,5000,0,7790,2409,2026-01-27
國票綜合,14.75,3100,5000,7790,2409,2026-01-27
國票綜合,14.8,1000,0,7790,2409,2026-01-27
國票綜合,14.9,1000,0,7790,2409,2026-01-27
國票綜合,15.0,1000,0,7790,2409,2026-01-27
國票綜合,15.05,4000,0,7790,2409,2026-01-27
國票綜合,15.2,3000,0,7790,2409,2026-01-27
國票綜合,15.25,1000,0,7790,2409,2026-01-27
國票台東,14.4,29000,4000,7791,2409,2026-01-27
國票台東,14.45,52000,9000,7791,2409,2026-01-27
國票台東,14.5,7000,10000,7791,2409,2026-01-27
國票台東,14.6,10000,0,7791,2409,2026-01-27
國票台東,14.65,10000,0,7791,2409,2026-01-27
國票台東,14.7,11000,0,7791,2409,2026-01-27
國票台東,14.75,10000,0,7791,2409,2026-01-27
國票台東,14.8,10000,10000,7791,2409,2026-01-27
國票台東,14.85,10000,0,7791,2409,2026-01-27
國票台東,15.2,5000,0,7791,2409,2026-01-27
國票台東,15.35,10000,0,7791,2409,2026-01-27
國票北投,14.4,42000,20000,7792,2409,2026-01-27
國票北投,14.45,7000,18000,7792,2409,2026-01-27
國票北投,14.5,8000,1000,7792,2409,2026-01-27
國票北投,14.55,10000,0,7792,2409,2026-01-27
國票北投,14.6,1000,0,7792,2409,2026-01-27
國票北投,14.65,1000,1000,7792,2409,2026-01-27
國票北投,14.7,2000,0,7792,2409,2026-01-27
國票北投,14.75,5000,0,7792,2409,2026-01-27
國票北投,15.0,2000,0,7792,2409,2026-01-27
國票北投,15.25,1000,0,7792,2409,2026-01-27
國票南港,14.35,1000,15000,7795,2409,2026-01-27
國票南港,14.4,3000,2000,7795,2409,2026-01-27
國票南港,14.45,29001,21200,7795,2409,2026-01-27
國票南港,14.5,13000,6000,7795,2409,2026-01-27
國票南港,14.55,5100,3000,7795,2409,2026-01-27
國票南港,14.6,2000,0,7795,2409,2026-01-27
國票南港,14.65,55000,0,7795,2409,2026-01-27
國票南港,14.7,0,40000,7795,2409,2026-01-27
國票南港,14.75,6000,0,7795,2409,2026-01-27
國票南港,14.8,1000,4100,7795,2409,2026-01-27
國票南港,14.95,1000,0,7795,2409,2026-01-27
國票南港,15.0,11000,2000,7795,2409,2026-01-27
國票南港,15.05,2000,0,7795,2409,2026-01-27
國票南港,15.1,1000,0,7795,2409,2026-01-27
國票南港,15.15,2000,0,7795,2409,2026-01-27
國票南港,15.2,1000,0,7795,2409,2026-01-27
國票南港,15.35,0,5000,7795,2409,2026-01-27
國票中正,14.35,2000,0,7797,2409,2026-01-27
國票中正,14.4,5000,1012,7797,2409,2026-01-27
國票中正,14.45,1500,0,7797,2409,2026-01-27
國票中正,14.5,8000,0,7797,2409,2026-01-27
國票中正,14.55,44,1000,7797,2409,2026-01-27
國票中正,14.65,5000,0,7797,2409,2026-01-27
國票中正,14.8,6000,0,7797,2409,2026-01-27
國票中正,14.9,1000,0,7797,2409,2026-01-27
國票中正,15.05,1000,0,7797,2409,2026-01-27
國票內壢,14.35,1000,2000,7798,2409,2026-01-27
國票內壢,14.4,1000,2000,7798,2409,2026-01-27
國票內壢,14.45,60120,2000,7798,2409,2026-01-27
國票內壢,14.5,2010,5000,7798,2409,2026-01-27
國票內壢,14.6,400,0,7798,2409,2026-01-27
國票內壢,14.8,8000,0,7798,2409,2026-01-27
國票敦北,14.45,150,7000,779c,2409,2026-01-27
國票敦北,14.55,5000,0,779c,2409,2026-01-27
國票敦北,14.6,4000,0,779c,2409,2026-01-27
國票敦北,14.75,6000,1000,779c,2409,2026-01-27
國票敦北,14.9,2000,0,779c,2409,2026-01-27
國票台南,14.35,4000,0,779D,2409,2026-01-27
國票台南,14.4,19000,10000,779D,2409,2026-01-27
國票台南,14.45,24000,38000,779D,2409,2026-01-27
國票台南,14.5,8000,1000,779D,2409,2026-01-27
國票台南,14.55,62000,5000,779D,2409,2026-01-27
國票台南,14.7,2000,0,779D,2409,2026-01-27
國票台南,14.75,1000,24000,779D,2409,2026-01-27
國票台南,14.8,2000,46000,779D,2409,2026-01-27
國票台南,14.85,9000,0,779D,2409,2026-01-27
國票台南,14.95,1000,0,779D,2409,2026-01-27
國票台南,15.0,0,10000,779D,2409,2026-01-27
國票台南,15.2,1000,0,779D,2409,2026-01-27
國票南科,14.35,18000,8000,779e,2409,2026-01-27
國票南科,14.4,16000,26000,779e,2409,2026-01-27
國票南科,14.45,144000,13000,779e,2409,2026-01-27
國票南科,14.5,27000,1000,779e,2409,2026-01-27
國票南科,14.55,9000,10000,779e,2409,2026-01-27
國票南科,14.6,12000,50000,779e,2409,2026-01-27
國票南科,14.65,7000,0,779e,2409,2026-01-27
國票南科,14.7,62000,0,779e,2409,2026-01-27
國票南科,14.75,41000,30000,779e,2409,2026-01-27
國票南科,14.8,0,1000,779e,2409,2026-01-27
國票南科,14.85,1000,0,779e,2409,2026-01-27
國票南科,15.05,60000,0,779e,2409,2026-01-27
國票南科,15.1,5000,0,779e,2409,2026-01-27
國票南科,15.15,60000,0,779e,2409,2026-01-27
國票南科,15.2,10000,0,779e,2409,2026-01-27
國票南科,15.35,5000,0,779e,2409,2026-01-27
國票南崁,14.35,1000,0,779E,2409,2026-01-27
國票南崁,14.4,0,1000,779E,2409,2026-01-27
國票南崁,14.45,1000,1000,779E,2409,2026-01-27
國票南崁,14.5,4010,25000,779E,2409,2026-01-27
國票南崁,14.55,1080,0,779E,2409,2026-01-27
國票南崁,14.75,2000,0,779E,2409,2026-01-27
國票南崁,15.1,1000,0,779E,2409,2026-01-27
國票新莊,14.35,3000,0,779G,2409,2026-01-27
國票新莊,14.4,5000,0,779G,2409,2026-01-27
國票新莊,14.45,11000,2000,779G,2409,2026-01-27
國票新莊,14.5,17000,0,779G,2409,2026-01-27
國票新莊,14.55,0,1000,779G,2409,2026-01-27
國票新莊,14.7,5000,0,779G,2409,2026-01-27
國票新莊,14.75,3000,0,779G,2409,2026-01-27
國票新莊,15.35,2000,0,779G,2409,2026-01-27
國票嘉義,14.4,10000,0,779H,2409,2026-01-27
國票嘉義,14.45,2000,15000,779H,2409,2026-01-27
國票嘉義,14.5,2000,0,779H,2409,2026-01-27
國票嘉義,14.55,6000,0,779H,2409,2026-01-27
國票嘉義,14.75,0,1000,779H,2409,2026-01-27
國票嘉義,14.8,1000,0,779H,2409,2026-01-27
國票嘉義,15.05,14000,0,779H,2409,2026-01-27
國票嘉義,15.15,3000,0,779H,2409,2026-01-27
國票和平,14.3,4000,0,779j,2409,2026-01-27
國票和平,14.35,1000,0,779j,2409,2026-01-27
國票和平,14.4,7000,15000,779j,2409,2026-01-27
國票和平,14.45,2005,85000,779j,2409,2026-01-27
國票和平,14.5,13143,60000,779j,2409,2026-01-27
國票和平,14.55,4000,0,779j,2409,2026-01-27
國票和平,14.65,10000,1000,779j,2409,2026-01-27
國票和平,14.7,3024,0,779j,2409,2026-01-27
國票和平,14.75,1094,0,779j,2409,2026-01-27
國票和平,14.8,1000,0,779j,2409,2026-01-27
國票和平,14.9,1000,0,779j,2409,2026-01-27
國票和平,15.05,0,1000,779j,2409,2026-01-27
國票北高,14.35,5000,3000,779J,2409,2026-01-27
國票北高,14.4,2000,9000,779J,2409,2026-01-27
國票北高,14.45,9000,0,779J,2409,2026-01-27
國票北高,14.5,34300,15600,779J,2409,2026-01-27
國票北高,14.55,6000,0,779J,2409,2026-01-27
國票北高,14.6,33000,0,779J,2409,2026-01-27
國票北高,14.65,10000,2000,779J,2409,2026-01-27
國票北高,14.7,21000,0,779J,2409,2026-01-27
國票北高,14.75,8000,0,779J,2409,2026-01-27
國票北高,14.8,5000,0,779J,2409,2026-01-27
國票北高,15.2,1000,0,779J,2409,2026-01-27
國票北高,15.35,50000,55000,779J,2409,2026-01-27
國票中港,14.35,1000,1000,779m,2409,2026-01-27
國票中港,14.4,21000,20000,779m,2409,2026-01-27
國票中港,14.45,2000,8000,779m,2409,2026-01-27
國票中港,14.5,100,1000,779m,2409,2026-01-27
國票中港,14.55,100,0,779m,2409,2026-01-27
國票中港,14.6,1000,0,779m,2409,2026-01-27
國票中港,14.65,100,0,779m,2409,2026-01-27
國票中港,14.7,1100,0,779m,2409,2026-01-27
國票中港,14.75,20000,0,779m,2409,2026-01-27
國票中港,14.8,2000,0,779m,2409,2026-01-27
國票南京,14.4,7000,0,779n,2409,2026-01-27
國票南京,14.45,10000,0,779n,2409,2026-01-27
國票南京,14.6,5000,0,779n,2409,2026-01-27
國票南京,14.7,5000,50000,779n,2409,2026-01-27
國票南京,14.75,20000,0,779n,2409,2026-01-27
國票九鼎,14.3,10000,0,779P,2409,2026-01-27
國票九鼎,14.35,16000,0,779P,2409,2026-01-27
國票九鼎,14.4,50000,17150,779P,2409,2026-01-27
國票九鼎,14.45,14000,5000,779P,2409,2026-01-27
國票九鼎,14.5,21560,154000,779P,2409,2026-01-27
國票九鼎,14.55,17000,0,779P,2409,2026-01-27
國票九鼎,14.6,19000,0,779P,2409,2026-01-27
國票九鼎,14.65,8000,2000,779P,2409,2026-01-27
國票九鼎,14.7,22000,0,779P,2409,2026-01-27
國票九鼎,14.75,0,3000,779P,2409,2026-01-27
國票九鼎,14.8,10000,0,779P,2409,2026-01-27
國票九鼎,14.85,5000,0,779P,2409,2026-01-27
國票九鼎,14.9,10000,0,779P,2409,2026-01-27
國票九鼎,15.0,11000,0,779P,2409,2026-01-27
國票九鼎,15.05,2000,0,779P,2409,2026-01-27
國票桃園,14.4,1000,0,779r,2409,2026-01-27
國票桃園,14.45,4000,0,779r,2409,2026-01-27
國票桃園,14.65,2000,0,779r,2409,2026-01-27
國票桃園,14.75,0,1000,779r,2409,2026-01-27
國票桃園,14.8,4000,0,779r,2409,2026-01-27
國票長城,14.4,1000,0,779u,2409,2026-01-27
國票長城,14.45,3000,1000,779u,2409,2026-01-27
國票長城,14.5,1000,0,779u,2409,2026-01-27
國票長城,14.6,10000,0,779u,2409,2026-01-27
國票長城,14.65,4000,0,779u,2409,2026-01-27
國票長城,14.8,2000,0,779u,2409,2026-01-27
國票長城,14.85,1000,0,779u,2409,2026-01-27
國票長城,15.1,2000,0,779u,2409,2026-01-27
國票台中,14.35,0,4000,779v,2409,2026-01-27
國票台中,14.4,4020,1000,779v,2409,2026-01-27
國票台中,14.45,11000,4000,779v,2409,2026-01-27
國票台中,14.5,10000,5000,779v,2409,2026-01-27
國票台中,14.55,2020,0,779v,2409,2026-01-27
國票台中,14.6,1000,10000,779v,2409,2026-01-27
國票台中,14.65,1000,0,779v,2409,2026-01-27
國票台中,14.7,9000,0,779v,2409,2026-01-27
國票台中,14.75,1000,0,779v,2409,2026-01-27
國票台中,14.8,1000,0,779v,2409,2026-01-27
國票台中,15.0,2000,0,779v,2409,2026-01-27
國票台中,15.05,2000,0,779v,2409,2026-01-27
國票台中,15.2,2000,0,779v,2409,2026-01-27
國票天祥,14.35,13100,0,779V,2409,2026-01-27
國票天祥,14.4,108000,1000,779V,2409,2026-01-27
國票天祥,14.45,22000,1000,779V,2409,2026-01-27
國票天祥,14.5,5000,17000,779V,2409,2026-01-27
國票天祥,14.55,4000,0,779V,2409,2026-01-27
國票天祥,14.6,6100,0,779V,2409,2026-01-27
國票天祥,14.65,2000,3000,779V,2409,2026-01-27
國票天祥,14.7,15000,0,779V,2409,2026-01-27
國票天祥,14.75,12000,2000,779V,2409,2026-01-27
國票天祥,14.8,1000,0,779V,2409,2026-01-27
國票天祥,14.85,100000,0,779V,2409,2026-01-27
國票天祥,14.9,20000,0,779V,2409,2026-01-27
國票天祥,15.0,10000,0,779V,2409,2026-01-27
國票天祥,15.05,3000,0,779V,2409,2026-01-27
國票天祥,15.1,0,10000,779V,2409,2026-01-27
國票天祥,15.25,1000,0,779V,2409,2026-01-27
國票天祥,15.35,0,3000,779V,2409,2026-01-27
國票彰化,14.3,2000,0,779W,2409,2026-01-27
國票彰化,14.35,0,1000,779W,2409,2026-01-27
國票彰化,14.4,10000,0,779W,2409,2026-01-27
國票彰化,14.5,3000,0,779W,2409,2026-01-27
國票彰化,14.55,2000,0,779W,2409,2026-01-27
國票彰化,14.6,5000,0,779W,2409,2026-01-27
國票彰化,14.7,1000,0,779W,2409,2026-01-27
國票彰化,14.8,10000,0,779W,2409,2026-01-27
國票彰化,14.85,1000,0,779W,2409,2026-01-27
國票彰化,15.0,1000,0,779W,2409,2026-01-27
國票彰化,15.25,2000,0,779W,2409,2026-01-27
國票中和,14.35,0,4000,779X,2409,2026-01-27
國票中和,14.4,2000,10000,779X,2409,2026-01-27
國票中和,14.45,3000,5000,779X,2409,2026-01-27
國票中和,14.5,2000,0,779X,2409,2026-01-27
國票中和,14.55,16000,0,779X,2409,2026-01-27
國票中和,14.6,100000,0,779X,2409,2026-01-27
國票中和,14.75,0,16000,779X,2409,2026-01-27
國票中和,14.8,1000,0,779X,2409,2026-01-27
國票中和,14.9,2000,0,779X,2409,2026-01-27
國票中和,15.0,2000,0,779X,2409,2026-01-27
國票博愛,14.35,2000,3000,779z,2409,2026-01-27
國票博愛,14.4,1000,0,779z,2409,2026-01-27
國票博愛,14.45,3000,3000,779z,2409,2026-01-27
國票博愛,14.5,1000,0,779z,2409,2026-01-27
國票博愛,14.6,1000,17000,779z,2409,2026-01-27
國票博愛,14.7,0,1000,779z,2409,2026-01-27
國票博愛,14.75,10000,2000,779z,2409,2026-01-27
國票博愛,14.8,2000,0,779z,2409,2026-01-27
國票博愛,15.0,1000,0,779z,2409,2026-01-27
國票博愛,15.25,2000,0,779z,2409,2026-01-27
國票安和,14.35,11000,0,779Z,2409,2026-01-27
國票安和,14.4,2000,1000,779Z,2409,2026-01-27
國票安和,14.45,22000,5000,779Z,2409,2026-01-27
國票安和,14.5,1000,1000,779Z,2409,2026-01-27
國票安和,14.55,1000,0,779Z,2409,2026-01-27
國票安和,14.6,1000,0,779Z,2409,2026-01-27
國票安和,14.7,7600,0,779Z,2409,2026-01-27
國票安和,14.75,1000,31000,779Z,2409,2026-01-27
國票安和,14.8,1000,35000,779Z,2409,2026-01-27
國票安和,14.85,0,5000,779Z,2409,2026-01-27
國票安和,14.9,1000,0,779Z,2409,2026-01-27
國票安和,15.0,1000,0,779Z,2409,2026-01-27
國票安和,15.05,1000,0,779Z,2409,2026-01-27
國票安和,15.1,1000,0,779Z,2409,2026-01-27
台新,14.3,11000,0,8150,2409,2026-01-27
台新,14.35,48000,10000,8150,2409,2026-01-27
台新,14.4,161010,490000,8150,2409,2026-01-27
台新,14.45,313551,233500,8150,2409,2026-01-27
台新,14.5,204676,52050,8150,2409,2026-01-27
台新,14.55,91237,12000,8150,2409,2026-01-27
台新,14.6,38000,30000,8150,2409,2026-01-27
台新,14.65,37120,49000,8150,2409,2026-01-27
台新,14.7,43000,91000,8150,2409,2026-01-27
台新,14.75,170060,17000,8150,2409,2026-01-27
台新,14.8,39100,62000,8150,2409,2026-01-27
台新,14.85,8000,9000,8150,2409,2026-01-27
台新,14.9,12000,105000,8150,2409,2026-01-27
台新,14.95,1020,0,8150,2409,2026-01-27
台新,15.0,34000,5000,8150,2409,2026-01-27
台新,15.05,81000,27000,8150,2409,2026-01-27
台新,15.1,23000,10000,8150,2409,2026-01-27
台新,15.15,101,0,8150,2409,2026-01-27
台新,15.2,112000,0,8150,2409,2026-01-27
台新,15.25,1000,0,8150,2409,2026-01-27
台新,15.3,1000,0,8150,2409,2026-01-27
台新,15.35,21000,2000,8150,2409,2026-01-27
台新建北,14.35,3000,3000,8151,2409,2026-01-27
台新建北,14.4,15000,10000,8151,2409,2026-01-27
台新建北,14.45,42000,7559,8151,2409,2026-01-27
台新建北,14.5,32250,27000,8151,2409,2026-01-27
台新建北,14.55,13000,0,8151,2409,2026-01-27
台新建北,14.6,13000,11000,8151,2409,2026-01-27
台新建北,14.65,32000,3000,8151,2409,2026-01-27
台新建北,14.7,18000,4000,8151,2409,2026-01-27
台新建北,14.75,35000,100000,8151,2409,2026-01-27
台新建北,14.8,1000,100000,8151,2409,2026-01-27
台新建北,14.85,11000,0,8151,2409,2026-01-27
台新建北,14.95,5000,0,8151,2409,2026-01-27
台新建北,15.0,1000,2000,8151,2409,2026-01-27
台新建北,15.05,0,200000,8151,2409,2026-01-27
台新建北,15.1,1000,0,8151,2409,2026-01-27
台新建北,15.2,12000,0,8151,2409,2026-01-27
台新建北,15.25,20000,0,8151,2409,2026-01-27
台新新莊,14.3,0,1000,8152,2409,2026-01-27
台新新莊,14.35,5000,10000,8152,2409,2026-01-27
台新新莊,14.4,7000,7000,8152,2409,2026-01-27
台新新莊,14.45,20000,63000,8152,2409,2026-01-27
台新新莊,14.5,3000,1000,8152,2409,2026-01-27
台新新莊,14.55,16100,61000,8152,2409,2026-01-27
台新新莊,14.6,1000,3000,8152,2409,2026-01-27
台新新莊,14.65,32000,0,8152,2409,2026-01-27
台新新莊,14.7,4000,5000,8152,2409,2026-01-27
台新新莊,14.75,1000,5000,8152,2409,2026-01-27
台新新莊,14.8,15750,0,8152,2409,2026-01-27
台新新莊,15.0,2000,0,8152,2409,2026-01-27
台新新莊,15.05,2000,0,8152,2409,2026-01-27
台新新莊,15.1,1000,0,8152,2409,2026-01-27
台新新莊,15.15,0,30000,8152,2409,2026-01-27
台新新莊,15.25,12000,0,8152,2409,2026-01-27
台新新莊,15.35,0,1000,8152,2409,2026-01-27
台新三民,14.35,3000,101000,8156,2409,2026-01-27
台新三民,14.4,9000,67000,8156,2409,2026-01-27
台新三民,14.45,19000,42000,8156,2409,2026-01-27
台新三民,14.5,18000,6150,8156,2409,2026-01-27
台新三民,14.55,4000,2050,8156,2409,2026-01-27
台新三民,14.6,7000,4000,8156,2409,2026-01-27
台新三民,14.65,2000,0,8156,2409,2026-01-27
台新三民,14.7,5000,2100,8156,2409,2026-01-27
台新三民,14.75,31000,10000,8156,2409,2026-01-27
台新三民,14.8,6000,1000,8156,2409,2026-01-27
台新三民,14.85,0,5000,8156,2409,2026-01-27
台新三民,14.9,1000,0,8156,2409,2026-01-27
台新三民,14.95,4000,0,8156,2409,2026-01-27
台新三民,15.0,1000,0,8156,2409,2026-01-27
台新三民,15.05,0,5000,8156,2409,2026-01-27
台新三民,15.15,5000,0,8156,2409,2026-01-27
台新三民,15.2,5000,0,8156,2409,2026-01-27
台新三民,15.35,10000,0,8156,2409,2026-01-27
台新左楠,14.35,6000,0,8157,2409,2026-01-27
台新左楠,14.4,23000,20000,8157,2409,2026-01-27
台新左楠,14.45,72100,20000,8157,2409,2026-01-27
台新左楠,14.5,17300,3000,8157,2409,2026-01-27
台新左楠,14.55,8000,7000,8157,2409,2026-01-27
台新左楠,14.6,6300,2000,8157,2409,2026-01-27
台新左楠,14.65,5000,2000,8157,2409,2026-01-27
台新左楠,14.7,9000,0,8157,2409,2026-01-27
台新左楠,14.75,26000,20000,8157,2409,2026-01-27
台新左楠,14.8,2000,0,8157,2409,2026-01-27
台新左楠,14.85,1000,0,8157,2409,2026-01-27
台新左楠,15.0,500,0,8157,2409,2026-01-27
台新左楠,15.05,2000,5000,8157,2409,2026-01-27
台新左楠,15.2,50000,1000,8157,2409,2026-01-27
台新松江,14.4,43000,2000,8158,2409,2026-01-27
台新松江,14.45,14000,23000,8158,2409,2026-01-27
台新松江,14.5,27000,7000,8158,2409,2026-01-27
台新松江,14.55,10000,2000,8158,2409,2026-01-27
台新松江,14.6,1000,0,8158,2409,2026-01-27
台新松江,14.65,22000,0,8158,2409,2026-01-27
台新松江,14.7,2000,0,8158,2409,2026-01-27
台新松江,14.75,4000,0,8158,2409,2026-01-27
台新松江,14.8,8000,0,8158,2409,2026-01-27
台新松江,14.85,2000,0,8158,2409,2026-01-27
台新松江,14.9,0,2000,8158,2409,2026-01-27
台新松江,15.0,0,2000,8158,2409,2026-01-27
台新松江,15.05,0,4000,8158,2409,2026-01-27
台新松江,15.1,2000,0,8158,2409,2026-01-27
台新松江,15.2,1000,0,8158,2409,2026-01-27
台新松江,15.25,2000,0,8158,2409,2026-01-27
台新台南,14.3,1000,0,8159,2409,2026-01-27
台新台南,14.35,6000,2000,8159,2409,2026-01-27
台新台南,14.4,13500,55000,8159,2409,2026-01-27
台新台南,14.45,128200,34000,8159,2409,2026-01-27
台新台南,14.5,30100,37600,8159,2409,2026-01-27
台新台南,14.55,13000,7400,8159,2409,2026-01-27
台新台南,14.6,11000,1000,8159,2409,2026-01-27
台新台南,14.65,11000,0,8159,2409,2026-01-27
台新台南,14.7,14050,0,8159,2409,2026-01-27
台新台南,14.75,4000,1600,8159,2409,2026-01-27
台新台南,14.8,9000,0,8159,2409,2026-01-27
台新台南,14.85,1000,0,8159,2409,2026-01-27
台新台南,14.9,5000,1000,8159,2409,2026-01-27
台新台南,15.0,3000,0,8159,2409,2026-01-27
台新台南,15.05,12000,97000,8159,2409,2026-01-27
台新台南,15.1,1000,1000,8159,2409,2026-01-27
台新台南,15.25,20000,0,8159,2409,2026-01-27
台新高雄,14.3,2000,0,815A,2409,2026-01-27
台新高雄,14.35,2000,11000,815A,2409,2026-01-27
台新高雄,14.4,207000,9000,815A,2409,2026-01-27
台新高雄,14.45,178000,365450,815A,2409,2026-01-27
台新高雄,14.5,48201,139000,815A,2409,2026-01-27
台新高雄,14.55,21100,11000,815A,2409,2026-01-27
台新高雄,14.6,26000,24000,815A,2409,2026-01-27
台新高雄,14.65,27200,8000,815A,2409,2026-01-27
台新高雄,14.7,27000,300,815A,2409,2026-01-27
台新高雄,14.75,23000,1000,815A,2409,2026-01-27
台新高雄,14.8,15000,89100,815A,2409,2026-01-27
台新高雄,14.85,5000,0,815A,2409,2026-01-27
台新高雄,14.9,7000,2000,815A,2409,2026-01-27
台新高雄,14.95,103000,0,815A,2409,2026-01-27
台新高雄,15.0,13000,0,815A,2409,2026-01-27
台新高雄,15.05,10000,6000,815A,2409,2026-01-27
台新高雄,15.1,8000,1000,815A,2409,2026-01-27
台新高雄,15.15,4000,0,815A,2409,2026-01-27
台新高雄,15.25,101000,0,815A,2409,2026-01-27
