securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和內湖,13.5,2000,0,845A,2409,2026-02-02
康和內湖,13.55,1000,0,845A,2409,2026-02-02
康和內湖,13.8,3000,0,845A,2409,2026-02-02
康和永和,13.3,20000,0,845B,2409,2026-02-02
康和永和,13.35,21000,0,845B,2409,2026-02-02
康和永和,13.4,21000,0,845B,2409,2026-02-02
康和永和,13.45,10000,0,845B,2409,2026-02-02
康和永和,13.55,5000,0,845B,2409,2026-02-02
康和永和,13.65,30000,0,845B,2409,2026-02-02
康和板橋,13.35,10000,1000,845D,2409,2026-02-02
康和板橋,13.5,5000,0,845D,2409,2026-02-02
康和澎湖,13.3,5000,0,845E,2409,2026-02-02
康和澎湖,13.35,0,4000,845E,2409,2026-02-02
康和澎湖,13.4,0,3000,845E,2409,2026-02-02
康和仁愛,13.3,80000,0,845F,2409,2026-02-02
康和仁愛,13.35,1000,0,845F,2409,2026-02-02
康和仁愛,13.4,1000,0,845F,2409,2026-02-02
康和仁愛,13.5,0,80000,845F,2409,2026-02-02
康和高雄,13.35,21000,10029,845J,2409,2026-02-02
康和高雄,13.4,30060,0,845J,2409,2026-02-02
康和高雄,13.45,8000,0,845J,2409,2026-02-02
康和高雄,13.55,25000,4000,845J,2409,2026-02-02
康和高雄,13.6,60,0,845J,2409,2026-02-02
康和高雄,13.7,60,1000,845J,2409,2026-02-02
康和高雄,13.85,1000,0,845J,2409,2026-02-02
康和石牌,13.35,1000,0,845R,2409,2026-02-02
康和南崁,13.35,1000,0,845S,2409,2026-02-02
康和南崁,13.5,45000,0,845S,2409,2026-02-02
康和南崁,13.6,0,2000,845S,2409,2026-02-02
康和台北,13.35,3000,0,845U,2409,2026-02-02
康和台北,13.4,0,2000,845U,2409,2026-02-02
康和台北,13.45,1000,0,845U,2409,2026-02-02
康和台北,13.5,2000,0,845U,2409,2026-02-02
康和台北,13.55,1000,0,845U,2409,2026-02-02
康和台北,13.7,0,1000,845U,2409,2026-02-02
康和台北,13.75,0,1000,845U,2409,2026-02-02
京城,13.3,1000,0,8490,2409,2026-02-02
京城嘉義,13.3,5000,0,8492,2409,2026-02-02
京城嘉義,13.35,5100,20000,8492,2409,2026-02-02
京城嘉義,13.4,12000,8000,8492,2409,2026-02-02
京城嘉義,13.45,12000,0,8492,2409,2026-02-02
京城嘉義,13.5,1000,12000,8492,2409,2026-02-02
中農,13.3,1000,0,8520,2409,2026-02-02
中農,13.35,20000,0,8520,2409,2026-02-02
中農,13.4,10000,0,8520,2409,2026-02-02
中農,13.5,2000,0,8520,2409,2026-02-02
中農,13.55,1000,0,8520,2409,2026-02-02
中農,13.65,20000,0,8520,2409,2026-02-02
新光,13.3,78000,20000,8560,2409,2026-02-02
新光,13.35,108473,207000,8560,2409,2026-02-02
新光,13.4,43288,44000,8560,2409,2026-02-02
新光,13.45,213558,7000,8560,2409,2026-02-02
新光,13.5,24186,18000,8560,2409,2026-02-02
新光,13.55,31369,9000,8560,2409,2026-02-02
新光,13.6,9497,5499,8560,2409,2026-02-02
新光,13.65,64000,8000,8560,2409,2026-02-02
新光,13.7,9001,5000,8560,2409,2026-02-02
新光,13.75,26000,8000,8560,2409,2026-02-02
新光,13.8,3000,250,8560,2409,2026-02-02
新光,13.85,2000,2000,8560,2409,2026-02-02
新光台中,13.3,48000,15000,8561,2409,2026-02-02
新光台中,13.35,49100,61000,8561,2409,2026-02-02
新光台中,13.4,30200,93000,8561,2409,2026-02-02
新光台中,13.45,53200,19700,8561,2409,2026-02-02
新光台中,13.5,17100,47000,8561,2409,2026-02-02
新光台中,13.55,16100,24000,8561,2409,2026-02-02
新光台中,13.6,14200,19000,8561,2409,2026-02-02
新光台中,13.65,2000,21000,8561,2409,2026-02-02
新光台中,13.7,14000,8338,8561,2409,2026-02-02
新光台中,13.75,4000,10000,8561,2409,2026-02-02
新光台中,13.8,9100,0,8561,2409,2026-02-02
新光台中,13.85,2000,7000,8561,2409,2026-02-02
新光高雄,13.3,7000,58000,8562,2409,2026-02-02
新光高雄,13.35,128030,15000,8562,2409,2026-02-02
新光高雄,13.4,7724,23000,8562,2409,2026-02-02
新光高雄,13.45,29100,1000,8562,2409,2026-02-02
新光高雄,13.5,37000,4000,8562,2409,2026-02-02
新光高雄,13.55,41000,0,8562,2409,2026-02-02
新光高雄,13.6,0,19000,8562,2409,2026-02-02
新光高雄,13.65,3000,0,8562,2409,2026-02-02
新光高雄,13.8,0,30000,8562,2409,2026-02-02
新光高雄,13.85,1000,0,8562,2409,2026-02-02
新光新竹,13.3,11000,2000,8563,2409,2026-02-02
新光新竹,13.35,17000,4000,8563,2409,2026-02-02
新光新竹,13.4,15210,15060,8563,2409,2026-02-02
新光新竹,13.45,168000,0,8563,2409,2026-02-02
新光新竹,13.5,55000,16000,8563,2409,2026-02-02
新光新竹,13.55,19000,5019,8563,2409,2026-02-02
新光新竹,13.6,0,6019,8563,2409,2026-02-02
新光新竹,13.65,1000,10000,8563,2409,2026-02-02
新光新竹,13.7,100,0,8563,2409,2026-02-02
新光新竹,13.75,0,25000,8563,2409,2026-02-02
新光新竹,13.8,0,20000,8563,2409,2026-02-02
新光新竹,13.85,0,10000,8563,2409,2026-02-02
新光台南,13.3,6000,0,8564,2409,2026-02-02
新光台南,13.35,27500,20000,8564,2409,2026-02-02
新光台南,13.4,21050,52000,8564,2409,2026-02-02
新光台南,13.45,60,200,8564,2409,2026-02-02
新光台南,13.5,5000,20000,8564,2409,2026-02-02
新光台南,13.55,25050,38000,8564,2409,2026-02-02
新光台南,13.6,1100,1000,8564,2409,2026-02-02
新光台南,13.7,5050,0,8564,2409,2026-02-02
新光台南,13.75,2200,0,8564,2409,2026-02-02
新光台南,13.8,0,1000,8564,2409,2026-02-02
新光台南,13.85,500,0,8564,2409,2026-02-02
新光桃園,13.3,13000,3000,8565,2409,2026-02-02
新光桃園,13.35,17000,15000,8565,2409,2026-02-02
新光桃園,13.4,26723,4000,8565,2409,2026-02-02
新光桃園,13.45,10000,4000,8565,2409,2026-02-02
新光桃園,13.5,13001,3000,8565,2409,2026-02-02
新光桃園,13.55,35000,500,8565,2409,2026-02-02
新光桃園,13.6,4000,0,8565,2409,2026-02-02
新光桃園,13.65,20000,0,8565,2409,2026-02-02
新光桃園,13.7,8000,4405,8565,2409,2026-02-02
新光桃園,13.75,5000,30000,8565,2409,2026-02-02
新光桃園,13.8,4,0,8565,2409,2026-02-02
聯邦,13.3,3000,0,8580,2409,2026-02-02
聯邦,13.35,1000,9000,8580,2409,2026-02-02
聯邦,13.4,2000,3800,8580,2409,2026-02-02
聯邦,13.5,0,4000,8580,2409,2026-02-02
聯邦,13.65,5000,0,8580,2409,2026-02-02
聯邦,13.7,8,0,8580,2409,2026-02-02
聯邦高雄,13.3,3000,0,8581,2409,2026-02-02
聯邦高雄,13.4,1146,0,8581,2409,2026-02-02
聯邦高雄,13.7,1050,0,8581,2409,2026-02-02
聯邦高雄,13.85,0,1000,8581,2409,2026-02-02
聯邦嘉義,13.4,1000,0,8582,2409,2026-02-02
聯邦嘉義,13.45,0,1000,8582,2409,2026-02-02
聯邦忠孝,13.45,2000,0,8583,2409,2026-02-02
聯邦忠孝,13.6,0,3000,8583,2409,2026-02-02
聯邦雙和,13.35,100,6000,8584,2409,2026-02-02
聯邦雙和,13.45,1,0,8584,2409,2026-02-02
聯邦雙和,13.5,1000,0,8584,2409,2026-02-02
聯邦雙和,13.6,3000,0,8584,2409,2026-02-02
聯邦雙和,13.7,0,5000,8584,2409,2026-02-02
聯邦三重,13.3,15000,0,8585,2409,2026-02-02
聯邦三重,13.35,19000,0,8585,2409,2026-02-02
聯邦三重,13.4,1000,10000,8585,2409,2026-02-02
聯邦三重,13.45,2000,1000,8585,2409,2026-02-02
聯邦三重,13.5,5000,0,8585,2409,2026-02-02
聯邦大業,13.3,2000,0,8586,2409,2026-02-02
聯邦大業,13.35,10000,0,8586,2409,2026-02-02
聯邦大業,13.4,0,3000,8586,2409,2026-02-02
聯邦大業,13.5,1500,0,8586,2409,2026-02-02
聯邦大業,13.7,1000,0,8586,2409,2026-02-02
聯邦大業,13.8,1000,0,8586,2409,2026-02-02
聯邦興中,13.35,0,32000,8587,2409,2026-02-02
聯邦興中,13.4,3000,3000,8587,2409,2026-02-02
聯邦興中,13.45,0,1000,8587,2409,2026-02-02
聯邦興中,13.5,500,0,8587,2409,2026-02-02
聯邦興中,13.55,1000,0,8587,2409,2026-02-02
聯邦台南,13.4,5000,0,8588,2409,2026-02-02
陽信,13.35,15000,15000,8710,2409,2026-02-02
陽信石牌,13.35,2000,4000,8711,2409,2026-02-02
陽信石牌,13.4,24200,10000,8711,2409,2026-02-02
陽信石牌,13.45,11000,4000,8711,2409,2026-02-02
陽信石牌,13.5,12000,11000,8711,2409,2026-02-02
陽信石牌,13.55,0,2000,8711,2409,2026-02-02
陽信台南,13.35,0,2000,8714,2409,2026-02-02
陽信台南,13.4,0,1000,8714,2409,2026-02-02
陽信台南,13.45,1000,0,8714,2409,2026-02-02
陽信台南,13.5,1000,0,8714,2409,2026-02-02
陽信台南,13.55,0,1000,8714,2409,2026-02-02
陽信台南,13.65,1000,1000,8714,2409,2026-02-02
陽信台南,13.7,100,0,8714,2409,2026-02-02
陽信台南,13.75,1000,0,8714,2409,2026-02-02
玉山,13.3,6000,1000,8840,2409,2026-02-02
玉山,13.35,9450,41050,8840,2409,2026-02-02
玉山,13.4,8225,27750,8840,2409,2026-02-02
玉山,13.45,5050,2000,8840,2409,2026-02-02
玉山,13.5,15225,33000,8840,2409,2026-02-02
玉山,13.55,6120,0,8840,2409,2026-02-02
玉山,13.6,27150,0,8840,2409,2026-02-02
玉山,13.65,10025,10100,8840,2409,2026-02-02
玉山,13.7,21025,0,8840,2409,2026-02-02
玉山,13.75,1000,0,8840,2409,2026-02-02
玉山,13.8,0,2000,8840,2409,2026-02-02
玉山雙和,13.3,18000,0,8841,2409,2026-02-02
玉山雙和,13.35,13200,10000,8841,2409,2026-02-02
玉山雙和,13.4,7000,10000,8841,2409,2026-02-02
玉山雙和,13.45,10000,0,8841,2409,2026-02-02
玉山雙和,13.5,8200,0,8841,2409,2026-02-02
玉山雙和,13.55,5200,0,8841,2409,2026-02-02
玉山雙和,13.6,11000,0,8841,2409,2026-02-02
玉山雙和,13.7,0,4000,8841,2409,2026-02-02
玉山雙和,13.8,2000,0,8841,2409,2026-02-02
玉山新莊,13.3,1000,14000,8842,2409,2026-02-02
玉山新莊,13.35,34010,13000,8842,2409,2026-02-02
玉山新莊,13.4,120500,11000,8842,2409,2026-02-02
玉山新莊,13.45,23700,44000,8842,2409,2026-02-02
玉山新莊,13.5,6000,100000,8842,2409,2026-02-02
玉山新莊,13.55,7000,15000,8842,2409,2026-02-02
玉山新莊,13.6,0,1000,8842,2409,2026-02-02
玉山新莊,13.65,3000,0,8842,2409,2026-02-02
玉山新莊,13.8,2500,1000,8842,2409,2026-02-02
玉山新莊,13.85,17000,0,8842,2409,2026-02-02
玉山高雄,13.3,8000,5000,8843,2409,2026-02-02
玉山高雄,13.35,36100,18000,8843,2409,2026-02-02
玉山高雄,13.4,16450,20200,8843,2409,2026-02-02
玉山高雄,13.45,31000,1700,8843,2409,2026-02-02
玉山高雄,13.5,27000,27000,8843,2409,2026-02-02
玉山高雄,13.55,11000,11000,8843,2409,2026-02-02
玉山高雄,13.6,12000,150,8843,2409,2026-02-02
玉山高雄,13.65,5000,5000,8843,2409,2026-02-02
玉山高雄,13.7,3000,5000,8843,2409,2026-02-02
玉山高雄,13.75,0,10000,8843,2409,2026-02-02
玉山高雄,13.8,1000,5000,8843,2409,2026-02-02
玉山高雄,13.85,0,1000,8843,2409,2026-02-02
玉山板橋,13.3,3000,0,8846,2409,2026-02-02
玉山板橋,13.35,19000,242000,8846,2409,2026-02-02
玉山板橋,13.4,21000,7000,8846,2409,2026-02-02
玉山板橋,13.45,4100,52000,8846,2409,2026-02-02
玉山板橋,13.5,11000,15000,8846,2409,2026-02-02
玉山板橋,13.55,6000,0,8846,2409,2026-02-02
玉山板橋,13.65,4000,56000,8846,2409,2026-02-02
玉山板橋,13.75,6318,60000,8846,2409,2026-02-02
玉山板橋,13.85,1000,0,8846,2409,2026-02-02
玉山台南,13.3,229000,1000,8847,2409,2026-02-02
玉山台南,13.35,36250,0,8847,2409,2026-02-02
玉山台南,13.4,75,6000,8847,2409,2026-02-02
玉山台南,13.45,1000,3000,8847,2409,2026-02-02
玉山台南,13.5,10000,110000,8847,2409,2026-02-02
玉山台南,13.55,5000,117400,8847,2409,2026-02-02
玉山台南,13.6,6000,13000,8847,2409,2026-02-02
玉山台南,13.65,3000,0,8847,2409,2026-02-02
玉山台南,13.75,0,5000,8847,2409,2026-02-02
玉山嘉義,13.3,42000,1000,8848,2409,2026-02-02
玉山嘉義,13.35,5010,33000,8848,2409,2026-02-02
玉山嘉義,13.4,53000,2000,8848,2409,2026-02-02
玉山嘉義,13.45,25000,1000,8848,2409,2026-02-02
玉山嘉義,13.5,7298,0,8848,2409,2026-02-02
玉山嘉義,13.55,7000,1000,8848,2409,2026-02-02
玉山嘉義,13.6,25000,0,8848,2409,2026-02-02
玉山嘉義,13.75,5000,0,8848,2409,2026-02-02
玉山嘉義,13.8,1000,0,8848,2409,2026-02-02
玉山景美,13.3,1000,0,8849,2409,2026-02-02
玉山景美,13.35,21025,10510,8849,2409,2026-02-02
玉山景美,13.4,3000,1000,8849,2409,2026-02-02
玉山景美,13.45,2100,0,8849,2409,2026-02-02
玉山景美,13.5,0,10000,8849,2409,2026-02-02
玉山景美,13.55,10,0,8849,2409,2026-02-02
玉山景美,13.6,1000,0,8849,2409,2026-02-02
玉山景美,13.7,510,0,8849,2409,2026-02-02
玉山景美,13.8,400000,0,8849,2409,2026-02-02
玉山景美,13.85,5000,0,8849,2409,2026-02-02
玉山士林,13.3,1000,1000,884A,2409,2026-02-02
玉山士林,13.35,0,2000,884A,2409,2026-02-02
玉山士林,13.4,1000,0,884A,2409,2026-02-02
玉山士林,13.45,6000,0,884A,2409,2026-02-02
玉山士林,13.5,1000,0,884A,2409,2026-02-02
玉山士林,13.55,1000,0,884A,2409,2026-02-02
玉山士林,13.65,0,2000,884A,2409,2026-02-02
玉山士林,13.7,0,1000,884A,2409,2026-02-02
玉山士林,13.85,1000,0,884A,2409,2026-02-02
玉山台中,13.3,29000,3000,884B,2409,2026-02-02
玉山台中,13.35,26000,32000,884B,2409,2026-02-02
玉山台中,13.4,29110,7500,884B,2409,2026-02-02
玉山台中,13.45,11298,0,884B,2409,2026-02-02
玉山台中,13.5,15100,5,884B,2409,2026-02-02
玉山台中,13.55,12000,0,884B,2409,2026-02-02
玉山台中,13.6,6000,0,884B,2409,2026-02-02
玉山台中,13.7,5000,5000,884B,2409,2026-02-02
玉山台中,13.8,1361,0,884B,2409,2026-02-02
玉山台中,13.85,10000,0,884B,2409,2026-02-02
玉山信義,13.3,1000,2000,884C,2409,2026-02-02
玉山信義,13.35,2000,29000,884C,2409,2026-02-02
玉山信義,13.45,3000,1000,884C,2409,2026-02-02
玉山信義,13.5,2500,0,884C,2409,2026-02-02
玉山信義,13.55,0,10000,884C,2409,2026-02-02
玉山信義,13.7,0,5000,884C,2409,2026-02-02
玉山信義,13.75,0,1000,884C,2409,2026-02-02
玉山左營,13.3,2000,1000,884D,2409,2026-02-02
玉山左營,13.35,11450,20000,884D,2409,2026-02-02
玉山左營,13.4,2000,2000,884D,2409,2026-02-02
玉山左營,13.45,27000,0,884D,2409,2026-02-02
玉山左營,13.5,33000,60000,884D,2409,2026-02-02
玉山左營,13.55,7000,0,884D,2409,2026-02-02
玉山左營,13.6,0,2000,884D,2409,2026-02-02
玉山左營,13.65,4000,4000,884D,2409,2026-02-02
玉山左營,13.7,1000,1000,884D,2409,2026-02-02
玉山左營,13.75,200,0,884D,2409,2026-02-02
玉山城中,13.3,10000,1000,884E,2409,2026-02-02
玉山城中,13.35,3000,52000,884E,2409,2026-02-02
玉山城中,13.4,4000,2000,884E,2409,2026-02-02
玉山城中,13.45,11000,3000,884E,2409,2026-02-02
玉山城中,13.5,0,111000,884E,2409,2026-02-02
玉山城中,13.55,2000,1000,884E,2409,2026-02-02
玉山城中,13.6,3100,0,884E,2409,2026-02-02
玉山城中,13.65,1000,1000,884E,2409,2026-02-02
玉山桃園,13.3,6000,0,884F,2409,2026-02-02
玉山桃園,13.35,0,6000,884F,2409,2026-02-02
玉山桃園,13.4,14100,3000,884F,2409,2026-02-02
玉山桃園,13.45,5100,0,884F,2409,2026-02-02
玉山桃園,13.5,15500,57800,884F,2409,2026-02-02
玉山桃園,13.55,8000,1000,884F,2409,2026-02-02
玉山桃園,13.6,100,13200,884F,2409,2026-02-02
玉山桃園,13.65,0,6000,884F,2409,2026-02-02
玉山桃園,13.8,1000,1000,884F,2409,2026-02-02
玉山桃園,13.85,5000,0,884F,2409,2026-02-02
玉山新竹,13.3,0,29000,884H,2409,2026-02-02
玉山新竹,13.35,40000,19000,884H,2409,2026-02-02
玉山新竹,13.4,19000,0,884H,2409,2026-02-02
玉山新竹,13.45,3100,0,884H,2409,2026-02-02
玉山新竹,13.5,5000,0,884H,2409,2026-02-02
玉山新竹,13.55,1000,4000,884H,2409,2026-02-02
玉山新竹,13.6,0,6000,884H,2409,2026-02-02
玉山新竹,13.65,0,18000,884H,2409,2026-02-02
玉山新竹,13.85,1000,0,884H,2409,2026-02-02
玉山大里,13.3,4000,0,884J,2409,2026-02-02
玉山大里,13.35,2200,42000,884J,2409,2026-02-02
玉山大里,13.4,3090,6000,884J,2409,2026-02-02
玉山大里,13.45,5000,1000,884J,2409,2026-02-02
玉山大里,13.5,9010,0,884J,2409,2026-02-02
玉山大里,13.55,2100,2000,884J,2409,2026-02-02
玉山大里,13.6,2000,1000,884J,2409,2026-02-02
玉山大里,13.65,12000,10000,884J,2409,2026-02-02
玉山大里,13.7,9000,3000,884J,2409,2026-02-02
玉山大里,13.75,1000,1000,884J,2409,2026-02-02
玉山大里,13.8,2000,20,884J,2409,2026-02-02
玉山大里,13.85,0,1000,884J,2409,2026-02-02
玉山數位,13.3,2000,3000,884M,2409,2026-02-02
玉山數位,13.35,41230,55000,884M,2409,2026-02-02
玉山數位,13.4,5380,6500,884M,2409,2026-02-02
玉山數位,13.45,104,3000,884M,2409,2026-02-02
玉山數位,13.5,7000,0,884M,2409,2026-02-02
玉山數位,13.55,6080,1500,884M,2409,2026-02-02
玉山數位,13.6,323,1071,884M,2409,2026-02-02
玉山數位,13.65,250,4000,884M,2409,2026-02-02
玉山數位,13.7,2100,0,884M,2409,2026-02-02
玉山數位,13.75,200,10000,884M,2409,2026-02-02
玉山數位,13.8,10000,0,884M,2409,2026-02-02
國泰綜合,13.3,1000,2000,8880,2409,2026-02-02
國泰綜合,13.35,2004,6000,8880,2409,2026-02-02
國泰綜合,13.4,1438,7001,8880,2409,2026-02-02
國泰綜合,13.45,2117,6000,8880,2409,2026-02-02
國泰綜合,13.5,1011,0,8880,2409,2026-02-02
國泰綜合,13.55,1015,0,8880,2409,2026-02-02
國泰綜合,13.6,8,2000,8880,2409,2026-02-02
國泰綜合,13.7,8,0,8880,2409,2026-02-02
國泰綜合,13.8,5,0,8880,2409,2026-02-02
國泰高雄,13.3,8000,0,8881,2409,2026-02-02
國泰高雄,13.35,42100,65000,8881,2409,2026-02-02
國泰高雄,13.4,7777,12001,8881,2409,2026-02-02
國泰高雄,13.45,15000,6000,8881,2409,2026-02-02
國泰高雄,13.5,21300,107000,8881,2409,2026-02-02
國泰高雄,13.55,4030,4000,8881,2409,2026-02-02
國泰高雄,13.6,9847,0,8881,2409,2026-02-02
國泰高雄,13.65,3000,0,8881,2409,2026-02-02
國泰高雄,13.7,0,2000,8881,2409,2026-02-02
國泰高雄,13.75,50,1000,8881,2409,2026-02-02
國泰高雄,13.8,5005,5020,8881,2409,2026-02-02
國泰台中,13.3,42000,22000,8882,2409,2026-02-02
國泰台中,13.35,88181,236100,8882,2409,2026-02-02
國泰台中,13.4,133362,112600,8882,2409,2026-02-02
國泰台中,13.45,39101,2000,8882,2409,2026-02-02
國泰台中,13.5,56628,56150,8882,2409,2026-02-02
國泰台中,13.55,74200,30000,8882,2409,2026-02-02
國泰台中,13.6,58000,4000,8882,2409,2026-02-02
國泰台中,13.65,56000,26000,8882,2409,2026-02-02
國泰台中,13.7,2100,8000,8882,2409,2026-02-02
國泰台中,13.75,15008,4000,8882,2409,2026-02-02
國泰台中,13.8,8002,4757,8882,2409,2026-02-02
國泰台中,13.85,7000,11000,8882,2409,2026-02-02
國泰松江,13.3,1000,0,8883,2409,2026-02-02
國泰松江,13.35,7000,3000,8883,2409,2026-02-02
國泰松江,13.4,12001,30500,8883,2409,2026-02-02
國泰松江,13.45,13100,1000,8883,2409,2026-02-02
國泰松江,13.5,2000,0,8883,2409,2026-02-02
國泰松江,13.55,6000,0,8883,2409,2026-02-02
國泰松江,13.6,0,500,8883,2409,2026-02-02
國泰松江,13.65,1000,1000,8883,2409,2026-02-02
國泰松江,13.75,5000,0,8883,2409,2026-02-02
國泰松江,13.85,1000,0,8883,2409,2026-02-02
國泰台南,13.3,16000,10000,8884,2409,2026-02-02
國泰台南,13.35,22030,15600,8884,2409,2026-02-02
國泰台南,13.4,53230,4000,8884,2409,2026-02-02
國泰台南,13.45,1212,2100,8884,2409,2026-02-02
國泰台南,13.5,20050,5171,8884,2409,2026-02-02
國泰台南,13.55,2001,0,8884,2409,2026-02-02
國泰台南,13.6,1000,338,8884,2409,2026-02-02
國泰台南,13.65,1000,3000,8884,2409,2026-02-02
國泰台南,13.7,1009,0,8884,2409,2026-02-02
國泰台南,13.8,0,600,8884,2409,2026-02-02
國泰桃園,13.3,15000,83000,8885,2409,2026-02-02
國泰桃園,13.35,48200,86250,8885,2409,2026-02-02
國泰桃園,13.4,29455,17530,8885,2409,2026-02-02
國泰桃園,13.45,93471,21000,8885,2409,2026-02-02
國泰桃園,13.5,36850,38500,8885,2409,2026-02-02
國泰桃園,13.55,28500,15001,8885,2409,2026-02-02
國泰桃園,13.6,6000,30000,8885,2409,2026-02-02
國泰桃園,13.65,20000,31000,8885,2409,2026-02-02
國泰桃園,13.7,15000,6000,8885,2409,2026-02-02
國泰桃園,13.75,3000,12000,8885,2409,2026-02-02
國泰桃園,13.8,4000,50,8885,2409,2026-02-02
國泰桃園,13.85,5000,0,8885,2409,2026-02-02
國泰新莊,13.3,25000,0,8886,2409,2026-02-02
國泰新莊,13.35,1068,2100,8886,2409,2026-02-02
國泰新莊,13.4,41462,7270,8886,2409,2026-02-02
國泰新莊,13.45,2250,0,8886,2409,2026-02-02
國泰新莊,13.5,9250,1000,8886,2409,2026-02-02
國泰新莊,13.55,1000,2000,8886,2409,2026-02-02
國泰新莊,13.6,15250,5000,8886,2409,2026-02-02
國泰新莊,13.7,0,1000,8886,2409,2026-02-02
國泰新莊,13.8,40002,3350,8886,2409,2026-02-02
國泰新莊,13.85,1000,0,8886,2409,2026-02-02
國泰忠孝,13.3,2000,4000,8887,2409,2026-02-02
國泰忠孝,13.35,11000,80000,8887,2409,2026-02-02
國泰忠孝,13.4,100,18040,8887,2409,2026-02-02
國泰忠孝,13.45,10000,300,8887,2409,2026-02-02
國泰忠孝,13.5,3760,0,8887,2409,2026-02-02
國泰忠孝,13.55,10000,100,8887,2409,2026-02-02
國泰忠孝,13.6,0,1000,8887,2409,2026-02-02
國泰忠孝,13.75,0,4000,8887,2409,2026-02-02
國泰忠孝,13.8,300,0,8887,2409,2026-02-02
國泰敦南,13.3,107000,46000,8888,2409,2026-02-02
國泰敦南,13.35,436744,584509,8888,2409,2026-02-02
國泰敦南,13.4,259473,155612,8888,2409,2026-02-02
國泰敦南,13.45,171691,72790,8888,2409,2026-02-02
國泰敦南,13.5,229705,331742,8888,2409,2026-02-02
國泰敦南,13.55,132177,93466,8888,2409,2026-02-02
國泰敦南,13.6,128861,75404,8888,2409,2026-02-02
國泰敦南,13.65,80418,72600,8888,2409,2026-02-02
國泰敦南,13.7,132490,147802,8888,2409,2026-02-02
國泰敦南,13.75,130258,36250,8888,2409,2026-02-02
國泰敦南,13.8,20316,34500,8888,2409,2026-02-02
國泰敦南,13.85,14000,22500,8888,2409,2026-02-02
國泰館前,13.3,3000,0,888A,2409,2026-02-02
