securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌,15.3,0,3000,6460,2409,2026-02-09
大昌,15.4,1000,0,6460,2409,2026-02-09
大昌,15.7,0,2000,6460,2409,2026-02-09
大昌樹林,14.95,9000,1000,6461,2409,2026-02-09
大昌樹林,15.0,6000,55000,6461,2409,2026-02-09
大昌樹林,15.05,27000,10000,6461,2409,2026-02-09
大昌樹林,15.1,26000,20000,6461,2409,2026-02-09
大昌樹林,15.15,10000,0,6461,2409,2026-02-09
大昌樹林,15.2,24000,1000,6461,2409,2026-02-09
大昌樹林,15.25,3000,0,6461,2409,2026-02-09
大昌樹林,15.6,2000,0,6461,2409,2026-02-09
大昌樹林,15.7,10000,5000,6461,2409,2026-02-09
大昌安康,14.9,2000,0,6462,2409,2026-02-09
大昌安康,14.95,2000,195000,6462,2409,2026-02-09
大昌安康,15.0,2000,5000,6462,2409,2026-02-09
大昌安康,15.1,20000,0,6462,2409,2026-02-09
大昌安康,15.15,30000,0,6462,2409,2026-02-09
大昌安康,15.25,70000,0,6462,2409,2026-02-09
大昌安康,15.3,50000,0,6462,2409,2026-02-09
大昌安康,15.45,50000,5000,6462,2409,2026-02-09
大昌新竹,15.0,0,3000,6463,2409,2026-02-09
大昌新竹,15.05,0,10000,6463,2409,2026-02-09
大昌新竹,15.1,20000,10000,6463,2409,2026-02-09
大昌新竹,15.15,0,5000,6463,2409,2026-02-09
大昌新竹,15.25,0,10000,6463,2409,2026-02-09
大昌新店,14.9,0,24000,6464,2409,2026-02-09
大昌新店,14.95,0,6000,6464,2409,2026-02-09
大昌新店,15.0,97000,10529,6464,2409,2026-02-09
大昌新店,15.05,113000,15000,6464,2409,2026-02-09
大昌新店,15.1,7000,8000,6464,2409,2026-02-09
大昌新店,15.15,14000,75000,6464,2409,2026-02-09
大昌新店,15.2,11000,0,6464,2409,2026-02-09
大昌新店,15.25,10000,1000,6464,2409,2026-02-09
大昌新店,15.3,70000,6000,6464,2409,2026-02-09
大昌新店,15.45,2000,0,6464,2409,2026-02-09
大昌新店,15.7,5000,3000,6464,2409,2026-02-09
大昌桃園,15.0,0,4000,6465,2409,2026-02-09
大昌桃園,15.05,4000,0,6465,2409,2026-02-09
大昌桃園,15.1,10000,1800,6465,2409,2026-02-09
大昌桃園,15.15,14000,0,6465,2409,2026-02-09
大昌桃園,15.2,5000,0,6465,2409,2026-02-09
大昌桃園,15.25,137000,2000,6465,2409,2026-02-09
福邦,15.0,0,30,6480,2409,2026-02-09
福邦,15.1,2000,0,6480,2409,2026-02-09
福邦新竹,15.1,2000,0,6489,2409,2026-02-09
福邦新竹,15.2,0,2000,6489,2409,2026-02-09
福邦新竹,15.25,10000,0,6489,2409,2026-02-09
口袋,14.9,1000,1000,6620,2409,2026-02-09
口袋,14.95,11200,40000,6620,2409,2026-02-09
口袋,15.0,83570,7274,6620,2409,2026-02-09
口袋,15.05,28780,107320,6620,2409,2026-02-09
口袋,15.1,8182,94800,6620,2409,2026-02-09
口袋,15.15,2880,19160,6620,2409,2026-02-09
口袋,15.2,76000,9000,6620,2409,2026-02-09
口袋,15.25,33000,3000,6620,2409,2026-02-09
口袋,15.3,7000,2000,6620,2409,2026-02-09
口袋,15.4,5000,1000,6620,2409,2026-02-09
口袋,15.45,6000,0,6620,2409,2026-02-09
口袋,15.7,55000,74000,6620,2409,2026-02-09
德信,15.0,1000,2000,6910,2409,2026-02-09
德信,15.05,2000,0,6910,2409,2026-02-09
德信,15.15,1000,11000,6910,2409,2026-02-09
德信,15.25,1000,0,6910,2409,2026-02-09
德信中正,14.95,300,0,6912,2409,2026-02-09
德信中正,15.0,100,1600,6912,2409,2026-02-09
德信中正,15.1,3100,0,6912,2409,2026-02-09
德信中正,15.7,1000,0,6912,2409,2026-02-09
德信新營,14.9,1000,0,6913,2409,2026-02-09
德信新營,15.0,12000,100000,6913,2409,2026-02-09
德信新營,15.05,0,19000,6913,2409,2026-02-09
德信新營,15.1,2000,0,6913,2409,2026-02-09
德信新營,15.15,120000,5000,6913,2409,2026-02-09
德信新營,15.2,1000,0,6913,2409,2026-02-09
德信新營,15.25,5000,0,6913,2409,2026-02-09
德信新營,15.3,0,5000,6913,2409,2026-02-09
德信新營,15.5,10000,0,6913,2409,2026-02-09
德信和平,15.15,0,1,6915,2409,2026-02-09
德信和平,15.2,10000,0,6915,2409,2026-02-09
德信和平,15.25,10000,0,6915,2409,2026-02-09
德信和平,15.45,2000,0,6915,2409,2026-02-09
福勝,14.9,2000,24000,6950,2409,2026-02-09
福勝,14.95,10000,22000,6950,2409,2026-02-09
福勝,15.0,2000,0,6950,2409,2026-02-09
福勝,15.05,33000,44000,6950,2409,2026-02-09
福勝,15.1,103000,15000,6950,2409,2026-02-09
福勝,15.15,50000,15000,6950,2409,2026-02-09
福勝,15.2,45000,0,6950,2409,2026-02-09
福勝,15.25,2000,0,6950,2409,2026-02-09
福勝,15.3,4000,10000,6950,2409,2026-02-09
福勝,15.7,21000,0,6950,2409,2026-02-09
兆豐,14.9,11000,0,7000,2409,2026-02-09
兆豐,14.95,1000,0,7000,2409,2026-02-09
兆豐,15.0,11000,6000,7000,2409,2026-02-09
兆豐,15.1,1000,0,7000,2409,2026-02-09
兆豐,15.7,30000,0,7000,2409,2026-02-09
兆豐嘉義,14.9,6000,1000,7001,2409,2026-02-09
兆豐嘉義,14.95,1000,0,7001,2409,2026-02-09
兆豐嘉義,15.0,7000,0,7001,2409,2026-02-09
兆豐嘉義,15.05,3000,108000,7001,2409,2026-02-09
兆豐嘉義,15.1,15100,6000,7001,2409,2026-02-09
兆豐嘉義,15.15,10000,0,7001,2409,2026-02-09
兆豐嘉義,15.2,14126,5000,7001,2409,2026-02-09
兆豐嘉義,15.25,50,3000,7001,2409,2026-02-09
兆豐嘉義,15.3,13000,0,7001,2409,2026-02-09
兆豐嘉義,15.35,5000,0,7001,2409,2026-02-09
兆豐嘉義,15.6,1000,0,7001,2409,2026-02-09
兆豐嘉義,15.7,5000,11000,7001,2409,2026-02-09
兆豐台中,14.9,2000,0,7003,2409,2026-02-09
兆豐台中,15.0,59000,0,7003,2409,2026-02-09
兆豐台中,15.05,8000,23000,7003,2409,2026-02-09
兆豐台中,15.1,5000,2000,7003,2409,2026-02-09
兆豐台中,15.15,2000,0,7003,2409,2026-02-09
兆豐台中,15.2,0,1000,7003,2409,2026-02-09
兆豐台中,15.25,1000,10000,7003,2409,2026-02-09
兆豐台中,15.3,50000,0,7003,2409,2026-02-09
兆豐中港,14.95,8000,6000,7005,2409,2026-02-09
兆豐中港,15.0,11067,9000,7005,2409,2026-02-09
兆豐中港,15.05,16000,51000,7005,2409,2026-02-09
兆豐中港,15.1,16370,16000,7005,2409,2026-02-09
兆豐中港,15.15,19000,7000,7005,2409,2026-02-09
兆豐中港,15.2,2000,10000,7005,2409,2026-02-09
兆豐中港,15.25,1000,0,7005,2409,2026-02-09
兆豐中港,15.3,3000,0,7005,2409,2026-02-09
兆豐中港,15.7,2000,0,7005,2409,2026-02-09
兆豐台南,14.95,1000,0,7006,2409,2026-02-09
兆豐台南,15.0,8000,3000,7006,2409,2026-02-09
兆豐台南,15.05,3100,9000,7006,2409,2026-02-09
兆豐台南,15.1,3000,0,7006,2409,2026-02-09
兆豐台南,15.15,5000,1000,7006,2409,2026-02-09
兆豐台南,15.2,200,0,7006,2409,2026-02-09
兆豐台南,15.4,11000,3000,7006,2409,2026-02-09
兆豐竹北,14.95,1000,0,7007,2409,2026-02-09
兆豐竹北,15.0,11195,4000,7007,2409,2026-02-09
兆豐竹北,15.05,6000,2000,7007,2409,2026-02-09
兆豐竹北,15.1,200000,10000,7007,2409,2026-02-09
兆豐竹北,15.15,24000,2000,7007,2409,2026-02-09
兆豐竹北,15.2,0,2000,7007,2409,2026-02-09
兆豐竹北,15.3,5000,6000,7007,2409,2026-02-09
兆豐竹北,15.5,3000,0,7007,2409,2026-02-09
兆豐三重,14.95,1000,7000,7008,2409,2026-02-09
兆豐三重,15.0,2000,0,7008,2409,2026-02-09
兆豐三重,15.05,6000,30000,7008,2409,2026-02-09
兆豐三重,15.1,3000,0,7008,2409,2026-02-09
兆豐三重,15.15,2000,5000,7008,2409,2026-02-09
兆豐三重,15.2,5000,0,7008,2409,2026-02-09
兆豐三重,15.3,10000,0,7008,2409,2026-02-09
兆豐三重,15.4,3000,0,7008,2409,2026-02-09
兆豐三重,15.7,3000,3000,7008,2409,2026-02-09
兆豐忠孝,14.9,0,1000,700a,2409,2026-02-09
兆豐忠孝,14.95,6000,1000,700a,2409,2026-02-09
兆豐忠孝,15.0,13000,5000,700a,2409,2026-02-09
兆豐忠孝,15.05,21000,600,700a,2409,2026-02-09
兆豐忠孝,15.1,15000,100,700a,2409,2026-02-09
兆豐忠孝,15.15,20000,0,700a,2409,2026-02-09
兆豐忠孝,15.2,0,71000,700a,2409,2026-02-09
兆豐忠孝,15.25,1000,0,700a,2409,2026-02-09
兆豐忠孝,15.45,0,6000,700a,2409,2026-02-09
兆豐中壢,14.9,2000,0,700b,2409,2026-02-09
兆豐中壢,14.95,4000,10000,700b,2409,2026-02-09
兆豐中壢,15.0,4000,1000,700b,2409,2026-02-09
兆豐中壢,15.05,2000,1000,700b,2409,2026-02-09
兆豐中壢,15.1,2000,20600,700b,2409,2026-02-09
兆豐中壢,15.15,8000,0,700b,2409,2026-02-09
兆豐中壢,15.25,18000,1000,700b,2409,2026-02-09
兆豐中壢,15.3,0,2000,700b,2409,2026-02-09
兆豐中壢,15.35,5000,0,700b,2409,2026-02-09
兆豐中壢,15.4,3000,2000,700b,2409,2026-02-09
兆豐中壢,15.45,3000,0,700b,2409,2026-02-09
兆豐中壢,15.7,20000,30000,700b,2409,2026-02-09
兆豐板橋,14.9,1000,10000,700B,2409,2026-02-09
兆豐板橋,14.95,20000,20000,700B,2409,2026-02-09
兆豐板橋,15.0,1000,9000,700B,2409,2026-02-09
兆豐板橋,15.1,33000,2000,700B,2409,2026-02-09
兆豐板橋,15.15,1000,0,700B,2409,2026-02-09
兆豐板橋,15.2,20000,0,700B,2409,2026-02-09
兆豐板橋,15.3,1000,0,700B,2409,2026-02-09
兆豐板橋,15.45,70000,0,700B,2409,2026-02-09
兆豐板橋,15.7,2000,0,700B,2409,2026-02-09
兆豐民生,14.9,2000,20000,700c,2409,2026-02-09
兆豐民生,14.95,0,10000,700c,2409,2026-02-09
兆豐民生,15.0,0,9000,700c,2409,2026-02-09
兆豐民生,15.1,1000,0,700c,2409,2026-02-09
兆豐來福,14.9,1000,5000,700C,2409,2026-02-09
兆豐來福,14.95,9400,11000,700C,2409,2026-02-09
兆豐來福,15.0,9600,104000,700C,2409,2026-02-09
兆豐來福,15.05,8000,20000,700C,2409,2026-02-09
兆豐來福,15.1,16000,9000,700C,2409,2026-02-09
兆豐來福,15.15,24100,2000,700C,2409,2026-02-09
兆豐來福,15.2,3000,1000,700C,2409,2026-02-09
兆豐來福,15.25,21000,19000,700C,2409,2026-02-09
兆豐來福,15.3,67000,1000,700C,2409,2026-02-09
兆豐來福,15.4,1000,0,700C,2409,2026-02-09
兆豐來福,15.6,11000,0,700C,2409,2026-02-09
兆豐來福,15.7,15000,10000,700C,2409,2026-02-09
兆豐彰化,15.0,20900,1000,700d,2409,2026-02-09
兆豐彰化,15.05,1,21000,700d,2409,2026-02-09
兆豐彰化,15.1,16000,6000,700d,2409,2026-02-09
兆豐彰化,15.15,1000,0,700d,2409,2026-02-09
兆豐彰化,15.2,15000,0,700d,2409,2026-02-09
兆豐彰化,15.4,1000,0,700d,2409,2026-02-09
兆豐彰化,15.6,20000,0,700d,2409,2026-02-09
兆豐西螺,14.95,70200,8000,700D,2409,2026-02-09
兆豐西螺,15.0,53000,5000,700D,2409,2026-02-09
兆豐西螺,15.05,32000,200000,700D,2409,2026-02-09
兆豐西螺,15.1,1650,20000,700D,2409,2026-02-09
兆豐西螺,15.15,10000,4000,700D,2409,2026-02-09
兆豐西螺,15.2,3000,0,700D,2409,2026-02-09
兆豐西螺,15.25,11000,0,700D,2409,2026-02-09
兆豐西螺,15.3,23000,0,700D,2409,2026-02-09
兆豐西螺,15.45,30000,0,700D,2409,2026-02-09
兆豐西螺,15.5,2000,0,700D,2409,2026-02-09
兆豐西螺,15.7,20000,0,700D,2409,2026-02-09
兆豐鹿港,14.9,0,1000,700f,2409,2026-02-09
兆豐鹿港,14.95,5100,9000,700f,2409,2026-02-09
兆豐鹿港,15.0,6000,3000,700f,2409,2026-02-09
兆豐鹿港,15.05,5100,31000,700f,2409,2026-02-09
兆豐鹿港,15.1,14000,5000,700f,2409,2026-02-09
兆豐鹿港,15.15,41000,22000,700f,2409,2026-02-09
兆豐鹿港,15.2,5000,0,700f,2409,2026-02-09
兆豐鹿港,15.25,2000,80000,700f,2409,2026-02-09
兆豐鹿港,15.4,20000,0,700f,2409,2026-02-09
兆豐鹿港,15.7,10000,13000,700f,2409,2026-02-09
兆豐虎尾,14.95,250,0,700F,2409,2026-02-09
兆豐虎尾,15.0,1000,10000,700F,2409,2026-02-09
兆豐虎尾,15.05,1000,0,700F,2409,2026-02-09
兆豐虎尾,15.1,6400,5000,700F,2409,2026-02-09
兆豐虎尾,15.15,7000,0,700F,2409,2026-02-09
兆豐虎尾,15.25,3000,0,700F,2409,2026-02-09
兆豐虎尾,15.45,1000,0,700F,2409,2026-02-09
兆豐虎尾,15.6,20000,0,700F,2409,2026-02-09
兆豐南門,14.9,2000,0,700g,2409,2026-02-09
兆豐南門,14.95,30100,20000,700g,2409,2026-02-09
兆豐南門,15.0,9000,5000,700g,2409,2026-02-09
兆豐南門,15.05,6000,25000,700g,2409,2026-02-09
兆豐南門,15.1,6000,4000,700g,2409,2026-02-09
兆豐南門,15.15,16000,0,700g,2409,2026-02-09
兆豐南門,15.2,8000,5000,700g,2409,2026-02-09
兆豐南門,15.25,100000,0,700g,2409,2026-02-09
兆豐南門,15.35,1000,0,700g,2409,2026-02-09
兆豐南門,15.45,30000,0,700g,2409,2026-02-09
兆豐南門,15.7,22000,0,700g,2409,2026-02-09
兆豐麻豆,14.9,3000,1000,700G,2409,2026-02-09
兆豐麻豆,15.0,3000,0,700G,2409,2026-02-09
兆豐麻豆,15.05,8000,2000,700G,2409,2026-02-09
兆豐麻豆,15.1,11000,10000,700G,2409,2026-02-09
兆豐麻豆,15.15,1000,0,700G,2409,2026-02-09
兆豐麻豆,15.2,10000,0,700G,2409,2026-02-09
兆豐麻豆,15.35,10000,0,700G,2409,2026-02-09
兆豐麻豆,15.45,8000,0,700G,2409,2026-02-09
兆豐三民,14.9,10000,2000,700h,2409,2026-02-09
兆豐三民,15.0,208000,2000,700h,2409,2026-02-09
兆豐三民,15.05,10000,11000,700h,2409,2026-02-09
兆豐三民,15.1,5000,7000,700h,2409,2026-02-09
兆豐三民,15.15,0,7000,700h,2409,2026-02-09
兆豐三民,15.2,7000,0,700h,2409,2026-02-09
兆豐三民,15.4,5000,0,700h,2409,2026-02-09
兆豐東門,14.9,1000,0,700H,2409,2026-02-09
兆豐東門,15.0,1000,0,700H,2409,2026-02-09
兆豐東門,15.1,1000,0,700H,2409,2026-02-09
兆豐東門,15.15,2000,10000,700H,2409,2026-02-09
兆豐東門,15.35,5000,0,700H,2409,2026-02-09
兆豐東門,15.5,10000,0,700H,2409,2026-02-09
兆豐東門,15.7,10000,0,700H,2409,2026-02-09
兆豐松德,14.95,0,1000,700i,2409,2026-02-09
兆豐松德,15.0,0,1000,700i,2409,2026-02-09
兆豐松德,15.05,10000,0,700i,2409,2026-02-09
兆豐松德,15.1,5000,5000,700i,2409,2026-02-09
兆豐松德,15.25,1000,0,700i,2409,2026-02-09
兆豐北高,14.95,2000,5000,700I,2409,2026-02-09
兆豐北高,15.0,5000,3150,700I,2409,2026-02-09
兆豐北高,15.05,6160,20000,700I,2409,2026-02-09
兆豐北高,15.1,11122,1555,700I,2409,2026-02-09
兆豐北高,15.15,1001,1000,700I,2409,2026-02-09
兆豐北高,15.2,17000,0,700I,2409,2026-02-09
兆豐北高,15.25,2000,0,700I,2409,2026-02-09
兆豐北高,15.3,34000,0,700I,2409,2026-02-09
兆豐北高,15.35,4000,0,700I,2409,2026-02-09
兆豐北高,15.4,1000,0,700I,2409,2026-02-09
兆豐北高,15.45,4000,0,700I,2409,2026-02-09
兆豐北高,15.5,1000,0,700I,2409,2026-02-09
兆豐北高,15.7,3000,0,700I,2409,2026-02-09
兆豐大安,15.0,1000,0,700j,2409,2026-02-09
兆豐大安,15.05,0,2000,700j,2409,2026-02-09
兆豐大安,15.1,2000,0,700j,2409,2026-02-09
兆豐公益,14.9,2000,0,700J,2409,2026-02-09
兆豐公益,14.95,0,8000,700J,2409,2026-02-09
兆豐公益,15.0,34000,0,700J,2409,2026-02-09
兆豐公益,15.05,17000,1000,700J,2409,2026-02-09
兆豐公益,15.1,28000,1000,700J,2409,2026-02-09
兆豐公益,15.15,10000,0,700J,2409,2026-02-09
兆豐公益,15.2,5000,0,700J,2409,2026-02-09
兆豐公益,15.6,1000,0,700J,2409,2026-02-09
兆豐員林,14.95,1000,1000,700k,2409,2026-02-09
兆豐員林,15.0,20400,86000,700k,2409,2026-02-09
兆豐員林,15.05,3000,0,700k,2409,2026-02-09
兆豐員林,15.1,203000,100000,700k,2409,2026-02-09
兆豐員林,15.15,54000,0,700k,2409,2026-02-09
兆豐員林,15.2,1200,0,700k,2409,2026-02-09
兆豐員林,15.25,6000,0,700k,2409,2026-02-09
兆豐員林,15.3,101000,0,700k,2409,2026-02-09
兆豐員林,15.4,1000,0,700k,2409,2026-02-09
兆豐員林,15.55,5000,0,700k,2409,2026-02-09
兆豐員林,15.7,70000,0,700k,2409,2026-02-09
兆豐新營,14.95,2000,5000,700K,2409,2026-02-09
兆豐新營,15.0,6000,251000,700K,2409,2026-02-09
兆豐新營,15.05,2000,10000,700K,2409,2026-02-09
兆豐新營,15.1,10000,0,700K,2409,2026-02-09
兆豐新營,15.15,25000,1000,700K,2409,2026-02-09
兆豐新營,15.25,133000,0,700K,2409,2026-02-09
兆豐新營,15.35,8000,0,700K,2409,2026-02-09
兆豐新營,15.45,4000,10000,700K,2409,2026-02-09
兆豐新營,15.7,1000,0,700K,2409,2026-02-09
兆豐天母,14.9,1000,0,700L,2409,2026-02-09
兆豐天母,14.95,1000,0,700L,2409,2026-02-09
兆豐天母,15.0,300,0,700L,2409,2026-02-09
兆豐天母,15.05,6000,0,700L,2409,2026-02-09
兆豐天母,15.1,6000,10000,700L,2409,2026-02-09
兆豐天母,15.15,0,10000,700L,2409,2026-02-09
兆豐天母,15.2,9000,0,700L,2409,2026-02-09
兆豐天母,15.7,1000,0,700L,2409,2026-02-09
兆豐桃園,14.9,0,3000,700M,2409,2026-02-09
兆豐桃園,14.95,5000,0,700M,2409,2026-02-09
兆豐桃園,15.0,12000,2000,700M,2409,2026-02-09
兆豐桃園,15.05,8000,0,700M,2409,2026-02-09
兆豐桃園,15.1,0,500000,700M,2409,2026-02-09
兆豐桃園,15.15,0,9000,700M,2409,2026-02-09
兆豐桃園,15.2,3000,0,700M,2409,2026-02-09
兆豐桃園,15.25,0,1000,700M,2409,2026-02-09
兆豐桃園,15.3,2000,0,700M,2409,2026-02-09
兆豐桃園,15.6,2000,0,700M,2409,2026-02-09
兆豐桃園,15.7,0,1000,700M,2409,2026-02-09
兆豐埔墘,14.95,0,2000,700N,2409,2026-02-09
兆豐埔墘,15.0,32000,5000,700N,2409,2026-02-09
兆豐埔墘,15.1,1000,0,700N,2409,2026-02-09
兆豐埔墘,15.15,0,2000,700N,2409,2026-02-09
兆豐埔墘,15.3,2000,2000,700N,2409,2026-02-09
兆豐埔墘,15.5,13000,0,700N,2409,2026-02-09
兆豐埔墘,15.7,61000,2000,700N,2409,2026-02-09
兆豐復興,14.9,5000,0,700p,2409,2026-02-09
兆豐復興,15.0,10000,5000,700p,2409,2026-02-09
兆豐復興,15.05,40000,0,700p,2409,2026-02-09
兆豐復興,15.1,70000,2000,700p,2409,2026-02-09
兆豐復興,15.15,0,60000,700p,2409,2026-02-09
兆豐復興,15.2,3000,40000,700p,2409,2026-02-09
兆豐南京,14.9,3000,3000,700P,2409,2026-02-09
兆豐南京,14.95,2000,0,700P,2409,2026-02-09
兆豐南京,15.0,4000,1000,700P,2409,2026-02-09
兆豐南京,15.05,20000,2000,700P,2409,2026-02-09
兆豐南京,15.1,2000,2000,700P,2409,2026-02-09
兆豐南京,15.15,27000,0,700P,2409,2026-02-09
兆豐南京,15.3,0,1000,700P,2409,2026-02-09
兆豐南京,15.7,0,6000,700P,2409,2026-02-09
兆豐寶成,14.9,3000,6000,700r,2409,2026-02-09
兆豐寶成,15.0,5300,14000,700r,2409,2026-02-09
兆豐寶成,15.05,23000,70750,700r,2409,2026-02-09
兆豐寶成,15.1,54000,0,700r,2409,2026-02-09
兆豐寶成,15.15,2000,1000,700r,2409,2026-02-09
兆豐寶成,15.2,5000,0,700r,2409,2026-02-09
兆豐寶成,15.25,12000,1000,700r,2409,2026-02-09
兆豐寶成,15.3,1000,0,700r,2409,2026-02-09
兆豐寶成,15.7,10000,0,700r,2409,2026-02-09
兆豐小港,14.9,10000,0,700R,2409,2026-02-09
兆豐小港,15.0,4000,2000,700R,2409,2026-02-09
兆豐小港,15.05,5000,800,700R,2409,2026-02-09
兆豐小港,15.1,3000,0,700R,2409,2026-02-09
兆豐小港,15.15,7000,0,700R,2409,2026-02-09
兆豐小港,15.2,12000,0,700R,2409,2026-02-09
兆豐小港,15.25,5000,0,700R,2409,2026-02-09
兆豐小港,15.35,5000,0,700R,2409,2026-02-09
兆豐小港,15.6,15000,0,700R,2409,2026-02-09
兆豐小港,15.7,5000,5000,700R,2409,2026-02-09
兆豐岡山,14.9,2000,0,700s,2409,2026-02-09
兆豐岡山,15.0,3000,1000,700s,2409,2026-02-09
兆豐岡山,15.05,0,10000,700s,2409,2026-02-09
兆豐岡山,15.1,0,16000,700s,2409,2026-02-09
兆豐岡山,15.15,0,5000,700s,2409,2026-02-09
兆豐岡山,15.2,4000,3000,700s,2409,2026-02-09
兆豐岡山,15.25,2000,0,700s,2409,2026-02-09
兆豐岡山,15.35,0,5000,700s,2409,2026-02-09
兆豐岡山,15.4,2000,0,700s,2409,2026-02-09
兆豐岡山,15.45,0,2000,700s,2409,2026-02-09
兆豐岡山,15.5,10000,0,700s,2409,2026-02-09
兆豐岡山,15.7,0,2000,700s,2409,2026-02-09
兆豐大同,15.0,10000,55000,700S,2409,2026-02-09
兆豐大同,15.05,0,210000,700S,2409,2026-02-09
兆豐大同,15.15,60000,0,700S,2409,2026-02-09
兆豐大同,15.2,10000,0,700S,2409,2026-02-09
兆豐大同,15.25,30000,0,700S,2409,2026-02-09
兆豐大同,15.3,36000,0,700S,2409,2026-02-09
兆豐大同,15.35,30000,0,700S,2409,2026-02-09
兆豐大同,15.4,31000,0,700S,2409,2026-02-09
兆豐大同,15.45,1000,0,700S,2409,2026-02-09
兆豐大同,15.7,30000,1000,700S,2409,2026-02-09
兆豐桃鶯,15.0,6000,0,700U,2409,2026-02-09
兆豐桃鶯,15.05,6000,0,700U,2409,2026-02-09
兆豐桃鶯,15.1,6000,11000,700U,2409,2026-02-09
兆豐桃鶯,15.15,4000,13000,700U,2409,2026-02-09
兆豐桃鶯,15.2,0,13000,700U,2409,2026-02-09
兆豐桃鶯,15.3,5000,0,700U,2409,2026-02-09
兆豐新竹,14.9,105000,0,700V,2409,2026-02-09
兆豐新竹,15.0,250000,10000,700V,2409,2026-02-09
兆豐新竹,15.05,176000,0,700V,2409,2026-02-09
兆豐新竹,15.1,102000,0,700V,2409,2026-02-09
兆豐新竹,15.15,6000,7000,700V,2409,2026-02-09
兆豐新竹,15.2,4000,40000,700V,2409,2026-02-09
兆豐新竹,15.25,6000,50000,700V,2409,2026-02-09
兆豐新竹,15.3,3000,20000,700V,2409,2026-02-09
兆豐新竹,15.4,4000,0,700V,2409,2026-02-09
兆豐新竹,15.45,2000,0,700V,2409,2026-02-09
兆豐新竹,15.7,1000,0,700V,2409,2026-02-09
兆豐新莊,14.9,1000,8000,700w,2409,2026-02-09
兆豐新莊,14.95,1000,1000,700w,2409,2026-02-09
兆豐新莊,15.0,6000,10600,700w,2409,2026-02-09
兆豐新莊,15.05,6000,0,700w,2409,2026-02-09
兆豐新莊,15.1,2000,15000,700w,2409,2026-02-09
兆豐新莊,15.15,106000,5000,700w,2409,2026-02-09
兆豐新莊,15.2,0,3000,700w,2409,2026-02-09
兆豐新莊,15.3,3000,0,700w,2409,2026-02-09
兆豐新莊,15.4,3000,0,700w,2409,2026-02-09
兆豐新莊,15.55,5000,0,700w,2409,2026-02-09
兆豐新莊,15.7,3000,2000,700w,2409,2026-02-09
兆豐城中,15.0,1000,3000,700W,2409,2026-02-09
兆豐城中,15.05,4000,0,700W,2409,2026-02-09
兆豐城中,15.1,0,5000,700W,2409,2026-02-09
兆豐城中,15.15,31000,3000,700W,2409,2026-02-09
兆豐城中,15.4,0,5000,700W,2409,2026-02-09
兆豐永和,14.9,11000,0,700X,2409,2026-02-09
兆豐永和,14.95,30000,0,700X,2409,2026-02-09
兆豐永和,15.0,10000,0,700X,2409,2026-02-09
