securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐新營,15.2,24000,2000,700K,2409,2026-01-26
兆豐新營,15.25,1000,5000,700K,2409,2026-01-26
兆豐新營,15.3,0,2000,700K,2409,2026-01-26
兆豐新營,15.35,2000,0,700K,2409,2026-01-26
兆豐新營,15.4,0,14000,700K,2409,2026-01-26
兆豐新營,15.45,5000,0,700K,2409,2026-01-26
兆豐天母,15.1,2000,0,700L,2409,2026-01-26
兆豐天母,15.15,0,5000,700L,2409,2026-01-26
兆豐天母,15.2,2000,3501,700L,2409,2026-01-26
兆豐天母,15.4,0,5000,700L,2409,2026-01-26
兆豐天母,15.5,0,1000,700L,2409,2026-01-26
兆豐桃園,15.1,6000,6000,700M,2409,2026-01-26
兆豐桃園,15.15,4000,0,700M,2409,2026-01-26
兆豐桃園,15.2,10000,1000,700M,2409,2026-01-26
兆豐桃園,15.25,0,3000,700M,2409,2026-01-26
兆豐桃園,15.35,1000,0,700M,2409,2026-01-26
兆豐埔墘,15.1,42000,0,700N,2409,2026-01-26
兆豐埔墘,15.15,13000,5000,700N,2409,2026-01-26
兆豐埔墘,15.2,1000,7000,700N,2409,2026-01-26
兆豐埔墘,15.25,5000,0,700N,2409,2026-01-26
兆豐埔墘,15.35,1000,0,700N,2409,2026-01-26
兆豐埔墘,15.4,5000,0,700N,2409,2026-01-26
兆豐復興,15.1,1000,800,700p,2409,2026-01-26
兆豐復興,15.15,1000,0,700p,2409,2026-01-26
兆豐復興,15.2,1000,1000,700p,2409,2026-01-26
兆豐復興,15.35,1000,0,700p,2409,2026-01-26
兆豐南京,15.1,10000,0,700P,2409,2026-01-26
兆豐南京,15.15,13000,0,700P,2409,2026-01-26
兆豐南京,15.2,5000,2000,700P,2409,2026-01-26
兆豐南京,15.25,3000,1000,700P,2409,2026-01-26
兆豐南京,15.3,1000,0,700P,2409,2026-01-26
兆豐南京,15.35,3000,3000,700P,2409,2026-01-26
兆豐南京,15.4,0,1000,700P,2409,2026-01-26
兆豐南京,15.45,0,503000,700P,2409,2026-01-26
兆豐內湖,15.1,1000,0,700q,2409,2026-01-26
兆豐內湖,15.2,5000,0,700q,2409,2026-01-26
兆豐內湖,15.25,0,1000,700q,2409,2026-01-26
兆豐寶成,15.1,9000,4000,700r,2409,2026-01-26
兆豐寶成,15.15,11999,10000,700r,2409,2026-01-26
兆豐寶成,15.2,0,1000,700r,2409,2026-01-26
兆豐寶成,15.25,0,6000,700r,2409,2026-01-26
兆豐寶成,15.3,2000,0,700r,2409,2026-01-26
兆豐寶成,15.45,3000,0,700r,2409,2026-01-26
兆豐小港,15.1,10000,0,700R,2409,2026-01-26
兆豐小港,15.2,7000,6600,700R,2409,2026-01-26
兆豐小港,15.25,5000,0,700R,2409,2026-01-26
兆豐岡山,15.1,19000,0,700s,2409,2026-01-26
兆豐岡山,15.15,3000,16000,700s,2409,2026-01-26
兆豐岡山,15.2,12000,0,700s,2409,2026-01-26
兆豐岡山,15.25,0,7000,700s,2409,2026-01-26
兆豐岡山,15.35,1000,0,700s,2409,2026-01-26
兆豐岡山,15.4,10000,1000,700s,2409,2026-01-26
兆豐岡山,15.45,1000,0,700s,2409,2026-01-26
兆豐大同,15.15,5000,0,700S,2409,2026-01-26
兆豐大同,15.2,10000,5000,700S,2409,2026-01-26
兆豐大同,15.25,0,5000,700S,2409,2026-01-26
兆豐大同,15.3,0,5000,700S,2409,2026-01-26
兆豐大同,15.4,10000,8000,700S,2409,2026-01-26
兆豐大同,15.45,0,1000,700S,2409,2026-01-26
兆豐桃鶯,15.1,0,2000,700U,2409,2026-01-26
兆豐桃鶯,15.15,4000,1000,700U,2409,2026-01-26
兆豐桃鶯,15.2,2000,20260,700U,2409,2026-01-26
兆豐桃鶯,15.25,1000,0,700U,2409,2026-01-26
兆豐桃鶯,15.35,0,1000,700U,2409,2026-01-26
兆豐桃鶯,15.4,2000,3000,700U,2409,2026-01-26
兆豐桃鶯,15.45,2000,0,700U,2409,2026-01-26
兆豐新竹,15.1,0,5000,700V,2409,2026-01-26
兆豐新竹,15.15,54000,4000,700V,2409,2026-01-26
兆豐新竹,15.2,11000,62000,700V,2409,2026-01-26
兆豐新竹,15.25,5000,0,700V,2409,2026-01-26
兆豐新竹,15.35,0,1000,700V,2409,2026-01-26
兆豐新竹,15.4,3000,0,700V,2409,2026-01-26
兆豐新莊,15.1,9000,3000,700w,2409,2026-01-26
兆豐新莊,15.15,5000,20000,700w,2409,2026-01-26
兆豐新莊,15.2,1000,0,700w,2409,2026-01-26
兆豐新莊,15.3,1000,0,700w,2409,2026-01-26
兆豐新莊,15.4,100000,1000,700w,2409,2026-01-26
兆豐新莊,15.45,1000,5000,700w,2409,2026-01-26
兆豐城中,15.1,0,4000,700W,2409,2026-01-26
兆豐城中,15.15,2000,36000,700W,2409,2026-01-26
兆豐城中,15.2,5000,1000,700W,2409,2026-01-26
兆豐城中,15.25,6000,543,700W,2409,2026-01-26
兆豐城中,15.3,4000,0,700W,2409,2026-01-26
兆豐城中,15.35,9000,1000,700W,2409,2026-01-26
兆豐城中,15.4,10000,0,700W,2409,2026-01-26
兆豐城中,15.45,1000,1000,700W,2409,2026-01-26
兆豐永和,15.1,16000,0,700X,2409,2026-01-26
兆豐永和,15.15,10000,55000,700X,2409,2026-01-26
兆豐永和,15.2,295000,225000,700X,2409,2026-01-26
兆豐永和,15.25,7000,31000,700X,2409,2026-01-26
兆豐永和,15.3,0,12000,700X,2409,2026-01-26
兆豐永和,15.35,0,12000,700X,2409,2026-01-26
兆豐永和,15.4,0,13000,700X,2409,2026-01-26
兆豐永和,15.45,0,13000,700X,2409,2026-01-26
兆豐永和,15.5,0,14000,700X,2409,2026-01-26
兆豐高雄,15.1,4000,2000,700Z,2409,2026-01-26
兆豐高雄,15.15,10100,26000,700Z,2409,2026-01-26
兆豐高雄,15.2,5000,30000,700Z,2409,2026-01-26
兆豐高雄,15.25,11000,2000,700Z,2409,2026-01-26
兆豐高雄,15.4,2000,0,700Z,2409,2026-01-26
兆豐高雄,15.45,0,1000,700Z,2409,2026-01-26
致和,15.15,31000,10000,7030,2409,2026-01-26
致和,15.2,3000,0,7030,2409,2026-01-26
致和,15.35,10000,0,7030,2409,2026-01-26
致和,15.4,10000,5000,7030,2409,2026-01-26
致和,15.45,0,10000,7030,2409,2026-01-26
致和台北,15.2,6000,0,7031,2409,2026-01-26
致和佳里,15.1,1000,0,7032,2409,2026-01-26
致和佳里,15.15,2000,1000,7032,2409,2026-01-26
致和佳里,15.2,2200,31000,7032,2409,2026-01-26
致和佳里,15.25,5000,1000,7032,2409,2026-01-26
致和佳里,15.3,34000,0,7032,2409,2026-01-26
致和佳里,15.35,1000,0,7032,2409,2026-01-26
致和佳里,15.45,20000,1000,7032,2409,2026-01-26
致和府前,15.1,4000,0,7033,2409,2026-01-26
致和府前,15.15,5000,0,7033,2409,2026-01-26
致和府前,15.2,22000,5000,7033,2409,2026-01-26
致和府前,15.25,0,1000,7033,2409,2026-01-26
致和金華,15.1,9000,0,7034,2409,2026-01-26
致和金華,15.15,105000,15000,7034,2409,2026-01-26
致和金華,15.2,1000,29000,7034,2409,2026-01-26
致和金華,15.25,100,0,7034,2409,2026-01-26
致和金華,15.35,29000,951,7034,2409,2026-01-26
致和高雄,15.1,10000,0,7036,2409,2026-01-26
致和高雄,15.15,10000,0,7036,2409,2026-01-26
致和高雄,15.2,0,3000,7036,2409,2026-01-26
致和高雄,15.25,30000,4000,7036,2409,2026-01-26
致和高雄,15.3,1000,0,7036,2409,2026-01-26
致和高雄,15.4,12000,0,7036,2409,2026-01-26
致和南京,15.2,1000,0,7038,2409,2026-01-26
致和南京,15.4,0,1000,7038,2409,2026-01-26
致和崇德,15.1,2000,10000,703B,2409,2026-01-26
致和崇德,15.15,31000,11000,703B,2409,2026-01-26
致和崇德,15.2,7000,259,703B,2409,2026-01-26
致和崇德,15.25,6000,0,703B,2409,2026-01-26
致和崇德,15.35,0,1000,703B,2409,2026-01-26
致和崇德,15.4,43000,1000,703B,2409,2026-01-26
石橋,15.1,3000,0,7080,2409,2026-01-26
石橋,15.2,1000,0,7080,2409,2026-01-26
石橋,15.25,0,5000,7080,2409,2026-01-26
石橋,15.3,0,5000,7080,2409,2026-01-26
石橋,15.4,5000,0,7080,2409,2026-01-26
北城,15.1,8000,10000,7750,2409,2026-01-26
北城,15.15,15000,15000,7750,2409,2026-01-26
北城,15.2,8000,3000,7750,2409,2026-01-26
北城,15.45,5000,1000,7750,2409,2026-01-26
國票綜合,15.1,25000,0,7790,2409,2026-01-26
國票綜合,15.15,14000,1000,7790,2409,2026-01-26
國票綜合,15.2,7000,0,7790,2409,2026-01-26
國票綜合,15.25,1000,5000,7790,2409,2026-01-26
國票綜合,15.4,2000,2000,7790,2409,2026-01-26
國票台東,15.15,8000,10000,7791,2409,2026-01-26
國票台東,15.2,5000,50000,7791,2409,2026-01-26
國票台東,15.25,1000,0,7791,2409,2026-01-26
國票台東,15.4,5000,0,7791,2409,2026-01-26
國票北投,15.15,11000,5000,7792,2409,2026-01-26
國票北投,15.2,0,2000,7792,2409,2026-01-26
國票南港,15.1,6000,0,7795,2409,2026-01-26
國票南港,15.15,31700,13000,7795,2409,2026-01-26
國票南港,15.2,39200,27020,7795,2409,2026-01-26
國票南港,15.25,1000,10000,7795,2409,2026-01-26
國票南港,15.3,1000,7000,7795,2409,2026-01-26
國票南港,15.35,28000,2000,7795,2409,2026-01-26
國票南港,15.4,1000,5000,7795,2409,2026-01-26
國票南港,15.45,1000,5000,7795,2409,2026-01-26
國票中正,15.1,11000,0,7797,2409,2026-01-26
國票中正,15.15,2200,1000,7797,2409,2026-01-26
國票中正,15.2,45,2000,7797,2409,2026-01-26
國票中正,15.4,2000,0,7797,2409,2026-01-26
國票內壢,15.1,3000,0,7798,2409,2026-01-26
國票內壢,15.15,16000,864,7798,2409,2026-01-26
國票內壢,15.2,23000,0,7798,2409,2026-01-26
國票內壢,15.45,0,3000,7798,2409,2026-01-26
國票敦北,15.1,10000,0,779c,2409,2026-01-26
國票敦北,15.15,12000,0,779c,2409,2026-01-26
國票敦北,15.25,3000,0,779c,2409,2026-01-26
國票台南,15.1,1000,66000,779D,2409,2026-01-26
國票台南,15.15,0,13000,779D,2409,2026-01-26
國票台南,15.2,62060,2000,779D,2409,2026-01-26
國票台南,15.35,20000,0,779D,2409,2026-01-26
國票台南,15.4,2000,0,779D,2409,2026-01-26
國票南科,15.1,0,1000,779e,2409,2026-01-26
國票南科,15.15,72500,17000,779e,2409,2026-01-26
國票南科,15.2,16000,13000,779e,2409,2026-01-26
國票南科,15.25,12000,2000,779e,2409,2026-01-26
國票南科,15.3,1000,0,779e,2409,2026-01-26
國票南科,15.35,5000,0,779e,2409,2026-01-26
國票南科,15.4,0,3000,779e,2409,2026-01-26
國票南崁,15.15,1000,5000,779E,2409,2026-01-26
國票南崁,15.2,0,10000,779E,2409,2026-01-26
國票南崁,15.3,1000,0,779E,2409,2026-01-26
國票新莊,15.1,1000,0,779G,2409,2026-01-26
國票新莊,15.15,4000,0,779G,2409,2026-01-26
國票新莊,15.2,2000,0,779G,2409,2026-01-26
國票新莊,15.45,1000,0,779G,2409,2026-01-26
國票嘉義,15.1,10000,0,779H,2409,2026-01-26
國票嘉義,15.15,2000,0,779H,2409,2026-01-26
國票嘉義,15.2,5000,0,779H,2409,2026-01-26
國票嘉義,15.25,0,5000,779H,2409,2026-01-26
國票嘉義,15.35,0,5000,779H,2409,2026-01-26
國票嘉義,15.4,5000,40000,779H,2409,2026-01-26
國票和平,15.1,3000,0,779j,2409,2026-01-26
國票和平,15.15,18000,10000,779j,2409,2026-01-26
國票和平,15.2,82000,6000,779j,2409,2026-01-26
國票和平,15.4,3000,1000,779j,2409,2026-01-26
國票和平,15.45,0,4000,779j,2409,2026-01-26
國票北高,15.1,2000,0,779J,2409,2026-01-26
國票北高,15.2,60000,60000,779J,2409,2026-01-26
國票北高,15.25,0,20000,779J,2409,2026-01-26
國票北高,15.35,0,7000,779J,2409,2026-01-26
國票北高,15.5,0,5000,779J,2409,2026-01-26
國票中港,15.2,110000,12697,779m,2409,2026-01-26
國票中港,15.25,36000,600,779m,2409,2026-01-26
國票南京,15.15,0,15000,779n,2409,2026-01-26
國票南京,15.2,5000,0,779n,2409,2026-01-26
國票南京,15.25,10000,0,779n,2409,2026-01-26
國票九鼎,15.1,1000,1000,779P,2409,2026-01-26
國票九鼎,15.15,9000,22048,779P,2409,2026-01-26
國票九鼎,15.2,26000,4000,779P,2409,2026-01-26
國票九鼎,15.25,5150,3000,779P,2409,2026-01-26
國票九鼎,15.4,5000,1000,779P,2409,2026-01-26
國票九鼎,15.45,2000,5000,779P,2409,2026-01-26
國票九鼎,15.5,1000,0,779P,2409,2026-01-26
國票桃園,15.15,3000,0,779r,2409,2026-01-26
國票桃園,15.2,10000,10000,779r,2409,2026-01-26
國票桃園,15.25,1000,0,779r,2409,2026-01-26
國票桃園,15.4,0,1000,779r,2409,2026-01-26
國票桃園,15.45,3000,0,779r,2409,2026-01-26
國票長城,15.15,0,10000,779u,2409,2026-01-26
國票長城,15.25,0,2000,779u,2409,2026-01-26
國票台中,15.15,4005,2000,779v,2409,2026-01-26
國票台中,15.2,4000,5000,779v,2409,2026-01-26
國票台中,15.25,13000,0,779v,2409,2026-01-26
國票台中,15.35,2000,0,779v,2409,2026-01-26
國票台中,15.4,0,25000,779v,2409,2026-01-26
國票天祥,15.1,6000,0,779V,2409,2026-01-26
國票天祥,15.15,5000,7000,779V,2409,2026-01-26
國票天祥,15.2,16000,14000,779V,2409,2026-01-26
國票天祥,15.25,2000,0,779V,2409,2026-01-26
國票天祥,15.3,1000,0,779V,2409,2026-01-26
國票天祥,15.4,10000,10000,779V,2409,2026-01-26
國票彰化,15.2,1000,0,779W,2409,2026-01-26
國票彰化,15.4,1000,0,779W,2409,2026-01-26
國票中和,15.1,3000,10000,779X,2409,2026-01-26
國票中和,15.15,0,15000,779X,2409,2026-01-26
國票中和,15.2,21000,0,779X,2409,2026-01-26
國票中和,15.4,2000,0,779X,2409,2026-01-26
國票博愛,15.15,1000,5000,779z,2409,2026-01-26
國票博愛,15.2,6000,4000,779z,2409,2026-01-26
國票博愛,15.25,2000,0,779z,2409,2026-01-26
國票博愛,15.3,2000,0,779z,2409,2026-01-26
國票博愛,15.4,3000,6000,779z,2409,2026-01-26
國票安和,15.1,1000,0,779Z,2409,2026-01-26
國票安和,15.15,15000,1000,779Z,2409,2026-01-26
國票安和,15.2,1000,106000,779Z,2409,2026-01-26
國票安和,15.3,0,11000,779Z,2409,2026-01-26
國票安和,15.4,1000,2000,779Z,2409,2026-01-26
台新,15.1,30000,15000,8150,2409,2026-01-26
台新,15.15,126100,112500,8150,2409,2026-01-26
台新,15.2,105677,145128,8150,2409,2026-01-26
台新,15.25,46200,66000,8150,2409,2026-01-26
台新,15.3,17000,12000,8150,2409,2026-01-26
台新,15.35,4000,0,8150,2409,2026-01-26
台新,15.4,172000,102000,8150,2409,2026-01-26
台新,15.45,34000,1000,8150,2409,2026-01-26
台新建北,15.1,9000,1000,8151,2409,2026-01-26
台新建北,15.15,40400,45000,8151,2409,2026-01-26
台新建北,15.2,15000,29000,8151,2409,2026-01-26
台新建北,15.25,0,1000,8151,2409,2026-01-26
台新建北,15.3,10000,1000,8151,2409,2026-01-26
台新建北,15.35,5000,0,8151,2409,2026-01-26
台新建北,15.4,11000,0,8151,2409,2026-01-26
台新建北,15.45,10000,5000,8151,2409,2026-01-26
台新新莊,15.1,1000,13000,8152,2409,2026-01-26
台新新莊,15.15,24000,12748,8152,2409,2026-01-26
台新新莊,15.2,17000,19000,8152,2409,2026-01-26
台新新莊,15.25,3000,8000,8152,2409,2026-01-26
台新新莊,15.3,6000,1,8152,2409,2026-01-26
台新新莊,15.35,2000,0,8152,2409,2026-01-26
台新新莊,15.4,6000,0,8152,2409,2026-01-26
台新新莊,15.45,0,1000,8152,2409,2026-01-26
台新三民,15.1,2000,6000,8156,2409,2026-01-26
台新三民,15.15,16000,4000,8156,2409,2026-01-26
台新三民,15.2,34000,12000,8156,2409,2026-01-26
台新三民,15.25,0,15000,8156,2409,2026-01-26
台新三民,15.3,1000,0,8156,2409,2026-01-26
台新三民,15.35,2000,0,8156,2409,2026-01-26
台新三民,15.4,5000,1000,8156,2409,2026-01-26
台新左楠,15.1,32000,0,8157,2409,2026-01-26
台新左楠,15.15,124000,10000,8157,2409,2026-01-26
台新左楠,15.2,3000,53000,8157,2409,2026-01-26
台新左楠,15.25,0,1000,8157,2409,2026-01-26
台新左楠,15.4,3000,2000,8157,2409,2026-01-26
台新左楠,15.45,3000,0,8157,2409,2026-01-26
台新松江,15.1,2000,0,8158,2409,2026-01-26
台新松江,15.15,12000,10000,8158,2409,2026-01-26
台新松江,15.2,11000,12000,8158,2409,2026-01-26
台新松江,15.25,8000,2000,8158,2409,2026-01-26
台新松江,15.3,2000,2000,8158,2409,2026-01-26
台新松江,15.35,0,1000,8158,2409,2026-01-26
台新松江,15.4,14000,2000,8158,2409,2026-01-26
台新松江,15.45,0,2000,8158,2409,2026-01-26
台新台南,15.1,5000,4000,8159,2409,2026-01-26
台新台南,15.15,20000,74000,8159,2409,2026-01-26
台新台南,15.2,51000,156800,8159,2409,2026-01-26
台新台南,15.25,113200,16000,8159,2409,2026-01-26
台新台南,15.3,1000,0,8159,2409,2026-01-26
台新台南,15.35,5000,0,8159,2409,2026-01-26
台新台南,15.4,15000,2300,8159,2409,2026-01-26
台新台南,15.45,1000,3000,8159,2409,2026-01-26
台新高雄,15.1,31000,8000,815A,2409,2026-01-26
台新高雄,15.15,134000,65000,815A,2409,2026-01-26
台新高雄,15.2,14200,215843,815A,2409,2026-01-26
台新高雄,15.25,11000,3000,815A,2409,2026-01-26
台新高雄,15.3,11000,0,815A,2409,2026-01-26
台新高雄,15.35,9000,0,815A,2409,2026-01-26
台新高雄,15.4,17000,7200,815A,2409,2026-01-26
台新高雄,15.45,0,8000,815A,2409,2026-01-26
台新台中,15.1,20000,10000,815B,2409,2026-01-26
台新台中,15.15,212110,39210,815B,2409,2026-01-26
台新台中,15.2,39088,403255,815B,2409,2026-01-26
台新台中,15.25,113400,36000,815B,2409,2026-01-26
台新台中,15.3,10001,3000,815B,2409,2026-01-26
台新台中,15.35,92000,2000,815B,2409,2026-01-26
台新台中,15.4,93000,16000,815B,2409,2026-01-26
台新台中,15.45,16000,2000,815B,2409,2026-01-26
台新屏東,15.1,2000,3000,815H,2409,2026-01-26
台新屏東,15.15,34000,12000,815H,2409,2026-01-26
台新屏東,15.2,8100,1000,815H,2409,2026-01-26
台新屏東,15.25,6000,0,815H,2409,2026-01-26
台新屏東,15.35,2000,0,815H,2409,2026-01-26
台新屏東,15.4,1000,0,815H,2409,2026-01-26
台新中壢,15.1,12000,0,815S,2409,2026-01-26
台新中壢,15.15,24000,3000,815S,2409,2026-01-26
台新中壢,15.2,4000,1500,815S,2409,2026-01-26
台新中壢,15.25,0,210000,815S,2409,2026-01-26
台新中壢,15.35,5000,0,815S,2409,2026-01-26
台新中壢,15.4,12000,0,815S,2409,2026-01-26
台新中壢,15.45,200000,0,815S,2409,2026-01-26
台新新營,15.1,68000,22000,815Y,2409,2026-01-26
台新新營,15.15,78060,13000,815Y,2409,2026-01-26
台新新營,15.2,85000,338000,815Y,2409,2026-01-26
台新新營,15.25,11000,259000,815Y,2409,2026-01-26
台新新營,15.3,7000,6000,815Y,2409,2026-01-26
台新新營,15.35,15000,7000,815Y,2409,2026-01-26
台新新營,15.4,24000,5000,815Y,2409,2026-01-26
台新新營,15.45,2000,6000,815Y,2409,2026-01-26
安泰,15.1,1000,41000,8380,2409,2026-01-26
安泰,15.15,31000,0,8380,2409,2026-01-26
安泰,15.2,1000,22000,8380,2409,2026-01-26
安泰,15.25,0,15000,8380,2409,2026-01-26
安泰,15.4,0,15000,8380,2409,2026-01-26
安泰,15.45,4000,0,8380,2409,2026-01-26
安泰大發,15.1,1000,0,8381,2409,2026-01-26
安泰大發,15.15,6000,41000,8381,2409,2026-01-26
安泰大發,15.2,3000,9000,8381,2409,2026-01-26
安泰大發,15.4,6000,0,8381,2409,2026-01-26
安泰楠梓,15.1,0,5000,8382,2409,2026-01-26
安泰楠梓,15.15,0,1000,8382,2409,2026-01-26
摩根大通,15.1,16000,10000,8440,2409,2026-01-26
摩根大通,15.15,612000,388000,8440,2409,2026-01-26
摩根大通,15.2,881000,237000,8440,2409,2026-01-26
摩根大通,15.25,224000,303000,8440,2409,2026-01-26
摩根大通,15.3,7000,0,8440,2409,2026-01-26
摩根大通,15.35,0,17000,8440,2409,2026-01-26
摩根大通,15.4,14000,601000,8440,2409,2026-01-26
摩根大通,15.45,7000,1079000,8440,2409,2026-01-26
康和,15.1,1000,0,8450,2409,2026-01-26
康和,15.2,0,66000,8450,2409,2026-01-26
康和,15.25,1901000,0,8450,2409,2026-01-26
康和延平,15.15,102000,0,8451,2409,2026-01-26
康和延平,15.25,1000,0,8451,2409,2026-01-26
康和延平,15.3,0,100000,8451,2409,2026-01-26
康和台中,15.1,16000,0,8455,2409,2026-01-26
康和台中,15.15,5000,1000,8455,2409,2026-01-26
康和台中,15.2,2000,4000,8455,2409,2026-01-26
康和台中,15.25,1000,529,8455,2409,2026-01-26
康和台中,15.4,2000,1000,8455,2409,2026-01-26
康和新竹,15.1,3000,0,8456,2409,2026-01-26
康和新竹,15.15,15,0,8456,2409,2026-01-26
康和台南,15.1,8000,0,8458,2409,2026-01-26
康和台南,15.15,0,2000,8458,2409,2026-01-26
康和台南,15.2,20000,10000,8458,2409,2026-01-26
康和台南,15.25,0,1000,8458,2409,2026-01-26
康和台南,15.4,0,10000,8458,2409,2026-01-26
康和嘉義,15.1,18000,0,8459,2409,2026-01-26
康和嘉義,15.15,14000,7000,8459,2409,2026-01-26
康和嘉義,15.2,93000,11400,8459,2409,2026-01-26
康和嘉義,15.25,100000,0,8459,2409,2026-01-26
康和嘉義,15.4,0,10000,8459,2409,2026-01-26
康和內湖,15.1,0,72000,845A,2409,2026-01-26
康和內湖,15.15,55000,53000,845A,2409,2026-01-26
康和內湖,15.2,22000,4000,845A,2409,2026-01-26
康和內湖,15.25,0,50000,845A,2409,2026-01-26
康和內湖,15.3,1000,0,845A,2409,2026-01-26
康和內湖,15.4,10000,15000,845A,2409,2026-01-26
康和永和,15.1,20000,0,845B,2409,2026-01-26
康和永和,15.15,6000,8000,845B,2409,2026-01-26
康和永和,15.2,12000,0,845B,2409,2026-01-26
康和永和,15.25,0,8000,845B,2409,2026-01-26
康和永和,15.45,0,2000,845B,2409,2026-01-26
康和板橋,15.15,13000,2000,845D,2409,2026-01-26
康和板橋,15.2,6354,26000,845D,2409,2026-01-26
康和板橋,15.25,9000,5000,845D,2409,2026-01-26
康和板橋,15.35,1000,0,845D,2409,2026-01-26
康和板橋,15.4,36000,0,845D,2409,2026-01-26
康和板橋,15.45,1000,0,845D,2409,2026-01-26
康和澎湖,15.15,100,2000,845E,2409,2026-01-26
康和澎湖,15.2,20200,0,845E,2409,2026-01-26
康和澎湖,15.45,0,2000,845E,2409,2026-01-26
康和仁愛,15.2,0,2000,845F,2409,2026-01-26
康和高雄,15.1,29000,0,845J,2409,2026-01-26
康和高雄,15.15,20000,23000,845J,2409,2026-01-26
康和高雄,15.2,6000,6000,845J,2409,2026-01-26
康和高雄,15.25,0,3000,845J,2409,2026-01-26
康和石牌,15.1,1000,1000,845R,2409,2026-01-26
康和石牌,15.25,3000,0,845R,2409,2026-01-26
康和南崁,15.1,21000,0,845S,2409,2026-01-26
康和南崁,15.15,2000,0,845S,2409,2026-01-26
康和南崁,15.2,3000,0,845S,2409,2026-01-26
康和南崁,15.25,2000,0,845S,2409,2026-01-26
康和南崁,15.4,7000,0,845S,2409,2026-01-26
康和台北,15.1,0,1000,845U,2409,2026-01-26
康和台北,15.15,2000,1000,845U,2409,2026-01-26
康和台北,15.2,1000,0,845U,2409,2026-01-26
康和台北,15.25,1000,1000,845U,2409,2026-01-26
京城,15.15,0,13000,8490,2409,2026-01-26
京城,15.35,5000,1000,8490,2409,2026-01-26
京城,15.4,5000,0,8490,2409,2026-01-26
京城嘉義,15.1,2000,0,8492,2409,2026-01-26
京城嘉義,15.15,27000,18000,8492,2409,2026-01-26
京城嘉義,15.2,8010,6000,8492,2409,2026-01-26
京城嘉義,15.25,1000,4000,8492,2409,2026-01-26
