securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台中銀,16.65,300,3000,6110,2409,2026-02-26
台中銀,16.7,36000,4000,6110,2409,2026-02-26
台中銀,16.75,0,125000,6110,2409,2026-02-26
中銀員林,15.95,6000,0,6114,2409,2026-02-26
中銀員林,16.0,0,1000,6114,2409,2026-02-26
中銀員林,16.05,0,30000,6114,2409,2026-02-26
中銀員林,16.1,1000,0,6114,2409,2026-02-26
中銀員林,16.15,1000,0,6114,2409,2026-02-26
中銀員林,16.2,2000,1000,6114,2409,2026-02-26
中銀員林,16.25,17000,2000,6114,2409,2026-02-26
中銀員林,16.35,5000,31000,6114,2409,2026-02-26
中銀員林,16.4,3000,10000,6114,2409,2026-02-26
中銀員林,16.45,12000,2000,6114,2409,2026-02-26
中銀員林,16.5,0,17000,6114,2409,2026-02-26
中銀員林,16.55,0,2000,6114,2409,2026-02-26
中銀員林,16.6,4000,13000,6114,2409,2026-02-26
中銀員林,16.65,1000,6000,6114,2409,2026-02-26
中銀員林,16.7,1000,2000,6114,2409,2026-02-26
中銀員林,16.75,1000,1000,6114,2409,2026-02-26
中銀台北,16.0,10000,0,6115,2409,2026-02-26
中銀台北,16.3,10000,1000,6115,2409,2026-02-26
中銀台北,16.35,30,8000,6115,2409,2026-02-26
中銀台北,16.4,0,7000,6115,2409,2026-02-26
中銀台北,16.45,0,3000,6115,2409,2026-02-26
中銀台北,16.55,0,1000,6115,2409,2026-02-26
中銀高雄,16.2,2000,0,6116,2409,2026-02-26
中銀高雄,16.6,2000,0,6116,2409,2026-02-26
中銀豐原,16.0,4000,41000,611A,2409,2026-02-26
中銀豐原,16.05,0,15000,611A,2409,2026-02-26
中銀豐原,16.1,3000,0,611A,2409,2026-02-26
中銀豐原,16.15,1000,2000,611A,2409,2026-02-26
中銀豐原,16.2,12000,7000,611A,2409,2026-02-26
中銀豐原,16.25,46004,0,611A,2409,2026-02-26
中銀豐原,16.3,28000,6000,611A,2409,2026-02-26
中銀豐原,16.35,47000,4000,611A,2409,2026-02-26
中銀豐原,16.4,8000,68000,611A,2409,2026-02-26
中銀豐原,16.45,0,3000,611A,2409,2026-02-26
中銀豐原,16.5,0,7000,611A,2409,2026-02-26
中銀豐原,16.55,5000,55000,611A,2409,2026-02-26
中銀豐原,16.6,10000,41000,611A,2409,2026-02-26
中銀豐原,16.65,0,1000,611A,2409,2026-02-26
中銀豐原,16.7,20005,23000,611A,2409,2026-02-26
中銀豐原,16.75,2000,56000,611A,2409,2026-02-26
中國信託,15.95,0,9000,6160,2409,2026-02-26
中國信託,16.0,1500,27000,6160,2409,2026-02-26
中國信託,16.05,6000,25000,6160,2409,2026-02-26
中國信託,16.1,6560,47500,6160,2409,2026-02-26
中國信託,16.15,11000,30000,6160,2409,2026-02-26
中國信託,16.2,5700,80364,6160,2409,2026-02-26
中國信託,16.25,13000,6000,6160,2409,2026-02-26
中國信託,16.3,15000,27000,6160,2409,2026-02-26
中國信託,16.35,29000,16000,6160,2409,2026-02-26
中國信託,16.4,8000,69000,6160,2409,2026-02-26
中國信託,16.45,9000,28000,6160,2409,2026-02-26
中國信託,16.5,10142,55922,6160,2409,2026-02-26
中國信託,16.55,1000,35000,6160,2409,2026-02-26
中國信託,16.6,16300,90200,6160,2409,2026-02-26
中國信託,16.65,71000,25000,6160,2409,2026-02-26
中國信託,16.7,15000,52000,6160,2409,2026-02-26
中國信託,16.75,10000,17500,6160,2409,2026-02-26
中國信託,16.8,22000,0,6160,2409,2026-02-26
中信三重,16.0,55000,0,6161,2409,2026-02-26
中信三重,16.1,2000,0,6161,2409,2026-02-26
中信三重,16.15,0,2000,6161,2409,2026-02-26
中信三重,16.2,3000,4500,6161,2409,2026-02-26
中信三重,16.25,16000,6000,6161,2409,2026-02-26
中信三重,16.3,0,3000,6161,2409,2026-02-26
中信三重,16.35,2000,7000,6161,2409,2026-02-26
中信三重,16.4,0,11000,6161,2409,2026-02-26
中信三重,16.45,1000,1000,6161,2409,2026-02-26
中信三重,16.5,5000,55000,6161,2409,2026-02-26
中信三重,16.55,0,1000,6161,2409,2026-02-26
中信三重,16.6,19000,44000,6161,2409,2026-02-26
中信三重,16.65,2000,45000,6161,2409,2026-02-26
中信三重,16.7,7000,4000,6161,2409,2026-02-26
中信三重,16.75,3000,0,6161,2409,2026-02-26
中信三重,16.8,0,1000,6161,2409,2026-02-26
中信託忠,16.0,2001,0,6162,2409,2026-02-26
中信託忠,16.05,2000,0,6162,2409,2026-02-26
中信託忠,16.1,4000,5500,6162,2409,2026-02-26
中信託忠,16.15,1000,0,6162,2409,2026-02-26
中信託忠,16.2,2000,200,6162,2409,2026-02-26
中信託忠,16.25,5000,1000,6162,2409,2026-02-26
中信託忠,16.3,0,1000,6162,2409,2026-02-26
中信託忠,16.35,0,2800,6162,2409,2026-02-26
中信託忠,16.4,1000,11000,6162,2409,2026-02-26
中信託忠,16.45,12000,26000,6162,2409,2026-02-26
中信託忠,16.5,36000,4000,6162,2409,2026-02-26
中信託忠,16.55,28000,1000,6162,2409,2026-02-26
中信託忠,16.6,0,15000,6162,2409,2026-02-26
中信託忠,16.65,1000,38000,6162,2409,2026-02-26
中信託忠,16.7,13000,20000,6162,2409,2026-02-26
中信託忠,16.75,9000,0,6162,2409,2026-02-26
中信託永,15.95,3000,0,6163,2409,2026-02-26
中信託永,16.0,8000,6000,6163,2409,2026-02-26
中信託永,16.05,21000,2000,6163,2409,2026-02-26
中信託永,16.1,4000,1000,6163,2409,2026-02-26
中信託永,16.15,23000,11000,6163,2409,2026-02-26
中信託永,16.2,1000,13000,6163,2409,2026-02-26
中信託永,16.25,12000,5000,6163,2409,2026-02-26
中信託永,16.3,0,10000,6163,2409,2026-02-26
中信託永,16.35,7000,12000,6163,2409,2026-02-26
中信託永,16.4,4000,24500,6163,2409,2026-02-26
中信託永,16.45,0,24000,6163,2409,2026-02-26
中信託永,16.5,260,21420,6163,2409,2026-02-26
中信託永,16.55,3000,10800,6163,2409,2026-02-26
中信託永,16.6,13000,87500,6163,2409,2026-02-26
中信託永,16.65,0,5000,6163,2409,2026-02-26
中信託永,16.7,16000,11000,6163,2409,2026-02-26
中信託永,16.75,13000,0,6163,2409,2026-02-26
中信託永,16.8,5000,0,6163,2409,2026-02-26
中信託文,16.0,32000,0,6164,2409,2026-02-26
中信託文,16.05,1000,1000,6164,2409,2026-02-26
中信託文,16.1,3000,1000,6164,2409,2026-02-26
中信託文,16.15,5000,10000,6164,2409,2026-02-26
中信託文,16.2,1000,15000,6164,2409,2026-02-26
中信託文,16.25,158000,9000,6164,2409,2026-02-26
中信託文,16.3,5000,2000,6164,2409,2026-02-26
中信託文,16.35,2000,176000,6164,2409,2026-02-26
中信託文,16.4,1000,25000,6164,2409,2026-02-26
中信託文,16.45,75050,17032,6164,2409,2026-02-26
中信託文,16.5,3300,175800,6164,2409,2026-02-26
中信託文,16.55,2000,23000,6164,2409,2026-02-26
中信託文,16.6,6000,8000,6164,2409,2026-02-26
中信託文,16.65,1000,25678,6164,2409,2026-02-26
中信託文,16.7,3000,108000,6164,2409,2026-02-26
中信託文,16.75,57000,102000,6164,2409,2026-02-26
中信託文,16.8,0,1000,6164,2409,2026-02-26
中信託新,16.0,0,3000,6165,2409,2026-02-26
中信託新,16.05,5000,1000,6165,2409,2026-02-26
中信託新,16.1,0,6000,6165,2409,2026-02-26
中信託新,16.15,5000,2000,6165,2409,2026-02-26
中信託新,16.2,3000,1000,6165,2409,2026-02-26
中信託新,16.25,1000,32000,6165,2409,2026-02-26
中信託新,16.3,0,2000,6165,2409,2026-02-26
中信託新,16.35,0,8000,6165,2409,2026-02-26
中信託新,16.4,5000,15000,6165,2409,2026-02-26
中信託新,16.45,2000,30000,6165,2409,2026-02-26
中信託新,16.5,11000,11600,6165,2409,2026-02-26
中信託新,16.55,3000,34000,6165,2409,2026-02-26
中信託新,16.6,2000,153000,6165,2409,2026-02-26
中信託新,16.65,0,301000,6165,2409,2026-02-26
中信託新,16.7,101000,0,6165,2409,2026-02-26
中信託新,16.75,300000,3000,6165,2409,2026-02-26
中信松江,15.95,0,1000,6167,2409,2026-02-26
中信松江,16.0,1300,0,6167,2409,2026-02-26
中信松江,16.1,0,7000,6167,2409,2026-02-26
中信松江,16.15,1000,0,6167,2409,2026-02-26
中信松江,16.25,10000,0,6167,2409,2026-02-26
中信松江,16.3,0,9000,6167,2409,2026-02-26
中信松江,16.4,0,5000,6167,2409,2026-02-26
中信松江,16.45,0,8000,6167,2409,2026-02-26
中信松江,16.5,0,2000,6167,2409,2026-02-26
中信松江,16.55,0,2000,6167,2409,2026-02-26
中信松江,16.6,12000,7000,6167,2409,2026-02-26
中信松江,16.65,0,10000,6167,2409,2026-02-26
中信松江,16.7,2000,0,6167,2409,2026-02-26
中信嘉義,16.0,13000,5000,6168,2409,2026-02-26
中信嘉義,16.05,0,10000,6168,2409,2026-02-26
中信嘉義,16.15,2000,0,6168,2409,2026-02-26
中信嘉義,16.25,100000,6000,6168,2409,2026-02-26
中信嘉義,16.3,12000,100000,6168,2409,2026-02-26
中信嘉義,16.35,0,10000,6168,2409,2026-02-26
中信嘉義,16.4,45000,15000,6168,2409,2026-02-26
中信嘉義,16.45,3000,5000,6168,2409,2026-02-26
中信嘉義,16.5,21000,1000,6168,2409,2026-02-26
中信嘉義,16.55,2000,17000,6168,2409,2026-02-26
中信嘉義,16.6,0,23000,6168,2409,2026-02-26
中信嘉義,16.65,5000,61000,6168,2409,2026-02-26
中信嘉義,16.7,2000,2000,6168,2409,2026-02-26
中信嘉義,16.75,60000,0,6168,2409,2026-02-26
中信嘉義,16.8,0,2000,6168,2409,2026-02-26
中信中壢,16.0,0,5000,616A,2409,2026-02-26
中信中壢,16.1,2000,2070,616A,2409,2026-02-26
中信中壢,16.15,1000,100,616A,2409,2026-02-26
中信中壢,16.2,2000,14000,616A,2409,2026-02-26
中信中壢,16.25,5000,4000,616A,2409,2026-02-26
中信中壢,16.3,0,12000,616A,2409,2026-02-26
中信中壢,16.35,2000,7000,616A,2409,2026-02-26
中信中壢,16.4,1000,20600,616A,2409,2026-02-26
中信中壢,16.45,17133,9050,616A,2409,2026-02-26
中信中壢,16.5,4000,9200,616A,2409,2026-02-26
中信中壢,16.55,2000,1000,616A,2409,2026-02-26
中信中壢,16.6,0,24000,616A,2409,2026-02-26
中信中壢,16.65,3000,2000,616A,2409,2026-02-26
中信中壢,16.7,3000,59000,616A,2409,2026-02-26
中信中壢,16.75,1000,2000,616A,2409,2026-02-26
中信中壢,16.8,10000,0,616A,2409,2026-02-26
中信託高,16.0,0,23000,616K,2409,2026-02-26
中信託高,16.05,2000,12000,616K,2409,2026-02-26
中信託高,16.1,11000,0,616K,2409,2026-02-26
中信託高,16.15,0,1000,616K,2409,2026-02-26
中信託高,16.2,10000,2100,616K,2409,2026-02-26
中信託高,16.25,0,24000,616K,2409,2026-02-26
中信託高,16.3,0,14000,616K,2409,2026-02-26
中信託高,16.35,11000,1000,616K,2409,2026-02-26
中信託高,16.4,2000,52864,616K,2409,2026-02-26
中信託高,16.45,3000,32000,616K,2409,2026-02-26
中信託高,16.5,16000,54000,616K,2409,2026-02-26
中信託高,16.55,0,19000,616K,2409,2026-02-26
中信託高,16.6,0,15000,616K,2409,2026-02-26
中信託高,16.65,2000,37000,616K,2409,2026-02-26
中信託高,16.7,4000,37000,616K,2409,2026-02-26
中信託高,16.75,1000,0,616K,2409,2026-02-26
新百王,16.0,62000,0,6210,2409,2026-02-26
新百王,16.05,1000,1000,6210,2409,2026-02-26
新百王,16.1,45000,1000,6210,2409,2026-02-26
新百王,16.15,210000,4000,6210,2409,2026-02-26
新百王,16.2,225000,200600,6210,2409,2026-02-26
新百王,16.25,105000,355000,6210,2409,2026-02-26
新百王,16.3,4000,6000,6210,2409,2026-02-26
新百王,16.35,114612,16000,6210,2409,2026-02-26
新百王,16.4,23000,31000,6210,2409,2026-02-26
新百王,16.45,0,32000,6210,2409,2026-02-26
新百王,16.5,6000,21000,6210,2409,2026-02-26
新百王,16.55,220000,3000,6210,2409,2026-02-26
新百王,16.6,2000,251000,6210,2409,2026-02-26
新百王,16.65,0,116000,6210,2409,2026-02-26
新百王,16.7,101000,15000,6210,2409,2026-02-26
新百王,16.75,6000,1000,6210,2409,2026-02-26
新百王,16.8,10000,0,6210,2409,2026-02-26
光和,16.0,15000,6000,6380,2409,2026-02-26
光和,16.05,3000,0,6380,2409,2026-02-26
光和,16.1,5000,1000,6380,2409,2026-02-26
光和,16.15,2000,2000,6380,2409,2026-02-26
光和,16.2,15000,1000,6380,2409,2026-02-26
光和,16.25,10000,1000,6380,2409,2026-02-26
光和,16.3,10000,1000,6380,2409,2026-02-26
光和,16.35,45000,119000,6380,2409,2026-02-26
光和,16.4,5000,16000,6380,2409,2026-02-26
光和,16.45,4000,26000,6380,2409,2026-02-26
光和,16.5,5000,29000,6380,2409,2026-02-26
光和,16.55,0,9000,6380,2409,2026-02-26
光和,16.6,11000,61000,6380,2409,2026-02-26
光和,16.65,2000,1000,6380,2409,2026-02-26
光和,16.7,32000,1000,6380,2409,2026-02-26
光和,16.75,0,1000,6380,2409,2026-02-26
光和溪湖,16.0,1000,10000,6381,2409,2026-02-26
光和溪湖,16.05,5000,1000,6381,2409,2026-02-26
光和溪湖,16.1,11000,0,6381,2409,2026-02-26
光和溪湖,16.15,1000,0,6381,2409,2026-02-26
光和溪湖,16.2,0,6000,6381,2409,2026-02-26
光和溪湖,16.25,1000,23700,6381,2409,2026-02-26
光和溪湖,16.3,1000,50000,6381,2409,2026-02-26
光和溪湖,16.35,6000,200000,6381,2409,2026-02-26
光和溪湖,16.4,15000,135000,6381,2409,2026-02-26
光和溪湖,16.45,1000,2000,6381,2409,2026-02-26
光和溪湖,16.5,0,19000,6381,2409,2026-02-26
光和溪湖,16.55,1000,1000,6381,2409,2026-02-26
光和溪湖,16.6,5000,7000,6381,2409,2026-02-26
光和溪湖,16.65,3000,0,6381,2409,2026-02-26
光和溪湖,16.7,7000,8000,6381,2409,2026-02-26
光和溪湖,16.75,34000,0,6381,2409,2026-02-26
光和田中,16.0,1000,0,6382,2409,2026-02-26
光和田中,16.1,8000,0,6382,2409,2026-02-26
光和田中,16.15,4000,1000,6382,2409,2026-02-26
光和田中,16.2,1000,1000,6382,2409,2026-02-26
光和田中,16.25,3000,1000,6382,2409,2026-02-26
光和田中,16.3,3000,1000,6382,2409,2026-02-26
光和田中,16.35,3000,0,6382,2409,2026-02-26
光和田中,16.4,1000,10000,6382,2409,2026-02-26
光和田中,16.45,0,2000,6382,2409,2026-02-26
光和田中,16.5,7000,12000,6382,2409,2026-02-26
光和田中,16.55,5000,0,6382,2409,2026-02-26
光和田中,16.6,1000,15000,6382,2409,2026-02-26
光和田中,16.65,7000,6000,6382,2409,2026-02-26
光和田中,16.7,5000,9000,6382,2409,2026-02-26
光和田中,16.75,3000,2000,6382,2409,2026-02-26
光和和美,16.0,0,1000,6383,2409,2026-02-26
光和和美,16.2,0,2000,6383,2409,2026-02-26
光和和美,16.25,6000,0,6383,2409,2026-02-26
光和和美,16.3,5000,0,6383,2409,2026-02-26
光和和美,16.35,5000,0,6383,2409,2026-02-26
光和和美,16.45,3000,6000,6383,2409,2026-02-26
光和和美,16.5,0,25000,6383,2409,2026-02-26
光和和美,16.55,1000,1000,6383,2409,2026-02-26
光和和美,16.6,0,5000,6383,2409,2026-02-26
光和和美,16.65,0,15000,6383,2409,2026-02-26
光和和美,16.7,0,9000,6383,2409,2026-02-26
光和和美,16.75,1000,3000,6383,2409,2026-02-26
光和花壇,16.0,3000,0,6385,2409,2026-02-26
光和花壇,16.15,0,200,6385,2409,2026-02-26
光和花壇,16.25,3000,1000,6385,2409,2026-02-26
光和花壇,16.35,3000,1000,6385,2409,2026-02-26
光和花壇,16.4,0,1000,6385,2409,2026-02-26
光和花壇,16.45,2000,14000,6385,2409,2026-02-26
光和花壇,16.5,10000,1000,6385,2409,2026-02-26
光和花壇,16.55,0,10000,6385,2409,2026-02-26
光和花壇,16.6,0,6000,6385,2409,2026-02-26
光和花壇,16.7,0,21000,6385,2409,2026-02-26
光和嘉義,16.0,11000,0,638A,2409,2026-02-26
光和嘉義,16.1,6000,0,638A,2409,2026-02-26
光和嘉義,16.15,2000,0,638A,2409,2026-02-26
光和嘉義,16.2,14000,10000,638A,2409,2026-02-26
光和嘉義,16.25,6000,0,638A,2409,2026-02-26
光和嘉義,16.3,3000,5,638A,2409,2026-02-26
光和嘉義,16.35,11000,0,638A,2409,2026-02-26
光和嘉義,16.4,0,16000,638A,2409,2026-02-26
光和嘉義,16.5,0,31000,638A,2409,2026-02-26
光和嘉義,16.55,0,10000,638A,2409,2026-02-26
光和嘉義,16.6,3000,31000,638A,2409,2026-02-26
光和嘉義,16.7,0,4000,638A,2409,2026-02-26
光和嘉義,16.75,2000,10000,638A,2409,2026-02-26
光和高雄,16.0,50000,3000,638D,2409,2026-02-26
光和高雄,16.1,1000,0,638D,2409,2026-02-26
光和高雄,16.2,0,7000,638D,2409,2026-02-26
光和高雄,16.25,10000,0,638D,2409,2026-02-26
光和高雄,16.35,60000,2000,638D,2409,2026-02-26
光和高雄,16.4,0,6000,638D,2409,2026-02-26
光和高雄,16.45,0,77000,638D,2409,2026-02-26
光和高雄,16.5,1000,5000,638D,2409,2026-02-26
光和高雄,16.55,2000,55000,638D,2409,2026-02-26
光和高雄,16.6,2000,10000,638D,2409,2026-02-26
光和高雄,16.65,0,2000,638D,2409,2026-02-26
光和高雄,16.7,20000,7000,638D,2409,2026-02-26
光和高雄,16.75,4000,5000,638D,2409,2026-02-26
光和高雄,16.8,0,1000,638D,2409,2026-02-26
永全,16.0,15000,0,6450,2409,2026-02-26
永全,16.1,5000,0,6450,2409,2026-02-26
永全,16.25,3000,0,6450,2409,2026-02-26
永全,16.3,0,5000,6450,2409,2026-02-26
永全,16.35,0,1000,6450,2409,2026-02-26
永全,16.4,2000,2000,6450,2409,2026-02-26
永全,16.45,0,8000,6450,2409,2026-02-26
永全,16.5,3000,9000,6450,2409,2026-02-26
永全,16.55,0,10000,6450,2409,2026-02-26
永全,16.6,0,5000,6450,2409,2026-02-26
永全,16.65,0,1000,6450,2409,2026-02-26
永全,16.7,1000,9000,6450,2409,2026-02-26
永全,16.75,0,1000,6450,2409,2026-02-26
永全,16.8,0,50000,6450,2409,2026-02-26
永全南崁,16.2,0,5000,6451,2409,2026-02-26
永全南崁,16.25,0,5000,6451,2409,2026-02-26
永全南崁,16.4,0,3000,6451,2409,2026-02-26
永全南崁,16.45,4000,19000,6451,2409,2026-02-26
永全南崁,16.5,11000,3000,6451,2409,2026-02-26
永全南崁,16.55,1000,2000,6451,2409,2026-02-26
永全南崁,16.7,1000,5000,6451,2409,2026-02-26
永全南崁,16.8,0,3000,6451,2409,2026-02-26
永全八德,16.0,10000,0,6452,2409,2026-02-26
永全八德,16.1,20000,0,6452,2409,2026-02-26
永全八德,16.2,0,1000,6452,2409,2026-02-26
永全八德,16.25,5000,0,6452,2409,2026-02-26
永全八德,16.4,0,5000,6452,2409,2026-02-26
永全八德,16.45,0,23000,6452,2409,2026-02-26
永全八德,16.5,14000,0,6452,2409,2026-02-26
永全八德,16.6,100000,1000,6452,2409,2026-02-26
永全八德,16.65,0,1000,6452,2409,2026-02-26
永全八德,16.7,4000,3000,6452,2409,2026-02-26
永全八德,16.75,0,2000,6452,2409,2026-02-26
大昌,16.0,5000,1000,6460,2409,2026-02-26
大昌,16.05,4000,6000,6460,2409,2026-02-26
大昌,16.1,2000,1000,6460,2409,2026-02-26
大昌,16.15,3000,2000,6460,2409,2026-02-26
大昌,16.2,3000,8000,6460,2409,2026-02-26
大昌,16.25,3000,6000,6460,2409,2026-02-26
大昌,16.3,10000,1000,6460,2409,2026-02-26
大昌,16.35,3000,50000,6460,2409,2026-02-26
大昌,16.4,7000,17000,6460,2409,2026-02-26
大昌,16.45,3000,44000,6460,2409,2026-02-26
大昌,16.5,5000,32000,6460,2409,2026-02-26
大昌,16.55,1000,10000,6460,2409,2026-02-26
大昌,16.6,1000,16000,6460,2409,2026-02-26
大昌,16.65,150000,100000,6460,2409,2026-02-26
大昌,16.7,1000,3000,6460,2409,2026-02-26
大昌,16.75,0,102000,6460,2409,2026-02-26
大昌樹林,16.0,3000,0,6461,2409,2026-02-26
大昌樹林,16.05,6000,4000,6461,2409,2026-02-26
大昌樹林,16.1,2000,10000,6461,2409,2026-02-26
大昌樹林,16.15,5000,0,6461,2409,2026-02-26
大昌樹林,16.2,0,13000,6461,2409,2026-02-26
大昌樹林,16.25,2000,4000,6461,2409,2026-02-26
大昌樹林,16.3,0,5000,6461,2409,2026-02-26
大昌樹林,16.35,32000,100,6461,2409,2026-02-26
大昌樹林,16.4,17000,73000,6461,2409,2026-02-26
大昌樹林,16.45,50000,17000,6461,2409,2026-02-26
大昌樹林,16.5,4000,24650,6461,2409,2026-02-26
大昌樹林,16.55,52000,1000,6461,2409,2026-02-26
大昌樹林,16.6,100000,37000,6461,2409,2026-02-26
大昌樹林,16.65,45000,60500,6461,2409,2026-02-26
大昌樹林,16.7,2000,20000,6461,2409,2026-02-26
大昌樹林,16.75,0,8000,6461,2409,2026-02-26
大昌樹林,16.8,3000,0,6461,2409,2026-02-26
大昌安康,16.0,38000,50000,6462,2409,2026-02-26
大昌安康,16.1,9000,0,6462,2409,2026-02-26
大昌安康,16.15,7000,50000,6462,2409,2026-02-26
大昌安康,16.2,3000,0,6462,2409,2026-02-26
大昌安康,16.25,0,12000,6462,2409,2026-02-26
大昌安康,16.3,1000,16000,6462,2409,2026-02-26
大昌安康,16.35,2000,1000,6462,2409,2026-02-26
大昌安康,16.4,0,16000,6462,2409,2026-02-26
大昌安康,16.45,6000,22000,6462,2409,2026-02-26
大昌安康,16.5,0,31300,6462,2409,2026-02-26
大昌安康,16.55,121000,0,6462,2409,2026-02-26
大昌安康,16.6,0,51000,6462,2409,2026-02-26
大昌安康,16.65,0,12000,6462,2409,2026-02-26
大昌安康,16.7,20000,4000,6462,2409,2026-02-26
大昌安康,16.75,0,5000,6462,2409,2026-02-26
大昌新竹,16.0,0,1000,6463,2409,2026-02-26
大昌新竹,16.1,5000,0,6463,2409,2026-02-26
大昌新竹,16.2,3000,5000,6463,2409,2026-02-26
大昌新竹,16.25,2000,0,6463,2409,2026-02-26
大昌新竹,16.35,1000,3000,6463,2409,2026-02-26
大昌新竹,16.4,5000,2000,6463,2409,2026-02-26
大昌新竹,16.5,1000,5000,6463,2409,2026-02-26
大昌新竹,16.55,1000,0,6463,2409,2026-02-26
大昌新竹,16.6,0,21000,6463,2409,2026-02-26
大昌新竹,16.65,0,10000,6463,2409,2026-02-26
大昌新竹,16.75,0,1000,6463,2409,2026-02-26
大昌新竹,16.8,44000,0,6463,2409,2026-02-26
大昌新店,16.0,7000,13000,6464,2409,2026-02-26
大昌新店,16.05,3000,0,6464,2409,2026-02-26
大昌新店,16.1,25000,9000,6464,2409,2026-02-26
大昌新店,16.15,11000,6000,6464,2409,2026-02-26
大昌新店,16.2,15000,10999,6464,2409,2026-02-26
大昌新店,16.25,0,17000,6464,2409,2026-02-26
大昌新店,16.3,1000,11000,6464,2409,2026-02-26
大昌新店,16.35,4000,29000,6464,2409,2026-02-26
大昌新店,16.4,19400,30999,6464,2409,2026-02-26
大昌新店,16.45,6200,12000,6464,2409,2026-02-26
大昌新店,16.5,41000,41000,6464,2409,2026-02-26
大昌新店,16.55,4000,23400,6464,2409,2026-02-26
大昌新店,16.6,4000,57000,6464,2409,2026-02-26
大昌新店,16.65,4000,12000,6464,2409,2026-02-26
大昌新店,16.7,3000,36000,6464,2409,2026-02-26
