securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票南科,15.35,0,4000,779e,2409,2026-02-06
國票南科,15.4,40000,0,779e,2409,2026-02-06
國票南科,15.5,0,5000,779e,2409,2026-02-06
國票南科,15.55,8000,1000,779e,2409,2026-02-06
國票南科,15.6,1000,5000,779e,2409,2026-02-06
國票南科,15.65,4000,1000,779e,2409,2026-02-06
國票南科,15.7,0,1000,779e,2409,2026-02-06
國票南科,15.75,2000,0,779e,2409,2026-02-06
國票南崁,15.1,2000,0,779E,2409,2026-02-06
國票南崁,15.15,35,0,779E,2409,2026-02-06
國票南崁,15.2,1000,0,779E,2409,2026-02-06
國票南崁,15.25,0,2000,779E,2409,2026-02-06
國票南崁,15.3,10000,40000,779E,2409,2026-02-06
國票南崁,15.4,1000,0,779E,2409,2026-02-06
國票南崁,15.45,0,1000,779E,2409,2026-02-06
國票南崁,15.5,1000,1000,779E,2409,2026-02-06
國票南崁,15.55,0,3000,779E,2409,2026-02-06
國票南崁,15.6,1000,60000,779E,2409,2026-02-06
國票南崁,15.65,0,153000,779E,2409,2026-02-06
國票南崁,15.7,0,50000,779E,2409,2026-02-06
國票南崁,15.75,3000,50000,779E,2409,2026-02-06
國票新莊,15.1,0,1000,779G,2409,2026-02-06
國票新莊,15.15,5000,0,779G,2409,2026-02-06
國票新莊,15.2,0,1000,779G,2409,2026-02-06
國票新莊,15.25,2000,2000,779G,2409,2026-02-06
國票新莊,15.3,3000,10000,779G,2409,2026-02-06
國票新莊,15.4,0,10000,779G,2409,2026-02-06
國票新莊,15.45,0,1000,779G,2409,2026-02-06
國票新莊,15.55,10000,5000,779G,2409,2026-02-06
國票新莊,15.6,0,4000,779G,2409,2026-02-06
國票新莊,15.65,2000,3000,779G,2409,2026-02-06
國票新莊,15.7,0,3000,779G,2409,2026-02-06
國票嘉義,15.2,1000,20000,779H,2409,2026-02-06
國票嘉義,15.25,0,10000,779H,2409,2026-02-06
國票嘉義,15.3,2000,0,779H,2409,2026-02-06
國票嘉義,15.45,5000,0,779H,2409,2026-02-06
國票嘉義,15.5,10000,0,779H,2409,2026-02-06
國票嘉義,15.55,2000,0,779H,2409,2026-02-06
國票嘉義,15.6,6000,0,779H,2409,2026-02-06
國票嘉義,15.7,0,20000,779H,2409,2026-02-06
國票嘉義,15.75,0,1000,779H,2409,2026-02-06
國票和平,15.2,2200,1000,779j,2409,2026-02-06
國票和平,15.25,0,1000,779j,2409,2026-02-06
國票和平,15.3,20400,0,779j,2409,2026-02-06
國票和平,15.35,4000,10000,779j,2409,2026-02-06
國票和平,15.4,9000,25000,779j,2409,2026-02-06
國票和平,15.45,0,3000,779j,2409,2026-02-06
國票和平,15.5,11343,15000,779j,2409,2026-02-06
國票和平,15.55,10057,1000,779j,2409,2026-02-06
國票和平,15.6,10100,1000,779j,2409,2026-02-06
國票和平,15.65,0,5000,779j,2409,2026-02-06
國票和平,15.7,1000,0,779j,2409,2026-02-06
國票北高,15.1,0,26000,779J,2409,2026-02-06
國票北高,15.15,13000,5000,779J,2409,2026-02-06
國票北高,15.2,43000,0,779J,2409,2026-02-06
國票北高,15.25,8000,11000,779J,2409,2026-02-06
國票北高,15.3,66000,60000,779J,2409,2026-02-06
國票北高,15.35,17000,5000,779J,2409,2026-02-06
國票北高,15.4,0,5000,779J,2409,2026-02-06
國票北高,15.45,5000,29000,779J,2409,2026-02-06
國票北高,15.5,5000,45000,779J,2409,2026-02-06
國票北高,15.55,22000,9000,779J,2409,2026-02-06
國票北高,15.6,16000,20000,779J,2409,2026-02-06
國票北高,15.65,34000,8000,779J,2409,2026-02-06
國票北高,15.7,10000,5000,779J,2409,2026-02-06
國票北高,15.75,2000,0,779J,2409,2026-02-06
國票北高,15.8,1000,0,779J,2409,2026-02-06
國票中港,15.05,1000,0,779m,2409,2026-02-06
國票中港,15.1,0,4000,779m,2409,2026-02-06
國票中港,15.2,0,3000,779m,2409,2026-02-06
國票中港,15.3,0,2000,779m,2409,2026-02-06
國票中港,15.35,1000,12000,779m,2409,2026-02-06
國票中港,15.4,10000,1000,779m,2409,2026-02-06
國票中港,15.45,2000,0,779m,2409,2026-02-06
國票中港,15.5,5000,229000,779m,2409,2026-02-06
國票中港,15.65,183000,18000,779m,2409,2026-02-06
國票中港,15.7,45000,36000,779m,2409,2026-02-06
國票中港,15.75,0,5000,779m,2409,2026-02-06
國票中港,15.8,0,1000,779m,2409,2026-02-06
國票南京,15.1,25000,0,779n,2409,2026-02-06
國票南京,15.25,25000,0,779n,2409,2026-02-06
國票南京,15.3,2000,0,779n,2409,2026-02-06
國票南京,15.35,25000,25000,779n,2409,2026-02-06
國票南京,15.4,25000,50000,779n,2409,2026-02-06
國票南京,15.45,25000,0,779n,2409,2026-02-06
國票南京,15.55,0,5000,779n,2409,2026-02-06
國票南京,15.6,3000,25000,779n,2409,2026-02-06
國票南京,15.65,0,1000,779n,2409,2026-02-06
國票南京,15.7,1000,0,779n,2409,2026-02-06
國票南京,15.75,1000,0,779n,2409,2026-02-06
國票九鼎,15.05,0,5000,779P,2409,2026-02-06
國票九鼎,15.1,4000,0,779P,2409,2026-02-06
國票九鼎,15.15,0,6000,779P,2409,2026-02-06
國票九鼎,15.2,0,3000,779P,2409,2026-02-06
國票九鼎,15.25,1000,14030,779P,2409,2026-02-06
國票九鼎,15.3,13420,8000,779P,2409,2026-02-06
國票九鼎,15.35,35003,6000,779P,2409,2026-02-06
國票九鼎,15.4,69000,15000,779P,2409,2026-02-06
國票九鼎,15.45,5055,10000,779P,2409,2026-02-06
國票九鼎,15.5,17080,2000,779P,2409,2026-02-06
國票九鼎,15.55,114000,60,779P,2409,2026-02-06
國票九鼎,15.6,22000,10000,779P,2409,2026-02-06
國票九鼎,15.65,4000,12000,779P,2409,2026-02-06
國票九鼎,15.7,1000,6000,779P,2409,2026-02-06
國票九鼎,15.75,4000,100000,779P,2409,2026-02-06
國票九鼎,15.8,0,7000,779P,2409,2026-02-06
國票桃園,15.3,3000,9000,779r,2409,2026-02-06
國票桃園,15.35,0,10000,779r,2409,2026-02-06
國票桃園,15.6,5000,2000,779r,2409,2026-02-06
國票桃園,15.65,0,2000,779r,2409,2026-02-06
國票桃園,15.7,5000,0,779r,2409,2026-02-06
國票長城,15.2,2000,0,779u,2409,2026-02-06
國票長城,15.25,51000,0,779u,2409,2026-02-06
國票長城,15.3,5000,20000,779u,2409,2026-02-06
國票長城,15.35,5000,0,779u,2409,2026-02-06
國票長城,15.6,0,1000,779u,2409,2026-02-06
國票長城,15.65,3000,0,779u,2409,2026-02-06
國票台中,15.05,0,102000,779v,2409,2026-02-06
國票台中,15.1,0,1000,779v,2409,2026-02-06
國票台中,15.15,4000,117000,779v,2409,2026-02-06
國票台中,15.2,96000,124000,779v,2409,2026-02-06
國票台中,15.25,4000,3000,779v,2409,2026-02-06
國票台中,15.3,21000,5000,779v,2409,2026-02-06
國票台中,15.35,15000,107000,779v,2409,2026-02-06
國票台中,15.4,16010,1000,779v,2409,2026-02-06
國票台中,15.45,12000,1000,779v,2409,2026-02-06
國票台中,15.5,13000,0,779v,2409,2026-02-06
國票台中,15.55,126000,0,779v,2409,2026-02-06
國票台中,15.6,104000,2000,779v,2409,2026-02-06
國票台中,15.65,125000,0,779v,2409,2026-02-06
國票台中,15.7,13000,0,779v,2409,2026-02-06
國票台中,15.75,1000,0,779v,2409,2026-02-06
國票天祥,15.1,0,10000,779V,2409,2026-02-06
國票天祥,15.2,1000,0,779V,2409,2026-02-06
國票天祥,15.25,2000,86000,779V,2409,2026-02-06
國票天祥,15.3,8000,7000,779V,2409,2026-02-06
國票天祥,15.35,11000,10000,779V,2409,2026-02-06
國票天祥,15.4,32000,0,779V,2409,2026-02-06
國票天祥,15.45,6000,1000,779V,2409,2026-02-06
國票天祥,15.5,5004,10000,779V,2409,2026-02-06
國票天祥,15.55,6000,10000,779V,2409,2026-02-06
國票天祥,15.6,90004,6000,779V,2409,2026-02-06
國票天祥,15.65,12000,0,779V,2409,2026-02-06
國票天祥,15.7,12000,3000,779V,2409,2026-02-06
國票彰化,15.1,2000,15000,779W,2409,2026-02-06
國票彰化,15.15,2000,0,779W,2409,2026-02-06
國票彰化,15.2,3000,0,779W,2409,2026-02-06
國票彰化,15.25,2000,0,779W,2409,2026-02-06
國票彰化,15.3,6000,7000,779W,2409,2026-02-06
國票彰化,15.35,2000,0,779W,2409,2026-02-06
國票彰化,15.4,3000,0,779W,2409,2026-02-06
國票彰化,15.45,22000,0,779W,2409,2026-02-06
國票彰化,15.5,2000,0,779W,2409,2026-02-06
國票彰化,15.6,1000,0,779W,2409,2026-02-06
國票彰化,15.65,1000,0,779W,2409,2026-02-06
國票彰化,15.75,2000,0,779W,2409,2026-02-06
國票中和,15.1,0,10000,779X,2409,2026-02-06
國票中和,15.15,2000,0,779X,2409,2026-02-06
國票中和,15.2,23000,0,779X,2409,2026-02-06
國票中和,15.25,1000,0,779X,2409,2026-02-06
國票中和,15.35,1000,1000,779X,2409,2026-02-06
國票中和,15.4,2000,1000,779X,2409,2026-02-06
國票中和,15.45,2000,13000,779X,2409,2026-02-06
國票中和,15.5,50000,2000,779X,2409,2026-02-06
國票中和,15.55,5000,2000,779X,2409,2026-02-06
國票中和,15.6,35000,0,779X,2409,2026-02-06
國票中和,15.65,0,21000,779X,2409,2026-02-06
國票中和,15.7,0,10000,779X,2409,2026-02-06
國票中和,15.75,50000,100000,779X,2409,2026-02-06
國票博愛,15.15,0,36000,779z,2409,2026-02-06
國票博愛,15.2,11000,5000,779z,2409,2026-02-06
國票博愛,15.25,0,13000,779z,2409,2026-02-06
國票博愛,15.3,1000,3000,779z,2409,2026-02-06
國票博愛,15.4,8000,2000,779z,2409,2026-02-06
國票博愛,15.5,10000,3000,779z,2409,2026-02-06
國票博愛,15.55,3000,0,779z,2409,2026-02-06
國票博愛,15.6,3000,6000,779z,2409,2026-02-06
國票博愛,15.7,4000,0,779z,2409,2026-02-06
國票博愛,15.75,0,5000,779z,2409,2026-02-06
國票博愛,15.8,35000,0,779z,2409,2026-02-06
國票安和,15.15,1000,0,779Z,2409,2026-02-06
國票安和,15.2,24000,0,779Z,2409,2026-02-06
國票安和,15.25,2000,6000,779Z,2409,2026-02-06
國票安和,15.3,21000,11000,779Z,2409,2026-02-06
國票安和,15.35,4000,111000,779Z,2409,2026-02-06
國票安和,15.4,36000,1000,779Z,2409,2026-02-06
國票安和,15.45,3000,9000,779Z,2409,2026-02-06
國票安和,15.5,76000,40000,779Z,2409,2026-02-06
國票安和,15.55,100000,0,779Z,2409,2026-02-06
國票安和,15.6,18000,6000,779Z,2409,2026-02-06
國票安和,15.7,0,59000,779Z,2409,2026-02-06
台新,15.05,2000,1000,8150,2409,2026-02-06
台新,15.1,34000,91000,8150,2409,2026-02-06
台新,15.15,241550,37000,8150,2409,2026-02-06
台新,15.2,53297,1390000,8150,2409,2026-02-06
台新,15.25,66220,585000,8150,2409,2026-02-06
台新,15.3,145000,171000,8150,2409,2026-02-06
台新,15.35,151000,88100,8150,2409,2026-02-06
台新,15.4,49000,1361000,8150,2409,2026-02-06
台新,15.45,101000,820800,8150,2409,2026-02-06
台新,15.5,495850,627000,8150,2409,2026-02-06
台新,15.55,247150,622000,8150,2409,2026-02-06
台新,15.6,65530,643999,8150,2409,2026-02-06
台新,15.65,530000,1147000,8150,2409,2026-02-06
台新,15.7,39500,88000,8150,2409,2026-02-06
台新,15.75,454000,86000,8150,2409,2026-02-06
台新,15.8,39000,4000,8150,2409,2026-02-06
台新建北,15.05,1000,0,8151,2409,2026-02-06
台新建北,15.1,2000,1000,8151,2409,2026-02-06
台新建北,15.15,1000,1000,8151,2409,2026-02-06
台新建北,15.2,0,2000,8151,2409,2026-02-06
台新建北,15.25,2000,33000,8151,2409,2026-02-06
台新建北,15.3,3600,18000,8151,2409,2026-02-06
台新建北,15.35,2000,8000,8151,2409,2026-02-06
台新建北,15.4,35000,4000,8151,2409,2026-02-06
台新建北,15.45,3000,61000,8151,2409,2026-02-06
台新建北,15.5,1000,100000,8151,2409,2026-02-06
台新建北,15.55,4000,16000,8151,2409,2026-02-06
台新建北,15.6,12000,0,8151,2409,2026-02-06
台新建北,15.65,59000,4000,8151,2409,2026-02-06
台新建北,15.7,21000,22000,8151,2409,2026-02-06
台新建北,15.75,0,12000,8151,2409,2026-02-06
台新新莊,15.05,1000,0,8152,2409,2026-02-06
台新新莊,15.1,2000,0,8152,2409,2026-02-06
台新新莊,15.15,27000,3000,8152,2409,2026-02-06
台新新莊,15.2,144000,16000,8152,2409,2026-02-06
台新新莊,15.25,68000,15000,8152,2409,2026-02-06
台新新莊,15.3,21000,25000,8152,2409,2026-02-06
台新新莊,15.35,21000,25000,8152,2409,2026-02-06
台新新莊,15.4,26000,15000,8152,2409,2026-02-06
台新新莊,15.45,8500,35000,8152,2409,2026-02-06
台新新莊,15.5,12100,9000,8152,2409,2026-02-06
台新新莊,15.55,11000,11000,8152,2409,2026-02-06
台新新莊,15.6,12000,35000,8152,2409,2026-02-06
台新新莊,15.65,8000,13000,8152,2409,2026-02-06
台新新莊,15.7,1000,4000,8152,2409,2026-02-06
台新新莊,15.75,0,2000,8152,2409,2026-02-06
台新三民,15.1,1000,0,8156,2409,2026-02-06
台新三民,15.15,42000,1400,8156,2409,2026-02-06
台新三民,15.2,46000,1000,8156,2409,2026-02-06
台新三民,15.25,14000,32000,8156,2409,2026-02-06
台新三民,15.3,16594,2000,8156,2409,2026-02-06
台新三民,15.35,14000,26000,8156,2409,2026-02-06
台新三民,15.4,45000,20000,8156,2409,2026-02-06
台新三民,15.45,8000,11223,8156,2409,2026-02-06
台新三民,15.5,1000,20000,8156,2409,2026-02-06
台新三民,15.55,8000,25000,8156,2409,2026-02-06
台新三民,15.6,130000,2000,8156,2409,2026-02-06
台新三民,15.65,47000,9000,8156,2409,2026-02-06
台新三民,15.7,65000,6000,8156,2409,2026-02-06
台新三民,15.75,5000,3000,8156,2409,2026-02-06
台新三民,15.8,0,14000,8156,2409,2026-02-06
台新左楠,15.05,1000,0,8157,2409,2026-02-06
台新左楠,15.1,2000,3000,8157,2409,2026-02-06
台新左楠,15.15,14000,43000,8157,2409,2026-02-06
台新左楠,15.2,40000,4000,8157,2409,2026-02-06
台新左楠,15.25,19480,1000,8157,2409,2026-02-06
台新左楠,15.3,8070,7000,8157,2409,2026-02-06
台新左楠,15.35,14000,8000,8157,2409,2026-02-06
台新左楠,15.4,40000,21000,8157,2409,2026-02-06
台新左楠,15.45,43000,31000,8157,2409,2026-02-06
台新左楠,15.5,16250,3000,8157,2409,2026-02-06
台新左楠,15.55,50000,566000,8157,2409,2026-02-06
台新左楠,15.6,2550,537000,8157,2409,2026-02-06
台新左楠,15.65,19000,20000,8157,2409,2026-02-06
台新左楠,15.7,6000,121050,8157,2409,2026-02-06
台新左楠,15.75,10000,0,8157,2409,2026-02-06
台新松江,15.05,3000,0,8158,2409,2026-02-06
台新松江,15.1,1000,2000,8158,2409,2026-02-06
台新松江,15.15,1000,2000,8158,2409,2026-02-06
台新松江,15.2,3000,5000,8158,2409,2026-02-06
台新松江,15.25,5000,3000,8158,2409,2026-02-06
台新松江,15.3,1000,4000,8158,2409,2026-02-06
台新松江,15.35,7000,3000,8158,2409,2026-02-06
台新松江,15.4,20000,45000,8158,2409,2026-02-06
台新松江,15.45,2000,5000,8158,2409,2026-02-06
台新松江,15.5,7000,3000,8158,2409,2026-02-06
台新松江,15.55,10000,2000,8158,2409,2026-02-06
台新松江,15.6,11000,1000,8158,2409,2026-02-06
台新松江,15.65,10000,6000,8158,2409,2026-02-06
台新松江,15.7,415,4000,8158,2409,2026-02-06
台新台南,15.05,0,10000,8159,2409,2026-02-06
台新台南,15.1,12000,51000,8159,2409,2026-02-06
台新台南,15.15,2000,52000,8159,2409,2026-02-06
台新台南,15.2,118600,103000,8159,2409,2026-02-06
台新台南,15.25,136250,13000,8159,2409,2026-02-06
台新台南,15.3,29210,27000,8159,2409,2026-02-06
台新台南,15.35,26100,10100,8159,2409,2026-02-06
台新台南,15.4,28000,46000,8159,2409,2026-02-06
台新台南,15.45,17500,32000,8159,2409,2026-02-06
台新台南,15.5,55000,2000,8159,2409,2026-02-06
台新台南,15.55,57000,5000,8159,2409,2026-02-06
台新台南,15.6,65100,18000,8159,2409,2026-02-06
台新台南,15.65,53000,69000,8159,2409,2026-02-06
台新台南,15.7,19000,10000,8159,2409,2026-02-06
台新台南,15.75,5000,11000,8159,2409,2026-02-06
台新台南,15.8,6000,2000,8159,2409,2026-02-06
台新高雄,15.05,7000,0,815A,2409,2026-02-06
台新高雄,15.1,18000,36150,815A,2409,2026-02-06
台新高雄,15.15,105000,34000,815A,2409,2026-02-06
台新高雄,15.2,218000,243000,815A,2409,2026-02-06
台新高雄,15.25,80000,327000,815A,2409,2026-02-06
台新高雄,15.3,57800,162317,815A,2409,2026-02-06
台新高雄,15.35,55000,93000,815A,2409,2026-02-06
台新高雄,15.4,219800,92000,815A,2409,2026-02-06
台新高雄,15.45,144000,183000,815A,2409,2026-02-06
台新高雄,15.5,30000,114900,815A,2409,2026-02-06
台新高雄,15.55,56000,57000,815A,2409,2026-02-06
台新高雄,15.6,34050,19000,815A,2409,2026-02-06
台新高雄,15.65,75000,64000,815A,2409,2026-02-06
台新高雄,15.7,73000,59000,815A,2409,2026-02-06
台新高雄,15.75,42000,10000,815A,2409,2026-02-06
台新台中,15.1,3000,23000,815B,2409,2026-02-06
台新台中,15.15,14000,24000,815B,2409,2026-02-06
台新台中,15.2,76000,134000,815B,2409,2026-02-06
台新台中,15.25,12500,20000,815B,2409,2026-02-06
台新台中,15.3,108100,215000,815B,2409,2026-02-06
台新台中,15.35,15499,79000,815B,2409,2026-02-06
台新台中,15.4,335000,53000,815B,2409,2026-02-06
台新台中,15.45,56001,16000,815B,2409,2026-02-06
台新台中,15.5,224195,57000,815B,2409,2026-02-06
台新台中,15.55,72000,43000,815B,2409,2026-02-06
台新台中,15.6,80000,88000,815B,2409,2026-02-06
台新台中,15.65,95000,284727,815B,2409,2026-02-06
台新台中,15.7,16000,21000,815B,2409,2026-02-06
台新台中,15.75,66000,9000,815B,2409,2026-02-06
台新屏東,15.05,0,1000,815H,2409,2026-02-06
台新屏東,15.1,0,1000,815H,2409,2026-02-06
台新屏東,15.15,0,2000,815H,2409,2026-02-06
台新屏東,15.2,3000,4000,815H,2409,2026-02-06
台新屏東,15.25,8000,1000,815H,2409,2026-02-06
台新屏東,15.3,17000,6000,815H,2409,2026-02-06
台新屏東,15.35,0,5000,815H,2409,2026-02-06
台新屏東,15.4,6000,4000,815H,2409,2026-02-06
台新屏東,15.45,5000,1000,815H,2409,2026-02-06
台新屏東,15.5,4000,1000,815H,2409,2026-02-06
台新屏東,15.55,4000,0,815H,2409,2026-02-06
台新屏東,15.6,7000,6200,815H,2409,2026-02-06
台新屏東,15.65,15000,6000,815H,2409,2026-02-06
台新屏東,15.7,2000,2000,815H,2409,2026-02-06
台新屏東,15.75,0,3000,815H,2409,2026-02-06
台新中壢,15.1,6000,0,815S,2409,2026-02-06
台新中壢,15.15,3000,50000,815S,2409,2026-02-06
台新中壢,15.2,142000,104000,815S,2409,2026-02-06
台新中壢,15.25,7000,61000,815S,2409,2026-02-06
台新中壢,15.3,18000,21000,815S,2409,2026-02-06
台新中壢,15.35,32000,3000,815S,2409,2026-02-06
台新中壢,15.4,5001,117000,815S,2409,2026-02-06
台新中壢,15.45,3000,6000,815S,2409,2026-02-06
台新中壢,15.5,106000,1000,815S,2409,2026-02-06
台新中壢,15.55,12000,7000,815S,2409,2026-02-06
台新中壢,15.6,2000,0,815S,2409,2026-02-06
台新中壢,15.65,5000,5000,815S,2409,2026-02-06
台新中壢,15.7,7000,0,815S,2409,2026-02-06
台新中壢,15.75,4000,0,815S,2409,2026-02-06
台新新營,15.1,3000,1000,815Y,2409,2026-02-06
台新新營,15.15,3000,23000,815Y,2409,2026-02-06
台新新營,15.2,7000,201100,815Y,2409,2026-02-06
台新新營,15.25,0,12000,815Y,2409,2026-02-06
台新新營,15.3,15000,50000,815Y,2409,2026-02-06
台新新營,15.35,5000,6000,815Y,2409,2026-02-06
台新新營,15.4,5200,0,815Y,2409,2026-02-06
台新新營,15.45,101100,0,815Y,2409,2026-02-06
台新新營,15.5,16000,6000,815Y,2409,2026-02-06
台新新營,15.55,7000,0,815Y,2409,2026-02-06
台新新營,15.6,92000,20000,815Y,2409,2026-02-06
台新新營,15.65,111000,11000,815Y,2409,2026-02-06
台新新營,15.7,6000,16000,815Y,2409,2026-02-06
台新新營,15.75,6000,11000,815Y,2409,2026-02-06
安泰,15.1,10000,2000,8380,2409,2026-02-06
安泰,15.2,12000,2000,8380,2409,2026-02-06
安泰,15.25,0,2000,8380,2409,2026-02-06
安泰,15.3,5000,13000,8380,2409,2026-02-06
安泰,15.35,34000,14000,8380,2409,2026-02-06
安泰,15.4,4000,20000,8380,2409,2026-02-06
安泰,15.45,7000,2000,8380,2409,2026-02-06
安泰,15.5,1000,2000,8380,2409,2026-02-06
安泰,15.55,21000,3000,8380,2409,2026-02-06
安泰,15.6,6000,20000,8380,2409,2026-02-06
安泰,15.65,19000,13000,8380,2409,2026-02-06
安泰,15.7,8000,3000,8380,2409,2026-02-06
安泰,15.75,1000,0,8380,2409,2026-02-06
安泰,15.8,1000,2000,8380,2409,2026-02-06
安泰大發,15.1,2000,0,8381,2409,2026-02-06
安泰大發,15.2,3000,5000,8381,2409,2026-02-06
安泰大發,15.25,20000,12000,8381,2409,2026-02-06
安泰大發,15.3,83000,100000,8381,2409,2026-02-06
安泰大發,15.35,11000,50000,8381,2409,2026-02-06
安泰大發,15.4,1000,0,8381,2409,2026-02-06
安泰大發,15.45,5000,0,8381,2409,2026-02-06
安泰大發,15.5,4000,1000,8381,2409,2026-02-06
安泰大發,15.55,3000,0,8381,2409,2026-02-06
安泰大發,15.6,7000,1000,8381,2409,2026-02-06
安泰大發,15.65,2000,0,8381,2409,2026-02-06
安泰大發,15.7,12000,1000,8381,2409,2026-02-06
安泰大發,15.8,0,1000,8381,2409,2026-02-06
安泰楠梓,15.1,10000,0,8382,2409,2026-02-06
安泰楠梓,15.15,0,2000,8382,2409,2026-02-06
安泰楠梓,15.2,5000,6000,8382,2409,2026-02-06
安泰楠梓,15.3,2800,0,8382,2409,2026-02-06
安泰楠梓,15.35,2000,0,8382,2409,2026-02-06
安泰楠梓,15.4,0,13000,8382,2409,2026-02-06
安泰楠梓,15.45,20000,0,8382,2409,2026-02-06
安泰楠梓,15.5,2000,0,8382,2409,2026-02-06
安泰楠梓,15.55,2000,0,8382,2409,2026-02-06
安泰楠梓,15.65,0,1000,8382,2409,2026-02-06
摩根大通,15.05,79000,0,8440,2409,2026-02-06
摩根大通,15.1,0,16000,8440,2409,2026-02-06
摩根大通,15.15,0,2000,8440,2409,2026-02-06
摩根大通,15.2,107000,821000,8440,2409,2026-02-06
摩根大通,15.25,1452187,47000,8440,2409,2026-02-06
摩根大通,15.3,960000,1173000,8440,2409,2026-02-06
摩根大通,15.35,3013000,1605000,8440,2409,2026-02-06
摩根大通,15.4,537000,203000,8440,2409,2026-02-06
摩根大通,15.45,1066000,568000,8440,2409,2026-02-06
摩根大通,15.5,4000,402000,8440,2409,2026-02-06
摩根大通,15.55,4000,44000,8440,2409,2026-02-06
摩根大通,15.6,2000,144000,8440,2409,2026-02-06
摩根大通,15.65,590000,650000,8440,2409,2026-02-06
摩根大通,15.7,0,289000,8440,2409,2026-02-06
摩根大通,15.75,2000,408000,8440,2409,2026-02-06
康和,15.1,0,1000,8450,2409,2026-02-06
康和,15.25,100000,297000,8450,2409,2026-02-06
康和,15.3,10000,100000,8450,2409,2026-02-06
康和,15.35,0,663000,8450,2409,2026-02-06
康和,15.4,0,100000,8450,2409,2026-02-06
康和,15.45,1000,10000,8450,2409,2026-02-06
康和,15.5,4000,0,8450,2409,2026-02-06
康和,15.55,33000,4000,8450,2409,2026-02-06
