securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,15.4,0,8000,815Y,2409,2026-03-04
安泰,14.8,5000,0,8380,2409,2026-03-04
安泰,14.85,0,4000,8380,2409,2026-03-04
安泰,14.9,16000,0,8380,2409,2026-03-04
安泰,14.95,18000,2000,8380,2409,2026-03-04
安泰,15.0,17000,30000,8380,2409,2026-03-04
安泰,15.05,91000,0,8380,2409,2026-03-04
安泰,15.1,12000,17000,8380,2409,2026-03-04
安泰,15.15,0,5000,8380,2409,2026-03-04
安泰,15.2,24000,6000,8380,2409,2026-03-04
安泰,15.25,0,70000,8380,2409,2026-03-04
安泰,15.3,0,2000,8380,2409,2026-03-04
安泰,15.35,0,6000,8380,2409,2026-03-04
安泰大發,14.85,400,0,8381,2409,2026-03-04
安泰大發,14.9,3000,2000,8381,2409,2026-03-04
安泰大發,14.95,32000,2000,8381,2409,2026-03-04
安泰大發,15.0,23000,22000,8381,2409,2026-03-04
安泰大發,15.05,2000,1000,8381,2409,2026-03-04
安泰大發,15.1,2000,1000,8381,2409,2026-03-04
安泰大發,15.2,2000,0,8381,2409,2026-03-04
安泰大發,15.25,0,51000,8381,2409,2026-03-04
安泰大發,15.3,43000,10000,8381,2409,2026-03-04
安泰大發,15.35,0,1000,8381,2409,2026-03-04
安泰楠梓,14.95,1000,0,8382,2409,2026-03-04
安泰楠梓,15.0,21000,0,8382,2409,2026-03-04
安泰楠梓,15.1,1000,0,8382,2409,2026-03-04
安泰楠梓,15.3,1000,0,8382,2409,2026-03-04
摩根大通,14.8,0,67000,8440,2409,2026-03-04
摩根大通,14.9,721000,189000,8440,2409,2026-03-04
摩根大通,14.95,92000,124000,8440,2409,2026-03-04
摩根大通,15.0,1059000,2599000,8440,2409,2026-03-04
摩根大通,15.05,348000,27000,8440,2409,2026-03-04
摩根大通,15.1,503000,332000,8440,2409,2026-03-04
摩根大通,15.15,0,122000,8440,2409,2026-03-04
摩根大通,15.2,1642000,110000,8440,2409,2026-03-04
摩根大通,15.25,6000,52000,8440,2409,2026-03-04
摩根大通,15.3,51000,46000,8440,2409,2026-03-04
摩根大通,15.35,32000,300000,8440,2409,2026-03-04
摩根大通,15.4,17000,96000,8440,2409,2026-03-04
摩根大通,15.45,174000,11000,8440,2409,2026-03-04
康和,14.9,0,500000,8450,2409,2026-03-04
康和,14.95,0,204000,8450,2409,2026-03-04
康和,15.0,3000,200000,8450,2409,2026-03-04
康和,15.05,0,200000,8450,2409,2026-03-04
康和,15.2,1000,0,8450,2409,2026-03-04
康和,15.25,0,1000,8450,2409,2026-03-04
康和延平,14.85,21000,1000,8451,2409,2026-03-04
康和延平,14.9,2000,0,8451,2409,2026-03-04
康和延平,14.95,28000,0,8451,2409,2026-03-04
康和延平,15.0,21000,40000,8451,2409,2026-03-04
康和延平,15.05,21000,20000,8451,2409,2026-03-04
康和延平,15.1,2000,0,8451,2409,2026-03-04
康和延平,15.15,1000,0,8451,2409,2026-03-04
康和延平,15.25,40000,40000,8451,2409,2026-03-04
康和延平,15.3,0,20000,8451,2409,2026-03-04
康和台中,14.75,1000,0,8455,2409,2026-03-04
康和台中,14.85,2000,0,8455,2409,2026-03-04
康和台中,14.9,7000,2000,8455,2409,2026-03-04
康和台中,14.95,71000,2000,8455,2409,2026-03-04
康和台中,15.0,12000,0,8455,2409,2026-03-04
康和台中,15.05,7011,51000,8455,2409,2026-03-04
康和台中,15.1,1400,1000,8455,2409,2026-03-04
康和台中,15.15,0,39,8455,2409,2026-03-04
康和台中,15.2,0,7000,8455,2409,2026-03-04
康和台中,15.3,3000,1000,8455,2409,2026-03-04
康和台中,15.35,7000,0,8455,2409,2026-03-04
康和台中,15.4,0,7000,8455,2409,2026-03-04
康和新竹,14.9,2000,0,8456,2409,2026-03-04
康和新竹,14.95,4000,0,8456,2409,2026-03-04
康和新竹,15.2,1000,14000,8456,2409,2026-03-04
康和台南,14.75,0,1000,8458,2409,2026-03-04
康和台南,14.85,3000,0,8458,2409,2026-03-04
康和台南,14.95,5000,5000,8458,2409,2026-03-04
康和台南,15.0,0,2000,8458,2409,2026-03-04
康和台南,15.05,2000,1000,8458,2409,2026-03-04
康和台南,15.1,2000,0,8458,2409,2026-03-04
康和台南,15.15,0,1000,8458,2409,2026-03-04
康和台南,15.2,2000,0,8458,2409,2026-03-04
康和台南,15.25,1000,1000,8458,2409,2026-03-04
康和嘉義,14.8,1000,0,8459,2409,2026-03-04
康和嘉義,14.9,17000,2000,8459,2409,2026-03-04
康和嘉義,14.95,3159,82000,8459,2409,2026-03-04
康和嘉義,15.0,24100,0,8459,2409,2026-03-04
康和嘉義,15.05,6200,1000,8459,2409,2026-03-04
康和嘉義,15.1,6000,0,8459,2409,2026-03-04
康和嘉義,15.15,1000,0,8459,2409,2026-03-04
康和嘉義,15.2,0,3000,8459,2409,2026-03-04
康和嘉義,15.25,0,1000,8459,2409,2026-03-04
康和嘉義,15.3,104,6000,8459,2409,2026-03-04
康和嘉義,15.4,0,3000,8459,2409,2026-03-04
康和嘉義,15.45,1000,0,8459,2409,2026-03-04
康和內湖,14.8,1000,10000,845A,2409,2026-03-04
康和內湖,14.85,15000,0,845A,2409,2026-03-04
康和內湖,14.9,14000,0,845A,2409,2026-03-04
康和內湖,14.95,56000,2000,845A,2409,2026-03-04
康和內湖,15.0,2000,17000,845A,2409,2026-03-04
康和內湖,15.05,25000,0,845A,2409,2026-03-04
康和內湖,15.1,1000,0,845A,2409,2026-03-04
康和內湖,15.15,12000,4000,845A,2409,2026-03-04
康和內湖,15.2,11000,1000,845A,2409,2026-03-04
康和內湖,15.25,3000,27000,845A,2409,2026-03-04
康和內湖,15.35,0,1000,845A,2409,2026-03-04
康和永和,14.8,5000,0,845B,2409,2026-03-04
康和永和,14.95,20000,1000,845B,2409,2026-03-04
康和永和,15.0,11000,0,845B,2409,2026-03-04
康和永和,15.05,42000,0,845B,2409,2026-03-04
康和永和,15.1,30000,0,845B,2409,2026-03-04
康和永和,15.15,21000,0,845B,2409,2026-03-04
康和永和,15.2,30000,0,845B,2409,2026-03-04
康和永和,15.3,3000,0,845B,2409,2026-03-04
康和永和,15.35,0,2000,845B,2409,2026-03-04
康和板橋,14.8,0,2000,845D,2409,2026-03-04
康和板橋,14.9,10000,20045,845D,2409,2026-03-04
康和板橋,14.95,132000,43000,845D,2409,2026-03-04
康和板橋,15.0,66000,130000,845D,2409,2026-03-04
康和板橋,15.05,5000,0,845D,2409,2026-03-04
康和板橋,15.15,10000,2000,845D,2409,2026-03-04
康和板橋,15.2,5000,410000,845D,2409,2026-03-04
康和板橋,15.25,18000,1000,845D,2409,2026-03-04
康和板橋,15.35,10000,1000,845D,2409,2026-03-04
康和澎湖,14.85,0,4000,845E,2409,2026-03-04
康和澎湖,14.9,1000,0,845E,2409,2026-03-04
康和澎湖,14.95,4000,13000,845E,2409,2026-03-04
康和澎湖,15.0,0,2000,845E,2409,2026-03-04
康和澎湖,15.05,2000,0,845E,2409,2026-03-04
康和澎湖,15.2,0,800,845E,2409,2026-03-04
康和澎湖,15.25,0,2000,845E,2409,2026-03-04
康和澎湖,15.3,1000,6000,845E,2409,2026-03-04
康和仁愛,14.9,0,7000,845F,2409,2026-03-04
康和仁愛,14.95,1000,0,845F,2409,2026-03-04
康和仁愛,15.0,1000,200,845F,2409,2026-03-04
康和仁愛,15.05,0,4000,845F,2409,2026-03-04
康和高雄,14.85,1000,0,845J,2409,2026-03-04
康和高雄,14.95,0,2000,845J,2409,2026-03-04
康和高雄,15.0,3000,0,845J,2409,2026-03-04
康和高雄,15.1,3000,0,845J,2409,2026-03-04
康和高雄,15.2,3000,200000,845J,2409,2026-03-04
康和高雄,15.25,0,100000,845J,2409,2026-03-04
康和石牌,14.85,1000,0,845R,2409,2026-03-04
康和石牌,14.9,5000,0,845R,2409,2026-03-04
康和石牌,14.95,2000,14000,845R,2409,2026-03-04
康和石牌,15.0,2000,1000,845R,2409,2026-03-04
康和石牌,15.05,1000,0,845R,2409,2026-03-04
康和石牌,15.1,10000,10000,845R,2409,2026-03-04
康和石牌,15.15,5000,0,845R,2409,2026-03-04
康和石牌,15.2,0,2000,845R,2409,2026-03-04
康和石牌,15.45,10000,0,845R,2409,2026-03-04
康和南崁,14.95,25000,0,845S,2409,2026-03-04
康和南崁,15.0,6000,7000,845S,2409,2026-03-04
康和南崁,15.05,0,10000,845S,2409,2026-03-04
康和南崁,15.15,2000,0,845S,2409,2026-03-04
康和南崁,15.25,0,7000,845S,2409,2026-03-04
康和台北,14.8,0,1000,845U,2409,2026-03-04
康和台北,14.9,10000,1000,845U,2409,2026-03-04
康和台北,14.95,5000,0,845U,2409,2026-03-04
康和台北,15.0,4000,2000,845U,2409,2026-03-04
康和台北,15.05,5,0,845U,2409,2026-03-04
康和台北,15.1,7000,0,845U,2409,2026-03-04
康和台北,15.15,11000,1000,845U,2409,2026-03-04
康和台北,15.2,0,10000,845U,2409,2026-03-04
康和台北,15.3,0,2000,845U,2409,2026-03-04
康和台北,15.4,1000,0,845U,2409,2026-03-04
康和屏東,15.05,2000,0,845X,2409,2026-03-04
京城,14.9,6000,50000,8490,2409,2026-03-04
京城,14.95,2000,0,8490,2409,2026-03-04
京城嘉義,14.8,1000,0,8492,2409,2026-03-04
京城嘉義,14.85,1000,13000,8492,2409,2026-03-04
京城嘉義,14.9,10000,0,8492,2409,2026-03-04
京城嘉義,14.95,9000,12000,8492,2409,2026-03-04
京城嘉義,15.0,10300,74000,8492,2409,2026-03-04
京城嘉義,15.05,0,20000,8492,2409,2026-03-04
京城嘉義,15.1,0,10000,8492,2409,2026-03-04
京城嘉義,15.2,19000,4000,8492,2409,2026-03-04
京城嘉義,15.25,0,3000,8492,2409,2026-03-04
京城嘉義,15.3,1000,0,8492,2409,2026-03-04
京城嘉義,15.35,10000,0,8492,2409,2026-03-04
中農,14.8,7000,3000,8520,2409,2026-03-04
中農,14.95,2000,10246,8520,2409,2026-03-04
中農,15.0,40000,6000,8520,2409,2026-03-04
中農,15.05,12000,0,8520,2409,2026-03-04
中農,15.1,2000,0,8520,2409,2026-03-04
中農,15.2,7000,0,8520,2409,2026-03-04
新光,14.8,30000,9000,8560,2409,2026-03-04
新光,14.85,14000,46000,8560,2409,2026-03-04
新光,14.9,80100,90000,8560,2409,2026-03-04
新光,14.95,262669,140398,8560,2409,2026-03-04
新光,15.0,199308,442419,8560,2409,2026-03-04
新光,15.05,50110,80015,8560,2409,2026-03-04
新光,15.1,47431,9000,8560,2409,2026-03-04
新光,15.15,25414,74000,8560,2409,2026-03-04
新光,15.2,67020,69000,8560,2409,2026-03-04
新光,15.25,47100,27304,8560,2409,2026-03-04
新光,15.3,44782,12000,8560,2409,2026-03-04
新光,15.35,52000,26000,8560,2409,2026-03-04
新光,15.4,3000,23000,8560,2409,2026-03-04
新光,15.45,4000,10000,8560,2409,2026-03-04
新光,15.5,5000,0,8560,2409,2026-03-04
新光台中,14.8,10000,0,8561,2409,2026-03-04
新光台中,14.85,0,1000,8561,2409,2026-03-04
新光台中,14.9,37048,164000,8561,2409,2026-03-04
新光台中,14.95,64173,64520,8561,2409,2026-03-04
新光台中,15.0,284654,106200,8561,2409,2026-03-04
新光台中,15.05,12000,109000,8561,2409,2026-03-04
新光台中,15.1,32005,15000,8561,2409,2026-03-04
新光台中,15.15,37003,23000,8561,2409,2026-03-04
新光台中,15.2,30499,35500,8561,2409,2026-03-04
新光台中,15.25,19000,29000,8561,2409,2026-03-04
新光台中,15.3,9001,0,8561,2409,2026-03-04
新光台中,15.35,2000,56000,8561,2409,2026-03-04
新光台中,15.4,0,2000,8561,2409,2026-03-04
新光高雄,14.8,0,3000,8562,2409,2026-03-04
新光高雄,14.85,1000,2000,8562,2409,2026-03-04
新光高雄,14.9,14000,6000,8562,2409,2026-03-04
新光高雄,14.95,46238,42000,8562,2409,2026-03-04
新光高雄,15.0,100978,140000,8562,2409,2026-03-04
新光高雄,15.05,17000,15000,8562,2409,2026-03-04
新光高雄,15.1,22001,8000,8562,2409,2026-03-04
新光高雄,15.15,10583,0,8562,2409,2026-03-04
新光高雄,15.2,14000,34000,8562,2409,2026-03-04
新光高雄,15.25,29000,1000,8562,2409,2026-03-04
新光高雄,15.3,11000,0,8562,2409,2026-03-04
新光高雄,15.35,13600,1000,8562,2409,2026-03-04
新光高雄,15.4,31000,9000,8562,2409,2026-03-04
新光新竹,14.8,6000,41000,8563,2409,2026-03-04
新光新竹,14.85,1000,0,8563,2409,2026-03-04
新光新竹,14.9,6000,0,8563,2409,2026-03-04
新光新竹,14.95,22001,64000,8563,2409,2026-03-04
新光新竹,15.0,38000,43000,8563,2409,2026-03-04
新光新竹,15.05,2000,101000,8563,2409,2026-03-04
新光新竹,15.1,12000,1000,8563,2409,2026-03-04
新光新竹,15.15,14000,2000,8563,2409,2026-03-04
新光新竹,15.2,78001,35000,8563,2409,2026-03-04
新光新竹,15.25,26000,9000,8563,2409,2026-03-04
新光新竹,15.3,31000,4000,8563,2409,2026-03-04
新光新竹,15.35,0,86000,8563,2409,2026-03-04
新光新竹,15.4,1000,15000,8563,2409,2026-03-04
新光新竹,15.45,0,3000,8563,2409,2026-03-04
新光台南,14.8,4000,1000,8564,2409,2026-03-04
新光台南,14.85,14000,1000,8564,2409,2026-03-04
新光台南,14.9,94000,2000,8564,2409,2026-03-04
新光台南,14.95,46040,5000,8564,2409,2026-03-04
新光台南,15.0,57207,34000,8564,2409,2026-03-04
新光台南,15.05,12001,5000,8564,2409,2026-03-04
新光台南,15.1,23000,1000,8564,2409,2026-03-04
新光台南,15.15,73100,0,8564,2409,2026-03-04
新光台南,15.2,49000,8000,8564,2409,2026-03-04
新光台南,15.25,7300,2000,8564,2409,2026-03-04
新光台南,15.3,5105,96000,8564,2409,2026-03-04
新光台南,15.35,6000,1000,8564,2409,2026-03-04
新光台南,15.4,6000,0,8564,2409,2026-03-04
新光台南,15.45,0,3000,8564,2409,2026-03-04
新光桃園,14.8,1000,51000,8565,2409,2026-03-04
新光桃園,14.85,100,4000,8565,2409,2026-03-04
新光桃園,14.9,18500,58000,8565,2409,2026-03-04
新光桃園,14.95,208331,13000,8565,2409,2026-03-04
新光桃園,15.0,35350,28000,8565,2409,2026-03-04
新光桃園,15.05,406510,3000,8565,2409,2026-03-04
新光桃園,15.1,20000,2000,8565,2409,2026-03-04
新光桃園,15.15,24500,10400,8565,2409,2026-03-04
新光桃園,15.2,319100,10000,8565,2409,2026-03-04
新光桃園,15.25,42000,1000,8565,2409,2026-03-04
新光桃園,15.3,1011,1000,8565,2409,2026-03-04
新光桃園,15.35,5000,4000,8565,2409,2026-03-04
新光桃園,15.4,4000,6000,8565,2409,2026-03-04
聯邦,14.9,2000,2000,8580,2409,2026-03-04
聯邦,14.95,5000,0,8580,2409,2026-03-04
聯邦,15.0,0,5000,8580,2409,2026-03-04
聯邦,15.05,3000,0,8580,2409,2026-03-04
聯邦,15.1,10000,0,8580,2409,2026-03-04
聯邦,15.25,0,1000,8580,2409,2026-03-04
聯邦,15.35,0,1000,8580,2409,2026-03-04
聯邦高雄,14.9,2000,0,8581,2409,2026-03-04
聯邦高雄,14.95,1000,2000,8581,2409,2026-03-04
聯邦高雄,15.0,20000,1000,8581,2409,2026-03-04
聯邦高雄,15.1,0,1000,8581,2409,2026-03-04
聯邦高雄,15.2,1000,0,8581,2409,2026-03-04
聯邦高雄,15.25,1000,0,8581,2409,2026-03-04
聯邦高雄,15.3,0,1000,8581,2409,2026-03-04
聯邦高雄,15.35,0,1000,8581,2409,2026-03-04
聯邦嘉義,14.95,5000,1000,8582,2409,2026-03-04
聯邦嘉義,15.0,0,2000,8582,2409,2026-03-04
聯邦嘉義,15.05,1000,1000,8582,2409,2026-03-04
聯邦嘉義,15.1,5000,0,8582,2409,2026-03-04
聯邦忠孝,14.9,2000,0,8583,2409,2026-03-04
聯邦忠孝,15.1,1000,2000,8583,2409,2026-03-04
聯邦忠孝,15.25,239,0,8583,2409,2026-03-04
聯邦雙和,14.85,1000,1000,8584,2409,2026-03-04
聯邦雙和,14.9,1000,10000,8584,2409,2026-03-04
聯邦雙和,14.95,0,5000,8584,2409,2026-03-04
聯邦雙和,15.0,16000,10000,8584,2409,2026-03-04
聯邦雙和,15.05,5000,0,8584,2409,2026-03-04
聯邦雙和,15.1,0,8000,8584,2409,2026-03-04
聯邦雙和,15.2,0,3000,8584,2409,2026-03-04
聯邦雙和,15.25,9000,0,8584,2409,2026-03-04
聯邦雙和,15.3,0,1000,8584,2409,2026-03-04
聯邦三重,14.8,1000,2000,8585,2409,2026-03-04
聯邦三重,14.85,1000,0,8585,2409,2026-03-04
聯邦三重,14.9,4000,0,8585,2409,2026-03-04
聯邦三重,14.95,6000,0,8585,2409,2026-03-04
聯邦三重,15.0,34000,14000,8585,2409,2026-03-04
聯邦三重,15.05,5000,0,8585,2409,2026-03-04
聯邦三重,15.1,39,0,8585,2409,2026-03-04
聯邦三重,15.15,0,46000,8585,2409,2026-03-04
聯邦三重,15.2,1000,0,8585,2409,2026-03-04
聯邦三重,15.35,6000,0,8585,2409,2026-03-04
聯邦大業,14.9,1000,0,8586,2409,2026-03-04
聯邦大業,14.95,22000,0,8586,2409,2026-03-04
聯邦大業,15.0,22200,0,8586,2409,2026-03-04
聯邦大業,15.05,2000,4000,8586,2409,2026-03-04
聯邦大業,15.15,1000,3000,8586,2409,2026-03-04
聯邦大業,15.2,5000,25000,8586,2409,2026-03-04
聯邦大業,15.35,1000,0,8586,2409,2026-03-04
聯邦興中,14.95,5000,0,8587,2409,2026-03-04
聯邦興中,15.0,82000,2000,8587,2409,2026-03-04
聯邦興中,15.05,1000,0,8587,2409,2026-03-04
聯邦興中,15.1,0,2000,8587,2409,2026-03-04
聯邦興中,15.15,6000,166,8587,2409,2026-03-04
聯邦興中,15.25,5000,0,8587,2409,2026-03-04
聯邦興中,15.3,201,5000,8587,2409,2026-03-04
聯邦興中,15.35,1000,11000,8587,2409,2026-03-04
聯邦台南,14.9,1000,0,8588,2409,2026-03-04
聯邦台南,14.95,6000,0,8588,2409,2026-03-04
聯邦台南,15.0,10200,0,8588,2409,2026-03-04
聯邦台南,15.05,130,0,8588,2409,2026-03-04
聯邦台南,15.1,5001,0,8588,2409,2026-03-04
聯邦台南,15.25,2000,1000,8588,2409,2026-03-04
陽信,14.8,0,1000,8710,2409,2026-03-04
陽信,14.85,1000,0,8710,2409,2026-03-04
陽信,14.9,1000,0,8710,2409,2026-03-04
陽信,14.95,1000,21000,8710,2409,2026-03-04
陽信,15.05,1000,0,8710,2409,2026-03-04
陽信,15.1,1000,0,8710,2409,2026-03-04
陽信,15.15,1000,0,8710,2409,2026-03-04
陽信,15.2,10000,0,8710,2409,2026-03-04
陽信,15.3,0,2000,8710,2409,2026-03-04
陽信石牌,14.9,6000,5000,8711,2409,2026-03-04
陽信石牌,15.0,18000,0,8711,2409,2026-03-04
陽信石牌,15.05,4000,0,8711,2409,2026-03-04
陽信石牌,15.1,2000,0,8711,2409,2026-03-04
陽信石牌,15.2,0,2000,8711,2409,2026-03-04
陽信高雄,14.95,0,4000,8713,2409,2026-03-04
陽信高雄,15.0,1000,1000,8713,2409,2026-03-04
陽信高雄,15.15,1000,0,8713,2409,2026-03-04
陽信台南,14.9,0,2000,8714,2409,2026-03-04
陽信台南,14.95,2000,0,8714,2409,2026-03-04
陽信台南,15.0,10000,17000,8714,2409,2026-03-04
陽信台南,15.1,1000,0,8714,2409,2026-03-04
陽信台南,15.15,0,35000,8714,2409,2026-03-04
陽信台南,15.2,1000,0,8714,2409,2026-03-04
陽信台南,15.25,1000,0,8714,2409,2026-03-04
陽信台南,15.35,0,2000,8714,2409,2026-03-04
玉山,14.8,15000,3000,8840,2409,2026-03-04
玉山,14.85,1025,2000,8840,2409,2026-03-04
玉山,14.9,164250,1000,8840,2409,2026-03-04
玉山,14.95,29102,0,8840,2409,2026-03-04
玉山,15.0,64051,78499,8840,2409,2026-03-04
玉山,15.05,5550,30000,8840,2409,2026-03-04
玉山,15.1,5050,21000,8840,2409,2026-03-04
玉山,15.15,18050,3000,8840,2409,2026-03-04
玉山,15.2,68050,141000,8840,2409,2026-03-04
玉山,15.25,17050,144000,8840,2409,2026-03-04
玉山,15.3,100,10000,8840,2409,2026-03-04
玉山,15.35,10025,2000,8840,2409,2026-03-04
玉山,15.4,50,0,8840,2409,2026-03-04
玉山雙和,14.8,2000,0,8841,2409,2026-03-04
玉山雙和,14.85,1000,0,8841,2409,2026-03-04
玉山雙和,14.9,6000,13000,8841,2409,2026-03-04
玉山雙和,14.95,7200,0,8841,2409,2026-03-04
玉山雙和,15.0,26813,2005,8841,2409,2026-03-04
玉山雙和,15.05,1000,194,8841,2409,2026-03-04
玉山雙和,15.1,2000,0,8841,2409,2026-03-04
玉山雙和,15.15,11000,30000,8841,2409,2026-03-04
玉山雙和,15.2,4000,0,8841,2409,2026-03-04
玉山雙和,15.35,7000,2000,8841,2409,2026-03-04
玉山雙和,15.4,0,5000,8841,2409,2026-03-04
玉山新莊,14.8,5000,0,8842,2409,2026-03-04
玉山新莊,14.85,10000,0,8842,2409,2026-03-04
玉山新莊,14.9,24000,12000,8842,2409,2026-03-04
玉山新莊,14.95,8300,11000,8842,2409,2026-03-04
玉山新莊,15.0,49250,53300,8842,2409,2026-03-04
玉山新莊,15.05,6821,66000,8842,2409,2026-03-04
玉山新莊,15.1,1000,0,8842,2409,2026-03-04
玉山新莊,15.15,4000,5000,8842,2409,2026-03-04
玉山新莊,15.2,9000,4000,8842,2409,2026-03-04
玉山新莊,15.25,2000,1000,8842,2409,2026-03-04
玉山新莊,15.3,1001,1000,8842,2409,2026-03-04
玉山新莊,15.35,1000,0,8842,2409,2026-03-04
玉山新莊,15.5,0,10000,8842,2409,2026-03-04
玉山高雄,14.8,0,5000,8843,2409,2026-03-04
玉山高雄,14.85,13000,0,8843,2409,2026-03-04
玉山高雄,14.9,30000,68000,8843,2409,2026-03-04
玉山高雄,14.95,26100,71000,8843,2409,2026-03-04
玉山高雄,15.0,25399,66000,8843,2409,2026-03-04
玉山高雄,15.05,32000,4000,8843,2409,2026-03-04
玉山高雄,15.1,30000,6000,8843,2409,2026-03-04
玉山高雄,15.15,34000,6000,8843,2409,2026-03-04
玉山高雄,15.2,45100,0,8843,2409,2026-03-04
玉山高雄,15.25,29001,18000,8843,2409,2026-03-04
玉山高雄,15.3,37000,11000,8843,2409,2026-03-04
玉山高雄,15.35,6000,5000,8843,2409,2026-03-04
玉山高雄,15.4,20000,0,8843,2409,2026-03-04
玉山高雄,15.45,10000,5000,8843,2409,2026-03-04
玉山板橋,14.8,2000,1000,8846,2409,2026-03-04
玉山板橋,14.85,0,3000,8846,2409,2026-03-04
玉山板橋,14.9,14000,0,8846,2409,2026-03-04
玉山板橋,14.95,27000,11000,8846,2409,2026-03-04
玉山板橋,15.0,14001,63062,8846,2409,2026-03-04
玉山板橋,15.05,4000,10000,8846,2409,2026-03-04
玉山板橋,15.1,5000,0,8846,2409,2026-03-04
玉山板橋,15.15,3020,2000,8846,2409,2026-03-04
玉山板橋,15.2,6000,4000,8846,2409,2026-03-04
玉山板橋,15.25,0,15000,8846,2409,2026-03-04
玉山板橋,15.3,4201,600,8846,2409,2026-03-04
玉山板橋,15.35,5000,0,8846,2409,2026-03-04
玉山板橋,15.4,5000,0,8846,2409,2026-03-04
玉山台南,14.8,4000,1000,8847,2409,2026-03-04
玉山台南,14.9,6000,6000,8847,2409,2026-03-04
玉山台南,14.95,42300,22000,8847,2409,2026-03-04
玉山台南,15.0,32400,23000,8847,2409,2026-03-04
玉山台南,15.05,4000,5000,8847,2409,2026-03-04
玉山台南,15.1,12100,10000,8847,2409,2026-03-04
玉山台南,15.15,25000,10000,8847,2409,2026-03-04
玉山台南,15.2,5001,10000,8847,2409,2026-03-04
玉山台南,15.25,1000,110000,8847,2409,2026-03-04
