securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐新竹,11.5,0,2000,9A97,2409,2025-12-23
永豐大園,11.3,23000,5000,9A98,2409,2025-12-23
永豐大園,11.35,3000,0,9A98,2409,2025-12-23
永豐中壢,11.25,0,1000,9A99,2409,2025-12-23
永豐中壢,11.3,0,600,9A99,2409,2025-12-23
永豐中壢,11.35,7000,1000,9A99,2409,2025-12-23
永豐中壢,11.4,1000,0,9A99,2409,2025-12-23
永豐苓雅,11.25,100,0,9A9a,2409,2025-12-23
永豐苓雅,11.3,30000,24000,9A9a,2409,2025-12-23
永豐苓雅,11.35,200,1000,9A9a,2409,2025-12-23
永豐苓雅,11.45,0,1000,9A9a,2409,2025-12-23
永豐苓雅,11.55,0,1000,9A9a,2409,2025-12-23
永豐羅東,11.25,0,5000,9A9A,2409,2025-12-23
永豐羅東,11.3,1000,0,9A9A,2409,2025-12-23
永豐虎尾,11.3,3002,0,9A9b,2409,2025-12-23
永豐中和,11.5,0,1000,9A9B,2409,2025-12-23
永豐永康,11.25,40000,0,9A9c,2409,2025-12-23
永豐永康,11.3,8000,4000,9A9c,2409,2025-12-23
永豐永康,11.35,5000,0,9A9c,2409,2025-12-23
永豐永康,11.5,0,2000,9A9c,2409,2025-12-23
永豐員林,11.3,1000,0,9A9C,2409,2025-12-23
永豐員林,11.35,14000,0,9A9C,2409,2025-12-23
永豐員林,11.45,0,2000,9A9C,2409,2025-12-23
永豐員林,11.5,0,10000,9A9C,2409,2025-12-23
永豐古亭,11.25,2000,0,9A9d,2409,2025-12-23
永豐古亭,11.3,3000,2000,9A9d,2409,2025-12-23
永豐古亭,11.35,1100,1000,9A9d,2409,2025-12-23
永豐古亭,11.4,0,2000,9A9d,2409,2025-12-23
永豐古亭,11.45,1000,0,9A9d,2409,2025-12-23
永豐忠孝,11.3,500,0,9A9D,2409,2025-12-23
永豐高雄,11.25,0,2000,9A9e,2409,2025-12-23
永豐高雄,11.3,5260,0,9A9e,2409,2025-12-23
永豐高雄,11.35,200,1000,9A9e,2409,2025-12-23
永豐高雄,11.45,3000,0,9A9e,2409,2025-12-23
永豐高雄,11.5,6000,0,9A9e,2409,2025-12-23
永豐內湖,11.35,10000,5000,9A9g,2409,2025-12-23
永豐內湖,11.4,2000,0,9A9g,2409,2025-12-23
永豐內湖,11.45,5000,0,9A9g,2409,2025-12-23
永豐內湖,11.5,0,10000,9A9g,2409,2025-12-23
永豐天母,11.4,2000,0,9A9G,2409,2025-12-23
永豐台南,11.25,2000,2000,9A9h,2409,2025-12-23
永豐台南,11.3,1300,0,9A9h,2409,2025-12-23
永豐台南,11.35,1025,28000,9A9h,2409,2025-12-23
永豐台南,11.4,2000,0,9A9h,2409,2025-12-23
永豐台南,11.45,0,1000,9A9h,2409,2025-12-23
永豐台南,11.5,1000,1000,9A9h,2409,2025-12-23
永豐新莊,11.3,10000,2000,9A9H,2409,2025-12-23
永豐新莊,11.35,10000,21000,9A9H,2409,2025-12-23
永豐新莊,11.45,18000,0,9A9H,2409,2025-12-23
永豐新莊,11.5,2000,0,9A9H,2409,2025-12-23
永豐新店,11.3,27000,800,9A9i,2409,2025-12-23
永豐嘉義,11.25,40000,0,9A9j,2409,2025-12-23
永豐嘉義,11.3,20000,34000,9A9j,2409,2025-12-23
永豐嘉義,11.35,10000,0,9A9j,2409,2025-12-23
永豐嘉義,11.45,5000,0,9A9j,2409,2025-12-23
永豐板新,11.25,10000,1000,9A9J,2409,2025-12-23
永豐板新,11.3,19000,8000,9A9J,2409,2025-12-23
永豐板新,11.35,200000,31200,9A9J,2409,2025-12-23
永豐板新,11.4,1000,0,9A9J,2409,2025-12-23
永豐板新,11.45,10000,21000,9A9J,2409,2025-12-23
永豐板新,11.5,0,2000,9A9J,2409,2025-12-23
永豐三重,11.3,5000,0,9A9K,2409,2025-12-23
永豐三重,11.35,5000,0,9A9K,2409,2025-12-23
永豐台中,11.25,0,2000,9A9L,2409,2025-12-23
永豐台中,11.3,1010,2000,9A9L,2409,2025-12-23
永豐台中,11.35,5000,4000,9A9L,2409,2025-12-23
永豐台中,11.4,2000,0,9A9L,2409,2025-12-23
永豐台中,11.45,0,1000,9A9L,2409,2025-12-23
永豐南投,11.35,10000,4000,9A9M,2409,2025-12-23
永豐南投,11.45,0,8000,9A9M,2409,2025-12-23
永豐南投,11.5,0,3000,9A9M,2409,2025-12-23
永豐桃盛,11.25,10000,0,9A9N,2409,2025-12-23
永豐桃盛,11.3,11000,0,9A9N,2409,2025-12-23
永豐桃盛,11.35,12010,0,9A9N,2409,2025-12-23
永豐桃盛,11.4,0,1000,9A9N,2409,2025-12-23
永豐竹北,11.25,0,59000,9A9P,2409,2025-12-23
永豐竹北,11.3,0,500,9A9P,2409,2025-12-23
永豐竹北,11.35,674,1739,9A9P,2409,2025-12-23
永豐竹北,11.4,5000,2000,9A9P,2409,2025-12-23
永豐竹北,11.45,0,2000,9A9P,2409,2025-12-23
永豐潮州,11.4,10000,0,9A9q,2409,2025-12-23
永豐潮州,11.45,2000,0,9A9q,2409,2025-12-23
永豐豐原,11.3,100,0,9A9Q,2409,2025-12-23
永豐豐原,11.35,0,10000,9A9Q,2409,2025-12-23
永豐豐原,11.4,0,100,9A9Q,2409,2025-12-23
永豐信義,11.3,2000,0,9A9R,2409,2025-12-23
永豐信義,11.4,1000,0,9A9R,2409,2025-12-23
永豐彰化,11.3,25000,0,9A9s,2409,2025-12-23
永豐彰化,11.35,20000,0,9A9s,2409,2025-12-23
永豐彰化,11.5,0,86000,9A9s,2409,2025-12-23
永豐南京,11.35,0,2000,9A9S,2409,2025-12-23
永豐中正,11.25,600000,0,9A9U,2409,2025-12-23
永豐中正,11.3,1000,3000,9A9U,2409,2025-12-23
永豐中正,11.35,250000,0,9A9U,2409,2025-12-23
永豐中正,11.4,1000,0,9A9U,2409,2025-12-23
永豐中正,11.45,2000,0,9A9U,2409,2025-12-23
永豐市政,11.25,2000,0,9A9W,2409,2025-12-23
永豐市政,11.3,63352,0,9A9W,2409,2025-12-23
永豐市政,11.35,6000,5000,9A9W,2409,2025-12-23
永豐市政,11.45,0,4000,9A9W,2409,2025-12-23
永豐市政,11.55,0,2000,9A9W,2409,2025-12-23
永豐桃園,11.3,7000,21000,9A9x,2409,2025-12-23
永豐桃園,11.35,2000,0,9A9x,2409,2025-12-23
永豐竹科,11.3,1000,11092,9A9X,2409,2025-12-23
永豐竹科,11.35,3000,10030,9A9X,2409,2025-12-23
永豐竹科,11.4,2000,0,9A9X,2409,2025-12-23
永豐竹科,11.45,3000,0,9A9X,2409,2025-12-23
永豐竹科,11.5,3000,0,9A9X,2409,2025-12-23
永豐板盛,11.25,40000,0,9A9Y,2409,2025-12-23
永豐板盛,11.3,2000,87,9A9Y,2409,2025-12-23
永豐板盛,11.4,0,2000,9A9Y,2409,2025-12-23
永豐板盛,11.5,0,5000,9A9Y,2409,2025-12-23
