securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信嘉義,11.75,0,8000,6168,2409,2025-12-29
中信嘉義,11.8,2000,0,6168,2409,2025-12-29
中信嘉義,11.9,3000,0,6168,2409,2025-12-29
中信嘉義,11.95,15000,0,6168,2409,2025-12-29
中信嘉義,12.0,5000,1000,6168,2409,2025-12-29
中信嘉義,12.05,10000,5000,6168,2409,2025-12-29
中信嘉義,12.1,200,0,6168,2409,2025-12-29
中信嘉義,12.15,12000,0,6168,2409,2025-12-29
中信中壢,11.55,0,2000,616A,2409,2025-12-29
中信中壢,11.7,2000,2000,616A,2409,2025-12-29
中信中壢,11.75,0,62606,616A,2409,2025-12-29
中信中壢,11.85,6000,10000,616A,2409,2025-12-29
中信中壢,11.9,1000,0,616A,2409,2025-12-29
中信中壢,11.95,1000,2000,616A,2409,2025-12-29
中信中壢,12.0,1000,10550,616A,2409,2025-12-29
中信中壢,12.05,2000,15000,616A,2409,2025-12-29
中信中壢,12.1,7000,14000,616A,2409,2025-12-29
中信中壢,12.15,0,5000,616A,2409,2025-12-29
中信託高,11.5,0,10000,616K,2409,2025-12-29
中信託高,11.6,1000,1000,616K,2409,2025-12-29
中信託高,11.65,10000,23000,616K,2409,2025-12-29
中信託高,11.7,0,21000,616K,2409,2025-12-29
中信託高,11.75,6000,60000,616K,2409,2025-12-29
中信託高,11.8,5000,57000,616K,2409,2025-12-29
中信託高,11.85,23000,1000,616K,2409,2025-12-29
中信託高,11.9,27000,506000,616K,2409,2025-12-29
中信託高,11.95,77200,14600,616K,2409,2025-12-29
中信託高,12.0,505000,18000,616K,2409,2025-12-29
中信託高,12.05,11000,2000,616K,2409,2025-12-29
中信託高,12.1,19000,10000,616K,2409,2025-12-29
中信託高,12.15,0,19000,616K,2409,2025-12-29
新百王,11.5,10000,0,6210,2409,2025-12-29
新百王,11.65,5000,0,6210,2409,2025-12-29
新百王,11.7,57000,1000,6210,2409,2025-12-29
新百王,11.75,3000,68000,6210,2409,2025-12-29
新百王,11.8,400,58000,6210,2409,2025-12-29
新百王,11.85,1000,8000,6210,2409,2025-12-29
新百王,11.9,72000,0,6210,2409,2025-12-29
新百王,11.95,63000,74000,6210,2409,2025-12-29
新百王,12.0,134000,60000,6210,2409,2025-12-29
新百王,12.05,0,67000,6210,2409,2025-12-29
新百王,12.1,19000,0,6210,2409,2025-12-29
光和,11.6,11000,0,6380,2409,2025-12-29
光和,11.7,3000,1000,6380,2409,2025-12-29
光和,11.75,40000,0,6380,2409,2025-12-29
光和,11.8,4000,6000,6380,2409,2025-12-29
光和,11.85,1000,20000,6380,2409,2025-12-29
光和,11.9,11000,3000,6380,2409,2025-12-29
光和,11.95,12000,100000,6380,2409,2025-12-29
光和,12.0,46000,6000,6380,2409,2025-12-29
光和,12.05,134000,15000,6380,2409,2025-12-29
光和,12.1,21000,48000,6380,2409,2025-12-29
光和溪湖,11.7,0,20000,6381,2409,2025-12-29
光和溪湖,11.75,0,17000,6381,2409,2025-12-29
光和溪湖,11.8,20000,110000,6381,2409,2025-12-29
光和溪湖,11.85,0,30000,6381,2409,2025-12-29
光和溪湖,11.9,41000,20252,6381,2409,2025-12-29
光和溪湖,11.95,128000,0,6381,2409,2025-12-29
光和溪湖,12.0,106000,0,6381,2409,2025-12-29
光和溪湖,12.05,3000,1000,6381,2409,2025-12-29
光和溪湖,12.1,8000,0,6381,2409,2025-12-29
光和田中,11.65,0,2000,6382,2409,2025-12-29
光和田中,11.7,1000,0,6382,2409,2025-12-29
光和田中,11.75,1000,1000,6382,2409,2025-12-29
光和田中,11.8,0,287,6382,2409,2025-12-29
光和田中,11.9,8000,2000,6382,2409,2025-12-29
光和田中,11.95,2000,4000,6382,2409,2025-12-29
光和田中,12.0,14000,0,6382,2409,2025-12-29
光和田中,12.05,0,2000,6382,2409,2025-12-29
光和田中,12.1,13000,1000,6382,2409,2025-12-29
光和田中,12.15,0,3000,6382,2409,2025-12-29
光和和美,11.5,0,2000,6383,2409,2025-12-29
光和和美,11.65,7000,0,6383,2409,2025-12-29
光和和美,11.7,0,7000,6383,2409,2025-12-29
光和和美,11.75,0,6000,6383,2409,2025-12-29
光和和美,11.8,10000,80000,6383,2409,2025-12-29
光和和美,11.85,0,2000,6383,2409,2025-12-29
光和和美,11.9,24000,0,6383,2409,2025-12-29
光和和美,11.95,63000,0,6383,2409,2025-12-29
光和和美,12.0,18000,0,6383,2409,2025-12-29
光和和美,12.05,20000,0,6383,2409,2025-12-29
光和和美,12.1,0,17000,6383,2409,2025-12-29
光和和美,12.15,0,2000,6383,2409,2025-12-29
光和花壇,11.7,0,2000,6385,2409,2025-12-29
光和花壇,11.75,0,2000,6385,2409,2025-12-29
光和花壇,11.8,10000,23000,6385,2409,2025-12-29
光和花壇,11.9,11000,1000,6385,2409,2025-12-29
光和花壇,12.0,10000,0,6385,2409,2025-12-29
光和花壇,12.05,12000,0,6385,2409,2025-12-29
光和花壇,12.1,0,5000,6385,2409,2025-12-29
光和嘉義,11.75,0,5000,638A,2409,2025-12-29
光和嘉義,11.85,0,10000,638A,2409,2025-12-29
光和嘉義,11.9,1000,800,638A,2409,2025-12-29
光和嘉義,11.95,6000,0,638A,2409,2025-12-29
光和嘉義,12.0,13000,0,638A,2409,2025-12-29
光和嘉義,12.05,10000,0,638A,2409,2025-12-29
光和嘉義,12.15,3000,0,638A,2409,2025-12-29
光和高雄,11.65,55000,0,638D,2409,2025-12-29
光和高雄,11.7,0,20000,638D,2409,2025-12-29
光和高雄,12.0,13000,2000,638D,2409,2025-12-29
光和高雄,12.05,0,13000,638D,2409,2025-12-29
光和高雄,12.1,4000,0,638D,2409,2025-12-29
光和高雄,12.15,0,2000,638D,2409,2025-12-29
永全,11.7,10000,0,6450,2409,2025-12-29
永全,11.8,2099,0,6450,2409,2025-12-29
永全,11.85,0,8000,6450,2409,2025-12-29
永全,11.9,13000,0,6450,2409,2025-12-29
永全,11.95,8000,5000,6450,2409,2025-12-29
永全,12.0,16000,20000,6450,2409,2025-12-29
永全,12.05,0,5000,6450,2409,2025-12-29
永全,12.1,9000,0,6450,2409,2025-12-29
永全南崁,11.5,25000,0,6451,2409,2025-12-29
永全南崁,11.65,2000,0,6451,2409,2025-12-29
永全南崁,11.7,0,7000,6451,2409,2025-12-29
永全南崁,11.8,5000,20000,6451,2409,2025-12-29
永全南崁,11.85,2000,50000,6451,2409,2025-12-29
永全南崁,11.9,59000,0,6451,2409,2025-12-29
永全南崁,11.95,3000,0,6451,2409,2025-12-29
永全南崁,12.0,3000,0,6451,2409,2025-12-29
永全南崁,12.05,38000,0,6451,2409,2025-12-29
永全南崁,12.1,0,27000,6451,2409,2025-12-29
永全八德,11.7,0,7000,6452,2409,2025-12-29
永全八德,11.75,0,5000,6452,2409,2025-12-29
永全八德,11.8,5000,10000,6452,2409,2025-12-29
永全八德,11.85,11000,5000,6452,2409,2025-12-29
永全八德,11.9,5000,11000,6452,2409,2025-12-29
永全八德,11.95,10000,20000,6452,2409,2025-12-29
永全八德,12.0,3000,5000,6452,2409,2025-12-29
永全八德,12.05,10000,0,6452,2409,2025-12-29
永全八德,12.1,13000,5000,6452,2409,2025-12-29
永全八德,12.15,0,8000,6452,2409,2025-12-29
大昌,11.6,1000,0,6460,2409,2025-12-29
大昌,11.65,55000,5000,6460,2409,2025-12-29
大昌,11.7,2000,13000,6460,2409,2025-12-29
大昌,11.75,0,10000,6460,2409,2025-12-29
大昌,11.8,0,2000,6460,2409,2025-12-29
大昌,11.85,5000,0,6460,2409,2025-12-29
大昌,11.9,5000,3000,6460,2409,2025-12-29
大昌,11.95,0,53000,6460,2409,2025-12-29
大昌,12.0,8000,91000,6460,2409,2025-12-29
大昌,12.05,41000,0,6460,2409,2025-12-29
大昌,12.1,3000,1000,6460,2409,2025-12-29
大昌樹林,11.6,1000,0,6461,2409,2025-12-29
大昌樹林,11.65,1000,0,6461,2409,2025-12-29
大昌樹林,11.7,0,95000,6461,2409,2025-12-29
大昌樹林,11.8,10000,7000,6461,2409,2025-12-29
大昌樹林,11.85,12000,1000,6461,2409,2025-12-29
大昌樹林,11.9,24000,1000,6461,2409,2025-12-29
大昌樹林,11.95,26000,2000,6461,2409,2025-12-29
大昌樹林,12.0,29000,15000,6461,2409,2025-12-29
大昌樹林,12.05,10000,0,6461,2409,2025-12-29
大昌樹林,12.1,2000,17000,6461,2409,2025-12-29
大昌樹林,12.15,1000,27000,6461,2409,2025-12-29
大昌安康,11.5,0,3000,6462,2409,2025-12-29
大昌安康,11.55,3000,3000,6462,2409,2025-12-29
大昌安康,11.6,8000,3000,6462,2409,2025-12-29
大昌安康,11.65,0,3000,6462,2409,2025-12-29
大昌安康,11.7,1000,8000,6462,2409,2025-12-29
大昌安康,11.75,0,6000,6462,2409,2025-12-29
大昌安康,11.8,0,3000,6462,2409,2025-12-29
大昌安康,11.85,0,3000,6462,2409,2025-12-29
大昌安康,11.9,9000,2000,6462,2409,2025-12-29
大昌安康,11.95,0,7000,6462,2409,2025-12-29
大昌安康,12.0,2000,0,6462,2409,2025-12-29
大昌安康,12.05,13000,1000,6462,2409,2025-12-29
大昌安康,12.1,2000,12000,6462,2409,2025-12-29
大昌新竹,11.65,0,6000,6463,2409,2025-12-29
大昌新竹,11.8,10000,10000,6463,2409,2025-12-29
大昌新竹,11.85,2000,0,6463,2409,2025-12-29
大昌新竹,12.0,0,10000,6463,2409,2025-12-29
大昌新竹,12.05,0,844,6463,2409,2025-12-29
大昌新店,11.5,2000,0,6464,2409,2025-12-29
大昌新店,11.6,3000,0,6464,2409,2025-12-29
大昌新店,11.7,0,24000,6464,2409,2025-12-29
大昌新店,11.75,2000,23000,6464,2409,2025-12-29
大昌新店,11.8,8000,17600,6464,2409,2025-12-29
大昌新店,11.85,18000,34000,6464,2409,2025-12-29
大昌新店,11.9,51000,4000,6464,2409,2025-12-29
大昌新店,11.95,65000,36000,6464,2409,2025-12-29
大昌新店,12.0,65000,37000,6464,2409,2025-12-29
大昌新店,12.05,28000,3000,6464,2409,2025-12-29
大昌新店,12.1,1000,30000,6464,2409,2025-12-29
大昌新店,12.15,5000,10000,6464,2409,2025-12-29
大昌桃園,11.55,0,4000,6465,2409,2025-12-29
大昌桃園,11.6,30000,0,6465,2409,2025-12-29
大昌桃園,11.65,5000,4000,6465,2409,2025-12-29
大昌桃園,11.7,0,9000,6465,2409,2025-12-29
大昌桃園,11.8,0,5000,6465,2409,2025-12-29
大昌桃園,11.85,0,20000,6465,2409,2025-12-29
大昌桃園,11.9,5000,12000,6465,2409,2025-12-29
大昌桃園,11.95,2000,8000,6465,2409,2025-12-29
大昌桃園,12.0,67000,5000,6465,2409,2025-12-29
大昌桃園,12.05,16000,0,6465,2409,2025-12-29
大昌桃園,12.1,23000,4000,6465,2409,2025-12-29
福邦,11.7,0,2000,6480,2409,2025-12-29
福邦,11.8,2000,0,6480,2409,2025-12-29
福邦,11.85,0,2000,6480,2409,2025-12-29
福邦,11.9,5000,0,6480,2409,2025-12-29
福邦,11.95,3000,2000,6480,2409,2025-12-29
福邦,12.05,2000,0,6480,2409,2025-12-29
福邦,12.1,0,2000,6480,2409,2025-12-29
福邦新竹,11.85,10000,0,6489,2409,2025-12-29
福邦新竹,11.95,0,5000,6489,2409,2025-12-29
福邦新竹,12.0,0,10000,6489,2409,2025-12-29
福邦新竹,12.05,13000,0,6489,2409,2025-12-29
福邦新竹,12.1,5000,0,6489,2409,2025-12-29
福邦新竹,12.15,5000,10000,6489,2409,2025-12-29
口袋,11.5,1000,0,6620,2409,2025-12-29
口袋,11.55,0,42,6620,2409,2025-12-29
口袋,11.6,10000,0,6620,2409,2025-12-29
口袋,11.65,0,2000,6620,2409,2025-12-29
口袋,11.7,3000,0,6620,2409,2025-12-29
口袋,11.75,30000,0,6620,2409,2025-12-29
口袋,11.8,0,1000,6620,2409,2025-12-29
口袋,11.85,0,1000,6620,2409,2025-12-29
口袋,11.9,12000,41000,6620,2409,2025-12-29
口袋,11.95,52101,15000,6620,2409,2025-12-29
口袋,12.0,17225,41000,6620,2409,2025-12-29
口袋,12.05,61000,1000,6620,2409,2025-12-29
口袋,12.1,14000,10000,6620,2409,2025-12-29
口袋,12.15,1000,0,6620,2409,2025-12-29
德信,12.0,0,7000,6910,2409,2025-12-29
德信,12.05,11000,0,6910,2409,2025-12-29
德信,12.1,3000,0,6910,2409,2025-12-29
德信中正,11.65,0,30000,6912,2409,2025-12-29
德信中正,11.8,10000,0,6912,2409,2025-12-29
德信中正,11.85,1000,0,6912,2409,2025-12-29
德信中正,11.9,3000,0,6912,2409,2025-12-29
德信中正,11.95,6000,0,6912,2409,2025-12-29
德信中正,12.0,1000,30200,6912,2409,2025-12-29
德信中正,12.05,3000,20000,6912,2409,2025-12-29
德信中正,12.1,20000,5000,6912,2409,2025-12-29
德信中正,12.15,0,2000,6912,2409,2025-12-29
德信新營,11.6,2000,0,6913,2409,2025-12-29
德信新營,11.65,100000,0,6913,2409,2025-12-29
德信新營,11.7,20000,0,6913,2409,2025-12-29
德信新營,11.75,1000,1000,6913,2409,2025-12-29
德信新營,11.8,101000,202000,6913,2409,2025-12-29
德信新營,11.85,0,3000,6913,2409,2025-12-29
德信新營,11.9,32000,5000,6913,2409,2025-12-29
德信新營,12.0,0,4000,6913,2409,2025-12-29
德信新營,12.05,1000,0,6913,2409,2025-12-29
德信新營,12.1,0,2000,6913,2409,2025-12-29
德信新營,12.15,0,10000,6913,2409,2025-12-29
德信和平,11.8,0,800,6915,2409,2025-12-29
德信和平,11.85,1000,0,6915,2409,2025-12-29
德信和平,11.9,4000,0,6915,2409,2025-12-29
德信和平,11.95,1000,1000,6915,2409,2025-12-29
德信和平,12.0,4000,2000,6915,2409,2025-12-29
德信和平,12.05,1000,0,6915,2409,2025-12-29
德信和平,12.1,8000,0,6915,2409,2025-12-29
福勝,11.5,1000,0,6950,2409,2025-12-29
福勝,11.6,20000,3000,6950,2409,2025-12-29
福勝,11.7,0,24000,6950,2409,2025-12-29
福勝,11.75,0,4000,6950,2409,2025-12-29
福勝,11.8,2000,2000,6950,2409,2025-12-29
福勝,11.85,5000,2000,6950,2409,2025-12-29
福勝,11.9,5000,4000,6950,2409,2025-12-29
福勝,11.95,0,9000,6950,2409,2025-12-29
福勝,12.0,2000,23000,6950,2409,2025-12-29
福勝,12.05,16000,4000,6950,2409,2025-12-29
福勝,12.1,32000,20000,6950,2409,2025-12-29
福勝,12.15,2000,0,6950,2409,2025-12-29
兆豐,11.65,30000,0,7000,2409,2025-12-29
兆豐,11.95,0,8200,7000,2409,2025-12-29
兆豐,12.0,0,30000,7000,2409,2025-12-29
兆豐,12.05,10000,0,7000,2409,2025-12-29
兆豐嘉義,11.6,1000,0,7001,2409,2025-12-29
兆豐嘉義,11.65,0,1000,7001,2409,2025-12-29
兆豐嘉義,11.7,1000,4000,7001,2409,2025-12-29
兆豐嘉義,11.75,0,2000,7001,2409,2025-12-29
兆豐嘉義,11.8,11000,1000,7001,2409,2025-12-29
兆豐嘉義,11.9,5000,4000,7001,2409,2025-12-29
兆豐嘉義,11.95,41000,1000,7001,2409,2025-12-29
兆豐嘉義,12.0,2000,7000,7001,2409,2025-12-29
兆豐嘉義,12.05,5000,0,7001,2409,2025-12-29
兆豐嘉義,12.1,5000,13000,7001,2409,2025-12-29
兆豐台中,11.5,0,20000,7003,2409,2025-12-29
兆豐台中,11.55,0,10000,7003,2409,2025-12-29
兆豐台中,11.6,10000,0,7003,2409,2025-12-29
兆豐台中,11.65,5000,1000,7003,2409,2025-12-29
兆豐台中,11.7,0,14000,7003,2409,2025-12-29
兆豐台中,11.75,10000,0,7003,2409,2025-12-29
兆豐台中,11.8,10000,22000,7003,2409,2025-12-29
兆豐台中,11.85,10000,20000,7003,2409,2025-12-29
兆豐台中,11.9,43000,10000,7003,2409,2025-12-29
兆豐台中,11.95,5000,0,7003,2409,2025-12-29
兆豐台中,12.0,15000,0,7003,2409,2025-12-29
兆豐台中,12.05,71000,0,7003,2409,2025-12-29
兆豐台中,12.1,1000,14000,7003,2409,2025-12-29
兆豐中港,11.55,0,10000,7005,2409,2025-12-29
兆豐中港,11.6,0,11000,7005,2409,2025-12-29
兆豐中港,11.65,0,13000,7005,2409,2025-12-29
兆豐中港,11.7,0,10000,7005,2409,2025-12-29
兆豐中港,11.75,0,15000,7005,2409,2025-12-29
兆豐中港,11.8,20000,2800,7005,2409,2025-12-29
兆豐中港,11.85,0,28000,7005,2409,2025-12-29
兆豐中港,11.9,7000,52000,7005,2409,2025-12-29
兆豐中港,11.95,3000,5000,7005,2409,2025-12-29
兆豐中港,12.0,13000,18000,7005,2409,2025-12-29
兆豐中港,12.05,18000,0,7005,2409,2025-12-29
兆豐中港,12.1,36000,27000,7005,2409,2025-12-29
兆豐中港,12.15,0,6000,7005,2409,2025-12-29
兆豐台南,11.65,1000,100,7006,2409,2025-12-29
兆豐台南,11.8,4000,0,7006,2409,2025-12-29
兆豐台南,11.85,13000,13000,7006,2409,2025-12-29
兆豐台南,11.9,3000,24000,7006,2409,2025-12-29
兆豐台南,11.95,19000,0,7006,2409,2025-12-29
兆豐台南,12.0,6000,3000,7006,2409,2025-12-29
兆豐台南,12.05,5000,0,7006,2409,2025-12-29
兆豐台南,12.1,5000,1000,7006,2409,2025-12-29
兆豐竹北,11.7,0,1000,7007,2409,2025-12-29
兆豐竹北,11.8,1000,8000,7007,2409,2025-12-29
兆豐竹北,11.9,2000,1000,7007,2409,2025-12-29
兆豐竹北,11.95,4000,0,7007,2409,2025-12-29
兆豐竹北,12.0,31000,10000,7007,2409,2025-12-29
兆豐竹北,12.05,37000,0,7007,2409,2025-12-29
兆豐竹北,12.1,5000,17000,7007,2409,2025-12-29
兆豐竹北,12.15,0,7000,7007,2409,2025-12-29
兆豐三重,11.65,21000,0,7008,2409,2025-12-29
兆豐三重,11.7,5000,21000,7008,2409,2025-12-29
兆豐三重,11.75,10000,0,7008,2409,2025-12-29
兆豐三重,11.8,135000,115000,7008,2409,2025-12-29
兆豐三重,11.85,1000,100000,7008,2409,2025-12-29
兆豐三重,11.9,28000,0,7008,2409,2025-12-29
兆豐三重,11.95,2000,0,7008,2409,2025-12-29
兆豐三重,12.0,1000,0,7008,2409,2025-12-29
兆豐三重,12.05,6000,10000,7008,2409,2025-12-29
兆豐三重,12.1,101000,5000,7008,2409,2025-12-29
兆豐景美,11.6,0,1000,7009,2409,2025-12-29
兆豐景美,11.65,2000,2000,7009,2409,2025-12-29
兆豐景美,11.8,0,1000,7009,2409,2025-12-29
兆豐景美,11.9,3000,0,7009,2409,2025-12-29
兆豐景美,12.0,0,1022,7009,2409,2025-12-29
兆豐景美,12.05,4000,0,7009,2409,2025-12-29
兆豐景美,12.15,0,1000,7009,2409,2025-12-29
兆豐忠孝,11.5,1000,0,700a,2409,2025-12-29
兆豐忠孝,11.7,0,4000,700a,2409,2025-12-29
兆豐忠孝,11.75,0,1000,700a,2409,2025-12-29
兆豐忠孝,11.8,80000,3000,700a,2409,2025-12-29
兆豐忠孝,11.85,22000,0,700a,2409,2025-12-29
兆豐忠孝,11.9,0,3000,700a,2409,2025-12-29
兆豐忠孝,11.95,70000,90,700a,2409,2025-12-29
兆豐忠孝,12.0,0,20300,700a,2409,2025-12-29
兆豐忠孝,12.05,20000,0,700a,2409,2025-12-29
兆豐忠孝,12.1,4000,0,700a,2409,2025-12-29
兆豐忠孝,12.15,0,1000,700a,2409,2025-12-29
兆豐中壢,11.6,8000,0,700b,2409,2025-12-29
兆豐中壢,11.65,4000,0,700b,2409,2025-12-29
兆豐中壢,11.7,3000,13000,700b,2409,2025-12-29
兆豐中壢,11.75,5000,2000,700b,2409,2025-12-29
兆豐中壢,11.8,0,9000,700b,2409,2025-12-29
兆豐中壢,11.85,31000,0,700b,2409,2025-12-29
兆豐中壢,11.9,3000,16000,700b,2409,2025-12-29
兆豐中壢,11.95,7000,15000,700b,2409,2025-12-29
兆豐中壢,12.0,31000,10000,700b,2409,2025-12-29
兆豐中壢,12.05,5000,10000,700b,2409,2025-12-29
兆豐中壢,12.1,1000,16000,700b,2409,2025-12-29
兆豐中壢,12.15,0,5000,700b,2409,2025-12-29
兆豐板橋,11.8,0,10000,700B,2409,2025-12-29
兆豐板橋,11.85,2000,0,700B,2409,2025-12-29
兆豐板橋,11.9,100000,103000,700B,2409,2025-12-29
兆豐板橋,11.95,11000,0,700B,2409,2025-12-29
兆豐板橋,12.0,109000,0,700B,2409,2025-12-29
兆豐板橋,12.05,5000,1000,700B,2409,2025-12-29
兆豐板橋,12.1,5000,100000,700B,2409,2025-12-29
兆豐民生,11.65,0,4000,700c,2409,2025-12-29
兆豐民生,11.7,0,2000,700c,2409,2025-12-29
兆豐民生,11.8,0,30000,700c,2409,2025-12-29
兆豐民生,11.85,2000,0,700c,2409,2025-12-29
兆豐民生,11.9,2000,0,700c,2409,2025-12-29
兆豐民生,11.95,30000,0,700c,2409,2025-12-29
兆豐民生,12.0,0,6000,700c,2409,2025-12-29
兆豐民生,12.05,11000,2000,700c,2409,2025-12-29
兆豐民生,12.1,0,2000,700c,2409,2025-12-29
兆豐民生,12.15,0,10000,700c,2409,2025-12-29
兆豐來福,11.6,1000,0,700C,2409,2025-12-29
兆豐來福,11.65,7000,0,700C,2409,2025-12-29
兆豐來福,11.7,5000,2000,700C,2409,2025-12-29
兆豐來福,11.75,2000,12000,700C,2409,2025-12-29
兆豐來福,11.8,5000,3000,700C,2409,2025-12-29
兆豐來福,11.85,50470,6000,700C,2409,2025-12-29
兆豐來福,11.9,47468,7000,700C,2409,2025-12-29
兆豐來福,11.95,7466,7000,700C,2409,2025-12-29
兆豐來福,12.0,29464,4000,700C,2409,2025-12-29
兆豐來福,12.05,117231,19000,700C,2409,2025-12-29
兆豐來福,12.1,32000,34000,700C,2409,2025-12-29
兆豐來福,12.2,0,5000,700C,2409,2025-12-29
兆豐彰化,11.7,2000,0,700d,2409,2025-12-29
兆豐彰化,11.85,0,1000,700d,2409,2025-12-29
兆豐彰化,11.95,1200,10000,700d,2409,2025-12-29
兆豐彰化,12.0,1000,0,700d,2409,2025-12-29
兆豐彰化,12.05,5000,10000,700d,2409,2025-12-29
兆豐彰化,12.1,13000,10000,700d,2409,2025-12-29
兆豐彰化,12.15,1000,0,700d,2409,2025-12-29
兆豐西螺,11.75,0,1000,700D,2409,2025-12-29
兆豐西螺,11.8,8000,0,700D,2409,2025-12-29
兆豐西螺,11.85,10000,0,700D,2409,2025-12-29
兆豐西螺,11.9,0,30000,700D,2409,2025-12-29
兆豐西螺,11.95,27000,0,700D,2409,2025-12-29
兆豐西螺,12.0,11000,4000,700D,2409,2025-12-29
兆豐西螺,12.05,0,5000,700D,2409,2025-12-29
兆豐西螺,12.1,13000,1000,700D,2409,2025-12-29
兆豐鹿港,11.65,13000,0,700f,2409,2025-12-29
兆豐鹿港,11.7,2000,100000,700f,2409,2025-12-29
兆豐鹿港,11.75,115000,9000,700f,2409,2025-12-29
兆豐鹿港,11.8,0,9000,700f,2409,2025-12-29
兆豐鹿港,11.85,2000,4000,700f,2409,2025-12-29
兆豐鹿港,11.9,2000,2000,700f,2409,2025-12-29
兆豐鹿港,11.95,12000,6000,700f,2409,2025-12-29
兆豐鹿港,12.0,36000,52000,700f,2409,2025-12-29
兆豐鹿港,12.05,50000,62000,700f,2409,2025-12-29
兆豐鹿港,12.1,54000,67050,700f,2409,2025-12-29
兆豐鹿港,12.15,1000,2000,700f,2409,2025-12-29
兆豐虎尾,11.65,20000,0,700F,2409,2025-12-29
兆豐虎尾,11.7,6000,1000,700F,2409,2025-12-29
兆豐虎尾,11.8,2000,1000,700F,2409,2025-12-29
兆豐虎尾,11.9,11000,0,700F,2409,2025-12-29
兆豐虎尾,12.0,5000,15000,700F,2409,2025-12-29
兆豐虎尾,12.05,1000,0,700F,2409,2025-12-29
兆豐虎尾,12.1,6000,5000,700F,2409,2025-12-29
兆豐南門,11.75,3000,0,700g,2409,2025-12-29
兆豐南門,11.9,21000,0,700g,2409,2025-12-29
兆豐南門,11.95,118000,3000,700g,2409,2025-12-29
兆豐南門,12.0,5000,0,700g,2409,2025-12-29
