securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,14.8,10000,22600,884D,2409,2026-02-10
玉山左營,14.85,1000,2000,884D,2409,2026-02-10
玉山左營,14.9,3000,1000,884D,2409,2026-02-10
玉山城中,14.7,2000,12000,884E,2409,2026-02-10
玉山城中,14.75,20000,12000,884E,2409,2026-02-10
玉山城中,14.8,100,0,884E,2409,2026-02-10
玉山城中,14.9,1000,0,884E,2409,2026-02-10
玉山桃園,14.65,1000,8000,884F,2409,2026-02-10
玉山桃園,14.7,6000,2000,884F,2409,2026-02-10
玉山桃園,14.75,3000,16000,884F,2409,2026-02-10
玉山桃園,14.8,2000,6500,884F,2409,2026-02-10
玉山桃園,14.85,0,3000,884F,2409,2026-02-10
玉山新竹,14.65,35000,0,884H,2409,2026-02-10
玉山新竹,14.7,3000,10000,884H,2409,2026-02-10
玉山新竹,14.75,16000,142000,884H,2409,2026-02-10
玉山新竹,14.8,11000,3000,884H,2409,2026-02-10
玉山新竹,14.85,20000,3000,884H,2409,2026-02-10
玉山新竹,14.9,55100,0,884H,2409,2026-02-10
玉山大里,14.65,1000,2000,884J,2409,2026-02-10
玉山大里,14.7,3200,4000,884J,2409,2026-02-10
玉山大里,14.75,11050,33000,884J,2409,2026-02-10
玉山大里,14.8,4100,26000,884J,2409,2026-02-10
玉山大里,14.85,6000,1000,884J,2409,2026-02-10
玉山大里,14.9,200,2000,884J,2409,2026-02-10
玉山大里,14.95,1000,0,884J,2409,2026-02-10
玉山數位,14.65,10000,4000,884M,2409,2026-02-10
玉山數位,14.7,16100,2000,884M,2409,2026-02-10
玉山數位,14.75,23244,33711,884M,2409,2026-02-10
玉山數位,14.8,8119,102,884M,2409,2026-02-10
玉山數位,14.85,31007,4000,884M,2409,2026-02-10
玉山數位,14.9,2000,1000,884M,2409,2026-02-10
國泰綜合,14.65,10000,0,8880,2409,2026-02-10
國泰綜合,14.7,1014,0,8880,2409,2026-02-10
國泰綜合,14.75,11507,0,8880,2409,2026-02-10
國泰綜合,14.8,3766,30001,8880,2409,2026-02-10
國泰綜合,14.85,10043,0,8880,2409,2026-02-10
國泰綜合,14.9,1042,0,8880,2409,2026-02-10
國泰高雄,14.65,4500,2000,8881,2409,2026-02-10
國泰高雄,14.7,35100,82000,8881,2409,2026-02-10
國泰高雄,14.75,40550,73721,8881,2409,2026-02-10
國泰高雄,14.8,54750,9500,8881,2409,2026-02-10
國泰高雄,14.85,39000,17000,8881,2409,2026-02-10
國泰高雄,14.9,6420,0,8881,2409,2026-02-10
國泰高雄,14.95,2000,0,8881,2409,2026-02-10
國泰台中,14.6,1042,0,8882,2409,2026-02-10
國泰台中,14.65,19341,29150,8882,2409,2026-02-10
國泰台中,14.7,68720,42130,8882,2409,2026-02-10
國泰台中,14.75,98160,234732,8882,2409,2026-02-10
國泰台中,14.8,32488,100100,8882,2409,2026-02-10
國泰台中,14.85,46200,35000,8882,2409,2026-02-10
國泰台中,14.9,63371,1000,8882,2409,2026-02-10
國泰台中,14.95,0,1000,8882,2409,2026-02-10
國泰松江,14.65,1000,5000,8883,2409,2026-02-10
國泰松江,14.7,44000,13000,8883,2409,2026-02-10
國泰松江,14.75,7100,8000,8883,2409,2026-02-10
國泰松江,14.8,6001,31001,8883,2409,2026-02-10
國泰松江,14.85,0,7000,8883,2409,2026-02-10
國泰台南,14.6,0,1000,8884,2409,2026-02-10
國泰台南,14.65,8050,259000,8884,2409,2026-02-10
國泰台南,14.7,104100,59200,8884,2409,2026-02-10
國泰台南,14.75,218200,99560,8884,2409,2026-02-10
國泰台南,14.8,23570,39500,8884,2409,2026-02-10
國泰台南,14.85,67117,1000,8884,2409,2026-02-10
國泰台南,14.9,101,0,8884,2409,2026-02-10
國泰台南,14.95,2000,0,8884,2409,2026-02-10
國泰桃園,14.6,1000,0,8885,2409,2026-02-10
國泰桃園,14.65,50100,0,8885,2409,2026-02-10
國泰桃園,14.7,101100,61100,8885,2409,2026-02-10
國泰桃園,14.75,64400,107551,8885,2409,2026-02-10
國泰桃園,14.8,18318,68000,8885,2409,2026-02-10
國泰桃園,14.85,59000,37000,8885,2409,2026-02-10
國泰桃園,14.9,7000,0,8885,2409,2026-02-10
國泰桃園,14.95,10000,0,8885,2409,2026-02-10
國泰新莊,14.65,1000,0,8886,2409,2026-02-10
國泰新莊,14.7,18010,28000,8886,2409,2026-02-10
國泰新莊,14.75,18210,220200,8886,2409,2026-02-10
國泰新莊,14.8,1001,226500,8886,2409,2026-02-10
國泰新莊,14.85,3150,13120,8886,2409,2026-02-10
國泰新莊,14.9,6000,0,8886,2409,2026-02-10
國泰忠孝,14.6,0,3000,8887,2409,2026-02-10
國泰忠孝,14.7,3000,65000,8887,2409,2026-02-10
國泰忠孝,14.75,2000,53000,8887,2409,2026-02-10
國泰忠孝,14.8,2000,30001,8887,2409,2026-02-10
國泰忠孝,14.85,0,3000,8887,2409,2026-02-10
國泰敦南,14.6,35,1000,8888,2409,2026-02-10
國泰敦南,14.65,116846,174100,8888,2409,2026-02-10
國泰敦南,14.7,359570,503046,8888,2409,2026-02-10
國泰敦南,14.75,569178,1356664,8888,2409,2026-02-10
國泰敦南,14.8,161911,548089,8888,2409,2026-02-10
國泰敦南,14.85,159623,117203,8888,2409,2026-02-10
國泰敦南,14.9,137876,112560,8888,2409,2026-02-10
國泰敦南,14.95,24000,18000,8888,2409,2026-02-10
國泰館前,14.65,5000,16000,888A,2409,2026-02-10
國泰館前,14.7,27000,8080,888A,2409,2026-02-10
國泰館前,14.75,291450,215380,888A,2409,2026-02-10
國泰館前,14.8,41101,52601,888A,2409,2026-02-10
國泰館前,14.85,14001,3000,888A,2409,2026-02-10
國泰館前,14.9,2051,0,888A,2409,2026-02-10
國泰館前,14.95,11000,0,888A,2409,2026-02-10
國泰板橋,14.6,50,0,888K,2409,2026-02-10
國泰板橋,14.65,172100,10000,888K,2409,2026-02-10
國泰板橋,14.7,29180,42600,888K,2409,2026-02-10
國泰板橋,14.75,67790,285100,888K,2409,2026-02-10
國泰板橋,14.8,14257,58200,888K,2409,2026-02-10
國泰板橋,14.85,15094,7124,888K,2409,2026-02-10
國泰板橋,14.9,3301,2000,888K,2409,2026-02-10
國泰板橋,14.95,5000,0,888K,2409,2026-02-10
國泰新竹,14.7,27000,0,888N,2409,2026-02-10
國泰新竹,14.75,10000,0,888N,2409,2026-02-10
國泰新竹,14.9,10000,0,888N,2409,2026-02-10
法銀巴黎,14.75,1005000,90000,8900,2409,2026-02-10
群益,14.65,5000,75000,9100,2409,2026-02-10
群益,14.7,0,1079001,9100,2409,2026-02-10
群益,14.75,903000,135000,9100,2409,2026-02-10
群益,14.8,2000,76000,9100,2409,2026-02-10
群益,14.85,3000,1000,9100,2409,2026-02-10
群益,14.9,3000,0,9100,2409,2026-02-10
群益敦南,14.65,0,1258,9101,2409,2026-02-10
群益敦南,14.7,1000,9000,9101,2409,2026-02-10
群益敦南,14.75,8000,12000,9101,2409,2026-02-10
群益敦南,14.8,1500,3000,9101,2409,2026-02-10
群益敦南,14.85,1000,0,9101,2409,2026-02-10
群益松山,14.7,1000,0,9103,2409,2026-02-10
群益松山,14.75,0,4000,9103,2409,2026-02-10
群益松山,14.8,1000,0,9103,2409,2026-02-10
群益高盛,14.7,8000,19000,9105,2409,2026-02-10
群益高盛,14.75,12000,10000,9105,2409,2026-02-10
群益高盛,14.8,2000,0,9105,2409,2026-02-10
群益高盛,14.85,10000,0,9105,2409,2026-02-10
群益高盛,14.9,0,5000,9105,2409,2026-02-10
群益海山,14.65,50000,0,9108,2409,2026-02-10
群益海山,14.7,62000,22000,9108,2409,2026-02-10
群益海山,14.75,25000,50000,9108,2409,2026-02-10
群益海山,14.8,5000,6000,9108,2409,2026-02-10
群益海山,14.85,2000,66000,9108,2409,2026-02-10
群益市府,14.7,6000,0,910D,2409,2026-02-10
群益市府,14.75,3000,16000,910D,2409,2026-02-10
群益民權,14.7,1000,15000,9131,2409,2026-02-10
群益民權,14.75,5000,25268,9131,2409,2026-02-10
群益民權,14.8,16000,0,9131,2409,2026-02-10
群益民權,14.85,3000,8000,9131,2409,2026-02-10
群益民權,14.9,1000,0,9131,2409,2026-02-10
群益民權,14.95,1000,0,9131,2409,2026-02-10
群益開元,14.65,43000,1000,9134,2409,2026-02-10
群益開元,14.7,64000,0,9134,2409,2026-02-10
群益開元,14.75,10030,102000,9134,2409,2026-02-10
群益開元,14.8,4000,21000,9134,2409,2026-02-10
群益開元,14.85,0,180000,9134,2409,2026-02-10
群益東大,14.7,20000,4000,9135,2409,2026-02-10
群益東大,14.75,2000,18000,9135,2409,2026-02-10
群益東大,14.8,5000,0,9135,2409,2026-02-10
群益東大,14.85,10000,6000,9135,2409,2026-02-10
群益東大,14.9,5000,0,9135,2409,2026-02-10
群益西松,14.7,10000,2000,9136,2409,2026-02-10
群益西松,14.75,1000,0,9136,2409,2026-02-10
群益西松,14.8,0,6000,9136,2409,2026-02-10
群益士林,14.7,12000,11000,9137,2409,2026-02-10
群益士林,14.75,0,6000,9137,2409,2026-02-10
群益士林,14.8,0,50,9137,2409,2026-02-10
群益士林,14.85,0,1000,9137,2409,2026-02-10
群益中港,14.65,2000,25000,9138,2409,2026-02-10
群益中港,14.7,3500,0,9138,2409,2026-02-10
群益中港,14.75,42000,0,9138,2409,2026-02-10
群益中港,14.85,1000,0,9138,2409,2026-02-10
群益潭子,14.65,5000,0,913D,2409,2026-02-10
群益潭子,14.7,9000,0,913D,2409,2026-02-10
群益潭子,14.75,2000,8000,913D,2409,2026-02-10
群益潭子,14.8,4000,4000,913D,2409,2026-02-10
群益基隆,14.7,2000,0,913E,2409,2026-02-10
群益基隆,14.75,2000,1000,913E,2409,2026-02-10
群益基隆,14.8,10000,0,913E,2409,2026-02-10
群益三重,14.6,4000,0,913g,2409,2026-02-10
群益三重,14.7,12000,0,913g,2409,2026-02-10
群益三重,14.75,0,32000,913g,2409,2026-02-10
群益三重,14.8,0,4000,913g,2409,2026-02-10
群益三重,14.9,0,2000,913g,2409,2026-02-10
群益屏東,14.65,1000,0,913H,2409,2026-02-10
群益屏東,14.7,0,1000,913H,2409,2026-02-10
群益屏東,14.75,1000,40000,913H,2409,2026-02-10
群益屏東,14.8,6000,2000,913H,2409,2026-02-10
群益屏東,14.85,1000,0,913H,2409,2026-02-10
群益萬華,14.65,1000,0,913I,2409,2026-02-10
群益萬華,14.7,9007,61500,913I,2409,2026-02-10
群益萬華,14.75,1005,13000,913I,2409,2026-02-10
群益萬華,14.8,16000,2000,913I,2409,2026-02-10
群益萬華,14.85,7,10000,913I,2409,2026-02-10
群益土城,14.65,0,1000,913N,2409,2026-02-10
群益土城,14.7,13000,2000,913N,2409,2026-02-10
群益土城,14.75,2200,2100,913N,2409,2026-02-10
群益土城,14.8,10,4000,913N,2409,2026-02-10
群益土城,14.85,0,11000,913N,2409,2026-02-10
群益土城,14.9,10000,0,913N,2409,2026-02-10
群益北高,14.65,5000,14100,913R,2409,2026-02-10
群益北高,14.7,17000,0,913R,2409,2026-02-10
群益北高,14.75,71350,32000,913R,2409,2026-02-10
群益北高,14.8,1000,0,913R,2409,2026-02-10
群益北高,14.85,0,3000,913R,2409,2026-02-10
群益崇德,14.7,5000,1000,913U,2409,2026-02-10
群益崇德,14.75,0,2000,913U,2409,2026-02-10
群益崇德,14.8,5000,0,913U,2409,2026-02-10
群益館前,14.65,3000,5000,913Y,2409,2026-02-10
群益館前,14.7,27000,1000,913Y,2409,2026-02-10
群益館前,14.75,4020,34000,913Y,2409,2026-02-10
群益館前,14.8,10000,16700,913Y,2409,2026-02-10
群益館前,14.85,7000,0,913Y,2409,2026-02-10
群益館前,14.9,0,2000,913Y,2409,2026-02-10
群益高雄,14.7,4000,15000,9183,2409,2026-02-10
群益高雄,14.75,6000,1160,9183,2409,2026-02-10
群益高雄,14.8,0,1000,9183,2409,2026-02-10
群益台中,14.65,2000,2000,9184,2409,2026-02-10
群益台中,14.7,11000,4000,9184,2409,2026-02-10
群益台中,14.75,8000,19000,9184,2409,2026-02-10
群益台中,14.8,0,4000,9184,2409,2026-02-10
群益台中,14.85,0,3000,9184,2409,2026-02-10
群益台中,14.9,0,1000,9184,2409,2026-02-10
群益台南,14.7,22000,1000,9185,2409,2026-02-10
群益台南,14.75,4000,30000,9185,2409,2026-02-10
群益台南,14.95,0,1000,9185,2409,2026-02-10
群益新竹,14.65,90,0,9186,2409,2026-02-10
群益新竹,14.7,13000,0,9186,2409,2026-02-10
群益新竹,14.75,17000,13000,9186,2409,2026-02-10
群益新竹,14.8,0,10000,9186,2409,2026-02-10
群益新竹,14.85,5000,0,9186,2409,2026-02-10
群益新竹,14.9,2000,0,9186,2409,2026-02-10
群益彰化,14.6,1000,0,9187,2409,2026-02-10
群益彰化,14.65,8000,2000,9187,2409,2026-02-10
群益彰化,14.7,32028,1000,9187,2409,2026-02-10
群益彰化,14.75,15084,19050,9187,2409,2026-02-10
群益彰化,14.8,7048,11000,9187,2409,2026-02-10
群益彰化,14.85,186,8000,9187,2409,2026-02-10
群益彰化,14.9,0,4000,9187,2409,2026-02-10
群益彰化,14.95,0,4000,9187,2409,2026-02-10
群益三民,14.7,33130,24000,9188,2409,2026-02-10
群益三民,14.75,115000,3000,9188,2409,2026-02-10
群益三民,14.8,1000,9000,9188,2409,2026-02-10
群益三民,14.85,3000,1000,9188,2409,2026-02-10
群益三民,14.95,10000,0,9188,2409,2026-02-10
群益桃園,14.7,25000,0,9189,2409,2026-02-10
群益桃園,14.75,1000,38000,9189,2409,2026-02-10
群益桃園,14.8,6000,0,9189,2409,2026-02-10
群益中壢,14.6,0,1000,918A,2409,2026-02-10
群益中壢,14.65,1000,3000,918A,2409,2026-02-10
群益中壢,14.7,25000,78000,918A,2409,2026-02-10
群益中壢,14.75,91100,89002,918A,2409,2026-02-10
群益中壢,14.8,5000,8000,918A,2409,2026-02-10
群益中壢,14.85,37000,0,918A,2409,2026-02-10
群益板橋,14.65,5000,0,918B,2409,2026-02-10
群益板橋,14.7,19000,0,918B,2409,2026-02-10
群益板橋,14.75,14500,1000,918B,2409,2026-02-10
群益板橋,14.8,5150,35000,918B,2409,2026-02-10
群益板橋,14.85,2000,0,918B,2409,2026-02-10
群益板橋,14.9,1000,0,918B,2409,2026-02-10
群益鳳山,14.65,0,15000,918c,2409,2026-02-10
群益鳳山,14.7,22013,6000,918c,2409,2026-02-10
群益鳳山,14.75,12022,7000,918c,2409,2026-02-10
群益鳳山,14.8,12586,12000,918c,2409,2026-02-10
群益鳳山,14.9,1000,0,918c,2409,2026-02-10
群益古亭,14.65,1000,0,918C,2409,2026-02-10
群益古亭,14.7,17000,5000,918C,2409,2026-02-10
群益古亭,14.75,13000,17000,918C,2409,2026-02-10
群益古亭,14.8,0,8000,918C,2409,2026-02-10
群益古亭,14.85,0,3000,918C,2409,2026-02-10
群益內湖,14.7,13000,0,918d,2409,2026-02-10
群益內湖,14.75,2000,106000,918d,2409,2026-02-10
群益內湖,14.8,1,0,918d,2409,2026-02-10
群益內湖,14.85,0,1000,918d,2409,2026-02-10
群益內湖,14.9,100000,0,918d,2409,2026-02-10
群益東門,14.65,0,6000,918D,2409,2026-02-10
群益東門,14.7,16000,6000,918D,2409,2026-02-10
群益東門,14.75,17000,14000,918D,2409,2026-02-10
群益東門,14.8,2045,1000,918D,2409,2026-02-10
群益東門,14.9,0,5000,918D,2409,2026-02-10
群益南京,14.7,2000,1000,918E,2409,2026-02-10
群益南京,14.75,0,5000,918E,2409,2026-02-10
群益南京,14.8,5000,188,918E,2409,2026-02-10
群益新店,14.65,31000,2000,918F,2409,2026-02-10
群益新店,14.7,500,0,918F,2409,2026-02-10
群益新店,14.75,1000,2000,918F,2409,2026-02-10
群益新店,14.8,1000,1000,918F,2409,2026-02-10
群益新店,14.85,1000,0,918F,2409,2026-02-10
群益大甲,14.65,1000,3000,918g,2409,2026-02-10
群益大甲,14.7,11000,1000,918g,2409,2026-02-10
群益大甲,14.75,11000,2000,918g,2409,2026-02-10
群益大甲,14.8,0,9355,918g,2409,2026-02-10
群益大甲,14.85,1000,0,918g,2409,2026-02-10
群益大甲,14.9,1000,0,918g,2409,2026-02-10
群益新莊,14.6,1000,0,918G,2409,2026-02-10
群益新莊,14.65,0,2000,918G,2409,2026-02-10
群益新莊,14.7,1000,19000,918G,2409,2026-02-10
群益新莊,14.75,16400,20000,918G,2409,2026-02-10
群益新莊,14.8,1000,1000,918G,2409,2026-02-10
群益新莊,14.85,0,1000,918G,2409,2026-02-10
群益中山,14.7,2000,1000,918H,2409,2026-02-10
群益中山,14.75,2000,3900,918H,2409,2026-02-10
群益中山,14.8,13000,3000,918H,2409,2026-02-10
群益中山,14.85,2000,0,918H,2409,2026-02-10
群益中山,14.9,0,1000,918H,2409,2026-02-10
群益竹南,14.7,21000,5000,918i,2409,2026-02-10
群益竹南,14.75,3000,5000,918i,2409,2026-02-10
群益竹南,14.8,1000,0,918i,2409,2026-02-10
群益竹南,14.85,1000,0,918i,2409,2026-02-10
群益竹南,14.9,0,10000,918i,2409,2026-02-10
群益永和,14.65,0,10000,918J,2409,2026-02-10
群益永和,14.7,9100,3000,918J,2409,2026-02-10
群益永和,14.75,25000,24301,918J,2409,2026-02-10
群益永和,14.8,8000,23000,918J,2409,2026-02-10
群益永和,14.85,2000,4000,918J,2409,2026-02-10
群益東湖,14.65,0,10000,918K,2409,2026-02-10
群益東湖,14.7,5000,15000,918K,2409,2026-02-10
群益東湖,14.75,4100,4000,918K,2409,2026-02-10
群益東湖,14.8,5200,1100,918K,2409,2026-02-10
群益東湖,14.85,5000,0,918K,2409,2026-02-10
群益東湖,14.9,20000,0,918K,2409,2026-02-10
群益建成,14.7,0,2000,918L,2409,2026-02-10
群益建成,14.75,7000,7000,918L,2409,2026-02-10
群益建成,14.8,2000,8000,918L,2409,2026-02-10
群益建成,14.85,0,2000,918L,2409,2026-02-10
群益建成,14.9,0,1000,918L,2409,2026-02-10
群益嘉義,14.65,1000,1000,918M,2409,2026-02-10
群益嘉義,14.7,21000,5000,918M,2409,2026-02-10
群益嘉義,14.75,7250,46000,918M,2409,2026-02-10
群益嘉義,14.8,42000,11000,918M,2409,2026-02-10
群益嘉義,14.85,23000,0,918M,2409,2026-02-10
群益嘉義,14.9,0,1000,918M,2409,2026-02-10
群益天母,14.6,2000,0,918P,2409,2026-02-10
群益天母,14.7,11000,0,918P,2409,2026-02-10
群益天母,14.75,1000,0,918P,2409,2026-02-10
群益天母,14.9,5000,0,918P,2409,2026-02-10
群益丹鳳,14.7,6000,78000,918s,2409,2026-02-10
群益丹鳳,14.75,1090,10890,918s,2409,2026-02-10
群益丹鳳,14.8,50,105000,918s,2409,2026-02-10
群益丹鳳,14.85,6000,0,918s,2409,2026-02-10
群益瑞豐,14.7,2200,0,918u,2409,2026-02-10
群益瑞豐,14.75,5000,55280,918u,2409,2026-02-10
群益瑞豐,14.8,2000,0,918u,2409,2026-02-10
群益瑞豐,14.9,1000,0,918u,2409,2026-02-10
群益忠孝,14.75,3000,6000,918W,2409,2026-02-10
群益忠孝,14.8,0,3000,918W,2409,2026-02-10
群益忠孝,14.9,5262,0,918W,2409,2026-02-10
群益延平,14.65,1000,0,918x,2409,2026-02-10
群益延平,14.7,2000,3000,918x,2409,2026-02-10
群益延平,14.75,2000,9000,918x,2409,2026-02-10
群益延平,14.8,0,3000,918x,2409,2026-02-10
群益台北,14.7,5000,0,918X,2409,2026-02-10
群益台北,14.75,0,3000,918X,2409,2026-02-10
群益宜蘭,14.65,3000,0,918z,2409,2026-02-10
群益宜蘭,14.7,61000,0,918z,2409,2026-02-10
群益宜蘭,14.75,11000,60000,918z,2409,2026-02-10
群益宜蘭,14.8,8000,10000,918z,2409,2026-02-10
群益宜蘭,14.85,19000,0,918z,2409,2026-02-10
群益宜蘭,14.9,10000,0,918z,2409,2026-02-10
凱基,14.6,0,22000,9200,2409,2026-02-10
凱基,14.65,61000,11000,9200,2409,2026-02-10
凱基,14.7,45000,25000,9200,2409,2026-02-10
凱基,14.75,66007,203400,9200,2409,2026-02-10
凱基,14.8,13060,0,9200,2409,2026-02-10
凱基,14.85,20000,0,9200,2409,2026-02-10
凱基中港,14.65,20000,0,9202,2409,2026-02-10
凱基中港,14.7,5000,60000,9202,2409,2026-02-10
凱基中港,14.75,3050,29500,9202,2409,2026-02-10
凱基中港,14.8,1300,5000,9202,2409,2026-02-10
凱基中港,14.9,0,2000,9202,2409,2026-02-10
凱基台中,14.7,5000,7000,9204,2409,2026-02-10
凱基台中,14.75,6000,24400,9204,2409,2026-02-10
凱基台中,14.8,1400,2000,9204,2409,2026-02-10
凱基台中,14.85,0,1000,9204,2409,2026-02-10
凱基三重,14.65,7000,0,9205,2409,2026-02-10
凱基三重,14.7,47000,8000,9205,2409,2026-02-10
凱基三重,14.75,81000,5000,9205,2409,2026-02-10
凱基三重,14.8,18000,24000,9205,2409,2026-02-10
凱基三重,14.85,2000,0,9205,2409,2026-02-10
凱基三重,14.9,7000,0,9205,2409,2026-02-10
凱基三重,14.95,5000,0,9205,2409,2026-02-10
凱基高雄,14.65,2000,0,9206,2409,2026-02-10
凱基高雄,14.7,47380,10000,9206,2409,2026-02-10
凱基高雄,14.75,4000,1119,9206,2409,2026-02-10
凱基高雄,14.8,3000,30100,9206,2409,2026-02-10
凱基高雄,14.9,0,100,9206,2409,2026-02-10
凱基高雄,14.95,1000,0,9206,2409,2026-02-10
凱基永和,14.65,0,2000,9207,2409,2026-02-10
凱基永和,14.7,5000,0,9207,2409,2026-02-10
凱基永和,14.75,33000,345000,9207,2409,2026-02-10
凱基永和,14.8,20,0,9207,2409,2026-02-10
凱基永和,14.85,300000,0,9207,2409,2026-02-10
凱基永和,14.9,5000,0,9207,2409,2026-02-10
凱基桃園,14.65,0,10000,9208,2409,2026-02-10
凱基桃園,14.7,41000,9000,9208,2409,2026-02-10
凱基桃園,14.75,40801,59000,9208,2409,2026-02-10
凱基桃園,14.8,5552,6000,9208,2409,2026-02-10
凱基桃園,14.85,5000,2000,9208,2409,2026-02-10
凱基桃園,14.9,0,20000,9208,2409,2026-02-10
凱基岡山,14.65,4000,0,9209,2409,2026-02-10
凱基岡山,14.7,9000,0,9209,2409,2026-02-10
凱基岡山,14.75,5000,3000,9209,2409,2026-02-10
凱基岡山,14.8,0,6000,9209,2409,2026-02-10
凱基岡山,14.9,1000,1000,9209,2409,2026-02-10
凱基板橋,14.6,3000,0,920A,2409,2026-02-10
凱基板橋,14.65,3000,0,920A,2409,2026-02-10
凱基板橋,14.7,22000,0,920A,2409,2026-02-10
凱基板橋,14.75,5000,5000,920A,2409,2026-02-10
凱基板橋,14.8,5000,12000,920A,2409,2026-02-10
凱基板橋,14.95,0,1000,920A,2409,2026-02-10
凱基雙和,14.7,10000,0,920C,2409,2026-02-10
凱基雙和,14.75,500,1000,920C,2409,2026-02-10
凱基雙和,14.8,2000,2000,920C,2409,2026-02-10
凱基市府,14.65,4000,0,920D,2409,2026-02-10
凱基市府,14.7,19000,0,920D,2409,2026-02-10
凱基市府,14.75,40000,79000,920D,2409,2026-02-10
凱基市府,14.8,13279,38800,920D,2409,2026-02-10
凱基市府,14.85,13000,10000,920D,2409,2026-02-10
凱基市府,14.9,7000,0,920D,2409,2026-02-10
凱基站前,14.65,11000,0,920F,2409,2026-02-10
凱基站前,14.7,57000,8000,920F,2409,2026-02-10
凱基站前,14.75,60100,44000,920F,2409,2026-02-10
凱基站前,14.8,5120,7000,920F,2409,2026-02-10
凱基站前,14.85,3000,5000,920F,2409,2026-02-10
凱基站前,14.9,30000,11000,920F,2409,2026-02-10
凱基彰化,14.65,20,1000,920G,2409,2026-02-10
凱基彰化,14.7,12050,100000,920G,2409,2026-02-10
