securities_trader,price,buy,sell,securities_trader_id,stock_id,date
口袋,13.4,80000,0,6620,2409,2026-01-05
口袋,13.45,154000,6000,6620,2409,2026-01-05
口袋,13.5,6015,0,6620,2409,2026-01-05
口袋,13.55,7000,0,6620,2409,2026-01-05
口袋,13.6,10000,50,6620,2409,2026-01-05
口袋,13.65,4000,36000,6620,2409,2026-01-05
口袋,13.7,2300,5000,6620,2409,2026-01-05
口袋,13.75,2150,0,6620,2409,2026-01-05
口袋,13.8,3100,1000,6620,2409,2026-01-05
口袋,13.85,2000,100000,6620,2409,2026-01-05
德信,12.9,0,2000,6910,2409,2026-01-05
德信,13.4,0,2000,6910,2409,2026-01-05
德信,13.5,0,1000,6910,2409,2026-01-05
德信,13.6,0,7000,6910,2409,2026-01-05
德信,13.8,5000,0,6910,2409,2026-01-05
德信,13.85,0,10000,6910,2409,2026-01-05
德信中正,12.9,0,30000,6912,2409,2026-01-05
德信中正,13.2,0,2000,6912,2409,2026-01-05
德信中正,13.3,2000,10000,6912,2409,2026-01-05
德信中正,13.35,1000,0,6912,2409,2026-01-05
德信中正,13.4,0,8000,6912,2409,2026-01-05
德信中正,13.45,1000,10000,6912,2409,2026-01-05
德信中正,13.5,0,21000,6912,2409,2026-01-05
德信中正,13.55,0,5000,6912,2409,2026-01-05
德信中正,13.65,0,1000,6912,2409,2026-01-05
德信中正,13.75,34000,1000,6912,2409,2026-01-05
德信中正,13.8,0,53000,6912,2409,2026-01-05
德信中正,13.85,0,1000,6912,2409,2026-01-05
德信新營,12.9,0,1000,6913,2409,2026-01-05
德信新營,13.3,1000,0,6913,2409,2026-01-05
德信新營,13.35,0,16000,6913,2409,2026-01-05
德信新營,13.4,8000,5000,6913,2409,2026-01-05
德信新營,13.45,3000,4000,6913,2409,2026-01-05
德信新營,13.55,25000,26000,6913,2409,2026-01-05
德信新營,13.8,25000,2000,6913,2409,2026-01-05
德信新營,13.85,0,81490,6913,2409,2026-01-05
德信和平,13.3,1000,0,6915,2409,2026-01-05
德信和平,13.35,0,1000,6915,2409,2026-01-05
德信和平,13.4,0,3000,6915,2409,2026-01-05
德信和平,13.45,0,2000,6915,2409,2026-01-05
德信和平,13.7,0,1000,6915,2409,2026-01-05
德信和平,13.75,30000,0,6915,2409,2026-01-05
德信和平,13.8,1000,0,6915,2409,2026-01-05
德信和平,13.85,0,1000,6915,2409,2026-01-05
福勝,12.9,1000,0,6950,2409,2026-01-05
福勝,13.25,2000,0,6950,2409,2026-01-05
福勝,13.35,3000,0,6950,2409,2026-01-05
福勝,13.4,8000,5000,6950,2409,2026-01-05
福勝,13.45,3000,14000,6950,2409,2026-01-05
福勝,13.5,8000,5000,6950,2409,2026-01-05
福勝,13.55,1000,0,6950,2409,2026-01-05
福勝,13.7,1000,0,6950,2409,2026-01-05
福勝,13.75,20000,10000,6950,2409,2026-01-05
福勝,13.8,12000,2235,6950,2409,2026-01-05
福勝,13.85,24000,51000,6950,2409,2026-01-05
兆豐,13.35,0,300000,7000,2409,2026-01-05
兆豐,13.5,31,0,7000,2409,2026-01-05
兆豐,13.55,31,0,7000,2409,2026-01-05
兆豐,13.75,31,0,7000,2409,2026-01-05
兆豐,13.85,0,74800,7000,2409,2026-01-05
兆豐嘉義,13.2,0,3000,7001,2409,2026-01-05
兆豐嘉義,13.25,0,1000,7001,2409,2026-01-05
兆豐嘉義,13.35,1000,15500,7001,2409,2026-01-05
兆豐嘉義,13.4,1000,5000,7001,2409,2026-01-05
兆豐嘉義,13.45,0,14500,7001,2409,2026-01-05
兆豐嘉義,13.5,0,1100,7001,2409,2026-01-05
兆豐嘉義,13.55,1000,0,7001,2409,2026-01-05
兆豐嘉義,13.6,1000,7000,7001,2409,2026-01-05
兆豐嘉義,13.65,10000,10000,7001,2409,2026-01-05
兆豐嘉義,13.7,1000,0,7001,2409,2026-01-05
兆豐嘉義,13.75,10000,16000,7001,2409,2026-01-05
兆豐嘉義,13.8,0,5000,7001,2409,2026-01-05
兆豐嘉義,13.85,0,28865,7001,2409,2026-01-05
兆豐台中,12.9,52000,29000,7003,2409,2026-01-05
兆豐台中,12.95,0,10000,7003,2409,2026-01-05
兆豐台中,13.2,0,5000,7003,2409,2026-01-05
兆豐台中,13.25,0,11000,7003,2409,2026-01-05
兆豐台中,13.3,0,10000,7003,2409,2026-01-05
兆豐台中,13.35,1000,11400,7003,2409,2026-01-05
兆豐台中,13.4,9000,5000,7003,2409,2026-01-05
兆豐台中,13.45,22000,6000,7003,2409,2026-01-05
兆豐台中,13.5,16000,13000,7003,2409,2026-01-05
兆豐台中,13.55,0,20000,7003,2409,2026-01-05
兆豐台中,13.6,0,1000,7003,2409,2026-01-05
兆豐台中,13.65,10000,5000,7003,2409,2026-01-05
兆豐台中,13.7,11000,0,7003,2409,2026-01-05
兆豐台中,13.75,0,3000,7003,2409,2026-01-05
兆豐台中,13.8,2000,13400,7003,2409,2026-01-05
兆豐台中,13.85,0,10532,7003,2409,2026-01-05
兆豐中港,12.9,0,1000,7005,2409,2026-01-05
兆豐中港,13.0,0,1000,7005,2409,2026-01-05
兆豐中港,13.05,0,20000,7005,2409,2026-01-05
兆豐中港,13.3,2000,62000,7005,2409,2026-01-05
兆豐中港,13.35,1000,27000,7005,2409,2026-01-05
兆豐中港,13.4,5000,4000,7005,2409,2026-01-05
兆豐中港,13.45,9000,16000,7005,2409,2026-01-05
兆豐中港,13.5,0,3000,7005,2409,2026-01-05
兆豐中港,13.55,0,1000,7005,2409,2026-01-05
兆豐中港,13.6,100000,1000,7005,2409,2026-01-05
兆豐中港,13.7,0,1000,7005,2409,2026-01-05
兆豐中港,13.75,0,1000,7005,2409,2026-01-05
兆豐中港,13.8,5000,17115,7005,2409,2026-01-05
兆豐中港,13.85,0,74000,7005,2409,2026-01-05
兆豐台南,12.9,22000,0,7006,2409,2026-01-05
兆豐台南,13.3,20000,4000,7006,2409,2026-01-05
兆豐台南,13.35,20000,10000,7006,2409,2026-01-05
兆豐台南,13.4,12000,0,7006,2409,2026-01-05
兆豐台南,13.45,23000,1000,7006,2409,2026-01-05
兆豐台南,13.5,30000,6250,7006,2409,2026-01-05
兆豐台南,13.6,3000,0,7006,2409,2026-01-05
兆豐台南,13.65,17000,0,7006,2409,2026-01-05
兆豐台南,13.7,30000,0,7006,2409,2026-01-05
兆豐台南,13.8,0,11000,7006,2409,2026-01-05
兆豐台南,13.85,0,21000,7006,2409,2026-01-05
兆豐竹北,12.9,2000,0,7007,2409,2026-01-05
兆豐竹北,13.2,0,2000,7007,2409,2026-01-05
兆豐竹北,13.3,0,1000,7007,2409,2026-01-05
兆豐竹北,13.35,0,3000,7007,2409,2026-01-05
兆豐竹北,13.4,7000,8000,7007,2409,2026-01-05
兆豐竹北,13.45,2000,2000,7007,2409,2026-01-05
兆豐竹北,13.5,10000,7069,7007,2409,2026-01-05
兆豐竹北,13.55,0,4431,7007,2409,2026-01-05
兆豐竹北,13.6,0,9000,7007,2409,2026-01-05
兆豐竹北,13.75,5000,1000,7007,2409,2026-01-05
兆豐竹北,13.8,1000,0,7007,2409,2026-01-05
兆豐竹北,13.85,0,105000,7007,2409,2026-01-05
兆豐三重,13.2,20000,0,7008,2409,2026-01-05
兆豐三重,13.3,20000,2000,7008,2409,2026-01-05
兆豐三重,13.35,45000,1000,7008,2409,2026-01-05
兆豐三重,13.4,20000,11000,7008,2409,2026-01-05
兆豐三重,13.45,15000,33000,7008,2409,2026-01-05
兆豐三重,13.5,5000,10000,7008,2409,2026-01-05
兆豐三重,13.55,0,12000,7008,2409,2026-01-05
兆豐三重,13.6,0,14000,7008,2409,2026-01-05
兆豐三重,13.65,0,5000,7008,2409,2026-01-05
兆豐三重,13.7,2000,0,7008,2409,2026-01-05
兆豐三重,13.75,10000,7000,7008,2409,2026-01-05
兆豐三重,13.8,0,14000,7008,2409,2026-01-05
兆豐三重,13.85,0,42000,7008,2409,2026-01-05
兆豐景美,13.0,0,2000,7009,2409,2026-01-05
兆豐景美,13.35,0,1000,7009,2409,2026-01-05
兆豐景美,13.45,0,1000,7009,2409,2026-01-05
兆豐景美,13.5,0,4,7009,2409,2026-01-05
兆豐景美,13.6,0,4000,7009,2409,2026-01-05
兆豐景美,13.7,2000,0,7009,2409,2026-01-05
兆豐景美,13.75,0,1000,7009,2409,2026-01-05
兆豐景美,13.85,0,4000,7009,2409,2026-01-05
兆豐忠孝,12.9,0,2000,700a,2409,2026-01-05
兆豐忠孝,13.2,0,1000,700a,2409,2026-01-05
兆豐忠孝,13.3,0,1000,700a,2409,2026-01-05
兆豐忠孝,13.35,5000,2000,700a,2409,2026-01-05
兆豐忠孝,13.4,10000,1000,700a,2409,2026-01-05
兆豐忠孝,13.45,0,25000,700a,2409,2026-01-05
兆豐忠孝,13.5,0,15000,700a,2409,2026-01-05
兆豐忠孝,13.55,0,3000,700a,2409,2026-01-05
兆豐忠孝,13.7,1000,2000,700a,2409,2026-01-05
兆豐忠孝,13.8,2000,2000,700a,2409,2026-01-05
兆豐忠孝,13.85,0,46000,700a,2409,2026-01-05
兆豐中壢,12.9,20000,12000,700b,2409,2026-01-05
兆豐中壢,13.3,0,6000,700b,2409,2026-01-05
兆豐中壢,13.35,38000,6000,700b,2409,2026-01-05
兆豐中壢,13.4,11000,3000,700b,2409,2026-01-05
兆豐中壢,13.45,0,7000,700b,2409,2026-01-05
兆豐中壢,13.5,0,4000,700b,2409,2026-01-05
兆豐中壢,13.55,0,2000,700b,2409,2026-01-05
兆豐中壢,13.6,1000,20000,700b,2409,2026-01-05
兆豐中壢,13.7,1000,0,700b,2409,2026-01-05
兆豐中壢,13.75,1000,0,700b,2409,2026-01-05
兆豐中壢,13.8,1000,10000,700b,2409,2026-01-05
兆豐中壢,13.85,0,80000,700b,2409,2026-01-05
兆豐板橋,13.35,103000,5000,700B,2409,2026-01-05
兆豐板橋,13.4,0,18000,700B,2409,2026-01-05
兆豐板橋,13.45,5000,102000,700B,2409,2026-01-05
兆豐板橋,13.5,0,2000,700B,2409,2026-01-05
兆豐板橋,13.55,0,2000,700B,2409,2026-01-05
兆豐板橋,13.75,200000,0,700B,2409,2026-01-05
兆豐板橋,13.8,0,10000,700B,2409,2026-01-05
兆豐板橋,13.85,0,9000,700B,2409,2026-01-05
兆豐民生,12.9,0,1000,700c,2409,2026-01-05
兆豐民生,13.25,15000,1000,700c,2409,2026-01-05
兆豐民生,13.3,10000,0,700c,2409,2026-01-05
兆豐民生,13.35,25000,4000,700c,2409,2026-01-05
兆豐民生,13.4,5000,4000,700c,2409,2026-01-05
兆豐民生,13.45,0,19000,700c,2409,2026-01-05
兆豐民生,13.5,0,5000,700c,2409,2026-01-05
兆豐民生,13.55,0,3000,700c,2409,2026-01-05
兆豐民生,13.7,3000,2000,700c,2409,2026-01-05
兆豐民生,13.75,6050,1000,700c,2409,2026-01-05
兆豐民生,13.8,0,1000,700c,2409,2026-01-05
兆豐民生,13.85,0,16000,700c,2409,2026-01-05
兆豐來福,12.9,2000,2000,700C,2409,2026-01-05
兆豐來福,12.95,0,4000,700C,2409,2026-01-05
兆豐來福,13.0,0,26000,700C,2409,2026-01-05
兆豐來福,13.2,0,5000,700C,2409,2026-01-05
兆豐來福,13.3,5000,4000,700C,2409,2026-01-05
兆豐來福,13.35,21000,2000,700C,2409,2026-01-05
兆豐來福,13.4,200,73000,700C,2409,2026-01-05
兆豐來福,13.45,11000,13000,700C,2409,2026-01-05
兆豐來福,13.5,12000,31000,700C,2409,2026-01-05
兆豐來福,13.55,5000,1000,700C,2409,2026-01-05
兆豐來福,13.6,3000,22000,700C,2409,2026-01-05
兆豐來福,13.65,0,12000,700C,2409,2026-01-05
兆豐來福,13.7,6000,0,700C,2409,2026-01-05
兆豐來福,13.75,0,3000,700C,2409,2026-01-05
兆豐來福,13.8,17000,8000,700C,2409,2026-01-05
兆豐來福,13.85,0,117800,700C,2409,2026-01-05
兆豐彰化,12.9,0,1000,700d,2409,2026-01-05
兆豐彰化,13.3,0,1000,700d,2409,2026-01-05
兆豐彰化,13.35,16000,1000,700d,2409,2026-01-05
兆豐彰化,13.4,53000,0,700d,2409,2026-01-05
兆豐彰化,13.45,1200,2000,700d,2409,2026-01-05
兆豐彰化,13.5,15000,0,700d,2409,2026-01-05
兆豐彰化,13.55,0,3000,700d,2409,2026-01-05
兆豐彰化,13.6,1000,50000,700d,2409,2026-01-05
兆豐彰化,13.7,5000,0,700d,2409,2026-01-05
兆豐彰化,13.8,0,2000,700d,2409,2026-01-05
兆豐彰化,13.85,0,62737,700d,2409,2026-01-05
兆豐西螺,13.0,0,1000,700D,2409,2026-01-05
兆豐西螺,13.25,2000,0,700D,2409,2026-01-05
兆豐西螺,13.3,2000,0,700D,2409,2026-01-05
兆豐西螺,13.35,2000,0,700D,2409,2026-01-05
兆豐西螺,13.4,6000,21000,700D,2409,2026-01-05
兆豐西螺,13.45,3000,2000,700D,2409,2026-01-05
兆豐西螺,13.5,0,62000,700D,2409,2026-01-05
兆豐西螺,13.55,0,9000,700D,2409,2026-01-05
兆豐西螺,13.65,5000,0,700D,2409,2026-01-05
兆豐西螺,13.7,12000,0,700D,2409,2026-01-05
兆豐西螺,13.75,0,1000,700D,2409,2026-01-05
兆豐西螺,13.85,0,15001,700D,2409,2026-01-05
兆豐鹿港,13.1,0,10000,700f,2409,2026-01-05
兆豐鹿港,13.2,0,1000,700f,2409,2026-01-05
兆豐鹿港,13.25,0,1000,700f,2409,2026-01-05
兆豐鹿港,13.3,5000,2000,700f,2409,2026-01-05
兆豐鹿港,13.35,15000,2189,700f,2409,2026-01-05
兆豐鹿港,13.4,21000,144,700f,2409,2026-01-05
兆豐鹿港,13.45,31000,14000,700f,2409,2026-01-05
兆豐鹿港,13.5,0,10000,700f,2409,2026-01-05
兆豐鹿港,13.55,0,5000,700f,2409,2026-01-05
兆豐鹿港,13.6,0,1000,700f,2409,2026-01-05
兆豐鹿港,13.7,3000,0,700f,2409,2026-01-05
兆豐鹿港,13.75,2000,0,700f,2409,2026-01-05
兆豐鹿港,13.8,0,11060,700f,2409,2026-01-05
兆豐鹿港,13.85,1000,19800,700f,2409,2026-01-05
兆豐虎尾,12.9,5000,0,700F,2409,2026-01-05
兆豐虎尾,13.3,0,1000,700F,2409,2026-01-05
兆豐虎尾,13.4,50000,6000,700F,2409,2026-01-05
兆豐虎尾,13.45,3000,0,700F,2409,2026-01-05
兆豐虎尾,13.7,20000,0,700F,2409,2026-01-05
兆豐虎尾,13.85,0,27400,700F,2409,2026-01-05
兆豐南門,12.9,10000,0,700g,2409,2026-01-05
兆豐南門,13.0,0,2000,700g,2409,2026-01-05
兆豐南門,13.25,0,5000,700g,2409,2026-01-05
兆豐南門,13.35,0,5000,700g,2409,2026-01-05
兆豐南門,13.45,1000,0,700g,2409,2026-01-05
兆豐南門,13.5,1000,0,700g,2409,2026-01-05
兆豐南門,13.65,1000,0,700g,2409,2026-01-05
兆豐南門,13.7,50000,0,700g,2409,2026-01-05
兆豐南門,13.8,31000,52000,700g,2409,2026-01-05
兆豐南門,13.85,0,16200,700g,2409,2026-01-05
兆豐麻豆,13.35,0,15000,700G,2409,2026-01-05
兆豐麻豆,13.4,1000,10000,700G,2409,2026-01-05
兆豐麻豆,13.45,17000,1000,700G,2409,2026-01-05
兆豐麻豆,13.5,11000,0,700G,2409,2026-01-05
兆豐麻豆,13.7,10000,10000,700G,2409,2026-01-05
兆豐麻豆,13.8,30000,0,700G,2409,2026-01-05
兆豐麻豆,13.85,0,2000,700G,2409,2026-01-05
兆豐三民,12.95,0,1000,700h,2409,2026-01-05
兆豐三民,13.2,0,2000,700h,2409,2026-01-05
兆豐三民,13.25,1000,2000,700h,2409,2026-01-05
兆豐三民,13.35,5000,7000,700h,2409,2026-01-05
兆豐三民,13.4,10000,12000,700h,2409,2026-01-05
兆豐三民,13.45,16000,77000,700h,2409,2026-01-05
兆豐三民,13.5,0,1000,700h,2409,2026-01-05
兆豐三民,13.55,0,1000,700h,2409,2026-01-05
兆豐三民,13.7,2000,2000,700h,2409,2026-01-05
兆豐三民,13.75,0,1000,700h,2409,2026-01-05
兆豐三民,13.8,0,1000,700h,2409,2026-01-05
兆豐三民,13.85,0,1311300,700h,2409,2026-01-05
兆豐東門,13.35,0,2000,700H,2409,2026-01-05
兆豐東門,13.45,2000,0,700H,2409,2026-01-05
兆豐東門,13.55,0,2000,700H,2409,2026-01-05
兆豐東門,13.6,0,20000,700H,2409,2026-01-05
兆豐東門,13.65,4000,0,700H,2409,2026-01-05
兆豐東門,13.7,11000,0,700H,2409,2026-01-05
兆豐東門,13.8,60000,2000,700H,2409,2026-01-05
兆豐東門,13.85,0,20000,700H,2409,2026-01-05
兆豐松德,13.35,3000,0,700i,2409,2026-01-05
兆豐松德,13.4,0,10000,700i,2409,2026-01-05
兆豐松德,13.45,0,3000,700i,2409,2026-01-05
兆豐松德,13.8,0,20000,700i,2409,2026-01-05
兆豐松德,13.85,0,10000,700i,2409,2026-01-05
兆豐北高,12.9,0,2000,700I,2409,2026-01-05
兆豐北高,13.3,30000,10000,700I,2409,2026-01-05
兆豐北高,13.35,2000,1000,700I,2409,2026-01-05
兆豐北高,13.4,0,3000,700I,2409,2026-01-05
兆豐北高,13.45,81000,1000,700I,2409,2026-01-05
兆豐北高,13.5,35000,277000,700I,2409,2026-01-05
兆豐北高,13.6,0,2000,700I,2409,2026-01-05
兆豐北高,13.8,3000,2000,700I,2409,2026-01-05
兆豐北高,13.85,0,37701,700I,2409,2026-01-05
兆豐大安,13.3,1000,0,700j,2409,2026-01-05
兆豐大安,13.35,0,3900,700j,2409,2026-01-05
兆豐大安,13.4,0,900,700j,2409,2026-01-05
兆豐大安,13.45,2000,4000,700j,2409,2026-01-05
兆豐大安,13.55,0,3000,700j,2409,2026-01-05
兆豐大安,13.8,0,1000,700j,2409,2026-01-05
兆豐大安,13.85,0,24000,700j,2409,2026-01-05
兆豐公益,12.9,1000,5000,700J,2409,2026-01-05
兆豐公益,12.95,0,1000,700J,2409,2026-01-05
兆豐公益,13.15,0,1000,700J,2409,2026-01-05
兆豐公益,13.2,0,34000,700J,2409,2026-01-05
兆豐公益,13.3,1000,11000,700J,2409,2026-01-05
兆豐公益,13.35,400,14000,700J,2409,2026-01-05
兆豐公益,13.4,2000,0,700J,2409,2026-01-05
兆豐公益,13.45,13800,9000,700J,2409,2026-01-05
兆豐公益,13.55,5000,0,700J,2409,2026-01-05
兆豐公益,13.6,5000,8000,700J,2409,2026-01-05
兆豐公益,13.65,20000,0,700J,2409,2026-01-05
兆豐公益,13.7,1000,10000,700J,2409,2026-01-05
兆豐公益,13.75,10000,1000,700J,2409,2026-01-05
兆豐公益,13.8,10000,22000,700J,2409,2026-01-05
兆豐公益,13.85,0,32400,700J,2409,2026-01-05
兆豐員林,13.1,0,2000,700k,2409,2026-01-05
兆豐員林,13.4,2000,3000,700k,2409,2026-01-05
兆豐員林,13.45,0,13000,700k,2409,2026-01-05
兆豐員林,13.5,1000,2250,700k,2409,2026-01-05
兆豐員林,13.65,4000,5000,700k,2409,2026-01-05
兆豐員林,13.7,1000,1000,700k,2409,2026-01-05
兆豐員林,13.8,1200,2000,700k,2409,2026-01-05
兆豐員林,13.85,0,16950,700k,2409,2026-01-05
兆豐新營,13.2,0,1000,700K,2409,2026-01-05
兆豐新營,13.25,0,2000,700K,2409,2026-01-05
兆豐新營,13.3,2000,0,700K,2409,2026-01-05
兆豐新營,13.35,13000,2000,700K,2409,2026-01-05
兆豐新營,13.4,11000,6000,700K,2409,2026-01-05
兆豐新營,13.45,11000,0,700K,2409,2026-01-05
兆豐新營,13.5,0,5000,700K,2409,2026-01-05
兆豐新營,13.55,0,2000,700K,2409,2026-01-05
兆豐新營,13.6,0,6000,700K,2409,2026-01-05
兆豐新營,13.8,31000,4000,700K,2409,2026-01-05
兆豐新營,13.85,0,50000,700K,2409,2026-01-05
兆豐天母,12.95,0,1000,700L,2409,2026-01-05
兆豐天母,13.35,0,2000,700L,2409,2026-01-05
兆豐天母,13.4,2000,11000,700L,2409,2026-01-05
兆豐天母,13.45,3900,1000,700L,2409,2026-01-05
兆豐天母,13.5,11000,0,700L,2409,2026-01-05
兆豐天母,13.65,0,1000,700L,2409,2026-01-05
兆豐天母,13.7,3000,0,700L,2409,2026-01-05
兆豐天母,13.8,0,1000,700L,2409,2026-01-05
兆豐天母,13.85,0,7000,700L,2409,2026-01-05
兆豐桃園,13.25,1000,0,700M,2409,2026-01-05
兆豐桃園,13.35,1000,1000,700M,2409,2026-01-05
兆豐桃園,13.4,2000,0,700M,2409,2026-01-05
兆豐桃園,13.45,163000,37000,700M,2409,2026-01-05
兆豐桃園,13.5,0,13000,700M,2409,2026-01-05
兆豐桃園,13.6,3000,0,700M,2409,2026-01-05
兆豐桃園,13.65,17000,0,700M,2409,2026-01-05
兆豐桃園,13.7,52000,10000,700M,2409,2026-01-05
兆豐桃園,13.75,16000,0,700M,2409,2026-01-05
兆豐桃園,13.8,0,5000,700M,2409,2026-01-05
兆豐桃園,13.85,0,70000,700M,2409,2026-01-05
兆豐埔墘,13.2,0,10000,700N,2409,2026-01-05
兆豐埔墘,13.3,0,33000,700N,2409,2026-01-05
兆豐埔墘,13.5,0,2000,700N,2409,2026-01-05
兆豐埔墘,13.55,1000,0,700N,2409,2026-01-05
兆豐埔墘,13.6,0,1000,700N,2409,2026-01-05
兆豐復興,12.9,0,100000,700p,2409,2026-01-05
兆豐復興,13.3,0,3000,700p,2409,2026-01-05
兆豐復興,13.35,0,117000,700p,2409,2026-01-05
兆豐復興,13.4,51000,0,700p,2409,2026-01-05
兆豐復興,13.45,0,100000,700p,2409,2026-01-05
兆豐復興,13.5,0,100000,700p,2409,2026-01-05
兆豐復興,13.6,0,50000,700p,2409,2026-01-05
兆豐復興,13.75,10000,0,700p,2409,2026-01-05
兆豐復興,13.8,0,5400,700p,2409,2026-01-05
兆豐復興,13.85,0,118000,700p,2409,2026-01-05
兆豐南京,12.9,0,1000,700P,2409,2026-01-05
兆豐南京,13.3,0,1000,700P,2409,2026-01-05
兆豐南京,13.35,0,1000,700P,2409,2026-01-05
兆豐南京,13.4,0,6000,700P,2409,2026-01-05
兆豐南京,13.45,5000,7000,700P,2409,2026-01-05
兆豐南京,13.6,0,5000,700P,2409,2026-01-05
兆豐南京,13.75,0,9000,700P,2409,2026-01-05
兆豐南京,13.8,0,5000,700P,2409,2026-01-05
兆豐南京,13.85,0,33400,700P,2409,2026-01-05
兆豐內湖,13.45,2000,5000,700q,2409,2026-01-05
兆豐內湖,13.7,0,1000,700q,2409,2026-01-05
兆豐內湖,13.85,0,3000,700q,2409,2026-01-05
兆豐寶成,13.0,0,1000,700r,2409,2026-01-05
兆豐寶成,13.1,0,1000,700r,2409,2026-01-05
兆豐寶成,13.25,0,6000,700r,2409,2026-01-05
兆豐寶成,13.35,21000,9100,700r,2409,2026-01-05
兆豐寶成,13.4,15500,668,700r,2409,2026-01-05
兆豐寶成,13.45,9000,25000,700r,2409,2026-01-05
兆豐寶成,13.5,0,7000,700r,2409,2026-01-05
兆豐寶成,13.6,1000,0,700r,2409,2026-01-05
兆豐寶成,13.65,0,1000,700r,2409,2026-01-05
兆豐寶成,13.7,1000,4000,700r,2409,2026-01-05
兆豐寶成,13.75,3000,40000,700r,2409,2026-01-05
兆豐寶成,13.8,0,8000,700r,2409,2026-01-05
兆豐寶成,13.85,0,43663,700r,2409,2026-01-05
兆豐小港,12.9,0,1000,700R,2409,2026-01-05
兆豐小港,13.3,0,10000,700R,2409,2026-01-05
兆豐小港,13.35,5000,6000,700R,2409,2026-01-05
兆豐小港,13.4,10000,3000,700R,2409,2026-01-05
兆豐小港,13.45,3000,1000,700R,2409,2026-01-05
兆豐小港,13.5,20000,0,700R,2409,2026-01-05
兆豐小港,13.55,10000,1000,700R,2409,2026-01-05
兆豐小港,13.6,4000,0,700R,2409,2026-01-05
兆豐小港,13.85,0,7000,700R,2409,2026-01-05
兆豐岡山,13.3,8000,0,700s,2409,2026-01-05
兆豐岡山,13.35,35000,1000,700s,2409,2026-01-05
兆豐岡山,13.4,13000,0,700s,2409,2026-01-05
兆豐岡山,13.45,0,10000,700s,2409,2026-01-05
兆豐岡山,13.5,2000,0,700s,2409,2026-01-05
兆豐岡山,13.55,2000,0,700s,2409,2026-01-05
兆豐岡山,13.65,0,2000,700s,2409,2026-01-05
兆豐岡山,13.7,2000,0,700s,2409,2026-01-05
兆豐岡山,13.75,3000,0,700s,2409,2026-01-05
兆豐岡山,13.8,1000,4000,700s,2409,2026-01-05
兆豐岡山,13.85,0,45000,700s,2409,2026-01-05
兆豐大同,12.9,0,29000,700S,2409,2026-01-05
兆豐大同,12.95,0,15000,700S,2409,2026-01-05
兆豐大同,13.0,0,20000,700S,2409,2026-01-05
兆豐大同,13.25,0,10000,700S,2409,2026-01-05
兆豐大同,13.3,0,285000,700S,2409,2026-01-05
兆豐大同,13.35,0,60000,700S,2409,2026-01-05
兆豐大同,13.4,110000,50000,700S,2409,2026-01-05
兆豐大同,13.45,48000,0,700S,2409,2026-01-05
兆豐大同,13.5,0,10000,700S,2409,2026-01-05
兆豐大同,13.8,1000,0,700S,2409,2026-01-05
兆豐大同,13.85,0,3811,700S,2409,2026-01-05
兆豐桃鶯,13.35,4000,3000,700U,2409,2026-01-05
