securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益宜蘭,15.9,8000,5000,918z,2409,2026-02-24
群益宜蘭,15.95,15000,1000,918z,2409,2026-02-24
群益宜蘭,16.0,18100,7000,918z,2409,2026-02-24
群益宜蘭,16.05,12000,11000,918z,2409,2026-02-24
群益宜蘭,16.1,1000,0,918z,2409,2026-02-24
群益宜蘭,16.15,1000,0,918z,2409,2026-02-24
群益宜蘭,16.2,35000,19000,918z,2409,2026-02-24
群益宜蘭,16.25,46000,0,918z,2409,2026-02-24
群益宜蘭,16.3,10000,41000,918z,2409,2026-02-24
群益宜蘭,16.35,7000,0,918z,2409,2026-02-24
凱基,15.85,0,71000,9200,2409,2026-02-24
凱基,15.9,10000,45000,9200,2409,2026-02-24
凱基,15.95,20100,0,9200,2409,2026-02-24
凱基,16.0,57,0,9200,2409,2026-02-24
凱基,16.15,71,0,9200,2409,2026-02-24
凱基,16.25,5000,11000,9200,2409,2026-02-24
凱基,16.3,49015,0,9200,2409,2026-02-24
凱基,16.35,28000,0,9200,2409,2026-02-24
凱基中港,15.85,62000,0,9202,2409,2026-02-24
凱基中港,15.9,2337,35000,9202,2409,2026-02-24
凱基中港,15.95,31000,8000,9202,2409,2026-02-24
凱基中港,16.0,107000,13000,9202,2409,2026-02-24
凱基中港,16.05,5000,0,9202,2409,2026-02-24
凱基中港,16.1,0,20000,9202,2409,2026-02-24
凱基中港,16.2,3000,0,9202,2409,2026-02-24
凱基中港,16.25,10000,27000,9202,2409,2026-02-24
凱基中港,16.3,0,72000,9202,2409,2026-02-24
凱基中港,16.35,9000,25000,9202,2409,2026-02-24
凱基台中,15.85,50000,0,9204,2409,2026-02-24
凱基台中,15.9,0,3000,9204,2409,2026-02-24
凱基台中,15.95,70100,14000,9204,2409,2026-02-24
凱基台中,16.0,3000,0,9204,2409,2026-02-24
凱基台中,16.05,2000,1000,9204,2409,2026-02-24
凱基台中,16.1,1000,10000,9204,2409,2026-02-24
凱基台中,16.15,11000,1000,9204,2409,2026-02-24
凱基台中,16.2,0,214000,9204,2409,2026-02-24
凱基台中,16.25,1000,145000,9204,2409,2026-02-24
凱基台中,16.3,3000,15050,9204,2409,2026-02-24
凱基台中,16.35,1000,6000,9204,2409,2026-02-24
凱基三重,15.85,2000,0,9205,2409,2026-02-24
凱基三重,15.9,45000,5000,9205,2409,2026-02-24
凱基三重,15.95,30000,3000,9205,2409,2026-02-24
凱基三重,16.0,13000,80000,9205,2409,2026-02-24
凱基三重,16.05,22000,20000,9205,2409,2026-02-24
凱基三重,16.1,5000,40000,9205,2409,2026-02-24
凱基三重,16.15,16000,16000,9205,2409,2026-02-24
凱基三重,16.2,4000,2000,9205,2409,2026-02-24
凱基三重,16.3,0,32000,9205,2409,2026-02-24
凱基三重,16.35,2000,34000,9205,2409,2026-02-24
凱基三重,17.5,0,600,9205,2409,2026-02-24
凱基高雄,15.85,0,1000,9206,2409,2026-02-24
凱基高雄,15.9,3000,4000,9206,2409,2026-02-24
凱基高雄,15.95,1074,1200,9206,2409,2026-02-24
凱基高雄,16.0,3000,101000,9206,2409,2026-02-24
凱基高雄,16.05,5000,2000,9206,2409,2026-02-24
凱基高雄,16.1,7000,24000,9206,2409,2026-02-24
凱基高雄,16.15,2000,3000,9206,2409,2026-02-24
凱基高雄,16.2,1000,22000,9206,2409,2026-02-24
凱基高雄,16.25,7000,38000,9206,2409,2026-02-24
凱基高雄,16.3,3000,6000,9206,2409,2026-02-24
凱基高雄,16.35,0,2000,9206,2409,2026-02-24
凱基永和,15.95,2000,0,9207,2409,2026-02-24
凱基永和,16.05,30000,0,9207,2409,2026-02-24
凱基永和,16.1,0,4000,9207,2409,2026-02-24
凱基永和,16.2,0,42000,9207,2409,2026-02-24
凱基永和,16.25,0,8000,9207,2409,2026-02-24
凱基永和,16.3,0,2000,9207,2409,2026-02-24
凱基永和,16.35,0,3000,9207,2409,2026-02-24
凱基桃園,15.85,43000,21000,9208,2409,2026-02-24
凱基桃園,15.9,10000,10000,9208,2409,2026-02-24
凱基桃園,15.95,16000,21000,9208,2409,2026-02-24
凱基桃園,16.0,5000,146000,9208,2409,2026-02-24
凱基桃園,16.05,106000,14400,9208,2409,2026-02-24
凱基桃園,16.1,4000,74000,9208,2409,2026-02-24
凱基桃園,16.15,0,54000,9208,2409,2026-02-24
凱基桃園,16.2,101000,44000,9208,2409,2026-02-24
凱基桃園,16.25,14500,107110,9208,2409,2026-02-24
凱基桃園,16.3,0,126538,9208,2409,2026-02-24
凱基桃園,16.35,5000,138000,9208,2409,2026-02-24
凱基岡山,15.85,1000,1000,9209,2409,2026-02-24
凱基岡山,15.9,5000,1000,9209,2409,2026-02-24
凱基岡山,16.0,11600,0,9209,2409,2026-02-24
凱基岡山,16.1,5013,2000,9209,2409,2026-02-24
凱基岡山,16.15,5000,2000,9209,2409,2026-02-24
凱基岡山,16.2,1000,0,9209,2409,2026-02-24
凱基岡山,16.25,500,9000,9209,2409,2026-02-24
凱基岡山,16.3,0,1000,9209,2409,2026-02-24
凱基岡山,16.35,0,6000,9209,2409,2026-02-24
凱基板橋,15.95,1000,0,920A,2409,2026-02-24
凱基板橋,16.0,17000,6000,920A,2409,2026-02-24
凱基板橋,16.05,2000,13000,920A,2409,2026-02-24
凱基板橋,16.1,500,16000,920A,2409,2026-02-24
凱基板橋,16.2,0,2000,920A,2409,2026-02-24
凱基板橋,16.25,1000,5000,920A,2409,2026-02-24
凱基板橋,16.3,0,13000,920A,2409,2026-02-24
凱基板橋,16.35,0,94000,920A,2409,2026-02-24
凱基板橋,17.5,0,400,920A,2409,2026-02-24
凱基雙和,15.85,0,7000,920C,2409,2026-02-24
凱基雙和,15.9,12020,2000,920C,2409,2026-02-24
凱基雙和,15.95,18000,5000,920C,2409,2026-02-24
凱基雙和,16.0,0,20000,920C,2409,2026-02-24
凱基雙和,16.1,0,3000,920C,2409,2026-02-24
凱基雙和,16.15,0,1000,920C,2409,2026-02-24
凱基雙和,16.3,0,2000,920C,2409,2026-02-24
凱基雙和,16.35,1000,7000,920C,2409,2026-02-24
凱基市府,15.85,9000,1000,920D,2409,2026-02-24
凱基市府,15.9,38000,0,920D,2409,2026-02-24
凱基市府,15.95,35000,7000,920D,2409,2026-02-24
凱基市府,16.0,11000,0,920D,2409,2026-02-24
凱基市府,16.05,0,21000,920D,2409,2026-02-24
凱基市府,16.1,21000,0,920D,2409,2026-02-24
凱基市府,16.15,3000,0,920D,2409,2026-02-24
凱基市府,16.3,0,65,920D,2409,2026-02-24
凱基市府,16.35,0,27000,920D,2409,2026-02-24
凱基站前,15.85,3000,0,920F,2409,2026-02-24
凱基站前,15.9,17000,277000,920F,2409,2026-02-24
凱基站前,15.95,45550,13000,920F,2409,2026-02-24
凱基站前,16.0,28051,25000,920F,2409,2026-02-24
凱基站前,16.05,19000,2000,920F,2409,2026-02-24
凱基站前,16.1,12300,28000,920F,2409,2026-02-24
凱基站前,16.15,2000,25000,920F,2409,2026-02-24
凱基站前,16.2,0,21000,920F,2409,2026-02-24
凱基站前,16.25,15000,6000,920F,2409,2026-02-24
凱基站前,16.3,6000,58000,920F,2409,2026-02-24
凱基站前,16.35,61000,9000,920F,2409,2026-02-24
凱基站前,17.5,0,993,920F,2409,2026-02-24
凱基彰化,15.85,0,100000,920G,2409,2026-02-24
凱基彰化,15.9,9000,0,920G,2409,2026-02-24
凱基彰化,15.95,36040,40000,920G,2409,2026-02-24
凱基彰化,16.0,15000,2000,920G,2409,2026-02-24
凱基彰化,16.05,3100,50,920G,2409,2026-02-24
凱基彰化,16.1,2000,2100,920G,2409,2026-02-24
凱基彰化,16.15,0,18000,920G,2409,2026-02-24
凱基彰化,16.2,0,13000,920G,2409,2026-02-24
凱基彰化,16.25,2000,50000,920G,2409,2026-02-24
凱基彰化,16.3,3000,39029,920G,2409,2026-02-24
凱基彰化,16.35,0,29071,920G,2409,2026-02-24
凱基基隆,15.85,3000,0,920H,2409,2026-02-24
凱基基隆,15.9,16000,2000,920H,2409,2026-02-24
凱基基隆,15.95,28000,0,920H,2409,2026-02-24
凱基基隆,16.0,3000,10604,920H,2409,2026-02-24
凱基基隆,16.05,20000,77000,920H,2409,2026-02-24
凱基基隆,16.1,3000,11000,920H,2409,2026-02-24
凱基基隆,16.15,1000,7000,920H,2409,2026-02-24
凱基基隆,16.2,0,15000,920H,2409,2026-02-24
凱基基隆,16.25,0,45000,920H,2409,2026-02-24
凱基基隆,16.3,4000,19000,920H,2409,2026-02-24
凱基基隆,16.35,24000,8000,920H,2409,2026-02-24
凱基宜蘭,15.9,5023,0,920M,2409,2026-02-24
凱基宜蘭,15.95,30,0,920M,2409,2026-02-24
凱基宜蘭,16.0,2000,2000,920M,2409,2026-02-24
凱基宜蘭,16.1,0,10000,920M,2409,2026-02-24
凱基宜蘭,16.25,30,0,920M,2409,2026-02-24
凱基宜蘭,16.3,0,10000,920M,2409,2026-02-24
凱基宜蘭,16.35,0,5000,920M,2409,2026-02-24
凱基湖口,15.85,0,5000,920N,2409,2026-02-24
凱基湖口,15.9,3000,3000,920N,2409,2026-02-24
凱基湖口,15.95,8100,0,920N,2409,2026-02-24
凱基湖口,16.0,5000,0,920N,2409,2026-02-24
凱基湖口,16.05,0,3000,920N,2409,2026-02-24
凱基湖口,16.1,0,20000,920N,2409,2026-02-24
凱基湖口,16.15,0,10650,920N,2409,2026-02-24
凱基湖口,16.2,5000,7000,920N,2409,2026-02-24
凱基湖口,16.25,0,28000,920N,2409,2026-02-24
凱基湖口,16.3,0,18000,920N,2409,2026-02-24
凱基湖口,16.35,22000,18000,920N,2409,2026-02-24
凱基新店,16.0,5000,40000,920V,2409,2026-02-24
凱基新店,16.1,0,2000,920V,2409,2026-02-24
凱基新店,16.35,0,6000,920V,2409,2026-02-24
凱基大里,15.85,0,1000,920W,2409,2026-02-24
凱基大里,15.9,54000,14000,920W,2409,2026-02-24
凱基大里,15.95,5000,3000,920W,2409,2026-02-24
凱基大里,16.0,25000,10000,920W,2409,2026-02-24
凱基大里,16.05,1000,0,920W,2409,2026-02-24
凱基大里,16.1,0,5000,920W,2409,2026-02-24
凱基大里,16.15,2000,2000,920W,2409,2026-02-24
凱基大里,16.2,0,3000,920W,2409,2026-02-24
凱基大里,16.25,10000,61000,920W,2409,2026-02-24
凱基大里,16.3,0,52000,920W,2409,2026-02-24
凱基大里,16.35,0,2000,920W,2409,2026-02-24
凱基台東,15.85,1000,10000,920Z,2409,2026-02-24
凱基台東,15.9,21000,100000,920Z,2409,2026-02-24
凱基台東,15.95,286000,10000,920Z,2409,2026-02-24
凱基台東,16.0,0,1000,920Z,2409,2026-02-24
凱基台東,16.05,0,8000,920Z,2409,2026-02-24
凱基台東,16.1,1000,285000,920Z,2409,2026-02-24
凱基台東,16.2,100000,5000,920Z,2409,2026-02-24
凱基台東,16.25,0,20000,920Z,2409,2026-02-24
凱基台東,16.3,0,6000,920Z,2409,2026-02-24
凱基台東,16.35,1000,37000,920Z,2409,2026-02-24
凱基台南,15.85,0,21000,9211,2409,2026-02-24
凱基台南,15.9,9000,7000,9211,2409,2026-02-24
凱基台南,15.95,29000,4400,9211,2409,2026-02-24
凱基台南,16.0,15001,25600,9211,2409,2026-02-24
凱基台南,16.05,1000,13000,9211,2409,2026-02-24
凱基台南,16.1,8000,19600,9211,2409,2026-02-24
凱基台南,16.15,4000,19000,9211,2409,2026-02-24
凱基台南,16.2,3000,51000,9211,2409,2026-02-24
凱基台南,16.25,13000,11000,9211,2409,2026-02-24
凱基台南,16.3,0,8000,9211,2409,2026-02-24
凱基台南,16.35,3000,12000,9211,2409,2026-02-24
凱基東港,15.85,1000,10000,9212,2409,2026-02-24
凱基東港,15.9,3000,0,9212,2409,2026-02-24
凱基東港,15.95,1000,1000,9212,2409,2026-02-24
凱基東港,16.0,46000,28000,9212,2409,2026-02-24
凱基東港,16.05,5000,1000,9212,2409,2026-02-24
凱基東港,16.1,0,3000,9212,2409,2026-02-24
凱基東港,16.15,0,13000,9212,2409,2026-02-24
凱基東港,16.2,5000,53000,9212,2409,2026-02-24
凱基東港,16.25,0,2000,9212,2409,2026-02-24
凱基東港,16.3,30000,11000,9212,2409,2026-02-24
凱基東港,16.35,0,2000,9212,2409,2026-02-24
凱基高美,15.9,7100,9000,9215,2409,2026-02-24
凱基高美,15.95,3000,9000,9215,2409,2026-02-24
凱基高美,16.0,5150,9000,9215,2409,2026-02-24
凱基高美,16.05,31000,10000,9215,2409,2026-02-24
凱基高美,16.1,0,531000,9215,2409,2026-02-24
凱基高美,16.15,2000,7300,9215,2409,2026-02-24
凱基高美,16.2,0,61000,9215,2409,2026-02-24
凱基高美,16.25,33080,9530,9215,2409,2026-02-24
凱基高美,16.3,20003,22000,9215,2409,2026-02-24
凱基高美,16.35,2000,2000,9215,2409,2026-02-24
凱基信義,15.9,151000,0,9216,2409,2026-02-24
凱基信義,16.0,3001,0,9216,2409,2026-02-24
凱基信義,16.05,2000,151000,9216,2409,2026-02-24
凱基信義,16.1,0,1000,9216,2409,2026-02-24
凱基信義,16.15,0,3000,9216,2409,2026-02-24
凱基信義,16.3,0,3000,9216,2409,2026-02-24
凱基松山,15.85,0,1000,9217,2409,2026-02-24
凱基松山,15.9,5100,17000,9217,2409,2026-02-24
凱基松山,15.95,9200,9000,9217,2409,2026-02-24
凱基松山,16.0,5150,22000,9217,2409,2026-02-24
凱基松山,16.05,38000,1000,9217,2409,2026-02-24
凱基松山,16.1,13000,0,9217,2409,2026-02-24
凱基松山,16.15,11030,10000,9217,2409,2026-02-24
凱基松山,16.2,13000,6000,9217,2409,2026-02-24
凱基松山,16.25,320,16000,9217,2409,2026-02-24
凱基松山,16.3,0,51050,9217,2409,2026-02-24
凱基松山,16.35,0,7100,9217,2409,2026-02-24
凱基大直,15.85,1000,0,9218,2409,2026-02-24
凱基大直,15.95,19000,0,9218,2409,2026-02-24
凱基大直,16.0,1000,1000,9218,2409,2026-02-24
凱基大直,16.05,2000,2000,9218,2409,2026-02-24
凱基大直,16.1,0,18000,9218,2409,2026-02-24
凱基大直,16.25,0,10000,9218,2409,2026-02-24
凱基大直,16.3,0,1000,9218,2409,2026-02-24
凱基大直,16.35,1000,1000,9218,2409,2026-02-24
凱基民權,15.85,1000,0,921C,2409,2026-02-24
凱基民權,15.9,5030,6050,921C,2409,2026-02-24
凱基民權,15.95,4157,19154,921C,2409,2026-02-24
凱基民權,16.0,16006,3502,921C,2409,2026-02-24
凱基民權,16.05,1010,8000,921C,2409,2026-02-24
凱基民權,16.1,18200,32088,921C,2409,2026-02-24
凱基民權,16.15,1000,4000,921C,2409,2026-02-24
凱基民權,16.2,0,10000,921C,2409,2026-02-24
凱基民權,16.25,3531,13128,921C,2409,2026-02-24
凱基民權,16.3,0,40000,921C,2409,2026-02-24
凱基民權,16.35,21000,0,921C,2409,2026-02-24
凱基三峽,15.85,1000,0,921E,2409,2026-02-24
凱基三峽,15.9,5000,3000,921E,2409,2026-02-24
凱基三峽,15.95,33200,6000,921E,2409,2026-02-24
凱基三峽,16.0,12000,17000,921E,2409,2026-02-24
凱基三峽,16.05,2000,60000,921E,2409,2026-02-24
凱基三峽,16.1,4802,60100,921E,2409,2026-02-24
凱基三峽,16.15,0,1100,921E,2409,2026-02-24
凱基三峽,16.2,2000,230200,921E,2409,2026-02-24
凱基三峽,16.25,12000,42050,921E,2409,2026-02-24
凱基三峽,16.3,24000,7000,921E,2409,2026-02-24
凱基三峽,16.35,1000,62000,921E,2409,2026-02-24
凱基三峽,17.5,0,400,921E,2409,2026-02-24
凱基五股,15.9,1000,7000,921G,2409,2026-02-24
凱基五股,15.95,21000,0,921G,2409,2026-02-24
凱基五股,16.0,21100,3000,921G,2409,2026-02-24
凱基五股,16.05,2000,10000,921G,2409,2026-02-24
凱基五股,16.1,85000,2000,921G,2409,2026-02-24
凱基五股,16.15,50000,7000,921G,2409,2026-02-24
凱基五股,16.2,38000,12000,921G,2409,2026-02-24
凱基五股,16.25,96000,6200,921G,2409,2026-02-24
凱基五股,16.3,0,3000,921G,2409,2026-02-24
凱基五股,16.35,60000,1000,921G,2409,2026-02-24
凱基土城,15.85,6000,3000,921J,2409,2026-02-24
凱基土城,15.9,130000,0,921J,2409,2026-02-24
凱基土城,15.95,24000,55000,921J,2409,2026-02-24
凱基土城,16.0,0,12000,921J,2409,2026-02-24
凱基土城,16.05,0,56000,921J,2409,2026-02-24
凱基土城,16.1,6000,0,921J,2409,2026-02-24
凱基土城,16.25,2001,2000,921J,2409,2026-02-24
凱基土城,16.3,1000,110000,921J,2409,2026-02-24
凱基土城,16.35,10000,5000,921J,2409,2026-02-24
凱基八德,15.85,5000,2000,921M,2409,2026-02-24
凱基八德,15.9,10000,0,921M,2409,2026-02-24
凱基八德,15.95,1000,20000,921M,2409,2026-02-24
凱基八德,16.0,3000,8000,921M,2409,2026-02-24
凱基八德,16.05,4000,0,921M,2409,2026-02-24
凱基八德,16.1,4000,9000,921M,2409,2026-02-24
凱基八德,16.25,0,10000,921M,2409,2026-02-24
凱基八德,16.3,3000,1000,921M,2409,2026-02-24
凱基八德,16.35,0,12000,921M,2409,2026-02-24
凱基新莊,15.9,1000,4000,921S,2409,2026-02-24
凱基新莊,15.95,8000,0,921S,2409,2026-02-24
凱基新莊,16.0,27000,7000,921S,2409,2026-02-24
凱基新莊,16.05,4000,0,921S,2409,2026-02-24
凱基新莊,16.1,6000,79000,921S,2409,2026-02-24
凱基新莊,16.15,0,11000,921S,2409,2026-02-24
凱基新莊,16.2,200,24000,921S,2409,2026-02-24
凱基新莊,16.25,0,7000,921S,2409,2026-02-24
凱基新莊,16.3,0,14000,921S,2409,2026-02-24
凱基新莊,16.35,2000,4000,921S,2409,2026-02-24
凱基東勢,15.85,0,80000,921Y,2409,2026-02-24
凱基東勢,15.95,15000,1000,921Y,2409,2026-02-24
凱基東勢,16.0,8000,5000,921Y,2409,2026-02-24
凱基東勢,16.05,0,4000,921Y,2409,2026-02-24
凱基東勢,16.1,0,51000,921Y,2409,2026-02-24
凱基東勢,16.2,0,21000,921Y,2409,2026-02-24
凱基東勢,16.25,0,5000,921Y,2409,2026-02-24
凱基東勢,16.3,0,15000,921Y,2409,2026-02-24
凱基東勢,16.35,8000,0,921Y,2409,2026-02-24
凱基豐中,15.9,4700,10000,9223,2409,2026-02-24
凱基豐中,15.95,300,0,9223,2409,2026-02-24
凱基豐中,16.0,1100,1000,9223,2409,2026-02-24
凱基豐中,16.05,1000,14000,9223,2409,2026-02-24
凱基豐中,16.1,3000,300000,9223,2409,2026-02-24
凱基豐中,16.15,2000,103000,9223,2409,2026-02-24
凱基豐中,16.2,0,14000,9223,2409,2026-02-24
凱基豐中,16.25,0,11101,9223,2409,2026-02-24
凱基豐中,16.3,5000,3000,9223,2409,2026-02-24
凱基豐中,16.35,0,117000,9223,2409,2026-02-24
凱基內埔,15.85,1000,0,9225,2409,2026-02-24
凱基內埔,15.9,11000,1000,9225,2409,2026-02-24
凱基內埔,15.95,4000,2000,9225,2409,2026-02-24
凱基內埔,16.0,7000,7000,9225,2409,2026-02-24
凱基內埔,16.05,0,1000,9225,2409,2026-02-24
凱基內埔,16.1,1000,2000,9225,2409,2026-02-24
凱基內埔,16.15,0,3000,9225,2409,2026-02-24
凱基內埔,16.2,0,6000,9225,2409,2026-02-24
凱基內埔,16.25,20000,1000,9225,2409,2026-02-24
凱基內埔,16.3,30000,5000,9225,2409,2026-02-24
凱基內埔,16.35,50000,9000,9225,2409,2026-02-24
凱基汐止,15.85,10000,0,9226,2409,2026-02-24
凱基汐止,15.9,33000,0,9226,2409,2026-02-24
凱基汐止,15.95,18000,1000,9226,2409,2026-02-24
凱基汐止,16.0,18000,43000,9226,2409,2026-02-24
凱基汐止,16.05,4000,25000,9226,2409,2026-02-24
凱基汐止,16.1,0,18000,9226,2409,2026-02-24
凱基汐止,16.15,0,42000,9226,2409,2026-02-24
凱基汐止,16.2,0,32000,9226,2409,2026-02-24
凱基汐止,16.25,0,19000,9226,2409,2026-02-24
凱基汐止,16.3,0,136000,9226,2409,2026-02-24
凱基汐止,16.35,12000,12000,9226,2409,2026-02-24
凱基城中,15.9,39000,0,9227,2409,2026-02-24
凱基城中,15.95,12000,132000,9227,2409,2026-02-24
凱基城中,16.0,22000,30000,9227,2409,2026-02-24
凱基城中,16.05,0,2000,9227,2409,2026-02-24
凱基城中,16.1,0,22000,9227,2409,2026-02-24
凱基城中,16.15,0,16000,9227,2409,2026-02-24
凱基城中,16.2,0,15000,9227,2409,2026-02-24
凱基城中,16.25,11000,35000,9227,2409,2026-02-24
凱基城中,16.3,10000,10000,9227,2409,2026-02-24
凱基城中,16.35,0,10000,9227,2409,2026-02-24
凱基中山,15.85,1000,0,9229,2409,2026-02-24
凱基中山,15.9,16000,0,9229,2409,2026-02-24
凱基中山,15.95,13000,5000,9229,2409,2026-02-24
凱基中山,16.0,20000,0,9229,2409,2026-02-24
凱基中山,16.05,1000,0,9229,2409,2026-02-24
凱基中山,16.1,0,19000,9229,2409,2026-02-24
凱基中山,16.15,2000,4000,9229,2409,2026-02-24
凱基中山,16.2,0,10169,9229,2409,2026-02-24
凱基中山,16.25,88,7000,9229,2409,2026-02-24
凱基中山,16.35,0,7131,9229,2409,2026-02-24
凱基屏東,15.9,1000,0,922C,2409,2026-02-24
凱基屏東,15.95,4000,0,922C,2409,2026-02-24
凱基屏東,16.0,16000,5000,922C,2409,2026-02-24
凱基屏東,16.05,13000,2000,922C,2409,2026-02-24
凱基屏東,16.1,0,4000,922C,2409,2026-02-24
凱基屏東,16.2,0,1000,922C,2409,2026-02-24
凱基屏東,16.25,0,13000,922C,2409,2026-02-24
凱基屏東,16.3,0,60000,922C,2409,2026-02-24
凱基屏東,16.35,4000,2000,922C,2409,2026-02-24
凱基員林,15.9,23000,0,9231,2409,2026-02-24
凱基員林,15.95,2080,1000,9231,2409,2026-02-24
凱基員林,16.0,0,12600,9231,2409,2026-02-24
凱基員林,16.05,0,3000,9231,2409,2026-02-24
凱基員林,16.1,0,2030,9231,2409,2026-02-24
凱基員林,16.2,0,2000,9231,2409,2026-02-24
凱基員林,16.3,0,2000,9231,2409,2026-02-24
凱基員林,16.35,0,11000,9231,2409,2026-02-24
凱基長庚,15.85,8000,0,9233,2409,2026-02-24
凱基長庚,15.9,173200,19000,9233,2409,2026-02-24
凱基長庚,15.95,18000,0,9233,2409,2026-02-24
凱基長庚,16.0,1000,89146,9233,2409,2026-02-24
凱基長庚,16.05,10000,131000,9233,2409,2026-02-24
凱基長庚,16.1,0,121100,9233,2409,2026-02-24
凱基長庚,16.15,0,11145,9233,2409,2026-02-24
凱基長庚,16.2,9000,1000,9233,2409,2026-02-24
凱基長庚,16.25,16000,1000,9233,2409,2026-02-24
凱基長庚,16.3,0,2000,9233,2409,2026-02-24
凱基長庚,16.35,0,44000,9233,2409,2026-02-24
凱基竹北,15.85,15000,0,9234,2409,2026-02-24
凱基竹北,15.9,61000,10000,9234,2409,2026-02-24
凱基竹北,15.95,17000,3000,9234,2409,2026-02-24
凱基竹北,16.0,210000,108000,9234,2409,2026-02-24
凱基竹北,16.05,3000,0,9234,2409,2026-02-24
凱基竹北,16.1,3000,17000,9234,2409,2026-02-24
凱基竹北,16.15,5000,117000,9234,2409,2026-02-24
凱基竹北,16.2,16000,23000,9234,2409,2026-02-24
凱基竹北,16.25,2000,3348,9234,2409,2026-02-24
凱基竹北,16.3,1000,15000,9234,2409,2026-02-24
凱基竹北,16.35,6000,33000,9234,2409,2026-02-24
凱基竹北,17.5,0,600,9234,2409,2026-02-24
