securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山台南,13.55,2000,0,8847,2409,2026-02-03
玉山台南,13.6,2000,105000,8847,2409,2026-02-03
玉山台南,13.65,5000,17200,8847,2409,2026-02-03
玉山台南,13.7,100000,3000,8847,2409,2026-02-03
玉山台南,13.75,62000,1000,8847,2409,2026-02-03
玉山台南,13.85,0,100,8847,2409,2026-02-03
玉山嘉義,13.4,1000,30000,8848,2409,2026-02-03
玉山嘉義,13.45,1000,0,8848,2409,2026-02-03
玉山嘉義,13.5,6000,0,8848,2409,2026-02-03
玉山嘉義,13.55,7000,0,8848,2409,2026-02-03
玉山嘉義,13.6,18000,18000,8848,2409,2026-02-03
玉山嘉義,13.65,4000,20000,8848,2409,2026-02-03
玉山嘉義,13.7,1400,38000,8848,2409,2026-02-03
玉山嘉義,13.75,8000,15000,8848,2409,2026-02-03
玉山嘉義,13.8,32000,11000,8848,2409,2026-02-03
玉山嘉義,13.85,0,10000,8848,2409,2026-02-03
玉山嘉義,13.9,0,10000,8848,2409,2026-02-03
玉山景美,13.35,1010,0,8849,2409,2026-02-03
玉山景美,13.4,1000,1000,8849,2409,2026-02-03
玉山景美,13.45,1000,0,8849,2409,2026-02-03
玉山景美,13.5,3000,1000,8849,2409,2026-02-03
玉山景美,13.55,1010,19000,8849,2409,2026-02-03
玉山景美,13.6,10,2000,8849,2409,2026-02-03
玉山景美,13.65,26025,2510,8849,2409,2026-02-03
玉山景美,13.7,5510,0,8849,2409,2026-02-03
玉山景美,13.75,0,2000,8849,2409,2026-02-03
玉山景美,13.8,2000,2000,8849,2409,2026-02-03
玉山景美,13.85,0,2000,8849,2409,2026-02-03
玉山景美,13.95,10,0,8849,2409,2026-02-03
玉山士林,13.35,5000,0,884A,2409,2026-02-03
玉山士林,13.45,2500,0,884A,2409,2026-02-03
玉山士林,13.55,6000,10000,884A,2409,2026-02-03
玉山士林,13.6,999,0,884A,2409,2026-02-03
玉山士林,13.65,0,5000,884A,2409,2026-02-03
玉山士林,13.7,1000,7000,884A,2409,2026-02-03
玉山士林,13.75,9000,1000,884A,2409,2026-02-03
玉山士林,13.85,0,3000,884A,2409,2026-02-03
玉山台中,13.35,1300,0,884B,2409,2026-02-03
玉山台中,13.4,11000,2000,884B,2409,2026-02-03
玉山台中,13.45,3371,1000,884B,2409,2026-02-03
玉山台中,13.5,2000,0,884B,2409,2026-02-03
玉山台中,13.55,2000,8000,884B,2409,2026-02-03
玉山台中,13.6,51000,0,884B,2409,2026-02-03
玉山台中,13.65,1000,0,884B,2409,2026-02-03
玉山台中,13.7,26000,3000,884B,2409,2026-02-03
玉山台中,13.75,1000,0,884B,2409,2026-02-03
玉山台中,13.8,0,10000,884B,2409,2026-02-03
玉山台中,13.85,0,2000,884B,2409,2026-02-03
玉山信義,13.35,0,1000,884C,2409,2026-02-03
玉山信義,13.45,200,0,884C,2409,2026-02-03
玉山信義,13.5,5000,600,884C,2409,2026-02-03
玉山信義,13.55,1000,4000,884C,2409,2026-02-03
玉山信義,13.65,1000,0,884C,2409,2026-02-03
玉山信義,13.7,3000,0,884C,2409,2026-02-03
玉山信義,13.75,34000,0,884C,2409,2026-02-03
玉山信義,13.8,0,1000,884C,2409,2026-02-03
玉山左營,13.35,12000,0,884D,2409,2026-02-03
玉山左營,13.4,6000,0,884D,2409,2026-02-03
玉山左營,13.45,6000,10000,884D,2409,2026-02-03
玉山左營,13.5,2000,0,884D,2409,2026-02-03
玉山左營,13.55,5000,4000,884D,2409,2026-02-03
玉山左營,13.6,1000,0,884D,2409,2026-02-03
玉山左營,13.65,5000,6500,884D,2409,2026-02-03
玉山左營,13.7,0,6040,884D,2409,2026-02-03
玉山左營,13.75,16500,39048,884D,2409,2026-02-03
玉山左營,13.8,7226,2115,884D,2409,2026-02-03
玉山左營,13.85,1000,1000,884D,2409,2026-02-03
玉山左營,13.95,0,60,884D,2409,2026-02-03
玉山城中,13.35,0,1000,884E,2409,2026-02-03
玉山城中,13.4,2000,0,884E,2409,2026-02-03
玉山城中,13.45,0,1000,884E,2409,2026-02-03
玉山城中,13.6,3000,40000,884E,2409,2026-02-03
玉山城中,13.65,5000,7000,884E,2409,2026-02-03
玉山城中,13.7,15000,2000,884E,2409,2026-02-03
玉山城中,13.75,5000,0,884E,2409,2026-02-03
玉山城中,13.8,5000,20000,884E,2409,2026-02-03
玉山桃園,13.35,4000,10000,884F,2409,2026-02-03
玉山桃園,13.4,0,1000,884F,2409,2026-02-03
玉山桃園,13.45,1000,7000,884F,2409,2026-02-03
玉山桃園,13.5,3000,0,884F,2409,2026-02-03
玉山桃園,13.55,3000,1000,884F,2409,2026-02-03
玉山桃園,13.6,18400,8000,884F,2409,2026-02-03
玉山桃園,13.65,3000,3000,884F,2409,2026-02-03
玉山桃園,13.7,200,5000,884F,2409,2026-02-03
玉山桃園,13.75,30000,0,884F,2409,2026-02-03
玉山桃園,13.8,70000,0,884F,2409,2026-02-03
玉山桃園,13.85,0,3000,884F,2409,2026-02-03
玉山新竹,13.4,2000,0,884H,2409,2026-02-03
玉山新竹,13.5,2000,0,884H,2409,2026-02-03
玉山新竹,13.55,10000,0,884H,2409,2026-02-03
玉山新竹,13.6,3200,1800,884H,2409,2026-02-03
玉山新竹,13.65,100,1000,884H,2409,2026-02-03
玉山新竹,13.7,0,1000,884H,2409,2026-02-03
玉山新竹,13.75,10000,0,884H,2409,2026-02-03
玉山新竹,13.8,0,4000,884H,2409,2026-02-03
玉山大里,13.35,0,200000,884J,2409,2026-02-03
玉山大里,13.4,12000,0,884J,2409,2026-02-03
玉山大里,13.45,11000,13000,884J,2409,2026-02-03
玉山大里,13.5,2000,500,884J,2409,2026-02-03
玉山大里,13.55,1000,1000,884J,2409,2026-02-03
玉山大里,13.6,0,7000,884J,2409,2026-02-03
玉山大里,13.65,10000,3000,884J,2409,2026-02-03
玉山大里,13.7,10000,0,884J,2409,2026-02-03
玉山大里,13.75,119000,42000,884J,2409,2026-02-03
玉山大里,13.8,10000,2100,884J,2409,2026-02-03
玉山大里,13.85,20000,1000,884J,2409,2026-02-03
玉山大里,13.9,0,1000,884J,2409,2026-02-03
玉山數位,13.35,700,200,884M,2409,2026-02-03
玉山數位,13.4,3000,4000,884M,2409,2026-02-03
玉山數位,13.45,1000,2000,884M,2409,2026-02-03
玉山數位,13.55,220,0,884M,2409,2026-02-03
玉山數位,13.6,1000,12010,884M,2409,2026-02-03
玉山數位,13.65,3000,2000,884M,2409,2026-02-03
玉山數位,13.7,1000,500,884M,2409,2026-02-03
玉山數位,13.75,0,1900,884M,2409,2026-02-03
玉山數位,13.8,0,2000,884M,2409,2026-02-03
玉山數位,13.85,0,1000,884M,2409,2026-02-03
玉山數位,13.95,0,150,884M,2409,2026-02-03
國泰綜合,13.35,43,1,8880,2409,2026-02-03
國泰綜合,13.4,1379,0,8880,2409,2026-02-03
國泰綜合,13.45,297,0,8880,2409,2026-02-03
國泰綜合,13.5,211,0,8880,2409,2026-02-03
國泰綜合,13.55,42,1,8880,2409,2026-02-03
國泰綜合,13.6,10422,0,8880,2409,2026-02-03
國泰綜合,13.65,466,1,8880,2409,2026-02-03
國泰綜合,13.7,11254,1,8880,2409,2026-02-03
國泰綜合,13.75,136,1000,8880,2409,2026-02-03
國泰綜合,13.8,0,10000,8880,2409,2026-02-03
國泰綜合,13.85,34,0,8880,2409,2026-02-03
國泰高雄,13.35,6321,12050,8881,2409,2026-02-03
國泰高雄,13.4,5279,1000,8881,2409,2026-02-03
國泰高雄,13.45,38000,11000,8881,2409,2026-02-03
國泰高雄,13.5,14000,4000,8881,2409,2026-02-03
國泰高雄,13.55,39540,34050,8881,2409,2026-02-03
國泰高雄,13.6,13300,28100,8881,2409,2026-02-03
國泰高雄,13.65,9040,44100,8881,2409,2026-02-03
國泰高雄,13.7,20095,14000,8881,2409,2026-02-03
國泰高雄,13.75,21100,8500,8881,2409,2026-02-03
國泰高雄,13.8,0,5000,8881,2409,2026-02-03
國泰高雄,13.85,5100,4500,8881,2409,2026-02-03
國泰台中,13.3,0,2000,8882,2409,2026-02-03
國泰台中,13.35,4330,8000,8882,2409,2026-02-03
國泰台中,13.4,28100,13000,8882,2409,2026-02-03
國泰台中,13.45,2000,3000,8882,2409,2026-02-03
國泰台中,13.5,8000,6410,8882,2409,2026-02-03
國泰台中,13.55,91000,3000,8882,2409,2026-02-03
國泰台中,13.6,25260,67000,8882,2409,2026-02-03
國泰台中,13.65,34250,45050,8882,2409,2026-02-03
國泰台中,13.7,9111,104031,8882,2409,2026-02-03
國泰台中,13.75,20099,108800,8882,2409,2026-02-03
國泰台中,13.8,11000,4500,8882,2409,2026-02-03
國泰台中,13.85,1200,1000,8882,2409,2026-02-03
國泰台中,13.9,0,2000,8882,2409,2026-02-03
國泰台中,13.95,400,0,8882,2409,2026-02-03
國泰松江,13.35,16010,500,8883,2409,2026-02-03
國泰松江,13.4,5000,0,8883,2409,2026-02-03
國泰松江,13.45,1000,2000,8883,2409,2026-02-03
國泰松江,13.55,1005,1000,8883,2409,2026-02-03
國泰松江,13.6,1005,0,8883,2409,2026-02-03
國泰松江,13.65,0,4000,8883,2409,2026-02-03
國泰松江,13.7,100,4000,8883,2409,2026-02-03
國泰松江,13.75,3100,10000,8883,2409,2026-02-03
國泰松江,13.8,0,13000,8883,2409,2026-02-03
國泰松江,13.85,100,6000,8883,2409,2026-02-03
國泰松江,13.95,1998,0,8883,2409,2026-02-03
國泰台南,13.35,1362,2000,8884,2409,2026-02-03
國泰台南,13.4,3100,7000,8884,2409,2026-02-03
國泰台南,13.45,0,7050,8884,2409,2026-02-03
國泰台南,13.5,0,1000,8884,2409,2026-02-03
國泰台南,13.55,13000,1000,8884,2409,2026-02-03
國泰台南,13.6,6001,22000,8884,2409,2026-02-03
國泰台南,13.65,220,17100,8884,2409,2026-02-03
國泰台南,13.7,6000,12500,8884,2409,2026-02-03
國泰台南,13.75,4000,7000,8884,2409,2026-02-03
國泰台南,13.8,1000,6000,8884,2409,2026-02-03
國泰台南,13.85,0,1000,8884,2409,2026-02-03
國泰桃園,13.3,0,2000,8885,2409,2026-02-03
國泰桃園,13.35,28000,21000,8885,2409,2026-02-03
國泰桃園,13.4,21000,64000,8885,2409,2026-02-03
國泰桃園,13.45,17000,28000,8885,2409,2026-02-03
國泰桃園,13.5,3000,2000,8885,2409,2026-02-03
國泰桃園,13.55,15000,93000,8885,2409,2026-02-03
國泰桃園,13.6,36031,107500,8885,2409,2026-02-03
國泰桃園,13.65,39200,41000,8885,2409,2026-02-03
國泰桃園,13.7,44000,43050,8885,2409,2026-02-03
國泰桃園,13.75,99000,7000,8885,2409,2026-02-03
國泰桃園,13.8,66500,11000,8885,2409,2026-02-03
國泰桃園,13.85,1000,2000,8885,2409,2026-02-03
國泰新莊,13.35,8000,1000,8886,2409,2026-02-03
國泰新莊,13.4,13065,32010,8886,2409,2026-02-03
國泰新莊,13.45,1000,11000,8886,2409,2026-02-03
國泰新莊,13.5,1000,10,8886,2409,2026-02-03
國泰新莊,13.55,12000,2000,8886,2409,2026-02-03
國泰新莊,13.6,28006,18020,8886,2409,2026-02-03
國泰新莊,13.65,2020,24000,8886,2409,2026-02-03
國泰新莊,13.7,8000,4000,8886,2409,2026-02-03
國泰新莊,13.75,6000,6100,8886,2409,2026-02-03
國泰新莊,13.85,1000,0,8886,2409,2026-02-03
國泰忠孝,13.35,300,0,8887,2409,2026-02-03
國泰忠孝,13.4,7000,0,8887,2409,2026-02-03
國泰忠孝,13.5,56000,200,8887,2409,2026-02-03
國泰忠孝,13.55,16000,0,8887,2409,2026-02-03
國泰忠孝,13.6,36000,3400,8887,2409,2026-02-03
國泰忠孝,13.65,0,1000,8887,2409,2026-02-03
國泰忠孝,13.7,0,150,8887,2409,2026-02-03
國泰忠孝,13.75,0,2100,8887,2409,2026-02-03
國泰忠孝,13.8,0,1000,8887,2409,2026-02-03
國泰敦南,13.3,3000,1000,8888,2409,2026-02-03
國泰敦南,13.35,65706,40450,8888,2409,2026-02-03
國泰敦南,13.4,117104,88375,8888,2409,2026-02-03
國泰敦南,13.45,45637,36425,8888,2409,2026-02-03
國泰敦南,13.5,106912,58300,8888,2409,2026-02-03
國泰敦南,13.55,130200,38800,8888,2409,2026-02-03
國泰敦南,13.6,167918,317430,8888,2409,2026-02-03
國泰敦南,13.65,107627,516850,8888,2409,2026-02-03
國泰敦南,13.7,333415,244180,8888,2409,2026-02-03
國泰敦南,13.75,461045,209450,8888,2409,2026-02-03
國泰敦南,13.8,49460,71090,8888,2409,2026-02-03
國泰敦南,13.85,12751,23300,8888,2409,2026-02-03
國泰敦南,13.9,0,218000,8888,2409,2026-02-03
國泰敦南,13.95,900,352,8888,2409,2026-02-03
國泰館前,13.3,5000,0,888A,2409,2026-02-03
國泰館前,13.35,15430,2000,888A,2409,2026-02-03
國泰館前,13.4,37008,24000,888A,2409,2026-02-03
國泰館前,13.45,17035,9000,888A,2409,2026-02-03
國泰館前,13.5,6000,300,888A,2409,2026-02-03
國泰館前,13.55,6000,4000,888A,2409,2026-02-03
國泰館前,13.6,39179,25500,888A,2409,2026-02-03
國泰館前,13.65,14522,29000,888A,2409,2026-02-03
國泰館前,13.7,7000,10500,888A,2409,2026-02-03
國泰館前,13.75,2000,15500,888A,2409,2026-02-03
國泰館前,13.8,3000,4300,888A,2409,2026-02-03
國泰館前,13.85,0,2000,888A,2409,2026-02-03
國泰館前,13.9,1000,7000,888A,2409,2026-02-03
國泰館前,13.95,0,731,888A,2409,2026-02-03
國泰板橋,13.35,8400,331500,888K,2409,2026-02-03
國泰板橋,13.4,11050,13500,888K,2409,2026-02-03
國泰板橋,13.45,6000,3000,888K,2409,2026-02-03
國泰板橋,13.5,17250,3000,888K,2409,2026-02-03
國泰板橋,13.55,38000,10000,888K,2409,2026-02-03
國泰板橋,13.6,45100,52200,888K,2409,2026-02-03
國泰板橋,13.65,26000,39000,888K,2409,2026-02-03
國泰板橋,13.7,2000,51310,888K,2409,2026-02-03
國泰板橋,13.75,84000,18030,888K,2409,2026-02-03
國泰板橋,13.8,13000,10500,888K,2409,2026-02-03
國泰板橋,13.85,8000,1000,888K,2409,2026-02-03
國泰板橋,13.9,0,2000,888K,2409,2026-02-03
國泰板橋,13.95,0,1000,888K,2409,2026-02-03
國泰新竹,13.6,1000,0,888N,2409,2026-02-03
國泰新竹,13.65,1000,1500,888N,2409,2026-02-03
國泰新竹,13.8,0,2000,888N,2409,2026-02-03
法銀巴黎,13.75,0,17000,8900,2409,2026-02-03
群益,13.4,1000,0,9100,2409,2026-02-03
群益,13.55,12000,1000,9100,2409,2026-02-03
群益,13.6,8000,2000,9100,2409,2026-02-03
群益,13.65,3000,2000,9100,2409,2026-02-03
群益,13.7,2000,1000,9100,2409,2026-02-03
群益,13.75,1000,1000,9100,2409,2026-02-03
群益,13.8,0,1552,9100,2409,2026-02-03
群益,13.85,6000,0,9100,2409,2026-02-03
群益敦南,13.45,5000,0,9101,2409,2026-02-03
群益敦南,13.6,0,1000,9101,2409,2026-02-03
群益松山,13.75,2000,0,9103,2409,2026-02-03
群益高盛,13.6,0,1000,9105,2409,2026-02-03
群益高盛,13.65,1000,1000,9105,2409,2026-02-03
群益高盛,13.7,0,2000,9105,2409,2026-02-03
群益高盛,13.75,5000,2000,9105,2409,2026-02-03
群益高盛,13.8,0,11000,9105,2409,2026-02-03
群益海山,13.45,1000,15000,9108,2409,2026-02-03
群益海山,13.5,1000,190,9108,2409,2026-02-03
群益海山,13.55,3000,0,9108,2409,2026-02-03
群益海山,13.6,0,11000,9108,2409,2026-02-03
群益海山,13.65,0,2000,9108,2409,2026-02-03
群益海山,13.7,1200,1000,9108,2409,2026-02-03
群益海山,13.8,0,6000,9108,2409,2026-02-03
群益海山,13.85,3000,0,9108,2409,2026-02-03
群益市府,13.45,3000,0,910D,2409,2026-02-03
群益市府,13.55,0,3000,910D,2409,2026-02-03
群益市府,13.6,398,0,910D,2409,2026-02-03
群益市府,13.65,300,10000,910D,2409,2026-02-03
群益市府,13.75,2000,0,910D,2409,2026-02-03
群益市府,13.8,300,0,910D,2409,2026-02-03
群益民權,13.35,2000,0,9131,2409,2026-02-03
群益民權,13.45,6,0,9131,2409,2026-02-03
群益民權,13.5,5000,0,9131,2409,2026-02-03
群益民權,13.55,0,1000,9131,2409,2026-02-03
群益民權,13.6,6203,11000,9131,2409,2026-02-03
群益民權,13.65,0,1000,9131,2409,2026-02-03
群益民權,13.7,0,6000,9131,2409,2026-02-03
群益民權,13.75,3000,3000,9131,2409,2026-02-03
群益民權,13.8,3000,1000,9131,2409,2026-02-03
群益民權,13.9,0,1000,9131,2409,2026-02-03
群益開元,13.35,0,2000,9134,2409,2026-02-03
群益開元,13.4,0,5000,9134,2409,2026-02-03
群益開元,13.45,100,0,9134,2409,2026-02-03
群益開元,13.5,400,0,9134,2409,2026-02-03
群益開元,13.55,1000,0,9134,2409,2026-02-03
群益開元,13.6,2000,1000,9134,2409,2026-02-03
群益開元,13.65,0,45000,9134,2409,2026-02-03
群益開元,13.75,16000,0,9134,2409,2026-02-03
群益開元,13.8,0,17000,9134,2409,2026-02-03
群益開元,13.9,0,1000,9134,2409,2026-02-03
群益東大,13.45,6000,0,9135,2409,2026-02-03
群益東大,13.55,0,1000,9135,2409,2026-02-03
群益東大,13.6,0,1000,9135,2409,2026-02-03
群益西松,13.45,0,16000,9136,2409,2026-02-03
群益西松,13.5,1000,0,9136,2409,2026-02-03
群益西松,13.65,0,1000,9136,2409,2026-02-03
群益西松,13.7,16000,0,9136,2409,2026-02-03
群益西松,13.75,1000,0,9136,2409,2026-02-03
群益西松,13.85,2000,0,9136,2409,2026-02-03
群益士林,13.35,5000,0,9137,2409,2026-02-03
群益士林,13.4,20050,0,9137,2409,2026-02-03
群益士林,13.5,5000,0,9137,2409,2026-02-03
群益士林,13.55,30000,0,9137,2409,2026-02-03
群益士林,13.6,25000,21000,9137,2409,2026-02-03
群益士林,13.65,0,20000,9137,2409,2026-02-03
群益士林,13.75,1000,0,9137,2409,2026-02-03
群益士林,13.85,5000,0,9137,2409,2026-02-03
群益士林,13.9,0,1000,9137,2409,2026-02-03
群益中港,13.4,3000,0,9138,2409,2026-02-03
群益中港,13.75,0,3000,9138,2409,2026-02-03
群益潭子,13.35,12000,1000,913D,2409,2026-02-03
群益潭子,13.4,21000,0,913D,2409,2026-02-03
群益潭子,13.55,403000,0,913D,2409,2026-02-03
群益潭子,13.65,5000,0,913D,2409,2026-02-03
群益潭子,13.7,20000,1000,913D,2409,2026-02-03
群益潭子,13.75,1000,16000,913D,2409,2026-02-03
群益潭子,13.8,0,2000,913D,2409,2026-02-03
群益基隆,13.35,1000,0,913E,2409,2026-02-03
群益基隆,13.4,0,4000,913E,2409,2026-02-03
群益基隆,13.45,28000,5000,913E,2409,2026-02-03
群益基隆,13.5,0,1000,913E,2409,2026-02-03
群益基隆,13.6,0,40000,913E,2409,2026-02-03
群益基隆,13.65,4000,5000,913E,2409,2026-02-03
群益基隆,13.7,17000,3000,913E,2409,2026-02-03
群益基隆,13.75,12000,3000,913E,2409,2026-02-03
群益基隆,13.8,1000,1000,913E,2409,2026-02-03
群益三重,13.4,0,46000,913g,2409,2026-02-03
群益三重,13.5,0,28000,913g,2409,2026-02-03
群益三重,13.55,0,134000,913g,2409,2026-02-03
群益三重,13.6,0,29000,913g,2409,2026-02-03
群益三重,13.65,44000,80000,913g,2409,2026-02-03
群益三重,13.7,0,6000,913g,2409,2026-02-03
群益三重,13.75,58000,0,913g,2409,2026-02-03
群益三重,13.8,187000,0,913g,2409,2026-02-03
群益三重,13.85,1000,0,913g,2409,2026-02-03
群益屏東,13.35,7000,0,913H,2409,2026-02-03
群益屏東,13.4,3000,0,913H,2409,2026-02-03
群益屏東,13.6,0,3000,913H,2409,2026-02-03
群益屏東,13.8,0,1000,913H,2409,2026-02-03
群益萬華,13.4,7000,0,913I,2409,2026-02-03
群益萬華,13.45,25011,0,913I,2409,2026-02-03
群益萬華,13.55,3000,0,913I,2409,2026-02-03
群益萬華,13.6,10000,7000,913I,2409,2026-02-03
群益萬華,13.65,10800,17000,913I,2409,2026-02-03
群益萬華,13.7,5000,70000,913I,2409,2026-02-03
群益萬華,13.75,11000,33000,913I,2409,2026-02-03
群益土城,13.35,1000,0,913N,2409,2026-02-03
群益土城,13.45,1000,0,913N,2409,2026-02-03
群益土城,13.5,48000,0,913N,2409,2026-02-03
群益土城,13.55,11000,0,913N,2409,2026-02-03
群益土城,13.6,0,20000,913N,2409,2026-02-03
群益土城,13.65,0,3000,913N,2409,2026-02-03
群益土城,13.7,40200,0,913N,2409,2026-02-03
群益土城,13.75,1000,1000,913N,2409,2026-02-03
群益北高,13.35,2038,0,913R,2409,2026-02-03
群益北高,13.45,2000,0,913R,2409,2026-02-03
群益北高,13.5,4000,2000,913R,2409,2026-02-03
群益北高,13.55,2000,0,913R,2409,2026-02-03
群益北高,13.6,2000,3000,913R,2409,2026-02-03
群益北高,13.65,23000,5000,913R,2409,2026-02-03
群益北高,13.7,20000,8000,913R,2409,2026-02-03
群益北高,13.75,12300,4000,913R,2409,2026-02-03
群益北高,13.8,0,7000,913R,2409,2026-02-03
群益北高,13.85,2000,2000,913R,2409,2026-02-03
群益北高,13.9,0,2000,913R,2409,2026-02-03
群益崇德,13.35,5000,0,913U,2409,2026-02-03
群益崇德,13.6,4000,0,913U,2409,2026-02-03
群益崇德,13.7,400,0,913U,2409,2026-02-03
群益崇德,13.75,2000,0,913U,2409,2026-02-03
群益崇德,13.8,0,7000,913U,2409,2026-02-03
群益館前,13.35,0,2040,913Y,2409,2026-02-03
群益館前,13.6,0,3000,913Y,2409,2026-02-03
群益館前,13.65,20000,0,913Y,2409,2026-02-03
群益館前,13.7,0,10000,913Y,2409,2026-02-03
群益館前,13.75,13000,0,913Y,2409,2026-02-03
群益館前,13.8,10000,0,913Y,2409,2026-02-03
群益館前,13.85,0,1000,913Y,2409,2026-02-03
群益高雄,13.35,0,200000,9183,2409,2026-02-03
群益高雄,13.45,2000,0,9183,2409,2026-02-03
群益高雄,13.5,3000,0,9183,2409,2026-02-03
群益高雄,13.55,3000,0,9183,2409,2026-02-03
群益高雄,13.6,2000,3000,9183,2409,2026-02-03
群益高雄,13.65,0,3000,9183,2409,2026-02-03
群益高雄,13.7,1000,0,9183,2409,2026-02-03
群益高雄,13.75,1000,4000,9183,2409,2026-02-03
群益台中,13.4,4000,0,9184,2409,2026-02-03
群益台中,13.45,10,0,9184,2409,2026-02-03
群益台中,13.5,1000,0,9184,2409,2026-02-03
群益台中,13.6,2000,1000,9184,2409,2026-02-03
群益台中,13.65,3300,0,9184,2409,2026-02-03
群益台中,13.7,0,12015,9184,2409,2026-02-03
群益台中,13.75,0,7000,9184,2409,2026-02-03
群益台中,13.8,0,1000,9184,2409,2026-02-03
群益台南,13.4,3000,0,9185,2409,2026-02-03
群益台南,13.5,2000,0,9185,2409,2026-02-03
群益台南,13.6,0,1000,9185,2409,2026-02-03
群益台南,13.65,100,4000,9185,2409,2026-02-03
群益台南,13.7,2000,22000,9185,2409,2026-02-03
群益台南,13.75,100,13000,9185,2409,2026-02-03
群益新竹,13.45,3000,0,9186,2409,2026-02-03
群益新竹,13.5,1000,0,9186,2409,2026-02-03
群益新竹,13.6,1000,8000,9186,2409,2026-02-03
群益新竹,13.7,0,1000,9186,2409,2026-02-03
群益新竹,13.75,0,1000,9186,2409,2026-02-03
群益新竹,13.8,0,5000,9186,2409,2026-02-03
群益新竹,13.85,0,500,9186,2409,2026-02-03
群益新竹,13.95,1998,0,9186,2409,2026-02-03
群益彰化,13.3,0,2000,9187,2409,2026-02-03
群益彰化,13.35,8005,9000,9187,2409,2026-02-03
群益彰化,13.4,5112,2000,9187,2409,2026-02-03
群益彰化,13.45,4000,4000,9187,2409,2026-02-03
群益彰化,13.5,14056,4000,9187,2409,2026-02-03
