securities_trader,price,buy,sell,securities_trader_id,stock_id,date
德信新營,13.55,100500,0,6913,2409,2026-01-30
德信新營,13.7,2000,0,6913,2409,2026-01-30
德信新營,13.75,2000,0,6913,2409,2026-01-30
德信新營,13.8,2000,0,6913,2409,2026-01-30
德信新營,13.85,0,1000,6913,2409,2026-01-30
德信新營,13.9,10000,102000,6913,2409,2026-01-30
德信新營,13.95,18000,1000,6913,2409,2026-01-30
德信新營,14.0,0,4000,6913,2409,2026-01-30
德信新營,14.05,1000,0,6913,2409,2026-01-30
德信和平,13.6,3000,0,6915,2409,2026-01-30
德信和平,13.65,0,1000,6915,2409,2026-01-30
德信和平,13.75,0,2000,6915,2409,2026-01-30
德信和平,13.8,3000,0,6915,2409,2026-01-30
德信和平,13.9,10000,0,6915,2409,2026-01-30
福勝,13.45,0,2000,6950,2409,2026-01-30
福勝,13.5,0,2000,6950,2409,2026-01-30
福勝,13.55,14000,20000,6950,2409,2026-01-30
福勝,13.6,0,6000,6950,2409,2026-01-30
福勝,13.65,0,20000,6950,2409,2026-01-30
福勝,13.7,20000,0,6950,2409,2026-01-30
福勝,13.8,3000,0,6950,2409,2026-01-30
福勝,13.85,23000,4000,6950,2409,2026-01-30
福勝,13.9,15000,0,6950,2409,2026-01-30
福勝,13.95,9000,11000,6950,2409,2026-01-30
福勝,14.0,19000,0,6950,2409,2026-01-30
兆豐,13.55,0,2000,7000,2409,2026-01-30
兆豐,13.6,1000,1000,7000,2409,2026-01-30
兆豐,13.65,1000,1000,7000,2409,2026-01-30
兆豐,13.7,3000,1000,7000,2409,2026-01-30
兆豐,13.75,1000,13000,7000,2409,2026-01-30
兆豐,13.8,3000,1000,7000,2409,2026-01-30
兆豐,13.85,2000,1646,7000,2409,2026-01-30
兆豐,13.9,0,2000,7000,2409,2026-01-30
兆豐,13.95,1000,1000,7000,2409,2026-01-30
兆豐,14.0,1000,1000,7000,2409,2026-01-30
兆豐,14.05,0,1000,7000,2409,2026-01-30
兆豐嘉義,13.45,5000,0,7001,2409,2026-01-30
兆豐嘉義,13.5,4000,2000,7001,2409,2026-01-30
兆豐嘉義,13.6,5000,0,7001,2409,2026-01-30
兆豐嘉義,13.7,5000,5000,7001,2409,2026-01-30
兆豐嘉義,13.75,9000,0,7001,2409,2026-01-30
兆豐嘉義,13.8,4000,0,7001,2409,2026-01-30
兆豐嘉義,13.85,17000,0,7001,2409,2026-01-30
兆豐嘉義,13.9,5000,1000,7001,2409,2026-01-30
兆豐嘉義,13.95,1000,3000,7001,2409,2026-01-30
兆豐嘉義,14.0,2000,0,7001,2409,2026-01-30
兆豐嘉義,14.05,3000,1000,7001,2409,2026-01-30
兆豐台中,13.45,6000,0,7003,2409,2026-01-30
兆豐台中,13.5,1000,0,7003,2409,2026-01-30
兆豐台中,13.55,7000,1000,7003,2409,2026-01-30
兆豐台中,13.6,10000,0,7003,2409,2026-01-30
兆豐台中,13.65,5000,18000,7003,2409,2026-01-30
兆豐台中,13.7,10000,10000,7003,2409,2026-01-30
兆豐台中,13.75,7000,6000,7003,2409,2026-01-30
兆豐台中,13.8,8000,12000,7003,2409,2026-01-30
兆豐台中,13.85,7000,7000,7003,2409,2026-01-30
兆豐台中,13.9,22000,5000,7003,2409,2026-01-30
兆豐台中,13.95,2000,5000,7003,2409,2026-01-30
兆豐台中,14.0,5000,5000,7003,2409,2026-01-30
兆豐台中,14.05,2000,0,7003,2409,2026-01-30
兆豐中港,13.45,3000,0,7005,2409,2026-01-30
兆豐中港,13.5,1200,0,7005,2409,2026-01-30
兆豐中港,13.55,0,4000,7005,2409,2026-01-30
兆豐中港,13.6,16000,1000,7005,2409,2026-01-30
兆豐中港,13.65,0,350,7005,2409,2026-01-30
兆豐中港,13.7,0,1000,7005,2409,2026-01-30
兆豐中港,13.75,2000,0,7005,2409,2026-01-30
兆豐中港,13.8,1000,0,7005,2409,2026-01-30
兆豐中港,13.85,17000,10000,7005,2409,2026-01-30
兆豐中港,13.9,12000,7000,7005,2409,2026-01-30
兆豐中港,13.95,0,2000,7005,2409,2026-01-30
兆豐中港,14.0,5122,3101,7005,2409,2026-01-30
兆豐中港,14.05,2071,0,7005,2409,2026-01-30
兆豐台南,13.5,0,2000,7006,2409,2026-01-30
兆豐台南,13.55,0,6000,7006,2409,2026-01-30
兆豐台南,13.6,0,1000,7006,2409,2026-01-30
兆豐台南,13.65,10000,2000,7006,2409,2026-01-30
兆豐台南,13.85,25000,0,7006,2409,2026-01-30
兆豐台南,13.9,2000,1000,7006,2409,2026-01-30
兆豐台南,13.95,3000,0,7006,2409,2026-01-30
兆豐台南,14.0,2000,0,7006,2409,2026-01-30
兆豐台南,14.05,0,2000,7006,2409,2026-01-30
兆豐竹北,13.5,5000,6000,7007,2409,2026-01-30
兆豐竹北,13.55,1000,0,7007,2409,2026-01-30
兆豐竹北,13.6,10000,0,7007,2409,2026-01-30
兆豐竹北,13.7,1000,0,7007,2409,2026-01-30
兆豐竹北,13.75,11000,0,7007,2409,2026-01-30
兆豐竹北,13.8,0,1000,7007,2409,2026-01-30
兆豐竹北,13.85,2000,3000,7007,2409,2026-01-30
兆豐竹北,13.9,7100,1000,7007,2409,2026-01-30
兆豐竹北,13.95,0,2000,7007,2409,2026-01-30
兆豐竹北,14.0,0,2000,7007,2409,2026-01-30
兆豐三重,13.45,3000,0,7008,2409,2026-01-30
兆豐三重,13.5,0,8000,7008,2409,2026-01-30
兆豐三重,13.55,1000,0,7008,2409,2026-01-30
兆豐三重,13.6,110000,0,7008,2409,2026-01-30
兆豐三重,13.65,0,1000,7008,2409,2026-01-30
兆豐三重,13.7,0,6000,7008,2409,2026-01-30
兆豐三重,13.8,81000,0,7008,2409,2026-01-30
兆豐三重,13.85,3000,0,7008,2409,2026-01-30
兆豐三重,13.9,5000,0,7008,2409,2026-01-30
兆豐三重,14.0,1000,0,7008,2409,2026-01-30
兆豐景美,13.45,4000,0,7009,2409,2026-01-30
兆豐景美,13.5,1000,0,7009,2409,2026-01-30
兆豐景美,13.8,4000,0,7009,2409,2026-01-30
兆豐景美,13.85,1000,0,7009,2409,2026-01-30
兆豐景美,13.9,23000,0,7009,2409,2026-01-30
兆豐景美,13.95,2000,0,7009,2409,2026-01-30
兆豐景美,14.05,1000,2000,7009,2409,2026-01-30
兆豐忠孝,13.5,29000,21000,700a,2409,2026-01-30
兆豐忠孝,13.6,0,1000,700a,2409,2026-01-30
兆豐忠孝,13.65,10000,0,700a,2409,2026-01-30
兆豐忠孝,13.7,1000,0,700a,2409,2026-01-30
兆豐忠孝,13.75,0,4000,700a,2409,2026-01-30
兆豐忠孝,13.8,12000,2000,700a,2409,2026-01-30
兆豐忠孝,13.85,41000,0,700a,2409,2026-01-30
兆豐忠孝,13.9,11000,2000,700a,2409,2026-01-30
兆豐忠孝,13.95,5000,0,700a,2409,2026-01-30
兆豐忠孝,14.0,0,3000,700a,2409,2026-01-30
兆豐忠孝,14.05,3000,4000,700a,2409,2026-01-30
兆豐中壢,13.45,2000,0,700b,2409,2026-01-30
兆豐中壢,13.55,4000,1000,700b,2409,2026-01-30
兆豐中壢,13.75,0,5000,700b,2409,2026-01-30
兆豐中壢,13.8,0,4000,700b,2409,2026-01-30
兆豐中壢,13.85,1000,0,700b,2409,2026-01-30
兆豐中壢,13.9,1000,1000,700b,2409,2026-01-30
兆豐中壢,13.95,10000,15000,700b,2409,2026-01-30
兆豐中壢,14.0,0,1000,700b,2409,2026-01-30
兆豐板橋,13.6,2000,0,700B,2409,2026-01-30
兆豐板橋,13.65,0,6000,700B,2409,2026-01-30
兆豐板橋,13.7,1000,0,700B,2409,2026-01-30
兆豐板橋,13.75,6000,0,700B,2409,2026-01-30
兆豐板橋,13.8,7000,0,700B,2409,2026-01-30
兆豐板橋,13.9,1000,0,700B,2409,2026-01-30
兆豐民生,13.45,2000,0,700c,2409,2026-01-30
兆豐民生,13.7,0,20000,700c,2409,2026-01-30
兆豐民生,13.75,0,2000,700c,2409,2026-01-30
兆豐民生,13.8,1000,6000,700c,2409,2026-01-30
兆豐民生,13.85,0,100,700c,2409,2026-01-30
兆豐民生,13.9,1000,0,700c,2409,2026-01-30
兆豐民生,14.0,3000,0,700c,2409,2026-01-30
兆豐來福,13.45,13000,0,700C,2409,2026-01-30
兆豐來福,13.5,21000,10000,700C,2409,2026-01-30
兆豐來福,13.55,1100,6412,700C,2409,2026-01-30
兆豐來福,13.6,2000,2644,700C,2409,2026-01-30
兆豐來福,13.65,1000,4255,700C,2409,2026-01-30
兆豐來福,13.7,2000,14448,700C,2409,2026-01-30
兆豐來福,13.75,6000,2436,700C,2409,2026-01-30
兆豐來福,13.8,8000,7236,700C,2409,2026-01-30
兆豐來福,13.85,18000,4938,700C,2409,2026-01-30
兆豐來福,13.9,45000,603,700C,2409,2026-01-30
兆豐來福,13.95,11000,2603,700C,2409,2026-01-30
兆豐來福,14.0,12000,6200,700C,2409,2026-01-30
兆豐來福,14.05,12000,5194,700C,2409,2026-01-30
兆豐來福,14.1,0,127,700C,2409,2026-01-30
兆豐彰化,13.6,52000,0,700d,2409,2026-01-30
兆豐彰化,13.65,50000,0,700d,2409,2026-01-30
兆豐彰化,13.8,5001,0,700d,2409,2026-01-30
兆豐彰化,13.85,5000,0,700d,2409,2026-01-30
兆豐彰化,13.9,2000,0,700d,2409,2026-01-30
兆豐彰化,13.95,3000,0,700d,2409,2026-01-30
兆豐彰化,14.0,6000,0,700d,2409,2026-01-30
兆豐西螺,13.45,276000,10000,700D,2409,2026-01-30
兆豐西螺,13.5,1200,97000,700D,2409,2026-01-30
兆豐西螺,13.55,60300,150000,700D,2409,2026-01-30
兆豐西螺,13.6,5000,0,700D,2409,2026-01-30
兆豐西螺,13.7,0,120200,700D,2409,2026-01-30
兆豐西螺,13.75,20000,200,700D,2409,2026-01-30
兆豐西螺,13.8,0,100,700D,2409,2026-01-30
兆豐西螺,13.85,32000,0,700D,2409,2026-01-30
兆豐西螺,13.9,7000,200,700D,2409,2026-01-30
兆豐西螺,13.95,31000,3000,700D,2409,2026-01-30
兆豐西螺,14.0,12000,1200,700D,2409,2026-01-30
兆豐西螺,14.05,0,3200,700D,2409,2026-01-30
兆豐鹿港,13.45,1000,2000,700f,2409,2026-01-30
兆豐鹿港,13.5,11200,6000,700f,2409,2026-01-30
兆豐鹿港,13.55,3000,6000,700f,2409,2026-01-30
兆豐鹿港,13.6,0,1000,700f,2409,2026-01-30
兆豐鹿港,13.65,5000,20000,700f,2409,2026-01-30
兆豐鹿港,13.7,1000,0,700f,2409,2026-01-30
兆豐鹿港,13.75,0,2000,700f,2409,2026-01-30
兆豐鹿港,13.8,7000,10000,700f,2409,2026-01-30
兆豐鹿港,13.85,3000,0,700f,2409,2026-01-30
兆豐鹿港,13.9,243000,10000,700f,2409,2026-01-30
兆豐鹿港,13.95,1000,0,700f,2409,2026-01-30
兆豐鹿港,14.0,18000,9000,700f,2409,2026-01-30
兆豐鹿港,14.05,10000,0,700f,2409,2026-01-30
兆豐虎尾,13.55,0,2000,700F,2409,2026-01-30
兆豐虎尾,13.75,1000,0,700F,2409,2026-01-30
兆豐虎尾,13.9,7000,2000,700F,2409,2026-01-30
兆豐虎尾,13.95,3000,1000,700F,2409,2026-01-30
兆豐虎尾,14.0,10000,2000,700F,2409,2026-01-30
兆豐虎尾,14.05,4000,0,700F,2409,2026-01-30
兆豐南門,13.55,2000,0,700g,2409,2026-01-30
兆豐南門,13.6,60545,0,700g,2409,2026-01-30
兆豐南門,13.65,1100,0,700g,2409,2026-01-30
兆豐南門,13.7,10000,3000,700g,2409,2026-01-30
兆豐南門,13.75,5000,0,700g,2409,2026-01-30
兆豐南門,13.8,1000,0,700g,2409,2026-01-30
兆豐南門,13.85,36000,70000,700g,2409,2026-01-30
兆豐南門,13.9,0,30000,700g,2409,2026-01-30
兆豐南門,13.95,11000,0,700g,2409,2026-01-30
兆豐南門,14.0,5000,1000,700g,2409,2026-01-30
兆豐南門,14.05,4000,0,700g,2409,2026-01-30
兆豐麻豆,13.5,6000,0,700G,2409,2026-01-30
兆豐麻豆,13.7,5000,0,700G,2409,2026-01-30
兆豐麻豆,13.8,1000,0,700G,2409,2026-01-30
兆豐麻豆,13.85,0,5000,700G,2409,2026-01-30
兆豐麻豆,13.9,5400,0,700G,2409,2026-01-30
兆豐麻豆,13.95,2000,0,700G,2409,2026-01-30
兆豐麻豆,14.0,10000,0,700G,2409,2026-01-30
兆豐麻豆,14.05,3000,2000,700G,2409,2026-01-30
兆豐三民,13.5,1100,9000,700h,2409,2026-01-30
兆豐三民,13.55,0,6000,700h,2409,2026-01-30
兆豐三民,13.6,2000,33000,700h,2409,2026-01-30
兆豐三民,13.65,30000,0,700h,2409,2026-01-30
兆豐三民,13.75,0,14000,700h,2409,2026-01-30
兆豐三民,13.8,8000,1000,700h,2409,2026-01-30
兆豐三民,13.85,12000,0,700h,2409,2026-01-30
兆豐三民,13.9,58000,11000,700h,2409,2026-01-30
兆豐三民,13.95,1000,13000,700h,2409,2026-01-30
兆豐三民,14.0,2000,0,700h,2409,2026-01-30
兆豐東門,13.5,12000,0,700H,2409,2026-01-30
兆豐東門,13.75,0,5000,700H,2409,2026-01-30
兆豐東門,13.8,1000,0,700H,2409,2026-01-30
兆豐松德,13.45,2000,0,700i,2409,2026-01-30
兆豐松德,13.5,12000,0,700i,2409,2026-01-30
兆豐松德,13.55,2000,0,700i,2409,2026-01-30
兆豐松德,13.75,0,1000,700i,2409,2026-01-30
兆豐松德,13.8,1000,0,700i,2409,2026-01-30
兆豐松德,13.85,10000,0,700i,2409,2026-01-30
兆豐松德,13.9,0,3000,700i,2409,2026-01-30
兆豐松德,14.05,0,1000,700i,2409,2026-01-30
兆豐北高,13.45,1000,10000,700I,2409,2026-01-30
兆豐北高,13.5,200,0,700I,2409,2026-01-30
兆豐北高,13.55,5000,1000,700I,2409,2026-01-30
兆豐北高,13.6,8000,0,700I,2409,2026-01-30
兆豐北高,13.7,0,19000,700I,2409,2026-01-30
兆豐北高,13.75,2000,2000,700I,2409,2026-01-30
兆豐北高,13.8,3000,0,700I,2409,2026-01-30
兆豐北高,13.85,5000,253000,700I,2409,2026-01-30
兆豐北高,13.9,3000,2000,700I,2409,2026-01-30
兆豐北高,13.95,3000,1000,700I,2409,2026-01-30
兆豐北高,14.0,3000,2000,700I,2409,2026-01-30
兆豐大安,13.45,1000,0,700j,2409,2026-01-30
兆豐大安,13.5,0,50000,700j,2409,2026-01-30
兆豐大安,13.55,0,20000,700j,2409,2026-01-30
兆豐大安,13.6,2000,20000,700j,2409,2026-01-30
兆豐大安,13.65,0,8000,700j,2409,2026-01-30
兆豐大安,13.7,0,8000,700j,2409,2026-01-30
兆豐大安,13.75,3000,0,700j,2409,2026-01-30
兆豐大安,13.8,1000,20000,700j,2409,2026-01-30
兆豐大安,13.85,0,38000,700j,2409,2026-01-30
兆豐大安,13.9,0,80000,700j,2409,2026-01-30
兆豐公益,13.45,2000,0,700J,2409,2026-01-30
兆豐公益,13.5,6100,5000,700J,2409,2026-01-30
兆豐公益,13.55,4000,2000,700J,2409,2026-01-30
兆豐公益,13.6,10015,6000,700J,2409,2026-01-30
兆豐公益,13.65,0,4000,700J,2409,2026-01-30
兆豐公益,13.75,0,37000,700J,2409,2026-01-30
兆豐公益,13.8,1000,0,700J,2409,2026-01-30
兆豐公益,13.85,2000,0,700J,2409,2026-01-30
兆豐公益,13.9,1000,0,700J,2409,2026-01-30
兆豐公益,13.95,0,8000,700J,2409,2026-01-30
兆豐公益,14.0,11000,5000,700J,2409,2026-01-30
兆豐公益,14.05,2000,11000,700J,2409,2026-01-30
兆豐員林,13.45,2000,0,700k,2409,2026-01-30
兆豐員林,13.5,0,200000,700k,2409,2026-01-30
兆豐員林,13.55,203000,4000,700k,2409,2026-01-30
兆豐員林,13.6,101000,0,700k,2409,2026-01-30
兆豐員林,13.65,2000,1000,700k,2409,2026-01-30
兆豐員林,13.7,13500,0,700k,2409,2026-01-30
兆豐員林,13.75,1000,19000,700k,2409,2026-01-30
兆豐員林,13.85,7000,0,700k,2409,2026-01-30
兆豐員林,13.9,19000,5000,700k,2409,2026-01-30
兆豐員林,13.95,1000,0,700k,2409,2026-01-30
兆豐員林,14.0,1000,43000,700k,2409,2026-01-30
兆豐員林,14.05,14000,0,700k,2409,2026-01-30
兆豐新營,13.45,2000,10000,700K,2409,2026-01-30
兆豐新營,13.5,5000,0,700K,2409,2026-01-30
兆豐新營,13.55,12000,5000,700K,2409,2026-01-30
兆豐新營,13.6,2000,5000,700K,2409,2026-01-30
兆豐新營,13.65,12000,0,700K,2409,2026-01-30
兆豐新營,13.7,1000,11000,700K,2409,2026-01-30
兆豐新營,13.75,7000,0,700K,2409,2026-01-30
兆豐新營,13.8,4000,0,700K,2409,2026-01-30
兆豐新營,13.85,12000,0,700K,2409,2026-01-30
兆豐新營,13.9,2000,51000,700K,2409,2026-01-30
兆豐新營,13.95,0,4000,700K,2409,2026-01-30
兆豐新營,14.05,0,2000,700K,2409,2026-01-30
兆豐天母,13.5,200,0,700L,2409,2026-01-30
兆豐天母,13.6,2000,0,700L,2409,2026-01-30
兆豐天母,13.65,0,2000,700L,2409,2026-01-30
兆豐天母,13.7,2000,0,700L,2409,2026-01-30
兆豐天母,13.8,1000,0,700L,2409,2026-01-30
兆豐天母,13.85,0,2000,700L,2409,2026-01-30
兆豐天母,13.95,2000,0,700L,2409,2026-01-30
兆豐天母,14.0,0,2000,700L,2409,2026-01-30
兆豐天母,14.05,1000,1000,700L,2409,2026-01-30
兆豐桃園,13.45,5000,0,700M,2409,2026-01-30
兆豐桃園,13.5,1000,0,700M,2409,2026-01-30
兆豐桃園,13.6,3000,1000,700M,2409,2026-01-30
兆豐桃園,13.75,6037,0,700M,2409,2026-01-30
兆豐桃園,13.85,2000,0,700M,2409,2026-01-30
兆豐桃園,13.9,20000,4000,700M,2409,2026-01-30
兆豐桃園,13.95,1373,0,700M,2409,2026-01-30
兆豐桃園,14.0,2000,0,700M,2409,2026-01-30
兆豐桃園,14.05,200,600,700M,2409,2026-01-30
兆豐埔墘,13.5,5000,0,700N,2409,2026-01-30
兆豐埔墘,13.65,6000,0,700N,2409,2026-01-30
兆豐埔墘,13.8,0,20,700N,2409,2026-01-30
兆豐埔墘,13.85,0,1000,700N,2409,2026-01-30
兆豐埔墘,13.9,6000,10000,700N,2409,2026-01-30
兆豐埔墘,13.95,1000,0,700N,2409,2026-01-30
兆豐埔墘,14.0,0,728,700N,2409,2026-01-30
兆豐復興,13.45,300,0,700p,2409,2026-01-30
兆豐復興,13.5,1000,0,700p,2409,2026-01-30
兆豐復興,13.55,25000,0,700p,2409,2026-01-30
兆豐復興,13.6,20000,0,700p,2409,2026-01-30
兆豐復興,13.65,1000,25000,700p,2409,2026-01-30
兆豐復興,13.7,0,45000,700p,2409,2026-01-30
兆豐復興,13.75,0,150000,700p,2409,2026-01-30
兆豐復興,13.8,151000,0,700p,2409,2026-01-30
兆豐復興,13.85,1000,0,700p,2409,2026-01-30
兆豐復興,13.9,5000,0,700p,2409,2026-01-30
兆豐復興,13.95,0,5000,700p,2409,2026-01-30
兆豐復興,14.0,2000,50000,700p,2409,2026-01-30
兆豐南京,13.5,1000,0,700P,2409,2026-01-30
兆豐南京,13.55,6000,0,700P,2409,2026-01-30
兆豐南京,13.6,0,2000,700P,2409,2026-01-30
兆豐南京,13.65,0,1000,700P,2409,2026-01-30
兆豐南京,13.75,14000,13000,700P,2409,2026-01-30
兆豐南京,13.8,200,0,700P,2409,2026-01-30
兆豐南京,13.85,2000,5000,700P,2409,2026-01-30
兆豐南京,13.9,5100,5000,700P,2409,2026-01-30
兆豐南京,13.95,6000,5000,700P,2409,2026-01-30
兆豐南京,14.0,0,4000,700P,2409,2026-01-30
兆豐南京,14.05,5000,7000,700P,2409,2026-01-30
兆豐內湖,13.75,0,1000,700q,2409,2026-01-30
兆豐內湖,14.05,3000,0,700q,2409,2026-01-30
兆豐寶成,13.5,0,1000,700r,2409,2026-01-30
兆豐寶成,13.6,10000,10000,700r,2409,2026-01-30
兆豐寶成,13.65,0,12000,700r,2409,2026-01-30
兆豐寶成,13.7,2000,0,700r,2409,2026-01-30
兆豐寶成,13.75,3000,1000,700r,2409,2026-01-30
兆豐寶成,13.8,4000,1000,700r,2409,2026-01-30
兆豐寶成,13.85,5000,0,700r,2409,2026-01-30
兆豐寶成,13.9,18000,3000,700r,2409,2026-01-30
兆豐寶成,13.95,0,1000,700r,2409,2026-01-30
兆豐寶成,14.0,23000,0,700r,2409,2026-01-30
兆豐寶成,14.05,3000,0,700r,2409,2026-01-30
兆豐小港,13.5,0,2000,700R,2409,2026-01-30
兆豐小港,13.6,10000,5000,700R,2409,2026-01-30
兆豐小港,13.7,0,41000,700R,2409,2026-01-30
兆豐小港,13.75,0,1000,700R,2409,2026-01-30
兆豐小港,13.8,1000,0,700R,2409,2026-01-30
兆豐小港,13.85,11000,0,700R,2409,2026-01-30
兆豐小港,13.9,2000,10000,700R,2409,2026-01-30
兆豐小港,13.95,2000,10000,700R,2409,2026-01-30
兆豐岡山,13.55,0,1000,700s,2409,2026-01-30
兆豐岡山,13.7,1000,0,700s,2409,2026-01-30
兆豐岡山,13.8,1000,0,700s,2409,2026-01-30
兆豐岡山,13.9,0,1000,700s,2409,2026-01-30
兆豐岡山,13.95,10000,0,700s,2409,2026-01-30
兆豐岡山,14.0,1000,0,700s,2409,2026-01-30
兆豐大同,13.6,1000,0,700S,2409,2026-01-30
兆豐大同,13.65,0,8000,700S,2409,2026-01-30
兆豐大同,13.75,1000,0,700S,2409,2026-01-30
兆豐大同,13.8,1000,2600,700S,2409,2026-01-30
兆豐大同,13.9,13000,0,700S,2409,2026-01-30
兆豐大同,13.95,10000,0,700S,2409,2026-01-30
兆豐桃鶯,13.45,0,7000,700U,2409,2026-01-30
兆豐桃鶯,13.5,4000,4000,700U,2409,2026-01-30
兆豐桃鶯,13.55,0,1000,700U,2409,2026-01-30
兆豐桃鶯,13.65,0,10000,700U,2409,2026-01-30
兆豐桃鶯,13.8,3000,14000,700U,2409,2026-01-30
兆豐桃鶯,13.85,1000,0,700U,2409,2026-01-30
兆豐桃鶯,13.9,3000,2000,700U,2409,2026-01-30
兆豐桃鶯,13.95,6000,0,700U,2409,2026-01-30
兆豐桃鶯,14.0,11000,1000,700U,2409,2026-01-30
兆豐桃鶯,14.05,0,1000,700U,2409,2026-01-30
兆豐新竹,13.45,1000,90000,700V,2409,2026-01-30
兆豐新竹,13.5,2000,34000,700V,2409,2026-01-30
兆豐新竹,13.6,14000,0,700V,2409,2026-01-30
兆豐新竹,13.65,6000,0,700V,2409,2026-01-30
兆豐新竹,13.7,50000,0,700V,2409,2026-01-30
兆豐新竹,13.75,31000,0,700V,2409,2026-01-30
兆豐新竹,13.8,34000,0,700V,2409,2026-01-30
兆豐新竹,13.85,6000,7000,700V,2409,2026-01-30
兆豐新竹,13.9,20000,6000,700V,2409,2026-01-30
兆豐新竹,13.95,50000,0,700V,2409,2026-01-30
兆豐新莊,13.45,300,0,700w,2409,2026-01-30
兆豐新莊,13.5,0,10000,700w,2409,2026-01-30
兆豐新莊,13.65,4000,6000,700w,2409,2026-01-30
兆豐新莊,13.75,1000,7000,700w,2409,2026-01-30
兆豐新莊,13.8,6000,3000,700w,2409,2026-01-30
兆豐新莊,13.85,1000,0,700w,2409,2026-01-30
兆豐新莊,13.9,2000,1000,700w,2409,2026-01-30
兆豐新莊,13.95,62000,1000,700w,2409,2026-01-30
兆豐新莊,14.0,0,1000,700w,2409,2026-01-30
兆豐新莊,14.05,1000,0,700w,2409,2026-01-30
兆豐城中,13.45,1000,0,700W,2409,2026-01-30
兆豐城中,13.5,1000,2000,700W,2409,2026-01-30
兆豐城中,13.55,10000,0,700W,2409,2026-01-30
兆豐城中,13.7,3005,0,700W,2409,2026-01-30
兆豐城中,13.95,0,10000,700W,2409,2026-01-30
兆豐永和,13.45,20000,0,700X,2409,2026-01-30
兆豐永和,13.5,20000,0,700X,2409,2026-01-30
兆豐永和,13.55,20000,0,700X,2409,2026-01-30
兆豐永和,13.6,21000,0,700X,2409,2026-01-30
兆豐永和,13.65,10000,0,700X,2409,2026-01-30
兆豐永和,13.7,10000,0,700X,2409,2026-01-30
兆豐永和,13.75,30000,0,700X,2409,2026-01-30
兆豐永和,13.8,20000,0,700X,2409,2026-01-30
兆豐永和,13.85,10000,0,700X,2409,2026-01-30
兆豐永和,13.9,10000,0,700X,2409,2026-01-30
兆豐永和,13.95,251000,85000,700X,2409,2026-01-30
兆豐永和,14.0,1000,35000,700X,2409,2026-01-30
兆豐永和,14.05,2000,35000,700X,2409,2026-01-30
兆豐永和,14.1,0,25000,700X,2409,2026-01-30
兆豐高雄,13.45,1000,5000,700Z,2409,2026-01-30
兆豐高雄,13.5,2100,46000,700Z,2409,2026-01-30
兆豐高雄,13.55,12000,1000,700Z,2409,2026-01-30
兆豐高雄,13.6,1000,0,700Z,2409,2026-01-30
兆豐高雄,13.65,10000,2000,700Z,2409,2026-01-30
兆豐高雄,13.7,2000,10000,700Z,2409,2026-01-30
兆豐高雄,13.75,10000,12000,700Z,2409,2026-01-30
兆豐高雄,13.8,18000,13000,700Z,2409,2026-01-30
兆豐高雄,13.85,112000,3000,700Z,2409,2026-01-30
兆豐高雄,13.9,13000,1000,700Z,2409,2026-01-30
