securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐大同,15.4,1000,0,700S,2409,2026-01-15
兆豐桃鶯,15.1,3000,0,700U,2409,2026-01-15
兆豐桃鶯,15.15,1000,0,700U,2409,2026-01-15
兆豐桃鶯,15.2,26000,3000,700U,2409,2026-01-15
兆豐桃鶯,15.25,11000,4000,700U,2409,2026-01-15
兆豐桃鶯,15.3,2000,6000,700U,2409,2026-01-15
兆豐桃鶯,15.4,2000,2000,700U,2409,2026-01-15
兆豐桃鶯,15.45,0,1000,700U,2409,2026-01-15
兆豐新竹,15.05,2000,2000,700V,2409,2026-01-15
兆豐新竹,15.1,15000,1000,700V,2409,2026-01-15
兆豐新竹,15.15,3000,0,700V,2409,2026-01-15
兆豐新竹,15.2,41000,0,700V,2409,2026-01-15
兆豐新竹,15.25,22000,18000,700V,2409,2026-01-15
兆豐新竹,15.3,1000,30000,700V,2409,2026-01-15
兆豐新竹,15.4,0,1000,700V,2409,2026-01-15
兆豐新竹,15.45,1000,0,700V,2409,2026-01-15
兆豐新莊,15.1,0,2000,700w,2409,2026-01-15
兆豐新莊,15.15,10000,2000,700w,2409,2026-01-15
兆豐新莊,15.2,25000,0,700w,2409,2026-01-15
兆豐新莊,15.25,5000,4000,700w,2409,2026-01-15
兆豐新莊,15.3,4000,134000,700w,2409,2026-01-15
兆豐新莊,15.35,1000,0,700w,2409,2026-01-15
兆豐新莊,15.4,10000,4000,700w,2409,2026-01-15
兆豐城中,15.1,1000,0,700W,2409,2026-01-15
兆豐城中,15.15,1000,8000,700W,2409,2026-01-15
兆豐城中,15.2,22000,20000,700W,2409,2026-01-15
兆豐城中,15.25,11000,10000,700W,2409,2026-01-15
兆豐城中,15.3,0,17000,700W,2409,2026-01-15
兆豐城中,15.35,1000,1000,700W,2409,2026-01-15
兆豐城中,15.5,0,2000,700W,2409,2026-01-15
兆豐永和,15.05,25000,0,700X,2409,2026-01-15
兆豐永和,15.1,40000,0,700X,2409,2026-01-15
兆豐永和,15.15,41000,1000,700X,2409,2026-01-15
兆豐永和,15.2,61000,0,700X,2409,2026-01-15
兆豐永和,15.25,40150,160000,700X,2409,2026-01-15
兆豐永和,15.3,21100,40000,700X,2409,2026-01-15
兆豐永和,15.35,20000,40000,700X,2409,2026-01-15
兆豐永和,15.4,1000,40000,700X,2409,2026-01-15
兆豐永和,15.45,0,20000,700X,2409,2026-01-15
兆豐永和,15.5,0,20000,700X,2409,2026-01-15
兆豐永和,15.55,0,20000,700X,2409,2026-01-15
兆豐高雄,15.1,17000,0,700Z,2409,2026-01-15
兆豐高雄,15.15,37000,27000,700Z,2409,2026-01-15
兆豐高雄,15.2,16030,100000,700Z,2409,2026-01-15
兆豐高雄,15.25,78020,13000,700Z,2409,2026-01-15
兆豐高雄,15.3,11000,12000,700Z,2409,2026-01-15
兆豐高雄,15.35,0,52000,700Z,2409,2026-01-15
兆豐高雄,15.4,11020,1000,700Z,2409,2026-01-15
兆豐高雄,15.45,7000,0,700Z,2409,2026-01-15
兆豐高雄,15.5,5000,5000,700Z,2409,2026-01-15
致和,15.1,52300,0,7030,2409,2026-01-15
致和,15.15,6000,0,7030,2409,2026-01-15
致和,15.2,4000,1000,7030,2409,2026-01-15
致和,15.25,54000,15000,7030,2409,2026-01-15
致和,15.3,50000,5000,7030,2409,2026-01-15
致和,15.35,10000,40000,7030,2409,2026-01-15
致和,15.4,100,30000,7030,2409,2026-01-15
致和,15.45,1000,0,7030,2409,2026-01-15
致和,15.5,5000,8000,7030,2409,2026-01-15
致和台北,15.25,0,1000,7031,2409,2026-01-15
致和台北,15.3,15000,0,7031,2409,2026-01-15
致和台北,15.35,10000,0,7031,2409,2026-01-15
致和台北,15.5,15000,0,7031,2409,2026-01-15
致和佳里,15.1,10000,6000,7032,2409,2026-01-15
致和佳里,15.15,54000,1000,7032,2409,2026-01-15
致和佳里,15.2,11300,0,7032,2409,2026-01-15
致和佳里,15.25,4000,14400,7032,2409,2026-01-15
致和佳里,15.3,1000,20128,7032,2409,2026-01-15
致和佳里,15.35,0,7000,7032,2409,2026-01-15
致和佳里,15.4,5000,0,7032,2409,2026-01-15
致和佳里,15.5,1000,0,7032,2409,2026-01-15
致和府前,15.05,1000,0,7033,2409,2026-01-15
致和府前,15.1,2000,0,7033,2409,2026-01-15
致和府前,15.15,10000,0,7033,2409,2026-01-15
致和府前,15.25,10000,0,7033,2409,2026-01-15
致和府前,15.3,10000,2000,7033,2409,2026-01-15
致和府前,15.45,0,2000,7033,2409,2026-01-15
致和金華,15.1,1000,1000,7034,2409,2026-01-15
致和金華,15.15,1000,0,7034,2409,2026-01-15
致和金華,15.2,40000,0,7034,2409,2026-01-15
致和金華,15.25,198000,13000,7034,2409,2026-01-15
致和金華,15.3,0,15000,7034,2409,2026-01-15
致和金華,15.35,0,7000,7034,2409,2026-01-15
致和金華,15.45,10000,0,7034,2409,2026-01-15
致和金華,15.5,1000,1000,7034,2409,2026-01-15
致和東門,15.1,1000,0,7035,2409,2026-01-15
致和東門,15.15,1000,0,7035,2409,2026-01-15
致和東門,15.45,0,1000,7035,2409,2026-01-15
致和東門,15.5,0,1000,7035,2409,2026-01-15
致和高雄,15.1,2000,0,7036,2409,2026-01-15
致和高雄,15.15,20000,0,7036,2409,2026-01-15
致和高雄,15.25,1000,1000,7036,2409,2026-01-15
致和高雄,15.3,0,1000,7036,2409,2026-01-15
致和高雄,15.45,0,2000,7036,2409,2026-01-15
致和南京,15.05,1000,0,7038,2409,2026-01-15
致和南京,15.15,1000,1000,7038,2409,2026-01-15
致和南京,15.2,0,10000,7038,2409,2026-01-15
致和南京,15.25,2000,1000,7038,2409,2026-01-15
致和南京,15.3,1000,0,7038,2409,2026-01-15
致和南京,15.35,0,1000,7038,2409,2026-01-15
致和南京,15.4,0,10000,7038,2409,2026-01-15
致和南京,15.45,0,1000,7038,2409,2026-01-15
致和南京,15.5,0,2000,7038,2409,2026-01-15
致和崇德,15.1,11000,0,703B,2409,2026-01-15
致和崇德,15.15,1000,0,703B,2409,2026-01-15
致和崇德,15.2,13000,3000,703B,2409,2026-01-15
致和崇德,15.25,10000,11100,703B,2409,2026-01-15
致和崇德,15.3,1000,1000,703B,2409,2026-01-15
致和崇德,15.35,3000,7000,703B,2409,2026-01-15
致和崇德,15.4,5000,1000,703B,2409,2026-01-15
致和崇德,15.45,0,1000,703B,2409,2026-01-15
致和崇德,15.5,0,10000,703B,2409,2026-01-15
石橋,15.15,5000,0,7080,2409,2026-01-15
北城,15.1,0,4000,7750,2409,2026-01-15
北城,15.15,3000,4000,7750,2409,2026-01-15
北城,15.2,12000,3000,7750,2409,2026-01-15
北城,15.25,11000,0,7750,2409,2026-01-15
北城,15.3,1000,2000,7750,2409,2026-01-15
北城,15.5,0,5000,7750,2409,2026-01-15
國票綜合,15.05,1000,0,7790,2409,2026-01-15
國票綜合,15.1,13000,1000,7790,2409,2026-01-15
國票綜合,15.15,8000,6000,7790,2409,2026-01-15
國票綜合,15.2,36000,10000,7790,2409,2026-01-15
國票綜合,15.25,14000,42000,7790,2409,2026-01-15
國票綜合,15.3,3000,11000,7790,2409,2026-01-15
國票綜合,15.35,20200,2000,7790,2409,2026-01-15
國票綜合,15.45,10000,24000,7790,2409,2026-01-15
國票綜合,15.5,27000,10000,7790,2409,2026-01-15
國票台東,15.15,1000,5000,7791,2409,2026-01-15
國票台東,15.2,5000,1000,7791,2409,2026-01-15
國票台東,15.25,11000,1000,7791,2409,2026-01-15
國票台東,15.4,1000,0,7791,2409,2026-01-15
國票北投,15.15,2000,0,7792,2409,2026-01-15
國票北投,15.2,5000,0,7792,2409,2026-01-15
國票北投,15.25,3000,0,7792,2409,2026-01-15
國票北投,15.3,0,3000,7792,2409,2026-01-15
國票北投,15.35,10000,30000,7792,2409,2026-01-15
國票北投,15.4,0,2000,7792,2409,2026-01-15
國票南港,15.05,1000,0,7795,2409,2026-01-15
國票南港,15.1,200,9000,7795,2409,2026-01-15
國票南港,15.15,36000,0,7795,2409,2026-01-15
國票南港,15.2,25000,2000,7795,2409,2026-01-15
國票南港,15.25,47000,71100,7795,2409,2026-01-15
國票南港,15.3,8200,169000,7795,2409,2026-01-15
國票南港,15.35,70000,13000,7795,2409,2026-01-15
國票南港,15.4,80000,10000,7795,2409,2026-01-15
國票南港,15.45,49000,4000,7795,2409,2026-01-15
國票南港,15.5,0,5000,7795,2409,2026-01-15
國票中正,15.1,1000,5000,7797,2409,2026-01-15
國票中正,15.15,2000,0,7797,2409,2026-01-15
國票中正,15.2,10000,2000,7797,2409,2026-01-15
國票中正,15.25,6000,0,7797,2409,2026-01-15
國票中正,15.4,20000,0,7797,2409,2026-01-15
國票中正,15.45,1000,0,7797,2409,2026-01-15
國票內壢,15.1,0,1000,7798,2409,2026-01-15
國票內壢,15.2,1000,3000,7798,2409,2026-01-15
國票內壢,15.25,5000,8000,7798,2409,2026-01-15
國票內壢,15.35,0,3000,7798,2409,2026-01-15
國票內壢,15.45,11000,0,7798,2409,2026-01-15
國票敦北,15.1,502000,0,779c,2409,2026-01-15
國票敦北,15.2,20000,0,779c,2409,2026-01-15
國票敦北,15.25,24000,59000,779c,2409,2026-01-15
國票敦北,15.3,15000,30000,779c,2409,2026-01-15
國票敦北,15.35,11000,5000,779c,2409,2026-01-15
國票敦北,15.5,3000,90,779c,2409,2026-01-15
國票台南,15.05,0,3000,779D,2409,2026-01-15
國票台南,15.1,10000,18000,779D,2409,2026-01-15
國票台南,15.15,21100,7000,779D,2409,2026-01-15
國票台南,15.2,19100,10000,779D,2409,2026-01-15
國票台南,15.25,36100,21000,779D,2409,2026-01-15
國票台南,15.3,0,5000,779D,2409,2026-01-15
國票台南,15.35,8000,0,779D,2409,2026-01-15
國票台南,15.4,20000,5000,779D,2409,2026-01-15
國票台南,15.45,6000,0,779D,2409,2026-01-15
國票南科,15.05,2000,2000,779e,2409,2026-01-15
國票南科,15.1,11000,2000,779e,2409,2026-01-15
國票南科,15.15,32000,5000,779e,2409,2026-01-15
國票南科,15.2,19000,31000,779e,2409,2026-01-15
國票南科,15.25,43000,42000,779e,2409,2026-01-15
國票南科,15.3,11000,5000,779e,2409,2026-01-15
國票南科,15.35,24000,12000,779e,2409,2026-01-15
國票南科,15.4,10000,30000,779e,2409,2026-01-15
國票南科,15.45,0,1000,779e,2409,2026-01-15
國票南科,15.5,0,5000,779e,2409,2026-01-15
國票南崁,15.1,40100,0,779E,2409,2026-01-15
國票南崁,15.15,3000,1000,779E,2409,2026-01-15
國票南崁,15.2,2000,2000,779E,2409,2026-01-15
國票南崁,15.25,4050,5000,779E,2409,2026-01-15
國票南崁,15.3,2000,0,779E,2409,2026-01-15
國票南崁,15.4,1000,62000,779E,2409,2026-01-15
國票南崁,15.45,40000,0,779E,2409,2026-01-15
國票新莊,15.05,1000,0,779G,2409,2026-01-15
國票新莊,15.1,1000,2000,779G,2409,2026-01-15
國票新莊,15.2,2000,12000,779G,2409,2026-01-15
國票新莊,15.25,6000,2000,779G,2409,2026-01-15
國票新莊,15.3,1000,0,779G,2409,2026-01-15
國票新莊,15.35,1000,0,779G,2409,2026-01-15
國票嘉義,15.15,2000,2000,779H,2409,2026-01-15
國票嘉義,15.2,5000,4000,779H,2409,2026-01-15
國票嘉義,15.25,1000,5000,779H,2409,2026-01-15
國票嘉義,15.3,10000,4200,779H,2409,2026-01-15
國票嘉義,15.4,0,1000,779H,2409,2026-01-15
國票嘉義,15.45,0,2000,779H,2409,2026-01-15
國票嘉義,15.5,0,2000,779H,2409,2026-01-15
國票和平,15.1,1000,7000,779j,2409,2026-01-15
國票和平,15.15,5000,3000,779j,2409,2026-01-15
國票和平,15.2,7000,3000,779j,2409,2026-01-15
國票和平,15.25,13000,3000,779j,2409,2026-01-15
國票和平,15.3,1000,7000,779j,2409,2026-01-15
國票和平,15.35,3000,0,779j,2409,2026-01-15
國票和平,15.4,2000,6000,779j,2409,2026-01-15
國票和平,15.5,0,3000,779j,2409,2026-01-15
國票北高,15.1,14000,1000,779J,2409,2026-01-15
國票北高,15.15,48000,3000,779J,2409,2026-01-15
國票北高,15.2,17000,10000,779J,2409,2026-01-15
國票北高,15.25,66000,89000,779J,2409,2026-01-15
國票北高,15.35,2000,10000,779J,2409,2026-01-15
國票北高,15.4,0,2000,779J,2409,2026-01-15
國票北高,15.45,0,2000,779J,2409,2026-01-15
國票北高,15.5,0,6000,779J,2409,2026-01-15
國票中港,15.1,0,5000,779m,2409,2026-01-15
國票中港,15.2,11000,0,779m,2409,2026-01-15
國票中港,15.25,20000,0,779m,2409,2026-01-15
國票南京,15.15,50000,0,779n,2409,2026-01-15
國票南京,15.2,2000,0,779n,2409,2026-01-15
國票南京,15.25,0,50000,779n,2409,2026-01-15
國票南京,15.3,0,1000,779n,2409,2026-01-15
國票南京,15.35,0,20000,779n,2409,2026-01-15
國票南京,15.4,0,45000,779n,2409,2026-01-15
國票九鼎,15.05,5000,0,779P,2409,2026-01-15
國票九鼎,15.1,16000,52000,779P,2409,2026-01-15
國票九鼎,15.15,17000,61000,779P,2409,2026-01-15
國票九鼎,15.2,127000,0,779P,2409,2026-01-15
國票九鼎,15.25,47500,41000,779P,2409,2026-01-15
國票九鼎,15.3,8000,25000,779P,2409,2026-01-15
國票九鼎,15.35,0,7000,779P,2409,2026-01-15
國票九鼎,15.4,0,25000,779P,2409,2026-01-15
國票九鼎,15.45,3000,0,779P,2409,2026-01-15
國票九鼎,15.5,0,8000,779P,2409,2026-01-15
國票桃園,15.1,2000,0,779r,2409,2026-01-15
國票桃園,15.2,1000,4000,779r,2409,2026-01-15
國票桃園,15.25,22000,0,779r,2409,2026-01-15
國票長城,15.1,5000,0,779u,2409,2026-01-15
國票長城,15.15,4000,0,779u,2409,2026-01-15
國票長城,15.2,0,71000,779u,2409,2026-01-15
國票長城,15.25,0,60000,779u,2409,2026-01-15
國票長城,15.35,2000,0,779u,2409,2026-01-15
國票長城,15.45,0,1000,779u,2409,2026-01-15
國票長城,15.5,0,2000,779u,2409,2026-01-15
國票長城,15.55,0,1000,779u,2409,2026-01-15
國票台中,15.05,1000,60000,779v,2409,2026-01-15
國票台中,15.1,0,3000,779v,2409,2026-01-15
國票台中,15.15,1020,1000,779v,2409,2026-01-15
國票台中,15.2,16010,0,779v,2409,2026-01-15
國票台中,15.25,7000,2000,779v,2409,2026-01-15
國票台中,15.35,5000,1000,779v,2409,2026-01-15
國票台中,15.4,20000,4000,779v,2409,2026-01-15
國票台中,15.45,15000,0,779v,2409,2026-01-15
國票台中,15.5,60000,0,779v,2409,2026-01-15
國票台中,15.55,0,10000,779v,2409,2026-01-15
國票天祥,15.1,8000,0,779V,2409,2026-01-15
國票天祥,15.15,2000,3,779V,2409,2026-01-15
國票天祥,15.2,12000,6000,779V,2409,2026-01-15
國票天祥,15.25,0,295000,779V,2409,2026-01-15
國票天祥,15.3,2020,4000,779V,2409,2026-01-15
國票天祥,15.35,8000,0,779V,2409,2026-01-15
國票天祥,15.4,10000,0,779V,2409,2026-01-15
國票彰化,15.15,6000,0,779W,2409,2026-01-15
國票彰化,15.3,0,4000,779W,2409,2026-01-15
國票彰化,15.4,0,3000,779W,2409,2026-01-15
國票彰化,15.45,1000,0,779W,2409,2026-01-15
國票中和,15.1,1000,10000,779X,2409,2026-01-15
國票中和,15.2,24000,7000,779X,2409,2026-01-15
國票中和,15.25,12000,0,779X,2409,2026-01-15
國票中和,15.3,20000,0,779X,2409,2026-01-15
國票中和,15.4,12000,1000,779X,2409,2026-01-15
國票博愛,15.1,20000,6000,779z,2409,2026-01-15
國票博愛,15.15,15000,0,779z,2409,2026-01-15
國票博愛,15.2,37000,5000,779z,2409,2026-01-15
國票博愛,15.25,150000,8000,779z,2409,2026-01-15
國票博愛,15.3,0,110000,779z,2409,2026-01-15
國票博愛,15.35,0,2000,779z,2409,2026-01-15
國票博愛,15.4,0,27000,779z,2409,2026-01-15
國票博愛,15.45,1000,5000,779z,2409,2026-01-15
國票博愛,15.5,0,5000,779z,2409,2026-01-15
國票安和,15.05,1000,0,779Z,2409,2026-01-15
國票安和,15.1,2000,20000,779Z,2409,2026-01-15
國票安和,15.15,21000,0,779Z,2409,2026-01-15
國票安和,15.2,5000,11000,779Z,2409,2026-01-15
國票安和,15.25,8000,0,779Z,2409,2026-01-15
國票安和,15.3,1000,3000,779Z,2409,2026-01-15
國票安和,15.4,0,12000,779Z,2409,2026-01-15
國票安和,15.45,21000,1000,779Z,2409,2026-01-15
國票安和,15.5,0,3000,779Z,2409,2026-01-15
台新,15.05,6000,10000,8150,2409,2026-01-15
台新,15.1,93000,234300,8150,2409,2026-01-15
台新,15.15,108000,18000,8150,2409,2026-01-15
台新,15.2,213000,449000,8150,2409,2026-01-15
台新,15.25,521505,435299,8150,2409,2026-01-15
台新,15.3,25000,128801,8150,2409,2026-01-15
台新,15.35,35000,249000,8150,2409,2026-01-15
台新,15.4,88000,10000,8150,2409,2026-01-15
台新,15.45,27061,29000,8150,2409,2026-01-15
台新,15.5,3000,10000,8150,2409,2026-01-15
台新建北,15.05,10000,10000,8151,2409,2026-01-15
台新建北,15.1,50500,0,8151,2409,2026-01-15
台新建北,15.15,41000,0,8151,2409,2026-01-15
台新建北,15.2,172000,11001,8151,2409,2026-01-15
台新建北,15.25,5000,128100,8151,2409,2026-01-15
台新建北,15.3,101000,1000,8151,2409,2026-01-15
台新建北,15.4,3000,8000,8151,2409,2026-01-15
台新建北,15.45,1000,10000,8151,2409,2026-01-15
台新建北,15.5,0,3000,8151,2409,2026-01-15
台新新莊,15.1,0,36000,8152,2409,2026-01-15
台新新莊,15.15,295000,0,8152,2409,2026-01-15
台新新莊,15.2,10000,3000,8152,2409,2026-01-15
台新新莊,15.25,16000,14000,8152,2409,2026-01-15
台新新莊,15.3,4000,2300,8152,2409,2026-01-15
台新新莊,15.35,14000,12000,8152,2409,2026-01-15
台新新莊,15.4,13000,0,8152,2409,2026-01-15
台新新莊,15.45,11000,0,8152,2409,2026-01-15
台新新莊,15.55,1000,0,8152,2409,2026-01-15
台新三民,15.1,10000,2000,8156,2409,2026-01-15
台新三民,15.15,30000,60000,8156,2409,2026-01-15
台新三民,15.2,111000,6000,8156,2409,2026-01-15
台新三民,15.25,14000,196000,8156,2409,2026-01-15
台新三民,15.3,19000,4000,8156,2409,2026-01-15
台新三民,15.35,0,6000,8156,2409,2026-01-15
台新三民,15.4,0,2000,8156,2409,2026-01-15
台新三民,15.45,8000,1000,8156,2409,2026-01-15
台新三民,15.5,5000,0,8156,2409,2026-01-15
台新左楠,15.1,14000,12100,8157,2409,2026-01-15
台新左楠,15.15,51500,100,8157,2409,2026-01-15
台新左楠,15.2,39200,36000,8157,2409,2026-01-15
台新左楠,15.25,72500,120549,8157,2409,2026-01-15
台新左楠,15.3,18000,24000,8157,2409,2026-01-15
台新左楠,15.35,11000,2000,8157,2409,2026-01-15
台新左楠,15.4,0,3000,8157,2409,2026-01-15
台新左楠,15.45,2000,21000,8157,2409,2026-01-15
台新左楠,15.5,4000,21000,8157,2409,2026-01-15
台新松江,15.1,2000,3000,8158,2409,2026-01-15
台新松江,15.15,4000,4000,8158,2409,2026-01-15
台新松江,15.2,11000,15000,8158,2409,2026-01-15
台新松江,15.25,69000,23000,8158,2409,2026-01-15
台新松江,15.3,1000,4000,8158,2409,2026-01-15
台新松江,15.35,3000,5000,8158,2409,2026-01-15
台新松江,15.4,5000,8000,8158,2409,2026-01-15
台新松江,15.45,8000,3000,8158,2409,2026-01-15
台新松江,15.5,5000,3000,8158,2409,2026-01-15
台新台南,15.05,4000,0,8159,2409,2026-01-15
台新台南,15.1,16000,11000,8159,2409,2026-01-15
台新台南,15.15,123050,84000,8159,2409,2026-01-15
台新台南,15.2,54000,39000,8159,2409,2026-01-15
台新台南,15.25,365000,120760,8159,2409,2026-01-15
台新台南,15.3,2000,11000,8159,2409,2026-01-15
台新台南,15.35,8000,135000,8159,2409,2026-01-15
台新台南,15.4,2000,82000,8159,2409,2026-01-15
台新台南,15.45,0,20100,8159,2409,2026-01-15
台新台南,15.5,4000,13000,8159,2409,2026-01-15
台新高雄,15.05,13000,0,815A,2409,2026-01-15
台新高雄,15.1,132000,146730,815A,2409,2026-01-15
台新高雄,15.15,77600,354000,815A,2409,2026-01-15
台新高雄,15.2,109000,229000,815A,2409,2026-01-15
台新高雄,15.25,241100,49500,815A,2409,2026-01-15
台新高雄,15.3,20400,160300,815A,2409,2026-01-15
台新高雄,15.35,23000,37000,815A,2409,2026-01-15
台新高雄,15.4,19000,16000,815A,2409,2026-01-15
台新高雄,15.45,4000,25000,815A,2409,2026-01-15
台新高雄,15.5,16000,56000,815A,2409,2026-01-15
台新台中,15.05,0,3000,815B,2409,2026-01-15
台新台中,15.1,62100,63000,815B,2409,2026-01-15
台新台中,15.15,339500,7000,815B,2409,2026-01-15
台新台中,15.2,1087000,97000,815B,2409,2026-01-15
台新台中,15.25,115600,855000,815B,2409,2026-01-15
台新台中,15.3,37000,251000,815B,2409,2026-01-15
台新台中,15.35,32000,322400,815B,2409,2026-01-15
台新台中,15.4,261100,243000,815B,2409,2026-01-15
台新台中,15.45,213000,11000,815B,2409,2026-01-15
台新台中,15.5,1000,48000,815B,2409,2026-01-15
台新台中,15.55,0,2000,815B,2409,2026-01-15
台新屏東,15.05,14000,0,815H,2409,2026-01-15
台新屏東,15.1,18000,0,815H,2409,2026-01-15
台新屏東,15.15,22000,0,815H,2409,2026-01-15
台新屏東,15.2,50000,14500,815H,2409,2026-01-15
台新屏東,15.25,35000,15000,815H,2409,2026-01-15
台新屏東,15.3,21000,26000,815H,2409,2026-01-15
台新屏東,15.35,21000,26000,815H,2409,2026-01-15
台新屏東,15.4,5000,24000,815H,2409,2026-01-15
台新屏東,15.45,0,49000,815H,2409,2026-01-15
台新屏東,15.5,0,17000,815H,2409,2026-01-15
台新中壢,15.05,3000,3000,815S,2409,2026-01-15
台新中壢,15.1,20000,5000,815S,2409,2026-01-15
台新中壢,15.15,206000,100000,815S,2409,2026-01-15
台新中壢,15.2,22000,79000,815S,2409,2026-01-15
台新中壢,15.25,29500,36000,815S,2409,2026-01-15
台新中壢,15.3,8000,214000,815S,2409,2026-01-15
台新中壢,15.35,12000,5000,815S,2409,2026-01-15
台新中壢,15.4,51000,3000,815S,2409,2026-01-15
台新中壢,15.45,3000,71000,815S,2409,2026-01-15
台新中壢,15.5,50000,0,815S,2409,2026-01-15
台新新營,15.1,25000,2000,815Y,2409,2026-01-15
台新新營,15.15,56000,14000,815Y,2409,2026-01-15
台新新營,15.2,35000,17000,815Y,2409,2026-01-15
台新新營,15.25,46000,120407,815Y,2409,2026-01-15
台新新營,15.3,13000,17000,815Y,2409,2026-01-15
台新新營,15.35,15000,18000,815Y,2409,2026-01-15
台新新營,15.4,12000,4000,815Y,2409,2026-01-15
台新新營,15.45,2000,10000,815Y,2409,2026-01-15
台新新營,15.5,2000,0,815Y,2409,2026-01-15
安泰,15.1,154000,2000,8380,2409,2026-01-15
安泰,15.15,31000,5000,8380,2409,2026-01-15
安泰,15.2,45000,30000,8380,2409,2026-01-15
安泰,15.25,4000,42000,8380,2409,2026-01-15
安泰,15.3,5000,60000,8380,2409,2026-01-15
安泰,15.35,6000,3000,8380,2409,2026-01-15
安泰,15.45,14000,0,8380,2409,2026-01-15
安泰,15.5,2000,0,8380,2409,2026-01-15
安泰大發,15.05,2000,0,8381,2409,2026-01-15
安泰大發,15.1,1000,6000,8381,2409,2026-01-15
安泰大發,15.2,17000,6000,8381,2409,2026-01-15
安泰大發,15.25,4000,31250,8381,2409,2026-01-15
安泰大發,15.3,25000,4000,8381,2409,2026-01-15
安泰大發,15.35,14000,0,8381,2409,2026-01-15
安泰大發,15.4,5000,0,8381,2409,2026-01-15
安泰大發,15.5,0,2000,8381,2409,2026-01-15
安泰楠梓,15.2,1000,1000,8382,2409,2026-01-15
安泰楠梓,15.25,1000,0,8382,2409,2026-01-15
安泰楠梓,15.3,1000,0,8382,2409,2026-01-15
安泰楠梓,15.35,0,1000,8382,2409,2026-01-15
摩根大通,15.1,0,721000,8440,2409,2026-01-15
摩根大通,15.15,53000,1730000,8440,2409,2026-01-15
摩根大通,15.2,1255000,2207000,8440,2409,2026-01-15
摩根大通,15.25,3361000,3098000,8440,2409,2026-01-15
摩根大通,15.3,2095000,388000,8440,2409,2026-01-15
摩根大通,15.35,2171000,1503000,8440,2409,2026-01-15
