securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票安和,186.5,0,2000,779Z,3105,2026-01-06
國票安和,187.5,0,200,779Z,3105,2026-01-06
國票敦北,181.5,1000,0,779c,3105,2026-01-06
國票敦北,182.0,3000,0,779c,3105,2026-01-06
國票敦北,182.5,0,1000,779c,3105,2026-01-06
國票敦北,183.0,1000,0,779c,3105,2026-01-06
國票敦北,183.5,1000,0,779c,3105,2026-01-06
國票敦北,184.0,0,1000,779c,3105,2026-01-06
國票敦北,187.5,0,1,779c,3105,2026-01-06
國票敦北,189.0,0,1000,779c,3105,2026-01-06
國票南科,182.5,100,0,779e,3105,2026-01-06
國票南科,183.0,1000,0,779e,3105,2026-01-06
國票南科,185.0,1000,0,779e,3105,2026-01-06
國票和平,180.5,20,0,779j,3105,2026-01-06
國票和平,182.0,100,0,779j,3105,2026-01-06
國票和平,182.5,0,10000,779j,3105,2026-01-06
國票和平,183.0,1020,0,779j,3105,2026-01-06
國票和平,184.0,2000,0,779j,3105,2026-01-06
國票中港,180.0,1000,0,779m,3105,2026-01-06
國票中港,181.5,1000,0,779m,3105,2026-01-06
國票中港,182.5,2000,0,779m,3105,2026-01-06
國票中港,183.0,2000,0,779m,3105,2026-01-06
國票中港,184.0,4000,1000,779m,3105,2026-01-06
國票中港,186.5,4000,2000,779m,3105,2026-01-06
國票中港,188.5,0,6000,779m,3105,2026-01-06
國票中港,190.0,0,1000,779m,3105,2026-01-06
國票南京,180.5,1000,0,779n,3105,2026-01-06
國票南京,181.0,1000,0,779n,3105,2026-01-06
國票南京,182.0,0,50000,779n,3105,2026-01-06
國票南京,183.0,2,1000,779n,3105,2026-01-06
國票南京,184.0,0,1000,779n,3105,2026-01-06
國票南京,185.5,1000,0,779n,3105,2026-01-06
國票南京,189.0,1000,1000,779n,3105,2026-01-06
國票南京,190.0,0,1000,779n,3105,2026-01-06
國票桃園,182.0,0,1000,779r,3105,2026-01-06
國票桃園,186.5,1000,0,779r,3105,2026-01-06
國票桃園,189.5,0,1000,779r,3105,2026-01-06
國票桃園,190.0,1000,0,779r,3105,2026-01-06
國票長城,183.5,2000,0,779u,3105,2026-01-06
國票長城,184.0,0,3000,779u,3105,2026-01-06
國票台中,181.0,1000,0,779v,3105,2026-01-06
國票台中,183.0,1000,0,779v,3105,2026-01-06
國票台中,183.5,0,1000,779v,3105,2026-01-06
國票台中,185.5,1000,0,779v,3105,2026-01-06
國票台中,187.5,0,7000,779v,3105,2026-01-06
國票台中,189.0,0,1000,779v,3105,2026-01-06
國票台中,190.0,0,1000,779v,3105,2026-01-06
國票博愛,183.0,2000,0,779z,3105,2026-01-06
國票博愛,184.0,1000,2100,779z,3105,2026-01-06
國票博愛,186.5,1000,0,779z,3105,2026-01-06
國票博愛,187.0,1000,0,779z,3105,2026-01-06
國票博愛,189.0,0,1000,779z,3105,2026-01-06
國票博愛,189.5,0,3000,779z,3105,2026-01-06
國票博愛,190.0,1000,0,779z,3105,2026-01-06
台新,180.5,2000,21000,8150,3105,2026-01-06
台新,181.0,4320,11000,8150,3105,2026-01-06
台新,181.5,6328,4000,8150,3105,2026-01-06
台新,182.0,15250,20300,8150,3105,2026-01-06
台新,182.5,24484,9030,8150,3105,2026-01-06
台新,183.0,18596,10050,8150,3105,2026-01-06
台新,183.5,6000,4050,8150,3105,2026-01-06
台新,184.0,9000,12000,8150,3105,2026-01-06
台新,184.5,1000,1000,8150,3105,2026-01-06
台新,185.0,2000,0,8150,3105,2026-01-06
台新,185.5,9050,4000,8150,3105,2026-01-06
台新,186.0,4099,1000,8150,3105,2026-01-06
台新,186.5,4300,0,8150,3105,2026-01-06
台新,187.0,3200,4500,8150,3105,2026-01-06
台新,187.5,1100,1000,8150,3105,2026-01-06
台新,188.0,9000,8000,8150,3105,2026-01-06
台新,188.5,2000,7000,8150,3105,2026-01-06
台新,189.0,17000,6000,8150,3105,2026-01-06
台新,189.5,6000,10000,8150,3105,2026-01-06
台新,190.0,24000,16000,8150,3105,2026-01-06
台新,190.5,87000,1000,8150,3105,2026-01-06
台新建北,181.5,3000,0,8151,3105,2026-01-06
台新建北,182.5,1000,0,8151,3105,2026-01-06
台新建北,183.5,6000,9000,8151,3105,2026-01-06
台新建北,184.0,0,2000,8151,3105,2026-01-06
台新建北,187.0,0,4000,8151,3105,2026-01-06
台新建北,187.5,0,3000,8151,3105,2026-01-06
台新建北,189.0,1000,0,8151,3105,2026-01-06
台新建北,190.0,0,1000,8151,3105,2026-01-06
台新新莊,182.5,1000,1000,8152,3105,2026-01-06
台新新莊,183.5,0,1000,8152,3105,2026-01-06
台新新莊,184.0,10,0,8152,3105,2026-01-06
台新新莊,188.5,1000,0,8152,3105,2026-01-06
台新三民,180.0,3000,0,8156,3105,2026-01-06
台新三民,181.5,1000,0,8156,3105,2026-01-06
台新三民,182.0,1000,3000,8156,3105,2026-01-06
台新三民,182.5,8000,5000,8156,3105,2026-01-06
台新三民,183.0,3000,0,8156,3105,2026-01-06
台新三民,183.5,2000,1000,8156,3105,2026-01-06
台新三民,184.0,1050,7000,8156,3105,2026-01-06
台新三民,184.5,1000,0,8156,3105,2026-01-06
台新三民,185.5,2000,0,8156,3105,2026-01-06
台新三民,186.0,1000,1000,8156,3105,2026-01-06
台新三民,186.5,3000,0,8156,3105,2026-01-06
台新三民,187.0,1000,0,8156,3105,2026-01-06
台新三民,189.0,2000,3000,8156,3105,2026-01-06
台新三民,189.5,1000,3000,8156,3105,2026-01-06
台新三民,190.0,0,1000,8156,3105,2026-01-06
台新三民,191.0,0,1000,8156,3105,2026-01-06
台新左楠,180.5,1000,1000,8157,3105,2026-01-06
台新左楠,182.0,1000,0,8157,3105,2026-01-06
台新左楠,182.5,1000,0,8157,3105,2026-01-06
台新左楠,183.0,4000,250,8157,3105,2026-01-06
台新左楠,184.0,3000,6000,8157,3105,2026-01-06
台新左楠,185.5,1000,0,8157,3105,2026-01-06
台新左楠,187.5,1000,0,8157,3105,2026-01-06
台新左楠,188.5,1000,2000,8157,3105,2026-01-06
台新左楠,189.0,0,11000,8157,3105,2026-01-06
台新左楠,189.5,2000,1000,8157,3105,2026-01-06
台新左楠,190.0,1000,1000,8157,3105,2026-01-06
台新松江,180.5,1000,0,8158,3105,2026-01-06
台新松江,181.0,25000,0,8158,3105,2026-01-06
台新松江,181.5,1000,0,8158,3105,2026-01-06
台新松江,182.0,1000,0,8158,3105,2026-01-06
台新松江,182.5,2000,3000,8158,3105,2026-01-06
台新松江,183.0,26000,1000,8158,3105,2026-01-06
台新松江,184.0,0,3000,8158,3105,2026-01-06
台新松江,184.5,0,2000,8158,3105,2026-01-06
台新松江,185.5,1000,0,8158,3105,2026-01-06
台新松江,189.5,3000,0,8158,3105,2026-01-06
台新台南,180.5,200,0,8159,3105,2026-01-06
台新台南,181.5,1000,0,8159,3105,2026-01-06
台新台南,182.0,650,2000,8159,3105,2026-01-06
台新台南,182.5,23100,1000,8159,3105,2026-01-06
台新台南,183.0,5000,5000,8159,3105,2026-01-06
台新台南,183.5,1000,250,8159,3105,2026-01-06
台新台南,184.0,2000,0,8159,3105,2026-01-06
台新台南,185.0,1000,0,8159,3105,2026-01-06
台新台南,186.5,0,5000,8159,3105,2026-01-06
台新台南,187.0,500,5500,8159,3105,2026-01-06
台新台南,189.5,1000,0,8159,3105,2026-01-06
台新高雄,180.5,1000,0,815A,3105,2026-01-06
台新高雄,181.0,60,6000,815A,3105,2026-01-06
台新高雄,181.5,2000,5596,815A,3105,2026-01-06
台新高雄,182.0,1000,0,815A,3105,2026-01-06
台新高雄,182.5,5000,11000,815A,3105,2026-01-06
台新高雄,183.0,7050,18000,815A,3105,2026-01-06
台新高雄,183.5,8000,2000,815A,3105,2026-01-06
台新高雄,184.0,0,7104,815A,3105,2026-01-06
台新高雄,185.0,2000,0,815A,3105,2026-01-06
台新高雄,185.5,4000,0,815A,3105,2026-01-06
台新高雄,186.0,3000,1000,815A,3105,2026-01-06
台新高雄,186.5,2000,1050,815A,3105,2026-01-06
台新高雄,187.0,1000,0,815A,3105,2026-01-06
台新高雄,187.5,1000,2000,815A,3105,2026-01-06
台新高雄,189.0,1000,3000,815A,3105,2026-01-06
台新高雄,189.5,4000,6000,815A,3105,2026-01-06
台新高雄,190.0,2000,1000,815A,3105,2026-01-06
台新高雄,190.5,0,1000,815A,3105,2026-01-06
台新台中,181.0,0,3000,815B,3105,2026-01-06
台新台中,181.5,1000,2000,815B,3105,2026-01-06
台新台中,182.0,4000,1720,815B,3105,2026-01-06
台新台中,182.5,3000,4000,815B,3105,2026-01-06
台新台中,183.0,11000,3000,815B,3105,2026-01-06
台新台中,183.5,3196,1000,815B,3105,2026-01-06
台新台中,184.0,7000,4000,815B,3105,2026-01-06
台新台中,184.5,0,2085,815B,3105,2026-01-06
台新台中,185.5,1000,0,815B,3105,2026-01-06
台新台中,186.0,5000,1000,815B,3105,2026-01-06
台新台中,187.0,0,200,815B,3105,2026-01-06
台新台中,188.0,3000,0,815B,3105,2026-01-06
台新台中,188.5,2000,0,815B,3105,2026-01-06
台新台中,189.0,0,1000,815B,3105,2026-01-06
台新台中,189.5,2000,2000,815B,3105,2026-01-06
台新台中,190.0,2000,0,815B,3105,2026-01-06
台新屏東,181.0,1000,0,815H,3105,2026-01-06
台新屏東,182.0,1000,0,815H,3105,2026-01-06
台新屏東,183.0,2000,1000,815H,3105,2026-01-06
台新屏東,183.5,0,1000,815H,3105,2026-01-06
台新屏東,185.5,1000,0,815H,3105,2026-01-06
台新屏東,186.5,1000,0,815H,3105,2026-01-06
台新屏東,187.0,0,100,815H,3105,2026-01-06
台新屏東,189.0,0,1000,815H,3105,2026-01-06
台新中壢,181.5,1000,0,815S,3105,2026-01-06
台新中壢,182.0,5,0,815S,3105,2026-01-06
台新中壢,183.0,5,1000,815S,3105,2026-01-06
台新中壢,183.5,1000,0,815S,3105,2026-01-06
台新中壢,184.0,100,0,815S,3105,2026-01-06
台新中壢,185.5,1000,0,815S,3105,2026-01-06
台新中壢,187.0,100,0,815S,3105,2026-01-06
台新中壢,190.0,0,1000,815S,3105,2026-01-06
台新新營,181.0,1000,1000,815Y,3105,2026-01-06
台新新營,182.0,2000,0,815Y,3105,2026-01-06
台新新營,182.5,2300,31500,815Y,3105,2026-01-06
台新新營,183.0,1000,2000,815Y,3105,2026-01-06
台新新營,184.0,0,5000,815Y,3105,2026-01-06
台新新營,184.5,10000,0,815Y,3105,2026-01-06
台新新營,185.0,1000,0,815Y,3105,2026-01-06
台新新營,186.0,10,0,815Y,3105,2026-01-06
台新新營,186.5,0,1000,815Y,3105,2026-01-06
台新新營,187.0,4000,0,815Y,3105,2026-01-06
台新新營,188.0,1000,1000,815Y,3105,2026-01-06
台新新營,189.0,1000,2000,815Y,3105,2026-01-06
台新新營,189.5,1000,0,815Y,3105,2026-01-06
台新新營,190.0,21000,0,815Y,3105,2026-01-06
安泰,181.5,0,2000,8380,3105,2026-01-06
安泰,182.0,2000,0,8380,3105,2026-01-06
安泰,183.0,2000,0,8380,3105,2026-01-06
安泰,185.0,0,1000,8380,3105,2026-01-06
安泰,185.5,28,2000,8380,3105,2026-01-06
安泰,186.0,1000,0,8380,3105,2026-01-06
安泰,187.0,0,3000,8380,3105,2026-01-06
安泰,188.0,2000,28,8380,3105,2026-01-06
安泰,189.0,0,1000,8380,3105,2026-01-06
安泰,190.0,5000,0,8380,3105,2026-01-06
安泰,191.0,0,1000,8380,3105,2026-01-06
安泰大發,181.0,0,300,8381,3105,2026-01-06
安泰大發,182.5,0,2000,8381,3105,2026-01-06
安泰大發,184.0,0,1000,8381,3105,2026-01-06
安泰大發,186.0,1000,0,8381,3105,2026-01-06
安泰大發,186.5,0,1000,8381,3105,2026-01-06
安泰大發,187.0,1000,0,8381,3105,2026-01-06
安泰大發,188.5,1000,0,8381,3105,2026-01-06
安泰大發,190.0,1000,0,8381,3105,2026-01-06
安泰楠梓,180.5,0,1000,8382,3105,2026-01-06
安泰楠梓,181.0,1000,0,8382,3105,2026-01-06
安泰楠梓,181.5,1000,0,8382,3105,2026-01-06
安泰楠梓,182.5,0,2000,8382,3105,2026-01-06
安泰楠梓,183.0,0,1000,8382,3105,2026-01-06
安泰楠梓,183.5,1000,0,8382,3105,2026-01-06
安泰楠梓,189.5,1000,0,8382,3105,2026-01-06
摩根大通,181.0,4000,1000,8440,3105,2026-01-06
摩根大通,181.5,2000,23000,8440,3105,2026-01-06
摩根大通,182.0,8000,16000,8440,3105,2026-01-06
摩根大通,182.5,34000,59000,8440,3105,2026-01-06
摩根大通,183.0,13000,104000,8440,3105,2026-01-06
摩根大通,183.5,6000,9000,8440,3105,2026-01-06
摩根大通,184.0,9000,9000,8440,3105,2026-01-06
摩根大通,184.5,0,18000,8440,3105,2026-01-06
摩根大通,185.5,0,4000,8440,3105,2026-01-06
摩根大通,186.0,3000,19000,8440,3105,2026-01-06
摩根大通,186.5,14000,24000,8440,3105,2026-01-06
摩根大通,187.0,2000,88000,8440,3105,2026-01-06
摩根大通,187.5,0,2000,8440,3105,2026-01-06
摩根大通,188.0,2000,0,8440,3105,2026-01-06
摩根大通,188.5,2000,0,8440,3105,2026-01-06
摩根大通,189.0,22000,6000,8440,3105,2026-01-06
摩根大通,189.5,47000,15000,8440,3105,2026-01-06
摩根大通,190.0,66000,1000,8440,3105,2026-01-06
摩根大通,190.5,0,2000,8440,3105,2026-01-06
康和,182.5,2000,1000,8450,3105,2026-01-06
康和,183.0,3500,0,8450,3105,2026-01-06
康和,184.0,0,5000,8450,3105,2026-01-06
康和,186.5,0,7500,8450,3105,2026-01-06
康和,189.5,1000,0,8450,3105,2026-01-06
康和,191.0,5000,0,8450,3105,2026-01-06
康和延平,184.0,0,1000,8451,3105,2026-01-06
康和延平,190.0,0,1000,8451,3105,2026-01-06
康和臺中,180.5,0,1000,8455,3105,2026-01-06
康和臺中,182.5,0,2000,8455,3105,2026-01-06
康和臺中,183.0,1000,0,8455,3105,2026-01-06
康和臺中,183.5,2000,1000,8455,3105,2026-01-06
康和臺中,184.0,1000,0,8455,3105,2026-01-06
康和臺中,185.5,1000,0,8455,3105,2026-01-06
康和臺中,188.5,0,3000,8455,3105,2026-01-06
康和臺中,189.5,0,2000,8455,3105,2026-01-06
康和臺中,190.0,0,1000,8455,3105,2026-01-06
康和新竹,181.0,1000,0,8456,3105,2026-01-06
康和新竹,181.5,1000,0,8456,3105,2026-01-06
康和新竹,183.0,1000,1000,8456,3105,2026-01-06
康和新竹,186.5,1000,0,8456,3105,2026-01-06
康和台南,183.0,1000,0,8458,3105,2026-01-06
康和台南,184.0,1000,0,8458,3105,2026-01-06
康和台南,185.0,1000,0,8458,3105,2026-01-06
康和台南,187.0,0,1000,8458,3105,2026-01-06
康和台南,188.5,0,1000,8458,3105,2026-01-06
康和台南,189.5,1000,1000,8458,3105,2026-01-06
康和台南,190.0,0,1000,8458,3105,2026-01-06
康和嘉義,180.5,0,2000,8459,3105,2026-01-06
康和嘉義,181.0,100,1000,8459,3105,2026-01-06
康和嘉義,181.5,2000,1000,8459,3105,2026-01-06
康和嘉義,182.0,1000,0,8459,3105,2026-01-06
康和嘉義,182.5,7000,3000,8459,3105,2026-01-06
康和嘉義,183.0,3000,0,8459,3105,2026-01-06
康和嘉義,183.5,0,4000,8459,3105,2026-01-06
康和嘉義,184.0,10000,2000,8459,3105,2026-01-06
康和嘉義,186.0,0,1000,8459,3105,2026-01-06
康和嘉義,186.5,1000,3000,8459,3105,2026-01-06
康和嘉義,189.0,1000,0,8459,3105,2026-01-06
康和嘉義,190.0,1000,0,8459,3105,2026-01-06
康和內湖,181.0,1000,0,845A,3105,2026-01-06
康和內湖,183.0,2000,2000,845A,3105,2026-01-06
康和內湖,183.5,1000,0,845A,3105,2026-01-06
康和內湖,184.0,1000,1000,845A,3105,2026-01-06
康和內湖,186.0,1000,0,845A,3105,2026-01-06
康和內湖,188.0,0,1000,845A,3105,2026-01-06
康和內湖,190.0,0,1000,845A,3105,2026-01-06
康和永和,180.5,2000,0,845B,3105,2026-01-06
康和永和,181.5,1000,0,845B,3105,2026-01-06
康和永和,182.0,1000,1000,845B,3105,2026-01-06
康和永和,183.0,1000,0,845B,3105,2026-01-06
康和永和,183.5,0,1000,845B,3105,2026-01-06
康和永和,184.0,0,1000,845B,3105,2026-01-06
康和永和,184.5,0,1000,845B,3105,2026-01-06
康和永和,187.5,0,1000,845B,3105,2026-01-06
康和永和,189.5,0,1000,845B,3105,2026-01-06
康和板橋,182.0,10,0,845D,3105,2026-01-06
康和板橋,182.5,1000,0,845D,3105,2026-01-06
康和澎湖,181.5,1000,1000,845E,3105,2026-01-06
康和澎湖,182.5,2000,0,845E,3105,2026-01-06
康和澎湖,185.5,0,1000,845E,3105,2026-01-06
康和澎湖,186.0,0,1000,845E,3105,2026-01-06
康和澎湖,190.0,0,1000,845E,3105,2026-01-06
康和仁愛,180.5,2000,1000,845F,3105,2026-01-06
康和仁愛,181.5,3000,0,845F,3105,2026-01-06
康和仁愛,182.0,1000,5000,845F,3105,2026-01-06
康和仁愛,183.5,1000,0,845F,3105,2026-01-06
康和仁愛,184.0,1000,0,845F,3105,2026-01-06
康和仁愛,188.0,0,3000,845F,3105,2026-01-06
康和仁愛,188.5,1000,0,845F,3105,2026-01-06
康和仁愛,189.0,1000,0,845F,3105,2026-01-06
康和仁愛,189.5,0,1000,845F,3105,2026-01-06
康和仁愛,190.0,0,1000,845F,3105,2026-01-06
康和仁愛,190.5,0,1000,845F,3105,2026-01-06
康和高雄,181.0,1000,0,845J,3105,2026-01-06
康和高雄,182.0,2000,0,845J,3105,2026-01-06
康和高雄,182.5,1000,2000,845J,3105,2026-01-06
康和高雄,183.0,4000,0,845J,3105,2026-01-06
康和高雄,185.0,1000,0,845J,3105,2026-01-06
康和高雄,186.5,0,1000,845J,3105,2026-01-06
康和石牌,183.0,1000,0,845R,3105,2026-01-06
康和石牌,186.5,0,1000,845R,3105,2026-01-06
康和南崁,186.0,2000,0,845S,3105,2026-01-06
康和台北,180.5,1000,0,845U,3105,2026-01-06
康和台北,182.5,2000,2000,845U,3105,2026-01-06
康和台北,183.0,0,3000,845U,3105,2026-01-06
康和台北,183.5,1000,0,845U,3105,2026-01-06
康和台北,184.0,4000,0,845U,3105,2026-01-06
康和台北,187.0,0,3000,845U,3105,2026-01-06
康和台北,189.5,0,1000,845U,3105,2026-01-06
京城,183.0,0,13000,8490,3105,2026-01-06
京城,183.5,3000,0,8490,3105,2026-01-06
京城,189.5,1000,0,8490,3105,2026-01-06
京城嘉義,180.5,100,0,8492,3105,2026-01-06
京城嘉義,182.5,100,2000,8492,3105,2026-01-06
京城嘉義,183.0,0,1000,8492,3105,2026-01-06
京城嘉義,183.5,1000,0,8492,3105,2026-01-06
京城嘉義,184.5,1000,0,8492,3105,2026-01-06
京城嘉義,188.0,2000,0,8492,3105,2026-01-06
京城嘉義,189.0,0,10000,8492,3105,2026-01-06
京城嘉義,189.5,1000,0,8492,3105,2026-01-06
京城嘉義,190.0,0,2000,8492,3105,2026-01-06
中農,182.0,0,1000,8520,3105,2026-01-06
新光,180.5,3000,1000,8560,3105,2026-01-06
新光,181.0,5000,13000,8560,3105,2026-01-06
新光,181.5,8000,5000,8560,3105,2026-01-06
新光,182.0,21300,3160,8560,3105,2026-01-06
新光,182.5,20110,18004,8560,3105,2026-01-06
新光,183.0,10350,23250,8560,3105,2026-01-06
新光,183.5,4050,6000,8560,3105,2026-01-06
新光,184.0,6010,35000,8560,3105,2026-01-06
新光,184.5,2100,3001,8560,3105,2026-01-06
新光,185.0,2000,0,8560,3105,2026-01-06
新光,185.5,7000,0,8560,3105,2026-01-06
新光,186.0,9000,3000,8560,3105,2026-01-06
新光,186.5,7200,4000,8560,3105,2026-01-06
新光,187.0,3000,5000,8560,3105,2026-01-06
新光,187.5,3000,2000,8560,3105,2026-01-06
新光,188.0,3010,4000,8560,3105,2026-01-06
新光,188.5,2000,2000,8560,3105,2026-01-06
新光,189.0,8000,5000,8560,3105,2026-01-06
新光,189.5,25000,10000,8560,3105,2026-01-06
新光,190.0,1000,12000,8560,3105,2026-01-06
新光,190.5,0,3000,8560,3105,2026-01-06
新光台中,181.0,10,4000,8561,3105,2026-01-06
新光台中,181.5,13056,1200,8561,3105,2026-01-06
新光台中,182.0,5000,1000,8561,3105,2026-01-06
新光台中,182.5,19200,3100,8561,3105,2026-01-06
新光台中,183.0,2000,3000,8561,3105,2026-01-06
新光台中,183.5,3100,2021,8561,3105,2026-01-06
新光台中,184.0,2000,4179,8561,3105,2026-01-06
新光台中,184.5,1000,1166,8561,3105,2026-01-06
新光台中,185.5,2000,0,8561,3105,2026-01-06
新光台中,186.0,1100,0,8561,3105,2026-01-06
新光台中,186.5,2300,2000,8561,3105,2026-01-06
新光台中,187.0,2000,1100,8561,3105,2026-01-06
新光台中,187.5,1200,0,8561,3105,2026-01-06
新光台中,188.0,0,1000,8561,3105,2026-01-06
新光台中,188.5,1000,1000,8561,3105,2026-01-06
新光台中,189.0,1000,1000,8561,3105,2026-01-06
新光台中,189.5,3000,4000,8561,3105,2026-01-06
新光台中,190.0,1000,2000,8561,3105,2026-01-06
新光高雄,180.0,4000,0,8562,3105,2026-01-06
新光高雄,180.5,0,2000,8562,3105,2026-01-06
新光高雄,181.0,2000,2000,8562,3105,2026-01-06
新光高雄,182.0,4010,2000,8562,3105,2026-01-06
新光高雄,182.5,3505,50,8562,3105,2026-01-06
新光高雄,183.0,1010,4000,8562,3105,2026-01-06
新光高雄,183.5,3000,2000,8562,3105,2026-01-06
新光高雄,184.0,2000,2000,8562,3105,2026-01-06
新光高雄,184.5,50,0,8562,3105,2026-01-06
新光高雄,185.5,0,4000,8562,3105,2026-01-06
新光高雄,186.5,1000,23000,8562,3105,2026-01-06
新光高雄,187.0,2000,0,8562,3105,2026-01-06
新光高雄,188.0,2000,0,8562,3105,2026-01-06
新光高雄,188.5,0,1000,8562,3105,2026-01-06
新光高雄,189.0,0,1000,8562,3105,2026-01-06
新光高雄,189.5,2000,4000,8562,3105,2026-01-06
新光高雄,190.0,1000,5000,8562,3105,2026-01-06
新光高雄,190.5,0,1000,8562,3105,2026-01-06
新光新竹,180.5,1000,0,8563,3105,2026-01-06
新光新竹,181.0,2000,0,8563,3105,2026-01-06
新光新竹,181.5,1000,0,8563,3105,2026-01-06
新光新竹,182.0,13050,0,8563,3105,2026-01-06
新光新竹,182.5,3050,5000,8563,3105,2026-01-06
新光新竹,183.0,3000,4000,8563,3105,2026-01-06
新光新竹,183.5,0,1000,8563,3105,2026-01-06
新光新竹,184.0,3000,6000,8563,3105,2026-01-06
新光新竹,185.5,100,0,8563,3105,2026-01-06
新光新竹,186.5,10000,0,8563,3105,2026-01-06
新光新竹,187.0,1100,2000,8563,3105,2026-01-06
新光新竹,187.5,4500,1500,8563,3105,2026-01-06
新光新竹,188.0,1000,1000,8563,3105,2026-01-06
新光新竹,189.0,6000,0,8563,3105,2026-01-06
新光新竹,189.5,5000,1000,8563,3105,2026-01-06
新光新竹,190.0,15000,2000,8563,3105,2026-01-06
新光台南,180.5,4000,0,8564,3105,2026-01-06
新光台南,181.0,2000,0,8564,3105,2026-01-06
新光台南,181.5,7000,0,8564,3105,2026-01-06
新光台南,182.0,5050,0,8564,3105,2026-01-06
新光台南,182.5,11000,10000,8564,3105,2026-01-06
新光台南,183.0,3100,10000,8564,3105,2026-01-06
新光台南,183.5,0,9000,8564,3105,2026-01-06
新光台南,184.0,2000,17000,8564,3105,2026-01-06
新光台南,184.5,5010,0,8564,3105,2026-01-06
新光台南,185.0,2000,0,8564,3105,2026-01-06
新光台南,185.5,7000,0,8564,3105,2026-01-06
新光台南,186.0,5000,0,8564,3105,2026-01-06
新光台南,186.5,0,1000,8564,3105,2026-01-06
新光台南,187.0,4000,2000,8564,3105,2026-01-06
新光台南,187.5,1000,0,8564,3105,2026-01-06
新光台南,188.0,0,1000,8564,3105,2026-01-06
新光台南,188.5,1000,0,8564,3105,2026-01-06
新光台南,189.0,0,2000,8564,3105,2026-01-06
新光台南,189.5,0,2000,8564,3105,2026-01-06
新光台南,190.0,4000,4000,8564,3105,2026-01-06
新光台南,191.0,0,1000,8564,3105,2026-01-06
新光桃園,181.0,10,1000,8565,3105,2026-01-06
新光桃園,181.5,2000,1000,8565,3105,2026-01-06
新光桃園,182.0,7150,0,8565,3105,2026-01-06
新光桃園,182.5,7110,5100,8565,3105,2026-01-06
新光桃園,183.0,6210,2000,8565,3105,2026-01-06
新光桃園,183.5,1010,4030,8565,3105,2026-01-06
新光桃園,184.0,2000,2000,8565,3105,2026-01-06
新光桃園,184.5,1000,4000,8565,3105,2026-01-06
新光桃園,185.0,2000,0,8565,3105,2026-01-06
新光桃園,186.0,7000,0,8565,3105,2026-01-06
