securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和台南,295.0,3002,0,8458,3105,2026-03-05
康和台南,296.0,3,0,8458,3105,2026-03-05
康和台南,297.0,0,50,8458,3105,2026-03-05
康和台南,297.5,3000,0,8458,3105,2026-03-05
康和台南,299.0,0,3000,8458,3105,2026-03-05
康和台南,299.5,0,9000,8458,3105,2026-03-05
康和台南,311.0,0,5000,8458,3105,2026-03-05
康和台南,313.0,0,1000,8458,3105,2026-03-05
康和嘉義,299.5,0,1000,8459,3105,2026-03-05
康和內湖,285.0,14000,0,845A,3105,2026-03-05
康和內湖,293.5,1000,14000,845A,3105,2026-03-05
康和內湖,313.0,0,2000,845A,3105,2026-03-05
康和永和,293.0,0,50,845B,3105,2026-03-05
康和永和,295.0,50,0,845B,3105,2026-03-05
康和永和,309.5,0,1000,845B,3105,2026-03-05
康和永和,310.0,1000,0,845B,3105,2026-03-05
康和板橋,286.0,3,177,845D,3105,2026-03-05
康和板橋,291.5,528,0,845D,3105,2026-03-05
康和板橋,292.5,763,0,845D,3105,2026-03-05
康和板橋,296.0,677,1000,845D,3105,2026-03-05
康和板橋,297.0,0,1068,845D,3105,2026-03-05
康和板橋,297.5,295,0,845D,3105,2026-03-05
康和板橋,298.0,1038,0,845D,3105,2026-03-05
康和板橋,300.0,10,1000,845D,3105,2026-03-05
康和板橋,309.0,388,0,845D,3105,2026-03-05
康和板橋,309.5,0,161,845D,3105,2026-03-05
康和板橋,310.5,161,0,845D,3105,2026-03-05
康和板橋,311.0,1000,0,845D,3105,2026-03-05
康和板橋,314.0,2000,0,845D,3105,2026-03-05
康和板橋,315.5,0,100,845D,3105,2026-03-05
康和澎湖,291.5,135,0,845E,3105,2026-03-05
康和澎湖,292.5,165,0,845E,3105,2026-03-05
康和澎湖,310.0,0,1000,845E,3105,2026-03-05
康和仁愛,297.5,10,0,845F,3105,2026-03-05
康和仁愛,298.5,1000,0,845F,3105,2026-03-05
康和高雄,287.0,0,200,845J,3105,2026-03-05
康和高雄,291.5,200,0,845J,3105,2026-03-05
康和高雄,295.0,20,0,845J,3105,2026-03-05
康和高雄,296.0,250,0,845J,3105,2026-03-05
康和高雄,311.0,1000,0,845J,3105,2026-03-05
康和石牌,298.5,3000,0,845R,3105,2026-03-05
康和石牌,313.0,1000,0,845R,3105,2026-03-05
康和南崁,296.5,7000,0,845S,3105,2026-03-05
康和南崁,300.0,100,0,845S,3105,2026-03-05
康和台北,313.0,0,1000,845U,3105,2026-03-05
康和台北,315.5,0,2000,845U,3105,2026-03-05
康和屏東,285.0,1000,0,845X,3105,2026-03-05
康和屏東,293.5,1000,0,845X,3105,2026-03-05
京城,293.5,1000,0,8490,3105,2026-03-05
京城,297.5,0,70,8490,3105,2026-03-05
京城,300.0,1000,0,8490,3105,2026-03-05
京城嘉義,291.5,5,0,8492,3105,2026-03-05
京城嘉義,296.0,100,0,8492,3105,2026-03-05
京城嘉義,296.5,100,0,8492,3105,2026-03-05
京城嘉義,298.0,0,50,8492,3105,2026-03-05
京城嘉義,300.0,70,0,8492,3105,2026-03-05
京城嘉義,306.0,50,0,8492,3105,2026-03-05
京城嘉義,307.0,2000,0,8492,3105,2026-03-05
京城嘉義,312.0,50,0,8492,3105,2026-03-05
京城嘉義,313.0,0,1000,8492,3105,2026-03-05
中農,311.0,0,1000,8520,3105,2026-03-05
中農,315.0,100,0,8520,3105,2026-03-05
新光,282.5,0,1000,8560,3105,2026-03-05
新光,285.0,2000,1000,8560,3105,2026-03-05
新光,286.0,10,200,8560,3105,2026-03-05
新光,287.0,10,0,8560,3105,2026-03-05
新光,288.5,50,550,8560,3105,2026-03-05
新光,290.0,2000,0,8560,3105,2026-03-05
新光,290.5,21,0,8560,3105,2026-03-05
新光,291.5,1020,4000,8560,3105,2026-03-05
新光,292.0,1000,2000,8560,3105,2026-03-05
新光,292.5,3423,1000,8560,3105,2026-03-05
新光,293.0,500,0,8560,3105,2026-03-05
新光,294.0,0,1,8560,3105,2026-03-05
新光,295.0,3000,0,8560,3105,2026-03-05
新光,296.0,1012,0,8560,3105,2026-03-05
新光,296.5,61,4000,8560,3105,2026-03-05
新光,297.0,20,3000,8560,3105,2026-03-05
新光,297.5,1041,5000,8560,3105,2026-03-05
新光,298.0,350,10,8560,3105,2026-03-05
新光,298.5,6000,60,8560,3105,2026-03-05
新光,299.0,2000,1000,8560,3105,2026-03-05
新光,299.5,1010,0,8560,3105,2026-03-05
新光,300.0,1030,0,8560,3105,2026-03-05
新光,303.0,4000,0,8560,3105,2026-03-05
新光,306.0,120,0,8560,3105,2026-03-05
新光,307.0,10000,0,8560,3105,2026-03-05
新光,309.0,3000,10,8560,3105,2026-03-05
新光,309.5,10,0,8560,3105,2026-03-05
新光,310.5,2002,5,8560,3105,2026-03-05
新光,311.0,0,4000,8560,3105,2026-03-05
新光,312.0,10,0,8560,3105,2026-03-05
新光,313.0,3000,7000,8560,3105,2026-03-05
新光,314.0,6000,14000,8560,3105,2026-03-05
新光,315.0,108,400,8560,3105,2026-03-05
新光,315.5,1000,2000,8560,3105,2026-03-05
新光台中,285.0,0,1000,8561,3105,2026-03-05
新光台中,287.0,3,0,8561,3105,2026-03-05
新光台中,290.0,1000,0,8561,3105,2026-03-05
新光台中,290.5,30,0,8561,3105,2026-03-05
新光台中,291.5,1120,0,8561,3105,2026-03-05
新光台中,292.5,50,100,8561,3105,2026-03-05
新光台中,293.5,0,1000,8561,3105,2026-03-05
新光台中,294.0,100,0,8561,3105,2026-03-05
新光台中,296.0,1050,70,8561,3105,2026-03-05
新光台中,296.5,1000,0,8561,3105,2026-03-05
新光台中,297.0,70,100,8561,3105,2026-03-05
新光台中,298.5,2000,0,8561,3105,2026-03-05
新光台中,299.5,0,2000,8561,3105,2026-03-05
新光台中,300.0,250,0,8561,3105,2026-03-05
新光台中,306.0,150,0,8561,3105,2026-03-05
新光台中,307.0,1000,0,8561,3105,2026-03-05
新光台中,309.0,50,0,8561,3105,2026-03-05
新光台中,310.0,1000,0,8561,3105,2026-03-05
新光台中,310.5,0,1000,8561,3105,2026-03-05
新光台中,311.0,0,3000,8561,3105,2026-03-05
新光台中,313.0,1000,1000,8561,3105,2026-03-05
新光台中,314.0,1000,0,8561,3105,2026-03-05
新光台中,315.0,100,0,8561,3105,2026-03-05
新光台中,315.5,1100,1235,8561,3105,2026-03-05
新光高雄,282.5,2000,0,8562,3105,2026-03-05
新光高雄,286.0,0,50,8562,3105,2026-03-05
新光高雄,288.5,10,0,8562,3105,2026-03-05
新光高雄,292.0,2000,1000,8562,3105,2026-03-05
新光高雄,292.5,1300,0,8562,3105,2026-03-05
新光高雄,294.0,0,25,8562,3105,2026-03-05
新光高雄,296.5,50,2000,8562,3105,2026-03-05
新光高雄,298.0,300,0,8562,3105,2026-03-05
新光高雄,299.0,0,3000,8562,3105,2026-03-05
新光高雄,299.5,0,4000,8562,3105,2026-03-05
新光高雄,306.0,100,0,8562,3105,2026-03-05
新光高雄,309.0,200,0,8562,3105,2026-03-05
新光高雄,311.0,3000,0,8562,3105,2026-03-05
新光高雄,312.0,50,0,8562,3105,2026-03-05
新光高雄,314.0,1000,0,8562,3105,2026-03-05
新光高雄,315.0,50,0,8562,3105,2026-03-05
新光高雄,315.5,1000,125,8562,3105,2026-03-05
新光新竹,282.5,0,1000,8563,3105,2026-03-05
新光新竹,285.0,1000,0,8563,3105,2026-03-05
新光新竹,291.5,100,0,8563,3105,2026-03-05
新光新竹,292.5,0,500,8563,3105,2026-03-05
新光新竹,293.5,3000,0,8563,3105,2026-03-05
新光新竹,294.0,0,300,8563,3105,2026-03-05
新光新竹,296.0,1017,1,8563,3105,2026-03-05
新光新竹,297.5,0,25,8563,3105,2026-03-05
新光新竹,298.0,5,400,8563,3105,2026-03-05
新光新竹,303.0,0,1000,8563,3105,2026-03-05
新光新竹,307.0,1000,5000,8563,3105,2026-03-05
新光新竹,309.5,100,0,8563,3105,2026-03-05
新光新竹,310.5,50,5000,8563,3105,2026-03-05
新光新竹,311.0,4000,1000,8563,3105,2026-03-05
新光新竹,313.0,0,1000,8563,3105,2026-03-05
新光新竹,315.0,0,250,8563,3105,2026-03-05
新光新竹,315.5,0,100,8563,3105,2026-03-05
新光台南,293.5,2000,0,8564,3105,2026-03-05
新光台南,294.0,0,1,8564,3105,2026-03-05
新光台南,295.0,500,0,8564,3105,2026-03-05
新光台南,296.0,317,0,8564,3105,2026-03-05
新光台南,297.0,0,1000,8564,3105,2026-03-05
新光台南,299.0,2000,1000,8564,3105,2026-03-05
新光台南,299.5,1000,0,8564,3105,2026-03-05
新光台南,300.0,15,5000,8564,3105,2026-03-05
新光台南,309.0,1000,30,8564,3105,2026-03-05
新光台南,315.5,0,10,8564,3105,2026-03-05
新光桃園,282.5,1000,0,8565,3105,2026-03-05
新光桃園,290.0,1000,1000,8565,3105,2026-03-05
新光桃園,290.5,5,0,8565,3105,2026-03-05
新光桃園,291.5,110,8000,8565,3105,2026-03-05
新光桃園,292.5,263,0,8565,3105,2026-03-05
新光桃園,293.0,15,0,8565,3105,2026-03-05
新光桃園,296.5,0,1000,8565,3105,2026-03-05
新光桃園,297.5,8,1000,8565,3105,2026-03-05
新光桃園,298.0,100,0,8565,3105,2026-03-05
新光桃園,300.0,0,2000,8565,3105,2026-03-05
新光桃園,306.0,50,0,8565,3105,2026-03-05
新光桃園,309.5,17,0,8565,3105,2026-03-05
新光桃園,311.0,1000,0,8565,3105,2026-03-05
新光桃園,312.0,0,100,8565,3105,2026-03-05
新光桃園,313.0,1000,0,8565,3105,2026-03-05
新光桃園,314.0,1000,0,8565,3105,2026-03-05
新光桃園,315.0,1,0,8565,3105,2026-03-05
新光桃園,315.5,2000,1000,8565,3105,2026-03-05
聯邦銀,282.5,4000,0,8580,3105,2026-03-05
聯邦銀,285.0,1000,0,8580,3105,2026-03-05
聯邦銀,293.5,0,5000,8580,3105,2026-03-05
聯邦銀,310.5,1000,0,8580,3105,2026-03-05
聯邦銀高雄,295.0,1000,0,8581,3105,2026-03-05
聯邦銀高雄,309.5,81,0,8581,3105,2026-03-05
聯邦銀嘉義,298.5,2000,0,8582,3105,2026-03-05
聯邦銀忠孝,291.5,0,50,8583,3105,2026-03-05
聯邦銀雙和,282.5,5000,0,8584,3105,2026-03-05
聯邦銀雙和,297.5,1000,0,8584,3105,2026-03-05
聯邦銀雙和,307.0,1000,0,8584,3105,2026-03-05
聯邦銀雙和,312.0,0,100,8584,3105,2026-03-05
聯邦銀雙和,315.5,0,3000,8584,3105,2026-03-05
聯邦銀大業,298.5,1000,0,8586,3105,2026-03-05
聯邦銀大業,310.5,1000,0,8586,3105,2026-03-05
聯邦銀大業,311.0,0,1000,8586,3105,2026-03-05
聯邦銀大業,315.0,1,0,8586,3105,2026-03-05
聯邦銀大業,315.5,0,1000,8586,3105,2026-03-05
聯邦銀興中,293.0,3,0,8587,3105,2026-03-05
聯邦銀興中,297.5,1000,0,8587,3105,2026-03-05
聯邦銀興中,300.0,100,0,8587,3105,2026-03-05
聯邦銀興中,309.0,200,0,8587,3105,2026-03-05
聯邦銀台南,310.5,2000,0,8588,3105,2026-03-05
陽信證券,291.5,0,1000,8710,3105,2026-03-05
陽信證券,293.5,5000,0,8710,3105,2026-03-05
陽信證券,296.0,0,2000,8710,3105,2026-03-05
陽信證券,300.0,0,2000,8710,3105,2026-03-05
陽信證券,309.0,1000,0,8710,3105,2026-03-05
陽信石牌,295.0,1000,0,8711,3105,2026-03-05
陽信石牌,299.0,5000,0,8711,3105,2026-03-05
陽信石牌,300.0,0,1000,8711,3105,2026-03-05
陽信石牌,303.0,1000,0,8711,3105,2026-03-05
陽信石牌,313.0,0,2000,8711,3105,2026-03-05
玉山證券,288.5,100,0,8840,3105,2026-03-05
玉山證券,291.5,700,100,8840,3105,2026-03-05
玉山證券,292.0,0,1000,8840,3105,2026-03-05
玉山證券,293.0,40,0,8840,3105,2026-03-05
玉山證券,293.5,1000,0,8840,3105,2026-03-05
玉山證券,294.0,350,0,8840,3105,2026-03-05
玉山證券,295.0,100,0,8840,3105,2026-03-05
玉山證券,296.0,50,59,8840,3105,2026-03-05
玉山證券,297.5,20,0,8840,3105,2026-03-05
玉山證券,299.0,0,1000,8840,3105,2026-03-05
玉山證券,299.5,100,1032,8840,3105,2026-03-05
玉山證券,300.0,1,1000,8840,3105,2026-03-05
玉山證券,303.0,4000,0,8840,3105,2026-03-05
玉山證券,305.0,0,50,8840,3105,2026-03-05
玉山證券,306.0,380,0,8840,3105,2026-03-05
玉山證券,307.0,1000,0,8840,3105,2026-03-05
玉山證券,309.0,50,0,8840,3105,2026-03-05
玉山證券,309.5,100,0,8840,3105,2026-03-05
玉山證券,310.5,50,15,8840,3105,2026-03-05
玉山證券,313.0,1000,0,8840,3105,2026-03-05
玉山證券,314.0,3000,0,8840,3105,2026-03-05
玉山證券,315.0,250,0,8840,3105,2026-03-05
玉山證券,315.5,1000,0,8840,3105,2026-03-05
玉山雙和,290.5,0,50,8841,3105,2026-03-05
玉山雙和,292.5,510,0,8841,3105,2026-03-05
玉山雙和,295.0,8,0,8841,3105,2026-03-05
玉山雙和,296.0,300,0,8841,3105,2026-03-05
玉山雙和,297.0,0,1000,8841,3105,2026-03-05
玉山雙和,299.5,0,1000,8841,3105,2026-03-05
玉山雙和,315.0,50,100,8841,3105,2026-03-05
玉山新莊,285.0,0,1000,8842,3105,2026-03-05
玉山新莊,287.0,2,0,8842,3105,2026-03-05
玉山新莊,290.0,0,4000,8842,3105,2026-03-05
玉山新莊,290.5,16,0,8842,3105,2026-03-05
玉山新莊,291.5,1000,0,8842,3105,2026-03-05
玉山新莊,293.5,3000,0,8842,3105,2026-03-05
玉山新莊,294.0,2,0,8842,3105,2026-03-05
玉山新莊,295.0,0,25000,8842,3105,2026-03-05
玉山新莊,296.0,2,16000,8842,3105,2026-03-05
玉山新莊,298.0,150,0,8842,3105,2026-03-05
玉山新莊,298.5,1000,0,8842,3105,2026-03-05
玉山新莊,299.5,1000,0,8842,3105,2026-03-05
玉山新莊,300.0,0,16,8842,3105,2026-03-05
玉山新莊,306.0,5,0,8842,3105,2026-03-05
玉山新莊,310.5,0,15120,8842,3105,2026-03-05
玉山新莊,311.0,0,4000,8842,3105,2026-03-05
玉山新莊,312.0,32,0,8842,3105,2026-03-05
玉山新莊,313.0,2000,0,8842,3105,2026-03-05
玉山新莊,315.0,2,0,8842,3105,2026-03-05
玉山高雄,286.0,100,0,8843,3105,2026-03-05
玉山高雄,288.5,0,15,8843,3105,2026-03-05
玉山高雄,292.5,212,0,8843,3105,2026-03-05
玉山高雄,295.0,2000,0,8843,3105,2026-03-05
玉山高雄,296.0,100,0,8843,3105,2026-03-05
玉山高雄,297.5,0,200,8843,3105,2026-03-05
玉山高雄,298.0,10,0,8843,3105,2026-03-05
玉山高雄,300.0,0,1000,8843,3105,2026-03-05
玉山高雄,306.0,200,0,8843,3105,2026-03-05
玉山高雄,307.0,1000,0,8843,3105,2026-03-05
玉山高雄,309.0,200,0,8843,3105,2026-03-05
玉山高雄,310.0,0,3000,8843,3105,2026-03-05
玉山高雄,311.0,302,1000,8843,3105,2026-03-05
玉山高雄,313.0,0,2000,8843,3105,2026-03-05
玉山高雄,315.0,200,50,8843,3105,2026-03-05
玉山高雄,315.5,0,208,8843,3105,2026-03-05
玉山板橋,286.0,0,2,8846,3105,2026-03-05
玉山板橋,287.0,10,0,8846,3105,2026-03-05
玉山板橋,288.5,50,0,8846,3105,2026-03-05
玉山板橋,291.5,90,0,8846,3105,2026-03-05
玉山板橋,292.5,150,0,8846,3105,2026-03-05
玉山板橋,294.0,100,200,8846,3105,2026-03-05
玉山板橋,295.0,20,3000,8846,3105,2026-03-05
玉山板橋,296.0,10,20,8846,3105,2026-03-05
玉山板橋,296.5,0,1000,8846,3105,2026-03-05
玉山板橋,299.5,0,1,8846,3105,2026-03-05
玉山板橋,305.0,0,300,8846,3105,2026-03-05
玉山板橋,309.5,0,3,8846,3105,2026-03-05
玉山板橋,310.0,0,1000,8846,3105,2026-03-05
玉山板橋,310.5,50,501,8846,3105,2026-03-05
玉山板橋,311.0,300,1,8846,3105,2026-03-05
玉山板橋,315.0,50,0,8846,3105,2026-03-05
玉山台南,287.0,0,100,8847,3105,2026-03-05
玉山台南,290.0,1000,0,8847,3105,2026-03-05
玉山台南,290.5,200,0,8847,3105,2026-03-05
玉山台南,295.0,1000,0,8847,3105,2026-03-05
玉山台南,297.5,10,0,8847,3105,2026-03-05
玉山台南,298.0,155,0,8847,3105,2026-03-05
玉山台南,299.0,0,1000,8847,3105,2026-03-05
玉山台南,306.0,10,0,8847,3105,2026-03-05
玉山台南,311.0,1000,0,8847,3105,2026-03-05
玉山台南,315.0,100,0,8847,3105,2026-03-05
玉山台南,315.5,0,30,8847,3105,2026-03-05
玉山嘉義,282.5,0,1000,8848,3105,2026-03-05
玉山嘉義,286.0,10,0,8848,3105,2026-03-05
玉山嘉義,288.5,0,500,8848,3105,2026-03-05
玉山嘉義,291.5,2000,0,8848,3105,2026-03-05
玉山嘉義,296.0,550,0,8848,3105,2026-03-05
玉山嘉義,296.5,2000,0,8848,3105,2026-03-05
玉山嘉義,298.0,1000,0,8848,3105,2026-03-05
玉山嘉義,300.0,15,0,8848,3105,2026-03-05
玉山嘉義,306.0,200,0,8848,3105,2026-03-05
玉山嘉義,307.0,2000,0,8848,3105,2026-03-05
玉山嘉義,309.0,3000,0,8848,3105,2026-03-05
玉山嘉義,309.5,5,0,8848,3105,2026-03-05
玉山嘉義,310.5,1000,3000,8848,3105,2026-03-05
玉山嘉義,313.0,8000,2000,8848,3105,2026-03-05
玉山嘉義,315.5,2000,0,8848,3105,2026-03-05
玉山景美,287.0,0,60,8849,3105,2026-03-05
玉山景美,290.0,0,1000,8849,3105,2026-03-05
玉山景美,291.5,100,0,8849,3105,2026-03-05
玉山景美,295.0,0,2000,8849,3105,2026-03-05
玉山景美,296.0,25,0,8849,3105,2026-03-05
玉山景美,297.0,0,1000,8849,3105,2026-03-05
玉山景美,298.5,2000,0,8849,3105,2026-03-05
玉山景美,300.0,28,0,8849,3105,2026-03-05
玉山景美,306.0,50,0,8849,3105,2026-03-05
玉山景美,307.0,1000,0,8849,3105,2026-03-05
玉山景美,311.0,0,1000,8849,3105,2026-03-05
玉山景美,313.0,0,1000,8849,3105,2026-03-05
玉山景美,314.0,1000,0,8849,3105,2026-03-05
玉山景美,315.5,0,1110,8849,3105,2026-03-05
玉山士林,288.5,0,7,884A,3105,2026-03-05
玉山士林,291.5,100,0,884A,3105,2026-03-05
玉山士林,292.5,25,20,884A,3105,2026-03-05
玉山士林,293.0,0,419,884A,3105,2026-03-05
玉山士林,296.0,100,0,884A,3105,2026-03-05
玉山士林,298.0,150,0,884A,3105,2026-03-05
玉山士林,300.0,100,0,884A,3105,2026-03-05
玉山士林,311.0,0,2000,884A,3105,2026-03-05
玉山台中,290.5,10,0,884B,3105,2026-03-05
玉山台中,291.5,1000,0,884B,3105,2026-03-05
玉山台中,293.5,2000,0,884B,3105,2026-03-05
玉山台中,295.0,100,5,884B,3105,2026-03-05
玉山台中,296.0,10,0,884B,3105,2026-03-05
玉山台中,306.0,20,0,884B,3105,2026-03-05
玉山台中,309.0,10,0,884B,3105,2026-03-05
玉山台中,311.0,2000,0,884B,3105,2026-03-05
玉山台中,315.0,100,20,884B,3105,2026-03-05
玉山台中,315.5,0,1000,884B,3105,2026-03-05
玉山信義,286.0,3,200,884C,3105,2026-03-05
玉山信義,291.5,0,1000,884C,3105,2026-03-05
玉山信義,292.5,4,0,884C,3105,2026-03-05
玉山信義,293.0,0,1,884C,3105,2026-03-05
玉山信義,295.0,0,1,884C,3105,2026-03-05
玉山信義,296.0,350,0,884C,3105,2026-03-05
玉山信義,297.5,0,3000,884C,3105,2026-03-05
玉山信義,306.0,20,0,884C,3105,2026-03-05
玉山信義,309.0,23,0,884C,3105,2026-03-05
玉山信義,315.0,0,1,884C,3105,2026-03-05
玉山信義,315.5,0,1000,884C,3105,2026-03-05
玉山左營,282.5,1000,0,884D,3105,2026-03-05
玉山左營,292.5,200,0,884D,3105,2026-03-05
玉山左營,293.0,0,260,884D,3105,2026-03-05
玉山左營,295.0,2000,0,884D,3105,2026-03-05
玉山左營,297.0,0,1000,884D,3105,2026-03-05
玉山左營,297.5,100,0,884D,3105,2026-03-05
玉山左營,299.5,1000,0,884D,3105,2026-03-05
玉山左營,300.0,0,1,884D,3105,2026-03-05
玉山左營,309.0,0,10,884D,3105,2026-03-05
玉山左營,310.5,1000,1000,884D,3105,2026-03-05
玉山左營,311.0,0,1000,884D,3105,2026-03-05
玉山左營,312.0,0,3,884D,3105,2026-03-05
玉山左營,313.0,0,1000,884D,3105,2026-03-05
玉山左營,315.0,400,0,884D,3105,2026-03-05
玉山城中,285.0,0,6000,884E,3105,2026-03-05
玉山城中,292.5,30,0,884E,3105,2026-03-05
玉山城中,295.0,1000,0,884E,3105,2026-03-05
玉山城中,296.0,0,200,884E,3105,2026-03-05
玉山城中,297.5,0,3,884E,3105,2026-03-05
玉山城中,299.0,0,1000,884E,3105,2026-03-05
玉山城中,311.0,0,3000,884E,3105,2026-03-05
玉山城中,313.0,2000,1000,884E,3105,2026-03-05
玉山桃園,285.0,1000,0,884F,3105,2026-03-05
玉山桃園,290.5,17,0,884F,3105,2026-03-05
玉山桃園,291.5,15000,1000,884F,3105,2026-03-05
玉山桃園,292.5,200,30,884F,3105,2026-03-05
玉山桃園,293.5,1000,0,884F,3105,2026-03-05
玉山桃園,296.0,0,2000,884F,3105,2026-03-05
玉山桃園,296.5,10,0,884F,3105,2026-03-05
玉山桃園,297.5,1000,0,884F,3105,2026-03-05
玉山桃園,298.0,5,0,884F,3105,2026-03-05
玉山桃園,300.0,1000,0,884F,3105,2026-03-05
玉山桃園,310.0,0,1000,884F,3105,2026-03-05
玉山桃園,315.0,30,0,884F,3105,2026-03-05
玉山桃園,315.5,0,1000,884F,3105,2026-03-05
玉山新竹,282.5,2000,0,884H,3105,2026-03-05
玉山新竹,292.0,1000,0,884H,3105,2026-03-05
玉山新竹,292.5,0,5000,884H,3105,2026-03-05
玉山新竹,296.0,1000,0,884H,3105,2026-03-05
玉山新竹,297.5,0,300,884H,3105,2026-03-05
玉山新竹,298.5,1000,0,884H,3105,2026-03-05
玉山新竹,309.0,1000,0,884H,3105,2026-03-05
玉山新竹,311.0,0,1000,884H,3105,2026-03-05
玉山新竹,313.0,0,1000,884H,3105,2026-03-05
玉山新竹,314.0,2000,0,884H,3105,2026-03-05
玉山新竹,315.0,10,0,884H,3105,2026-03-05
玉山新竹,315.5,0,5010,884H,3105,2026-03-05
玉山大里,288.5,0,50,884J,3105,2026-03-05
玉山大里,291.5,120,0,884J,3105,2026-03-05
玉山大里,292.5,200,0,884J,3105,2026-03-05
玉山大里,296.0,10,1000,884J,3105,2026-03-05
玉山大里,297.5,200,0,884J,3105,2026-03-05
玉山大里,300.0,10,0,884J,3105,2026-03-05
玉山大里,312.0,50,0,884J,3105,2026-03-05
玉山大里,313.0,0,1000,884J,3105,2026-03-05
玉山大里,315.0,10,0,884J,3105,2026-03-05
玉山數位,287.0,30,0,884M,3105,2026-03-05
玉山數位,288.5,2,0,884M,3105,2026-03-05
玉山數位,290.0,1000,0,884M,3105,2026-03-05
玉山數位,291.5,2335,0,884M,3105,2026-03-05
玉山數位,292.5,100,0,884M,3105,2026-03-05
玉山數位,293.0,20,0,884M,3105,2026-03-05
玉山數位,294.0,0,220,884M,3105,2026-03-05
玉山數位,295.0,13,0,884M,3105,2026-03-05
玉山數位,296.0,1,0,884M,3105,2026-03-05
玉山數位,297.5,215,2000,884M,3105,2026-03-05
玉山數位,298.5,1000,0,884M,3105,2026-03-05
玉山數位,299.0,1000,0,884M,3105,2026-03-05
玉山數位,300.0,274,0,884M,3105,2026-03-05
玉山數位,303.0,1000,0,884M,3105,2026-03-05
玉山數位,306.0,50,0,884M,3105,2026-03-05
玉山數位,309.0,30,0,884M,3105,2026-03-05
玉山數位,310.5,150,0,884M,3105,2026-03-05
玉山數位,312.0,0,100,884M,3105,2026-03-05
玉山數位,314.0,1000,0,884M,3105,2026-03-05
玉山數位,315.0,600,0,884M,3105,2026-03-05
玉山數位,315.5,0,1000,884M,3105,2026-03-05
國泰綜合,290.0,1000,0,8880,3105,2026-03-05
國泰綜合,291.5,5005,10000,8880,3105,2026-03-05
國泰綜合,292.0,0,6000,8880,3105,2026-03-05
國泰綜合,292.5,5000,14000,8880,3105,2026-03-05
國泰綜合,293.5,0,10000,8880,3105,2026-03-05
國泰綜合,295.0,0,5025,8880,3105,2026-03-05
