securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦仁愛,183.0,1000,0,9676,3105,2025-12-30
富邦仁愛,183.5,3000,4000,9676,3105,2025-12-30
富邦仁愛,184.0,2515,1000,9676,3105,2025-12-30
富邦仁愛,184.5,1300,3300,9676,3105,2025-12-30
富邦仁愛,185.0,3310,14000,9676,3105,2025-12-30
富邦仁愛,185.5,2100,0,9676,3105,2025-12-30
富邦仁愛,186.0,2000,0,9676,3105,2025-12-30
富邦仁愛,186.5,0,15,9676,3105,2025-12-30
富邦三重,183.0,2000,0,9677,3105,2025-12-30
富邦三重,183.5,1055,0,9677,3105,2025-12-30
富邦三重,184.0,2058,50,9677,3105,2025-12-30
富邦三重,184.5,23110,0,9677,3105,2025-12-30
富邦三重,185.0,11050,7000,9677,3105,2025-12-30
富邦宜蘭,183.5,2000,1000,9686,3105,2025-12-30
富邦宜蘭,184.0,1000,0,9686,3105,2025-12-30
富邦宜蘭,184.5,3000,0,9686,3105,2025-12-30
富邦宜蘭,185.0,0,2000,9686,3105,2025-12-30
富邦宜蘭,185.5,1000,0,9686,3105,2025-12-30
富邦嘉義,182.0,3000,0,9692,3105,2025-12-30
富邦嘉義,183.0,1010,2000,9692,3105,2025-12-30
富邦嘉義,183.5,2000,5000,9692,3105,2025-12-30
富邦嘉義,184.0,2070,10000,9692,3105,2025-12-30
富邦嘉義,184.5,2000,5000,9692,3105,2025-12-30
富邦嘉義,185.0,100,1000,9692,3105,2025-12-30
富邦嘉義,185.5,3000,0,9692,3105,2025-12-30
富邦新營,183.5,1000,0,9693,3105,2025-12-30
富邦新營,184.5,0,1100,9693,3105,2025-12-30
富邦新營,185.0,5000,2000,9693,3105,2025-12-30
富邦新營,185.5,0,1000,9693,3105,2025-12-30
富邦虎尾,183.0,2000,0,9697,3105,2025-12-30
富邦虎尾,184.0,8000,1000,9697,3105,2025-12-30
富邦虎尾,185.0,5000,2000,9697,3105,2025-12-30
富邦虎尾,185.5,0,70,9697,3105,2025-12-30
富邦北港,184.5,0,110,969C,3105,2025-12-30
富邦北港,186.5,0,1000,969C,3105,2025-12-30
元大,182.0,14000,10000,9800,3105,2025-12-30
元大,182.5,29000,19000,9800,3105,2025-12-30
元大,183.0,86997,66000,9800,3105,2025-12-30
元大,183.5,111000,106914,9800,3105,2025-12-30
元大,184.0,129000,46008,9800,3105,2025-12-30
元大,184.5,69752,74970,9800,3105,2025-12-30
元大,185.0,42774,149181,9800,3105,2025-12-30
元大,185.5,98050,40158,9800,3105,2025-12-30
元大,186.0,8449,60547,9800,3105,2025-12-30
元大,186.5,10000,159,9800,3105,2025-12-30
元大松江,183.5,1000,31000,9801,3105,2025-12-30
元大松江,184.0,5000,0,9801,3105,2025-12-30
元大松江,184.5,1000,0,9801,3105,2025-12-30
元大松江,185.0,23000,0,9801,3105,2025-12-30
元大松江,185.5,0,2000,9801,3105,2025-12-30
元大斗六,182.5,1000,0,980C,3105,2025-12-30
元大斗六,184.0,10000,200,980C,3105,2025-12-30
元大斗六,185.0,2000,97,980C,3105,2025-12-30
元大斗六,186.0,0,1000,980C,3105,2025-12-30
元大北府,182.0,1000,0,980D,3105,2025-12-30
元大北府,183.0,2000,0,980D,3105,2025-12-30
元大北府,184.0,0,2000,980D,3105,2025-12-30
元大北府,184.5,250,0,980D,3105,2025-12-30
元大北府,185.0,2000,1000,980D,3105,2025-12-30
元大北府,186.0,0,8,980D,3105,2025-12-30
元大竹科,183.0,2000,0,980K,3105,2025-12-30
元大竹科,183.5,1025,0,980K,3105,2025-12-30
元大竹科,184.0,2308,1000,980K,3105,2025-12-30
元大竹科,184.5,3080,1000,980K,3105,2025-12-30
元大竹科,185.0,7011,2000,980K,3105,2025-12-30
元大竹科,185.5,300,1000,980K,3105,2025-12-30
元大竹科,186.0,0,3000,980K,3105,2025-12-30
元大南崁,183.0,30000,0,980Q,3105,2025-12-30
元大南崁,184.5,0,1000,980Q,3105,2025-12-30
元大南崁,185.0,0,1000,980Q,3105,2025-12-30
元大南海,184.0,0,500,980R,3105,2025-12-30
元大南海,184.5,1000,1000,980R,3105,2025-12-30
元大南海,185.0,0,1000,980R,3105,2025-12-30
元大南海,186.0,1000,0,980R,3105,2025-12-30
元大中山北,183.0,0,500,980a,3105,2025-12-30
元大中山北,183.5,1500,0,980a,3105,2025-12-30
元大中山北,184.5,0,1000,980a,3105,2025-12-30
元大中山北,185.0,1000,1000,980a,3105,2025-12-30
元大沙鹿,183.0,1000,2000,980d,3105,2025-12-30
元大沙鹿,184.0,0,50,980d,3105,2025-12-30
元大沙鹿,184.5,75,1000,980d,3105,2025-12-30
元大沙鹿,185.0,0,1000,980d,3105,2025-12-30
元大沙鹿,186.0,0,1,980d,3105,2025-12-30
元大清水,183.0,2000,1000,980e,3105,2025-12-30
元大清水,183.5,0,1000,980e,3105,2025-12-30
元大清水,184.0,150,1050,980e,3105,2025-12-30
元大清水,185.0,1000,0,980e,3105,2025-12-30
元大清水,185.5,100,0,980e,3105,2025-12-30
元大台北,183.0,0,100,980h,3105,2025-12-30
元大台北,183.5,1000,0,980h,3105,2025-12-30
元大台北,185.0,1000,0,980h,3105,2025-12-30
元大台北,185.5,1000,0,980h,3105,2025-12-30
元大台北,186.0,1000,0,980h,3105,2025-12-30
元大虎尾,183.0,1000,0,980l,3105,2025-12-30
元大虎尾,183.5,10000,0,980l,3105,2025-12-30
元大虎尾,184.0,0,1000,980l,3105,2025-12-30
元大府城,183.0,0,3000,980u,3105,2025-12-30
元大府城,183.5,1000,0,980u,3105,2025-12-30
元大府城,185.0,2000,0,980u,3105,2025-12-30
元大府城,185.5,200,1000,980u,3105,2025-12-30
元大西屯,183.5,2000,2000,980w,3105,2025-12-30
元大西屯,184.0,0,1000,980w,3105,2025-12-30
元大西屯,184.5,1000,1000,980w,3105,2025-12-30
元大西屯,185.0,0,1000,980w,3105,2025-12-30
元大西屯,186.0,3000,20,980w,3105,2025-12-30
元大台中,183.0,1000,0,9812,3105,2025-12-30
元大台中,183.5,3000,1000,9812,3105,2025-12-30
元大台中,184.0,1050,13000,9812,3105,2025-12-30
元大台中,184.5,10,4020,9812,3105,2025-12-30
元大台中,185.0,13000,1000,9812,3105,2025-12-30
元大台中,185.5,300,0,9812,3105,2025-12-30
元大八德,183.0,1000,0,9813,3105,2025-12-30
元大八德,183.5,2000,0,9813,3105,2025-12-30
元大八德,184.5,0,2000,9813,3105,2025-12-30
元大八德,185.0,10000,0,9813,3105,2025-12-30
元大八德,185.5,0,1000,9813,3105,2025-12-30
元大大益,183.5,1000,1150,9814,3105,2025-12-30
元大大益,184.5,1000,0,9814,3105,2025-12-30
元大大益,185.0,3000,0,9814,3105,2025-12-30
元大大益,185.5,0,2000,9814,3105,2025-12-30
元大永康,183.0,1000,0,9815,3105,2025-12-30
元大永康,183.5,1000,1000,9815,3105,2025-12-30
元大永康,184.0,0,300,9815,3105,2025-12-30
元大永康,185.0,0,50,9815,3105,2025-12-30
元大永康,186.0,100,0,9815,3105,2025-12-30
元大新竹,183.5,1000,8000,9816,3105,2025-12-30
元大新竹,184.0,2000,0,9816,3105,2025-12-30
元大新竹,184.5,50,1000,9816,3105,2025-12-30
元大新竹,185.0,10,0,9816,3105,2025-12-30
元大新竹,185.5,8100,1000,9816,3105,2025-12-30
元大東泰,183.0,1000,100,9817,3105,2025-12-30
元大東泰,183.5,2000,0,9817,3105,2025-12-30
元大東泰,184.0,4000,100,9817,3105,2025-12-30
元大東泰,184.5,1050,1000,9817,3105,2025-12-30
元大東泰,185.0,2000,2000,9817,3105,2025-12-30
元大東泰,185.5,0,1000,9817,3105,2025-12-30
元大東泰,186.0,0,3000,9817,3105,2025-12-30
元大三峽,183.5,0,30000,981A,3105,2025-12-30
元大三峽,184.0,100,0,981A,3105,2025-12-30
元大竹北,183.5,1000,2029,981B,3105,2025-12-30
元大竹北,184.0,0,1000,981B,3105,2025-12-30
元大竹北,184.5,0,60,981B,3105,2025-12-30
元大竹北,185.0,4000,1000,981B,3105,2025-12-30
元大路竹,183.0,1000,0,981C,3105,2025-12-30
元大路竹,184.5,2000,0,981C,3105,2025-12-30
元大南投,183.5,0,1000,981D,3105,2025-12-30
元大南投,184.0,4000,0,981D,3105,2025-12-30
元大南投,184.5,2000,0,981D,3105,2025-12-30
元大南投,185.0,2000,0,981D,3105,2025-12-30
元大發財,182.0,1000,0,981E,3105,2025-12-30
元大發財,182.5,1000,0,981E,3105,2025-12-30
元大發財,184.5,0,4000,981E,3105,2025-12-30
元大福營,182.5,1000,0,981F,3105,2025-12-30
元大福營,183.0,1000,3000,981F,3105,2025-12-30
元大福營,183.5,3050,3000,981F,3105,2025-12-30
元大福營,184.0,4100,1000,981F,3105,2025-12-30
元大福營,184.5,1000,2000,981F,3105,2025-12-30
元大福營,185.0,3600,3000,981F,3105,2025-12-30
元大福營,185.5,0,2000,981F,3105,2025-12-30
元大彰化,184.0,2000,0,981G,3105,2025-12-30
元大彰化,185.0,0,1000,981G,3105,2025-12-30
元大彰化,185.5,0,2000,981G,3105,2025-12-30
元大彰化,186.0,36,0,981G,3105,2025-12-30
元大天母,182.5,0,2000,981I,3105,2025-12-30
元大天母,183.0,0,10,981I,3105,2025-12-30
元大天母,183.5,0,3000,981I,3105,2025-12-30
元大天母,184.5,2000,0,981I,3105,2025-12-30
元大天母,185.0,4000,0,981I,3105,2025-12-30
元大天母,185.5,0,1000,981I,3105,2025-12-30
元大林園,183.5,20000,0,981K,3105,2025-12-30
元大莒光,183.0,1000,0,981L,3105,2025-12-30
元大莒光,183.5,1000,5,981L,3105,2025-12-30
元大莒光,184.0,1000,1000,981L,3105,2025-12-30
元大莒光,184.5,81,2000,981L,3105,2025-12-30
元大莒光,185.0,2000,0,981L,3105,2025-12-30
元大苗栗,185.0,0,1000,981M,3105,2025-12-30
元大苗栗,186.0,14,0,981M,3105,2025-12-30
元大金門,184.0,2000,1000,981N,3105,2025-12-30
元大金門,184.5,0,1000,981N,3105,2025-12-30
元大金門,185.0,1000,1000,981N,3105,2025-12-30
元大金門,185.5,0,1000,981N,3105,2025-12-30
元大太平,183.0,0,1000,981Q,3105,2025-12-30
元大太平,183.5,2000,0,981Q,3105,2025-12-30
元大太平,184.5,1000,2000,981Q,3105,2025-12-30
元大太平,185.0,2010,1000,981Q,3105,2025-12-30
元大太平,185.5,1000,0,981Q,3105,2025-12-30
元大竹山,183.0,1000,0,981R,3105,2025-12-30
元大竹山,184.0,1100,0,981R,3105,2025-12-30
元大竹山,184.5,1000,2000,981R,3105,2025-12-30
元大崇德,183.0,1000,0,981S,3105,2025-12-30
元大崇德,184.0,250,0,981S,3105,2025-12-30
元大崇德,185.0,1000,2000,981S,3105,2025-12-30
元大崇德,185.5,0,3000,981S,3105,2025-12-30
元大崇德,186.0,0,1000,981S,3105,2025-12-30
元大華山,183.0,1000,0,981U,3105,2025-12-30
元大民雄,183.0,200,0,981V,3105,2025-12-30
元大民雄,184.0,300,0,981V,3105,2025-12-30
元大民雄,185.0,0,1000,981V,3105,2025-12-30
元大民雄,185.5,20,0,981V,3105,2025-12-30
元大新生,183.5,1000,0,981X,3105,2025-12-30
元大潮州,183.5,0,1000,981Z,3105,2025-12-30
元大潮州,184.0,3000,0,981Z,3105,2025-12-30
元大潮州,184.5,0,1000,981Z,3105,2025-12-30
元大潮州,185.0,0,1000,981Z,3105,2025-12-30
元大歸仁,183.0,0,100,981a,3105,2025-12-30
元大歸仁,183.5,50,0,981a,3105,2025-12-30
元大歸仁,184.0,1000,3000,981a,3105,2025-12-30
元大歸仁,184.5,0,3080,981a,3105,2025-12-30
元大歸仁,185.0,5000,2000,981a,3105,2025-12-30
元大歸仁,186.0,5000,220,981a,3105,2025-12-30
元大佳里,183.0,2000,0,981e,3105,2025-12-30
元大佳里,184.5,0,6100,981e,3105,2025-12-30
元大佳里,185.0,300,0,981e,3105,2025-12-30
元大佳里,186.0,1000,0,981e,3105,2025-12-30
元大大里,183.0,2000,2000,981g,3105,2025-12-30
元大大里,183.5,1000,2000,981g,3105,2025-12-30
元大大里,184.0,12,3000,981g,3105,2025-12-30
元大大里,184.5,1012,0,981g,3105,2025-12-30
元大大里,185.0,3000,1500,981g,3105,2025-12-30
元大大里,185.5,1000,0,981g,3105,2025-12-30
元大大里,186.5,500,0,981g,3105,2025-12-30
元大屏東民,183.0,1,0,981h,3105,2025-12-30
元大屏東民,183.5,1000,0,981h,3105,2025-12-30
元大屏東民,184.0,0,6000,981h,3105,2025-12-30
元大屏東民,184.5,3200,0,981h,3105,2025-12-30
元大屏東民,185.5,2000,0,981h,3105,2025-12-30
元大西螺,183.5,0,1000,981i,3105,2025-12-30
元大西螺,185.0,30,0,981i,3105,2025-12-30
元大士林,181.5,0,6000,981j,3105,2025-12-30
元大士林,183.5,6050,10000,981j,3105,2025-12-30
元大士林,184.0,7000,3100,981j,3105,2025-12-30
元大士林,184.5,0,1000,981j,3105,2025-12-30
元大士林,185.0,0,3076,981j,3105,2025-12-30
元大士林,185.5,7000,10,981j,3105,2025-12-30
元大士林,186.0,1000,1010,981j,3105,2025-12-30
元大高雄,183.0,1000,0,981m,3105,2025-12-30
元大高雄,184.0,1004,2000,981m,3105,2025-12-30
元大高雄,184.5,0,1000,981m,3105,2025-12-30
元大高雄,185.0,3004,100,981m,3105,2025-12-30
元大高雄,185.5,0,10000,981m,3105,2025-12-30
元大旗山,183.0,1003,1000,981n,3105,2025-12-30
元大旗山,184.0,1000,1000,981n,3105,2025-12-30
元大旗山,184.5,0,2000,981n,3105,2025-12-30
元大旗山,185.0,1000,1000,981n,3105,2025-12-30
元大松山,183.5,2000,0,981p,3105,2025-12-30
元大松山,184.0,1020,0,981p,3105,2025-12-30
元大松山,185.0,1000,3000,981p,3105,2025-12-30
元大萬華,183.0,0,1000,981q,3105,2025-12-30
元大萬華,183.5,3000,0,981q,3105,2025-12-30
元大萬華,184.0,1000,0,981q,3105,2025-12-30
元大萬華,185.0,2000,2000,981q,3105,2025-12-30
元大屏南,182.5,1000,0,981r,3105,2025-12-30
元大屏南,183.5,0,1000,981r,3105,2025-12-30
元大屏南,184.0,25,0,981r,3105,2025-12-30
元大屏南,184.5,1000,1000,981r,3105,2025-12-30
元大屏南,186.0,1000,0,981r,3105,2025-12-30
元大善化,183.5,60,0,981y,3105,2025-12-30
元大善化,184.0,1050,0,981y,3105,2025-12-30
元大善化,184.5,222,1000,981y,3105,2025-12-30
元大善化,185.0,1220,0,981y,3105,2025-12-30
元大善化,185.5,4100,0,981y,3105,2025-12-30
元大大統,183.0,0,5000,981z,3105,2025-12-30
元大大統,185.0,1000,0,981z,3105,2025-12-30
元大土城學,182.5,0,1000,9822,3105,2025-12-30
元大土城學,183.0,0,1000,9822,3105,2025-12-30
元大土城學,184.0,1000,0,9822,3105,2025-12-30
元大土城學,184.5,1200,2000,9822,3105,2025-12-30
元大土城學,185.0,2000,0,9822,3105,2025-12-30
元大向上,183.0,2000,0,9824,3105,2025-12-30
元大向上,185.0,1000,0,9824,3105,2025-12-30
元大向上,186.0,0,350,9824,3105,2025-12-30
元大新營,183.0,2000,0,9825,3105,2025-12-30
元大新營,184.0,0,1000,9825,3105,2025-12-30
元大新營,184.5,1150,0,9825,3105,2025-12-30
元大新營,185.0,0,1000,9825,3105,2025-12-30
元大新營,186.5,200,0,9825,3105,2025-12-30
元大南永康,183.5,1000,0,9829,3105,2025-12-30
元大南永康,184.0,0,30,9829,3105,2025-12-30
元大南永康,185.0,0,400,9829,3105,2025-12-30
元大羅東,182.5,0,15000,982A,3105,2025-12-30
元大羅東,183.0,1000,0,982A,3105,2025-12-30
元大羅東,183.5,2000,0,982A,3105,2025-12-30
元大羅東,184.0,0,26000,982A,3105,2025-12-30
元大羅東,186.0,0,2000,982A,3105,2025-12-30
元大博愛,182.5,1000,0,982B,3105,2025-12-30
元大博愛,183.0,0,5000,982B,3105,2025-12-30
元大博愛,183.5,1020,13000,982B,3105,2025-12-30
元大博愛,184.0,0,7029,982B,3105,2025-12-30
元大博愛,184.5,1000,1000,982B,3105,2025-12-30
元大博愛,185.0,7000,4000,982B,3105,2025-12-30
元大六合,184.0,0,1000,982C,3105,2025-12-30
元大六合,185.5,1000,0,982C,3105,2025-12-30
元大四維,183.0,2000,0,9831,3105,2025-12-30
元大四維,183.5,2000,2000,9831,3105,2025-12-30
元大四維,184.0,2000,0,9831,3105,2025-12-30
元大四維,184.5,2000,1000,9831,3105,2025-12-30
元大四維,185.0,0,200,9831,3105,2025-12-30
元大四維,186.0,1000,0,9831,3105,2025-12-30
元大敦化,182.5,1000,0,9833,3105,2025-12-30
元大敦化,183.5,7001,0,9833,3105,2025-12-30
元大敦化,184.0,0,2000,9833,3105,2025-12-30
元大敦化,184.5,2000,0,9833,3105,2025-12-30
元大敦化,185.0,4100,3000,9833,3105,2025-12-30
元大中壢,182.5,0,5000,9834,3105,2025-12-30
元大中壢,183.0,1000,2000,9834,3105,2025-12-30
元大中壢,183.5,2100,4000,9834,3105,2025-12-30
元大中壢,184.0,3100,6020,9834,3105,2025-12-30
元大中壢,184.5,2001,5423,9834,3105,2025-12-30
元大中壢,185.0,25000,4100,9834,3105,2025-12-30
元大中壢,185.5,0,2000,9834,3105,2025-12-30
元大中壢,186.0,0,2000,9834,3105,2025-12-30
元大員林中,183.5,0,100,9835,3105,2025-12-30
元大員林中,184.0,1000,0,9835,3105,2025-12-30
元大員林中,186.0,1000,0,9835,3105,2025-12-30
元大北港,184.0,15,0,9837,3105,2025-12-30
元大北港,184.5,0,3000,9837,3105,2025-12-30
元大北港,185.0,25,0,9837,3105,2025-12-30
元大豐原,184.0,10,0,9838,3105,2025-12-30
元大豐原,184.5,350,120,9838,3105,2025-12-30
元大豐原,185.0,1150,2000,9838,3105,2025-12-30
元大豐原,185.5,0,2000,9838,3105,2025-12-30
元大林森,184.0,50,0,983B,3105,2025-12-30
元大林森,184.5,0,1000,983B,3105,2025-12-30
元大上新莊,183.5,2000,1000,983G,3105,2025-12-30
元大上新莊,184.0,1100,1000,983G,3105,2025-12-30
元大上新莊,184.5,0,1200,983G,3105,2025-12-30
元大上新莊,185.0,2000,1000,983G,3105,2025-12-30
元大學甲,182.0,1000,0,983K,3105,2025-12-30
元大學甲,185.0,0,3000,983K,3105,2025-12-30
元大學甲,185.5,1000,50,983K,3105,2025-12-30
元大大安,182.0,0,5000,983N,3105,2025-12-30
元大大安,183.5,0,1000,983N,3105,2025-12-30
元大大安,184.0,200,0,983N,3105,2025-12-30
元大大安,184.5,0,1000,983N,3105,2025-12-30
元大大安,185.0,5,0,983N,3105,2025-12-30
元大大安,185.5,1000,0,983N,3105,2025-12-30
元大頭份,183.0,1000,4000,983U,3105,2025-12-30
元大頭份,184.0,0,1000,983U,3105,2025-12-30
元大竹南,183.5,2000,1000,983V,3105,2025-12-30
元大德芳,182.5,1000,0,983W,3105,2025-12-30
元大德芳,183.0,1000,0,983W,3105,2025-12-30
元大德芳,185.0,1010,1200,983W,3105,2025-12-30
元大德芳,185.5,1000,1000,983W,3105,2025-12-30
元大鳳山,183.0,300,0,983Z,3105,2025-12-30
元大鳳山,184.0,0,1000,983Z,3105,2025-12-30
元大竹東,183.5,1000,0,983f,3105,2025-12-30
元大竹東,184.0,1000,0,983f,3105,2025-12-30
元大竹東,185.0,0,1000,983f,3105,2025-12-30
元大竹東,185.5,0,2000,983f,3105,2025-12-30
元大大雅,183.0,0,3000,983i,3105,2025-12-30
元大大雅,183.5,2000,0,983i,3105,2025-12-30
元大大雅,184.0,2,0,983i,3105,2025-12-30
元大大雅,184.5,1000,30,983i,3105,2025-12-30
元大大雅,185.0,3050,2000,983i,3105,2025-12-30
元大大雅,186.0,0,1000,983i,3105,2025-12-30
元大仁愛,183.0,1000,0,983j,3105,2025-12-30
元大仁愛,184.0,10,1000,983j,3105,2025-12-30
元大仁愛,184.5,1000,0,983j,3105,2025-12-30
元大仁愛,186.0,0,38,983j,3105,2025-12-30
元大大直,183.5,3000,0,9846,3105,2025-12-30
元大大直,184.5,2000,1000,9846,3105,2025-12-30
元大大直,185.0,0,2000,9846,3105,2025-12-30
元大大直,185.5,1000,1000,9846,3105,2025-12-30
元大新店,183.5,2000,0,984C,3105,2025-12-30
元大新店,185.0,1300,5000,984C,3105,2025-12-30
元大新店,185.5,0,1000,984C,3105,2025-12-30
元大新店,186.5,0,3000,984C,3105,2025-12-30
元大南勢角,183.0,1000,0,984E,3105,2025-12-30
元大南勢角,184.0,0,1000,984E,3105,2025-12-30
元大南勢角,185.0,0,1000,984E,3105,2025-12-30
元大景美,182.0,0,1000,984H,3105,2025-12-30
元大景美,183.5,2000,2000,984H,3105,2025-12-30
元大景美,184.0,2000,0,984H,3105,2025-12-30
元大景美,184.5,4,0,984H,3105,2025-12-30
元大景美,185.0,1000,1000,984H,3105,2025-12-30
元大館前,182.0,1000,0,984K,3105,2025-12-30
元大館前,182.5,0,1000,984K,3105,2025-12-30
元大館前,185.0,100,7030,984K,3105,2025-12-30
元大永春,182.5,1000,0,9852,3105,2025-12-30
元大永春,183.0,5000,0,9852,3105,2025-12-30
元大永春,183.5,9000,1000,9852,3105,2025-12-30
元大永春,184.0,0,1000,9852,3105,2025-12-30
元大永春,185.0,0,1000,9852,3105,2025-12-30
元大永春,186.0,0,1000,9852,3105,2025-12-30
元大南屯,182.0,1000,0,9853,3105,2025-12-30
元大南屯,182.5,2000,0,9853,3105,2025-12-30
元大南屯,183.0,7000,0,9853,3105,2025-12-30
元大南屯,183.5,0,2000,9853,3105,2025-12-30
元大南屯,184.0,0,2000,9853,3105,2025-12-30
元大南屯,184.5,2005,2000,9853,3105,2025-12-30
元大南屯,185.0,2000,7000,9853,3105,2025-12-30
元大南屯,185.5,3000,0,9853,3105,2025-12-30
元大文心興,183.0,0,600,9854,3105,2025-12-30
元大文心興,184.5,0,1000,9854,3105,2025-12-30
元大花蓮,182.0,2000,0,9856,3105,2025-12-30
元大花蓮,183.0,3000,0,9856,3105,2025-12-30
元大花蓮,184.0,0,3050,9856,3105,2025-12-30
元大花蓮,184.5,2000,0,9856,3105,2025-12-30
元大花蓮,185.0,50,4000,9856,3105,2025-12-30
元大蘆洲,183.0,3000,1000,9857,3105,2025-12-30
元大蘆洲,183.5,1000,2000,9857,3105,2025-12-30
元大蘆洲,184.0,1000,5001,9857,3105,2025-12-30
元大蘆洲,184.5,1000,0,9857,3105,2025-12-30
元大蘆洲,185.0,2000,1030,9857,3105,2025-12-30
元大蘆洲,186.0,0,2000,9857,3105,2025-12-30
元大龍潭,182.5,1000,0,9858,3105,2025-12-30
元大龍潭,183.0,2006,0,9858,3105,2025-12-30
元大龍潭,184.0,10,120,9858,3105,2025-12-30
元大龍潭,184.5,1050,2000,9858,3105,2025-12-30
元大龍潭,185.0,0,2000,9858,3105,2025-12-30
元大龍潭,185.5,200,0,9858,3105,2025-12-30
元大新竹經,183.0,82,0,9859,3105,2025-12-30
元大新竹經,183.5,0,2015,9859,3105,2025-12-30
元大新竹經,184.5,0,100,9859,3105,2025-12-30
元大新竹經,185.5,0,3000,9859,3105,2025-12-30
元大新竹經,186.5,5000,0,9859,3105,2025-12-30
元大鳳中,183.5,1000,1000,985C,3105,2025-12-30
元大鳳中,184.5,0,10,985C,3105,2025-12-30
元大鳳中,185.0,1500,1000,985C,3105,2025-12-30
元大鳳中,186.0,0,10,985C,3105,2025-12-30
元大鳳中,186.5,1000,0,985C,3105,2025-12-30
元大岡山,183.0,1000,0,985F,3105,2025-12-30
元大岡山,184.5,1000,0,985F,3105,2025-12-30
元大南京,182.5,0,1000,9862,3105,2025-12-30
元大南京,183.0,1000,8000,9862,3105,2025-12-30
元大南京,183.5,0,6000,9862,3105,2025-12-30
元大南京,184.0,3000,4000,9862,3105,2025-12-30
元大南京,184.5,0,4000,9862,3105,2025-12-30
元大南京,185.0,6000,2030,9862,3105,2025-12-30
元大南京,185.5,0,3000,9862,3105,2025-12-30
元大南京,186.0,0,20,9862,3105,2025-12-30
元大和平,184.0,25,0,9863,3105,2025-12-30
元大和平,184.5,0,1210,9863,3105,2025-12-30
元大和平,185.0,210,0,9863,3105,2025-12-30
元大和平,186.0,1000,0,9863,3105,2025-12-30
元大內湖民,182.5,1000,1000,9867,3105,2025-12-30
元大內湖民,183.0,2000,0,9867,3105,2025-12-30
元大內湖民,183.5,1000,3000,9867,3105,2025-12-30
元大內湖民,184.0,3000,6000,9867,3105,2025-12-30
元大內湖民,184.5,2000,1000,9867,3105,2025-12-30
元大內湖民,185.0,3100,0,9867,3105,2025-12-30
元大內湖民,186.0,1000,50,9867,3105,2025-12-30
元大內湖民,186.5,0,1000,9867,3105,2025-12-30
元大文心,183.5,1000,0,9868,3105,2025-12-30
元大文心,184.0,0,1000,9868,3105,2025-12-30
元大文心,185.0,1000,0,9868,3105,2025-12-30
元大新盛,182.0,1000,0,9869,3105,2025-12-30
元大新盛,183.0,1015,2000,9869,3105,2025-12-30
元大新盛,183.5,4000,0,9869,3105,2025-12-30
元大新盛,184.0,3000,0,9869,3105,2025-12-30
元大新盛,184.5,1000,1000,9869,3105,2025-12-30
元大基隆孝,182.5,0,3000,986K,3105,2025-12-30
元大基隆孝,185.0,0,4000,986K,3105,2025-12-30
元大忠孝,182.0,1000,0,9871,3105,2025-12-30
元大忠孝,182.5,0,1000,9871,3105,2025-12-30
元大忠孝,183.5,3000,2000,9871,3105,2025-12-30
元大忠孝,184.0,0,1000,9871,3105,2025-12-30
元大忠孝,184.5,3000,0,9871,3105,2025-12-30
元大忠孝,185.0,7000,5000,9871,3105,2025-12-30
元大忠孝,185.5,0,1000,9871,3105,2025-12-30
元大復北,182.5,0,2000,9872,3105,2025-12-30
元大復北,183.0,200,0,9872,3105,2025-12-30
元大復北,183.5,1000,0,9872,3105,2025-12-30
元大復北,185.5,81,0,9872,3105,2025-12-30
元大復北,186.0,200,100,9872,3105,2025-12-30
元大雙和,183.0,0,3000,9874,3105,2025-12-30
元大雙和,183.5,1000,2000,9874,3105,2025-12-30
元大雙和,184.0,1000,0,9874,3105,2025-12-30
元大雙和,184.5,50,0,9874,3105,2025-12-30
元大雙和,185.0,17030,2000,9874,3105,2025-12-30
元大雙和,185.5,1000,133,9874,3105,2025-12-30
元大雙和,186.0,0,17,9874,3105,2025-12-30
元大土城永,183.5,1000,0,9875,3105,2025-12-30
元大土城永,184.0,1000,0,9875,3105,2025-12-30
元大土城永,184.5,1600,2000,9875,3105,2025-12-30
元大土城永,185.0,8000,1000,9875,3105,2025-12-30
元大土城永,185.5,2000,0,9875,3105,2025-12-30
元大土城永,186.0,0,50,9875,3105,2025-12-30
元大金華,184.0,1000,0,9878,3105,2025-12-30
元大板橋三,182.5,1000,11000,9879,3105,2025-12-30
元大板橋三,183.5,4000,0,9879,3105,2025-12-30
元大板橋三,184.0,0,2000,9879,3105,2025-12-30
元大板橋三,184.5,1000,2200,9879,3105,2025-12-30
元大板橋三,185.0,1000,1100,9879,3105,2025-12-30
元大板橋三,186.0,0,10,9879,3105,2025-12-30
元大楊梅,182.5,0,6000,987A,3105,2025-12-30
元大楊梅,183.0,1000,0,987A,3105,2025-12-30
元大楊梅,183.5,1000,0,987A,3105,2025-12-30
元大楊梅,184.0,1000,50,987A,3105,2025-12-30
元大楊梅,184.5,0,2000,987A,3105,2025-12-30
元大楊梅,185.0,1100,2000,987A,3105,2025-12-30
元大楊梅,186.0,2000,1000,987A,3105,2025-12-30
元大斗信,183.5,5000,0,9884,3105,2025-12-30
元大斗信,184.5,1000,0,9884,3105,2025-12-30
元大斗信,185.0,100,250,9884,3105,2025-12-30
元大斗信,186.0,0,1000,9884,3105,2025-12-30
元大鑫永和,182.5,1000,0,9888,3105,2025-12-30
