securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,216.5,8010,5000,8560,3105,2026-01-19
新光,217.0,2000,8300,8560,3105,2026-01-19
新光,217.5,1000,2000,8560,3105,2026-01-19
新光,218.0,0,1000,8560,3105,2026-01-19
新光,218.5,2000,2000,8560,3105,2026-01-19
新光,219.0,0,1000,8560,3105,2026-01-19
新光台中,212.0,5000,0,8561,3105,2026-01-19
新光台中,212.5,3000,1000,8561,3105,2026-01-19
新光台中,213.0,14130,3031,8561,3105,2026-01-19
新光台中,213.5,7160,3070,8561,3105,2026-01-19
新光台中,214.0,7060,5700,8561,3105,2026-01-19
新光台中,214.5,3010,2000,8561,3105,2026-01-19
新光台中,215.0,4050,1080,8561,3105,2026-01-19
新光台中,215.5,0,1220,8561,3105,2026-01-19
新光台中,216.0,13000,5000,8561,3105,2026-01-19
新光台中,216.5,2023,3000,8561,3105,2026-01-19
新光台中,217.0,1001,2030,8561,3105,2026-01-19
新光台中,218.0,45,0,8561,3105,2026-01-19
新光台中,219.0,1000,0,8561,3105,2026-01-19
新光高雄,212.5,1000,0,8562,3105,2026-01-19
新光高雄,213.0,5060,1000,8562,3105,2026-01-19
新光高雄,213.5,5270,4547,8562,3105,2026-01-19
新光高雄,214.0,1000,2040,8562,3105,2026-01-19
新光高雄,214.5,5020,1050,8562,3105,2026-01-19
新光高雄,215.0,2150,1000,8562,3105,2026-01-19
新光高雄,215.5,1000,1000,8562,3105,2026-01-19
新光高雄,216.0,4000,0,8562,3105,2026-01-19
新光高雄,217.0,0,1000,8562,3105,2026-01-19
新光高雄,217.5,0,1000,8562,3105,2026-01-19
新光高雄,218.0,2000,0,8562,3105,2026-01-19
新光高雄,218.5,1,0,8562,3105,2026-01-19
新光新竹,212.0,1000,0,8563,3105,2026-01-19
新光新竹,213.0,9320,2000,8563,3105,2026-01-19
新光新竹,213.5,1000,6000,8563,3105,2026-01-19
新光新竹,214.0,150,4000,8563,3105,2026-01-19
新光新竹,214.5,6200,100,8563,3105,2026-01-19
新光新竹,215.0,2400,3000,8563,3105,2026-01-19
新光新竹,215.5,21000,1000,8563,3105,2026-01-19
新光新竹,216.0,2000,0,8563,3105,2026-01-19
新光新竹,216.5,2000,0,8563,3105,2026-01-19
新光新竹,217.0,100,1000,8563,3105,2026-01-19
新光台南,212.5,4000,5000,8564,3105,2026-01-19
新光台南,213.0,4280,5000,8564,3105,2026-01-19
新光台南,213.5,1000,2000,8564,3105,2026-01-19
新光台南,214.0,3000,1055,8564,3105,2026-01-19
新光台南,214.5,0,4000,8564,3105,2026-01-19
新光台南,215.0,2000,2000,8564,3105,2026-01-19
新光台南,215.5,140,1000,8564,3105,2026-01-19
新光台南,216.0,1050,0,8564,3105,2026-01-19
新光台南,216.5,1000,0,8564,3105,2026-01-19
新光台南,217.0,2000,1000,8564,3105,2026-01-19
新光台南,218.0,1000,0,8564,3105,2026-01-19
新光台南,219.0,1000,0,8564,3105,2026-01-19
新光桃園,212.5,2000,1025,8565,3105,2026-01-19
新光桃園,213.0,1001,2000,8565,3105,2026-01-19
新光桃園,213.5,2360,3060,8565,3105,2026-01-19
新光桃園,214.0,1000,500,8565,3105,2026-01-19
新光桃園,214.5,1000,8000,8565,3105,2026-01-19
新光桃園,215.0,2100,1200,8565,3105,2026-01-19
新光桃園,215.5,2025,0,8565,3105,2026-01-19
新光桃園,216.0,2000,8000,8565,3105,2026-01-19
新光桃園,216.5,1000,1000,8565,3105,2026-01-19
新光桃園,217.0,0,1000,8565,3105,2026-01-19
新光桃園,218.0,0,1000,8565,3105,2026-01-19
聯邦銀,213.0,5000,0,8580,3105,2026-01-19
聯邦銀,213.5,1000,0,8580,3105,2026-01-19
聯邦銀,214.0,1000,0,8580,3105,2026-01-19
聯邦銀,215.0,1000,0,8580,3105,2026-01-19
聯邦銀高雄,212.0,5000,0,8581,3105,2026-01-19
聯邦銀高雄,213.0,2,3000,8581,3105,2026-01-19
聯邦銀高雄,213.5,1000,0,8581,3105,2026-01-19
聯邦銀高雄,215.5,0,6000,8581,3105,2026-01-19
聯邦銀高雄,216.0,3000,0,8581,3105,2026-01-19
聯邦銀高雄,217.0,1000,0,8581,3105,2026-01-19
聯邦銀高雄,218.5,0,1000,8581,3105,2026-01-19
聯邦銀嘉義,213.5,5100,0,8582,3105,2026-01-19
聯邦銀嘉義,214.5,1000,0,8582,3105,2026-01-19
聯邦銀嘉義,216.0,5000,11000,8582,3105,2026-01-19
聯邦銀嘉義,217.0,1000,0,8582,3105,2026-01-19
聯邦銀忠孝,212.5,1000,0,8583,3105,2026-01-19
聯邦銀忠孝,213.0,2000,4000,8583,3105,2026-01-19
聯邦銀忠孝,214.0,0,500,8583,3105,2026-01-19
聯邦銀忠孝,215.0,1001,0,8583,3105,2026-01-19
聯邦銀雙和,212.5,20000,0,8584,3105,2026-01-19
聯邦銀雙和,213.0,60000,0,8584,3105,2026-01-19
聯邦銀雙和,213.5,50,0,8584,3105,2026-01-19
聯邦銀雙和,216.5,0,1000,8584,3105,2026-01-19
聯邦銀雙和,217.0,100,0,8584,3105,2026-01-19
聯邦銀三重,213.5,2,1000,8585,3105,2026-01-19
聯邦銀三重,214.5,0,1000,8585,3105,2026-01-19
聯邦銀三重,215.0,2000,0,8585,3105,2026-01-19
聯邦銀三重,215.5,0,5000,8585,3105,2026-01-19
聯邦銀三重,218.5,3000,0,8585,3105,2026-01-19
聯邦銀大業,214.5,100,0,8586,3105,2026-01-19
聯邦銀大業,215.5,0,6025,8586,3105,2026-01-19
聯邦銀興中,213.0,0,3000,8587,3105,2026-01-19
聯邦銀興中,213.5,3000,0,8587,3105,2026-01-19
聯邦銀興中,216.0,1000,0,8587,3105,2026-01-19
聯邦銀台南,212.0,1000,0,8588,3105,2026-01-19
聯邦銀台南,213.0,1000,0,8588,3105,2026-01-19
聯邦銀台南,216.0,0,1000,8588,3105,2026-01-19
聯邦銀台南,217.0,0,1000,8588,3105,2026-01-19
陽信證券,213.0,12000,2000,8710,3105,2026-01-19
陽信證券,213.5,2000,0,8710,3105,2026-01-19
陽信證券,214.5,1000,0,8710,3105,2026-01-19
陽信證券,215.5,1000,1000,8710,3105,2026-01-19
陽信證券,216.0,0,1000,8710,3105,2026-01-19
陽信石牌,213.0,2000,3000,8711,3105,2026-01-19
陽信石牌,215.0,2000,0,8711,3105,2026-01-19
陽信台中,214.0,2000,0,8715,3105,2026-01-19
玉山證券,212.5,5000,0,8840,3105,2026-01-19
玉山證券,213.0,5100,7000,8840,3105,2026-01-19
玉山證券,213.5,1168,2000,8840,3105,2026-01-19
玉山證券,214.0,2100,3000,8840,3105,2026-01-19
玉山證券,214.5,5000,2000,8840,3105,2026-01-19
玉山證券,215.0,1000,2050,8840,3105,2026-01-19
玉山證券,215.5,5305,4030,8840,3105,2026-01-19
玉山證券,216.0,1050,1000,8840,3105,2026-01-19
玉山證券,216.5,1000,1000,8840,3105,2026-01-19
玉山證券,217.0,2100,0,8840,3105,2026-01-19
玉山證券,217.5,2000,0,8840,3105,2026-01-19
玉山證券,218.5,0,1000,8840,3105,2026-01-19
玉山雙和,212.0,1000,0,8841,3105,2026-01-19
玉山雙和,213.0,2100,2000,8841,3105,2026-01-19
玉山雙和,213.5,2030,0,8841,3105,2026-01-19
玉山雙和,214.0,2645,1000,8841,3105,2026-01-19
玉山雙和,214.5,3,0,8841,3105,2026-01-19
玉山雙和,215.0,0,400,8841,3105,2026-01-19
玉山雙和,215.5,0,500,8841,3105,2026-01-19
玉山雙和,216.0,4000,0,8841,3105,2026-01-19
玉山雙和,217.0,0,2000,8841,3105,2026-01-19
玉山雙和,219.0,0,1000,8841,3105,2026-01-19
玉山新莊,212.5,0,1000,8842,3105,2026-01-19
玉山新莊,213.0,166,1000,8842,3105,2026-01-19
玉山新莊,213.5,50,4000,8842,3105,2026-01-19
玉山新莊,214.0,3021,3000,8842,3105,2026-01-19
玉山新莊,214.5,0,2000,8842,3105,2026-01-19
玉山新莊,215.0,1020,16,8842,3105,2026-01-19
玉山新莊,216.0,1000,0,8842,3105,2026-01-19
玉山新莊,217.0,0,1000,8842,3105,2026-01-19
玉山新莊,219.0,0,1000,8842,3105,2026-01-19
玉山高雄,211.0,0,24000,8843,3105,2026-01-19
玉山高雄,211.5,0,33000,8843,3105,2026-01-19
玉山高雄,212.0,0,211000,8843,3105,2026-01-19
玉山高雄,212.5,1000,99000,8843,3105,2026-01-19
玉山高雄,213.0,6375,248005,8843,3105,2026-01-19
玉山高雄,213.5,4100,38000,8843,3105,2026-01-19
玉山高雄,214.0,5430,7000,8843,3105,2026-01-19
玉山高雄,214.5,63,0,8843,3105,2026-01-19
玉山高雄,215.0,3009,4000,8843,3105,2026-01-19
玉山高雄,215.5,1012,1000,8843,3105,2026-01-19
玉山高雄,216.0,3010,4000,8843,3105,2026-01-19
玉山高雄,217.0,1000,3000,8843,3105,2026-01-19
玉山高雄,218.5,3000,0,8843,3105,2026-01-19
玉山板橋,212.5,6000,0,8846,3105,2026-01-19
玉山板橋,213.0,0,13000,8846,3105,2026-01-19
玉山板橋,213.5,2200,2000,8846,3105,2026-01-19
玉山板橋,214.0,10,15108,8846,3105,2026-01-19
玉山板橋,214.5,2000,0,8846,3105,2026-01-19
玉山板橋,215.0,3280,1000,8846,3105,2026-01-19
玉山板橋,215.5,1000,6000,8846,3105,2026-01-19
玉山板橋,216.0,1200,1000,8846,3105,2026-01-19
玉山板橋,216.5,2000,0,8846,3105,2026-01-19
玉山板橋,217.0,2000,1000,8846,3105,2026-01-19
玉山板橋,217.5,10000,0,8846,3105,2026-01-19
玉山板橋,218.5,0,1000,8846,3105,2026-01-19
玉山台南,212.0,0,1000,8847,3105,2026-01-19
玉山台南,212.5,0,1000,8847,3105,2026-01-19
玉山台南,213.0,10103,0,8847,3105,2026-01-19
玉山台南,213.5,60,2000,8847,3105,2026-01-19
玉山台南,214.0,1270,50,8847,3105,2026-01-19
玉山台南,214.5,2020,0,8847,3105,2026-01-19
玉山台南,215.0,0,570,8847,3105,2026-01-19
玉山台南,215.5,0,1000,8847,3105,2026-01-19
玉山台南,216.0,0,168,8847,3105,2026-01-19
玉山台南,217.0,40,0,8847,3105,2026-01-19
玉山台南,219.0,1000,0,8847,3105,2026-01-19
玉山嘉義,212.0,1000,0,8848,3105,2026-01-19
玉山嘉義,212.5,0,1000,8848,3105,2026-01-19
玉山嘉義,213.0,4105,0,8848,3105,2026-01-19
玉山嘉義,213.5,1005,1000,8848,3105,2026-01-19
玉山嘉義,214.0,4,1100,8848,3105,2026-01-19
玉山嘉義,214.5,253,1000,8848,3105,2026-01-19
玉山嘉義,215.0,2300,0,8848,3105,2026-01-19
玉山嘉義,215.5,1000,0,8848,3105,2026-01-19
玉山嘉義,216.0,2100,0,8848,3105,2026-01-19
玉山嘉義,216.5,2000,0,8848,3105,2026-01-19
玉山嘉義,217.0,3000,1000,8848,3105,2026-01-19
玉山景美,212.0,1000,0,8849,3105,2026-01-19
玉山景美,212.5,1000,1000,8849,3105,2026-01-19
玉山景美,213.0,2090,1000,8849,3105,2026-01-19
玉山景美,213.5,3100,4000,8849,3105,2026-01-19
玉山景美,214.0,1000,0,8849,3105,2026-01-19
玉山景美,214.5,1200,0,8849,3105,2026-01-19
玉山景美,215.0,5,2000,8849,3105,2026-01-19
玉山景美,215.5,1000,0,8849,3105,2026-01-19
玉山景美,216.0,0,1000,8849,3105,2026-01-19
玉山景美,217.0,5000,0,8849,3105,2026-01-19
玉山士林,213.0,200,5000,884A,3105,2026-01-19
玉山士林,213.5,1000,0,884A,3105,2026-01-19
玉山士林,214.0,2100,9,884A,3105,2026-01-19
玉山士林,214.5,0,1402,884A,3105,2026-01-19
玉山士林,215.5,100,0,884A,3105,2026-01-19
玉山士林,216.0,4000,1000,884A,3105,2026-01-19
玉山士林,216.5,0,1000,884A,3105,2026-01-19
玉山士林,217.0,1000,0,884A,3105,2026-01-19
玉山台中,211.5,1000,0,884B,3105,2026-01-19
玉山台中,212.0,1000,0,884B,3105,2026-01-19
玉山台中,212.5,10,37000,884B,3105,2026-01-19
玉山台中,213.0,21210,11000,884B,3105,2026-01-19
玉山台中,213.5,6100,1000,884B,3105,2026-01-19
玉山台中,214.0,2000,200,884B,3105,2026-01-19
玉山台中,214.5,1000,0,884B,3105,2026-01-19
玉山台中,215.0,16100,0,884B,3105,2026-01-19
玉山台中,215.5,1000,0,884B,3105,2026-01-19
玉山台中,216.0,8005,100,884B,3105,2026-01-19
玉山台中,216.5,8000,1000,884B,3105,2026-01-19
玉山台中,217.0,16,0,884B,3105,2026-01-19
玉山台中,217.5,4000,0,884B,3105,2026-01-19
玉山信義,212.5,1000,0,884C,3105,2026-01-19
玉山信義,213.0,3200,2000,884C,3105,2026-01-19
玉山信義,213.5,3001,0,884C,3105,2026-01-19
玉山信義,214.0,1000,0,884C,3105,2026-01-19
玉山信義,215.0,3050,1000,884C,3105,2026-01-19
玉山信義,215.5,1000,0,884C,3105,2026-01-19
玉山信義,216.0,1,4000,884C,3105,2026-01-19
玉山信義,217.0,0,1000,884C,3105,2026-01-19
玉山信義,217.5,1000,0,884C,3105,2026-01-19
玉山左營,212.5,1000,2000,884D,3105,2026-01-19
玉山左營,213.0,10030,4000,884D,3105,2026-01-19
玉山左營,213.5,3170,2000,884D,3105,2026-01-19
玉山左營,214.5,3050,100,884D,3105,2026-01-19
玉山左營,215.0,1000,0,884D,3105,2026-01-19
玉山左營,215.5,0,2000,884D,3105,2026-01-19
玉山左營,216.0,2100,11100,884D,3105,2026-01-19
玉山左營,216.5,1000,0,884D,3105,2026-01-19
玉山左營,217.0,1020,0,884D,3105,2026-01-19
玉山左營,217.5,1000,0,884D,3105,2026-01-19
玉山左營,218.5,1000,0,884D,3105,2026-01-19
玉山左營,219.0,0,1000,884D,3105,2026-01-19
玉山城中,212.0,1000,0,884E,3105,2026-01-19
玉山城中,212.5,0,1000,884E,3105,2026-01-19
玉山城中,213.0,1100,1000,884E,3105,2026-01-19
玉山城中,213.5,1000,5000,884E,3105,2026-01-19
玉山城中,214.0,0,2000,884E,3105,2026-01-19
玉山城中,215.0,1000,0,884E,3105,2026-01-19
玉山城中,216.0,4000,1000,884E,3105,2026-01-19
玉山城中,217.0,0,1000,884E,3105,2026-01-19
玉山桃園,213.0,3256,10000,884F,3105,2026-01-19
玉山桃園,213.5,2206,309,884F,3105,2026-01-19
玉山桃園,214.0,2215,7,884F,3105,2026-01-19
玉山桃園,214.5,1000,1000,884F,3105,2026-01-19
玉山桃園,215.5,0,2015,884F,3105,2026-01-19
玉山桃園,216.0,9000,1,884F,3105,2026-01-19
玉山桃園,216.5,3000,304,884F,3105,2026-01-19
玉山桃園,217.0,0,4,884F,3105,2026-01-19
玉山新竹,212.5,2000,0,884H,3105,2026-01-19
玉山新竹,213.0,2405,0,884H,3105,2026-01-19
玉山新竹,213.5,3525,0,884H,3105,2026-01-19
玉山新竹,214.0,206,0,884H,3105,2026-01-19
玉山新竹,214.5,1000,0,884H,3105,2026-01-19
玉山新竹,215.0,7,7100,884H,3105,2026-01-19
玉山新竹,215.5,100,2000,884H,3105,2026-01-19
玉山新竹,216.0,1100,2000,884H,3105,2026-01-19
玉山新竹,216.5,100,0,884H,3105,2026-01-19
玉山新竹,217.0,100,27,884H,3105,2026-01-19
玉山新竹,219.0,200,0,884H,3105,2026-01-19
玉山大里,213.0,0,1000,884J,3105,2026-01-19
玉山大里,213.5,1000,3200,884J,3105,2026-01-19
玉山大里,214.5,0,100,884J,3105,2026-01-19
玉山大里,215.0,0,100,884J,3105,2026-01-19
玉山大里,215.5,30,0,884J,3105,2026-01-19
玉山大里,216.0,2050,0,884J,3105,2026-01-19
玉山數位,212.0,1000,0,884M,3105,2026-01-19
玉山數位,212.5,1000,1000,884M,3105,2026-01-19
玉山數位,213.0,3300,1400,884M,3105,2026-01-19
玉山數位,213.5,2241,10,884M,3105,2026-01-19
玉山數位,214.0,2200,2283,884M,3105,2026-01-19
玉山數位,214.5,200,1000,884M,3105,2026-01-19
玉山數位,215.0,5,1182,884M,3105,2026-01-19
玉山數位,215.5,0,2160,884M,3105,2026-01-19
玉山數位,216.0,36,0,884M,3105,2026-01-19
玉山數位,217.0,0,1000,884M,3105,2026-01-19
國泰綜合,213.0,1000,4000,8880,3105,2026-01-19
國泰綜合,213.5,5053,0,8880,3105,2026-01-19
國泰綜合,214.0,2147,0,8880,3105,2026-01-19
國泰綜合,214.5,59,0,8880,3105,2026-01-19
國泰綜合,215.0,3227,1000,8880,3105,2026-01-19
國泰綜合,215.5,76,5001,8880,3105,2026-01-19
國泰綜合,216.0,1016,0,8880,3105,2026-01-19
國泰綜合,216.5,11050,5000,8880,3105,2026-01-19
國泰綜合,217.0,13034,4000,8880,3105,2026-01-19
國泰綜合,217.5,16000,0,8880,3105,2026-01-19
國泰綜合,218.5,8,0,8880,3105,2026-01-19
國泰高雄,212.0,2000,0,8881,3105,2026-01-19
國泰高雄,212.5,10000,1000,8881,3105,2026-01-19
國泰高雄,213.0,2134,5000,8881,3105,2026-01-19
國泰高雄,213.5,3057,2800,8881,3105,2026-01-19
國泰高雄,214.0,2058,4030,8881,3105,2026-01-19
國泰高雄,214.5,5100,3000,8881,3105,2026-01-19
國泰高雄,215.0,3015,2000,8881,3105,2026-01-19
國泰高雄,215.5,2002,4100,8881,3105,2026-01-19
國泰高雄,216.5,200,5000,8881,3105,2026-01-19
國泰高雄,217.0,50,0,8881,3105,2026-01-19
國泰高雄,217.5,1000,0,8881,3105,2026-01-19
國泰高雄,218.5,0,1000,8881,3105,2026-01-19
國泰高雄,219.0,0,1000,8881,3105,2026-01-19
國泰台中,212.0,1000,1000,8882,3105,2026-01-19
國泰台中,212.5,1135,7000,8882,3105,2026-01-19
國泰台中,213.0,12136,6121,8882,3105,2026-01-19
國泰台中,213.5,21600,3620,8882,3105,2026-01-19
國泰台中,214.0,5630,7420,8882,3105,2026-01-19
國泰台中,214.5,2078,2405,8882,3105,2026-01-19
國泰台中,215.0,3250,1180,8882,3105,2026-01-19
國泰台中,215.5,5420,4100,8882,3105,2026-01-19
國泰台中,216.0,4180,16000,8882,3105,2026-01-19
國泰台中,216.5,7060,4100,8882,3105,2026-01-19
國泰台中,217.0,1050,5000,8882,3105,2026-01-19
國泰台中,218.0,0,10000,8882,3105,2026-01-19
國泰台中,218.5,1000,1000,8882,3105,2026-01-19
國泰台中,219.0,0,1000,8882,3105,2026-01-19
國泰松江,212.5,2000,0,8883,3105,2026-01-19
國泰松江,213.0,3630,1000,8883,3105,2026-01-19
國泰松江,213.5,6090,3045,8883,3105,2026-01-19
國泰松江,214.0,4050,0,8883,3105,2026-01-19
國泰松江,214.5,0,400,8883,3105,2026-01-19
國泰松江,215.0,100,4000,8883,3105,2026-01-19
國泰松江,215.5,0,6100,8883,3105,2026-01-19
國泰松江,216.0,1000,6000,8883,3105,2026-01-19
國泰松江,216.5,0,1000,8883,3105,2026-01-19
國泰松江,217.0,1000,0,8883,3105,2026-01-19
國泰松江,218.5,1000,0,8883,3105,2026-01-19
國泰台南,212.5,3000,7000,8884,3105,2026-01-19
國泰台南,213.0,5100,0,8884,3105,2026-01-19
國泰台南,213.5,1002,1000,8884,3105,2026-01-19
國泰台南,214.0,3056,6003,8884,3105,2026-01-19
國泰台南,214.5,0,2110,8884,3105,2026-01-19
國泰台南,215.0,1070,4100,8884,3105,2026-01-19
國泰台南,215.5,0,2000,8884,3105,2026-01-19
國泰台南,216.0,5003,2000,8884,3105,2026-01-19
國泰台南,216.5,0,1000,8884,3105,2026-01-19
國泰台南,219.0,8000,0,8884,3105,2026-01-19
國泰桃園,212.0,1000,0,8885,3105,2026-01-19
國泰桃園,212.5,0,2000,8885,3105,2026-01-19
國泰桃園,213.0,12036,4300,8885,3105,2026-01-19
國泰桃園,213.5,6074,10000,8885,3105,2026-01-19
國泰桃園,214.0,5010,1110,8885,3105,2026-01-19
國泰桃園,214.5,3485,1000,8885,3105,2026-01-19
國泰桃園,215.0,9500,1030,8885,3105,2026-01-19
國泰桃園,215.5,3150,11000,8885,3105,2026-01-19
國泰桃園,216.0,1000,8100,8885,3105,2026-01-19
國泰桃園,216.5,50,5000,8885,3105,2026-01-19
國泰桃園,217.0,0,2000,8885,3105,2026-01-19
國泰桃園,217.5,0,3000,8885,3105,2026-01-19
國泰桃園,219.0,0,1000,8885,3105,2026-01-19
國泰新莊,212.0,1000,1000,8886,3105,2026-01-19
國泰新莊,212.5,4000,0,8886,3105,2026-01-19
國泰新莊,213.0,8420,4090,8886,3105,2026-01-19
國泰新莊,213.5,3221,2050,8886,3105,2026-01-19
國泰新莊,214.0,4123,1000,8886,3105,2026-01-19
國泰新莊,214.5,200,1000,8886,3105,2026-01-19
國泰新莊,215.0,4309,1000,8886,3105,2026-01-19
國泰新莊,215.5,1100,3010,8886,3105,2026-01-19
國泰新莊,216.0,5000,2000,8886,3105,2026-01-19
國泰新莊,216.5,4000,1000,8886,3105,2026-01-19
國泰新莊,217.0,1000,3000,8886,3105,2026-01-19
國泰新莊,217.5,0,2000,8886,3105,2026-01-19
國泰新莊,218.0,0,1000,8886,3105,2026-01-19
國泰新莊,218.5,0,1000,8886,3105,2026-01-19
國泰忠孝,212.5,4000,0,8887,3105,2026-01-19
國泰忠孝,213.0,2200,4000,8887,3105,2026-01-19
國泰忠孝,213.5,20,1003,8887,3105,2026-01-19
國泰忠孝,214.0,3155,1000,8887,3105,2026-01-19
國泰忠孝,214.5,0,5,8887,3105,2026-01-19
國泰忠孝,215.0,0,1100,8887,3105,2026-01-19
國泰忠孝,215.5,1000,0,8887,3105,2026-01-19
國泰忠孝,216.0,150,0,8887,3105,2026-01-19
國泰忠孝,216.5,1000,2000,8887,3105,2026-01-19
國泰忠孝,217.0,2000,0,8887,3105,2026-01-19
國泰忠孝,217.5,1000,1000,8887,3105,2026-01-19
國泰敦南,211.5,1000,0,8888,3105,2026-01-19
國泰敦南,212.0,11000,4000,8888,3105,2026-01-19
國泰敦南,212.5,11360,34189,8888,3105,2026-01-19
國泰敦南,213.0,57044,48263,8888,3105,2026-01-19
國泰敦南,213.5,58667,28704,8888,3105,2026-01-19
國泰敦南,214.0,54093,14015,8888,3105,2026-01-19
國泰敦南,214.5,27583,12100,8888,3105,2026-01-19
國泰敦南,215.0,51938,33500,8888,3105,2026-01-19
國泰敦南,215.5,27973,20146,8888,3105,2026-01-19
國泰敦南,216.0,24613,42443,8888,3105,2026-01-19
國泰敦南,216.5,15520,24245,8888,3105,2026-01-19
國泰敦南,217.0,23737,14506,8888,3105,2026-01-19
國泰敦南,217.5,11060,17300,8888,3105,2026-01-19
國泰敦南,218.0,1650,500,8888,3105,2026-01-19
國泰敦南,218.5,5035,1000,8888,3105,2026-01-19
國泰敦南,219.0,4000,0,8888,3105,2026-01-19
國泰館前,212.0,8000,4000,888A,3105,2026-01-19
國泰館前,212.5,4000,16000,888A,3105,2026-01-19
國泰館前,213.0,21752,3307,888A,3105,2026-01-19
國泰館前,213.5,3050,8000,888A,3105,2026-01-19
國泰館前,214.0,2101,1600,888A,3105,2026-01-19
國泰館前,214.5,1137,0,888A,3105,2026-01-19
國泰館前,215.0,4255,3535,888A,3105,2026-01-19
國泰館前,215.5,1102,1250,888A,3105,2026-01-19
國泰館前,216.0,2000,1000,888A,3105,2026-01-19
國泰館前,216.5,6056,1030,888A,3105,2026-01-19
國泰館前,217.0,18,500,888A,3105,2026-01-19
國泰館前,218.5,0,1000,888A,3105,2026-01-19
國泰館前,219.0,2000,0,888A,3105,2026-01-19
國泰板橋,212.0,2000,0,888K,3105,2026-01-19
國泰板橋,212.5,9116,2000,888K,3105,2026-01-19
國泰板橋,213.0,15451,11105,888K,3105,2026-01-19
國泰板橋,213.5,19605,22515,888K,3105,2026-01-19
國泰板橋,214.0,6545,10550,888K,3105,2026-01-19
國泰板橋,214.5,5000,2150,888K,3105,2026-01-19
國泰板橋,215.0,2326,4200,888K,3105,2026-01-19
國泰板橋,215.5,4065,8000,888K,3105,2026-01-19
國泰板橋,216.0,7030,23000,888K,3105,2026-01-19
國泰板橋,216.5,4034,1000,888K,3105,2026-01-19
國泰板橋,217.0,1250,8000,888K,3105,2026-01-19
國泰板橋,217.5,30,0,888K,3105,2026-01-19
國泰板橋,218.5,1000,1100,888K,3105,2026-01-19
國泰板橋,219.0,11000,1000,888K,3105,2026-01-19
國泰新竹,212.0,1000,0,888N,3105,2026-01-19
國泰新竹,212.5,2000,0,888N,3105,2026-01-19
