securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台南,180.5,1000,0,779D,3105,2025-12-15
國票台南,182.5,0,1009,779D,3105,2025-12-15
國票台南,183.0,0,1000,779D,3105,2025-12-15
國票台南,183.5,0,5,779D,3105,2025-12-15
國票南崁,174.5,2000,0,779E,3105,2025-12-15
國票南崁,175.0,4000,0,779E,3105,2025-12-15
國票南崁,175.5,2000,0,779E,3105,2025-12-15
國票南崁,176.0,1000,4000,779E,3105,2025-12-15
國票南崁,176.5,4000,0,779E,3105,2025-12-15
國票南崁,177.0,0,2000,779E,3105,2025-12-15
國票南崁,177.5,3000,1000,779E,3105,2025-12-15
國票南崁,178.0,0,1000,779E,3105,2025-12-15
國票南崁,178.5,0,3000,779E,3105,2025-12-15
國票南崁,179.0,1000,0,779E,3105,2025-12-15
國票南崁,179.5,0,1000,779E,3105,2025-12-15
國票南崁,183.0,1000,2000,779E,3105,2025-12-15
國票南崁,184.0,0,288,779E,3105,2025-12-15
國票新莊,175.5,0,1000,779G,3105,2025-12-15
國票新莊,177.0,1010,0,779G,3105,2025-12-15
國票新莊,177.5,5,0,779G,3105,2025-12-15
國票新莊,179.0,0,1000,779G,3105,2025-12-15
國票新莊,181.0,0,1000,779G,3105,2025-12-15
國票嘉義,174.0,1000,0,779H,3105,2025-12-15
國票嘉義,176.5,1000,0,779H,3105,2025-12-15
國票嘉義,177.0,1000,0,779H,3105,2025-12-15
國票嘉義,178.0,0,6000,779H,3105,2025-12-15
國票嘉義,178.5,1000,0,779H,3105,2025-12-15
國票嘉義,179.5,1000,0,779H,3105,2025-12-15
國票嘉義,180.0,999,0,779H,3105,2025-12-15
國票嘉義,180.5,0,1000,779H,3105,2025-12-15
國票嘉義,181.0,1,0,779H,3105,2025-12-15
國票嘉義,183.0,5000,0,779H,3105,2025-12-15
國票北高雄,175.0,2000,3000,779J,3105,2025-12-15
國票北高雄,175.5,1000,0,779J,3105,2025-12-15
國票北高雄,176.0,17000,16000,779J,3105,2025-12-15
國票北高雄,176.5,2000,0,779J,3105,2025-12-15
國票北高雄,177.0,4000,2000,779J,3105,2025-12-15
國票北高雄,178.0,0,1000,779J,3105,2025-12-15
國票北高雄,179.0,0,2000,779J,3105,2025-12-15
國票北高雄,180.0,0,1120,779J,3105,2025-12-15
國票北高雄,181.5,2000,0,779J,3105,2025-12-15
國票北高雄,182.0,0,1000,779J,3105,2025-12-15
國票北高雄,183.0,0,2000,779J,3105,2025-12-15
國票九鼎,173.5,0,1000,779P,3105,2025-12-15
國票九鼎,174.0,3000,2000,779P,3105,2025-12-15
國票九鼎,174.5,4000,1000,779P,3105,2025-12-15
國票九鼎,175.0,4000,0,779P,3105,2025-12-15
國票九鼎,175.5,0,1000,779P,3105,2025-12-15
國票九鼎,176.0,1000,3000,779P,3105,2025-12-15
國票九鼎,176.5,2000,9000,779P,3105,2025-12-15
國票九鼎,177.0,1000,2000,779P,3105,2025-12-15
國票九鼎,177.5,1000,0,779P,3105,2025-12-15
國票九鼎,178.5,0,2000,779P,3105,2025-12-15
國票九鼎,179.5,5000,0,779P,3105,2025-12-15
國票九鼎,180.5,2000,0,779P,3105,2025-12-15
國票九鼎,183.0,0,1000,779P,3105,2025-12-15
國票天祥,175.5,30,0,779V,3105,2025-12-15
國票天祥,177.5,0,1000,779V,3105,2025-12-15
國票天祥,178.0,2300,0,779V,3105,2025-12-15
國票天祥,179.0,0,1000,779V,3105,2025-12-15
國票天祥,180.5,1000,0,779V,3105,2025-12-15
國票天祥,182.0,0,2000,779V,3105,2025-12-15
國票天祥,183.0,300,0,779V,3105,2025-12-15
國票彰化,175.5,1000,0,779W,3105,2025-12-15
國票彰化,179.0,0,1000,779W,3105,2025-12-15
國票中和,174.5,1000,0,779X,3105,2025-12-15
國票中和,175.5,2000,0,779X,3105,2025-12-15
國票中和,176.0,0,1000,779X,3105,2025-12-15
國票中和,177.0,1000,0,779X,3105,2025-12-15
國票中和,178.5,0,1000,779X,3105,2025-12-15
國票中和,183.0,1000,0,779X,3105,2025-12-15
國票安和,174.0,0,5000,779Z,3105,2025-12-15
國票安和,174.5,5000,40000,779Z,3105,2025-12-15
國票安和,175.0,2100,0,779Z,3105,2025-12-15
國票安和,176.0,6000,5150,779Z,3105,2025-12-15
國票安和,176.5,0,300,779Z,3105,2025-12-15
國票安和,177.0,2001,0,779Z,3105,2025-12-15
國票安和,178.0,0,2100,779Z,3105,2025-12-15
國票安和,178.5,0,1000,779Z,3105,2025-12-15
國票安和,181.5,5000,0,779Z,3105,2025-12-15
國票安和,183.0,38000,0,779Z,3105,2025-12-15
國票安和,183.5,10000,0,779Z,3105,2025-12-15
國票敦北,175.0,1000,2000,779c,3105,2025-12-15
國票敦北,177.0,1000,1001,779c,3105,2025-12-15
國票敦北,177.5,1000,0,779c,3105,2025-12-15
國票敦北,179.0,1000,0,779c,3105,2025-12-15
國票敦北,179.5,0,1000,779c,3105,2025-12-15
國票敦北,180.0,1000,0,779c,3105,2025-12-15
國票敦北,181.5,0,2000,779c,3105,2025-12-15
國票敦北,182.0,0,1000,779c,3105,2025-12-15
國票敦北,183.0,2000,1000,779c,3105,2025-12-15
國票南科,175.5,1000,0,779e,3105,2025-12-15
國票南科,176.0,1000,0,779e,3105,2025-12-15
國票南科,176.5,1000,2000,779e,3105,2025-12-15
國票南科,177.0,1000,0,779e,3105,2025-12-15
國票南科,178.0,0,300,779e,3105,2025-12-15
國票南科,179.5,5000,0,779e,3105,2025-12-15
國票南科,180.0,18000,0,779e,3105,2025-12-15
國票和平,175.5,3100,7000,779j,3105,2025-12-15
國票和平,176.0,3010,1000,779j,3105,2025-12-15
國票和平,176.5,0,3000,779j,3105,2025-12-15
國票和平,177.0,1100,0,779j,3105,2025-12-15
國票和平,177.5,150,0,779j,3105,2025-12-15
國票和平,180.0,0,1000,779j,3105,2025-12-15
國票中港,174.5,1000,0,779m,3105,2025-12-15
國票中港,175.0,1000,0,779m,3105,2025-12-15
國票中港,177.0,7000,0,779m,3105,2025-12-15
國票中港,178.0,1000,1000,779m,3105,2025-12-15
國票中港,180.0,1000,0,779m,3105,2025-12-15
國票中港,182.0,0,1000,779m,3105,2025-12-15
國票南京,173.5,1000,0,779n,3105,2025-12-15
國票南京,174.5,0,1000,779n,3105,2025-12-15
國票南京,176.0,4,280,779n,3105,2025-12-15
國票南京,183.5,10000,0,779n,3105,2025-12-15
國票南京,184.5,0,10,779n,3105,2025-12-15
國票桃園,177.0,1000,0,779r,3105,2025-12-15
國票長城,174.5,0,1000,779u,3105,2025-12-15
國票長城,175.5,2000,0,779u,3105,2025-12-15
國票長城,176.0,0,3000,779u,3105,2025-12-15
國票長城,176.5,2000,1000,779u,3105,2025-12-15
國票長城,177.0,2000,0,779u,3105,2025-12-15
國票長城,177.5,0,3000,779u,3105,2025-12-15
國票長城,178.5,1000,0,779u,3105,2025-12-15
國票長城,179.0,0,1000,779u,3105,2025-12-15
國票長城,179.5,1000,0,779u,3105,2025-12-15
國票長城,180.5,1000,0,779u,3105,2025-12-15
國票長城,183.0,0,4000,779u,3105,2025-12-15
國票台中,175.5,1000,0,779v,3105,2025-12-15
國票台中,176.0,2000,0,779v,3105,2025-12-15
國票台中,176.5,2000,1000,779v,3105,2025-12-15
國票台中,177.0,1000,0,779v,3105,2025-12-15
國票台中,178.0,0,1000,779v,3105,2025-12-15
國票台中,179.0,0,1000,779v,3105,2025-12-15
國票台中,179.5,1000,0,779v,3105,2025-12-15
國票台中,180.0,0,1000,779v,3105,2025-12-15
國票台中,180.5,1000,0,779v,3105,2025-12-15
國票博愛,174.0,2000,0,779z,3105,2025-12-15
國票博愛,174.5,1000,0,779z,3105,2025-12-15
國票博愛,175.5,2000,1000,779z,3105,2025-12-15
國票博愛,176.5,2000,3000,779z,3105,2025-12-15
國票博愛,177.0,101,1000,779z,3105,2025-12-15
國票博愛,177.5,0,1000,779z,3105,2025-12-15
國票博愛,178.0,0,1000,779z,3105,2025-12-15
國票博愛,179.0,2000,0,779z,3105,2025-12-15
國票博愛,182.5,0,1000,779z,3105,2025-12-15
國票博愛,183.0,6000,0,779z,3105,2025-12-15
台新,174.0,4000,20000,8150,3105,2025-12-15
台新,174.5,10000,1000,8150,3105,2025-12-15
台新,175.0,14100,107026,8150,3105,2025-12-15
台新,175.5,15250,11200,8150,3105,2025-12-15
台新,176.0,29256,11042,8150,3105,2025-12-15
台新,176.5,20520,8000,8150,3105,2025-12-15
台新,177.0,19160,2000,8150,3105,2025-12-15
台新,177.5,28160,9000,8150,3105,2025-12-15
台新,178.0,7100,2000,8150,3105,2025-12-15
台新,178.5,3125,4000,8150,3105,2025-12-15
台新,179.0,5100,5000,8150,3105,2025-12-15
台新,179.5,8000,7000,8150,3105,2025-12-15
台新,180.0,24,16050,8150,3105,2025-12-15
台新,180.5,0,1000,8150,3105,2025-12-15
台新,181.0,0,4000,8150,3105,2025-12-15
台新,181.5,0,1000,8150,3105,2025-12-15
台新,182.0,0,2000,8150,3105,2025-12-15
台新,182.5,50,0,8150,3105,2025-12-15
台新,183.0,14020,11150,8150,3105,2025-12-15
台新,183.5,2300,14500,8150,3105,2025-12-15
台新,184.0,0,100,8150,3105,2025-12-15
台新建北,175.0,500,0,8151,3105,2025-12-15
台新建北,175.5,29,1000,8151,3105,2025-12-15
台新建北,176.0,2000,4000,8151,3105,2025-12-15
台新建北,177.0,13200,0,8151,3105,2025-12-15
台新建北,178.0,7000,1012,8151,3105,2025-12-15
台新建北,179.0,2000,0,8151,3105,2025-12-15
台新建北,180.0,500,1000,8151,3105,2025-12-15
台新建北,182.0,0,1000,8151,3105,2025-12-15
台新建北,183.0,0,1000,8151,3105,2025-12-15
台新新莊,175.0,1000,0,8152,3105,2025-12-15
台新新莊,175.5,4000,6000,8152,3105,2025-12-15
台新新莊,176.0,0,2000,8152,3105,2025-12-15
台新新莊,176.5,1000,1000,8152,3105,2025-12-15
台新新莊,177.0,1000,2000,8152,3105,2025-12-15
台新新莊,178.0,0,3000,8152,3105,2025-12-15
台新新莊,178.5,13,0,8152,3105,2025-12-15
台新新莊,183.0,0,1000,8152,3105,2025-12-15
台新新莊,183.5,1000,0,8152,3105,2025-12-15
台新三民,173.5,0,1000,8156,3105,2025-12-15
台新三民,174.5,0,2000,8156,3105,2025-12-15
台新三民,175.0,2000,2000,8156,3105,2025-12-15
台新三民,175.5,2000,0,8156,3105,2025-12-15
台新三民,176.0,25050,0,8156,3105,2025-12-15
台新三民,176.5,9000,0,8156,3105,2025-12-15
台新三民,177.0,4050,3000,8156,3105,2025-12-15
台新三民,177.5,0,1000,8156,3105,2025-12-15
台新三民,178.0,1000,0,8156,3105,2025-12-15
台新三民,178.5,0,4000,8156,3105,2025-12-15
台新三民,179.5,1000,20000,8156,3105,2025-12-15
台新三民,180.0,0,1000,8156,3105,2025-12-15
台新三民,182.5,0,5000,8156,3105,2025-12-15
台新三民,183.0,2000,0,8156,3105,2025-12-15
台新左楠,174.5,1000,0,8157,3105,2025-12-15
台新左楠,175.0,1016,1000,8157,3105,2025-12-15
台新左楠,175.5,3000,0,8157,3105,2025-12-15
台新左楠,176.0,53070,1000,8157,3105,2025-12-15
台新左楠,176.5,7000,3000,8157,3105,2025-12-15
台新左楠,177.0,3050,0,8157,3105,2025-12-15
台新左楠,177.5,1000,1050,8157,3105,2025-12-15
台新左楠,178.0,3000,0,8157,3105,2025-12-15
台新左楠,178.5,0,3000,8157,3105,2025-12-15
台新左楠,179.0,1000,1000,8157,3105,2025-12-15
台新左楠,179.5,0,1000,8157,3105,2025-12-15
台新左楠,180.0,1000,0,8157,3105,2025-12-15
台新左楠,181.5,0,1000,8157,3105,2025-12-15
台新左楠,183.0,1000,55000,8157,3105,2025-12-15
台新松江,173.5,5000,0,8158,3105,2025-12-15
台新松江,174.0,1000,0,8158,3105,2025-12-15
台新松江,174.5,1000,0,8158,3105,2025-12-15
台新松江,175.0,1000,0,8158,3105,2025-12-15
台新松江,176.0,1020,4000,8158,3105,2025-12-15
台新松江,176.5,0,1000,8158,3105,2025-12-15
台新松江,177.5,0,1000,8158,3105,2025-12-15
台新松江,179.5,1000,0,8158,3105,2025-12-15
台新松江,181.0,0,1000,8158,3105,2025-12-15
台新松江,182.0,10,0,8158,3105,2025-12-15
台新松江,182.5,10,0,8158,3105,2025-12-15
台新松江,183.0,10,2000,8158,3105,2025-12-15
台新松江,183.5,50,0,8158,3105,2025-12-15
台新台南,175.0,1000,0,8159,3105,2025-12-15
台新台南,175.5,4000,0,8159,3105,2025-12-15
台新台南,176.0,2000,0,8159,3105,2025-12-15
台新台南,176.5,1000,10000,8159,3105,2025-12-15
台新台南,177.0,3500,5000,8159,3105,2025-12-15
台新台南,177.5,11000,0,8159,3105,2025-12-15
台新台南,178.0,1200,1000,8159,3105,2025-12-15
台新台南,178.5,0,2000,8159,3105,2025-12-15
台新台南,179.0,300,1000,8159,3105,2025-12-15
台新台南,179.5,1000,0,8159,3105,2025-12-15
台新台南,180.5,0,1000,8159,3105,2025-12-15
台新台南,181.0,0,1000,8159,3105,2025-12-15
台新台南,183.0,0,1000,8159,3105,2025-12-15
台新高雄,173.5,3000,0,815A,3105,2025-12-15
台新高雄,174.5,5000,5000,815A,3105,2025-12-15
台新高雄,175.0,7000,1000,815A,3105,2025-12-15
台新高雄,175.5,8150,3000,815A,3105,2025-12-15
台新高雄,176.0,8000,2000,815A,3105,2025-12-15
台新高雄,176.5,7110,14000,815A,3105,2025-12-15
台新高雄,177.0,3010,11000,815A,3105,2025-12-15
台新高雄,177.5,4000,4000,815A,3105,2025-12-15
台新高雄,178.0,2000,0,815A,3105,2025-12-15
台新高雄,178.5,0,1010,815A,3105,2025-12-15
台新高雄,179.0,0,2000,815A,3105,2025-12-15
台新高雄,179.5,0,1000,815A,3105,2025-12-15
台新高雄,180.0,1000,5000,815A,3105,2025-12-15
台新高雄,180.5,2000,0,815A,3105,2025-12-15
台新高雄,182.5,0,1000,815A,3105,2025-12-15
台新高雄,183.0,2000,0,815A,3105,2025-12-15
台新高雄,183.5,100,0,815A,3105,2025-12-15
台新台中,173.5,0,1000,815B,3105,2025-12-15
台新台中,174.0,0,1000,815B,3105,2025-12-15
台新台中,174.5,0,26000,815B,3105,2025-12-15
台新台中,175.0,3000,0,815B,3105,2025-12-15
台新台中,175.5,3320,5000,815B,3105,2025-12-15
台新台中,176.0,3000,2000,815B,3105,2025-12-15
台新台中,176.5,7000,2000,815B,3105,2025-12-15
台新台中,177.0,6110,13000,815B,3105,2025-12-15
台新台中,177.5,10000,0,815B,3105,2025-12-15
台新台中,178.0,5000,2000,815B,3105,2025-12-15
台新台中,178.5,20000,1000,815B,3105,2025-12-15
台新台中,179.0,1000,9000,815B,3105,2025-12-15
台新台中,179.5,3000,0,815B,3105,2025-12-15
台新台中,180.5,0,2000,815B,3105,2025-12-15
台新台中,181.0,0,1000,815B,3105,2025-12-15
台新台中,182.5,1000,0,815B,3105,2025-12-15
台新台中,183.0,1000,3000,815B,3105,2025-12-15
台新屏東,174.0,0,1000,815H,3105,2025-12-15
台新屏東,174.5,15000,0,815H,3105,2025-12-15
台新屏東,175.5,1200,0,815H,3105,2025-12-15
台新屏東,176.0,2000,0,815H,3105,2025-12-15
台新屏東,176.5,0,100,815H,3105,2025-12-15
台新屏東,177.0,356,0,815H,3105,2025-12-15
台新屏東,177.5,2000,0,815H,3105,2025-12-15
台新屏東,178.5,0,2000,815H,3105,2025-12-15
台新屏東,179.0,0,15000,815H,3105,2025-12-15
台新屏東,180.0,1000,0,815H,3105,2025-12-15
台新屏東,183.0,1000,1000,815H,3105,2025-12-15
台新中壢,174.5,1000,1000,815S,3105,2025-12-15
台新中壢,175.0,1000,1000,815S,3105,2025-12-15
台新中壢,175.5,3000,2000,815S,3105,2025-12-15
台新中壢,176.0,2000,2000,815S,3105,2025-12-15
台新中壢,176.5,1000,0,815S,3105,2025-12-15
台新中壢,177.0,3005,1000,815S,3105,2025-12-15
台新中壢,178.0,2000,2000,815S,3105,2025-12-15
台新中壢,179.0,1000,0,815S,3105,2025-12-15
台新中壢,180.0,0,1000,815S,3105,2025-12-15
台新中壢,183.0,0,200,815S,3105,2025-12-15
台新中壢,184.0,0,10,815S,3105,2025-12-15
台新新營,175.0,1000,0,815Y,3105,2025-12-15
台新新營,175.5,2000,0,815Y,3105,2025-12-15
台新新營,176.0,11005,22000,815Y,3105,2025-12-15
台新新營,176.5,1000,2000,815Y,3105,2025-12-15
台新新營,177.0,2000,0,815Y,3105,2025-12-15
台新新營,177.5,10000,1000,815Y,3105,2025-12-15
台新新營,178.0,0,1000,815Y,3105,2025-12-15
台新新營,178.5,0,2000,815Y,3105,2025-12-15
台新新營,179.0,0,2000,815Y,3105,2025-12-15
台新新營,180.0,0,1700,815Y,3105,2025-12-15
台新新營,183.0,0,1000,815Y,3105,2025-12-15
安泰,174.5,2000,0,8380,3105,2025-12-15
安泰,176.0,12000,0,8380,3105,2025-12-15
安泰,176.5,12000,0,8380,3105,2025-12-15
安泰,177.0,0,1000,8380,3105,2025-12-15
安泰,177.5,0,2000,8380,3105,2025-12-15
安泰,178.0,0,1000,8380,3105,2025-12-15
安泰,179.5,28,0,8380,3105,2025-12-15
安泰,180.5,0,1000,8380,3105,2025-12-15
安泰,181.5,0,28,8380,3105,2025-12-15
安泰,183.5,0,28,8380,3105,2025-12-15
安泰大發,176.5,100,0,8381,3105,2025-12-15
安泰大發,177.0,200,0,8381,3105,2025-12-15
安泰大發,177.5,1300,0,8381,3105,2025-12-15
安泰大發,179.5,1000,1000,8381,3105,2025-12-15
安泰楠梓,175.0,2000,0,8382,3105,2025-12-15
摩根大通,173.5,0,3000,8440,3105,2025-12-15
摩根大通,174.0,7000,2000,8440,3105,2025-12-15
摩根大通,174.5,4000,2000,8440,3105,2025-12-15
摩根大通,175.0,0,125000,8440,3105,2025-12-15
摩根大通,175.5,13000,106000,8440,3105,2025-12-15
摩根大通,176.0,67000,166000,8440,3105,2025-12-15
摩根大通,176.5,24000,208000,8440,3105,2025-12-15
摩根大通,177.0,10000,108000,8440,3105,2025-12-15
摩根大通,177.5,24000,96000,8440,3105,2025-12-15
摩根大通,178.0,3000,42000,8440,3105,2025-12-15
摩根大通,178.5,2000,74000,8440,3105,2025-12-15
摩根大通,179.0,169000,17000,8440,3105,2025-12-15
摩根大通,179.5,0,3000,8440,3105,2025-12-15
摩根大通,180.0,0,42000,8440,3105,2025-12-15
摩根大通,180.5,0,5000,8440,3105,2025-12-15
摩根大通,181.0,0,15000,8440,3105,2025-12-15
摩根大通,181.5,6000,6000,8440,3105,2025-12-15
摩根大通,182.0,0,28000,8440,3105,2025-12-15
摩根大通,182.5,0,56000,8440,3105,2025-12-15
摩根大通,183.0,0,400000,8440,3105,2025-12-15
摩根大通,183.5,0,20000,8440,3105,2025-12-15
康和,175.0,1000,0,8450,3105,2025-12-15
康和,175.5,1000,1000,8450,3105,2025-12-15
康和,176.0,7000,0,8450,3105,2025-12-15
康和,176.5,7000,1000,8450,3105,2025-12-15
康和,177.0,500,0,8450,3105,2025-12-15
康和,177.5,11000,400,8450,3105,2025-12-15
康和,178.0,0,1000,8450,3105,2025-12-15
康和,179.0,0,1000,8450,3105,2025-12-15
康和,180.0,5000,0,8450,3105,2025-12-15
康和,180.5,0,1000,8450,3105,2025-12-15
康和,183.0,0,500,8450,3105,2025-12-15
康和臺中,175.0,30100,0,8455,3105,2025-12-15
康和臺中,175.5,10000,12000,8455,3105,2025-12-15
康和臺中,176.0,1000,0,8455,3105,2025-12-15
康和臺中,176.5,1000,7000,8455,3105,2025-12-15
康和臺中,177.0,1000,30000,8455,3105,2025-12-15
康和臺中,177.5,1000,5000,8455,3105,2025-12-15
康和臺中,180.0,0,1000,8455,3105,2025-12-15
康和臺中,181.5,5000,0,8455,3105,2025-12-15
康和臺中,182.5,1000,0,8455,3105,2025-12-15
康和新竹,176.0,1050,0,8456,3105,2025-12-15
康和新竹,177.0,1000,0,8456,3105,2025-12-15
康和新竹,179.0,1000,0,8456,3105,2025-12-15
康和新竹,180.0,0,1000,8456,3105,2025-12-15
康和新竹,182.5,1000,1000,8456,3105,2025-12-15
康和台南,175.0,100,0,8458,3105,2025-12-15
康和台南,175.5,0,1000,8458,3105,2025-12-15
康和台南,176.0,50,0,8458,3105,2025-12-15
康和台南,177.0,50,0,8458,3105,2025-12-15
康和台南,178.0,15,0,8458,3105,2025-12-15
康和台南,179.0,0,1000,8458,3105,2025-12-15
康和嘉義,175.5,1000,0,8459,3105,2025-12-15
康和嘉義,176.0,4000,2000,8459,3105,2025-12-15
康和嘉義,176.5,1000,1000,8459,3105,2025-12-15
康和嘉義,177.0,1000,1000,8459,3105,2025-12-15
康和嘉義,177.5,0,1000,8459,3105,2025-12-15
康和嘉義,178.0,0,2000,8459,3105,2025-12-15
康和嘉義,178.5,0,1000,8459,3105,2025-12-15
康和嘉義,179.0,0,1000,8459,3105,2025-12-15
康和嘉義,180.0,0,1000,8459,3105,2025-12-15
康和嘉義,181.5,2000,0,8459,3105,2025-12-15
康和嘉義,182.0,1000,0,8459,3105,2025-12-15
康和嘉義,183.0,4000,0,8459,3105,2025-12-15
康和內湖,174.0,1000,0,845A,3105,2025-12-15
康和內湖,175.5,2100,1500,845A,3105,2025-12-15
康和內湖,176.0,1100,2000,845A,3105,2025-12-15
康和內湖,176.5,1000,0,845A,3105,2025-12-15
康和內湖,177.0,2100,2000,845A,3105,2025-12-15
康和內湖,178.0,100,0,845A,3105,2025-12-15
康和內湖,179.5,100,0,845A,3105,2025-12-15
康和內湖,180.0,1000,0,845A,3105,2025-12-15
康和內湖,181.0,0,1000,845A,3105,2025-12-15
康和內湖,183.0,1000,0,845A,3105,2025-12-15
康和永和,174.5,0,1000,845B,3105,2025-12-15
康和永和,176.5,6000,0,845B,3105,2025-12-15
康和永和,177.0,1000,0,845B,3105,2025-12-15
康和永和,179.5,1000,5000,845B,3105,2025-12-15
康和永和,180.0,0,1000,845B,3105,2025-12-15
康和永和,182.0,1000,1000,845B,3105,2025-12-15
康和永和,182.5,0,1000,845B,3105,2025-12-15
康和永和,183.0,0,1000,845B,3105,2025-12-15
康和永和,183.5,100,0,845B,3105,2025-12-15
康和板橋,174.5,0,1000,845D,3105,2025-12-15
康和板橋,175.0,1000,0,845D,3105,2025-12-15
康和板橋,175.5,0,1000,845D,3105,2025-12-15
康和板橋,176.0,0,1000,845D,3105,2025-12-15
康和板橋,176.5,4060,0,845D,3105,2025-12-15
康和板橋,177.0,1000,0,845D,3105,2025-12-15
康和板橋,177.5,1100,0,845D,3105,2025-12-15
康和板橋,178.0,1000,0,845D,3105,2025-12-15
康和板橋,178.5,1050,0,845D,3105,2025-12-15
康和板橋,179.0,0,1000,845D,3105,2025-12-15
康和板橋,179.5,50,4000,845D,3105,2025-12-15
康和板橋,180.0,0,1000,845D,3105,2025-12-15
康和板橋,182.5,1000,0,845D,3105,2025-12-15
康和板橋,183.0,1000,0,845D,3105,2025-12-15
康和板橋,183.5,0,1000,845D,3105,2025-12-15
康和板橋,184.0,100,0,845D,3105,2025-12-15
康和澎湖,175.5,0,1000,845E,3105,2025-12-15
康和澎湖,180.0,1000,0,845E,3105,2025-12-15
康和仁愛,176.0,1300,0,845F,3105,2025-12-15
康和仁愛,177.0,2300,0,845F,3105,2025-12-15
康和仁愛,179.0,0,1000,845F,3105,2025-12-15
康和高雄,173.5,1000,0,845J,3105,2025-12-15
康和高雄,174.0,0,1000,845J,3105,2025-12-15
康和高雄,174.5,2000,0,845J,3105,2025-12-15
康和高雄,175.0,2000,0,845J,3105,2025-12-15
康和高雄,175.5,0,2000,845J,3105,2025-12-15
康和高雄,176.0,4000,0,845J,3105,2025-12-15
康和高雄,177.0,2000,0,845J,3105,2025-12-15
康和高雄,178.0,1000,1000,845J,3105,2025-12-15
康和高雄,178.5,2500,0,845J,3105,2025-12-15
康和高雄,179.0,0,1000,845J,3105,2025-12-15
康和高雄,179.5,0,1000,845J,3105,2025-12-15
康和高雄,180.0,1000,1000,845J,3105,2025-12-15
康和高雄,181.5,1000,0,845J,3105,2025-12-15
康和高雄,182.0,0,100,845J,3105,2025-12-15
康和高雄,182.5,0,1000,845J,3105,2025-12-15
康和高雄,183.0,0,1000,845J,3105,2025-12-15
康和石牌,175.0,50,0,845R,3105,2025-12-15
康和南崁,174.5,2000,0,845S,3105,2025-12-15
康和南崁,175.0,1000,0,845S,3105,2025-12-15
康和南崁,176.0,1000,0,845S,3105,2025-12-15
康和南崁,177.0,2000,4000,845S,3105,2025-12-15
康和南崁,178.0,8,0,845S,3105,2025-12-15
康和南崁,179.0,0,1000,845S,3105,2025-12-15
康和台北,175.0,1000,0,845U,3105,2025-12-15
康和台北,176.0,2000,0,845U,3105,2025-12-15
康和台北,178.5,0,2000,845U,3105,2025-12-15
康和台北,182.0,1000,0,845U,3105,2025-12-15
康和屏東,176.5,2000,2000,845X,3105,2025-12-15
