securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐桃鶯,215.5,100,1000,700U,3105,2026-01-14
兆豐桃鶯,216.0,1000,0,700U,3105,2026-01-14
兆豐桃鶯,216.5,0,1000,700U,3105,2026-01-14
兆豐桃鶯,217.0,10,6000,700U,3105,2026-01-14
兆豐桃鶯,217.5,20,0,700U,3105,2026-01-14
兆豐桃鶯,219.0,1000,0,700U,3105,2026-01-14
兆豐新竹,203.5,0,5000,700V,3105,2026-01-14
兆豐新竹,205.0,0,1000,700V,3105,2026-01-14
兆豐新竹,205.5,1000,0,700V,3105,2026-01-14
兆豐新竹,206.5,0,1000,700V,3105,2026-01-14
兆豐新竹,213.5,2000,0,700V,3105,2026-01-14
兆豐新竹,214.0,0,6000,700V,3105,2026-01-14
兆豐新竹,214.5,0,2000,700V,3105,2026-01-14
兆豐新竹,215.0,0,1000,700V,3105,2026-01-14
兆豐新竹,215.5,2000,0,700V,3105,2026-01-14
兆豐新竹,216.0,1000,2000,700V,3105,2026-01-14
兆豐新竹,216.5,8000,1000,700V,3105,2026-01-14
兆豐新竹,217.0,27000,1500,700V,3105,2026-01-14
兆豐新竹,217.5,9000,5000,700V,3105,2026-01-14
兆豐新竹,218.5,1000,7000,700V,3105,2026-01-14
兆豐新竹,219.5,4100,1000,700V,3105,2026-01-14
兆豐新竹,220.0,28,0,700V,3105,2026-01-14
兆豐新竹,220.5,1000,1000,700V,3105,2026-01-14
兆豐新竹,221.5,0,1000,700V,3105,2026-01-14
兆豐新竹,222.0,0,1000,700V,3105,2026-01-14
兆豐城中,214.0,0,5000,700W,3105,2026-01-14
兆豐城中,214.5,31000,20000,700W,3105,2026-01-14
兆豐城中,215.5,100,1000,700W,3105,2026-01-14
兆豐城中,216.0,0,4000,700W,3105,2026-01-14
兆豐城中,216.5,0,5000,700W,3105,2026-01-14
兆豐城中,217.0,21100,0,700W,3105,2026-01-14
兆豐城中,217.5,13000,31000,700W,3105,2026-01-14
兆豐城中,218.0,3000,50,700W,3105,2026-01-14
兆豐城中,218.5,0,1000,700W,3105,2026-01-14
兆豐永和,213.0,20,0,700X,3105,2026-01-14
兆豐永和,214.5,20,0,700X,3105,2026-01-14
兆豐永和,215.0,20,0,700X,3105,2026-01-14
兆豐永和,216.0,1000,1000,700X,3105,2026-01-14
兆豐永和,217.0,1050,3000,700X,3105,2026-01-14
兆豐永和,217.5,1000,1000,700X,3105,2026-01-14
兆豐永和,218.0,0,3000,700X,3105,2026-01-14
兆豐高雄,202.5,0,2000,700Z,3105,2026-01-14
兆豐高雄,203.5,1000,5000,700Z,3105,2026-01-14
兆豐高雄,204.5,1000,0,700Z,3105,2026-01-14
兆豐高雄,210.0,0,2000,700Z,3105,2026-01-14
兆豐高雄,213.5,2000,0,700Z,3105,2026-01-14
兆豐高雄,214.0,5000,4000,700Z,3105,2026-01-14
兆豐高雄,215.0,2000,1100,700Z,3105,2026-01-14
兆豐高雄,215.5,1000,39000,700Z,3105,2026-01-14
兆豐高雄,216.0,8030,2000,700Z,3105,2026-01-14
兆豐高雄,216.5,2000,0,700Z,3105,2026-01-14
兆豐高雄,217.0,2200,1000,700Z,3105,2026-01-14
兆豐高雄,217.5,5000,22000,700Z,3105,2026-01-14
兆豐高雄,218.0,1000,4000,700Z,3105,2026-01-14
兆豐高雄,218.5,2000,5000,700Z,3105,2026-01-14
兆豐高雄,219.0,14000,0,700Z,3105,2026-01-14
兆豐高雄,219.5,0,2000,700Z,3105,2026-01-14
兆豐高雄,220.0,1000,0,700Z,3105,2026-01-14
兆豐高雄,220.5,1000,0,700Z,3105,2026-01-14
兆豐高雄,221.0,2000,1000,700Z,3105,2026-01-14
兆豐高雄,221.5,32000,3000,700Z,3105,2026-01-14
兆豐忠孝,203.0,2000,0,700a,3105,2026-01-14
兆豐忠孝,206.5,1000,0,700a,3105,2026-01-14
兆豐忠孝,207.0,1000,0,700a,3105,2026-01-14
兆豐忠孝,208.0,2000,0,700a,3105,2026-01-14
兆豐忠孝,213.0,0,10000,700a,3105,2026-01-14
兆豐忠孝,214.5,1000,0,700a,3105,2026-01-14
兆豐忠孝,215.0,0,13000,700a,3105,2026-01-14
兆豐忠孝,215.5,11000,10000,700a,3105,2026-01-14
兆豐忠孝,216.0,0,4202,700a,3105,2026-01-14
兆豐忠孝,216.5,21014,0,700a,3105,2026-01-14
兆豐忠孝,217.5,0,2000,700a,3105,2026-01-14
兆豐忠孝,218.0,1000,0,700a,3105,2026-01-14
兆豐忠孝,219.0,0,1028,700a,3105,2026-01-14
兆豐忠孝,220.5,0,1000,700a,3105,2026-01-14
兆豐忠孝,221.0,80000,0,700a,3105,2026-01-14
兆豐忠孝,221.5,1000,0,700a,3105,2026-01-14
兆豐中壢,203.0,1000,0,700b,3105,2026-01-14
兆豐中壢,205.5,2000,0,700b,3105,2026-01-14
兆豐中壢,206.0,2000,0,700b,3105,2026-01-14
兆豐中壢,207.0,2000,0,700b,3105,2026-01-14
兆豐中壢,208.0,1000,0,700b,3105,2026-01-14
兆豐中壢,214.0,1020,0,700b,3105,2026-01-14
兆豐中壢,214.5,0,6000,700b,3105,2026-01-14
兆豐中壢,215.0,1000,0,700b,3105,2026-01-14
兆豐中壢,215.5,1000,1000,700b,3105,2026-01-14
兆豐中壢,217.5,20,0,700b,3105,2026-01-14
兆豐中壢,218.0,250,3000,700b,3105,2026-01-14
兆豐中壢,218.5,0,2000,700b,3105,2026-01-14
兆豐中壢,219.0,2000,2000,700b,3105,2026-01-14
兆豐中壢,219.5,0,2300,700b,3105,2026-01-14
兆豐中壢,220.0,0,1000,700b,3105,2026-01-14
兆豐中壢,221.5,0,30,700b,3105,2026-01-14
兆豐民生,210.0,2000,0,700c,3105,2026-01-14
兆豐民生,214.0,0,5000,700c,3105,2026-01-14
兆豐民生,215.0,0,1000,700c,3105,2026-01-14
兆豐民生,215.5,4000,0,700c,3105,2026-01-14
兆豐民生,216.0,3000,0,700c,3105,2026-01-14
兆豐民生,217.5,1050,2000,700c,3105,2026-01-14
兆豐民生,218.0,50,0,700c,3105,2026-01-14
兆豐民生,219.0,2000,0,700c,3105,2026-01-14
兆豐民生,220.5,4,0,700c,3105,2026-01-14
兆豐彰化,204.5,0,5000,700d,3105,2026-01-14
兆豐彰化,214.5,0,1000,700d,3105,2026-01-14
兆豐彰化,215.5,5000,0,700d,3105,2026-01-14
兆豐彰化,216.0,1000,0,700d,3105,2026-01-14
兆豐彰化,217.5,0,50,700d,3105,2026-01-14
兆豐彰化,218.0,1000,3000,700d,3105,2026-01-14
兆豐彰化,218.5,0,1000,700d,3105,2026-01-14
兆豐彰化,219.0,200,0,700d,3105,2026-01-14
兆豐彰化,220.0,0,2000,700d,3105,2026-01-14
兆豐彰化,220.5,0,2000,700d,3105,2026-01-14
兆豐鹿港,204.5,0,1000,700f,3105,2026-01-14
兆豐鹿港,214.0,0,1000,700f,3105,2026-01-14
兆豐鹿港,214.5,50,0,700f,3105,2026-01-14
兆豐鹿港,215.0,1050,1000,700f,3105,2026-01-14
兆豐鹿港,215.5,0,16000,700f,3105,2026-01-14
兆豐鹿港,216.5,1000,1000,700f,3105,2026-01-14
兆豐鹿港,217.0,2000,2000,700f,3105,2026-01-14
兆豐鹿港,217.5,1046,1000,700f,3105,2026-01-14
兆豐鹿港,218.0,3000,2000,700f,3105,2026-01-14
兆豐鹿港,218.5,1000,0,700f,3105,2026-01-14
兆豐鹿港,220.0,1000,1000,700f,3105,2026-01-14
兆豐鹿港,221.5,0,2000,700f,3105,2026-01-14
兆豐鹿港,222.0,0,1000,700f,3105,2026-01-14
兆豐南門,206.0,1000,0,700g,3105,2026-01-14
兆豐南門,215.5,0,2000,700g,3105,2026-01-14
兆豐南門,216.0,1000,1000,700g,3105,2026-01-14
兆豐南門,216.5,1000,0,700g,3105,2026-01-14
兆豐南門,217.0,2000,1000,700g,3105,2026-01-14
兆豐南門,218.0,2000,1000,700g,3105,2026-01-14
兆豐南門,220.0,1000,0,700g,3105,2026-01-14
兆豐三民,208.5,0,1000,700h,3105,2026-01-14
兆豐三民,210.5,0,1000,700h,3105,2026-01-14
兆豐三民,213.5,1,0,700h,3105,2026-01-14
兆豐三民,214.0,1000,1,700h,3105,2026-01-14
兆豐三民,214.5,0,1000,700h,3105,2026-01-14
兆豐三民,215.0,2101,1000,700h,3105,2026-01-14
兆豐三民,215.5,8030,1000,700h,3105,2026-01-14
兆豐三民,216.0,201,3200,700h,3105,2026-01-14
兆豐三民,217.0,3000,1000,700h,3105,2026-01-14
兆豐三民,217.5,1000,2002,700h,3105,2026-01-14
兆豐三民,218.0,3000,4000,700h,3105,2026-01-14
兆豐三民,218.5,0,1000,700h,3105,2026-01-14
兆豐三民,219.0,100,2201,700h,3105,2026-01-14
兆豐三民,219.5,0,1,700h,3105,2026-01-14
兆豐三民,220.5,1000,1000,700h,3105,2026-01-14
兆豐三民,221.0,0,1000,700h,3105,2026-01-14
兆豐三民,222.0,0,1000,700h,3105,2026-01-14
兆豐松德,203.5,1000,0,700i,3105,2026-01-14
兆豐松德,205.5,1000,2000,700i,3105,2026-01-14
兆豐松德,210.0,5000,0,700i,3105,2026-01-14
兆豐松德,213.0,2000,0,700i,3105,2026-01-14
兆豐松德,214.0,5000,0,700i,3105,2026-01-14
兆豐松德,214.5,15000,3000,700i,3105,2026-01-14
兆豐松德,215.0,3000,0,700i,3105,2026-01-14
兆豐松德,215.5,1000,7000,700i,3105,2026-01-14
兆豐松德,216.0,3000,2000,700i,3105,2026-01-14
兆豐松德,216.5,1060,1000,700i,3105,2026-01-14
兆豐松德,217.0,3000,1000,700i,3105,2026-01-14
兆豐松德,217.5,5000,7000,700i,3105,2026-01-14
兆豐松德,218.0,2000,0,700i,3105,2026-01-14
兆豐松德,219.0,6000,0,700i,3105,2026-01-14
兆豐松德,219.5,0,1000,700i,3105,2026-01-14
兆豐松德,221.0,1000,1000,700i,3105,2026-01-14
兆豐松德,221.5,0,2000,700i,3105,2026-01-14
兆豐大安,206.0,0,100,700j,3105,2026-01-14
兆豐大安,212.5,1000,0,700j,3105,2026-01-14
兆豐大安,213.0,0,2000,700j,3105,2026-01-14
兆豐大安,213.5,1000,0,700j,3105,2026-01-14
兆豐大安,214.0,1000,1000,700j,3105,2026-01-14
兆豐大安,214.5,0,1000,700j,3105,2026-01-14
兆豐大安,215.0,2000,0,700j,3105,2026-01-14
兆豐大安,215.5,1000,100,700j,3105,2026-01-14
兆豐大安,216.5,0,2000,700j,3105,2026-01-14
兆豐大安,217.0,1000,2000,700j,3105,2026-01-14
兆豐大安,218.0,0,20,700j,3105,2026-01-14
兆豐大安,218.5,0,1000,700j,3105,2026-01-14
兆豐大安,219.0,1000,0,700j,3105,2026-01-14
兆豐員林,203.5,1000,0,700k,3105,2026-01-14
兆豐員林,206.5,2000,1000,700k,3105,2026-01-14
兆豐員林,207.0,0,1000,700k,3105,2026-01-14
兆豐員林,210.0,0,2000,700k,3105,2026-01-14
兆豐員林,211.0,0,1000,700k,3105,2026-01-14
兆豐員林,214.0,1000,0,700k,3105,2026-01-14
兆豐員林,215.0,1000,1000,700k,3105,2026-01-14
兆豐員林,215.5,2000,0,700k,3105,2026-01-14
兆豐員林,216.0,1100,1000,700k,3105,2026-01-14
兆豐員林,216.5,2000,1000,700k,3105,2026-01-14
兆豐員林,217.0,0,3000,700k,3105,2026-01-14
兆豐員林,217.5,2000,1000,700k,3105,2026-01-14
兆豐員林,218.0,6000,11000,700k,3105,2026-01-14
兆豐員林,218.5,2000,1000,700k,3105,2026-01-14
兆豐員林,219.0,1000,0,700k,3105,2026-01-14
兆豐員林,219.5,0,1000,700k,3105,2026-01-14
兆豐員林,220.5,0,1000,700k,3105,2026-01-14
兆豐復興,203.0,1000,0,700p,3105,2026-01-14
兆豐復興,204.5,0,1000,700p,3105,2026-01-14
兆豐復興,216.0,0,1000,700p,3105,2026-01-14
兆豐復興,217.5,0,2000,700p,3105,2026-01-14
兆豐內湖,207.0,0,2000,700q,3105,2026-01-14
兆豐內湖,215.5,3000,0,700q,3105,2026-01-14
兆豐內湖,217.0,0,1000,700q,3105,2026-01-14
兆豐內湖,218.0,20,0,700q,3105,2026-01-14
兆豐內湖,220.0,20,0,700q,3105,2026-01-14
兆豐內湖,220.5,1000,0,700q,3105,2026-01-14
兆豐寶成,204.0,4000,0,700r,3105,2026-01-14
兆豐寶成,207.0,0,1000,700r,3105,2026-01-14
兆豐寶成,209.0,2000,2000,700r,3105,2026-01-14
兆豐寶成,212.0,0,6000,700r,3105,2026-01-14
兆豐寶成,212.5,1000,0,700r,3105,2026-01-14
兆豐寶成,213.0,1000,0,700r,3105,2026-01-14
兆豐寶成,213.5,0,4000,700r,3105,2026-01-14
兆豐寶成,214.0,15400,0,700r,3105,2026-01-14
兆豐寶成,214.5,10000,0,700r,3105,2026-01-14
兆豐寶成,215.0,1000,0,700r,3105,2026-01-14
兆豐寶成,216.0,1010,1020,700r,3105,2026-01-14
兆豐寶成,216.5,0,10000,700r,3105,2026-01-14
兆豐寶成,217.0,11010,0,700r,3105,2026-01-14
兆豐寶成,217.5,4000,12000,700r,3105,2026-01-14
兆豐寶成,218.0,1000,6040,700r,3105,2026-01-14
兆豐寶成,218.5,9000,0,700r,3105,2026-01-14
兆豐寶成,219.0,0,9000,700r,3105,2026-01-14
兆豐寶成,219.5,0,3000,700r,3105,2026-01-14
兆豐寶成,220.5,0,5000,700r,3105,2026-01-14
兆豐岡山,210.0,0,1000,700s,3105,2026-01-14
兆豐岡山,213.5,8000,0,700s,3105,2026-01-14
兆豐岡山,214.0,2000,0,700s,3105,2026-01-14
兆豐岡山,215.0,1000,0,700s,3105,2026-01-14
兆豐岡山,216.0,0,1000,700s,3105,2026-01-14
兆豐岡山,216.5,1000,0,700s,3105,2026-01-14
兆豐岡山,217.0,1000,2000,700s,3105,2026-01-14
兆豐岡山,220.5,2000,0,700s,3105,2026-01-14
兆豐岡山,221.5,1000,0,700s,3105,2026-01-14
兆豐岡山,222.0,0,1000,700s,3105,2026-01-14
兆豐新莊,204.0,0,2000,700w,3105,2026-01-14
兆豐新莊,207.0,2000,0,700w,3105,2026-01-14
兆豐新莊,207.5,0,1000,700w,3105,2026-01-14
兆豐新莊,208.0,1000,1000,700w,3105,2026-01-14
兆豐新莊,213.5,0,1000,700w,3105,2026-01-14
兆豐新莊,214.0,1000,1000,700w,3105,2026-01-14
兆豐新莊,214.5,1000,0,700w,3105,2026-01-14
兆豐新莊,215.0,1000,1000,700w,3105,2026-01-14
兆豐新莊,215.5,4000,0,700w,3105,2026-01-14
兆豐新莊,216.0,1015,1000,700w,3105,2026-01-14
兆豐新莊,216.5,1000,0,700w,3105,2026-01-14
兆豐新莊,217.0,2000,1000,700w,3105,2026-01-14
兆豐新莊,217.5,1000,2000,700w,3105,2026-01-14
兆豐新莊,218.0,1000,0,700w,3105,2026-01-14
兆豐新莊,218.5,1000,0,700w,3105,2026-01-14
兆豐新莊,219.0,1000,1000,700w,3105,2026-01-14
兆豐新莊,219.5,100,0,700w,3105,2026-01-14
兆豐新莊,220.0,0,1000,700w,3105,2026-01-14
兆豐新莊,220.5,2000,1000,700w,3105,2026-01-14
致和,206.0,0,2000,7030,3105,2026-01-14
致和,208.5,1000,0,7030,3105,2026-01-14
致和,214.5,0,1000,7030,3105,2026-01-14
致和,215.5,1000,1000,7030,3105,2026-01-14
致和,216.0,300,0,7030,3105,2026-01-14
致和,218.0,1000,0,7030,3105,2026-01-14
致和,220.0,0,1000,7030,3105,2026-01-14
致和,221.5,1000,0,7030,3105,2026-01-14
致和佳里,206.0,1000,0,7032,3105,2026-01-14
致和佳里,215.5,1000,0,7032,3105,2026-01-14
致和佳里,216.0,1000,1000,7032,3105,2026-01-14
致和佳里,216.5,1000,0,7032,3105,2026-01-14
致和佳里,217.0,0,1000,7032,3105,2026-01-14
致和佳里,217.5,0,1000,7032,3105,2026-01-14
致和佳里,218.0,0,1000,7032,3105,2026-01-14
致和佳里,218.5,70,0,7032,3105,2026-01-14
致和佳里,220.5,1000,0,7032,3105,2026-01-14
致和府前,217.0,1000,0,7033,3105,2026-01-14
致和府前,221.5,0,100,7033,3105,2026-01-14
致和金華,204.5,1000,0,7034,3105,2026-01-14
致和金華,207.0,1000,0,7034,3105,2026-01-14
致和金華,208.0,0,1000,7034,3105,2026-01-14
致和金華,209.0,1000,0,7034,3105,2026-01-14
致和金華,212.5,1000,0,7034,3105,2026-01-14
致和金華,214.5,0,1000,7034,3105,2026-01-14
致和金華,215.0,1000,0,7034,3105,2026-01-14
致和金華,217.5,0,1000,7034,3105,2026-01-14
致和金華,219.0,1000,0,7034,3105,2026-01-14
致和金華,220.0,0,1000,7034,3105,2026-01-14
致和高雄,208.5,1000,0,7036,3105,2026-01-14
致和高雄,215.5,0,2000,7036,3105,2026-01-14
致和南京,213.5,0,1000,7038,3105,2026-01-14
致和南京,214.0,1000,0,7038,3105,2026-01-14
致和南京,215.5,0,1000,7038,3105,2026-01-14
致和南京,217.0,1000,0,7038,3105,2026-01-14
致和南京,218.0,1000,0,7038,3105,2026-01-14
致和南京,219.0,1000,0,7038,3105,2026-01-14
致和南京,221.5,0,1000,7038,3105,2026-01-14
致和崇德,211.0,1000,0,703B,3105,2026-01-14
致和崇德,212.0,0,1000,703B,3105,2026-01-14
致和崇德,213.5,1000,0,703B,3105,2026-01-14
致和崇德,214.0,0,1000,703B,3105,2026-01-14
致和崇德,215.0,2000,0,703B,3105,2026-01-14
致和崇德,215.5,1000,0,703B,3105,2026-01-14
致和崇德,216.5,0,1000,703B,3105,2026-01-14
致和崇德,217.0,0,1000,703B,3105,2026-01-14
致和崇德,219.0,0,1000,703B,3105,2026-01-14
致和崇德,220.0,0,2000,703B,3105,2026-01-14
致和崇德,221.0,0,300,703B,3105,2026-01-14
石橋,212.5,1000,0,7080,3105,2026-01-14
石橋,214.5,0,1000,7080,3105,2026-01-14
石橋,215.5,3000,0,7080,3105,2026-01-14
石橋,216.5,0,2000,7080,3105,2026-01-14
石橋,218.0,2000,3000,7080,3105,2026-01-14
石橋,218.5,1000,0,7080,3105,2026-01-14
石橋,219.0,0,1000,7080,3105,2026-01-14
石橋,220.5,0,1000,7080,3105,2026-01-14
北城,209.0,0,1000,7750,3105,2026-01-14
北城,214.0,10000,4000,7750,3105,2026-01-14
北城,215.0,0,1000,7750,3105,2026-01-14
北城,216.0,0,1000,7750,3105,2026-01-14
北城,216.5,0,1000,7750,3105,2026-01-14
北城,217.0,10000,0,7750,3105,2026-01-14
北城,217.5,0,2000,7750,3105,2026-01-14
北城,218.0,1000,0,7750,3105,2026-01-14
北城,219.0,1000,0,7750,3105,2026-01-14
北城,220.5,1000,0,7750,3105,2026-01-14
國票,206.0,1170,0,7790,3105,2026-01-14
國票,206.5,1342,0,7790,3105,2026-01-14
國票,207.0,2560,0,7790,3105,2026-01-14
國票,208.0,966,15000,7790,3105,2026-01-14
國票,209.5,745,0,7790,3105,2026-01-14
國票,210.0,4211,0,7790,3105,2026-01-14
國票,211.5,0,849,7790,3105,2026-01-14
國票,213.0,281,0,7790,3105,2026-01-14
國票,213.5,163,251,7790,3105,2026-01-14
國票,214.0,5000,1140,7790,3105,2026-01-14
國票,214.5,2698,1106,7790,3105,2026-01-14
國票,215.0,0,1221,7790,3105,2026-01-14
國票,215.5,2670,6384,7790,3105,2026-01-14
國票,216.0,2003,1578,7790,3105,2026-01-14
國票,216.5,0,3420,7790,3105,2026-01-14
國票,217.0,1052,1460,7790,3105,2026-01-14
國票,217.5,2000,2612,7790,3105,2026-01-14
國票,218.0,1651,5556,7790,3105,2026-01-14
國票,218.5,1447,2672,7790,3105,2026-01-14
國票,219.0,2981,3170,7790,3105,2026-01-14
國票,219.5,0,1239,7790,3105,2026-01-14
國票,220.0,1215,500,7790,3105,2026-01-14
國票,220.5,2248,0,7790,3105,2026-01-14
國票,221.0,3772,1591,7790,3105,2026-01-14
國票,221.5,1000,783,7790,3105,2026-01-14
國票台東,216.0,500,0,7791,3105,2026-01-14
國票台東,217.0,1000,0,7791,3105,2026-01-14
國票台東,217.5,1000,0,7791,3105,2026-01-14
國票台東,218.0,1000,0,7791,3105,2026-01-14
國票台東,218.5,2000,0,7791,3105,2026-01-14
國票台東,219.0,0,1000,7791,3105,2026-01-14
國票台東,220.0,0,5000,7791,3105,2026-01-14
國票北投,204.0,0,2000,7792,3105,2026-01-14
國票北投,205.0,1000,1000,7792,3105,2026-01-14
國票北投,211.0,0,1000,7792,3105,2026-01-14
國票北投,215.5,4000,0,7792,3105,2026-01-14
國票北投,216.0,0,69000,7792,3105,2026-01-14
國票北投,219.0,2000,4000,7792,3105,2026-01-14
國票北投,221.5,0,2000,7792,3105,2026-01-14
國票南港,205.5,1000,0,7795,3105,2026-01-14
國票南港,206.0,1000,0,7795,3105,2026-01-14
國票南港,214.0,0,2000,7795,3105,2026-01-14
國票南港,214.5,1000,0,7795,3105,2026-01-14
國票南港,215.5,1000,1000,7795,3105,2026-01-14
國票南港,216.0,0,50,7795,3105,2026-01-14
國票南港,216.5,1000,0,7795,3105,2026-01-14
國票南港,217.0,1000,1000,7795,3105,2026-01-14
國票南港,217.5,100,1000,7795,3105,2026-01-14
國票南港,218.0,100,0,7795,3105,2026-01-14
國票南港,219.0,3000,0,7795,3105,2026-01-14
國票南港,220.0,0,2000,7795,3105,2026-01-14
國票南港,220.5,1000,0,7795,3105,2026-01-14
國票南港,221.5,1000,0,7795,3105,2026-01-14
國票中正,207.0,0,2000,7797,3105,2026-01-14
國票中正,207.5,1000,0,7797,3105,2026-01-14
國票中正,209.0,0,2000,7797,3105,2026-01-14
國票中正,210.0,1000,0,7797,3105,2026-01-14
國票中正,214.5,1000,0,7797,3105,2026-01-14
國票中正,215.0,0,1000,7797,3105,2026-01-14
國票中正,216.0,0,1000,7797,3105,2026-01-14
國票中正,217.5,0,1000,7797,3105,2026-01-14
國票中正,218.0,0,1000,7797,3105,2026-01-14
國票中正,219.5,0,1000,7797,3105,2026-01-14
國票中正,221.5,0,1000,7797,3105,2026-01-14
國票內壢,202.5,0,1000,7798,3105,2026-01-14
國票內壢,206.0,3012,0,7798,3105,2026-01-14
國票內壢,208.5,5000,0,7798,3105,2026-01-14
國票內壢,209.0,5000,0,7798,3105,2026-01-14
國票內壢,211.0,0,3000,7798,3105,2026-01-14
國票內壢,213.5,5000,0,7798,3105,2026-01-14
國票內壢,214.0,5000,10,7798,3105,2026-01-14
國票內壢,214.5,10000,0,7798,3105,2026-01-14
國票內壢,215.0,100,0,7798,3105,2026-01-14
國票內壢,215.5,1000,1000,7798,3105,2026-01-14
國票內壢,216.0,5000,7000,7798,3105,2026-01-14
國票內壢,216.5,0,4000,7798,3105,2026-01-14
國票內壢,217.0,0,5000,7798,3105,2026-01-14
國票內壢,217.5,1000,15000,7798,3105,2026-01-14
國票內壢,218.0,1000,6000,7798,3105,2026-01-14
國票內壢,218.5,1005,2000,7798,3105,2026-01-14
國票內壢,219.0,2000,0,7798,3105,2026-01-14
國票內壢,219.5,0,1000,7798,3105,2026-01-14
國票內壢,221.5,1000,0,7798,3105,2026-01-14
國票台南,206.0,2,1000,779D,3105,2026-01-14
國票台南,207.0,0,2000,779D,3105,2026-01-14
國票台南,207.5,0,1000,779D,3105,2026-01-14
國票台南,214.0,0,20,779D,3105,2026-01-14
國票台南,214.5,0,30,779D,3105,2026-01-14
國票台南,215.0,1000,2,779D,3105,2026-01-14
國票台南,216.0,10000,0,779D,3105,2026-01-14
國票台南,216.5,1000,50,779D,3105,2026-01-14
國票台南,217.5,10000,0,779D,3105,2026-01-14
國票台南,218.0,3050,0,779D,3105,2026-01-14
國票台南,218.5,0,34,779D,3105,2026-01-14
國票台南,219.0,2000,1000,779D,3105,2026-01-14
國票台南,220.0,3000,20,779D,3105,2026-01-14
國票台南,221.5,0,3000,779D,3105,2026-01-14
國票南崁,206.5,1000,0,779E,3105,2026-01-14
國票南崁,208.5,0,2000,779E,3105,2026-01-14
國票南崁,210.0,0,4000,779E,3105,2026-01-14
國票南崁,213.0,0,1000,779E,3105,2026-01-14
國票南崁,214.5,0,1000,779E,3105,2026-01-14
國票南崁,215.5,6000,0,779E,3105,2026-01-14
國票南崁,218.0,0,6000,779E,3105,2026-01-14
國票南崁,219.0,1000,6000,779E,3105,2026-01-14
國票南崁,219.5,0,1000,779E,3105,2026-01-14
國票新莊,203.5,1000,0,779G,3105,2026-01-14
國票新莊,208.0,1000,0,779G,3105,2026-01-14
國票新莊,208.5,0,1000,779G,3105,2026-01-14
國票新莊,218.0,1000,0,779G,3105,2026-01-14
國票新莊,218.5,1000,0,779G,3105,2026-01-14
國票嘉義,202.5,1000,0,779H,3105,2026-01-14
國票嘉義,206.0,0,1000,779H,3105,2026-01-14
國票嘉義,208.0,1000,3000,779H,3105,2026-01-14
國票嘉義,210.0,0,1000,779H,3105,2026-01-14
國票嘉義,210.5,0,1000,779H,3105,2026-01-14
國票嘉義,211.5,0,1000,779H,3105,2026-01-14
國票嘉義,212.5,1000,5000,779H,3105,2026-01-14
國票嘉義,213.5,337,0,779H,3105,2026-01-14
國票嘉義,214.0,663,0,779H,3105,2026-01-14
國票嘉義,214.5,0,1000,779H,3105,2026-01-14
國票嘉義,215.5,1000,7000,779H,3105,2026-01-14
國票嘉義,216.0,0,1100,779H,3105,2026-01-14
國票嘉義,216.5,1000,0,779H,3105,2026-01-14
國票嘉義,217.0,1000,1000,779H,3105,2026-01-14
國票嘉義,217.5,3000,0,779H,3105,2026-01-14
國票嘉義,218.0,5000,0,779H,3105,2026-01-14
國票嘉義,218.5,2000,2000,779H,3105,2026-01-14
國票嘉義,219.0,2000,1000,779H,3105,2026-01-14
國票嘉義,219.5,0,5000,779H,3105,2026-01-14
國票嘉義,221.5,0,1000,779H,3105,2026-01-14
國票北高雄,204.0,1000,0,779J,3105,2026-01-14
國票北高雄,204.5,0,1000,779J,3105,2026-01-14
