securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台中,173.0,1000,2100,779v,3105,2025-12-10
國票台中,173.5,0,1,779v,3105,2025-12-10
國票台中,174.0,0,1000,779v,3105,2025-12-10
國票台中,174.5,0,1000,779v,3105,2025-12-10
國票台中,175.0,1000,0,779v,3105,2025-12-10
國票博愛,167.0,0,1000,779z,3105,2025-12-10
國票博愛,170.5,0,1000,779z,3105,2025-12-10
國票博愛,172.0,1000,2000,779z,3105,2025-12-10
國票博愛,172.5,0,5000,779z,3105,2025-12-10
國票博愛,173.0,5000,0,779z,3105,2025-12-10
國票博愛,173.5,1000,0,779z,3105,2025-12-10
國票博愛,174.0,1000,0,779z,3105,2025-12-10
國票博愛,174.5,1000,0,779z,3105,2025-12-10
國票博愛,175.0,0,6000,779z,3105,2025-12-10
台新,166.5,2000,0,8150,3105,2025-12-10
台新,167.0,75000,5000,8150,3105,2025-12-10
台新,167.5,29050,300,8150,3105,2025-12-10
台新,168.0,300,15000,8150,3105,2025-12-10
台新,168.5,12000,7196,8150,3105,2025-12-10
台新,169.0,24300,11000,8150,3105,2025-12-10
台新,169.5,2000,8000,8150,3105,2025-12-10
台新,170.0,23010,34100,8150,3105,2025-12-10
台新,170.5,8500,23300,8150,3105,2025-12-10
台新,171.0,39500,161200,8150,3105,2025-12-10
台新,171.5,11300,39100,8150,3105,2025-12-10
台新,172.0,12000,102000,8150,3105,2025-12-10
台新,172.5,19060,123050,8150,3105,2025-12-10
台新,173.0,23306,109250,8150,3105,2025-12-10
台新,173.5,6418,28100,8150,3105,2025-12-10
台新,174.0,17500,28209,8150,3105,2025-12-10
台新,174.5,12000,9240,8150,3105,2025-12-10
台新,175.0,10000,5500,8150,3105,2025-12-10
台新,175.5,2000,6000,8150,3105,2025-12-10
台新,176.0,1000,0,8150,3105,2025-12-10
台新建北,166.0,2000,0,8151,3105,2025-12-10
台新建北,166.5,0,11000,8151,3105,2025-12-10
台新建北,167.0,5000,5000,8151,3105,2025-12-10
台新建北,168.0,0,1000,8151,3105,2025-12-10
台新建北,169.0,2000,0,8151,3105,2025-12-10
台新建北,169.5,2000,0,8151,3105,2025-12-10
台新建北,170.0,0,7000,8151,3105,2025-12-10
台新建北,170.5,1000,4000,8151,3105,2025-12-10
台新建北,171.0,16000,0,8151,3105,2025-12-10
台新建北,171.5,1000,6000,8151,3105,2025-12-10
台新建北,172.0,0,1000,8151,3105,2025-12-10
台新建北,172.5,10000,2000,8151,3105,2025-12-10
台新建北,173.0,13000,6000,8151,3105,2025-12-10
台新建北,173.5,1000,1000,8151,3105,2025-12-10
台新建北,174.0,0,1000,8151,3105,2025-12-10
台新建北,174.5,1000,1000,8151,3105,2025-12-10
台新新莊,167.0,1000,0,8152,3105,2025-12-10
台新新莊,167.5,1000,0,8152,3105,2025-12-10
台新新莊,169.0,2000,0,8152,3105,2025-12-10
台新新莊,170.0,0,1000,8152,3105,2025-12-10
台新新莊,170.5,1000,2000,8152,3105,2025-12-10
台新新莊,171.0,2000,1000,8152,3105,2025-12-10
台新新莊,171.5,0,6000,8152,3105,2025-12-10
台新新莊,172.0,1011,16000,8152,3105,2025-12-10
台新新莊,172.5,1025,3000,8152,3105,2025-12-10
台新新莊,173.0,8000,3000,8152,3105,2025-12-10
台新新莊,173.5,1000,0,8152,3105,2025-12-10
台新新莊,174.5,6000,0,8152,3105,2025-12-10
台新新莊,175.0,0,1000,8152,3105,2025-12-10
台新新莊,175.5,1000,0,8152,3105,2025-12-10
台新三民,166.5,3000,0,8156,3105,2025-12-10
台新三民,167.0,1000,0,8156,3105,2025-12-10
台新三民,167.5,1000,0,8156,3105,2025-12-10
台新三民,168.5,0,1000,8156,3105,2025-12-10
台新三民,169.0,2000,0,8156,3105,2025-12-10
台新三民,169.5,1059,0,8156,3105,2025-12-10
台新三民,170.0,3000,1000,8156,3105,2025-12-10
台新三民,170.5,1000,1000,8156,3105,2025-12-10
台新三民,171.0,1000,0,8156,3105,2025-12-10
台新三民,171.5,0,1000,8156,3105,2025-12-10
台新三民,172.0,4000,2000,8156,3105,2025-12-10
台新三民,172.5,7000,0,8156,3105,2025-12-10
台新三民,173.0,4000,8000,8156,3105,2025-12-10
台新三民,173.5,2000,1000,8156,3105,2025-12-10
台新三民,174.5,2000,0,8156,3105,2025-12-10
台新三民,175.0,0,6000,8156,3105,2025-12-10
台新左楠,167.0,7000,0,8157,3105,2025-12-10
台新左楠,167.5,1000,0,8157,3105,2025-12-10
台新左楠,168.5,1000,0,8157,3105,2025-12-10
台新左楠,169.0,0,2000,8157,3105,2025-12-10
台新左楠,170.0,1000,0,8157,3105,2025-12-10
台新左楠,170.5,1000,60,8157,3105,2025-12-10
台新左楠,171.0,0,1000,8157,3105,2025-12-10
台新左楠,171.5,120,1000,8157,3105,2025-12-10
台新左楠,172.0,1000,0,8157,3105,2025-12-10
台新左楠,172.5,0,8000,8157,3105,2025-12-10
台新左楠,173.0,1270,9100,8157,3105,2025-12-10
台新左楠,173.5,5000,0,8157,3105,2025-12-10
台新左楠,174.0,1000,6000,8157,3105,2025-12-10
台新左楠,174.5,2000,3000,8157,3105,2025-12-10
台新左楠,175.0,2000,1000,8157,3105,2025-12-10
台新松江,167.0,1000,2000,8158,3105,2025-12-10
台新松江,167.5,2000,0,8158,3105,2025-12-10
台新松江,168.0,1000,0,8158,3105,2025-12-10
台新松江,168.5,5000,9000,8158,3105,2025-12-10
台新松江,169.0,2000,0,8158,3105,2025-12-10
台新松江,170.5,6000,2000,8158,3105,2025-12-10
台新松江,171.0,2000,2000,8158,3105,2025-12-10
台新松江,171.5,1000,1000,8158,3105,2025-12-10
台新松江,172.0,3000,0,8158,3105,2025-12-10
台新松江,172.5,2000,4000,8158,3105,2025-12-10
台新松江,173.0,5000,11000,8158,3105,2025-12-10
台新松江,173.5,1000,1000,8158,3105,2025-12-10
台新台南,167.0,2000,0,8159,3105,2025-12-10
台新台南,168.5,1000,0,8159,3105,2025-12-10
台新台南,169.0,4000,1000,8159,3105,2025-12-10
台新台南,170.0,0,1000,8159,3105,2025-12-10
台新台南,170.5,1000,0,8159,3105,2025-12-10
台新台南,171.0,1000,24000,8159,3105,2025-12-10
台新台南,172.0,11000,5000,8159,3105,2025-12-10
台新台南,172.5,7000,3000,8159,3105,2025-12-10
台新台南,173.0,2020,3000,8159,3105,2025-12-10
台新台南,173.5,0,3000,8159,3105,2025-12-10
台新台南,174.0,0,1000,8159,3105,2025-12-10
台新台南,174.5,10000,0,8159,3105,2025-12-10
台新台南,175.0,0,3000,8159,3105,2025-12-10
台新高雄,166.5,1000,0,815A,3105,2025-12-10
台新高雄,167.0,4000,26000,815A,3105,2025-12-10
台新高雄,167.5,2000,1000,815A,3105,2025-12-10
台新高雄,168.0,1000,1000,815A,3105,2025-12-10
台新高雄,168.5,18000,1000,815A,3105,2025-12-10
台新高雄,169.0,10000,7000,815A,3105,2025-12-10
台新高雄,169.5,21000,4000,815A,3105,2025-12-10
台新高雄,170.0,7000,14000,815A,3105,2025-12-10
台新高雄,170.5,8000,6000,815A,3105,2025-12-10
台新高雄,171.0,9000,27000,815A,3105,2025-12-10
台新高雄,171.5,3500,4000,815A,3105,2025-12-10
台新高雄,172.0,17100,11000,815A,3105,2025-12-10
台新高雄,172.5,8010,50000,815A,3105,2025-12-10
台新高雄,173.0,13000,12200,815A,3105,2025-12-10
台新高雄,173.5,17300,10330,815A,3105,2025-12-10
台新高雄,174.0,1150,4250,815A,3105,2025-12-10
台新高雄,174.5,4000,7000,815A,3105,2025-12-10
台新高雄,175.0,1000,4000,815A,3105,2025-12-10
台新高雄,175.5,1000,1000,815A,3105,2025-12-10
台新台中,166.5,12000,0,815B,3105,2025-12-10
台新台中,167.0,27000,2000,815B,3105,2025-12-10
台新台中,167.5,1000,1000,815B,3105,2025-12-10
台新台中,168.0,1000,0,815B,3105,2025-12-10
台新台中,168.5,1000,2000,815B,3105,2025-12-10
台新台中,169.0,5000,1025,815B,3105,2025-12-10
台新台中,169.5,3000,11013,815B,3105,2025-12-10
台新台中,170.0,1130,24000,815B,3105,2025-12-10
台新台中,170.5,1000,4000,815B,3105,2025-12-10
台新台中,171.0,3000,4000,815B,3105,2025-12-10
台新台中,171.5,1000,0,815B,3105,2025-12-10
台新台中,172.0,7000,6000,815B,3105,2025-12-10
台新台中,172.5,1140,35000,815B,3105,2025-12-10
台新台中,173.0,7000,12000,815B,3105,2025-12-10
台新台中,173.5,3000,6000,815B,3105,2025-12-10
台新台中,174.0,1000,3000,815B,3105,2025-12-10
台新台中,174.5,3000,1000,815B,3105,2025-12-10
台新台中,175.0,1120,3000,815B,3105,2025-12-10
台新屏東,167.0,4000,0,815H,3105,2025-12-10
台新屏東,168.5,0,1000,815H,3105,2025-12-10
台新屏東,169.0,2000,0,815H,3105,2025-12-10
台新屏東,170.0,0,1000,815H,3105,2025-12-10
台新屏東,170.5,1000,0,815H,3105,2025-12-10
台新屏東,172.0,1000,1000,815H,3105,2025-12-10
台新屏東,172.5,0,1000,815H,3105,2025-12-10
台新屏東,173.0,0,1000,815H,3105,2025-12-10
台新屏東,173.5,0,300,815H,3105,2025-12-10
台新屏東,174.5,1000,0,815H,3105,2025-12-10
台新中壢,167.0,1000,0,815S,3105,2025-12-10
台新中壢,167.5,5000,0,815S,3105,2025-12-10
台新中壢,168.5,10000,2000,815S,3105,2025-12-10
台新中壢,169.0,2000,0,815S,3105,2025-12-10
台新中壢,169.5,1000,1000,815S,3105,2025-12-10
台新中壢,170.0,0,1000,815S,3105,2025-12-10
台新中壢,170.5,0,2000,815S,3105,2025-12-10
台新中壢,171.0,0,1000,815S,3105,2025-12-10
台新中壢,171.5,0,2000,815S,3105,2025-12-10
台新中壢,172.0,1000,8010,815S,3105,2025-12-10
台新中壢,172.5,14000,7000,815S,3105,2025-12-10
台新中壢,173.0,6000,3000,815S,3105,2025-12-10
台新中壢,173.5,2000,0,815S,3105,2025-12-10
台新中壢,174.0,0,1000,815S,3105,2025-12-10
台新中壢,174.5,1000,1000,815S,3105,2025-12-10
台新中壢,175.0,0,1000,815S,3105,2025-12-10
台新新營,167.0,5000,0,815Y,3105,2025-12-10
台新新營,167.5,0,2000,815Y,3105,2025-12-10
台新新營,168.0,3000,0,815Y,3105,2025-12-10
台新新營,169.0,10000,20,815Y,3105,2025-12-10
台新新營,169.5,0,3000,815Y,3105,2025-12-10
台新新營,170.0,4000,0,815Y,3105,2025-12-10
台新新營,171.0,2000,1000,815Y,3105,2025-12-10
台新新營,171.5,0,1000,815Y,3105,2025-12-10
台新新營,172.0,3000,3000,815Y,3105,2025-12-10
台新新營,172.5,0,13000,815Y,3105,2025-12-10
台新新營,173.0,7000,36000,815Y,3105,2025-12-10
台新新營,173.5,2000,4000,815Y,3105,2025-12-10
台新新營,174.0,3000,2000,815Y,3105,2025-12-10
台新新營,174.5,2000,8000,815Y,3105,2025-12-10
安泰,166.5,0,2000,8380,3105,2025-12-10
安泰,167.0,2000,2000,8380,3105,2025-12-10
安泰,168.0,1000,0,8380,3105,2025-12-10
安泰,169.0,1000,38,8380,3105,2025-12-10
安泰,171.0,0,3000,8380,3105,2025-12-10
安泰,171.5,6028,2000,8380,3105,2025-12-10
安泰,172.0,1000,0,8380,3105,2025-12-10
安泰,173.0,4000,0,8380,3105,2025-12-10
安泰,173.5,0,1038,8380,3105,2025-12-10
安泰,174.0,0,1000,8380,3105,2025-12-10
安泰,174.5,1000,0,8380,3105,2025-12-10
安泰,175.0,28,0,8380,3105,2025-12-10
安泰大發,167.0,1000,0,8381,3105,2025-12-10
安泰大發,167.5,1000,100,8381,3105,2025-12-10
安泰大發,170.0,1000,0,8381,3105,2025-12-10
安泰大發,171.5,0,3000,8381,3105,2025-12-10
安泰大發,172.0,0,1000,8381,3105,2025-12-10
安泰大發,172.5,1000,0,8381,3105,2025-12-10
安泰大發,173.0,0,1000,8381,3105,2025-12-10
安泰大發,173.5,0,1000,8381,3105,2025-12-10
安泰楠梓,167.0,1000,0,8382,3105,2025-12-10
安泰楠梓,167.5,1000,0,8382,3105,2025-12-10
安泰楠梓,170.0,0,1000,8382,3105,2025-12-10
安泰楠梓,171.0,1000,1000,8382,3105,2025-12-10
安泰楠梓,173.0,0,1000,8382,3105,2025-12-10
摩根大通,166.5,0,5000,8440,3105,2025-12-10
摩根大通,167.0,23000,211000,8440,3105,2025-12-10
摩根大通,167.5,166000,2000,8440,3105,2025-12-10
摩根大通,168.5,1000,0,8440,3105,2025-12-10
摩根大通,169.0,0,2000,8440,3105,2025-12-10
摩根大通,170.5,8000,9000,8440,3105,2025-12-10
摩根大通,171.0,0,75000,8440,3105,2025-12-10
摩根大通,171.5,37000,42000,8440,3105,2025-12-10
摩根大通,172.0,22000,20000,8440,3105,2025-12-10
摩根大通,172.5,53000,181000,8440,3105,2025-12-10
摩根大通,173.0,297000,43000,8440,3105,2025-12-10
摩根大通,173.5,28000,0,8440,3105,2025-12-10
摩根大通,174.0,0,14000,8440,3105,2025-12-10
摩根大通,174.5,0,9000,8440,3105,2025-12-10
康和,167.5,2000,0,8450,3105,2025-12-10
康和,168.0,1000,0,8450,3105,2025-12-10
康和,170.0,0,1000,8450,3105,2025-12-10
康和,170.5,10000,1000,8450,3105,2025-12-10
康和,171.0,1000,0,8450,3105,2025-12-10
康和,172.0,2000,0,8450,3105,2025-12-10
康和,172.5,4000,1000,8450,3105,2025-12-10
康和,173.0,5000,1000,8450,3105,2025-12-10
康和,174.0,0,1000,8450,3105,2025-12-10
康和,174.5,0,1000,8450,3105,2025-12-10
康和延平,167.0,1000,0,8451,3105,2025-12-10
康和延平,171.0,0,1000,8451,3105,2025-12-10
康和延平,173.0,1000,0,8451,3105,2025-12-10
康和延平,173.5,5000,0,8451,3105,2025-12-10
康和延平,174.0,0,5000,8451,3105,2025-12-10
康和臺中,167.0,1000,0,8455,3105,2025-12-10
康和臺中,168.0,1000,0,8455,3105,2025-12-10
康和臺中,168.5,1000,0,8455,3105,2025-12-10
康和臺中,170.0,1000,1000,8455,3105,2025-12-10
康和臺中,171.0,1000,1000,8455,3105,2025-12-10
康和臺中,172.5,2000,1000,8455,3105,2025-12-10
康和臺中,173.0,1000,4000,8455,3105,2025-12-10
康和臺中,173.5,0,4000,8455,3105,2025-12-10
康和新竹,167.0,21000,1000,8456,3105,2025-12-10
康和新竹,170.0,0,1000,8456,3105,2025-12-10
康和新竹,170.5,1000,0,8456,3105,2025-12-10
康和新竹,172.5,2000,0,8456,3105,2025-12-10
康和新竹,173.0,1000,0,8456,3105,2025-12-10
康和新竹,173.5,0,100,8456,3105,2025-12-10
康和台南,168.5,30,0,8458,3105,2025-12-10
康和台南,172.5,1000,0,8458,3105,2025-12-10
康和台南,173.0,1000,50,8458,3105,2025-12-10
康和嘉義,166.5,1000,0,8459,3105,2025-12-10
康和嘉義,167.0,1000,4000,8459,3105,2025-12-10
康和嘉義,168.5,20,0,8459,3105,2025-12-10
康和嘉義,169.0,1000,100,8459,3105,2025-12-10
康和嘉義,171.0,1000,0,8459,3105,2025-12-10
康和嘉義,171.5,0,1000,8459,3105,2025-12-10
康和嘉義,172.0,0,2000,8459,3105,2025-12-10
康和嘉義,172.5,1000,0,8459,3105,2025-12-10
康和嘉義,173.0,0,2000,8459,3105,2025-12-10
康和嘉義,173.5,1445,1000,8459,3105,2025-12-10
康和內湖,168.0,10000,0,845A,3105,2025-12-10
康和內湖,169.0,1000,3000,845A,3105,2025-12-10
康和內湖,170.0,1000,0,845A,3105,2025-12-10
康和內湖,170.5,1000,2000,845A,3105,2025-12-10
康和內湖,171.0,0,5000,845A,3105,2025-12-10
康和內湖,171.5,0,1000,845A,3105,2025-12-10
康和內湖,172.0,1000,0,845A,3105,2025-12-10
康和內湖,172.5,6000,0,845A,3105,2025-12-10
康和內湖,173.0,2000,0,845A,3105,2025-12-10
康和內湖,173.5,0,1000,845A,3105,2025-12-10
康和內湖,174.0,2000,0,845A,3105,2025-12-10
康和內湖,175.5,0,3000,845A,3105,2025-12-10
康和永和,167.0,1000,0,845B,3105,2025-12-10
康和永和,167.5,100,0,845B,3105,2025-12-10
康和永和,168.0,5000,0,845B,3105,2025-12-10
康和永和,168.5,0,2000,845B,3105,2025-12-10
康和永和,169.0,1000,0,845B,3105,2025-12-10
康和永和,169.5,5030,0,845B,3105,2025-12-10
康和永和,170.0,2100,0,845B,3105,2025-12-10
康和永和,170.5,2000,5000,845B,3105,2025-12-10
康和永和,171.0,3000,6000,845B,3105,2025-12-10
康和永和,171.5,0,2000,845B,3105,2025-12-10
康和永和,172.5,0,1000,845B,3105,2025-12-10
康和永和,173.5,0,3000,845B,3105,2025-12-10
康和永和,174.5,150,1000,845B,3105,2025-12-10
康和板橋,169.0,2000,0,845D,3105,2025-12-10
康和板橋,170.0,3000,0,845D,3105,2025-12-10
康和板橋,171.0,0,1000,845D,3105,2025-12-10
康和板橋,171.5,11,2000,845D,3105,2025-12-10
康和板橋,173.5,1000,1000,845D,3105,2025-12-10
康和板橋,174.5,0,3000,845D,3105,2025-12-10
康和澎湖,167.0,4000,0,845E,3105,2025-12-10
康和澎湖,168.5,0,3000,845E,3105,2025-12-10
康和澎湖,171.0,0,1000,845E,3105,2025-12-10
康和澎湖,172.0,1000,0,845E,3105,2025-12-10
康和澎湖,173.0,0,2000,845E,3105,2025-12-10
康和仁愛,167.0,1000,0,845F,3105,2025-12-10
康和仁愛,167.5,1000,0,845F,3105,2025-12-10
康和仁愛,168.0,1000,0,845F,3105,2025-12-10
康和仁愛,169.0,0,1000,845F,3105,2025-12-10
康和仁愛,170.0,0,1000,845F,3105,2025-12-10
康和仁愛,171.5,0,1000,845F,3105,2025-12-10
康和仁愛,172.0,1000,0,845F,3105,2025-12-10
康和仁愛,172.5,1000,0,845F,3105,2025-12-10
康和仁愛,173.0,0,2000,845F,3105,2025-12-10
康和仁愛,173.5,1000,0,845F,3105,2025-12-10
康和仁愛,175.0,1000,0,845F,3105,2025-12-10
康和仁愛,175.5,0,1000,845F,3105,2025-12-10
康和高雄,167.0,0,1000,845J,3105,2025-12-10
康和高雄,167.5,0,1000,845J,3105,2025-12-10
康和高雄,169.5,2000,1000,845J,3105,2025-12-10
康和高雄,170.0,1000,0,845J,3105,2025-12-10
康和高雄,170.5,0,1000,845J,3105,2025-12-10
康和高雄,171.0,0,1000,845J,3105,2025-12-10
康和高雄,171.5,0,2000,845J,3105,2025-12-10
康和高雄,172.0,1000,0,845J,3105,2025-12-10
康和高雄,172.5,0,4000,845J,3105,2025-12-10
康和高雄,173.0,5000,5100,845J,3105,2025-12-10
康和高雄,173.5,6000,2000,845J,3105,2025-12-10
康和高雄,174.5,3000,1000,845J,3105,2025-12-10
康和石牌,172.0,5,0,845R,3105,2025-12-10
康和石牌,172.5,1000,0,845R,3105,2025-12-10
康和南崁,167.0,1000,1000,845S,3105,2025-12-10
康和南崁,169.0,1000,0,845S,3105,2025-12-10
康和南崁,169.5,0,1000,845S,3105,2025-12-10
康和南崁,170.0,0,1000,845S,3105,2025-12-10
康和南崁,171.0,1000,0,845S,3105,2025-12-10
康和南崁,171.5,1000,0,845S,3105,2025-12-10
康和南崁,172.0,0,1000,845S,3105,2025-12-10
康和南崁,173.0,2000,2000,845S,3105,2025-12-10
康和南崁,174.5,0,1000,845S,3105,2025-12-10
康和南崁,175.0,1000,0,845S,3105,2025-12-10
康和台北,167.0,2000,1000,845U,3105,2025-12-10
康和台北,168.5,0,1000,845U,3105,2025-12-10
康和台北,169.0,100,1000,845U,3105,2025-12-10
康和台北,169.5,0,1000,845U,3105,2025-12-10
康和台北,170.0,1000,2000,845U,3105,2025-12-10
康和台北,170.5,1000,1000,845U,3105,2025-12-10
康和台北,171.0,4000,0,845U,3105,2025-12-10
康和台北,171.5,1000,0,845U,3105,2025-12-10
康和台北,172.0,0,1000,845U,3105,2025-12-10
康和台北,172.5,2000,0,845U,3105,2025-12-10
康和台北,173.0,0,1200,845U,3105,2025-12-10
康和台北,173.5,1000,1000,845U,3105,2025-12-10
康和台北,174.5,1000,0,845U,3105,2025-12-10
康和台北,175.0,0,2000,845U,3105,2025-12-10
康和屏東,171.0,2000,0,845X,3105,2025-12-10
康和屏東,171.5,2006,0,845X,3105,2025-12-10
康和屏東,173.0,12000,1000,845X,3105,2025-12-10
康和屏東,173.5,14000,0,845X,3105,2025-12-10
京城,166.5,1000,0,8490,3105,2025-12-10
京城,167.0,1000,0,8490,3105,2025-12-10
京城,167.5,0,1000,8490,3105,2025-12-10
京城,169.0,0,2000,8490,3105,2025-12-10
京城,169.5,1000,1000,8490,3105,2025-12-10
京城,170.0,1000,0,8490,3105,2025-12-10
京城,171.0,4000,2000,8490,3105,2025-12-10
京城,171.5,1000,2000,8490,3105,2025-12-10
京城,172.0,1000,6000,8490,3105,2025-12-10
京城,172.5,1000,0,8490,3105,2025-12-10
京城,173.0,2000,2000,8490,3105,2025-12-10
京城,173.5,1000,3003,8490,3105,2025-12-10
京城嘉義,167.0,1000,0,8492,3105,2025-12-10
京城嘉義,169.0,1000,1500,8492,3105,2025-12-10
京城嘉義,170.0,2000,0,8492,3105,2025-12-10
京城嘉義,171.0,1000,1000,8492,3105,2025-12-10
京城嘉義,171.5,0,50,8492,3105,2025-12-10
京城嘉義,172.0,0,750,8492,3105,2025-12-10
京城嘉義,172.5,0,1000,8492,3105,2025-12-10
京城嘉義,173.0,0,1000,8492,3105,2025-12-10
京城嘉義,173.5,10,0,8492,3105,2025-12-10
京城嘉義,175.5,0,1000,8492,3105,2025-12-10
中農,173.0,2000,0,8520,3105,2025-12-10
新光,166.5,5000,0,8560,3105,2025-12-10
新光,167.0,84000,4000,8560,3105,2025-12-10
新光,167.5,7000,7000,8560,3105,2025-12-10
新光,168.0,5000,6000,8560,3105,2025-12-10
新光,168.5,14200,3000,8560,3105,2025-12-10
新光,169.0,40250,9005,8560,3105,2025-12-10
新光,169.5,10300,11200,8560,3105,2025-12-10
新光,170.0,22300,11900,8560,3105,2025-12-10
新光,170.5,24200,4000,8560,3105,2025-12-10
新光,171.0,25770,24100,8560,3105,2025-12-10
新光,171.5,8050,24173,8560,3105,2025-12-10
新光,172.0,62150,12119,8560,3105,2025-12-10
新光,172.5,25116,113215,8560,3105,2025-12-10
新光,173.0,106319,75155,8560,3105,2025-12-10
新光,173.5,76015,17420,8560,3105,2025-12-10
新光,174.0,12000,30010,8560,3105,2025-12-10
新光,174.5,13000,15000,8560,3105,2025-12-10
新光,175.0,5000,29104,8560,3105,2025-12-10
新光,175.5,3000,6015,8560,3105,2025-12-10
新光,176.0,2000,0,8560,3105,2025-12-10
新光台中,166.0,1000,0,8561,3105,2025-12-10
新光台中,167.0,9000,2000,8561,3105,2025-12-10
新光台中,167.5,2000,1150,8561,3105,2025-12-10
新光台中,168.0,0,100,8561,3105,2025-12-10
新光台中,168.5,5000,13000,8561,3105,2025-12-10
新光台中,169.0,7010,10,8561,3105,2025-12-10
新光台中,169.5,7000,5000,8561,3105,2025-12-10
新光台中,170.0,19050,1000,8561,3105,2025-12-10
新光台中,170.5,7250,17000,8561,3105,2025-12-10
新光台中,171.0,8200,3000,8561,3105,2025-12-10
新光台中,171.5,0,11012,8561,3105,2025-12-10
新光台中,172.0,1000,6000,8561,3105,2025-12-10
新光台中,172.5,4000,5181,8561,3105,2025-12-10
新光台中,173.0,9000,11082,8561,3105,2025-12-10
新光台中,173.5,5000,7000,8561,3105,2025-12-10
新光台中,174.0,4003,7013,8561,3105,2025-12-10
新光台中,174.5,1000,3013,8561,3105,2025-12-10
新光台中,175.0,6000,1313,8561,3105,2025-12-10
新光高雄,167.0,6000,0,8562,3105,2025-12-10
新光高雄,167.5,0,200,8562,3105,2025-12-10
新光高雄,168.0,2000,0,8562,3105,2025-12-10
新光高雄,168.5,2000,1000,8562,3105,2025-12-10
新光高雄,169.0,6000,2000,8562,3105,2025-12-10
新光高雄,169.5,0,1000,8562,3105,2025-12-10
新光高雄,170.0,4100,7000,8562,3105,2025-12-10
新光高雄,170.5,92000,4000,8562,3105,2025-12-10
新光高雄,171.0,21000,8400,8562,3105,2025-12-10
新光高雄,171.5,139,2080,8562,3105,2025-12-10
新光高雄,172.0,7010,7150,8562,3105,2025-12-10
