securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一金澎湖,167.0,1000,0,5387,3105,2025-12-17
第一金澎湖,167.5,1000,2000,5387,3105,2025-12-17
第一金澎湖,168.0,3000,1000,5387,3105,2025-12-17
第一金澎湖,168.5,1000,0,5387,3105,2025-12-17
第一金澎湖,169.0,1000,0,5387,3105,2025-12-17
第一金中山,167.0,1000,0,5389,3105,2025-12-17
第一金中山,167.5,0,1000,5389,3105,2025-12-17
第一金新興,167.5,0,1000,538A,3105,2025-12-17
第一金新興,168.0,0,5000,538A,3105,2025-12-17
第一金新興,170.0,0,2000,538A,3105,2025-12-17
第一金新興,171.0,1000,0,538A,3105,2025-12-17
第一金新竹,167.5,0,2000,538B,3105,2025-12-17
第一金新竹,168.0,1,0,538B,3105,2025-12-17
第一金新竹,169.0,2000,2100,538B,3105,2025-12-17
第一金新竹,169.5,1000,0,538B,3105,2025-12-17
第一金新竹,170.0,8100,0,538B,3105,2025-12-17
第一金新竹,170.5,1000,0,538B,3105,2025-12-17
第一金新竹,171.0,1000,0,538B,3105,2025-12-17
第一金新竹,171.5,0,3000,538B,3105,2025-12-17
第一金新竹,172.0,1000,1000,538B,3105,2025-12-17
第一金光復,167.5,2000,0,538C,3105,2025-12-17
第一金光復,168.0,1000,4000,538C,3105,2025-12-17
第一金光復,168.5,2000,0,538C,3105,2025-12-17
第一金光復,169.5,0,125,538C,3105,2025-12-17
第一金忠孝,167.0,1000,0,538D,3105,2025-12-17
第一金忠孝,167.5,0,1000,538D,3105,2025-12-17
第一金忠孝,168.0,0,60,538D,3105,2025-12-17
第一金忠孝,169.0,1000,0,538D,3105,2025-12-17
第一金忠孝,170.0,1000,0,538D,3105,2025-12-17
第一金忠孝,171.5,50,0,538D,3105,2025-12-17
第一金自由,167.0,1000,0,538E,3105,2025-12-17
第一金自由,168.0,0,16000,538E,3105,2025-12-17
第一金自由,168.5,1000,3000,538E,3105,2025-12-17
第一金自由,169.5,3000,1000,538E,3105,2025-12-17
第一金自由,170.5,10000,0,538E,3105,2025-12-17
第一金自由,171.0,1000,0,538E,3105,2025-12-17
第一金自由,171.5,6000,2000,538E,3105,2025-12-17
第一金自由,172.0,1000,0,538E,3105,2025-12-17
第一金大稻,172.0,1000,0,538F,3105,2025-12-17
第一金頭份,167.0,0,1000,538I,3105,2025-12-17
第一金頭份,167.5,3000,0,538I,3105,2025-12-17
第一金頭份,168.0,0,1000,538I,3105,2025-12-17
第一金頭份,168.5,0,11000,538I,3105,2025-12-17
第一金頭份,169.0,5100,1000,538I,3105,2025-12-17
第一金頭份,170.5,1000,0,538I,3105,2025-12-17
第一金頭份,171.5,1100,0,538I,3105,2025-12-17
第一金頭份,172.0,6000,0,538I,3105,2025-12-17
第一金嘉義,169.0,0,160,538M,3105,2025-12-17
第一金嘉義,171.5,1000,0,538M,3105,2025-12-17
第一金豐原,168.0,1000,0,538N,3105,2025-12-17
第一金豐原,168.5,100,2000,538N,3105,2025-12-17
第一金豐原,169.0,100,0,538N,3105,2025-12-17
第一金豐原,170.5,0,2000,538N,3105,2025-12-17
第一金豐原,171.0,0,1000,538N,3105,2025-12-17
第一金豐原,172.0,1000,0,538N,3105,2025-12-17
第一金路竹,167.5,3000,0,538P,3105,2025-12-17
第一金路竹,168.5,0,1000,538P,3105,2025-12-17
第一金路竹,169.0,0,10000,538P,3105,2025-12-17
第一金路竹,170.0,6000,0,538P,3105,2025-12-17
第一金路竹,171.5,200,3000,538P,3105,2025-12-17
第一金路竹,172.0,1000,0,538P,3105,2025-12-17
第一金華江,167.5,1000,50,538W,3105,2025-12-17
第一金華江,168.5,1000,1000,538W,3105,2025-12-17
第一金華江,169.0,2000,100,538W,3105,2025-12-17
第一金華江,169.5,2000,2000,538W,3105,2025-12-17
第一金華江,170.0,5000,1029,538W,3105,2025-12-17
第一金華江,170.5,3000,0,538W,3105,2025-12-17
第一金華江,171.0,0,1000,538W,3105,2025-12-17
第一金華江,171.5,1000,4000,538W,3105,2025-12-17
第一金中壢,168.0,1000,0,538Y,3105,2025-12-17
第一金中壢,168.5,0,4000,538Y,3105,2025-12-17
第一金中壢,169.0,2000,0,538Y,3105,2025-12-17
第一金中壢,169.5,10010,0,538Y,3105,2025-12-17
第一金中壢,170.0,5000,0,538Y,3105,2025-12-17
第一金中壢,171.5,10000,21000,538Y,3105,2025-12-17
第一金中壢,172.0,2000,0,538Y,3105,2025-12-17
第一金安和,170.0,1000,0,538j,3105,2025-12-17
寶盛,168.0,1000,5000,5460,3105,2025-12-17
寶盛,168.5,0,2000,5460,3105,2025-12-17
寶盛,171.0,1000,0,5460,3105,2025-12-17
永興,168.0,1000,0,5600,3105,2025-12-17
永興,172.0,1000,1000,5600,3105,2025-12-17
永興水湳,167.0,0,1000,5602,3105,2025-12-17
永興水湳,167.5,0,1000,5602,3105,2025-12-17
永興水湳,168.0,1000,0,5602,3105,2025-12-17
永興水湳,168.5,1130,1000,5602,3105,2025-12-17
永興水湳,169.5,1000,0,5602,3105,2025-12-17
永興台中,168.0,1000,0,5603,3105,2025-12-17
永興台中,169.0,3000,0,5603,3105,2025-12-17
永興台中,170.0,0,1000,5603,3105,2025-12-17
永興台中,170.5,0,1000,5603,3105,2025-12-17
永興台中,172.0,0,1000,5603,3105,2025-12-17
永興大墩,169.5,2000,0,5604,3105,2025-12-17
永興大墩,170.0,1000,0,5604,3105,2025-12-17
永興大墩,170.5,1000,0,5604,3105,2025-12-17
日進,171.5,200,0,5660,3105,2025-12-17
統一,167.0,0,6000,5850,3105,2025-12-17
統一,167.5,9000,3000,5850,3105,2025-12-17
統一,168.0,21000,4998,5850,3105,2025-12-17
統一,168.5,54000,34501,5850,3105,2025-12-17
統一,169.0,5000,39000,5850,3105,2025-12-17
統一,169.5,2000,42000,5850,3105,2025-12-17
統一,170.0,1000,12000,5850,3105,2025-12-17
統一,170.5,3000,11000,5850,3105,2025-12-17
統一,171.0,0,13045,5850,3105,2025-12-17
統一,171.5,14000,18000,5850,3105,2025-12-17
統一,172.0,1000,0,5850,3105,2025-12-17
統一高雄,167.5,8000,0,5851,3105,2025-12-17
統一高雄,168.5,1000,0,5851,3105,2025-12-17
統一高雄,171.5,0,1000,5851,3105,2025-12-17
統一敦南,167.5,2000,3000,5852,3105,2025-12-17
統一敦南,168.0,5000,0,5852,3105,2025-12-17
統一敦南,168.5,11000,10000,5852,3105,2025-12-17
統一敦南,169.0,0,2000,5852,3105,2025-12-17
統一敦南,169.5,1000,7000,5852,3105,2025-12-17
統一敦南,170.5,6000,0,5852,3105,2025-12-17
統一敦南,171.5,0,1005,5852,3105,2025-12-17
統一敦南,172.0,2000,0,5852,3105,2025-12-17
統一中壢,168.0,100,0,5853,3105,2025-12-17
統一中壢,170.0,1000,0,5853,3105,2025-12-17
統一城中,167.0,100,2000,5854,3105,2025-12-17
統一城中,168.0,2000,0,5854,3105,2025-12-17
統一城中,168.5,11000,12000,5854,3105,2025-12-17
統一城中,170.0,1000,0,5854,3105,2025-12-17
統一城中,170.5,0,2000,5854,3105,2025-12-17
統一城中,171.0,1000,0,5854,3105,2025-12-17
統一臺南,167.0,1000,0,5855,3105,2025-12-17
統一臺南,167.5,1000,0,5855,3105,2025-12-17
統一臺南,168.0,2000,1000,5855,3105,2025-12-17
統一臺南,168.5,0,5000,5855,3105,2025-12-17
統一臺南,169.5,1000,0,5855,3105,2025-12-17
統一臺南,170.0,12000,0,5855,3105,2025-12-17
統一臺南,170.5,0,3000,5855,3105,2025-12-17
統一臺南,171.0,0,1000,5855,3105,2025-12-17
統一臺南,171.5,1000,13000,5855,3105,2025-12-17
統一臺南,172.0,1000,0,5855,3105,2025-12-17
統一臺中,167.5,0,1000,5856,3105,2025-12-17
統一臺中,169.5,0,1000,5856,3105,2025-12-17
統一臺中,170.5,0,30,5856,3105,2025-12-17
統一臺中,171.5,0,10,5856,3105,2025-12-17
統一臺中,172.0,0,30,5856,3105,2025-12-17
統一新竹,167.0,1000,1000,5857,3105,2025-12-17
統一新竹,167.5,0,1000,5857,3105,2025-12-17
統一新竹,168.0,4100,0,5857,3105,2025-12-17
統一新竹,168.5,1000,1000,5857,3105,2025-12-17
統一新竹,169.0,1010,1000,5857,3105,2025-12-17
統一新竹,170.5,2000,1000,5857,3105,2025-12-17
統一新竹,171.0,4000,0,5857,3105,2025-12-17
統一新竹,171.5,1000,5000,5857,3105,2025-12-17
統一嘉義,167.0,2000,1000,5858,3105,2025-12-17
統一嘉義,167.5,0,2000,5858,3105,2025-12-17
統一嘉義,168.5,2000,1000,5858,3105,2025-12-17
統一嘉義,169.5,1000,0,5858,3105,2025-12-17
統一嘉義,170.0,6000,0,5858,3105,2025-12-17
統一嘉義,170.5,1000,0,5858,3105,2025-12-17
統一嘉義,171.0,1000,5000,5858,3105,2025-12-17
統一嘉義,171.5,3000,4000,5858,3105,2025-12-17
統一屏東,167.0,1000,0,5859,3105,2025-12-17
統一屏東,167.5,5000,0,5859,3105,2025-12-17
統一屏東,168.0,0,11000,5859,3105,2025-12-17
統一屏東,168.5,2,0,5859,3105,2025-12-17
統一屏東,169.0,2,1000,5859,3105,2025-12-17
統一屏東,169.5,1000,0,5859,3105,2025-12-17
統一屏東,170.0,0,1000,5859,3105,2025-12-17
統一屏東,170.5,1000,0,5859,3105,2025-12-17
統一屏東,171.5,0,30,5859,3105,2025-12-17
統一屏東,172.0,2000,1000,5859,3105,2025-12-17
統一基隆,167.0,8000,1000,585A,3105,2025-12-17
統一基隆,167.5,2000,0,585A,3105,2025-12-17
統一基隆,168.5,4000,1000,585A,3105,2025-12-17
統一基隆,169.0,1000,0,585A,3105,2025-12-17
統一基隆,169.5,0,6000,585A,3105,2025-12-17
統一基隆,170.0,1000,0,585A,3105,2025-12-17
統一基隆,170.5,0,6000,585A,3105,2025-12-17
統一基隆,171.5,2000,8000,585A,3105,2025-12-17
統一新台中,167.5,0,1000,585D,3105,2025-12-17
統一新台中,168.0,0,3000,585D,3105,2025-12-17
統一新台中,168.5,1000,3000,585D,3105,2025-12-17
統一新營,167.0,1000,0,585E,3105,2025-12-17
統一新營,168.5,1000,1000,585E,3105,2025-12-17
統一新營,171.0,1000,1000,585E,3105,2025-12-17
統一彰化,168.0,1000,0,585F,3105,2025-12-17
統一桃園,168.0,1000,0,585H,3105,2025-12-17
統一桃園,168.5,1000,1000,585H,3105,2025-12-17
統一桃園,169.5,1000,2000,585H,3105,2025-12-17
統一桃園,170.0,0,1000,585H,3105,2025-12-17
統一桃園,171.5,1000,1000,585H,3105,2025-12-17
統一員林,167.0,0,2000,585I,3105,2025-12-17
統一員林,170.5,2000,0,585I,3105,2025-12-17
統一三重,166.5,1000,0,585J,3105,2025-12-17
統一三重,167.0,0,1000,585J,3105,2025-12-17
統一三重,167.5,3000,1000,585J,3105,2025-12-17
統一三重,168.0,2010,0,585J,3105,2025-12-17
統一三重,169.5,1000,0,585J,3105,2025-12-17
統一三重,171.5,2000,4000,585J,3105,2025-12-17
統一三重,172.0,2000,1000,585J,3105,2025-12-17
統一士林,167.0,2000,0,585M,3105,2025-12-17
統一士林,167.5,9000,50,585M,3105,2025-12-17
統一士林,168.0,1000,7000,585M,3105,2025-12-17
統一士林,168.5,1000,1000,585M,3105,2025-12-17
統一士林,169.0,0,8000,585M,3105,2025-12-17
統一士林,170.0,0,1000,585M,3105,2025-12-17
統一士林,172.0,0,1000,585M,3105,2025-12-17
統一板橋,167.0,2000,0,585P,3105,2025-12-17
統一板橋,167.5,0,2000,585P,3105,2025-12-17
統一板橋,168.5,1000,0,585P,3105,2025-12-17
統一板橋,170.0,1000,0,585P,3105,2025-12-17
統一板橋,171.5,2000,2000,585P,3105,2025-12-17
統一三多,167.0,0,1000,585Q,3105,2025-12-17
統一三多,168.5,1,1000,585Q,3105,2025-12-17
統一三多,169.5,5,0,585Q,3105,2025-12-17
統一三多,170.0,1000,0,585Q,3105,2025-12-17
統一東湖,168.0,3000,3000,585R,3105,2025-12-17
統一東湖,168.5,0,5000,585R,3105,2025-12-17
統一東湖,169.5,2000,0,585R,3105,2025-12-17
統一東湖,170.5,1000,60,585R,3105,2025-12-17
統一東湖,171.0,2000,0,585R,3105,2025-12-17
統一東湖,171.5,4000,4000,585R,3105,2025-12-17
統一宜蘭,168.5,0,100,585S,3105,2025-12-17
統一宜蘭,172.0,1000,0,585S,3105,2025-12-17
統一南京,167.0,6015,0,585U,3105,2025-12-17
統一南京,168.5,0,1000,585U,3105,2025-12-17
統一南京,169.0,1000,0,585U,3105,2025-12-17
統一南京,170.5,1000,0,585U,3105,2025-12-17
統一南京,172.0,1000,0,585U,3105,2025-12-17
統一金門,168.5,0,1000,585W,3105,2025-12-17
統一金門,171.5,1000,0,585W,3105,2025-12-17
統一土城,170.0,1000,0,585Y,3105,2025-12-17
統一土城,170.5,0,1000,585Y,3105,2025-12-17
統一松江,167.5,1000,0,585Z,3105,2025-12-17
統一松江,168.0,1000,0,585Z,3105,2025-12-17
統一松江,168.5,1000,0,585Z,3105,2025-12-17
統一松江,169.0,1000,0,585Z,3105,2025-12-17
統一松江,169.5,1000,0,585Z,3105,2025-12-17
統一松江,171.0,1000,0,585Z,3105,2025-12-17
統一松江,172.0,0,1000,585Z,3105,2025-12-17
統一內湖,167.0,10,2000,585b,3105,2025-12-17
統一內湖,167.5,0,1000,585b,3105,2025-12-17
統一內湖,168.0,2000,1000,585b,3105,2025-12-17
統一內湖,168.5,1000,0,585b,3105,2025-12-17
統一內湖,169.0,10,0,585b,3105,2025-12-17
統一仁愛,167.5,3000,0,585c,3105,2025-12-17
統一仁愛,168.0,7000,0,585c,3105,2025-12-17
統一仁愛,168.5,21000,10000,585c,3105,2025-12-17
統一仁愛,169.0,0,1000,585c,3105,2025-12-17
統一仁愛,169.5,0,14000,585c,3105,2025-12-17
統一仁愛,170.0,1000,0,585c,3105,2025-12-17
統一仁愛,171.0,1000,3000,585c,3105,2025-12-17
統一仁愛,171.5,1000,16000,585c,3105,2025-12-17
統一仁愛,172.0,0,1000,585c,3105,2025-12-17
統一平鎮,167.0,5000,0,585g,3105,2025-12-17
統一平鎮,167.5,0,1000,585g,3105,2025-12-17
統一平鎮,168.0,1000,0,585g,3105,2025-12-17
統一平鎮,168.5,1000,1000,585g,3105,2025-12-17
統一平鎮,169.0,0,40,585g,3105,2025-12-17
統一竹南,167.5,0,1000,585m,3105,2025-12-17
統一竹南,168.0,2000,0,585m,3105,2025-12-17
統一竹南,168.5,6000,0,585m,3105,2025-12-17
統一竹南,169.0,2000,2000,585m,3105,2025-12-17
統一竹南,169.5,5000,2000,585m,3105,2025-12-17
統一竹南,170.0,2000,9500,585m,3105,2025-12-17
統一竹南,170.5,6000,16000,585m,3105,2025-12-17
統一竹南,171.0,4000,3000,585m,3105,2025-12-17
統一竹南,171.5,40020,13000,585m,3105,2025-12-17
統一竹南,172.0,0,1000,585m,3105,2025-12-17
盈溢籬子內,168.5,0,1000,5861,3105,2025-12-17
盈溢籬子內,170.5,1000,0,5861,3105,2025-12-17
元富,166.5,0,1000,5920,3105,2025-12-17
元富,167.0,0,20932,5920,3105,2025-12-17
元富,167.5,5000,3000,5920,3105,2025-12-17
元富,168.5,0,27000,5920,3105,2025-12-17
元富,169.0,0,2000,5920,3105,2025-12-17
元富,169.5,3000,18000,5920,3105,2025-12-17
元富,170.0,0,14000,5920,3105,2025-12-17
元富,170.5,0,10000,5920,3105,2025-12-17
元富,171.0,0,2000,5920,3105,2025-12-17
元富,171.5,4000,0,5920,3105,2025-12-17
元富高雄,167.0,2000,1000,5921,3105,2025-12-17
元富高雄,169.0,0,1000,5921,3105,2025-12-17
元富高雄,169.5,0,1000,5921,3105,2025-12-17
元富高雄,170.5,3000,0,5921,3105,2025-12-17
元富高雄,171.5,0,1000,5921,3105,2025-12-17
元富新店,167.0,3000,0,5922,3105,2025-12-17
元富新店,168.5,0,2000,5922,3105,2025-12-17
元富新店,171.5,1000,0,5922,3105,2025-12-17
元富新店,172.0,1000,0,5922,3105,2025-12-17
元富三重,168.0,5000,0,5923,3105,2025-12-17
元富三重,168.5,0,5000,5923,3105,2025-12-17
元富三重,171.5,1000,2000,5923,3105,2025-12-17
元富台中,167.0,0,1000,5925,3105,2025-12-17
元富台中,167.5,0,1040,5925,3105,2025-12-17
元富台中,168.5,1000,0,5925,3105,2025-12-17
元富台中,170.0,1000,0,5925,3105,2025-12-17
元富台中,170.5,0,19000,5925,3105,2025-12-17
元富台中,171.0,1000,0,5925,3105,2025-12-17
元富台中,171.5,0,1100,5925,3105,2025-12-17
元富林園,168.5,0,2000,5927,3105,2025-12-17
元富林園,171.0,1000,0,5927,3105,2025-12-17
元富林園,171.5,1100,0,5927,3105,2025-12-17
元富新莊,167.0,0,2000,5928,3105,2025-12-17
元富新莊,169.0,0,1000,5928,3105,2025-12-17
元富新莊,171.0,1000,0,5928,3105,2025-12-17
元富台南,167.5,22,0,5929,3105,2025-12-17
元富台南,168.5,0,1000,5929,3105,2025-12-17
元富台南,169.5,2000,0,5929,3105,2025-12-17
元富台南,171.0,30,0,5929,3105,2025-12-17
元富緯城,167.0,0,2000,592A,3105,2025-12-17
元富緯城,167.5,0,5000,592A,3105,2025-12-17
元富緯城,168.0,0,1000,592A,3105,2025-12-17
元富緯城,168.5,7000,1000,592A,3105,2025-12-17
元富緯城,169.0,5000,1150,592A,3105,2025-12-17
元富緯城,169.5,200,0,592A,3105,2025-12-17
元富緯城,171.0,0,9000,592A,3105,2025-12-17
元富緯城,171.5,3000,0,592A,3105,2025-12-17
元富緯城,172.0,1000,3000,592A,3105,2025-12-17
元富永和,167.5,1008,0,592B,3105,2025-12-17
元富永和,168.5,1000,2000,592B,3105,2025-12-17
元富永和,169.5,0,1000,592B,3105,2025-12-17
元富永和,170.5,1000,0,592B,3105,2025-12-17
元富永和,171.0,1000,1000,592B,3105,2025-12-17
元富永和,171.5,6,1000,592B,3105,2025-12-17
元富永和,172.0,0,1000,592B,3105,2025-12-17
元富潮州,168.0,1000,0,592C,3105,2025-12-17
元富潮州,171.5,0,1000,592C,3105,2025-12-17
元富大昌,167.5,0,1000,592D,3105,2025-12-17
元富大昌,168.0,1000,0,592D,3105,2025-12-17
元富大昌,168.5,2000,0,592D,3105,2025-12-17
元富大昌,169.0,1000,0,592D,3105,2025-12-17
元富大昌,169.5,1000,1000,592D,3105,2025-12-17
元富大昌,171.0,1000,0,592D,3105,2025-12-17
元富大昌,171.5,0,1000,592D,3105,2025-12-17
元富大昌,172.0,0,1000,592D,3105,2025-12-17
元富城中,167.0,0,200,592E,3105,2025-12-17
元富城中,167.5,1010,100,592E,3105,2025-12-17
元富城中,168.0,1000,1000,592E,3105,2025-12-17
元富城中,169.5,1000,0,592E,3105,2025-12-17
元富城中,170.0,0,1000,592E,3105,2025-12-17
元富城中,170.5,0,1000,592E,3105,2025-12-17
元富城中,171.0,0,1000,592E,3105,2025-12-17
元富城中,171.5,3000,3150,592E,3105,2025-12-17
元富城中,172.0,1000,0,592E,3105,2025-12-17
元富新竹,167.5,0,2000,592G,3105,2025-12-17
元富新竹,168.0,0,1000,592G,3105,2025-12-17
元富新竹,168.5,1000,2000,592G,3105,2025-12-17
元富新竹,169.0,0,1000,592G,3105,2025-12-17
元富新竹,169.5,1000,0,592G,3105,2025-12-17
元富新竹,172.0,0,1000,592G,3105,2025-12-17
元富信義,168.5,1026,0,592H,3105,2025-12-17
元富信義,169.0,0,2000,592H,3105,2025-12-17
元富信義,170.0,1000,0,592H,3105,2025-12-17
元富信義,170.5,4000,0,592H,3105,2025-12-17
元富信義,171.5,0,1000,592H,3105,2025-12-17
元富信義,172.0,0,1000,592H,3105,2025-12-17
元富嘉義,167.0,2000,200,592I,3105,2025-12-17
元富嘉義,168.0,1000,3000,592I,3105,2025-12-17
元富嘉義,168.5,2000,0,592I,3105,2025-12-17
元富嘉義,169.0,0,1000,592I,3105,2025-12-17
元富嘉義,169.5,0,1000,592I,3105,2025-12-17
元富嘉義,170.5,3000,0,592I,3105,2025-12-17
元富嘉義,171.0,0,1000,592I,3105,2025-12-17
元富嘉義,171.5,1000,1000,592I,3105,2025-12-17
元富中壢,168.0,0,1000,592L,3105,2025-12-17
元富中壢,171.5,2000,0,592L,3105,2025-12-17
元富彰化,167.0,0,35,592M,3105,2025-12-17
元富彰化,167.5,1000,0,592M,3105,2025-12-17
元富彰化,168.5,6000,0,592M,3105,2025-12-17
元富彰化,170.0,0,6000,592M,3105,2025-12-17
元富彰化,171.0,0,2000,592M,3105,2025-12-17
元富彰化,171.5,0,66,592M,3105,2025-12-17
元富虎尾,167.5,1000,0,592N,3105,2025-12-17
元富虎尾,168.5,10020,0,592N,3105,2025-12-17
元富虎尾,169.0,1020,0,592N,3105,2025-12-17
元富虎尾,169.5,10000,0,592N,3105,2025-12-17
元富虎尾,170.5,2020,0,592N,3105,2025-12-17
元富虎尾,171.5,0,2000,592N,3105,2025-12-17
元富虎尾,172.0,0,1000,592N,3105,2025-12-17
元富同大,167.5,0,20,592P,3105,2025-12-17
元富同大,168.0,1000,0,592P,3105,2025-12-17
元富同大,168.5,3000,0,592P,3105,2025-12-17
元富同大,170.0,1000,0,592P,3105,2025-12-17
元富同大,171.5,2004,1000,592P,3105,2025-12-17
元富敦南,168.0,100,0,592Q,3105,2025-12-17
元富敦南,168.5,0,5000,592Q,3105,2025-12-17
元富敦南,169.5,1000,0,592Q,3105,2025-12-17
元富敦南,170.0,3000,0,592Q,3105,2025-12-17
元富敦南,171.0,0,1000,592Q,3105,2025-12-17
元富敦南,171.5,3000,1000,592Q,3105,2025-12-17
元富敦南,172.0,0,1000,592Q,3105,2025-12-17
元富基隆,170.0,1000,0,592S,3105,2025-12-17
元富基隆,171.5,0,1000,592S,3105,2025-12-17
元富宜蘭,168.5,1000,1000,592U,3105,2025-12-17
元富宜蘭,169.5,1000,0,592U,3105,2025-12-17
元富宜蘭,172.0,0,3000,592U,3105,2025-12-17
元富吉利,167.5,0,2100,592W,3105,2025-12-17
元富吉利,170.0,2000,0,592W,3105,2025-12-17
元富吉利,171.5,5000,0,592W,3105,2025-12-17
元富草屯,167.0,0,2000,592X,3105,2025-12-17
元富草屯,167.5,60,0,592X,3105,2025-12-17
元富草屯,168.5,0,1000,592X,3105,2025-12-17
元富草屯,169.5,1000,0,592X,3105,2025-12-17
元富草屯,171.5,1000,2000,592X,3105,2025-12-17
元富草屯,172.0,2000,1000,592X,3105,2025-12-17
元富埔里,167.0,5000,0,592Y,3105,2025-12-17
元富埔里,170.5,3000,1000,592Y,3105,2025-12-17
元富埔里,171.5,0,2000,592Y,3105,2025-12-17
元富安南,167.0,31000,0,592Z,3105,2025-12-17
元富安南,167.5,2000,0,592Z,3105,2025-12-17
元富安南,168.0,121,1000,592Z,3105,2025-12-17
元富安南,168.5,4000,1000,592Z,3105,2025-12-17
元富安南,169.0,9000,8000,592Z,3105,2025-12-17
元富安南,169.5,2000,16000,592Z,3105,2025-12-17
元富安南,170.0,6000,10000,592Z,3105,2025-12-17
元富安南,170.5,4000,24000,592Z,3105,2025-12-17
元富安南,171.0,0,2000,592Z,3105,2025-12-17
元富安南,171.5,5000,1000,592Z,3105,2025-12-17
元富安南,172.0,0,1000,592Z,3105,2025-12-17
元富松德,168.0,2000,0,592a,3105,2025-12-17
元富松德,168.5,1000,3000,592a,3105,2025-12-17
元富松德,169.0,199,367,592a,3105,2025-12-17
元富松德,169.5,1000,8046,592a,3105,2025-12-17
元富松德,170.0,4854,121,592a,3105,2025-12-17
元富松德,171.0,1843,304,592a,3105,2025-12-17
元富松德,171.5,0,393,592a,3105,2025-12-17
元富松德,172.0,0,3000,592a,3105,2025-12-17
元富板橋,167.5,0,3,592b,3105,2025-12-17
元富板橋,169.0,0,1000,592b,3105,2025-12-17
元富板橋,171.5,3000,0,592b,3105,2025-12-17
元富板橋,172.0,1000,0,592b,3105,2025-12-17
元富烏日,168.0,1000,400,592c,3105,2025-12-17
元富烏日,168.5,0,3000,592c,3105,2025-12-17
元富烏日,169.5,0,1000,592c,3105,2025-12-17
元富烏日,171.5,0,6000,592c,3105,2025-12-17
元富烏日,172.0,2000,0,592c,3105,2025-12-17
元富中原,167.0,50,0,592g,3105,2025-12-17
