securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐金台中,269.5,0,1000,9A9L,3105,2026-02-23
永豐金台中,270.0,0,5000,9A9L,3105,2026-02-23
永豐金台中,270.5,10,10522,9A9L,3105,2026-02-23
永豐金南投,269.0,0,4000,9A9M,3105,2026-02-23
永豐金南投,270.0,2000,2000,9A9M,3105,2026-02-23
永豐金南投,270.5,100,4000,9A9M,3105,2026-02-23
永豐金桃盛,268.5,1000,0,9A9N,3105,2026-02-23
永豐金桃盛,269.5,1000,0,9A9N,3105,2026-02-23
永豐金桃盛,270.0,1000,13270,9A9N,3105,2026-02-23
永豐金桃盛,270.5,1110,22711,9A9N,3105,2026-02-23
永豐金竹北,268.5,2000,0,9A9P,3105,2026-02-23
永豐金竹北,270.0,1000,4100,9A9P,3105,2026-02-23
永豐金竹北,270.5,5000,1920,9A9P,3105,2026-02-23
永豐金豐原,268.0,10000,5,9A9Q,3105,2026-02-23
永豐金豐原,270.0,16000,0,9A9Q,3105,2026-02-23
永豐金豐原,270.5,10000,1709,9A9Q,3105,2026-02-23
永豐金信義,269.5,2000,0,9A9R,3105,2026-02-23
永豐金信義,270.0,75000,1000,9A9R,3105,2026-02-23
永豐金信義,270.5,12000,10097,9A9R,3105,2026-02-23
永豐金南京,269.0,0,6000,9A9S,3105,2026-02-23
永豐金南京,269.5,300,2200,9A9S,3105,2026-02-23
永豐金南京,270.0,0,18000,9A9S,3105,2026-02-23
永豐金南京,270.5,15,25100,9A9S,3105,2026-02-23
永豐金中正,269.5,2000,0,9A9U,3105,2026-02-23
永豐金中正,270.0,1000,20050,9A9U,3105,2026-02-23
永豐金中正,270.5,3100,10578,9A9U,3105,2026-02-23
永豐金市政,269.0,10,1100,9A9W,3105,2026-02-23
永豐金市政,269.5,150,0,9A9W,3105,2026-02-23
永豐金市政,270.0,11100,16000,9A9W,3105,2026-02-23
永豐金市政,270.5,3200,26310,9A9W,3105,2026-02-23
永豐金竹科,269.0,4000,0,9A9X,3105,2026-02-23
永豐金竹科,269.5,0,50,9A9X,3105,2026-02-23
永豐金竹科,270.0,3000,7000,9A9X,3105,2026-02-23
永豐金竹科,270.5,735,12677,9A9X,3105,2026-02-23
永豐金板盛,270.0,0,9000,9A9Y,3105,2026-02-23
永豐金板盛,270.5,0,17123,9A9Y,3105,2026-02-23
永豐金復興,268.0,10000,0,9A9Z,3105,2026-02-23
永豐金復興,269.0,8000,0,9A9Z,3105,2026-02-23
永豐金復興,269.5,40000,0,9A9Z,3105,2026-02-23
永豐金復興,270.0,32000,3000,9A9Z,3105,2026-02-23
永豐金復興,270.5,102050,1000,9A9Z,3105,2026-02-23
永豐金苓雅,268.0,0,1000,9A9a,3105,2026-02-23
永豐金苓雅,270.0,10000,5000,9A9a,3105,2026-02-23
永豐金苓雅,270.5,3060,7152,9A9a,3105,2026-02-23
永豐金虎尾,269.0,0,1000,9A9b,3105,2026-02-23
永豐金虎尾,270.0,50,2000,9A9b,3105,2026-02-23
永豐金虎尾,270.5,8000,0,9A9b,3105,2026-02-23
永豐金永康,268.5,8,0,9A9c,3105,2026-02-23
永豐金永康,269.5,1000,0,9A9c,3105,2026-02-23
永豐金永康,270.0,3000,8000,9A9c,3105,2026-02-23
永豐金永康,270.5,100,6255,9A9c,3105,2026-02-23
永豐金古亭,267.0,1000,0,9A9d,3105,2026-02-23
永豐金古亭,270.5,20000,7000,9A9d,3105,2026-02-23
永豐金高雄,269.0,1000,0,9A9e,3105,2026-02-23
永豐金高雄,269.5,2000,1000,9A9e,3105,2026-02-23
永豐金高雄,270.5,0,1400,9A9e,3105,2026-02-23
永豐金內湖,266.5,1000,0,9A9g,3105,2026-02-23
永豐金內湖,268.0,1000,0,9A9g,3105,2026-02-23
永豐金內湖,269.5,1000,0,9A9g,3105,2026-02-23
永豐金內湖,270.0,50000,1000,9A9g,3105,2026-02-23
永豐金內湖,270.5,52165,7052,9A9g,3105,2026-02-23
永豐金台南,269.0,5000,0,9A9h,3105,2026-02-23
永豐金台南,270.0,220,7000,9A9h,3105,2026-02-23
永豐金台南,270.5,3251,9128,9A9h,3105,2026-02-23
永豐金新店,267.5,0,1000,9A9i,3105,2026-02-23
永豐金新店,269.0,1000,0,9A9i,3105,2026-02-23
永豐金新店,269.5,1000,0,9A9i,3105,2026-02-23
永豐金新店,270.0,1000,1000,9A9i,3105,2026-02-23
永豐金新店,270.5,100,1350,9A9i,3105,2026-02-23
永豐金嘉義,269.0,0,40,9A9j,3105,2026-02-23
永豐金嘉義,270.0,0,1000,9A9j,3105,2026-02-23
永豐金嘉義,270.5,0,14600,9A9j,3105,2026-02-23
永豐金潮洲,269.0,0,5000,9A9q,3105,2026-02-23
永豐金潮洲,270.5,0,9260,9A9q,3105,2026-02-23
永豐金鹽埕,269.5,1000,0,9A9r,3105,2026-02-23
永豐金鹽埕,270.0,0,2000,9A9r,3105,2026-02-23
永豐金鹽埕,270.5,3,4096,9A9r,3105,2026-02-23
永豐金彰化,269.0,1000,0,9A9s,3105,2026-02-23
永豐金彰化,270.0,0,3025,9A9s,3105,2026-02-23
永豐金彰化,270.5,1000,2063,9A9s,3105,2026-02-23
永豐金桃園,268.0,1000,0,9A9x,3105,2026-02-23
永豐金桃園,269.0,0,1000,9A9x,3105,2026-02-23
永豐金桃園,269.5,0,1000,9A9x,3105,2026-02-23
永豐金桃園,270.0,2001,25000,9A9x,3105,2026-02-23
永豐金桃園,270.5,2000,24613,9A9x,3105,2026-02-23
元富,267.0,2000,2000,9B00,3105,2026-02-23
元富,268.0,3000,0,9B00,3105,2026-02-23
元富,268.5,5828,0,9B00,3105,2026-02-23
元富,269.0,23000,0,9B00,3105,2026-02-23
元富,269.5,2000,6000,9B00,3105,2026-02-23
元富,270.0,8000,26647,9B00,3105,2026-02-23
元富,270.5,1112010,1167404,9B00,3105,2026-02-23
元富高雄,270.0,0,2000,9B21,3105,2026-02-23
元富高雄,270.5,0,120,9B21,3105,2026-02-23
元富新店,268.0,0,5,9B22,3105,2026-02-23
元富新店,269.0,0,1000,9B22,3105,2026-02-23
元富新店,269.5,1000,0,9B22,3105,2026-02-23
元富新店,270.0,6000,9000,9B22,3105,2026-02-23
元富新店,270.5,0,7313,9B22,3105,2026-02-23
元富三重,267.0,1000,0,9B23,3105,2026-02-23
元富三重,267.5,0,1000,9B23,3105,2026-02-23
元富三重,268.0,1000,0,9B23,3105,2026-02-23
元富三重,268.5,1000,0,9B23,3105,2026-02-23
元富三重,270.0,3000,9000,9B23,3105,2026-02-23
元富三重,270.5,0,7065,9B23,3105,2026-02-23
元富台中,269.0,1000,0,9B25,3105,2026-02-23
元富台中,269.5,10000,20000,9B25,3105,2026-02-23
元富台中,270.0,11000,34000,9B25,3105,2026-02-23
元富台中,270.5,2155000,2061021,9B25,3105,2026-02-23
元富林園,268.5,50,0,9B27,3105,2026-02-23
元富林園,270.0,2010,0,9B27,3105,2026-02-23
元富林園,270.5,2000,1300,9B27,3105,2026-02-23
元富新莊,270.0,0,8000,9B28,3105,2026-02-23
元富新莊,270.5,1000,100,9B28,3105,2026-02-23
元富台南,267.5,0,2000,9B29,3105,2026-02-23
元富台南,269.5,0,1000,9B29,3105,2026-02-23
元富台南,270.5,1000,2315,9B29,3105,2026-02-23
元富緯城,269.0,0,4000,9B2A,3105,2026-02-23
元富緯城,270.0,1000,0,9B2A,3105,2026-02-23
元富緯城,270.5,0,1000,9B2A,3105,2026-02-23
元富永和,269.0,3000,0,9B2B,3105,2026-02-23
元富永和,270.0,2000,3000,9B2B,3105,2026-02-23
元富永和,270.5,2000,4800,9B2B,3105,2026-02-23
元富潮州,270.0,40,3000,9B2C,3105,2026-02-23
元富潮州,270.5,1000,41901,9B2C,3105,2026-02-23
元富大昌,269.5,1000,0,9B2D,3105,2026-02-23
元富大昌,270.0,1000,2000,9B2D,3105,2026-02-23
元富大昌,270.5,2000,41000,9B2D,3105,2026-02-23
元富城中,269.0,0,2025,9B2E,3105,2026-02-23
元富城中,270.0,15070,95000,9B2E,3105,2026-02-23
元富城中,270.5,1300,12015,9B2E,3105,2026-02-23
元富新竹,270.0,1000,1000,9B2G,3105,2026-02-23
元富新竹,270.5,9000,1100,9B2G,3105,2026-02-23
元富信義,267.0,0,1000,9B2H,3105,2026-02-23
元富信義,267.5,0,10,9B2H,3105,2026-02-23
元富信義,268.0,1050,200,9B2H,3105,2026-02-23
元富信義,268.5,1010,0,9B2H,3105,2026-02-23
元富信義,269.0,7,0,9B2H,3105,2026-02-23
元富信義,270.0,4000,14000,9B2H,3105,2026-02-23
元富信義,270.5,3000,53,9B2H,3105,2026-02-23
元富嘉義,270.0,0,3100,9B2I,3105,2026-02-23
元富嘉義,270.5,1050,13005,9B2I,3105,2026-02-23
元富中壢,269.0,1000,0,9B2L,3105,2026-02-23
元富中壢,269.5,0,1000,9B2L,3105,2026-02-23
元富中壢,270.0,0,2000,9B2L,3105,2026-02-23
元富中壢,270.5,0,3250,9B2L,3105,2026-02-23
元富彰化,267.5,0,1000,9B2M,3105,2026-02-23
元富彰化,269.5,0,1000,9B2M,3105,2026-02-23
元富彰化,270.0,1000,2000,9B2M,3105,2026-02-23
元富彰化,270.5,0,3110,9B2M,3105,2026-02-23
元富虎尾,269.0,0,1000,9B2N,3105,2026-02-23
元富虎尾,269.5,0,50,9B2N,3105,2026-02-23
元富虎尾,270.0,0,2000,9B2N,3105,2026-02-23
元富虎尾,270.5,2005,6000,9B2N,3105,2026-02-23
元富同大,269.5,0,1010,9B2P,3105,2026-02-23
元富同大,270.0,0,4000,9B2P,3105,2026-02-23
元富同大,270.5,1000,10185,9B2P,3105,2026-02-23
元富敦南,269.5,1000,0,9B2Q,3105,2026-02-23
元富敦南,270.0,1000,1000,9B2Q,3105,2026-02-23
元富敦南,270.5,0,2000,9B2Q,3105,2026-02-23
元富基隆,270.5,0,2000,9B2S,3105,2026-02-23
元富宜蘭,270.0,0,1000,9B2U,3105,2026-02-23
元富宜蘭,270.5,2000,100,9B2U,3105,2026-02-23
元富吉利,270.0,0,3000,9B2W,3105,2026-02-23
元富吉利,270.5,0,5020,9B2W,3105,2026-02-23
元富草屯,269.5,0,1000,9B2X,3105,2026-02-23
元富草屯,270.0,15000,100,9B2X,3105,2026-02-23
元富草屯,270.5,0,20690,9B2X,3105,2026-02-23
元富埔里,270.0,0,1000,9B2Y,3105,2026-02-23
元富埔里,270.5,0,3000,9B2Y,3105,2026-02-23
元富安南,269.0,0,60000,9B2Z,3105,2026-02-23
元富安南,270.0,0,10000,9B2Z,3105,2026-02-23
元富安南,270.5,151000,46025,9B2Z,3105,2026-02-23
元富松德,267.0,2000,0,9B2a,3105,2026-02-23
元富松德,268.0,1000,0,9B2a,3105,2026-02-23
元富松德,268.5,264,209,9B2a,3105,2026-02-23
元富松德,269.0,1498,0,9B2a,3105,2026-02-23
元富松德,269.5,2550,0,9B2a,3105,2026-02-23
元富松德,270.0,2618,9000,9B2a,3105,2026-02-23
元富松德,270.5,6139,21125,9B2a,3105,2026-02-23
元富板橋,268.0,1000,0,9B2b,3105,2026-02-23
元富板橋,269.5,1000,0,9B2b,3105,2026-02-23
元富板橋,270.0,0,9000,9B2b,3105,2026-02-23
元富板橋,270.5,0,8255,9B2b,3105,2026-02-23
元富烏日,269.0,1000,0,9B2c,3105,2026-02-23
元富烏日,269.5,0,1000,9B2c,3105,2026-02-23
元富烏日,270.0,0,1000,9B2c,3105,2026-02-23
元富烏日,270.5,1000,3207,9B2c,3105,2026-02-23
元富中原,269.5,0,1000,9B2g,3105,2026-02-23
元富中原,270.0,0,1100,9B2g,3105,2026-02-23
元富中原,270.5,1000,3200,9B2g,3105,2026-02-23
元富中港,268.0,0,25,9B2i,3105,2026-02-23
元富中港,269.0,0,50,9B2i,3105,2026-02-23
元富中港,269.5,0,15,9B2i,3105,2026-02-23
元富中港,270.0,0,1005,9B2i,3105,2026-02-23
元富中港,270.5,10,2668,9B2i,3105,2026-02-23
元富大裕,268.5,0,1000,9B2l,3105,2026-02-23
元富大裕,269.5,1000,0,9B2l,3105,2026-02-23
元富大裕,270.5,0,92160,9B2l,3105,2026-02-23
元富成功,266.5,0,1000,9B2m,3105,2026-02-23
元富成功,267.5,1200,0,9B2m,3105,2026-02-23
元富成功,270.0,0,6000,9B2m,3105,2026-02-23
元富成功,270.5,0,14252,9B2m,3105,2026-02-23
元富西松,268.0,11000,0,9B2n,3105,2026-02-23
元富西松,268.5,10000,6000,9B2n,3105,2026-02-23
元富西松,269.0,30000,16000,9B2n,3105,2026-02-23
元富西松,269.5,0,4000,9B2n,3105,2026-02-23
元富西松,270.0,3000,10000,9B2n,3105,2026-02-23
元富西松,270.5,37000,38250,9B2n,3105,2026-02-23
元富新興,270.0,0,5000,9B2o,3105,2026-02-23
元富新興,270.5,0,1919,9B2o,3105,2026-02-23
元富屏東,267.0,5000,0,9B2q,3105,2026-02-23
元富屏東,269.0,5000,0,9B2q,3105,2026-02-23
元富屏東,270.0,22000,0,9B2q,3105,2026-02-23
元富屏東,270.5,7000,2000,9B2q,3105,2026-02-23
元富城東,269.0,10000,0,9B2r,3105,2026-02-23
元富城東,270.0,12000,16000,9B2r,3105,2026-02-23
元富城東,270.5,13000,17230,9B2r,3105,2026-02-23
元富世貿,267.0,0,1000,9B2u,3105,2026-02-23
元富世貿,268.0,0,2100,9B2u,3105,2026-02-23
元富世貿,268.5,1000,0,9B2u,3105,2026-02-23
元富世貿,269.5,0,1000,9B2u,3105,2026-02-23
元富世貿,270.0,0,2000,9B2u,3105,2026-02-23
元富世貿,270.5,30,2022,9B2u,3105,2026-02-23
元富桃園,270.0,0,5000,9B2v,3105,2026-02-23
元富桃園,270.5,0,12118,9B2v,3105,2026-02-23
元富佳里,270.5,1000,3008,9B2w,3105,2026-02-23
元富花蓮,267.5,1000,0,9B2y,3105,2026-02-23
元富花蓮,268.5,1000,0,9B2y,3105,2026-02-23
元富花蓮,269.0,1000,0,9B2y,3105,2026-02-23
元富花蓮,269.5,0,2000,9B2y,3105,2026-02-23
元富花蓮,270.0,0,3000,9B2y,3105,2026-02-23
元富花蓮,270.5,0,11420,9B2y,3105,2026-02-23
元富文心,269.0,22,0,9B2z,3105,2026-02-23
元富文心,269.5,0,5000,9B2z,3105,2026-02-23
元富文心,270.0,0,1000,9B2z,3105,2026-02-23
元富文心,270.5,0,3060,9B2z,3105,2026-02-23
