securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光桃園,144.5,85,0,8565,3105,2025-12-05
新光桃園,145.0,2000,1000,8565,3105,2025-12-05
新光桃園,145.5,1400,0,8565,3105,2025-12-05
新光桃園,146.0,3000,2000,8565,3105,2025-12-05
新光桃園,146.5,6000,9000,8565,3105,2025-12-05
新光桃園,147.0,4000,3000,8565,3105,2025-12-05
新光桃園,147.5,0,1000,8565,3105,2025-12-05
新光桃園,148.5,1000,0,8565,3105,2025-12-05
聯邦銀,146.5,1000,0,8580,3105,2025-12-05
聯邦銀,147.5,0,1000,8580,3105,2025-12-05
聯邦銀高雄,146.0,100,0,8581,3105,2025-12-05
聯邦銀嘉義,145.5,2000,0,8582,3105,2025-12-05
聯邦銀嘉義,146.5,1000,0,8582,3105,2025-12-05
聯邦銀忠孝,145.0,1000,0,8583,3105,2025-12-05
聯邦銀忠孝,145.5,0,500,8583,3105,2025-12-05
聯邦銀忠孝,146.0,1000,1000,8583,3105,2025-12-05
聯邦銀忠孝,147.0,1000,0,8583,3105,2025-12-05
聯邦銀忠孝,147.5,0,3000,8583,3105,2025-12-05
聯邦銀忠孝,148.5,1000,0,8583,3105,2025-12-05
聯邦銀雙和,144.5,2000,0,8584,3105,2025-12-05
聯邦銀雙和,145.5,1000,0,8584,3105,2025-12-05
聯邦銀雙和,146.5,0,2000,8584,3105,2025-12-05
聯邦銀三重,146.0,1000,1000,8585,3105,2025-12-05
聯邦銀三重,146.5,0,4000,8585,3105,2025-12-05
聯邦銀三重,147.0,0,1000,8585,3105,2025-12-05
聯邦銀大業,144.5,0,26,8586,3105,2025-12-05
聯邦銀大業,145.0,1000,0,8586,3105,2025-12-05
聯邦銀大業,146.5,1000,2000,8586,3105,2025-12-05
聯邦銀大業,148.0,1000,0,8586,3105,2025-12-05
聯邦銀興中,146.0,0,2000,8587,3105,2025-12-05
聯邦銀富強,145.0,1000,0,8588,3105,2025-12-05
聯邦銀富強,146.5,1035,0,8588,3105,2025-12-05
聯邦銀富強,147.5,0,1000,8588,3105,2025-12-05
聯邦銀富強,148.5,0,1000,8588,3105,2025-12-05
陽信證券,144.5,1000,0,8710,3105,2025-12-05
陽信證券,146.5,6000,0,8710,3105,2025-12-05
陽信證券,147.0,0,1000,8710,3105,2025-12-05
陽信證券,147.5,0,6000,8710,3105,2025-12-05
陽信石牌,146.5,2000,0,8711,3105,2025-12-05
陽信石牌,147.0,0,3000,8711,3105,2025-12-05
陽信台中,144.0,1000,0,8715,3105,2025-12-05
陽信台中,146.5,0,1000,8715,3105,2025-12-05
玉山證券,144.5,0,2000,8840,3105,2025-12-05
玉山證券,145.0,1100,1000,8840,3105,2025-12-05
玉山證券,145.5,2000,1800,8840,3105,2025-12-05
玉山證券,146.0,4100,7000,8840,3105,2025-12-05
玉山證券,146.5,8000,8200,8840,3105,2025-12-05
玉山證券,147.0,11000,3000,8840,3105,2025-12-05
玉山證券,147.5,1000,5000,8840,3105,2025-12-05
玉山證券,148.0,1000,0,8840,3105,2025-12-05
玉山證券,148.5,1000,0,8840,3105,2025-12-05
玉山雙和,145.5,2000,0,8841,3105,2025-12-05
玉山雙和,146.0,2000,2100,8841,3105,2025-12-05
玉山雙和,146.5,1000,5205,8841,3105,2025-12-05
玉山雙和,147.5,1000,1000,8841,3105,2025-12-05
玉山雙和,148.5,1000,0,8841,3105,2025-12-05
玉山新莊,144.5,9,0,8842,3105,2025-12-05
玉山新莊,145.0,1009,0,8842,3105,2025-12-05
玉山新莊,146.0,4000,5000,8842,3105,2025-12-05
玉山新莊,146.5,8000,1000,8842,3105,2025-12-05
玉山新莊,147.0,14000,1000,8842,3105,2025-12-05
玉山新莊,147.5,0,2000,8842,3105,2025-12-05
玉山新莊,148.5,2000,0,8842,3105,2025-12-05
玉山高雄,145.0,1000,3000,8843,3105,2025-12-05
玉山高雄,145.5,1000,3087,8843,3105,2025-12-05
玉山高雄,146.0,100,1,8843,3105,2025-12-05
玉山高雄,146.5,7002,7020,8843,3105,2025-12-05
玉山高雄,147.0,2000,4238,8843,3105,2025-12-05
玉山高雄,147.5,1000,0,8843,3105,2025-12-05
玉山高雄,148.0,1000,0,8843,3105,2025-12-05
玉山高雄,148.5,3000,0,8843,3105,2025-12-05
玉山板橋,144.5,1000,0,8846,3105,2025-12-05
玉山板橋,145.0,1000,1000,8846,3105,2025-12-05
玉山板橋,145.5,6000,1000,8846,3105,2025-12-05
玉山板橋,146.0,3000,2000,8846,3105,2025-12-05
玉山板橋,146.5,4000,6000,8846,3105,2025-12-05
玉山板橋,147.0,2000,1000,8846,3105,2025-12-05
玉山板橋,147.5,0,3000,8846,3105,2025-12-05
玉山板橋,148.0,1000,0,8846,3105,2025-12-05
玉山板橋,148.5,0,1000,8846,3105,2025-12-05
玉山板橋,149.0,1000,0,8846,3105,2025-12-05
玉山台南,144.5,1000,0,8847,3105,2025-12-05
玉山台南,145.5,1200,0,8847,3105,2025-12-05
玉山台南,146.0,2000,2010,8847,3105,2025-12-05
玉山台南,146.5,3000,2000,8847,3105,2025-12-05
玉山台南,147.0,2000,2000,8847,3105,2025-12-05
玉山台南,147.5,0,2000,8847,3105,2025-12-05
玉山台南,148.5,2000,0,8847,3105,2025-12-05
玉山台南,149.0,1000,0,8847,3105,2025-12-05
玉山嘉義,145.5,2000,0,8848,3105,2025-12-05
玉山嘉義,146.0,200,0,8848,3105,2025-12-05
玉山嘉義,146.5,1100,5000,8848,3105,2025-12-05
玉山嘉義,147.0,2000,0,8848,3105,2025-12-05
玉山嘉義,147.5,0,1000,8848,3105,2025-12-05
玉山嘉義,148.0,0,1000,8848,3105,2025-12-05
玉山嘉義,148.5,2000,0,8848,3105,2025-12-05
玉山嘉義,149.0,0,1000,8848,3105,2025-12-05
玉山景美,145.0,1000,0,8849,3105,2025-12-05
玉山景美,145.5,1000,0,8849,3105,2025-12-05
玉山景美,146.0,0,1003,8849,3105,2025-12-05
玉山景美,146.5,0,3203,8849,3105,2025-12-05
玉山景美,147.0,2000,1000,8849,3105,2025-12-05
玉山景美,147.5,0,1000,8849,3105,2025-12-05
玉山景美,148.0,5,0,8849,3105,2025-12-05
玉山景美,148.5,2000,1000,8849,3105,2025-12-05
玉山景美,149.0,0,1000,8849,3105,2025-12-05
玉山士林,145.0,1000,0,884A,3105,2025-12-05
玉山士林,146.5,1000,2000,884A,3105,2025-12-05
玉山士林,147.0,1000,0,884A,3105,2025-12-05
玉山台中,145.0,0,1000,884B,3105,2025-12-05
玉山台中,145.5,6000,0,884B,3105,2025-12-05
玉山台中,146.0,5100,2000,884B,3105,2025-12-05
玉山台中,146.5,7100,7007,884B,3105,2025-12-05
玉山台中,147.0,1000,5050,884B,3105,2025-12-05
玉山台中,147.5,1000,5000,884B,3105,2025-12-05
玉山台中,148.0,2000,0,884B,3105,2025-12-05
玉山台中,148.5,1000,1000,884B,3105,2025-12-05
玉山信義,145.0,1000,0,884C,3105,2025-12-05
玉山信義,145.5,2000,1000,884C,3105,2025-12-05
玉山信義,146.0,0,6000,884C,3105,2025-12-05
玉山信義,146.5,4000,0,884C,3105,2025-12-05
玉山左營,145.0,0,1000,884D,3105,2025-12-05
玉山左營,145.5,0,1115,884D,3105,2025-12-05
玉山左營,146.0,2000,100,884D,3105,2025-12-05
玉山左營,146.5,1000,2000,884D,3105,2025-12-05
玉山左營,147.0,4005,3000,884D,3105,2025-12-05
玉山左營,147.5,0,1000,884D,3105,2025-12-05
玉山左營,148.5,1000,1000,884D,3105,2025-12-05
玉山城中,145.0,1000,0,884E,3105,2025-12-05
玉山城中,145.5,11000,11000,884E,3105,2025-12-05
玉山城中,146.0,10000,0,884E,3105,2025-12-05
玉山城中,146.5,2000,2000,884E,3105,2025-12-05
玉山城中,147.0,7000,2000,884E,3105,2025-12-05
玉山城中,147.5,3000,1000,884E,3105,2025-12-05
玉山城中,148.0,1000,0,884E,3105,2025-12-05
玉山城中,149.0,0,1000,884E,3105,2025-12-05
玉山桃園,145.5,100,2000,884F,3105,2025-12-05
玉山桃園,146.0,2100,2000,884F,3105,2025-12-05
玉山桃園,146.5,4000,1000,884F,3105,2025-12-05
玉山桃園,147.0,2000,0,884F,3105,2025-12-05
玉山桃園,147.5,0,3000,884F,3105,2025-12-05
玉山新竹,145.0,57,1000,884H,3105,2025-12-05
玉山新竹,145.5,2000,1000,884H,3105,2025-12-05
玉山新竹,146.0,0,3100,884H,3105,2025-12-05
玉山新竹,146.5,3000,4000,884H,3105,2025-12-05
玉山新竹,147.0,2000,1000,884H,3105,2025-12-05
玉山新竹,147.5,0,2000,884H,3105,2025-12-05
玉山新竹,148.5,4000,0,884H,3105,2025-12-05
玉山新竹,149.0,0,2000,884H,3105,2025-12-05
玉山大里,146.0,5000,2000,884J,3105,2025-12-05
玉山大里,146.5,3000,2000,884J,3105,2025-12-05
玉山大里,147.0,35000,0,884J,3105,2025-12-05
玉山大里,147.5,3000,2000,884J,3105,2025-12-05
玉山大里,148.0,0,3,884J,3105,2025-12-05
玉山大里,148.5,0,3000,884J,3105,2025-12-05
玉山數位,144.5,11000,0,884M,3105,2025-12-05
玉山數位,145.0,0,2000,884M,3105,2025-12-05
玉山數位,146.0,3500,0,884M,3105,2025-12-05
玉山數位,146.5,2000,11000,884M,3105,2025-12-05
玉山數位,147.0,0,200,884M,3105,2025-12-05
玉山數位,147.5,0,2000,884M,3105,2025-12-05
玉山數位,148.5,1000,0,884M,3105,2025-12-05
國泰綜合,145.0,11,0,8880,3105,2025-12-05
國泰綜合,145.5,33,1,8880,3105,2025-12-05
國泰綜合,146.0,26078,2000,8880,3105,2025-12-05
國泰綜合,146.5,147154,0,8880,3105,2025-12-05
國泰綜合,147.0,3028,0,8880,3105,2025-12-05
國泰高雄,144.5,2000,0,8881,3105,2025-12-05
國泰高雄,145.0,0,2000,8881,3105,2025-12-05
國泰高雄,145.5,3000,3000,8881,3105,2025-12-05
國泰高雄,146.0,5000,2124,8881,3105,2025-12-05
國泰高雄,146.5,4255,15000,8881,3105,2025-12-05
國泰高雄,147.0,1500,2000,8881,3105,2025-12-05
國泰高雄,147.5,13000,2000,8881,3105,2025-12-05
國泰高雄,148.0,1000,0,8881,3105,2025-12-05
國泰高雄,148.5,1000,1000,8881,3105,2025-12-05
國泰高雄,149.0,14000,0,8881,3105,2025-12-05
國泰台中,144.5,1100,0,8882,3105,2025-12-05
國泰台中,145.0,7048,4000,8882,3105,2025-12-05
國泰台中,145.5,1000,5613,8882,3105,2025-12-05
國泰台中,146.0,2138,2340,8882,3105,2025-12-05
國泰台中,146.5,9050,7135,8882,3105,2025-12-05
國泰台中,147.0,6000,8025,8882,3105,2025-12-05
國泰台中,147.5,14000,16000,8882,3105,2025-12-05
國泰台中,148.0,2000,0,8882,3105,2025-12-05
國泰台中,148.5,6000,2000,8882,3105,2025-12-05
國泰台中,149.0,1000,0,8882,3105,2025-12-05
國泰松江,145.0,3000,1062,8883,3105,2025-12-05
國泰松江,145.5,1000,1000,8883,3105,2025-12-05
國泰松江,146.0,8510,100,8883,3105,2025-12-05
國泰松江,146.5,2000,8000,8883,3105,2025-12-05
國泰松江,147.0,1000,4000,8883,3105,2025-12-05
國泰松江,147.5,0,2000,8883,3105,2025-12-05
國泰松江,148.5,4000,0,8883,3105,2025-12-05
國泰台南,144.5,0,1010,8884,3105,2025-12-05
國泰台南,145.0,1000,0,8884,3105,2025-12-05
國泰台南,145.5,2000,2000,8884,3105,2025-12-05
國泰台南,146.0,1000,1050,8884,3105,2025-12-05
國泰台南,146.5,7000,200,8884,3105,2025-12-05
國泰台南,147.0,1000,4000,8884,3105,2025-12-05
國泰台南,147.5,1000,0,8884,3105,2025-12-05
國泰台南,148.5,11000,1000,8884,3105,2025-12-05
國泰台南,149.0,0,12000,8884,3105,2025-12-05
國泰桃園,144.5,0,8000,8885,3105,2025-12-05
國泰桃園,145.0,1000,300,8885,3105,2025-12-05
國泰桃園,145.5,6000,2000,8885,3105,2025-12-05
國泰桃園,146.0,6715,23450,8885,3105,2025-12-05
國泰桃園,146.5,7100,21030,8885,3105,2025-12-05
國泰桃園,147.0,2035,8000,8885,3105,2025-12-05
國泰桃園,147.5,0,4000,8885,3105,2025-12-05
國泰桃園,148.0,2000,0,8885,3105,2025-12-05
國泰桃園,148.5,7000,2000,8885,3105,2025-12-05
國泰桃園,149.0,1000,0,8885,3105,2025-12-05
國泰新莊,144.5,0,10000,8886,3105,2025-12-05
國泰新莊,145.0,3000,0,8886,3105,2025-12-05
國泰新莊,145.5,1000,1000,8886,3105,2025-12-05
國泰新莊,146.0,1000,1000,8886,3105,2025-12-05
國泰新莊,146.5,2000,3350,8886,3105,2025-12-05
國泰新莊,147.0,2000,5000,8886,3105,2025-12-05
國泰新莊,147.5,10000,1000,8886,3105,2025-12-05
國泰新莊,148.0,0,30,8886,3105,2025-12-05
國泰新莊,148.5,1000,0,8886,3105,2025-12-05
國泰忠孝,145.5,2000,0,8887,3105,2025-12-05
國泰忠孝,146.0,3000,4000,8887,3105,2025-12-05
國泰忠孝,146.5,1000,244,8887,3105,2025-12-05
國泰忠孝,147.0,2000,3035,8887,3105,2025-12-05
國泰忠孝,147.5,0,1000,8887,3105,2025-12-05
國泰敦南,144.0,20,5000,8888,3105,2025-12-05
國泰敦南,144.5,5000,13000,8888,3105,2025-12-05
國泰敦南,145.0,10500,6190,8888,3105,2025-12-05
國泰敦南,145.5,44273,16811,8888,3105,2025-12-05
國泰敦南,146.0,45831,47319,8888,3105,2025-12-05
國泰敦南,146.5,64680,155891,8888,3105,2025-12-05
國泰敦南,147.0,58100,52336,8888,3105,2025-12-05
國泰敦南,147.5,9000,33002,8888,3105,2025-12-05
國泰敦南,148.0,9200,372,8888,3105,2025-12-05
國泰敦南,148.5,67000,3000,8888,3105,2025-12-05
國泰敦南,149.0,28000,4000,8888,3105,2025-12-05
國泰館前,144.5,0,1000,888A,3105,2025-12-05
國泰館前,145.0,2000,0,888A,3105,2025-12-05
國泰館前,145.5,5000,2000,888A,3105,2025-12-05
國泰館前,146.0,6040,5100,888A,3105,2025-12-05
國泰館前,146.5,4190,4750,888A,3105,2025-12-05
國泰館前,147.0,2000,4054,888A,3105,2025-12-05
國泰館前,147.5,1000,5019,888A,3105,2025-12-05
國泰館前,148.5,2000,1000,888A,3105,2025-12-05
國泰板橋,144.5,30,2000,888K,3105,2025-12-05
國泰板橋,145.0,5050,1000,888K,3105,2025-12-05
國泰板橋,145.5,4050,11000,888K,3105,2025-12-05
國泰板橋,146.0,6555,3005,888K,3105,2025-12-05
國泰板橋,146.5,9600,18050,888K,3105,2025-12-05
國泰板橋,147.0,6000,5300,888K,3105,2025-12-05
國泰板橋,147.5,1000,21000,888K,3105,2025-12-05
國泰板橋,148.0,1000,0,888K,3105,2025-12-05
國泰板橋,148.5,7000,0,888K,3105,2025-12-05
國泰板橋,149.0,15000,0,888K,3105,2025-12-05
上海匯豐,144.5,0,1000,8960,3105,2025-12-05
上海匯豐,145.0,0,1000,8960,3105,2025-12-05
上海匯豐,145.5,0,5000,8960,3105,2025-12-05
上海匯豐,146.0,0,7000,8960,3105,2025-12-05
上海匯豐,146.5,0,8000,8960,3105,2025-12-05
上海匯豐,147.0,1000,0,8960,3105,2025-12-05
上海匯豐,147.5,0,2000,8960,3105,2025-12-05
群益,144.5,6084,2000,9100,3105,2025-12-05
群益,145.0,7000,6000,9100,3105,2025-12-05
群益,145.5,10007,6485,9100,3105,2025-12-05
群益,146.0,21630,20500,9100,3105,2025-12-05
群益,146.5,15300,44200,9100,3105,2025-12-05
群益,147.0,13200,11000,9100,3105,2025-12-05
群益,147.5,34100,6000,9100,3105,2025-12-05
群益,148.0,4000,0,9100,3105,2025-12-05
群益,148.5,1000,24000,9100,3105,2025-12-05
群益敦南,144.0,0,1000,9101,3105,2025-12-05
群益敦南,145.0,0,1000,9101,3105,2025-12-05
群益敦南,145.5,1000,0,9101,3105,2025-12-05
群益敦南,146.0,250,0,9101,3105,2025-12-05
群益敦南,146.5,2100,1000,9101,3105,2025-12-05
群益松山,145.5,200,0,9103,3105,2025-12-05
群益松山,146.0,0,400,9103,3105,2025-12-05
群益松山,146.5,0,10000,9103,3105,2025-12-05
群益松山,147.5,10000,0,9103,3105,2025-12-05
群益高盛,144.5,5000,0,9105,3105,2025-12-05
群益高盛,145.0,1000,0,9105,3105,2025-12-05
群益高盛,145.5,1000,5000,9105,3105,2025-12-05
群益高盛,146.0,2000,1000,9105,3105,2025-12-05
群益高盛,146.5,1000,1000,9105,3105,2025-12-05
群益高盛,147.0,0,1000,9105,3105,2025-12-05
群益海山,145.5,1000,0,9108,3105,2025-12-05
群益海山,146.0,3000,1000,9108,3105,2025-12-05
群益海山,146.5,6000,1000,9108,3105,2025-12-05
群益海山,147.0,0,10000,9108,3105,2025-12-05
群益海山,148.0,0,10000,9108,3105,2025-12-05
群益海山,148.5,3000,0,9108,3105,2025-12-05
群益市府,145.5,2000,0,910D,3105,2025-12-05
群益市府,146.0,3300,1000,910D,3105,2025-12-05
群益市府,146.5,700,1000,910D,3105,2025-12-05
群益市府,147.0,2000,1000,910D,3105,2025-12-05
群益民權,145.0,0,1000,9131,3105,2025-12-05
群益民權,145.5,8000,4000,9131,3105,2025-12-05
群益民權,146.0,29010,11000,9131,3105,2025-12-05
群益民權,146.5,4050,15000,9131,3105,2025-12-05
群益民權,147.0,5000,6000,9131,3105,2025-12-05
群益民權,147.5,0,10000,9131,3105,2025-12-05
群益開元,145.5,0,100,9134,3105,2025-12-05
群益開元,146.0,1000,1000,9134,3105,2025-12-05
群益開元,146.5,1000,1100,9134,3105,2025-12-05
群益開元,147.0,1000,0,9134,3105,2025-12-05
群益開元,147.5,0,1000,9134,3105,2025-12-05
群益東大,145.0,0,4000,9135,3105,2025-12-05
群益東大,145.5,2000,1000,9135,3105,2025-12-05
群益東大,146.0,4000,2000,9135,3105,2025-12-05
群益東大,146.5,3000,0,9135,3105,2025-12-05
群益東大,147.0,4000,1000,9135,3105,2025-12-05
群益東大,147.5,0,1000,9135,3105,2025-12-05
群益西松,146.5,1000,1000,9136,3105,2025-12-05
群益西松,147.0,15000,0,9136,3105,2025-12-05
群益西松,147.5,0,15000,9136,3105,2025-12-05
群益西松,148.5,1000,0,9136,3105,2025-12-05
群益西松,149.0,0,1000,9136,3105,2025-12-05
群益士林,144.5,1000,0,9137,3105,2025-12-05
群益士林,146.0,3000,1000,9137,3105,2025-12-05
群益士林,146.5,1000,2000,9137,3105,2025-12-05
群益中港,145.0,0,2000,9138,3105,2025-12-05
群益中港,146.0,6000,0,9138,3105,2025-12-05
群益中港,147.0,1000,5000,9138,3105,2025-12-05
群益中港,147.5,1000,0,9138,3105,2025-12-05
群益潭子,146.0,4250,0,913D,3105,2025-12-05
群益潭子,146.5,0,3004,913D,3105,2025-12-05
群益潭子,147.0,1000,2000,913D,3105,2025-12-05
群益潭子,147.5,1000,1000,913D,3105,2025-12-05
群益潭子,148.5,0,2000,913D,3105,2025-12-05
群益基隆,146.0,1000,0,913E,3105,2025-12-05
群益基隆,146.5,1000,0,913E,3105,2025-12-05
群益基隆,147.0,5000,0,913E,3105,2025-12-05
群益基隆,147.5,0,1000,913E,3105,2025-12-05
群益基隆,148.5,1000,0,913E,3105,2025-12-05
群益基隆,149.0,0,1000,913E,3105,2025-12-05
群益屏東,144.5,1000,0,913H,3105,2025-12-05
群益屏東,146.5,1000,0,913H,3105,2025-12-05
群益屏東,147.5,0,1000,913H,3105,2025-12-05
群益屏東,149.0,0,1000,913H,3105,2025-12-05
群益萬華,146.5,2000,0,913I,3105,2025-12-05
群益萬華,147.0,0,1000,913I,3105,2025-12-05
群益萬華,148.5,1000,0,913I,3105,2025-12-05
群益萬華,149.0,0,2000,913I,3105,2025-12-05
群益土城,145.5,11,0,913N,3105,2025-12-05
群益土城,146.0,1000,0,913N,3105,2025-12-05
群益土城,146.5,2000,0,913N,3105,2025-12-05
群益土城,148.5,1000,1000,913N,3105,2025-12-05
群益北高雄,144.0,1000,0,913R,3105,2025-12-05
群益北高雄,145.0,1000,0,913R,3105,2025-12-05
群益北高雄,146.0,1000,0,913R,3105,2025-12-05
群益北高雄,146.5,5000,2000,913R,3105,2025-12-05
群益北高雄,147.0,10000,0,913R,3105,2025-12-05
群益北高雄,147.5,0,16000,913R,3105,2025-12-05
群益北高雄,148.0,3000,0,913R,3105,2025-12-05
群益崇德,145.5,0,15,913U,3105,2025-12-05
群益崇德,146.0,1000,1000,913U,3105,2025-12-05
群益崇德,146.5,1000,1000,913U,3105,2025-12-05
群益崇德,147.0,1000,0,913U,3105,2025-12-05
群益崇德,147.5,1000,0,913U,3105,2025-12-05
群益崇德,148.0,0,68,913U,3105,2025-12-05
群益館前,145.0,1000,2000,913Y,3105,2025-12-05
群益館前,145.5,5000,0,913Y,3105,2025-12-05
群益館前,146.0,3000,1020,913Y,3105,2025-12-05
群益館前,146.5,0,5000,913Y,3105,2025-12-05
群益館前,147.0,1010,2010,913Y,3105,2025-12-05
群益館前,147.5,0,1000,913Y,3105,2025-12-05
群益三重,144.5,10000,450,913g,3105,2025-12-05
群益三重,145.5,3000,0,913g,3105,2025-12-05
群益三重,146.0,2000,1000,913g,3105,2025-12-05
群益三重,146.5,1000,3000,913g,3105,2025-12-05
群益三重,147.0,1000,1000,913g,3105,2025-12-05
群益三重,147.5,1000,12000,913g,3105,2025-12-05
群益三重,148.0,1000,0,913g,3105,2025-12-05
群益高雄,145.0,2000,0,9183,3105,2025-12-05
群益高雄,146.0,5000,0,9183,3105,2025-12-05
群益高雄,146.5,0,2000,9183,3105,2025-12-05
群益高雄,147.5,0,2000,9183,3105,2025-12-05
群益台中,145.0,8000,0,9184,3105,2025-12-05
群益台中,145.5,4000,1000,9184,3105,2025-12-05
群益台中,146.0,1000,6000,9184,3105,2025-12-05
群益台中,146.5,3000,11000,9184,3105,2025-12-05
群益台中,147.0,4000,13000,9184,3105,2025-12-05
群益台中,147.5,0,1000,9184,3105,2025-12-05
群益台中,148.5,0,2000,9184,3105,2025-12-05
群益台中,149.0,0,2000,9184,3105,2025-12-05
群益台南,145.5,1000,0,9185,3105,2025-12-05
群益台南,148.5,1000,0,9185,3105,2025-12-05
群益新竹,145.0,20,0,9186,3105,2025-12-05
群益新竹,146.0,1000,30,9186,3105,2025-12-05
群益新竹,146.5,0,3000,9186,3105,2025-12-05
群益新竹,147.0,3000,2000,9186,3105,2025-12-05
群益新竹,147.5,0,3000,9186,3105,2025-12-05
群益新竹,148.5,1000,0,9186,3105,2025-12-05
群益彰化,145.0,2000,0,9187,3105,2025-12-05
群益彰化,145.5,1000,1000,9187,3105,2025-12-05
群益彰化,146.0,0,3000,9187,3105,2025-12-05
群益彰化,146.5,5000,1000,9187,3105,2025-12-05
群益彰化,147.0,0,1000,9187,3105,2025-12-05
群益彰化,147.5,1000,0,9187,3105,2025-12-05
群益彰化,148.5,1000,0,9187,3105,2025-12-05
群益彰化,149.0,1000,0,9187,3105,2025-12-05
群益三民,145.5,2000,0,9188,3105,2025-12-05
群益三民,146.0,11000,5300,9188,3105,2025-12-05
群益三民,147.0,1000,11000,9188,3105,2025-12-05
群益三民,147.5,2000,0,9188,3105,2025-12-05
群益三民,149.0,2000,0,9188,3105,2025-12-05
群益桃園,144.5,0,1000,9189,3105,2025-12-05
群益桃園,145.0,1000,0,9189,3105,2025-12-05
群益桃園,146.0,1000,3000,9189,3105,2025-12-05
群益桃園,146.5,2050,1000,9189,3105,2025-12-05
群益桃園,147.0,1000,3000,9189,3105,2025-12-05
群益桃園,147.5,0,3000,9189,3105,2025-12-05
群益桃園,148.0,1000,0,9189,3105,2025-12-05
群益桃園,148.5,2000,0,9189,3105,2025-12-05
群益中壢,146.0,4000,2000,918A,3105,2025-12-05
群益中壢,147.0,1000,1000,918A,3105,2025-12-05
群益中壢,148.5,1000,0,918A,3105,2025-12-05
群益板橋,145.0,4000,0,918B,3105,2025-12-05
群益板橋,145.5,1000,0,918B,3105,2025-12-05
群益板橋,146.5,0,3000,918B,3105,2025-12-05
群益板橋,147.0,0,3510,918B,3105,2025-12-05
群益板橋,147.5,2000,1000,918B,3105,2025-12-05
群益板橋,149.0,1000,0,918B,3105,2025-12-05
群益古亭,146.0,1000,0,918C,3105,2025-12-05
群益古亭,146.5,1000,1000,918C,3105,2025-12-05
群益古亭,147.0,3000,0,918C,3105,2025-12-05
