securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票,306.0,0,5000,7790,3105,2026-03-04
國票,307.0,0,1000,7790,3105,2026-03-04
國票,310.0,1000,0,7790,3105,2026-03-04
國票,310.5,0,5000,7790,3105,2026-03-04
國票台東,293.5,100,50,7791,3105,2026-03-04
國票台東,295.0,1000,0,7791,3105,2026-03-04
國票台東,303.5,100,0,7791,3105,2026-03-04
國票台東,305.5,1000,0,7791,3105,2026-03-04
國票北投,293.5,3010,0,7792,3105,2026-03-04
國票北投,294.0,300,0,7792,3105,2026-03-04
國票北投,295.0,5000,0,7792,3105,2026-03-04
國票北投,298.0,0,1000,7792,3105,2026-03-04
國票北投,305.5,1000,0,7792,3105,2026-03-04
國票南港,293.5,1360,400,7795,3105,2026-03-04
國票南港,294.0,10100,2000,7795,3105,2026-03-04
國票南港,298.5,50,0,7795,3105,2026-03-04
國票南港,300.0,10000,1000,7795,3105,2026-03-04
國票中正,293.5,3,2000,7797,3105,2026-03-04
國票中正,295.0,3000,0,7797,3105,2026-03-04
國票中正,295.5,20,0,7797,3105,2026-03-04
國票中正,298.0,1000,0,7797,3105,2026-03-04
國票中正,298.5,5,0,7797,3105,2026-03-04
國票中正,300.0,3,0,7797,3105,2026-03-04
國票中正,301.0,5,0,7797,3105,2026-03-04
國票中正,303.0,5,0,7797,3105,2026-03-04
國票中正,305.0,7000,0,7797,3105,2026-03-04
國票中正,306.0,2000,0,7797,3105,2026-03-04
國票中正,310.0,20000,0,7797,3105,2026-03-04
國票內壢,293.5,1100,0,7798,3105,2026-03-04
國票內壢,294.0,0,1000,7798,3105,2026-03-04
國票內壢,295.0,1060,0,7798,3105,2026-03-04
國票內壢,300.0,300,0,7798,3105,2026-03-04
國票內壢,303.0,0,300,7798,3105,2026-03-04
國票內壢,305.0,1000,0,7798,3105,2026-03-04
國票內壢,310.0,3000,0,7798,3105,2026-03-04
國票台南,293.5,20,0,779D,3105,2026-03-04
國票台南,294.0,1010,2000,779D,3105,2026-03-04
國票台南,295.5,10,0,779D,3105,2026-03-04
國票台南,298.0,0,50,779D,3105,2026-03-04
國票台南,305.0,3000,0,779D,3105,2026-03-04
國票台南,307.0,0,3000,779D,3105,2026-03-04
國票南崁,293.5,1650,0,779E,3105,2026-03-04
國票南崁,294.0,2020,0,779E,3105,2026-03-04
國票南崁,295.0,2000,0,779E,3105,2026-03-04
國票南崁,295.5,1000,0,779E,3105,2026-03-04
國票南崁,300.0,2150,0,779E,3105,2026-03-04
國票南崁,305.5,0,1000,779E,3105,2026-03-04
國票南崁,310.0,1000,0,779E,3105,2026-03-04
國票新莊,293.5,7000,1000,779G,3105,2026-03-04
國票新莊,294.0,1029,0,779G,3105,2026-03-04
國票新莊,300.0,4000,0,779G,3105,2026-03-04
國票新莊,307.0,1000,0,779G,3105,2026-03-04
國票新莊,310.0,0,12000,779G,3105,2026-03-04
國票新莊,310.5,1000,0,779G,3105,2026-03-04
國票嘉義,293.5,205,4000,779H,3105,2026-03-04
國票嘉義,294.0,1000,1000,779H,3105,2026-03-04
國票嘉義,298.5,100,0,779H,3105,2026-03-04
國票嘉義,310.0,1000,0,779H,3105,2026-03-04
國票北高雄,293.5,250,10,779J,3105,2026-03-04
國票北高雄,294.0,5024,0,779J,3105,2026-03-04
國票北高雄,295.0,1005,6020,779J,3105,2026-03-04
國票北高雄,295.5,0,2000,779J,3105,2026-03-04
國票北高雄,300.0,15,10,779J,3105,2026-03-04
國票北高雄,303.0,1000,0,779J,3105,2026-03-04
國票北高雄,304.0,4000,0,779J,3105,2026-03-04
國票北高雄,310.0,2000,2000,779J,3105,2026-03-04
國票九鼎,293.5,310,0,779P,3105,2026-03-04
國票九鼎,295.0,5000,1000,779P,3105,2026-03-04
國票九鼎,295.5,2000,0,779P,3105,2026-03-04
國票九鼎,296.0,5000,0,779P,3105,2026-03-04
國票九鼎,300.0,1000,0,779P,3105,2026-03-04
國票九鼎,303.0,100,0,779P,3105,2026-03-04
國票九鼎,305.5,5000,0,779P,3105,2026-03-04
國票九鼎,306.0,0,5000,779P,3105,2026-03-04
國票九鼎,310.0,11000,0,779P,3105,2026-03-04
國票天祥,293.5,2100,5000,779V,3105,2026-03-04
國票天祥,295.0,4000,0,779V,3105,2026-03-04
國票天祥,300.0,0,3000,779V,3105,2026-03-04
國票天祥,305.0,100,0,779V,3105,2026-03-04
國票天祥,307.0,3000,3000,779V,3105,2026-03-04
國票中和,293.5,410,0,779X,3105,2026-03-04
國票中和,294.0,1100,0,779X,3105,2026-03-04
國票中和,303.0,100,0,779X,3105,2026-03-04
國票安和,293.5,0,10000,779Z,3105,2026-03-04
國票安和,294.0,1200,11000,779Z,3105,2026-03-04
國票安和,295.0,21000,134000,779Z,3105,2026-03-04
國票安和,295.5,29150,0,779Z,3105,2026-03-04
國票安和,296.0,1000,6000,779Z,3105,2026-03-04
國票安和,298.0,2000,0,779Z,3105,2026-03-04
國票安和,302.0,3000,0,779Z,3105,2026-03-04
國票安和,302.5,3000,0,779Z,3105,2026-03-04
國票安和,305.5,5000,0,779Z,3105,2026-03-04
國票安和,306.0,1000,0,779Z,3105,2026-03-04
國票安和,307.0,5000,0,779Z,3105,2026-03-04
國票安和,310.5,9000,0,779Z,3105,2026-03-04
國票敦北,293.5,20,10000,779c,3105,2026-03-04
國票敦北,294.0,5000,1000,779c,3105,2026-03-04
國票敦北,295.5,0,1000,779c,3105,2026-03-04
國票敦北,296.0,1000,0,779c,3105,2026-03-04
國票敦北,300.0,1000,0,779c,3105,2026-03-04
國票敦北,305.5,2000,0,779c,3105,2026-03-04
國票敦北,307.0,2000,2000,779c,3105,2026-03-04
國票南科,294.0,150,0,779e,3105,2026-03-04
國票南科,295.0,50,1000,779e,3105,2026-03-04
國票南科,300.0,15,0,779e,3105,2026-03-04
國票南科,305.0,1000,0,779e,3105,2026-03-04
國票南科,305.5,1000,0,779e,3105,2026-03-04
國票和平,293.5,1000,0,779j,3105,2026-03-04
國票和平,294.0,1000,0,779j,3105,2026-03-04
國票和平,295.0,2000,1000,779j,3105,2026-03-04
國票和平,295.5,0,250,779j,3105,2026-03-04
國票和平,296.0,2000,0,779j,3105,2026-03-04
國票和平,305.0,0,1000,779j,3105,2026-03-04
國票和平,306.0,0,1000,779j,3105,2026-03-04
國票和平,307.0,1000,0,779j,3105,2026-03-04
國票中港,295.0,1000,0,779m,3105,2026-03-04
國票中港,307.0,0,1000,779m,3105,2026-03-04
國票南京,294.0,1000,0,779n,3105,2026-03-04
國票南京,295.0,2000,0,779n,3105,2026-03-04
國票南京,298.0,0,25,779n,3105,2026-03-04
國票南京,300.0,0,30000,779n,3105,2026-03-04
國票桃園,295.0,1000,0,779r,3105,2026-03-04
國票桃園,296.0,1000,0,779r,3105,2026-03-04
國票桃園,307.0,0,2000,779r,3105,2026-03-04
國票長城,293.5,9000,16010,779u,3105,2026-03-04
國票長城,294.0,0,2000,779u,3105,2026-03-04
國票長城,295.0,1000,0,779u,3105,2026-03-04
國票長城,296.0,1000,1000,779u,3105,2026-03-04
國票長城,305.5,3000,0,779u,3105,2026-03-04
國票台中,293.5,500,1557,779v,3105,2026-03-04
國票台中,294.0,1100,0,779v,3105,2026-03-04
國票台中,295.0,10100,1000,779v,3105,2026-03-04
國票台中,295.5,3,0,779v,3105,2026-03-04
國票台中,300.0,1000,0,779v,3105,2026-03-04
國票台中,307.0,286,0,779v,3105,2026-03-04
國票台中,310.0,1000,0,779v,3105,2026-03-04
國票博愛,293.5,2100,1000,779z,3105,2026-03-04
國票博愛,294.0,0,1000,779z,3105,2026-03-04
國票博愛,296.0,1000,0,779z,3105,2026-03-04
國票博愛,305.5,1000,0,779z,3105,2026-03-04
國票博愛,307.0,1000,0,779z,3105,2026-03-04
台新,293.5,22700,25304,8150,3105,2026-03-04
台新,294.0,14095,80750,8150,3105,2026-03-04
台新,294.5,2000,181,8150,3105,2026-03-04
台新,295.0,12690,31300,8150,3105,2026-03-04
台新,295.5,1730,18160,8150,3105,2026-03-04
台新,296.0,4000,2000,8150,3105,2026-03-04
台新,298.0,1200,1000,8150,3105,2026-03-04
台新,298.5,70,0,8150,3105,2026-03-04
台新,300.0,1986,6139,8150,3105,2026-03-04
台新,301.0,390,0,8150,3105,2026-03-04
台新,302.0,3000,0,8150,3105,2026-03-04
台新,303.0,5303,45,8150,3105,2026-03-04
台新,303.5,40,0,8150,3105,2026-03-04
台新,304.0,6100,0,8150,3105,2026-03-04
台新,305.0,4590,3000,8150,3105,2026-03-04
台新,305.5,1000,8000,8150,3105,2026-03-04
台新,306.0,18000,0,8150,3105,2026-03-04
台新,307.0,3200,3000,8150,3105,2026-03-04
台新,310.0,1000,0,8150,3105,2026-03-04
台新,310.5,7000,0,8150,3105,2026-03-04
台新建北,293.5,11854,0,8151,3105,2026-03-04
台新建北,294.0,1550,1000,8151,3105,2026-03-04
台新建北,295.0,1100,100,8151,3105,2026-03-04
台新建北,295.5,9010,8000,8151,3105,2026-03-04
台新建北,296.0,4000,0,8151,3105,2026-03-04
台新建北,298.0,68,10000,8151,3105,2026-03-04
台新建北,300.0,100,0,8151,3105,2026-03-04
台新建北,305.0,100,0,8151,3105,2026-03-04
台新建北,305.5,4000,4000,8151,3105,2026-03-04
台新建北,306.0,1000,0,8151,3105,2026-03-04
台新建北,307.0,0,200,8151,3105,2026-03-04
台新建北,310.0,0,1000,8151,3105,2026-03-04
台新建北,310.5,0,2000,8151,3105,2026-03-04
台新新莊,293.5,430,0,8152,3105,2026-03-04
台新新莊,294.0,2084,1000,8152,3105,2026-03-04
台新新莊,294.5,0,20,8152,3105,2026-03-04
台新新莊,295.0,0,2200,8152,3105,2026-03-04
台新新莊,295.5,34,0,8152,3105,2026-03-04
台新新莊,296.0,0,1000,8152,3105,2026-03-04
台新新莊,298.0,2000,0,8152,3105,2026-03-04
台新新莊,303.0,4010,0,8152,3105,2026-03-04
台新新莊,305.0,10050,1000,8152,3105,2026-03-04
台新新莊,305.5,2000,0,8152,3105,2026-03-04
台新新莊,307.0,10100,500,8152,3105,2026-03-04
台新三民,293.5,2305,250,8156,3105,2026-03-04
台新三民,294.0,250,3000,8156,3105,2026-03-04
台新三民,295.0,1050,1000,8156,3105,2026-03-04
台新三民,295.5,0,75,8156,3105,2026-03-04
台新三民,296.0,2000,0,8156,3105,2026-03-04
台新三民,301.0,250,0,8156,3105,2026-03-04
台新三民,303.5,20,0,8156,3105,2026-03-04
台新三民,305.0,500,0,8156,3105,2026-03-04
台新三民,305.5,2000,0,8156,3105,2026-03-04
台新三民,306.0,1000,1000,8156,3105,2026-03-04
台新三民,307.0,5000,1000,8156,3105,2026-03-04
台新三民,310.5,1000,0,8156,3105,2026-03-04
台新左楠,293.5,160,0,8157,3105,2026-03-04
台新左楠,295.0,1000,0,8157,3105,2026-03-04
台新左楠,298.0,1000,0,8157,3105,2026-03-04
台新左楠,298.5,0,100,8157,3105,2026-03-04
台新左楠,300.0,0,5000,8157,3105,2026-03-04
台新左楠,303.0,23,0,8157,3105,2026-03-04
台新左楠,305.5,0,300,8157,3105,2026-03-04
台新松江,294.0,2435,1000,8158,3105,2026-03-04
台新松江,300.0,200,1000,8158,3105,2026-03-04
台新台南,293.5,578,0,8159,3105,2026-03-04
台新台南,294.0,3301,2400,8159,3105,2026-03-04
台新台南,295.0,1050,1000,8159,3105,2026-03-04
台新台南,295.5,10,0,8159,3105,2026-03-04
台新台南,296.0,1000,0,8159,3105,2026-03-04
台新台南,298.0,1000,0,8159,3105,2026-03-04
台新台南,298.5,50,0,8159,3105,2026-03-04
台新台南,303.0,1,0,8159,3105,2026-03-04
台新台南,303.5,1,0,8159,3105,2026-03-04
台新台南,305.5,1001,100,8159,3105,2026-03-04
台新台南,306.0,2000,0,8159,3105,2026-03-04
台新台南,307.0,1005,0,8159,3105,2026-03-04
台新高雄,293.5,568,3100,815A,3105,2026-03-04
台新高雄,294.0,1872,10050,815A,3105,2026-03-04
台新高雄,294.5,1000,0,815A,3105,2026-03-04
台新高雄,295.0,4315,32025,815A,3105,2026-03-04
台新高雄,295.5,5000,3300,815A,3105,2026-03-04
台新高雄,296.0,13000,0,815A,3105,2026-03-04
台新高雄,298.0,1030,2000,815A,3105,2026-03-04
台新高雄,298.5,135,0,815A,3105,2026-03-04
台新高雄,300.0,2410,3000,815A,3105,2026-03-04
台新高雄,301.0,200,0,815A,3105,2026-03-04
台新高雄,302.0,2000,4000,815A,3105,2026-03-04
台新高雄,303.0,630,1000,815A,3105,2026-03-04
台新高雄,304.0,4000,0,815A,3105,2026-03-04
台新高雄,305.0,2340,2000,815A,3105,2026-03-04
台新高雄,305.5,0,6000,815A,3105,2026-03-04
台新高雄,306.0,0,1000,815A,3105,2026-03-04
台新高雄,307.0,200,112,815A,3105,2026-03-04
台新高雄,310.0,1000,0,815A,3105,2026-03-04
台新高雄,310.5,1000,0,815A,3105,2026-03-04
台新台中,293.5,5280,5600,815B,3105,2026-03-04
台新台中,294.0,4290,9223,815B,3105,2026-03-04
台新台中,294.5,3010,2000,815B,3105,2026-03-04
台新台中,295.0,2400,1000,815B,3105,2026-03-04
台新台中,295.5,7200,10,815B,3105,2026-03-04
台新台中,296.0,3000,2000,815B,3105,2026-03-04
台新台中,298.0,2000,0,815B,3105,2026-03-04
台新台中,300.0,3160,2109,815B,3105,2026-03-04
台新台中,301.0,50,0,815B,3105,2026-03-04
台新台中,303.0,0,2600,815B,3105,2026-03-04
台新台中,305.0,1030,0,815B,3105,2026-03-04
台新台中,305.5,1000,2000,815B,3105,2026-03-04
台新台中,307.0,10,5000,815B,3105,2026-03-04
台新台中,310.0,1000,3000,815B,3105,2026-03-04
台新台中,310.5,2000,0,815B,3105,2026-03-04
台新屏東,293.5,2055,1000,815H,3105,2026-03-04
台新屏東,294.0,0,25,815H,3105,2026-03-04
台新屏東,295.0,2000,0,815H,3105,2026-03-04
台新屏東,296.0,1000,0,815H,3105,2026-03-04
台新屏東,303.5,50,0,815H,3105,2026-03-04
台新屏東,306.0,1000,0,815H,3105,2026-03-04
台新中壢,293.5,1005,0,815S,3105,2026-03-04
台新中壢,294.0,1000,0,815S,3105,2026-03-04
台新中壢,295.0,2000,0,815S,3105,2026-03-04
台新中壢,295.5,50,0,815S,3105,2026-03-04
台新中壢,296.0,1000,0,815S,3105,2026-03-04
台新中壢,298.0,1000,0,815S,3105,2026-03-04
台新中壢,300.0,0,2000,815S,3105,2026-03-04
台新中壢,307.0,3,0,815S,3105,2026-03-04
台新中壢,310.5,1000,0,815S,3105,2026-03-04
台新新營,293.5,1200,1005,815Y,3105,2026-03-04
台新新營,294.0,150,200,815Y,3105,2026-03-04
台新新營,295.0,1200,0,815Y,3105,2026-03-04
台新新營,298.5,0,40,815Y,3105,2026-03-04
台新新營,303.0,100,0,815Y,3105,2026-03-04
台新新營,307.0,305,0,815Y,3105,2026-03-04
安泰,293.5,0,2000,8380,3105,2026-03-04
安泰,294.0,200,0,8380,3105,2026-03-04
安泰,295.0,3000,0,8380,3105,2026-03-04
安泰,296.0,1000,0,8380,3105,2026-03-04
安泰,305.5,0,1000,8380,3105,2026-03-04
安泰大發,293.5,10,0,8381,3105,2026-03-04
安泰楠梓,293.5,2000,0,8382,3105,2026-03-04
安泰楠梓,303.0,15,0,8382,3105,2026-03-04
摩根大通,293.5,10000,32000,8440,3105,2026-03-04
摩根大通,294.0,39000,29000,8440,3105,2026-03-04
摩根大通,294.5,2000,0,8440,3105,2026-03-04
摩根大通,295.0,1000,2000,8440,3105,2026-03-04
摩根大通,295.5,19000,2000,8440,3105,2026-03-04
摩根大通,296.0,11000,1000,8440,3105,2026-03-04
摩根大通,298.0,5000,0,8440,3105,2026-03-04
摩根大通,300.0,10000,0,8440,3105,2026-03-04
摩根大通,305.5,0,1000,8440,3105,2026-03-04
摩根大通,310.0,3000,0,8440,3105,2026-03-04
康和,294.0,0,40000,8450,3105,2026-03-04
康和,300.0,0,1000,8450,3105,2026-03-04
康和,305.5,0,5000,8450,3105,2026-03-04
康和,307.0,3000,10000,8450,3105,2026-03-04
康和,310.0,0,10000,8450,3105,2026-03-04
康和延平,293.5,20,0,8451,3105,2026-03-04
康和延平,294.0,2000,0,8451,3105,2026-03-04
康和延平,295.0,20,0,8451,3105,2026-03-04
康和延平,303.0,10,200,8451,3105,2026-03-04
康和延平,307.0,1000,0,8451,3105,2026-03-04
康和延平,310.0,1000,0,8451,3105,2026-03-04
康和臺中,293.5,111,0,8455,3105,2026-03-04
康和臺中,294.0,1000,3000,8455,3105,2026-03-04
康和臺中,295.0,0,1000,8455,3105,2026-03-04
康和臺中,295.5,2,0,8455,3105,2026-03-04
康和臺中,300.0,7,0,8455,3105,2026-03-04
康和臺中,302.0,1000,0,8455,3105,2026-03-04
康和臺中,305.0,180,0,8455,3105,2026-03-04
康和臺中,307.0,0,1000,8455,3105,2026-03-04
康和臺中,310.5,2000,0,8455,3105,2026-03-04
康和台南,293.5,6050,6000,8458,3105,2026-03-04
康和台南,294.0,2074,5000,8458,3105,2026-03-04
康和台南,295.0,50,0,8458,3105,2026-03-04
康和台南,295.5,5200,0,8458,3105,2026-03-04
康和台南,298.0,0,5000,8458,3105,2026-03-04
康和台南,300.0,55,0,8458,3105,2026-03-04
康和台南,302.0,5000,0,8458,3105,2026-03-04
康和台南,305.0,5010,0,8458,3105,2026-03-04
康和台南,305.5,50,5000,8458,3105,2026-03-04
康和台南,307.0,50,0,8458,3105,2026-03-04
康和嘉義,293.5,1000,0,8459,3105,2026-03-04
康和嘉義,294.0,5,0,8459,3105,2026-03-04
康和嘉義,295.0,1000,0,8459,3105,2026-03-04
康和嘉義,302.5,0,2000,8459,3105,2026-03-04
康和嘉義,303.0,1000,0,8459,3105,2026-03-04
康和嘉義,310.5,1000,0,8459,3105,2026-03-04
康和內湖,294.0,0,2000,845A,3105,2026-03-04
康和內湖,295.0,1000,0,845A,3105,2026-03-04
康和內湖,300.0,1000,0,845A,3105,2026-03-04
康和內湖,305.0,200,0,845A,3105,2026-03-04
康和內湖,307.0,1000,0,845A,3105,2026-03-04
康和永和,293.5,1100,0,845B,3105,2026-03-04
康和永和,294.0,5,0,845B,3105,2026-03-04
康和永和,298.0,0,1000,845B,3105,2026-03-04
康和永和,300.0,1000,0,845B,3105,2026-03-04
康和板橋,293.5,50,1000,845D,3105,2026-03-04
康和板橋,294.0,1069,0,845D,3105,2026-03-04
康和板橋,295.0,201,0,845D,3105,2026-03-04
康和板橋,303.0,0,338,845D,3105,2026-03-04
康和板橋,305.0,70,0,845D,3105,2026-03-04
康和板橋,310.5,1000,0,845D,3105,2026-03-04
康和澎湖,293.5,1350,0,845E,3105,2026-03-04
康和澎湖,294.0,200,0,845E,3105,2026-03-04
康和澎湖,295.5,0,1000,845E,3105,2026-03-04
康和澎湖,300.0,150,0,845E,3105,2026-03-04
康和澎湖,304.0,500,0,845E,3105,2026-03-04
康和仁愛,300.0,1000,0,845F,3105,2026-03-04
康和仁愛,303.0,0,300,845F,3105,2026-03-04
康和仁愛,307.0,2000,0,845F,3105,2026-03-04
康和仁愛,310.0,0,2000,845F,3105,2026-03-04
康和高雄,293.5,2000,30,845J,3105,2026-03-04
康和高雄,295.0,2000,1000,845J,3105,2026-03-04
康和高雄,302.0,1000,0,845J,3105,2026-03-04
康和高雄,303.0,1230,0,845J,3105,2026-03-04
康和高雄,305.5,1000,0,845J,3105,2026-03-04
康和石牌,295.5,0,1000,845R,3105,2026-03-04
康和石牌,296.0,0,7000,845R,3105,2026-03-04
康和南崁,293.5,1100,0,845S,3105,2026-03-04
康和台北,293.5,20,120,845U,3105,2026-03-04
康和台北,294.0,100,0,845U,3105,2026-03-04
康和台北,295.0,2010,0,845U,3105,2026-03-04
康和台北,296.0,9000,0,845U,3105,2026-03-04
康和台北,298.0,2000,0,845U,3105,2026-03-04
康和台北,300.0,1000,0,845U,3105,2026-03-04
康和台北,302.0,2000,2000,845U,3105,2026-03-04
康和台北,305.0,4000,0,845U,3105,2026-03-04
康和台北,305.5,1000,8000,845U,3105,2026-03-04
康和台北,307.0,1000,2000,845U,3105,2026-03-04
康和台北,310.0,0,4000,845U,3105,2026-03-04
康和屏東,295.0,1000,0,845X,3105,2026-03-04
京城,293.5,500,10,8490,3105,2026-03-04
京城,294.0,1000,0,8490,3105,2026-03-04
京城,295.0,1000,0,8490,3105,2026-03-04
京城,295.5,100,2000,8490,3105,2026-03-04
京城,300.0,0,1000,8490,3105,2026-03-04
京城,305.0,0,1000,8490,3105,2026-03-04
京城,307.0,3000,0,8490,3105,2026-03-04
京城嘉義,293.5,60,0,8492,3105,2026-03-04
京城嘉義,294.0,10,65,8492,3105,2026-03-04
京城嘉義,294.5,20,0,8492,3105,2026-03-04
京城嘉義,295.0,1020,0,8492,3105,2026-03-04
京城嘉義,298.0,10,0,8492,3105,2026-03-04
京城嘉義,300.0,210,0,8492,3105,2026-03-04
中農,300.0,100,0,8520,3105,2026-03-04
新光,293.5,19509,8195,8560,3105,2026-03-04
新光,294.0,9821,11717,8560,3105,2026-03-04
新光,294.5,3,0,8560,3105,2026-03-04
新光,295.0,12213,5000,8560,3105,2026-03-04
新光,295.5,1100,16090,8560,3105,2026-03-04
新光,296.0,12000,11000,8560,3105,2026-03-04
新光,298.0,9013,100,8560,3105,2026-03-04
新光,298.5,8,0,8560,3105,2026-03-04
新光,300.0,35,7205,8560,3105,2026-03-04
新光,301.0,82,0,8560,3105,2026-03-04
新光,302.0,4000,0,8560,3105,2026-03-04
新光,302.5,1000,0,8560,3105,2026-03-04
新光,303.0,100,21750,8560,3105,2026-03-04
新光,303.5,260,205,8560,3105,2026-03-04
新光,304.0,0,1000,8560,3105,2026-03-04
新光,305.0,1151,6000,8560,3105,2026-03-04
新光,305.5,2000,15045,8560,3105,2026-03-04
新光,306.0,0,1000,8560,3105,2026-03-04
新光,307.0,2175,5000,8560,3105,2026-03-04
新光,310.0,5000,1000,8560,3105,2026-03-04
新光,310.5,3000,0,8560,3105,2026-03-04
新光台中,293.5,6288,2355,8561,3105,2026-03-04
新光台中,294.0,440,6125,8561,3105,2026-03-04
新光台中,294.5,1080,0,8561,3105,2026-03-04
新光台中,295.0,3003,50,8561,3105,2026-03-04
新光台中,295.5,1267,2200,8561,3105,2026-03-04
新光台中,296.0,1000,4000,8561,3105,2026-03-04
新光台中,298.0,283,0,8561,3105,2026-03-04
新光台中,298.5,316,0,8561,3105,2026-03-04
新光台中,300.0,1123,3100,8561,3105,2026-03-04
新光台中,301.0,450,0,8561,3105,2026-03-04
新光台中,302.0,1000,0,8561,3105,2026-03-04
新光台中,303.0,0,230,8561,3105,2026-03-04
新光台中,303.5,350,0,8561,3105,2026-03-04
新光台中,305.0,795,1000,8561,3105,2026-03-04
新光台中,305.5,0,3000,8561,3105,2026-03-04
新光台中,307.0,0,2294,8561,3105,2026-03-04
新光台中,310.5,0,1000,8561,3105,2026-03-04
新光高雄,293.5,5010,1027,8562,3105,2026-03-04
新光高雄,294.0,2200,1050,8562,3105,2026-03-04
新光高雄,294.5,4000,1000,8562,3105,2026-03-04
新光高雄,295.0,500,5150,8562,3105,2026-03-04
新光高雄,295.5,102,4010,8562,3105,2026-03-04
新光高雄,298.5,50,500,8562,3105,2026-03-04
新光高雄,300.0,50,0,8562,3105,2026-03-04
新光高雄,301.0,500,0,8562,3105,2026-03-04
新光高雄,302.0,5000,2000,8562,3105,2026-03-04
新光高雄,302.5,0,2000,8562,3105,2026-03-04
新光高雄,303.0,200,65,8562,3105,2026-03-04
新光高雄,303.5,50,0,8562,3105,2026-03-04
新光高雄,304.0,4000,0,8562,3105,2026-03-04
新光高雄,305.0,4305,1000,8562,3105,2026-03-04
新光高雄,305.5,0,35,8562,3105,2026-03-04
新光高雄,306.0,1000,0,8562,3105,2026-03-04
新光高雄,307.0,0,50,8562,3105,2026-03-04
新光新竹,293.5,8070,1160,8563,3105,2026-03-04
新光新竹,294.0,1670,5000,8563,3105,2026-03-04
新光新竹,294.5,0,10000,8563,3105,2026-03-04
新光新竹,295.0,1005,0,8563,3105,2026-03-04
新光新竹,295.5,14,0,8563,3105,2026-03-04
新光新竹,298.0,50,0,8563,3105,2026-03-04
新光新竹,298.5,101,0,8563,3105,2026-03-04
新光新竹,300.0,1205,100,8563,3105,2026-03-04
新光新竹,301.0,115,0,8563,3105,2026-03-04
新光新竹,302.0,1000,0,8563,3105,2026-03-04
新光新竹,304.0,5,0,8563,3105,2026-03-04
