securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台中銀豐原,240.5,0,1000,611A,3105,2026-01-27
台中銀豐原,241.0,2000,0,611A,3105,2026-01-27
台中銀豐原,241.5,1000,0,611A,3105,2026-01-27
台中銀豐原,242.0,0,3000,611A,3105,2026-01-27
台中銀豐原,242.5,0,1000,611A,3105,2026-01-27
台中銀豐原,243.5,0,1000,611A,3105,2026-01-27
中國信託證,231.0,1000,0,6160,3105,2026-01-27
中國信託證,231.5,1000,0,6160,3105,2026-01-27
中國信託證,232.0,200,0,6160,3105,2026-01-27
中國信託證,232.5,5000,1000,6160,3105,2026-01-27
中國信託證,233.0,5025,0,6160,3105,2026-01-27
中國信託證,233.5,9000,0,6160,3105,2026-01-27
中國信託證,234.0,9120,400,6160,3105,2026-01-27
中國信託證,234.5,2000,23000,6160,3105,2026-01-27
中國信託證,235.0,3000,7210,6160,3105,2026-01-27
中國信託證,235.5,3000,6000,6160,3105,2026-01-27
中國信託證,236.0,2050,7000,6160,3105,2026-01-27
中國信託證,236.5,3500,5000,6160,3105,2026-01-27
中國信託證,237.0,1000,1000,6160,3105,2026-01-27
中國信託證,237.5,3000,3100,6160,3105,2026-01-27
中國信託證,238.0,21000,18000,6160,3105,2026-01-27
中國信託證,238.5,3000,2000,6160,3105,2026-01-27
中國信託證,239.0,1000,1500,6160,3105,2026-01-27
中國信託證,239.5,4000,11000,6160,3105,2026-01-27
中國信託證,240.0,1800,12829,6160,3105,2026-01-27
中國信託證,241.0,3000,12100,6160,3105,2026-01-27
中國信託證,241.5,2100,14550,6160,3105,2026-01-27
中國信託證,242.0,50,5540,6160,3105,2026-01-27
中國信託證,242.5,0,19100,6160,3105,2026-01-27
中國信託證,243.0,500,6000,6160,3105,2026-01-27
中國信託證,243.5,0,1000,6160,3105,2026-01-27
中信託三重,233.0,1000,1000,6161,3105,2026-01-27
中信託三重,235.0,1000,0,6161,3105,2026-01-27
中信託三重,237.0,0,10000,6161,3105,2026-01-27
中信託三重,237.5,10000,0,6161,3105,2026-01-27
中信託三重,238.0,1000,0,6161,3105,2026-01-27
中信託三重,239.5,0,5000,6161,3105,2026-01-27
中信託三重,240.5,0,206,6161,3105,2026-01-27
中信託三重,241.0,1000,243000,6161,3105,2026-01-27
中信託三重,241.5,0,4000,6161,3105,2026-01-27
中信託三重,242.0,6000,1000,6161,3105,2026-01-27
中信託三重,242.5,0,70000,6161,3105,2026-01-27
中信託三重,243.0,0,3000,6161,3105,2026-01-27
中信託三重,244.0,1000,0,6161,3105,2026-01-27
中信託忠孝,233.0,2000,0,6162,3105,2026-01-27
中信託忠孝,234.0,1000,1000,6162,3105,2026-01-27
中信託忠孝,234.5,1000,0,6162,3105,2026-01-27
中信託忠孝,235.0,1000,7000,6162,3105,2026-01-27
中信託忠孝,235.5,1000,1000,6162,3105,2026-01-27
中信託忠孝,236.0,3000,4000,6162,3105,2026-01-27
中信託忠孝,236.5,0,2000,6162,3105,2026-01-27
中信託忠孝,237.0,4000,0,6162,3105,2026-01-27
中信託忠孝,237.5,2000,5100,6162,3105,2026-01-27
中信託忠孝,238.0,1000,3000,6162,3105,2026-01-27
中信託忠孝,238.5,1000,6000,6162,3105,2026-01-27
中信託忠孝,239.5,0,5000,6162,3105,2026-01-27
中信託忠孝,240.0,0,2000,6162,3105,2026-01-27
中信託忠孝,240.5,1000,15000,6162,3105,2026-01-27
中信託忠孝,241.0,2000,1000,6162,3105,2026-01-27
中信託忠孝,241.5,2000,0,6162,3105,2026-01-27
中信託忠孝,242.0,0,1500,6162,3105,2026-01-27
中信託忠孝,242.5,5000,2100,6162,3105,2026-01-27
中信託忠孝,243.0,0,1000,6162,3105,2026-01-27
中信託永康,234.0,4000,0,6163,3105,2026-01-27
中信託永康,234.5,2045,0,6163,3105,2026-01-27
中信託永康,235.0,1000,1000,6163,3105,2026-01-27
中信託永康,235.5,1000,0,6163,3105,2026-01-27
中信託永康,236.0,1000,0,6163,3105,2026-01-27
中信託永康,237.0,2100,0,6163,3105,2026-01-27
中信託永康,237.5,1000,1000,6163,3105,2026-01-27
中信託永康,238.0,2000,3000,6163,3105,2026-01-27
中信託永康,238.5,1060,8000,6163,3105,2026-01-27
中信託永康,239.0,2000,0,6163,3105,2026-01-27
中信託永康,239.5,0,3000,6163,3105,2026-01-27
中信託永康,240.0,0,1000,6163,3105,2026-01-27
中信託永康,240.5,1000,0,6163,3105,2026-01-27
中信託永康,241.0,0,7290,6163,3105,2026-01-27
中信託永康,241.5,6000,2000,6163,3105,2026-01-27
中信託永康,243.5,0,1000,6163,3105,2026-01-27
中信託文心,234.0,2000,1000,6164,3105,2026-01-27
中信託文心,234.5,5000,0,6164,3105,2026-01-27
中信託文心,235.0,700,2000,6164,3105,2026-01-27
中信託文心,235.5,2729,0,6164,3105,2026-01-27
中信託文心,236.0,1000,10,6164,3105,2026-01-27
中信託文心,236.5,0,1000,6164,3105,2026-01-27
中信託文心,237.5,0,1000,6164,3105,2026-01-27
中信託文心,238.0,150,0,6164,3105,2026-01-27
中信託文心,238.5,1000,0,6164,3105,2026-01-27
中信託文心,239.0,1000,1000,6164,3105,2026-01-27
中信託文心,240.5,2050,0,6164,3105,2026-01-27
中信託文心,241.0,0,3000,6164,3105,2026-01-27
中信託文心,241.5,10000,1000,6164,3105,2026-01-27
中信託文心,242.5,0,1000,6164,3105,2026-01-27
中信託文心,244.0,1000,0,6164,3105,2026-01-27
中信託新竹,231.0,1000,0,6165,3105,2026-01-27
中信託新竹,234.0,3001,100,6165,3105,2026-01-27
中信託新竹,234.5,0,5100,6165,3105,2026-01-27
中信託新竹,235.0,7000,220,6165,3105,2026-01-27
中信託新竹,235.5,1000,1100,6165,3105,2026-01-27
中信託新竹,236.0,2000,1000,6165,3105,2026-01-27
中信託新竹,236.5,1000,1000,6165,3105,2026-01-27
中信託新竹,237.5,1000,300,6165,3105,2026-01-27
中信託新竹,238.0,1005,1250,6165,3105,2026-01-27
中信託新竹,238.5,2000,0,6165,3105,2026-01-27
中信託新竹,239.0,0,3000,6165,3105,2026-01-27
中信託新竹,240.0,2000,40,6165,3105,2026-01-27
中信託新竹,240.5,10,0,6165,3105,2026-01-27
中信託新竹,241.0,2000,5000,6165,3105,2026-01-27
中信託新竹,241.5,1000,1000,6165,3105,2026-01-27
中信託新竹,242.0,0,5000,6165,3105,2026-01-27
中信託新竹,243.0,1000,1000,6165,3105,2026-01-27
中信託松江,233.0,50,1000,6167,3105,2026-01-27
中信託松江,233.5,1000,0,6167,3105,2026-01-27
中信託松江,234.0,3000,0,6167,3105,2026-01-27
中信託松江,235.0,1000,0,6167,3105,2026-01-27
中信託松江,235.5,1000,0,6167,3105,2026-01-27
中信託松江,236.0,1000,1000,6167,3105,2026-01-27
中信託松江,236.5,0,1000,6167,3105,2026-01-27
中信託松江,238.0,0,5000,6167,3105,2026-01-27
中信託松江,238.5,1000,0,6167,3105,2026-01-27
中信託松江,239.0,0,1000,6167,3105,2026-01-27
中信託松江,239.5,0,2000,6167,3105,2026-01-27
中信託松江,240.0,0,2000,6167,3105,2026-01-27
中信託松江,240.5,0,3000,6167,3105,2026-01-27
中信託松江,241.5,1000,1010,6167,3105,2026-01-27
中信託松江,242.0,400,0,6167,3105,2026-01-27
中信託松江,242.5,0,1000,6167,3105,2026-01-27
中信託嘉義,234.0,1000,0,6168,3105,2026-01-27
中信託嘉義,234.5,2000,1000,6168,3105,2026-01-27
中信託嘉義,235.0,1000,0,6168,3105,2026-01-27
中信託嘉義,235.5,0,500,6168,3105,2026-01-27
中信託嘉義,236.5,0,1000,6168,3105,2026-01-27
中信託嘉義,237.0,0,1000,6168,3105,2026-01-27
中信託嘉義,237.5,94,0,6168,3105,2026-01-27
中信託嘉義,238.0,0,2000,6168,3105,2026-01-27
中信託嘉義,239.0,0,1000,6168,3105,2026-01-27
中信託嘉義,239.5,20000,0,6168,3105,2026-01-27
中信託嘉義,240.0,0,100,6168,3105,2026-01-27
中信託嘉義,241.0,0,1000,6168,3105,2026-01-27
中信託嘉義,242.5,0,3000,6168,3105,2026-01-27
中信託中壢,232.0,66,0,616A,3105,2026-01-27
中信託中壢,233.0,1000,1000,616A,3105,2026-01-27
中信託中壢,234.0,26,15000,616A,3105,2026-01-27
中信託中壢,234.5,0,26000,616A,3105,2026-01-27
中信託中壢,235.0,1000,1000,616A,3105,2026-01-27
中信託中壢,235.5,0,1000,616A,3105,2026-01-27
中信託中壢,236.0,1000,0,616A,3105,2026-01-27
中信託中壢,237.5,0,1000,616A,3105,2026-01-27
中信託中壢,238.5,0,1000,616A,3105,2026-01-27
中信託中壢,239.0,0,2000,616A,3105,2026-01-27
中信託中壢,239.5,0,657,616A,3105,2026-01-27
中信託中壢,240.0,0,3100,616A,3105,2026-01-27
中信託中壢,240.5,0,1000,616A,3105,2026-01-27
中信託中壢,241.0,1000,2500,616A,3105,2026-01-27
中信託中壢,241.5,1000,0,616A,3105,2026-01-27
中信託中壢,242.0,0,1090,616A,3105,2026-01-27
中信託中壢,243.0,0,1000,616A,3105,2026-01-27
中信託中壢,244.0,1000,0,616A,3105,2026-01-27
中信託高雄,231.0,1000,0,616K,3105,2026-01-27
中信託高雄,232.0,10,0,616K,3105,2026-01-27
中信託高雄,232.5,1000,0,616K,3105,2026-01-27
中信託高雄,233.5,1150,0,616K,3105,2026-01-27
中信託高雄,234.0,5,2160,616K,3105,2026-01-27
中信託高雄,234.5,1000,0,616K,3105,2026-01-27
中信託高雄,235.5,3000,6000,616K,3105,2026-01-27
中信託高雄,236.0,0,1000,616K,3105,2026-01-27
中信託高雄,237.0,0,1000,616K,3105,2026-01-27
中信託高雄,237.5,0,1000,616K,3105,2026-01-27
中信託高雄,238.0,0,1000,616K,3105,2026-01-27
中信託高雄,238.5,0,1000,616K,3105,2026-01-27
中信託高雄,239.0,0,1000,616K,3105,2026-01-27
中信託高雄,239.5,1000,0,616K,3105,2026-01-27
中信託高雄,240.0,2000,20,616K,3105,2026-01-27
中信託高雄,240.5,0,1000,616K,3105,2026-01-27
中信託高雄,241.0,2050,2050,616K,3105,2026-01-27
中信託高雄,241.5,0,4500,616K,3105,2026-01-27
中信託高雄,242.0,0,2000,616K,3105,2026-01-27
中信託高雄,243.0,0,4000,616K,3105,2026-01-27
中信託高雄,243.5,1000,40,616K,3105,2026-01-27
新百王,233.5,1000,0,6210,3105,2026-01-27
新百王,234.0,1000,0,6210,3105,2026-01-27
新百王,235.0,1000,0,6210,3105,2026-01-27
新百王,235.5,0,1000,6210,3105,2026-01-27
新百王,236.0,0,1000,6210,3105,2026-01-27
新百王,237.5,0,100,6210,3105,2026-01-27
新百王,238.0,1000,1000,6210,3105,2026-01-27
新百王,238.5,1000,0,6210,3105,2026-01-27
新百王,239.0,0,1000,6210,3105,2026-01-27
新百王,239.5,1000,0,6210,3105,2026-01-27
新百王,240.5,0,2000,6210,3105,2026-01-27
新百王,241.0,0,1000,6210,3105,2026-01-27
新百王,242.0,0,3000,6210,3105,2026-01-27
新百王,242.5,0,1000,6210,3105,2026-01-27
新百王,243.0,1000,1000,6210,3105,2026-01-27
光和,232.5,0,1000,6380,3105,2026-01-27
光和,234.0,0,10,6380,3105,2026-01-27
光和,236.0,0,2000,6380,3105,2026-01-27
光和,242.5,0,1000,6380,3105,2026-01-27
光和溪湖,231.0,1000,0,6381,3105,2026-01-27
光和溪湖,234.0,300,0,6381,3105,2026-01-27
光和溪湖,235.0,0,4000,6381,3105,2026-01-27
光和溪湖,237.0,1000,0,6381,3105,2026-01-27
光和溪湖,239.0,0,1000,6381,3105,2026-01-27
光和溪湖,241.0,0,1000,6381,3105,2026-01-27
光和溪湖,243.5,0,1000,6381,3105,2026-01-27
光和田中,234.0,0,25,6382,3105,2026-01-27
光和田中,235.5,1000,0,6382,3105,2026-01-27
光和田中,241.0,0,1000,6382,3105,2026-01-27
光和田中,242.0,1000,0,6382,3105,2026-01-27
光和田中,242.5,1000,0,6382,3105,2026-01-27
光和和美,238.5,0,1000,6383,3105,2026-01-27
光和花壇,233.0,2000,0,6385,3105,2026-01-27
光和花壇,233.5,1000,0,6385,3105,2026-01-27
光和花壇,234.0,2000,0,6385,3105,2026-01-27
光和花壇,237.0,2000,2000,6385,3105,2026-01-27
光和花壇,238.5,1000,0,6385,3105,2026-01-27
光和花壇,239.0,0,2000,6385,3105,2026-01-27
光和花壇,240.0,0,2000,6385,3105,2026-01-27
光和花壇,240.5,0,2000,6385,3105,2026-01-27
光和花壇,241.0,0,2000,6385,3105,2026-01-27
光和花壇,242.0,100,1000,6385,3105,2026-01-27
光和花壇,242.5,1000,50,6385,3105,2026-01-27
光和花壇,243.5,0,50,6385,3105,2026-01-27
光和嘉義,234.0,1000,0,638A,3105,2026-01-27
光和嘉義,234.5,1000,0,638A,3105,2026-01-27
光和嘉義,241.5,0,1000,638A,3105,2026-01-27
光和嘉義,242.0,0,1000,638A,3105,2026-01-27
光和嘉義,242.5,1000,0,638A,3105,2026-01-27
光和高雄,239.5,0,50,638D,3105,2026-01-27
光和高雄,240.0,0,500,638D,3105,2026-01-27
光和高雄,241.0,0,1000,638D,3105,2026-01-27
永全,232.5,0,1000,6450,3105,2026-01-27
永全,234.0,1200,0,6450,3105,2026-01-27
永全,235.5,0,1000,6450,3105,2026-01-27
永全,238.0,0,1000,6450,3105,2026-01-27
永全,239.0,1000,0,6450,3105,2026-01-27
永全,241.5,2000,0,6450,3105,2026-01-27
永全,242.5,0,1000,6450,3105,2026-01-27
永全南崁,234.0,1000,0,6451,3105,2026-01-27
永全南崁,235.0,1000,0,6451,3105,2026-01-27
永全南崁,235.5,1000,0,6451,3105,2026-01-27
永全南崁,236.0,1000,0,6451,3105,2026-01-27
永全南崁,238.0,1000,0,6451,3105,2026-01-27
永全南崁,239.0,0,1000,6451,3105,2026-01-27
永全南崁,239.5,0,1000,6451,3105,2026-01-27
永全南崁,240.0,0,3000,6451,3105,2026-01-27
永全南崁,240.5,0,1000,6451,3105,2026-01-27
永全南崁,244.0,0,1000,6451,3105,2026-01-27
永全八德,233.0,1000,0,6452,3105,2026-01-27
永全八德,234.0,0,1000,6452,3105,2026-01-27
永全八德,239.5,0,1000,6452,3105,2026-01-27
永全八德,240.5,0,1000,6452,3105,2026-01-27
永全八德,241.0,1000,0,6452,3105,2026-01-27
永全八德,241.5,0,1000,6452,3105,2026-01-27
永全八德,243.0,0,1000,6452,3105,2026-01-27
大昌,230.5,1000,0,6460,3105,2026-01-27
大昌,233.5,5000,0,6460,3105,2026-01-27
大昌,234.0,2000,0,6460,3105,2026-01-27
大昌,234.5,1000,0,6460,3105,2026-01-27
大昌,235.0,2000,1150,6460,3105,2026-01-27
大昌,236.0,0,3000,6460,3105,2026-01-27
大昌,237.5,0,1000,6460,3105,2026-01-27
大昌,238.5,0,1000,6460,3105,2026-01-27
大昌,239.0,0,6000,6460,3105,2026-01-27
大昌,240.0,0,7000,6460,3105,2026-01-27
大昌,240.5,0,1100,6460,3105,2026-01-27
大昌,241.0,1050,3000,6460,3105,2026-01-27
大昌,241.5,0,1000,6460,3105,2026-01-27
大昌,242.5,0,1000,6460,3105,2026-01-27
大昌,243.0,0,1000,6460,3105,2026-01-27
大昌樹林,231.0,2000,0,6461,3105,2026-01-27
大昌樹林,233.5,3000,1000,6461,3105,2026-01-27
大昌樹林,234.0,1000,0,6461,3105,2026-01-27
大昌樹林,234.5,1000,1000,6461,3105,2026-01-27
大昌樹林,236.0,0,41000,6461,3105,2026-01-27
大昌樹林,236.5,1000,1000,6461,3105,2026-01-27
大昌樹林,237.0,1000,0,6461,3105,2026-01-27
大昌樹林,237.5,0,1000,6461,3105,2026-01-27
大昌樹林,238.5,0,31000,6461,3105,2026-01-27
大昌樹林,239.0,1000,1000,6461,3105,2026-01-27
大昌樹林,239.5,0,3000,6461,3105,2026-01-27
大昌樹林,240.0,0,1000,6461,3105,2026-01-27
大昌樹林,240.5,0,1000,6461,3105,2026-01-27
大昌樹林,241.0,1000,0,6461,3105,2026-01-27
大昌樹林,241.5,0,1000,6461,3105,2026-01-27
大昌樹林,242.0,0,6000,6461,3105,2026-01-27
大昌樹林,242.5,0,2000,6461,3105,2026-01-27
大昌樹林,243.0,0,1000,6461,3105,2026-01-27
大昌安康,233.5,0,1000,6462,3105,2026-01-27
大昌安康,234.0,2000,1000,6462,3105,2026-01-27
大昌安康,235.5,1000,1000,6462,3105,2026-01-27
大昌安康,236.0,0,1000,6462,3105,2026-01-27
大昌安康,237.5,1000,0,6462,3105,2026-01-27
大昌安康,238.0,0,2000,6462,3105,2026-01-27
大昌安康,239.5,0,1100,6462,3105,2026-01-27
大昌安康,240.5,1000,0,6462,3105,2026-01-27
大昌安康,241.0,1000,0,6462,3105,2026-01-27
大昌安康,241.5,1000,1000,6462,3105,2026-01-27
大昌安康,242.0,200,0,6462,3105,2026-01-27
大昌安康,242.5,0,2000,6462,3105,2026-01-27
大昌安康,243.0,1000,0,6462,3105,2026-01-27
大昌新竹,234.0,11000,0,6463,3105,2026-01-27
大昌新竹,234.5,2000,0,6463,3105,2026-01-27
大昌新竹,235.0,1000,0,6463,3105,2026-01-27
大昌新竹,235.5,0,13000,6463,3105,2026-01-27
大昌新竹,238.5,3000,0,6463,3105,2026-01-27
大昌新竹,240.5,1000,1000,6463,3105,2026-01-27
大昌新竹,241.0,1000,1000,6463,3105,2026-01-27
大昌新竹,242.0,0,2000,6463,3105,2026-01-27
大昌新竹,243.5,0,50,6463,3105,2026-01-27
大昌新店,231.0,1000,0,6464,3105,2026-01-27
大昌新店,232.0,10000,0,6464,3105,2026-01-27
大昌新店,233.0,1000,0,6464,3105,2026-01-27
大昌新店,233.5,2000,1000,6464,3105,2026-01-27
大昌新店,234.0,3000,0,6464,3105,2026-01-27
大昌新店,234.5,1200,2000,6464,3105,2026-01-27
大昌新店,235.0,2000,1000,6464,3105,2026-01-27
大昌新店,236.0,1000,5000,6464,3105,2026-01-27
大昌新店,236.5,1000,0,6464,3105,2026-01-27
大昌新店,237.0,0,1000,6464,3105,2026-01-27
大昌新店,238.0,0,1000,6464,3105,2026-01-27
大昌新店,239.5,0,1000,6464,3105,2026-01-27
大昌新店,240.0,0,3000,6464,3105,2026-01-27
大昌新店,241.0,0,39,6464,3105,2026-01-27
大昌新店,241.5,2000,3000,6464,3105,2026-01-27
大昌新店,242.0,0,2500,6464,3105,2026-01-27
大昌新店,243.0,0,11000,6464,3105,2026-01-27
大昌桃園,231.0,0,10000,6465,3105,2026-01-27
大昌桃園,232.5,2000,1000,6465,3105,2026-01-27
大昌桃園,233.0,1000,0,6465,3105,2026-01-27
大昌桃園,234.5,1000,0,6465,3105,2026-01-27
大昌桃園,235.0,0,5000,6465,3105,2026-01-27
大昌桃園,235.5,11000,0,6465,3105,2026-01-27
大昌桃園,236.0,0,1000,6465,3105,2026-01-27
大昌桃園,236.5,1000,0,6465,3105,2026-01-27
大昌桃園,237.0,0,1000,6465,3105,2026-01-27
大昌桃園,238.0,1000,0,6465,3105,2026-01-27
大昌桃園,238.5,5000,3000,6465,3105,2026-01-27
大昌桃園,240.0,1000,1000,6465,3105,2026-01-27
大昌桃園,241.0,1000,0,6465,3105,2026-01-27
大昌桃園,241.5,0,1000,6465,3105,2026-01-27
大昌桃園,242.0,0,1000,6465,3105,2026-01-27
大昌桃園,243.0,0,200,6465,3105,2026-01-27
福邦,232.0,1000,0,6480,3105,2026-01-27
福邦,234.0,0,20000,6480,3105,2026-01-27
福邦,235.5,1000,0,6480,3105,2026-01-27
福邦,238.0,0,1000,6480,3105,2026-01-27
福邦,239.5,1000,0,6480,3105,2026-01-27
福邦,242.0,0,1100,6480,3105,2026-01-27
福邦新竹,232.5,2000,0,6489,3105,2026-01-27
福邦新竹,233.5,2000,0,6489,3105,2026-01-27
福邦新竹,237.0,0,4000,6489,3105,2026-01-27
福邦新竹,239.5,1000,4000,6489,3105,2026-01-27
福邦新竹,241.5,0,1000,6489,3105,2026-01-27
口袋證券,231.5,1000,0,6620,3105,2026-01-27
口袋證券,232.5,0,2000,6620,3105,2026-01-27
口袋證券,233.0,0,59,6620,3105,2026-01-27
口袋證券,233.5,1000,1000,6620,3105,2026-01-27
口袋證券,234.0,2000,1000,6620,3105,2026-01-27
口袋證券,234.5,1000,1000,6620,3105,2026-01-27
口袋證券,235.0,4,100,6620,3105,2026-01-27
口袋證券,235.5,3000,2000,6620,3105,2026-01-27
口袋證券,236.0,0,2000,6620,3105,2026-01-27
口袋證券,236.5,4000,7000,6620,3105,2026-01-27
口袋證券,237.0,1000,2000,6620,3105,2026-01-27
口袋證券,237.5,1000,4100,6620,3105,2026-01-27
口袋證券,238.0,13000,2000,6620,3105,2026-01-27
口袋證券,238.5,7000,4400,6620,3105,2026-01-27
口袋證券,239.0,2000,0,6620,3105,2026-01-27
口袋證券,239.5,2000,4000,6620,3105,2026-01-27
口袋證券,240.0,4180,2110,6620,3105,2026-01-27
口袋證券,241.0,2010,12000,6620,3105,2026-01-27
口袋證券,241.5,3400,5030,6620,3105,2026-01-27
口袋證券,242.0,0,13,6620,3105,2026-01-27
口袋證券,242.5,1000,0,6620,3105,2026-01-27
口袋證券,243.0,0,2035,6620,3105,2026-01-27
口袋證券,243.5,1000,0,6620,3105,2026-01-27
德信,233.5,1000,0,6910,3105,2026-01-27
德信,235.0,1000,0,6910,3105,2026-01-27
德信,236.0,0,1000,6910,3105,2026-01-27
德信,237.0,0,1000,6910,3105,2026-01-27
德信,238.0,1000,0,6910,3105,2026-01-27
德信,239.0,0,1000,6910,3105,2026-01-27
德信,240.0,0,1000,6910,3105,2026-01-27
德信,241.0,0,2000,6910,3105,2026-01-27
德信中正,238.0,1000,0,6912,3105,2026-01-27
德信中正,241.0,0,1000,6912,3105,2026-01-27
德信中正,241.5,0,1000,6912,3105,2026-01-27
德信新營,234.0,1000,0,6913,3105,2026-01-27
德信新營,237.5,0,1000,6913,3105,2026-01-27
德信新營,238.0,0,3000,6913,3105,2026-01-27
德信新營,240.0,0,10,6913,3105,2026-01-27
德信新營,241.5,1000,0,6913,3105,2026-01-27
德信新營,242.5,1000,0,6913,3105,2026-01-27
德信和平,240.0,0,6000,6915,3105,2026-01-27
德信和平,241.0,0,1000,6915,3105,2026-01-27
德信和平,243.0,0,1000,6915,3105,2026-01-27
福勝,233.0,1000,0,6950,3105,2026-01-27
福勝,234.0,1000,0,6950,3105,2026-01-27
福勝,239.0,1000,2000,6950,3105,2026-01-27
福勝,239.5,0,1000,6950,3105,2026-01-27
福勝,240.0,1000,2000,6950,3105,2026-01-27
福勝,241.0,0,2000,6950,3105,2026-01-27
福勝,241.5,0,1000,6950,3105,2026-01-27
福勝,242.0,0,2000,6950,3105,2026-01-27
兆豐,231.5,0,1399,7000,3105,2026-01-27
兆豐,232.0,0,1199,7000,3105,2026-01-27
兆豐,232.5,3000,0,7000,3105,2026-01-27
兆豐,233.0,10,0,7000,3105,2026-01-27
兆豐,234.0,0,999,7000,3105,2026-01-27
兆豐,234.5,7009,3,7000,3105,2026-01-27
兆豐,235.0,999,7000,7000,3105,2026-01-27
兆豐,235.5,0,2000,7000,3105,2026-01-27
兆豐,236.0,5000,1000,7000,3105,2026-01-27
兆豐,237.5,8000,0,7000,3105,2026-01-27
兆豐,238.0,3998,0,7000,3105,2026-01-27
兆豐,238.5,3751,0,7000,3105,2026-01-27
兆豐,239.0,0,1000,7000,3105,2026-01-27
兆豐,239.5,4296,0,7000,3105,2026-01-27
兆豐,240.0,14528,5000,7000,3105,2026-01-27
兆豐,240.5,3996,0,7000,3105,2026-01-27
兆豐,241.0,2050,16000,7000,3105,2026-01-27
兆豐,241.5,3150,0,7000,3105,2026-01-27
兆豐,242.0,11997,0,7000,3105,2026-01-27
兆豐,242.5,8998,0,7000,3105,2026-01-27
兆豐,243.0,5000,2000,7000,3105,2026-01-27
兆豐,243.5,2999,100,7000,3105,2026-01-27
兆豐嘉義,231.0,0,3000,7001,3105,2026-01-27
